,timestamp,target,perf_rapl,minutes
1354,2023-08-01 21:38:04.376,pyaes-0-0.0.1,29.68622817487905,1298
1355,2023-08-01 21:38:04.376,video_processing-0-0.0.1,6.799982522244182,1298
1356,2023-08-01 21:38:05.376,dd-0-0.0.1,17.156277934821524,1298
1357,2023-08-01 21:38:05.376,image_processing-0-0.0.1,0.004167465660210492,1298
1358,2023-08-01 21:38:05.376,pyaes-0-0.0.1,20.515174426121952,1298
1359,2023-08-01 21:38:05.376,video_processing-0-0.0.1,16.54776864933274,1298
1360,2023-08-01 21:38:06.377,dd-0-0.0.1,8.714027612961734,1298
1361,2023-08-01 21:38:06.377,image_processing-0-0.0.1,0.0024403390156065227,1298
1362,2023-08-01 21:38:06.377,pyaes-0-0.0.1,9.2787783549003,1298
1363,2023-08-01 21:38:06.377,video_processing-0-0.0.1,20.567419258510032,1298
1364,2023-08-01 21:38:07.378,dd-0-0.0.1,5.774546776783225,1298
1365,2023-08-01 21:38:07.378,image_processing-0-0.0.1,0.002259150215998107,1298
1366,2023-08-01 21:38:07.378,pyaes-0-0.0.1,12.774583424154454,1298
1367,2023-08-01 21:38:07.378,video_processing-0-0.0.1,16.218434668215302,1298
1368,2023-08-01 21:38:11.382,dd-0-0.0.1,4.447469706985762,1298
1369,2023-08-01 21:38:11.382,image_processing-0-0.0.1,0.0018691644328782085,1298
1370,2023-08-01 21:38:11.382,pyaes-0-0.0.1,10.625897286120429,1298
1371,2023-08-01 21:38:11.382,video_processing-0-0.0.1,0.8769696328990992,1298
1372,2023-08-01 21:38:12.382,dd-0-0.0.1,2.9579096685566824,1298
1373,2023-08-01 21:38:12.382,image_processing-0-0.0.1,0.0021750448903130036,1298
1374,2023-08-01 21:38:12.382,pyaes-0-0.0.1,14.64064383499651,1298
1375,2023-08-01 21:38:12.382,video_processing-0-0.0.1,14.723142635302155,1298
1376,2023-08-01 21:38:13.383,dd-0-0.0.1,3.8955951486571863,1298
1377,2023-08-01 21:38:13.383,image_processing-0-0.0.1,3.8859344512666802,1298
1378,2023-08-01 21:38:13.383,pyaes-0-0.0.1,0.7894771809668714,1298
1379,2023-08-01 21:38:13.383,video_processing-0-0.0.1,15.03872611407282,1298
1380,2023-08-01 21:38:14.384,dd-0-0.0.1,6.24810863853099,1298
1381,2023-08-01 21:38:14.384,image_processing-0-0.0.1,13.699667824685841,1298
1382,2023-08-01 21:38:14.384,pyaes-0-0.0.1,10.79122188600529,1298
1383,2023-08-01 21:38:14.384,video_processing-0-0.0.1,0.8194370098732425,1298
1384,2023-08-01 21:38:15.385,dd-0-0.0.1,16.00862767531082,1298
1385,2023-08-01 21:38:15.385,image_processing-0-0.0.1,0.6253481089542121,1298
1386,2023-08-01 21:38:15.385,pyaes-0-0.0.1,37.51780501528802,1298
1387,2023-08-01 21:38:15.385,video_processing-0-0.0.1,1.283179515906634,1298
1388,2023-08-01 21:38:17.386,dd-0-0.0.1,28.921207322430668,1298
1389,2023-08-01 21:38:17.386,image_processing-0-0.0.1,0.0032587316339327487,1298
1390,2023-08-01 21:38:17.386,pyaes-0-0.0.1,2.481731737732837,1298
1391,2023-08-01 21:38:17.386,video_processing-0-0.0.1,3.389307202192567,1298
1392,2023-08-01 21:38:18.387,dd-0-0.0.1,13.631296152356269,1298
1393,2023-08-01 21:38:18.387,image_processing-0-0.0.1,16.17572423092916,1298
1394,2023-08-01 21:38:18.387,pyaes-0-0.0.1,8.181223917428174,1298
1395,2023-08-01 21:38:18.387,video_processing-0-0.0.1,3.954940269329704,1298
1396,2023-08-01 21:38:20.389,dd-0-0.0.1,0.9677857196228614,1298
1397,2023-08-01 21:38:20.389,image_processing-0-0.0.1,0.48628884554561547,1298
1398,2023-08-01 21:38:20.389,pyaes-0-0.0.1,0.48561198403525274,1298
1399,2023-08-01 21:38:20.389,video_processing-0-0.0.1,16.426353576647116,1298
1400,2023-08-01 21:38:21.389,dd-0-0.0.1,12.519483402623308,1298
1401,2023-08-01 21:38:21.389,image_processing-0-0.0.1,0.002351208205897603,1298
1402,2023-08-01 21:38:21.389,pyaes-0-0.0.1,0.0034025848507778923,1298
1403,2023-08-01 21:38:21.389,video_processing-0-0.0.1,30.433277155253805,1298
1404,2023-08-01 21:38:22.390,dd-0-0.0.1,14.657892865233613,1298
1405,2023-08-01 21:38:22.390,image_processing-0-0.0.1,7.614992563668379,1298
1406,2023-08-01 21:38:22.390,pyaes-0-0.0.1,0.003948740530973771,1298
1407,2023-08-01 21:38:22.390,video_processing-0-0.0.1,33.405992096244184,1298
1408,2023-08-01 21:38:23.391,dd-0-0.0.1,16.930594427603722,1298
1409,2023-08-01 21:38:23.391,image_processing-0-0.0.1,12.726880760703564,1298
1410,2023-08-01 21:38:23.391,pyaes-0-0.0.1,3.1407781489447846,1298
1411,2023-08-01 21:38:23.391,video_processing-0-0.0.1,33.335996614204205,1298
1412,2023-08-01 21:38:24.392,dd-0-0.0.1,4.2290927962438944,1298
1413,2023-08-01 21:38:24.392,image_processing-0-0.0.1,26.536842549736566,1298
1414,2023-08-01 21:38:24.392,pyaes-0-0.0.1,11.449293908832757,1298
1415,2023-08-01 21:38:24.392,video_processing-0-0.0.1,37.61425048297218,1298
1416,2023-08-01 21:38:25.394,dd-0-0.0.1,14.145725408839553,1298
1417,2023-08-01 21:38:25.394,image_processing-0-0.0.1,21.508216787476876,1298
1418,2023-08-01 21:38:25.394,pyaes-0-0.0.1,8.355903601437818,1298
1419,2023-08-01 21:38:25.394,video_processing-0-0.0.1,30.542121151834678,1298
1420,2023-08-01 21:38:28.395,dd-0-0.0.1,7.736604887618558,1298
1421,2023-08-01 21:38:28.395,image_processing-0-0.0.1,6.524067152721024,1298
1422,2023-08-01 21:38:28.395,pyaes-0-0.0.1,1.3054180765999226,1298
1423,2023-08-01 21:38:28.395,video_processing-0-0.0.1,19.91382843641721,1298
1424,2023-08-01 21:38:29.396,dd-0-0.0.1,1.1422993838907738,1298
1425,2023-08-01 21:38:29.396,image_processing-0-0.0.1,13.210565255149142,1298
1426,2023-08-01 21:38:29.396,pyaes-0-0.0.1,6.7038882754797875,1298
1427,2023-08-01 21:38:29.396,video_processing-0-0.0.1,31.919963183929376,1298
1428,2023-08-01 21:38:32.399,dd-0-0.0.1,9.703169642537338,1298
1429,2023-08-01 21:38:32.399,image_processing-0-0.0.1,1.1459575291215984,1298
1430,2023-08-01 21:38:32.399,pyaes-0-0.0.1,0.0029971092117358255,1298
1431,2023-08-01 21:38:32.399,video_processing-0-0.0.1,2.5490433115639477,1298
1432,2023-08-01 21:38:33.400,dd-0-0.0.1,15.966688146393523,1298
1433,2023-08-01 21:38:33.400,image_processing-0-0.0.1,14.399454444542927,1298
1434,2023-08-01 21:38:33.400,pyaes-0-0.0.1,12.535363074311332,1298
1435,2023-08-01 21:38:33.400,video_processing-0-0.0.1,1.6962902169508407,1298
1436,2023-08-01 21:38:35.401,dd-0-0.0.1,8.157126454524262,1298
1437,2023-08-01 21:38:35.401,image_processing-0-0.0.1,5.8934965899592795,1298
1438,2023-08-01 21:38:35.401,pyaes-0-0.0.1,11.581310333447322,1298
1439,2023-08-01 21:38:35.401,video_processing-0-0.0.1,3.940360420097295,1298
1440,2023-08-01 21:38:37.402,dd-0-0.0.1,4.912388131353083,1298
1441,2023-08-01 21:38:37.402,image_processing-0-0.0.1,3.0569942181292804,1298
1442,2023-08-01 21:38:37.402,pyaes-0-0.0.1,16.423540780664112,1298
1443,2023-08-01 21:38:37.402,video_processing-0-0.0.1,13.052283869366399,1298
1444,2023-08-01 21:38:38.403,dd-0-0.0.1,10.756667222421374,1298
1445,2023-08-01 21:38:38.403,image_processing-0-0.0.1,9.605165657782821,1298
1446,2023-08-01 21:38:38.403,pyaes-0-0.0.1,21.097381785868,1298
1447,2023-08-01 21:38:38.403,video_processing-0-0.0.1,11.716189158735313,1298
1448,2023-08-01 21:38:40.404,dd-0-0.0.1,1.1754517160446507,1298
1449,2023-08-01 21:38:40.404,image_processing-0-0.0.1,4.4108446103062,1298
1450,2023-08-01 21:38:40.404,pyaes-0-0.0.1,9.645479365974786,1298
1451,2023-08-01 21:38:40.404,video_processing-0-0.0.1,15.480228991865278,1298
1452,2023-08-01 21:38:41.404,dd-0-0.0.1,13.30076576282081,1298
1453,2023-08-01 21:38:41.404,image_processing-0-0.0.1,6.417395907291606,1298
1454,2023-08-01 21:38:41.404,pyaes-0-0.0.1,8.568231604894592,1298
1455,2023-08-01 21:38:41.404,video_processing-0-0.0.1,17.956104970784118,1298
1456,2023-08-01 21:38:43.406,dd-0-0.0.1,7.709376855502578,1298
1457,2023-08-01 21:38:43.406,image_processing-0-0.0.1,1.285328866772723,1298
1458,2023-08-01 21:38:43.406,pyaes-0-0.0.1,0.9543968651331156,1298
1459,2023-08-01 21:38:43.406,video_processing-0-0.0.1,19.75072496953417,1298
1460,2023-08-01 21:38:44.406,dd-0-0.0.1,18.647219700820035,1298
1461,2023-08-01 21:38:44.406,image_processing-0-0.0.1,16.743172615730103,1298
1462,2023-08-01 21:38:44.406,pyaes-0-0.0.1,0.004319576942776227,1298
1463,2023-08-01 21:38:44.406,video_processing-0-0.0.1,19.160352259056534,1298
1464,2023-08-01 21:38:47.408,dd-0-0.0.1,0.0029657321560459604,1298
1465,2023-08-01 21:38:47.408,image_processing-0-0.0.1,0.0022828125170698413,1298
1466,2023-08-01 21:38:47.408,pyaes-0-0.0.1,0.2799081484449342,1298
1467,2023-08-01 21:38:47.408,video_processing-0-0.0.1,18.83110789540934,1298
1468,2023-08-01 21:38:48.409,dd-0-0.0.1,2.7108938059436656,1298
1469,2023-08-01 21:38:48.409,image_processing-0-0.0.1,0.0017861022856360354,1298
1470,2023-08-01 21:38:48.409,pyaes-0-0.0.1,10.654472070783664,1298
1471,2023-08-01 21:38:48.409,video_processing-0-0.0.1,15.697920120238674,1298
1472,2023-08-01 21:38:49.409,dd-0-0.0.1,3.4887390704496326,1298
1473,2023-08-01 21:38:49.409,image_processing-0-0.0.1,1.1626827396643005,1298
1474,2023-08-01 21:38:49.409,pyaes-0-0.0.1,4.1010002598237225,1298
1475,2023-08-01 21:38:49.409,video_processing-0-0.0.1,23.277984215926725,1298
1476,2023-08-01 21:38:50.410,dd-0-0.0.1,0.0020166687516597263,1298
1477,2023-08-01 21:38:50.410,image_processing-0-0.0.1,11.97689476463947,1298
1478,2023-08-01 21:38:50.410,pyaes-0-0.0.1,7.990191546224274,1298
1479,2023-08-01 21:38:50.410,video_processing-0-0.0.1,23.06893914437394,1298
1480,2023-08-01 21:38:52.412,dd-0-0.0.1,15.654293520118928,1298
1481,2023-08-01 21:38:52.412,image_processing-0-0.0.1,1.4320215096074698,1298
1482,2023-08-01 21:38:52.412,pyaes-0-0.0.1,2.5000419616205174,1298
1483,2023-08-01 21:38:52.412,video_processing-0-0.0.1,6.323728394924139,1298
1484,2023-08-01 21:38:53.412,dd-0-0.0.1,10.140158774538904,1298
1485,2023-08-01 21:38:53.412,image_processing-0-0.0.1,0.0035793324466256806,1298
1486,2023-08-01 21:38:53.412,pyaes-0-0.0.1,14.787359026898459,1298
1487,2023-08-01 21:38:53.412,video_processing-0-0.0.1,14.664785674815368,1298
1488,2023-08-01 21:38:57.414,dd-0-0.0.1,2.4162726463916977,1298
1489,2023-08-01 21:38:57.414,image_processing-0-0.0.1,0.002728042780097732,1298
1490,2023-08-01 21:38:57.414,pyaes-0-0.0.1,12.444374803457942,1298
1491,2023-08-01 21:38:57.414,video_processing-0-0.0.1,6.821616425521157,1298
1492,2023-08-01 21:38:58.415,dd-0-0.0.1,3.731560509259248,1298
1493,2023-08-01 21:38:58.415,image_processing-0-0.0.1,9.732720659296888,1298
1494,2023-08-01 21:38:58.415,pyaes-0-0.0.1,8.542658572511629,1298
1495,2023-08-01 21:38:58.415,video_processing-0-0.0.1,9.539851021866863,1298
1496,2023-08-01 21:39:00.416,dd-0-0.0.1,1.2927256114366508,1299
1497,2023-08-01 21:39:00.416,image_processing-0-0.0.1,1.29225128803408,1299
1498,2023-08-01 21:39:00.416,pyaes-0-0.0.1,0.004163456488808517,1299
1499,2023-08-01 21:39:00.416,video_processing-0-0.0.1,25.58223547274532,1299
1500,2023-08-01 21:39:01.417,dd-0-0.0.1,0.002928267376795743,1299
1501,2023-08-01 21:39:01.417,image_processing-0-0.0.1,0.0033714968646104838,1299
1502,2023-08-01 21:39:01.417,pyaes-0-0.0.1,5.260496494612003,1299
1503,2023-08-01 21:39:01.417,video_processing-0-0.0.1,27.09623162008689,1299
1504,2023-08-01 21:39:02.417,dd-0-0.0.1,0.0046248700886599,1299
1505,2023-08-01 21:39:02.417,image_processing-0-0.0.1,0.0027815508229809827,1299
1506,2023-08-01 21:39:02.417,pyaes-0-0.0.1,13.839727723604266,1299
1507,2023-08-01 21:39:02.417,video_processing-0-0.0.1,23.537846672376713,1299
1508,2023-08-01 21:39:03.418,dd-0-0.0.1,1.2781013766121867,1299
1509,2023-08-01 21:39:03.418,image_processing-0-0.0.1,0.0025881526691698183,1299
1510,2023-08-01 21:39:03.418,pyaes-0-0.0.1,9.593726963918268,1299
1511,2023-08-01 21:39:03.418,video_processing-0-0.0.1,25.360373864135077,1299
1512,2023-08-01 21:39:04.419,dd-0-0.0.1,17.58893326531996,1299
1513,2023-08-01 21:39:04.419,image_processing-0-0.0.1,0.006589201644167297,1299
1514,2023-08-01 21:39:04.419,pyaes-0-0.0.1,6.564712307012774,1299
1515,2023-08-01 21:39:04.419,video_processing-0-0.0.1,21.28104973650616,1299
1516,2023-08-01 21:39:08.423,dd-0-0.0.1,6.0530679990863625,1299
1517,2023-08-01 21:39:08.423,image_processing-0-0.0.1,3.613812403743716,1299
1518,2023-08-01 21:39:08.423,pyaes-0-0.0.1,5.92850560608236,1299
1519,2023-08-01 21:39:08.423,video_processing-0-0.0.1,7.120750659935567,1299
1520,2023-08-01 21:39:09.423,dd-0-0.0.1,2.827163770132972,1299
1521,2023-08-01 21:39:09.423,image_processing-0-0.0.1,0.01601982986621251,1299
1522,2023-08-01 21:39:09.423,pyaes-0-0.0.1,21.252110818553064,1299
1523,2023-08-01 21:39:09.423,video_processing-0-0.0.1,14.008958229086666,1299
1524,2023-08-01 21:39:11.424,dd-0-0.0.1,0.9502606936008977,1299
1525,2023-08-01 21:39:11.424,image_processing-0-0.0.1,5.189936141069253,1299
1526,2023-08-01 21:39:11.424,pyaes-0-0.0.1,0.0014846332959056363,1299
1527,2023-08-01 21:39:11.424,video_processing-0-0.0.1,16.180641206573625,1299
1528,2023-08-01 21:39:12.425,dd-0-0.0.1,0.0014170332904791159,1299
1529,2023-08-01 21:39:12.425,image_processing-0-0.0.1,0.0014153057820038995,1299
1530,2023-08-01 21:39:12.425,pyaes-0-0.0.1,8.874286011329696,1299
1531,2023-08-01 21:39:12.425,video_processing-0-0.0.1,25.14434536180056,1299
1532,2023-08-01 21:39:14.426,dd-0-0.0.1,5.8687224676336065,1299
1533,2023-08-01 21:39:14.426,image_processing-0-0.0.1,0.0016440169460285865,1299
1534,2023-08-01 21:39:14.426,pyaes-0-0.0.1,10.833217364781603,1299
1535,2023-08-01 21:39:14.426,video_processing-0-0.0.1,5.473005624202356,1299
1536,2023-08-01 21:39:17.428,dd-0-0.0.1,0.006217936015615983,1299
1537,2023-08-01 21:39:17.428,image_processing-0-0.0.1,0.013660008104462064,1299
1538,2023-08-01 21:39:17.428,pyaes-0-0.0.1,6.711099420975209,1299
1539,2023-08-01 21:39:17.428,video_processing-0-0.0.1,7.964661192638993,1299
1540,2023-08-01 21:39:18.429,dd-0-0.0.1,10.00618242915687,1299
1541,2023-08-01 21:39:18.429,image_processing-0-0.0.1,5.660665345632204,1299
1542,2023-08-01 21:39:18.429,pyaes-0-0.0.1,7.020752147460836,1299
1543,2023-08-01 21:39:18.429,video_processing-0-0.0.1,9.854393244242672,1299
1544,2023-08-01 21:39:20.431,dd-0-0.0.1,3.074231141716725,1299
1545,2023-08-01 21:39:20.431,image_processing-0-0.0.1,4.8778686357857515,1299
1546,2023-08-01 21:39:20.431,pyaes-0-0.0.1,9.705952340064096,1299
1547,2023-08-01 21:39:20.431,video_processing-0-0.0.1,4.745769057094726,1299
1548,2023-08-01 21:39:21.431,dd-0-0.0.1,2.908988185001916,1299
1549,2023-08-01 21:39:21.431,image_processing-0-0.0.1,0.002375864569482026,1299
1550,2023-08-01 21:39:21.431,pyaes-0-0.0.1,24.742078306420808,1299
1551,2023-08-01 21:39:21.431,video_processing-0-0.0.1,3.305000648712635,1299
1552,2023-08-01 21:39:25.434,dd-0-0.0.1,1.0512346329765965,1299
1553,2023-08-01 21:39:25.434,image_processing-0-0.0.1,0.00369029761991396,1299
1554,2023-08-01 21:39:25.434,pyaes-0-0.0.1,15.578783338476113,1299
1555,2023-08-01 21:39:25.434,video_processing-0-0.0.1,13.015241711635076,1299
1556,2023-08-01 21:39:26.434,dd-0-0.0.1,0.0028986111658210905,1299
1557,2023-08-01 21:39:26.434,image_processing-0-0.0.1,1.2579195419930498,1299
1558,2023-08-01 21:39:26.434,pyaes-0-0.0.1,11.82405256392055,1299
1559,2023-08-01 21:39:26.434,video_processing-0-0.0.1,24.435235426903883,1299
1560,2023-08-01 21:39:28.436,dd-0-0.0.1,8.167764492792685,1299
1561,2023-08-01 21:39:28.436,image_processing-0-0.0.1,0.8338372343511359,1299
1562,2023-08-01 21:39:28.436,pyaes-0-0.0.1,4.766358558143587,1299
1563,2023-08-01 21:39:28.436,video_processing-0-0.0.1,1.6815875161236318,1299
1564,2023-08-01 21:39:30.437,dd-0-0.0.1,11.917112220914388,1299
1565,2023-08-01 21:39:30.437,image_processing-0-0.0.1,1.064576525770668,1299
1566,2023-08-01 21:39:30.437,pyaes-0-0.0.1,4.915761152603262,1299
1567,2023-08-01 21:39:30.437,video_processing-0-0.0.1,7.672840208371493,1299
1568,2023-08-01 21:39:31.438,dd-0-0.0.1,9.642068447030457,1299
1569,2023-08-01 21:39:31.438,image_processing-0-0.0.1,4.70256638212275,1299
1570,2023-08-01 21:39:31.438,pyaes-0-0.0.1,7.066445339656527,1299
1571,2023-08-01 21:39:31.438,video_processing-0-0.0.1,1.831566751634516,1299
1572,2023-08-01 21:39:33.439,dd-0-0.0.1,11.038288754182641,1299
1573,2023-08-01 21:39:33.439,image_processing-0-0.0.1,6.1164536150042705,1299
1574,2023-08-01 21:39:33.439,pyaes-0-0.0.1,4.028537023312037,1299
1575,2023-08-01 21:39:33.439,video_processing-0-0.0.1,-0.3527750928350326,1299
1576,2023-08-01 21:39:35.440,dd-0-0.0.1,13.502531589343313,1299
1577,2023-08-01 21:39:35.440,image_processing-0-0.0.1,16.909721076518082,1299
1578,2023-08-01 21:39:35.440,pyaes-0-0.0.1,0.00892970218625435,1299
1579,2023-08-01 21:39:35.440,video_processing-0-0.0.1,0.025604907367177545,1299
1580,2023-08-01 21:39:38.441,dd-0-0.0.1,4.263368250608337,1299
1581,2023-08-01 21:39:38.441,image_processing-0-0.0.1,11.930830936344746,1299
1582,2023-08-01 21:39:38.441,pyaes-0-0.0.1,0.0020948110974692295,1299
1583,2023-08-01 21:39:38.441,video_processing-0-0.0.1,5.735627219577964,1299
1584,2023-08-01 21:39:41.443,dd-0-0.0.1,5.000480752385152,1299
1585,2023-08-01 21:39:41.443,image_processing-0-0.0.1,2.6673992617227227,1299
1586,2023-08-01 21:39:41.443,pyaes-0-0.0.1,0.01103921377661222,1299
1587,2023-08-01 21:39:41.443,video_processing-0-0.0.1,5.913433565825235,1299
1588,2023-08-01 21:39:42.444,dd-0-0.0.1,4.375007911131572,1299
1589,2023-08-01 21:39:42.444,image_processing-0-0.0.1,13.171573327817953,1299
1590,2023-08-01 21:39:42.444,pyaes-0-0.0.1,6.865727778973236,1299
1591,2023-08-01 21:39:42.444,video_processing-0-0.0.1,9.760676334120042,1299
1592,2023-08-01 21:39:43.445,dd-0-0.0.1,11.597093903445934,1299
1593,2023-08-01 21:39:43.445,image_processing-0-0.0.1,7.844404670093949,1299
1594,2023-08-01 21:39:43.445,pyaes-0-0.0.1,4.420393251708341,1299
1595,2023-08-01 21:39:43.445,video_processing-0-0.0.1,15.719908631157367,1299
1596,2023-08-01 21:39:44.446,dd-0-0.0.1,13.541464791648618,1299
1597,2023-08-01 21:39:44.446,image_processing-0-0.0.1,19.731404226071476,1299
1598,2023-08-01 21:39:44.446,pyaes-0-0.0.1,0.012573002046717168,1299
1599,2023-08-01 21:39:44.446,video_processing-0-0.0.1,17.597248819561756,1299
1600,2023-08-01 21:39:45.447,dd-0-0.0.1,2.718844997784292,1299
1601,2023-08-01 21:39:45.447,image_processing-0-0.0.1,11.216318010999043,1299
1602,2023-08-01 21:39:45.447,pyaes-0-0.0.1,7.669947864612968,1299
1603,2023-08-01 21:39:45.447,video_processing-0-0.0.1,23.903582679424616,1299
1604,2023-08-01 21:39:46.448,dd-0-0.0.1,0.0043546142356238726,1299
1605,2023-08-01 21:39:46.448,image_processing-0-0.0.1,5.292904025194552,1299
1606,2023-08-01 21:39:46.448,pyaes-0-0.0.1,14.464147820519958,1299
1607,2023-08-01 21:39:46.448,video_processing-0-0.0.1,19.141763146361292,1299
1608,2023-08-01 21:39:47.448,dd-0-0.0.1,0.003383846406140449,1299
1609,2023-08-01 21:39:47.448,image_processing-0-0.0.1,11.522555692146412,1299
1610,2023-08-01 21:39:47.448,pyaes-0-0.0.1,21.571561482672593,1299
1611,2023-08-01 21:39:47.448,video_processing-0-0.0.1,10.502478932264872,1299
1612,2023-08-01 21:39:48.449,dd-0-0.0.1,1.9826625903282413,1299
1613,2023-08-01 21:39:48.449,image_processing-0-0.0.1,2.704717050232701,1299
1614,2023-08-01 21:39:48.449,pyaes-0-0.0.1,18.684229119015832,1299
1615,2023-08-01 21:39:48.449,video_processing-0-0.0.1,10.419369395235684,1299
1616,2023-08-01 21:39:49.450,dd-0-0.0.1,7.594985047443315,1299
1617,2023-08-01 21:39:49.450,image_processing-0-0.0.1,7.568473178022817,1299
1618,2023-08-01 21:39:49.450,pyaes-0-0.0.1,17.24163049517339,1299
1619,2023-08-01 21:39:49.450,video_processing-0-0.0.1,14.503835037979936,1299
1620,2023-08-01 21:39:51.451,dd-0-0.0.1,15.751934652661042,1299
1621,2023-08-01 21:39:51.451,image_processing-0-0.0.1,0.0020304229438966193,1299
1622,2023-08-01 21:39:51.451,pyaes-0-0.0.1,1.6569198366680769,1299
1623,2023-08-01 21:39:51.451,video_processing-0-0.0.1,21.568986460930887,1299
1624,2023-08-01 21:39:52.452,dd-0-0.0.1,9.934551309009034,1299
1625,2023-08-01 21:39:52.452,image_processing-0-0.0.1,0.0026721905253510045,1299
1626,2023-08-01 21:39:52.452,pyaes-0-0.0.1,14.023509796859507,1299
1627,2023-08-01 21:39:52.452,video_processing-0-0.0.1,16.110214645122493,1299
1628,2023-08-01 21:39:53.452,dd-0-0.0.1,10.276110121794957,1299
1629,2023-08-01 21:39:53.452,image_processing-0-0.0.1,0.0017038036508627056,1299
1630,2023-08-01 21:39:53.452,pyaes-0-0.0.1,22.08136000043512,1299
1631,2023-08-01 21:39:53.452,video_processing-0-0.0.1,8.224888495172195,1299
1632,2023-08-01 21:39:54.453,dd-0-0.0.1,11.141665764234348,1299
1633,2023-08-01 21:39:54.453,image_processing-0-0.0.1,4.034859713658593,1299
1634,2023-08-01 21:39:54.453,pyaes-0-0.0.1,25.272114730650305,1299
1635,2023-08-01 21:39:54.453,video_processing-0-0.0.1,14.708416336262854,1299
1636,2023-08-01 21:39:56.454,dd-0-0.0.1,3.4069114282337036,1299
1637,2023-08-01 21:39:56.454,image_processing-0-0.0.1,8.862898613489753,1299
1638,2023-08-01 21:39:56.454,pyaes-0-0.0.1,19.835979894311265,1299
1639,2023-08-01 21:39:56.454,video_processing-0-0.0.1,6.011598967330244,1299
1640,2023-08-01 21:40:00.457,dd-0-0.0.1,2.186867165094537,1300
1641,2023-08-01 21:40:00.457,image_processing-0-0.0.1,0.0017771558366745537,1300
1642,2023-08-01 21:40:00.457,pyaes-0-0.0.1,10.248011902319183,1300
1643,2023-08-01 21:40:00.457,video_processing-0-0.0.1,7.532896332963507,1300
1644,2023-08-01 21:40:01.458,dd-0-0.0.1,7.061617730023929,1300
1645,2023-08-01 21:40:01.458,image_processing-0-0.0.1,0.0015526580890650784,1300
1646,2023-08-01 21:40:01.458,pyaes-0-0.0.1,18.149782732553955,1300
1647,2023-08-01 21:40:01.458,video_processing-0-0.0.1,7.128570276811265,1300
1648,2023-08-01 21:40:03.460,dd-0-0.0.1,6.653548445751567,1300
1649,2023-08-01 21:40:03.460,image_processing-0-0.0.1,0.008986136140424338,1300
1650,2023-08-01 21:40:03.460,pyaes-0-0.0.1,3.396965366532924,1300
1651,2023-08-01 21:40:03.460,video_processing-0-0.0.1,3.1165682202403033,1300
1652,2023-08-01 21:40:05.461,dd-0-0.0.1,7.43883865444933,1300
1653,2023-08-01 21:40:05.461,image_processing-0-0.0.1,3.8603150614784973,1300
1654,2023-08-01 21:40:05.461,pyaes-0-0.0.1,1.620908982038462,1300
1655,2023-08-01 21:40:05.461,video_processing-0-0.0.1,5.202726732900491,1300
1656,2023-08-01 21:40:06.462,dd-0-0.0.1,1.3885440280997416,1300
1657,2023-08-01 21:40:06.462,image_processing-0-0.0.1,24.220596008646186,1300
1658,2023-08-01 21:40:06.462,pyaes-0-0.0.1,0.0016011416784259855,1300
1659,2023-08-01 21:40:06.462,video_processing-0-0.0.1,16.809842312510206,1300
1660,2023-08-01 21:40:07.462,dd-0-0.0.1,7.962884129706254,1300
1661,2023-08-01 21:40:07.462,image_processing-0-0.0.1,4.665250814055397,1300
1662,2023-08-01 21:40:07.462,pyaes-0-0.0.1,8.102086414120157,1300
1663,2023-08-01 21:40:07.462,video_processing-0-0.0.1,14.06484838991747,1300
1664,2023-08-01 21:40:08.463,dd-0-0.0.1,12.14153575682562,1300
1665,2023-08-01 21:40:08.463,image_processing-0-0.0.1,0.002468813187558548,1300
1666,2023-08-01 21:40:08.463,pyaes-0-0.0.1,14.13505306966364,1300
1667,2023-08-01 21:40:08.463,video_processing-0-0.0.1,3.1042565337115224,1300
1668,2023-08-01 21:40:09.463,dd-0-0.0.1,22.591263465899893,1300
1669,2023-08-01 21:40:09.463,image_processing-0-0.0.1,1.4772029242174312,1300
1670,2023-08-01 21:40:09.463,pyaes-0-0.0.1,0.0033476657593990945,1300
1671,2023-08-01 21:40:09.463,video_processing-0-0.0.1,15.27578824483474,1300
1672,2023-08-01 21:40:10.464,dd-0-0.0.1,3.0234705582836616,1300
1673,2023-08-01 21:40:10.464,image_processing-0-0.0.1,17.224818510237935,1300
1674,2023-08-01 21:40:10.464,pyaes-0-0.0.1,0.001423504287278017,1300
1675,2023-08-01 21:40:10.464,video_processing-0-0.0.1,15.690659954953505,1300
1676,2023-08-01 21:40:11.464,dd-0-0.0.1,13.109170200531327,1300
1677,2023-08-01 21:40:11.464,image_processing-0-0.0.1,28.3098780790276,1300
1678,2023-08-01 21:40:11.464,pyaes-0-0.0.1,1.3263054834129018,1300
1679,2023-08-01 21:40:11.464,video_processing-0-0.0.1,5.984491997995211,1300
1680,2023-08-01 21:40:13.466,dd-0-0.0.1,1.1659822807112166,1300
1681,2023-08-01 21:40:13.466,image_processing-0-0.0.1,0.002052376569012913,1300
1682,2023-08-01 21:40:13.466,pyaes-0-0.0.1,9.489833691747693,1300
1683,2023-08-01 21:40:13.466,video_processing-0-0.0.1,18.306565079632467,1300
1684,2023-08-01 21:40:14.466,dd-0-0.0.1,5.914781310225733,1300
1685,2023-08-01 21:40:14.466,image_processing-0-0.0.1,0.0024028197270215476,1300
1686,2023-08-01 21:40:14.466,pyaes-0-0.0.1,9.481380806790686,1300
