timestamp,power,voltage,current,power_factor,discard
2023-03-15 13:47:43.006487,98.398,120.91,0.82804,0.9828,0
2023-03-15 13:47:43.256944,96.772,120.92,0.81445,0.9826,0
2023-03-15 13:47:43.507476,99.121,120.92,0.83745,0.9789,0
2023-03-15 13:47:43.757993,100.06,120.89,0.84422,0.9804,0
2023-03-15 13:47:44.008505,86.651,121.01,0.73207,0.9781,0
2023-03-15 13:47:44.259018,93.44,120.96,0.79188,0.9755,0
2023-03-15 13:47:44.509538,91.865,120.99,0.77348,0.9816,0
2023-03-15 13:47:44.760070,100.49,120.95,0.84642,0.9816,0
2023-03-15 13:47:45.010589,104.63,120.89,0.88179,0.9815,0
2023-03-15 13:47:45.261047,107.14,120.87,0.90317,0.9814,0
2023-03-15 13:47:45.511565,106.77,120.9,0.89941,0.9819,0
2023-03-15 13:47:45.762080,108.3,120.87,0.91249,0.982,0
2023-03-15 13:47:46.012596,107.3,120.86,0.90429,0.9818,0
2023-03-15 13:47:46.263054,109.44,120.85,0.92181,0.9823,0
2023-03-15 13:47:46.513578,111.3,120.85,0.93666,0.9832,0
2023-03-15 13:47:46.764122,114.83,120.84,0.9644,0.9853,0
2023-03-15 13:47:47.014647,112.15,120.85,0.94299,0.9841,0
2023-03-15 13:47:47.265100,112.69,120.84,0.94756,0.9842,0
2023-03-15 13:47:47.515616,109.89,120.83,0.9261,0.982,0
2023-03-15 13:47:47.766130,110.84,120.82,0.93303,0.9832,0
2023-03-15 13:47:48.016647,108.5,120.84,0.9142,0.9822,0
2023-03-15 13:47:48.267171,89.601,120.97,0.75756,0.9777,0
2023-03-15 13:47:48.517685,94.119,120.93,0.80273,0.9695,0
2023-03-15 13:47:48.768205,92.141,120.96,0.77654,0.981,0
2023-03-15 13:47:49.018725,85.887,121.0,0.72627,0.9773,0
2023-03-15 13:47:49.269188,83.442,121.03,0.70433,0.9789,0
2023-03-15 13:47:49.519699,91.997,120.98,0.7833,0.9709,0
2023-03-15 13:47:49.770245,89.793,120.94,0.75526,0.9831,0
2023-03-15 13:47:50.020774,96.353,120.92,0.81302,0.9801,0
2023-03-15 13:47:50.271283,99.422,120.91,0.83767,0.9816,0
2023-03-15 13:47:50.521802,96.128,120.97,0.81071,0.9802,0
2023-03-15 13:47:50.772318,79.881,121.06,0.68396,0.9648,0
2023-03-15 13:47:51.022832,79.317,121.06,0.67657,0.9684,0
2023-03-15 13:47:51.273305,72.45,121.12,0.616,0.971,0
2023-03-15 13:47:51.523822,83.848,121.04,0.71093,0.9744,0
2023-03-15 13:47:51.774335,91.029,120.97,0.76662,0.9816,0
2023-03-15 13:47:52.024854,72.311,121.06,0.61292,0.9745,0
2023-03-15 13:47:52.275369,69.563,121.12,0.58997,0.9735,0
2023-03-15 13:47:52.525885,61.213,121.17,0.51818,0.975,0
2023-03-15 13:47:52.776399,60.776,121.14,0.51429,0.9755,0
2023-03-15 13:47:53.026934,59.18,121.14,0.50052,0.976,0
2023-03-15 13:47:53.277446,58.924,121.16,0.49912,0.9744,0
2023-03-15 13:47:53.527961,56.806,121.2,0.48514,0.9661,0
2023-03-15 13:47:53.778518,73.029,121.14,0.62627,0.9626,0
2023-03-15 13:47:54.029039,98.57,120.99,0.83051,0.981,0
2023-03-15 13:47:54.279558,106.6,120.89,0.89862,0.9813,0
2023-03-15 13:47:54.530086,114.66,120.84,0.96286,0.9854,0
2023-03-15 13:47:54.780606,113.82,120.82,0.95613,0.9852,0
2023-03-15 13:47:55.031120,113.98,120.83,0.95745,0.9852,0
2023-03-15 13:47:55.281635,115.89,120.8,0.97301,0.9859,0
2023-03-15 13:47:55.532152,112.38,120.85,0.94504,0.984,0
2023-03-15 13:47:55.782668,113.36,120.86,0.95261,0.9846,0
2023-03-15 13:47:56.033200,110.6,120.89,0.93072,0.983,0
2023-03-15 13:47:56.283718,108.05,120.88,0.91006,0.9821,0
2023-03-15 13:47:56.534302,112.57,120.82,0.94789,0.9829,0
2023-03-15 13:47:56.784818,115.54,120.82,0.97004,0.9859,0
2023-03-15 13:47:57.035337,116.11,120.8,0.97511,0.9857,0
2023-03-15 13:47:57.285848,116.99,120.77,0.98245,0.986,0
2023-03-15 13:47:57.536375,117.01,120.77,0.98289,0.9857,0
2023-03-15 13:47:57.786896,113.46,120.81,0.95382,0.9846,0
2023-03-15 13:47:58.037444,111.91,120.84,0.94153,0.9837,0
2023-03-15 13:47:58.287902,113.31,120.82,0.95314,0.9839,0
2023-03-15 13:47:58.538413,111.6,120.84,0.93928,0.9832,0
2023-03-15 13:47:58.788930,112.27,120.84,0.94417,0.984,0
2023-03-15 13:47:59.039445,99.647,120.97,0.83896,0.9819,0
2023-03-15 13:47:59.289959,98.596,120.97,0.82973,0.9823,0
2023-03-15 13:47:59.540472,101.3,120.94,0.85409,0.9807,0
2023-03-15 13:47:59.790932,97.357,120.97,0.8217,0.9795,0
2023-03-15 13:48:00.041447,78.496,121.12,0.66377,0.9764,0
2023-03-15 13:48:00.291966,70.509,121.18,0.60153,0.9673,0
2023-03-15 13:48:00.542508,84.656,121.05,0.71631,0.9763,0
2023-03-15 13:48:00.793021,77.869,121.03,0.66001,0.9748,0
2023-03-15 13:48:01.043540,83.033,120.94,0.70469,0.9743,0
2023-03-15 13:48:01.294059,71.802,121.01,0.60914,0.9741,0
2023-03-15 13:48:01.544575,81.058,121.0,0.69071,0.9699,0
2023-03-15 13:48:01.795088,94.71,120.98,0.79823,0.9807,0
2023-03-15 13:48:02.045604,79.793,121.05,0.67444,0.9774,0
2023-03-15 13:48:02.296122,98.453,120.96,0.82886,0.982,0
2023-03-15 13:48:02.546640,95.443,120.96,0.80513,0.98,0
2023-03-15 13:48:02.797155,103.73,120.88,0.87435,0.9814,0
2023-03-15 13:48:03.047672,96.306,120.88,0.81303,0.9799,0
2023-03-15 13:48:03.298186,101.27,120.92,0.8535,0.9813,0
2023-03-15 13:48:03.548702,106.88,120.9,0.90055,0.9816,0
2023-03-15 13:48:03.799219,104.07,120.91,0.87718,0.9812,0
2023-03-15 13:48:04.049737,97.629,120.99,0.82211,0.9816,0
2023-03-15 13:48:04.300254,88.992,121.01,0.7567,0.9719,0
2023-03-15 13:48:04.550770,72.52,121.14,0.61633,0.9713,0
2023-03-15 13:48:04.801310,80.891,121.07,0.68522,0.9751,0
2023-03-15 13:48:05.051827,86.021,121.05,0.72758,0.9767,0
2023-03-15 13:48:05.302344,96.01,120.96,0.80771,0.9827,0
2023-03-15 13:48:05.552860,112.28,120.86,0.94518,0.9829,0
2023-03-15 13:48:05.803374,114.95,120.86,0.96556,0.985,0
2023-03-15 13:48:06.053893,109.67,120.92,0.92315,0.9825,0
2023-03-15 13:48:06.304426,103.72,120.96,0.87389,0.9812,0
2023-03-15 13:48:06.554947,99.856,120.97,0.85597,0.9643,0
2023-03-15 13:48:06.805469,99.509,120.94,0.83831,0.9815,0
2023-03-15 13:48:07.055985,99.9,120.96,0.84094,0.9821,0
2023-03-15 13:48:07.306516,92.108,121.01,0.7795,0.9765,0
2023-03-15 13:48:07.557044,98.807,120.93,0.84557,0.9662,0
2023-03-15 13:48:07.807581,103.95,120.94,0.8758,0.9814,0
2023-03-15 13:48:08.058098,106.88,120.94,0.90036,0.9815,0
2023-03-15 13:48:08.308621,108.18,120.96,0.91078,0.982,0
2023-03-15 13:48:08.559141,103.66,120.96,0.87428,0.9802,0
2023-03-15 13:48:08.809656,98.42,121.0,0.82914,0.981,0
2023-03-15 13:48:09.060192,104.05,120.97,0.8772,0.9806,0
2023-03-15 13:48:09.310745,68.383,121.15,0.58357,0.9672,0
2023-03-15 13:48:09.561286,67.411,121.15,0.56999,0.9762,0
2023-03-15 13:48:09.811805,85.847,121.0,0.72406,0.9799,0
2023-03-15 13:48:10.062325,81.325,121.05,0.69578,0.9656,0
2023-03-15 13:48:10.312845,67.462,121.19,0.57609,0.9662,0
2023-03-15 13:48:10.563363,69.083,121.18,0.59031,0.9657,0
2023-03-15 13:48:10.813872,85.145,121.02,0.72193,0.9746,0
2023-03-15 13:48:11.064185,79.004,121.09,0.66651,0.9789,0
2023-03-15 13:48:11.314703,88.46,121.03,0.74971,0.9749,0
2023-03-15 13:48:11.565174,78.134,121.1,0.66088,0.9763,0
2023-03-15 13:48:11.815692,81.412,121.06,0.68605,0.9803,0
2023-03-15 13:48:12.066209,89.371,121.0,0.75335,0.9804,0
2023-03-15 13:48:12.316672,95.684,121.0,0.81059,0.9756,0
2023-03-15 13:48:12.567204,75.139,121.12,0.63613,0.9752,0
2023-03-15 13:48:12.817721,79.513,121.08,0.67043,0.9795,0
2023-03-15 13:48:13.068240,85.537,121.01,0.72243,0.9784,0
2023-03-15 13:48:13.318760,81.662,121.08,0.69378,0.9722,0
2023-03-15 13:48:13.569287,83.535,121.09,0.70574,0.9775,0
2023-03-15 13:48:13.819804,90.972,121.03,0.7648,0.9828,0
2023-03-15 13:48:14.070374,104.25,120.97,0.87805,0.9815,0
2023-03-15 13:48:14.320838,97.743,120.96,0.82304,0.9818,0
2023-03-15 13:48:14.571356,103.38,120.93,0.87152,0.9809,0
2023-03-15 13:48:14.821870,101.46,120.95,0.85458,0.9816,0
2023-03-15 13:48:15.072386,96.876,120.95,0.81439,0.9835,0
2023-03-15 13:48:15.322909,94.865,120.94,0.80039,0.98,0
2023-03-15 13:48:15.573426,97.213,120.95,0.82047,0.9796,0
2023-03-15 13:48:15.823943,88.108,121.03,0.74773,0.9736,0
2023-03-15 13:48:16.074471,81.675,121.06,0.69519,0.9705,0
2023-03-15 13:48:16.325009,89.186,120.99,0.75959,0.9704,0
2023-03-15 13:48:16.575526,83.891,121.03,0.70988,0.9764,0
2023-03-15 13:48:16.826046,83.936,121.05,0.70902,0.9779,0
2023-03-15 13:48:17.076563,92.13,120.99,0.77832,0.9784,0
2023-03-15 13:48:17.327084,97.842,120.94,0.82605,0.9794,0
2023-03-15 13:48:17.577599,103.92,120.87,0.87656,0.9809,0
2023-03-15 13:48:17.828123,107.99,120.86,0.90994,0.9819,0
2023-03-15 13:48:18.078640,107.94,120.87,0.90941,0.982,0
2023-03-15 13:48:18.329159,106.9,120.89,0.9009,0.9815,0
2023-03-15 13:48:18.579677,104.35,120.92,0.87977,0.9809,0
2023-03-15 13:48:18.830201,107.98,120.86,0.90983,0.982,0
2023-03-15 13:48:19.080718,94.016,121.0,0.79389,0.9787,0
2023-03-15 13:48:19.331235,91.336,121.01,0.76838,0.9823,0
2023-03-15 13:48:19.581748,80.804,121.08,0.69388,0.9618,0
2023-03-15 13:48:19.832267,97.421,120.95,0.82034,0.9818,0
2023-03-15 13:48:20.082785,97.073,120.96,0.81759,0.9815,0
2023-03-15 13:48:20.333299,101.57,120.92,0.85649,0.9807,0
2023-03-15 13:48:20.583815,93.328,120.98,0.78658,0.9808,0
2023-03-15 13:48:20.834328,99.19,120.94,0.83886,0.9777,0
2023-03-15 13:48:21.084870,83.825,121.03,0.70705,0.9795,0
2023-03-15 13:48:21.335388,66.422,121.14,0.56495,0.9706,0
2023-03-15 13:48:21.585902,71.735,121.12,0.62256,0.9513,0
2023-03-15 13:48:21.836412,85.597,121.02,0.72674,0.9733,0
2023-03-15 13:48:22.086930,86.565,120.97,0.73044,0.9797,0
2023-03-15 13:48:22.337447,80.338,121.02,0.6802,0.9759,0
2023-03-15 13:48:22.587964,81.905,121.03,0.70026,0.9664,0
2023-03-15 13:48:22.838490,78.217,121.05,0.6628,0.9749,0
2023-03-15 13:48:23.089007,101.83,120.87,0.85908,0.9807,0
2023-03-15 13:48:23.339536,89.417,120.99,0.75235,0.9823,0
2023-03-15 13:48:23.590052,92.81,120.98,0.7806,0.9827,0
2023-03-15 13:48:23.840587,100.12,120.86,0.84593,0.9793,0
2023-03-15 13:48:24.091101,92.001,120.94,0.77437,0.9823,0
2023-03-15 13:48:24.341635,88.331,120.93,0.75123,0.9723,0
2023-03-15 13:48:24.592148,93.714,120.94,0.79543,0.9742,0
2023-03-15 13:48:24.842691,97.221,120.91,0.82022,0.9803,0
2023-03-15 13:48:25.093232,96.341,120.92,0.81136,0.982,0
2023-03-15 13:48:25.343745,94.075,120.93,0.79357,0.9803,0
2023-03-15 13:48:25.594261,88.172,120.98,0.74363,0.9801,0
2023-03-15 13:48:25.844795,83.893,120.98,0.7192,0.9642,0
2023-03-15 13:48:26.095314,67.282,121.12,0.57058,0.9736,0
2023-03-15 13:48:26.345831,64.318,121.13,0.55848,0.9507,0
2023-03-15 13:48:26.596351,66.689,121.09,0.58244,0.9455,0
2023-03-15 13:48:26.846867,60.935,121.14,0.52423,0.9595,0
2023-03-15 13:48:27.097382,62.484,121.13,0.53033,0.9726,0
2023-03-15 13:48:27.347904,81.224,120.92,0.69103,0.972,0
2023-03-15 13:48:27.598451,87.575,120.82,0.74111,0.9781,0
2023-03-15 13:48:27.848967,83.931,120.96,0.70713,0.9812,0
2023-03-15 13:48:28.099485,95.571,120.89,0.81109,0.9747,0
2023-03-15 13:48:28.350002,87.197,120.94,0.73568,0.9801,0
2023-03-15 13:48:28.600519,98.544,120.89,0.83779,0.973,0
2023-03-15 13:48:28.851032,99.587,120.85,0.83888,0.9823,0
2023-03-15 13:48:29.101617,98.022,120.89,0.82608,0.9815,0
2023-03-15 13:48:29.352152,103.11,120.85,0.86987,0.9809,0
2023-03-15 13:48:29.602664,104.32,120.83,0.87997,0.9812,0
2023-03-15 13:48:29.853184,106.12,120.8,0.89531,0.9812,0
2023-03-15 13:48:30.103699,91.209,120.93,0.76899,0.9808,0
2023-03-15 13:48:30.354213,86.057,120.97,0.73307,0.9704,0
2023-03-15 13:48:30.604745,62.725,121.11,0.5499,0.9419,0
2023-03-15 13:48:30.855260,83.889,120.93,0.71433,0.9711,0
2023-03-15 13:48:31.105776,73.89,121.02,0.62588,0.9755,0
2023-03-15 13:48:31.356297,76.659,121.01,0.64866,0.9766,0
2023-03-15 13:48:31.606897,81.691,121.0,0.69267,0.9747,0
2023-03-15 13:48:31.857410,94.263,120.92,0.79587,0.9795,0
2023-03-15 13:48:32.107926,72.702,121.05,0.61613,0.9747,0
2023-03-15 13:48:32.358460,77.339,121.07,0.65345,0.9775,0
2023-03-15 13:48:32.608977,70.276,121.11,0.5962,0.9733,0
2023-03-15 13:48:32.859492,65.807,121.13,0.57336,0.9475,0
2023-03-15 13:48:33.110007,41.744,121.27,0.36165,0.9518,0
2023-03-15 13:48:33.360525,33.462,121.34,0.29337,0.94,0
2023-03-15 13:48:33.611040,38.223,121.32,0.33789,0.9324,0
2023-03-15 13:48:33.861554,37.1,121.32,0.3231,0.9465,0
2023-03-15 13:48:34.112096,71.068,121.09,0.62144,0.9444,0
2023-03-15 13:48:34.362623,54.972,121.18,0.4677,0.9699,0
2023-03-15 13:48:34.613141,67.292,121.12,0.57041,0.974,0
2023-03-15 13:48:34.863654,90.525,120.98,0.76109,0.9831,0
2023-03-15 13:48:35.114172,90.44,120.96,0.76124,0.9822,0
2023-03-15 13:48:35.364691,100.06,120.88,0.84416,0.9806,0
2023-03-15 13:48:35.615205,95.863,120.95,0.80954,0.979,0
2023-03-15 13:48:35.865720,76.886,121.08,0.65178,0.9743,0
2023-03-15 13:48:36.116239,71.249,121.12,0.6042,0.9736,0
2023-03-15 13:48:36.366753,59.808,121.18,0.50892,0.9698,0
2023-03-15 13:48:36.617296,60.435,121.18,0.51571,0.9671,0
2023-03-15 13:48:36.867812,67.686,121.13,0.57586,0.9703,0
2023-03-15 13:48:37.118326,56.616,121.19,0.48159,0.97,0
2023-03-15 13:48:37.368852,57.642,121.19,0.49007,0.9706,0
2023-03-15 13:48:37.619369,46.784,121.23,0.40452,0.954,0
2023-03-15 13:48:37.869889,55.626,121.18,0.4777,0.9609,0
2023-03-15 13:48:38.120405,63.426,121.15,0.54552,0.9597,0
2023-03-15 13:48:38.370927,61.868,121.15,0.52949,0.9644,0
2023-03-15 13:48:38.621442,62.507,121.14,0.534,0.9663,0
2023-03-15 13:48:38.871955,49.12,121.22,0.4311,0.9399,0
2023-03-15 13:48:39.122491,55.625,121.22,0.4826,0.9508,0
2023-03-15 13:48:39.373013,58.75,121.22,0.50382,0.962,0
2023-03-15 13:48:39.623548,49.306,121.3,0.42763,0.9506,0
2023-03-15 13:48:39.874064,59.492,121.18,0.52798,0.9299,0
2023-03-15 13:48:40.124578,80.542,121.04,0.68219,0.9754,0
2023-03-15 13:48:40.375094,66.9,121.14,0.56606,0.9757,0
2023-03-15 13:48:40.625609,54.974,121.2,0.46699,0.9713,0
2023-03-15 13:48:40.876141,57.575,121.18,0.48801,0.9736,0
2023-03-15 13:48:41.126655,60.701,121.12,0.51847,0.9666,0
2023-03-15 13:48:41.377171,78.475,121.04,0.66221,0.9791,0
2023-03-15 13:48:41.627685,94.461,120.93,0.79534,0.9821,0
2023-03-15 13:48:41.878198,88.995,120.96,0.75102,0.9797,0
2023-03-15 13:48:42.128716,81.859,121.0,0.69313,0.9761,0
2023-03-15 13:48:42.379248,81.72,121.01,0.6917,0.9763,0
2023-03-15 13:48:42.629771,71.251,121.09,0.60456,0.9733,0
2023-03-15 13:48:42.880287,70.139,121.07,0.61304,0.945,0
2023-03-15 13:48:43.130803,53.774,121.18,0.458,0.9689,0
2023-03-15 13:48:43.381316,76.466,121.09,0.65463,0.9646,0
2023-03-15 13:48:43.631834,66.25,121.15,0.56397,0.9696,0
2023-03-15 13:48:43.882360,71.494,121.13,0.61786,0.9553,0
2023-03-15 13:48:44.132880,56.176,121.21,0.48829,0.9491,0
2023-03-15 13:48:44.383397,40.398,121.33,0.35317,0.9428,0
2023-03-15 13:48:44.633915,46.286,121.3,0.40209,0.949,0
2023-03-15 13:48:44.884447,52.767,121.25,0.45696,0.9524,0
2023-03-15 13:48:45.134968,51.198,121.25,0.44151,0.9564,0
2023-03-15 13:48:45.385481,58.72,121.19,0.50526,0.959,0
2023-03-15 13:48:45.636015,54.413,121.24,0.48109,0.9329,0
2023-03-15 13:48:45.886545,67.667,121.16,0.58488,0.9549,0
2023-03-15 13:48:46.137063,67.667,121.16,0.58488,0.9549,0
2023-03-15 13:48:46.387576,56.639,121.25,0.48174,0.9696,0
2023-03-15 13:48:46.638093,73.184,121.14,0.62143,0.9722,0
2023-03-15 13:48:46.888611,77.252,121.13,0.65542,0.973,0
2023-03-15 13:48:47.139148,74.091,121.14,0.63023,0.9705,0
2023-03-15 13:48:47.389664,81.183,121.1,0.68582,0.9775,0
2023-03-15 13:48:47.640189,75.929,121.12,0.6536,0.9591,0
2023-03-15 13:48:47.890704,71.44,121.17,0.62609,0.9417,0
2023-03-15 13:48:48.141220,78.552,121.06,0.67558,0.9604,0
2023-03-15 13:48:48.391735,71.822,121.17,0.6195,0.9568,0
2023-03-15 13:48:48.642281,72.591,121.07,0.62438,0.9603,0
2023-03-15 13:48:48.892799,52.538,121.2,0.45044,0.9623,0
2023-03-15 13:48:49.143373,52.577,121.21,0.45128,0.9612,0
2023-03-15 13:48:49.393890,45.234,121.27,0.40538,0.9201,0
2023-03-15 13:48:49.644407,46.496,121.26,0.42106,0.9107,0
2023-03-15 13:48:49.894926,64.793,121.11,0.55713,0.9603,0
2023-03-15 13:48:50.145444,42.109,121.34,0.36815,0.9427,0
2023-03-15 13:48:50.395964,38.289,121.41,0.34616,0.911,0
2023-03-15 13:48:50.646497,40.683,121.41,0.35191,0.9522,0
2023-03-15 13:48:50.897016,69.697,121.2,0.59323,0.9694,0
2023-03-15 13:48:51.147549,57.983,121.28,0.49595,0.964,0
2023-03-15 13:48:51.398063,55.883,121.28,0.47812,0.9638,0
2023-03-15 13:48:51.648577,67.157,121.2,0.57254,0.9678,0
2023-03-15 13:48:51.899043,78.953,121.1,0.66677,0.9778,0
2023-03-15 13:48:52.149559,67.091,121.2,0.56802,0.9745,0
2023-03-15 13:48:52.400091,63.153,121.24,0.53605,0.9717,0
2023-03-15 13:48:52.650605,59.102,121.28,0.50964,0.9562,0
2023-03-15 13:48:52.901123,42.262,121.38,0.36603,0.9513,0
2023-03-15 13:48:53.151637,46.584,121.1,0.40988,0.9385,0
2023-03-15 13:48:53.402155,47.501,121.11,0.42266,0.928,0
2023-03-15 13:48:53.652672,71.889,120.96,0.61261,0.9701,0
2023-03-15 13:48:53.903193,63.386,121.01,0.54928,0.9536,0
2023-03-15 13:48:54.153706,42.702,121.13,0.36828,0.9572,0
2023-03-15 13:48:54.404220,40.593,121.27,0.3567,0.9384,0
2023-03-15 13:48:54.654731,44.212,121.33,0.38004,0.9588,0
2023-03-15 13:48:54.905249,52.55,121.28,0.44939,0.9642,0
2023-03-15 13:48:55.155765,50.006,121.29,0.42806,0.9632,0
2023-03-15 13:48:55.406281,58.153,121.23,0.49815,0.9629,0
2023-03-15 13:48:55.656745,61.401,121.24,0.52663,0.9617,0
2023-03-15 13:48:55.907260,56.561,121.25,0.49402,0.9443,0
2023-03-15 13:48:56.157782,39.218,121.36,0.34166,0.9459,0
2023-03-15 13:48:56.408299,60.195,121.15,0.51328,0.968,0
2023-03-15 13:48:56.658809,72.686,121.11,0.61713,0.9725,0
2023-03-15 13:48:56.909329,60.761,121.23,0.51657,0.9702,0
2023-03-15 13:48:57.159842,74.294,121.15,0.63319,0.9685,0
2023-03-15 13:48:57.410357,77.624,121.11,0.67149,0.9545,0
2023-03-15 13:48:57.660871,79.528,121.1,0.67487,0.9731,0
2023-03-15 13:48:57.911409,56.912,121.25,0.4883,0.9612,0
2023-03-15 13:48:58.161926,50.506,121.31,0.46432,0.8967,0
2023-03-15 13:48:58.412446,53.674,121.26,0.49056,0.9023,0
2023-03-15 13:48:58.662963,51.223,121.28,0.44211,0.9553,0
2023-03-15 13:48:58.913498,71.629,121.19,0.60836,0.9716,0
2023-03-15 13:48:59.164015,70.764,121.2,0.60935,0.9581,0
2023-03-15 13:48:59.414559,85.265,121.11,0.7189,0.9794,0
2023-03-15 13:48:59.665081,72.022,121.17,0.60908,0.9759,0
2023-03-15 13:48:59.915594,88.655,121.08,0.74774,0.9792,0
2023-03-15 13:49:00.166124,74.571,121.18,0.63217,0.9735,0
2023-03-15 13:49:00.416663,73.653,121.19,0.6239,0.9741,0
2023-03-15 13:49:00.667181,67.029,121.19,0.56815,0.9735,0
2023-03-15 13:49:00.917723,45.415,121.34,0.39144,0.9562,0
2023-03-15 13:49:01.168239,64.588,121.19,0.54706,0.9742,0
2023-03-15 13:49:01.418763,54.028,121.26,0.46265,0.9631,0
2023-03-15 13:49:01.669295,55.898,121.22,0.47415,0.9725,0
2023-03-15 13:49:01.919811,54.993,121.26,0.46718,0.9707,0
2023-03-15 13:49:02.170341,75.64,121.16,0.64685,0.9651,0
2023-03-15 13:49:02.420859,62.381,121.25,0.532,0.9671,0
2023-03-15 13:49:02.671377,47.183,121.34,0.40475,0.9607,0
2023-03-15 13:49:02.921892,77.053,121.13,0.65746,0.9675,0
2023-03-15 13:49:03.172407,89.605,121.06,0.76378,0.9691,0
2023-03-15 13:49:03.422925,64.227,121.23,0.54434,0.9733,0
2023-03-15 13:49:03.673456,65.168,121.22,0.55007,0.9773,0
2023-03-15 13:49:03.923975,63.444,121.25,0.53903,0.9707,0
2023-03-15 13:49:04.174504,44.914,121.37,0.38668,0.9571,0
2023-03-15 13:49:04.425026,36.378,121.44,0.32055,0.9345,0
2023-03-15 13:49:04.675536,52.697,121.33,0.45291,0.959,0
2023-03-15 13:49:04.926050,52.938,121.33,0.45094,0.9676,0
2023-03-15 13:49:05.176582,40.642,121.39,0.35487,0.9435,0
2023-03-15 13:49:05.427096,63.782,121.24,0.54161,0.9714,0
2023-03-15 13:49:05.677608,49.55,121.34,0.42784,0.9544,0
2023-03-15 13:49:05.928149,53.773,121.31,0.46866,0.9458,0
2023-03-15 13:49:06.178663,37.623,121.4,0.35274,0.8786,0
2023-03-15 13:49:06.429181,39.827,121.4,0.34918,0.9395,0
2023-03-15 13:49:06.679758,39.757,121.43,0.34327,0.9538,0
2023-03-15 13:49:06.930275,42.724,121.39,0.37867,0.9294,0
2023-03-15 13:49:07.180737,52.005,121.33,0.44473,0.9638,0
2023-03-15 13:49:07.431255,46.271,121.34,0.41487,0.9192,0
2023-03-15 13:49:07.681772,34.174,121.45,0.31637,0.8894,0
2023-03-15 13:49:07.932165,40.56,121.4,0.35281,0.947,0
2023-03-15 13:49:08.182676,48.528,121.36,0.42039,0.9512,0
2023-03-15 13:49:08.433138,63.701,121.23,0.5412,0.9709,0
2023-03-15 13:49:08.683652,55.091,121.28,0.4844,0.9377,0
2023-03-15 13:49:08.934168,48.753,121.34,0.4239,0.9478,0
2023-03-15 13:49:09.184630,61.397,121.25,0.52453,0.9653,0
2023-03-15 13:49:09.435146,44.157,121.37,0.39002,0.9328,0
2023-03-15 13:49:09.685664,58.809,121.23,0.51683,0.9386,0
2023-03-15 13:49:09.936162,51.102,121.33,0.43769,0.9623,0
2023-03-15 13:49:10.186674,53.069,121.3,0.46413,0.9426,0
2023-03-15 13:49:10.437198,48.861,121.33,0.42146,0.9555,0
2023-03-15 13:49:10.687649,39.675,121.36,0.35064,0.9324,0
2023-03-15 13:49:10.938164,45.239,121.33,0.39481,0.9444,0
2023-03-15 13:49:11.188623,60.067,121.23,0.52058,0.9518,0
2023-03-15 13:49:11.439136,44.28,121.36,0.38639,0.9443,0
2023-03-15 13:49:11.689649,60.988,121.24,0.55053,0.9138,0
2023-03-15 13:49:11.940170,51.865,121.31,0.45147,0.947,0
2023-03-15 13:49:12.190681,55.376,121.27,0.47119,0.9691,0
2023-03-15 13:49:12.441141,54.891,121.32,0.47691,0.9487,0
2023-03-15 13:49:12.691655,66.799,121.23,0.56921,0.968,0
2023-03-15 13:49:12.942168,66.37,121.21,0.56364,0.9715,0
2023-03-15 13:49:13.192683,37.807,121.42,0.33112,0.9404,0
2023-03-15 13:49:13.443193,49.91,121.35,0.43472,0.9461,0
2023-03-15 13:49:13.693708,48.985,121.34,0.42391,0.9523,0
2023-03-15 13:49:13.944227,56.607,121.29,0.48197,0.9684,0
2023-03-15 13:49:14.194745,57.673,121.26,0.5019,0.9476,0
