timestamp,cpu_pct,cpu_time
2023-03-15 13:49:03.68094513,5.1,00:00:24
2023-03-15 13:49:03.68797061,5.1,00:00:24
2023-03-15 13:49:03.694713771,5.1,00:00:24
2023-03-15 13:49:03.701507216,5.1,00:00:24
2023-03-15 13:49:03.708329586,5.1,00:00:24
2023-03-15 13:49:03.715353457,5.1,00:00:24
2023-03-15 13:49:03.723339611,5.1,00:00:24
2023-03-15 13:49:03.730689592,5.1,00:00:24
2023-03-15 13:49:03.738465644,5.1,00:00:24
2023-03-15 13:49:03.749225277,5.1,00:00:24
2023-03-15 13:49:03.759863227,5.1,00:00:24
2023-03-15 13:49:03.768255858,5.1,00:00:24
2023-03-15 13:49:03.776727423,5.1,00:00:24
2023-03-15 13:49:03.784545604,5.1,00:00:24
2023-03-15 13:49:03.792704959,5.1,00:00:24
2023-03-15 13:49:03.802240393,5.1,00:00:24
2023-03-15 13:49:03.811750055,5.1,00:00:24
2023-03-15 13:49:03.819237392,5.1,00:00:24
2023-03-15 13:49:03.826145772,5.1,00:00:24
2023-03-15 13:49:03.833099906,5.1,00:00:24
2023-03-15 13:49:03.840268648,5.1,00:00:24
2023-03-15 13:49:03.847394207,5.1,00:00:24
2023-03-15 13:49:03.855094217,5.1,00:00:24
2023-03-15 13:49:03.862471907,5.1,00:00:24
2023-03-15 13:49:03.870277428,5.1,00:00:24
2023-03-15 13:49:03.87810142,5.1,00:00:24
2023-03-15 13:49:03.886615821,5.1,00:00:24
2023-03-15 13:49:03.89630598,5.1,00:00:24
2023-03-15 13:49:03.907297888,5.1,00:00:24
2023-03-15 13:49:03.916395272,5.1,00:00:24
2023-03-15 13:49:03.925203016,5.1,00:00:24
2023-03-15 13:49:03.934186461,5.1,00:00:24
2023-03-15 13:49:03.942887615,5.1,00:00:24
2023-03-15 13:49:03.950319862,5.1,00:00:24
2023-03-15 13:49:03.957736541,5.1,00:00:24
2023-03-15 13:49:03.965349976,5.1,00:00:24
2023-03-15 13:49:03.972654694,5.1,00:00:24
2023-03-15 13:49:03.980137813,5.1,00:00:24
2023-03-15 13:49:03.98785112,5.1,00:00:24
2023-03-15 13:49:03.995335585,5.1,00:00:24
2023-03-15 13:49:04.002411515,5.1,00:00:24
2023-03-15 13:49:04.009419504,5.1,00:00:24
2023-03-15 13:49:04.016541531,5.1,00:00:24
2023-03-15 13:49:04.02402153,5.1,00:00:24
2023-03-15 13:49:04.031806801,5.1,00:00:24
2023-03-15 13:49:04.039344763,5.1,00:00:24
2023-03-15 13:49:04.047445783,5.1,00:00:24
2023-03-15 13:49:04.055737414,5.1,00:00:24
2023-03-15 13:49:04.06324229,5.1,00:00:24
2023-03-15 13:49:04.070447677,5.1,00:00:24
2023-03-15 13:49:04.077435988,5.1,00:00:24
2023-03-15 13:49:04.084534581,5.1,00:00:24
2023-03-15 13:49:04.091504839,5.1,00:00:24
2023-03-15 13:49:04.098408584,5.1,00:00:24
2023-03-15 13:49:04.105206961,5.1,00:00:24
2023-03-15 13:49:04.112138652,5.1,00:00:24
2023-03-15 13:49:04.118976387,5.1,00:00:24
2023-03-15 13:49:04.125895389,5.1,00:00:24
2023-03-15 13:49:04.132864804,5.1,00:00:24
2023-03-15 13:49:04.139929552,5.1,00:00:24
2023-03-15 13:49:04.147268305,5.1,00:00:24
2023-03-15 13:49:04.154224893,5.1,00:00:24
2023-03-15 13:49:04.161210346,5.1,00:00:24
2023-03-15 13:49:04.168084912,5.1,00:00:24
2023-03-15 13:49:04.175171467,5.1,00:00:24
2023-03-15 13:49:04.182213705,5.1,00:00:24
2023-03-15 13:49:04.189224921,5.1,00:00:24
2023-03-15 13:49:04.196179846,5.1,00:00:24
2023-03-15 13:49:04.203219264,5.1,00:00:24
2023-03-15 13:49:04.21030086,5.1,00:00:24
2023-03-15 13:49:04.217320606,5.1,00:00:24
2023-03-15 13:49:04.22425763,5.1,00:00:24
2023-03-15 13:49:04.231137881,5.1,00:00:24
2023-03-15 13:49:04.237916355,5.1,00:00:24
2023-03-15 13:49:04.244729953,5.1,00:00:24
2023-03-15 13:49:04.251714493,5.1,00:00:24
2023-03-15 13:49:04.258623457,5.1,00:00:24
2023-03-15 13:49:04.267497214,5.1,00:00:24
2023-03-15 13:49:04.275065088,5.1,00:00:24
2023-03-15 13:49:04.282307839,5.1,00:00:24
2023-03-15 13:49:04.289386869,5.1,00:00:24
2023-03-15 13:49:04.296495468,5.1,00:00:24
2023-03-15 13:49:04.303433867,5.1,00:00:24
2023-03-15 13:49:04.310371688,5.1,00:00:24
2023-03-15 13:49:04.317396201,5.1,00:00:24
2023-03-15 13:49:04.324780716,5.1,00:00:24
2023-03-15 13:49:04.332009267,5.1,00:00:24
2023-03-15 13:49:04.339230398,5.1,00:00:24
2023-03-15 13:49:04.346041413,5.1,00:00:24
2023-03-15 13:49:04.353041437,5.1,00:00:24
2023-03-15 13:49:04.360104446,5.1,00:00:24
2023-03-15 13:49:04.367086298,5.1,00:00:24
2023-03-15 13:49:04.373913866,5.1,00:00:24
2023-03-15 13:49:04.380950346,5.1,00:00:24
2023-03-15 13:49:04.387736583,5.1,00:00:24
2023-03-15 13:49:04.394486942,5.1,00:00:24
2023-03-15 13:49:04.40137721,5.1,00:00:24
2023-03-15 13:49:04.4083854,5.1,00:00:24
2023-03-15 13:49:04.415447205,5.1,00:00:24
2023-03-15 13:49:04.422928028,5.1,00:00:24
2023-03-15 13:49:04.432551464,5.1,00:00:24
2023-03-15 13:49:04.440097326,5.1,00:00:24
2023-03-15 13:49:04.447153257,5.1,00:00:24
2023-03-15 13:49:04.454083382,5.1,00:00:24
2023-03-15 13:49:04.461203839,5.1,00:00:24
2023-03-15 13:49:04.468149402,5.1,00:00:24
2023-03-15 13:49:04.475034808,5.1,00:00:24
2023-03-15 13:49:04.482394065,5.1,00:00:24
2023-03-15 13:49:04.490159259,5.1,00:00:24
2023-03-15 13:49:04.498323586,5.1,00:00:24
2023-03-15 13:49:04.50511528,5.1,00:00:24
2023-03-15 13:49:04.511918667,5.1,00:00:24
2023-03-15 13:49:04.518693307,5.1,00:00:24
2023-03-15 13:49:04.525562948,5.1,00:00:24
2023-03-15 13:49:04.532424558,5.1,00:00:24
2023-03-15 13:49:04.539278927,5.1,00:00:24
2023-03-15 13:49:04.545994233,5.1,00:00:24
2023-03-15 13:49:04.553060069,5.1,00:00:24
2023-03-15 13:49:04.559892422,5.1,00:00:24
2023-03-15 13:49:04.566761087,5.1,00:00:24
2023-03-15 13:49:04.573687305,5.1,00:00:24
2023-03-15 13:49:04.581021183,5.1,00:00:24
2023-03-15 13:49:04.587981866,5.1,00:00:24
2023-03-15 13:49:04.59483611,5.1,00:00:24
2023-03-15 13:49:04.601860394,5.1,00:00:24
2023-03-15 13:49:04.609181154,5.1,00:00:24
2023-03-15 13:49:04.616229205,5.1,00:00:24
2023-03-15 13:49:04.623436592,5.1,00:00:24
2023-03-15 13:49:04.630637191,5.1,00:00:24
2023-03-15 13:49:04.63826247,5.1,00:00:24
2023-03-15 13:49:04.646510341,5.1,00:00:24
2023-03-15 13:49:04.653723986,5.1,00:00:24
2023-03-15 13:49:04.661212382,5.1,00:00:24
2023-03-15 13:49:04.668189378,5.1,00:00:24
2023-03-15 13:49:04.675129447,5.1,00:00:24
2023-03-15 13:49:04.682195886,5.1,00:00:24
2023-03-15 13:49:04.689248374,5.1,00:00:24
2023-03-15 13:49:04.696725077,5.1,00:00:24
2023-03-15 13:49:04.704002007,5.1,00:00:24
2023-03-15 13:49:04.711022513,5.1,00:00:24
2023-03-15 13:49:04.718026587,5.1,00:00:24
2023-03-15 13:49:04.72492011,5.1,00:00:24
2023-03-15 13:49:04.731866446,5.1,00:00:24
2023-03-15 13:49:04.738956386,5.1,00:00:24
2023-03-15 13:49:04.746139536,5.1,00:00:24
2023-03-15 13:49:04.75347797,5.1,00:00:24
2023-03-15 13:49:04.760733961,5.1,00:00:24
2023-03-15 13:49:04.767810656,5.1,00:00:24
2023-03-15 13:49:04.774767193,5.1,00:00:24
2023-03-15 13:49:04.781636484,5.1,00:00:24
2023-03-15 13:49:04.788702386,5.1,00:00:24
2023-03-15 13:49:04.795754885,5.1,00:00:24
2023-03-15 13:49:04.802660715,5.1,00:00:24
2023-03-15 13:49:04.809568729,5.1,00:00:24
2023-03-15 13:49:04.816630104,5.1,00:00:24
2023-03-15 13:49:04.823513264,5.1,00:00:24
2023-03-15 13:49:04.830421014,5.1,00:00:24
2023-03-15 13:49:04.837594042,5.1,00:00:24
2023-03-15 13:49:04.844636562,5.1,00:00:24
2023-03-15 13:49:04.851951916,5.1,00:00:24
2023-03-15 13:49:04.859207129,5.1,00:00:24
2023-03-15 13:49:04.866165271,5.1,00:00:24
2023-03-15 13:49:04.873151751,5.1,00:00:24
2023-03-15 13:49:04.880131662,5.1,00:00:24
2023-03-15 13:49:04.887022984,5.1,00:00:24
2023-03-15 13:49:04.893887402,5.1,00:00:24
2023-03-15 13:49:04.900920303,5.1,00:00:24
2023-03-15 13:49:04.907903973,5.1,00:00:24
2023-03-15 13:49:04.914721965,5.1,00:00:24
2023-03-15 13:49:04.921618792,5.1,00:00:24
2023-03-15 13:49:04.928551754,5.1,00:00:24
2023-03-15 13:49:04.935444073,5.1,00:00:24
2023-03-15 13:49:04.94249998,5.1,00:00:24
2023-03-15 13:49:04.94955262,5.1,00:00:24
2023-03-15 13:49:04.956720126,5.1,00:00:24
2023-03-15 13:49:04.967497368,5.1,00:00:24
2023-03-15 13:49:04.975358538,5.1,00:00:24
2023-03-15 13:49:04.982684308,5.1,00:00:24
2023-03-15 13:49:04.989849401,5.1,00:00:24
2023-03-15 13:49:04.997027576,5.1,00:00:24
2023-03-15 13:49:05.004209813,5.1,00:00:24
2023-03-15 13:49:05.011401492,5.1,00:00:24
2023-03-15 13:49:05.018555758,5.1,00:00:24
2023-03-15 13:49:05.025657219,5.1,00:00:24
2023-03-15 13:49:05.032657068,5.1,00:00:24
2023-03-15 13:49:05.04153386,5.1,00:00:24
2023-03-15 13:49:05.049318304,5.1,00:00:24
2023-03-15 13:49:05.057455456,5.1,00:00:24
2023-03-15 13:49:05.065834966,5.1,00:00:24
2023-03-15 13:49:05.073313266,5.1,00:00:24
2023-03-15 13:49:05.080516302,5.1,00:00:24
2023-03-15 13:49:05.08854987,5.1,00:00:24
2023-03-15 13:49:05.096395538,5.1,00:00:24
2023-03-15 13:49:05.104012985,5.1,00:00:24
2023-03-15 13:49:05.111740982,5.1,00:00:24
2023-03-15 13:49:05.118971784,5.1,00:00:24
2023-03-15 13:49:05.126234337,5.1,00:00:24
2023-03-15 13:49:05.133558908,5.1,00:00:24
2023-03-15 13:49:05.140652382,5.1,00:00:24
2023-03-15 13:49:05.147654166,5.1,00:00:24
2023-03-15 13:49:05.154535369,5.1,00:00:24
2023-03-15 13:49:05.161472874,5.1,00:00:24
2023-03-15 13:49:05.168434468,5.1,00:00:24
2023-03-15 13:49:05.175366824,5.1,00:00:24
2023-03-15 13:49:05.182240232,5.1,00:00:24
2023-03-15 13:49:05.189158963,5.1,00:00:24
2023-03-15 13:49:05.196037719,5.1,00:00:24
2023-03-15 13:49:05.203122521,5.1,00:00:24
2023-03-15 13:49:05.210035907,5.1,00:00:24
2023-03-15 13:49:05.217036691,5.1,00:00:24
2023-03-15 13:49:05.223981262,5.1,00:00:24
2023-03-15 13:49:05.231026987,5.1,00:00:24
2023-03-15 13:49:05.239281804,5.1,00:00:24
2023-03-15 13:49:05.246323996,5.1,00:00:24
2023-03-15 13:49:05.253345254,5.1,00:00:24
2023-03-15 13:49:05.261095234,5.1,00:00:24
2023-03-15 13:49:05.270815623,5.1,00:00:24
2023-03-15 13:49:05.279012566,5.1,00:00:24
2023-03-15 13:49:05.286285048,5.1,00:00:24
2023-03-15 13:49:05.293428073,5.1,00:00:24
2023-03-15 13:49:05.300418037,5.1,00:00:24
2023-03-15 13:49:05.307273812,5.1,00:00:24
2023-03-15 13:49:05.314098548,5.1,00:00:24
2023-03-15 13:49:05.320952199,5.1,00:00:24
2023-03-15 13:49:05.327786881,5.1,00:00:24
2023-03-15 13:49:05.334674102,5.1,00:00:24
2023-03-15 13:49:05.341621134,5.1,00:00:24
2023-03-15 13:49:05.348534861,5.1,00:00:24
2023-03-15 13:49:05.355577263,5.1,00:00:24
2023-03-15 13:49:05.362503016,5.1,00:00:24
2023-03-15 13:49:05.369477919,5.1,00:00:24
2023-03-15 13:49:05.376575034,5.1,00:00:24
2023-03-15 13:49:05.383828572,5.1,00:00:24
2023-03-15 13:49:05.390806296,5.1,00:00:24
2023-03-15 13:49:05.397754764,5.1,00:00:24
2023-03-15 13:49:05.404936147,5.1,00:00:24
2023-03-15 13:49:05.411996865,5.1,00:00:24
2023-03-15 13:49:05.419059052,5.1,00:00:24
2023-03-15 13:49:05.425782527,5.1,00:00:24
2023-03-15 13:49:05.432619418,5.1,00:00:24
2023-03-15 13:49:05.439549684,5.1,00:00:24
2023-03-15 13:49:05.44640716,5.1,00:00:24
2023-03-15 13:49:05.453224041,5.1,00:00:24
2023-03-15 13:49:05.460538069,5.1,00:00:24
2023-03-15 13:49:05.467522266,5.1,00:00:24
2023-03-15 13:49:05.474674218,5.1,00:00:24
2023-03-15 13:49:05.481857603,5.1,00:00:24
2023-03-15 13:49:05.491669373,5.1,00:00:24
2023-03-15 13:49:05.501036751,5.1,00:00:24
2023-03-15 13:49:05.50934313,5.1,00:00:24
2023-03-15 13:49:05.517935612,5.1,00:00:24
2023-03-15 13:49:05.525955743,5.1,00:00:24
2023-03-15 13:49:05.533954598,5.1,00:00:24
2023-03-15 13:49:05.541928187,5.1,00:00:24
2023-03-15 13:49:05.549688754,5.1,00:00:24
2023-03-15 13:49:05.557288291,5.1,00:00:24
2023-03-15 13:49:05.564983284,5.1,00:00:24
2023-03-15 13:49:05.572557413,5.1,00:00:24
2023-03-15 13:49:05.580664054,5.1,00:00:24
2023-03-15 13:49:05.589007762,5.1,00:00:24
2023-03-15 13:49:05.596848542,5.1,00:00:24
2023-03-15 13:49:05.607101918,5.1,00:00:24
2023-03-15 13:49:05.615878339,5.1,00:00:24
2023-03-15 13:49:05.624557058,5.1,00:00:24
2023-03-15 13:49:05.633817956,5.1,00:00:24
2023-03-15 13:49:05.641852336,5.1,00:00:24
2023-03-15 13:49:05.649728495,5.1,00:00:24
2023-03-15 13:49:05.656704525,5.1,00:00:24
2023-03-15 13:49:05.663663727,5.1,00:00:24
2023-03-15 13:49:05.670661314,5.1,00:00:24
2023-03-15 13:49:05.677565296,5.1,00:00:24
2023-03-15 13:49:05.684546277,5.1,00:00:24
2023-03-15 13:49:05.691487086,5.1,00:00:24
2023-03-15 13:49:05.699043359,5.1,00:00:24
2023-03-15 13:49:05.705909189,5.1,00:00:24
2023-03-15 13:49:05.713188383,5.1,00:00:24
2023-03-15 13:49:05.720321843,5.1,00:00:24
2023-03-15 13:49:05.727318734,5.1,00:00:24
2023-03-15 13:49:05.734300911,5.1,00:00:24
2023-03-15 13:49:05.741862029,5.1,00:00:24
2023-03-15 13:49:05.748835526,5.1,00:00:24
2023-03-15 13:49:05.755648114,5.1,00:00:24
2023-03-15 13:49:05.762421403,5.1,00:00:24
2023-03-15 13:49:05.770214773,5.1,00:00:24
2023-03-15 13:49:05.778210901,5.1,00:00:24
2023-03-15 13:49:05.786128117,5.1,00:00:24
2023-03-15 13:49:05.794110268,5.1,00:00:24
2023-03-15 13:49:05.802663875,5.1,00:00:24
2023-03-15 13:49:05.811215238,5.1,00:00:24
2023-03-15 13:49:05.81804264,5.1,00:00:24
2023-03-15 13:49:05.82513218,5.1,00:00:24
2023-03-15 13:49:05.832546802,5.1,00:00:24
2023-03-15 13:49:05.839715869,5.1,00:00:24
2023-03-15 13:49:05.847219803,5.1,00:00:24
2023-03-15 13:49:05.853977797,5.1,00:00:24
2023-03-15 13:49:05.860804407,5.1,00:00:24
2023-03-15 13:49:05.867811056,5.1,00:00:24
2023-03-15 13:49:05.875015894,5.1,00:00:24
2023-03-15 13:49:05.88421694,5.1,00:00:24
2023-03-15 13:49:05.893751107,5.1,00:00:24
2023-03-15 13:49:05.902078882,5.1,00:00:24
2023-03-15 13:49:05.908937751,5.1,00:00:24
2023-03-15 13:49:05.915759587,5.1,00:00:24
2023-03-15 13:49:05.922535431,5.1,00:00:24
2023-03-15 13:49:05.929397176,5.1,00:00:24
2023-03-15 13:49:05.936329906,5.1,00:00:24
2023-03-15 13:49:05.94357528,5.1,00:00:24
2023-03-15 13:49:05.95160032,5.1,00:00:24
2023-03-15 13:49:05.96005305,5.1,00:00:24
2023-03-15 13:49:05.967209076,5.1,00:00:24
2023-03-15 13:49:05.973998309,5.1,00:00:24
2023-03-15 13:49:05.981006101,5.1,00:00:24
2023-03-15 13:49:05.988509414,5.1,00:00:24
2023-03-15 13:49:05.995868397,5.1,00:00:24
2023-03-15 13:49:06.003457433,5.1,00:00:24
2023-03-15 13:49:06.010346474,5.1,00:00:24
2023-03-15 13:49:06.020181443,5.1,00:00:24
2023-03-15 13:49:06.031969968,5.1,00:00:24
2023-03-15 13:49:06.043167443,5.1,00:00:24
2023-03-15 13:49:06.051471414,5.1,00:00:24
2023-03-15 13:49:06.059251299,5.1,00:00:24
2023-03-15 13:49:06.066539647,5.1,00:00:24
2023-03-15 13:49:06.0736375,5.1,00:00:24
2023-03-15 13:49:06.080632661,5.1,00:00:24
2023-03-15 13:49:06.087458756,5.1,00:00:24
2023-03-15 13:49:06.094713343,5.1,00:00:24
2023-03-15 13:49:06.10177541,5.1,00:00:24
2023-03-15 13:49:06.109364471,5.1,00:00:24
2023-03-15 13:49:06.116453722,5.1,00:00:24
2023-03-15 13:49:06.123775191,5.1,00:00:24
2023-03-15 13:49:06.130783475,5.1,00:00:24
2023-03-15 13:49:06.13775403,5.1,00:00:24
2023-03-15 13:49:06.144818527,5.1,00:00:24
2023-03-15 13:49:06.151889421,5.1,00:00:24
2023-03-15 13:49:06.159082113,5.1,00:00:24
2023-03-15 13:49:06.166396576,5.1,00:00:24
2023-03-15 13:49:06.174136152,5.1,00:00:24
2023-03-15 13:49:06.182010684,5.1,00:00:24
2023-03-15 13:49:06.190165631,5.1,00:00:24
2023-03-15 13:49:06.198066744,5.1,00:00:24
2023-03-15 13:49:06.206211091,5.1,00:00:24
2023-03-15 13:49:06.214200252,5.1,00:00:24
2023-03-15 13:49:06.222100947,5.1,00:00:24
2023-03-15 13:49:06.229801038,5.1,00:00:24
2023-03-15 13:49:06.237407534,5.1,00:00:24
2023-03-15 13:49:06.244418988,5.1,00:00:24
2023-03-15 13:49:06.251199967,5.1,00:00:24
2023-03-15 13:49:06.258112424,5.1,00:00:24
2023-03-15 13:49:06.267900597,5.1,00:00:24
2023-03-15 13:49:06.276656907,5.1,00:00:24
2023-03-15 13:49:06.285511622,5.1,00:00:24
2023-03-15 13:49:06.293474652,5.1,00:00:24
2023-03-15 13:49:06.300927549,5.1,00:00:24
2023-03-15 13:49:06.310029352,5.1,00:00:24
2023-03-15 13:49:06.317804857,5.1,00:00:24
2023-03-15 13:49:06.32537691,5.1,00:00:24
2023-03-15 13:49:06.33449273,5.1,00:00:24
2023-03-15 13:49:06.343640539,5.1,00:00:24
2023-03-15 13:49:06.350447942,5.1,00:00:24
2023-03-15 13:49:06.357787209,5.1,00:00:24
2023-03-15 13:49:06.365397174,5.1,00:00:24
2023-03-15 13:49:06.372903052,5.1,00:00:24
2023-03-15 13:49:06.380806806,5.1,00:00:24
2023-03-15 13:49:06.388111091,5.1,00:00:24
2023-03-15 13:49:06.395631923,5.1,00:00:24
2023-03-15 13:49:06.40288977,5.1,00:00:24
2023-03-15 13:49:06.409823283,5.1,00:00:24
2023-03-15 13:49:06.416819643,5.1,00:00:24
2023-03-15 13:49:06.423763739,5.1,00:00:24
2023-03-15 13:49:06.430618015,5.1,00:00:24
2023-03-15 13:49:06.437473483,5.1,00:00:24
2023-03-15 13:49:06.444343501,5.1,00:00:24
2023-03-15 13:49:06.451386732,5.1,00:00:24
2023-03-15 13:49:06.458411896,5.1,00:00:24
2023-03-15 13:49:06.465306104,5.1,00:00:24
2023-03-15 13:49:06.472356921,5.1,00:00:24
2023-03-15 13:49:06.479234769,5.1,00:00:24
2023-03-15 13:49:06.486102522,5.1,00:00:24
2023-03-15 13:49:06.493044223,5.1,00:00:24
2023-03-15 13:49:06.4998869,5.1,00:00:24
2023-03-15 13:49:06.506758182,5.1,00:00:24
2023-03-15 13:49:06.513864949,5.1,00:00:24
2023-03-15 13:49:06.521058975,5.1,00:00:24
2023-03-15 13:49:06.528216106,5.1,00:00:24
2023-03-15 13:49:06.535346539,5.1,00:00:24
2023-03-15 13:49:06.543740278,5.1,00:00:24
2023-03-15 13:49:06.553041173,5.1,00:00:24
2023-03-15 13:49:06.560517581,5.1,00:00:24
2023-03-15 13:49:06.56794591,5.1,00:00:24
2023-03-15 13:49:06.57809358,5.1,00:00:24
2023-03-15 13:49:06.59217811,5.1,00:00:24
2023-03-15 13:49:06.599953693,5.1,00:00:24
2023-03-15 13:49:06.607657083,5.1,00:00:24
2023-03-15 13:49:06.614794381,5.1,00:00:24
2023-03-15 13:49:06.621852737,5.1,00:00:24
2023-03-15 13:49:06.628858474,5.1,00:00:24
2023-03-15 13:49:06.636018425,5.1,00:00:24
2023-03-15 13:49:06.643026294,5.1,00:00:24
2023-03-15 13:49:06.650031852,5.1,00:00:24
2023-03-15 13:49:06.656904704,5.1,00:00:24
2023-03-15 13:49:06.663809994,5.1,00:00:24
2023-03-15 13:49:06.670820577,5.1,00:00:24
2023-03-15 13:49:06.677874705,5.1,00:00:24
2023-03-15 13:49:06.684834221,5.1,00:00:24
2023-03-15 13:49:06.69168139,5.1,00:00:24
2023-03-15 13:49:06.69852368,5.1,00:00:24
2023-03-15 13:49:06.705527313,5.1,00:00:24
2023-03-15 13:49:06.71254005,5.1,00:00:24
2023-03-15 13:49:06.71939356,5.1,00:00:24
2023-03-15 13:49:06.726291482,5.1,00:00:24
2023-03-15 13:49:06.733371914,5.1,00:00:24
2023-03-15 13:49:06.740420893,5.1,00:00:24
2023-03-15 13:49:06.748100719,5.1,00:00:24
2023-03-15 13:49:06.756814449,5.1,00:00:24
2023-03-15 13:49:06.764754698,5.1,00:00:24
2023-03-15 13:49:06.773180029,5.1,00:00:24
2023-03-15 13:49:06.781398497,5.1,00:00:24
2023-03-15 13:49:06.789702745,5.1,00:00:24
2023-03-15 13:49:06.801299504,5.1,00:00:24
2023-03-15 13:49:06.812328691,5.1,00:00:24
2023-03-15 13:49:06.819623497,5.1,00:00:24
2023-03-15 13:49:06.827054612,5.1,00:00:24
2023-03-15 13:49:06.834219774,5.1,00:00:24
2023-03-15 13:49:06.841155027,5.1,00:00:24
2023-03-15 13:49:06.848044555,5.1,00:00:24
2023-03-15 13:49:06.854860638,5.1,00:00:24
2023-03-15 13:49:06.861727427,5.1,00:00:24
2023-03-15 13:49:06.868532413,5.1,00:00:24
2023-03-15 13:49:06.875411235,5.1,00:00:24
2023-03-15 13:49:06.882300588,5.1,00:00:24
2023-03-15 13:49:06.889352301,5.1,00:00:24
2023-03-15 13:49:06.896146644,5.1,00:00:24
2023-03-15 13:49:06.902954893,5.1,00:00:24
2023-03-15 13:49:06.909822711,5.1,00:00:24
2023-03-15 13:49:06.91676822,5.1,00:00:24
2023-03-15 13:49:06.923668542,5.1,00:00:24
2023-03-15 13:49:06.930658164,5.1,00:00:24
2023-03-15 13:49:06.937762248,5.1,00:00:24
2023-03-15 13:49:06.944567898,5.1,00:00:24
2023-03-15 13:49:06.951401426,5.1,00:00:24
2023-03-15 13:49:06.958311276,5.1,00:00:24
2023-03-15 13:49:06.965222703,5.1,00:00:24
2023-03-15 13:49:06.972226064,5.1,00:00:24
2023-03-15 13:49:06.979249382,5.1,00:00:24
2023-03-15 13:49:06.986509067,5.1,00:00:24
2023-03-15 13:49:06.994452263,5.1,00:00:24
2023-03-15 13:49:07.003215855,5.1,00:00:24
2023-03-15 13:49:07.011765487,5.1,00:00:24
2023-03-15 13:49:07.020940762,5.1,00:00:24
2023-03-15 13:49:07.029403596,5.1,00:00:24
2023-03-15 13:49:07.037105665,5.1,00:00:24
2023-03-15 13:49:07.04514698,5.1,00:00:24
2023-03-15 13:49:07.053578824,5.1,00:00:24
2023-03-15 13:49:07.062278134,5.1,00:00:24
2023-03-15 13:49:07.070693699,5.1,00:00:24
2023-03-15 13:49:07.083096725,5.1,00:00:24
2023-03-15 13:49:07.092444324,5.1,00:00:24
2023-03-15 13:49:07.100080002,5.1,00:00:24
2023-03-15 13:49:07.107485389,5.1,00:00:24
2023-03-15 13:49:07.114423099,5.1,00:00:24
2023-03-15 13:49:07.12136339,5.1,00:00:24
2023-03-15 13:49:07.128266634,5.1,00:00:24
2023-03-15 13:49:07.135350496,5.1,00:00:24
2023-03-15 13:49:07.142696641,5.1,00:00:24
2023-03-15 13:49:07.15035851,5.1,00:00:24
2023-03-15 13:49:07.15867145,5.1,00:00:24
2023-03-15 13:49:07.166727607,5.1,00:00:24
2023-03-15 13:49:07.17516486,5.1,00:00:24
2023-03-15 13:49:07.183197788,5.1,00:00:24
2023-03-15 13:49:07.19343931,5.1,00:00:24
2023-03-15 13:49:07.202165998,5.1,00:00:24
2023-03-15 13:49:07.211905867,5.1,00:00:24
2023-03-15 13:49:07.221371985,5.1,00:00:24
2023-03-15 13:49:07.230218493,5.1,00:00:24
2023-03-15 13:49:07.239788875,5.1,00:00:24
2023-03-15 13:49:07.2491104,5.1,00:00:24
2023-03-15 13:49:07.257799756,5.1,00:00:24
2023-03-15 13:49:07.269046687,5.1,00:00:24
2023-03-15 13:49:07.27867334,5.1,00:00:24
2023-03-15 13:49:07.286266804,5.1,00:00:24
2023-03-15 13:49:07.293654571,5.1,00:00:24
2023-03-15 13:49:07.300870316,5.1,00:00:24
2023-03-15 13:49:07.308141192,5.1,00:00:24
2023-03-15 13:49:07.316589442,5.1,00:00:24
2023-03-15 13:49:07.325510411,5.1,00:00:24
2023-03-15 13:49:07.333831765,5.1,00:00:24
2023-03-15 13:49:07.342514269,5.1,00:00:24
2023-03-15 13:49:07.351780791,5.1,00:00:24
2023-03-15 13:49:07.359638104,5.1,00:00:24
2023-03-15 13:49:07.366737445,5.1,00:00:24
2023-03-15 13:49:07.374077758,5.1,00:00:24
2023-03-15 13:49:07.381047516,5.1,00:00:24
2023-03-15 13:49:07.388521331,5.1,00:00:24
2023-03-15 13:49:07.396222851,5.1,00:00:24
2023-03-15 13:49:07.403879276,5.1,00:00:24
2023-03-15 13:49:07.410879725,5.1,00:00:24
2023-03-15 13:49:07.418742115,5.1,00:00:24
2023-03-15 13:49:07.426783148,5.1,00:00:24
2023-03-15 13:49:07.434585172,5.1,00:00:24
2023-03-15 13:49:07.441917331,5.1,00:00:24
2023-03-15 13:49:07.449279873,5.1,00:00:24
2023-03-15 13:49:07.456571235,5.1,00:00:24
2023-03-15 13:49:07.463435718,5.1,00:00:24
2023-03-15 13:49:07.4704459,5.1,00:00:24
2023-03-15 13:49:07.477342703,5.1,00:00:24
2023-03-15 13:49:07.484401333,5.1,00:00:24
2023-03-15 13:49:07.491245398,5.1,00:00:24
2023-03-15 13:49:07.498146282,5.1,00:00:24
2023-03-15 13:49:07.505018437,5.1,00:00:24
2023-03-15 13:49:07.511919509,5.1,00:00:24
2023-03-15 13:49:07.518802437,5.1,00:00:24
2023-03-15 13:49:07.525644495,5.1,00:00:24
2023-03-15 13:49:07.53256255,5.1,00:00:24
2023-03-15 13:49:07.539357433,5.1,00:00:24
2023-03-15 13:49:07.5461441,5.1,00:00:24
2023-03-15 13:49:07.553060685,5.1,00:00:24
2023-03-15 13:49:07.559890523,5.1,00:00:24
