,timestamp,target,perf_rapl,minutes
1334,2023-08-28 20:31:45.028,image_processing-0-0.0.1,16.30833832033488,1231
1335,2023-08-28 20:31:45.028,pyaes-0-0.0.1,16.604579959838443,1231
1336,2023-08-28 20:31:46.031,cnn_image_classification-0-0.0.1,69.11213057392656,1231
1337,2023-08-28 20:31:46.031,dd-0-0.0.1,12.354096088682475,1231
1338,2023-08-28 20:31:46.031,image_processing-0-0.0.1,18.319486154819565,1231
1339,2023-08-28 20:31:46.031,pyaes-0-0.0.1,22.12725823890707,1231
1340,2023-08-28 20:31:47.035,cnn_image_classification-0-0.0.1,65.52736065368566,1231
1341,2023-08-28 20:31:47.035,dd-0-0.0.1,16.382838493389595,1231
1342,2023-08-28 20:31:47.035,image_processing-0-0.0.1,15.172803395516244,1231
1343,2023-08-28 20:31:47.035,pyaes-0-0.0.1,32.38259951501756,1231
1344,2023-08-28 20:31:48.038,cnn_image_classification-0-0.0.1,64.24268767267048,1231
1345,2023-08-28 20:31:48.038,dd-0-0.0.1,3.8760328359184975,1231
1346,2023-08-28 20:31:48.038,image_processing-0-0.0.1,4.776613404327996,1231
1347,2023-08-28 20:31:48.038,pyaes-0-0.0.1,42.08293846566964,1231
1348,2023-08-28 20:31:49.041,cnn_image_classification-0-0.0.1,70.37113743834104,1231
1349,2023-08-28 20:31:49.041,dd-0-0.0.1,11.108156710941781,1231
1350,2023-08-28 20:31:49.041,image_processing-0-0.0.1,6.430746491287805,1231
1351,2023-08-28 20:31:49.041,pyaes-0-0.0.1,30.87704474084849,1231
1352,2023-08-28 20:31:50.046,cnn_image_classification-0-0.0.1,56.30074626498033,1231
1353,2023-08-28 20:31:50.046,dd-0-0.0.1,10.387613066080966,1231
1354,2023-08-28 20:31:50.046,image_processing-0-0.0.1,22.161184044286344,1231
1355,2023-08-28 20:31:50.046,pyaes-0-0.0.1,44.307647647475704,1231
1356,2023-08-28 20:31:51.050,cnn_image_classification-0-0.0.1,39.50850925497526,1231
1357,2023-08-28 20:31:51.050,dd-0-0.0.1,11.314737074618204,1231
1358,2023-08-28 20:31:51.050,image_processing-0-0.0.1,29.18705288528381,1231
1359,2023-08-28 20:31:51.050,pyaes-0-0.0.1,39.818848050165286,1231
1360,2023-08-28 20:31:52.054,cnn_image_classification-0-0.0.1,39.13759848939164,1231
1361,2023-08-28 20:31:52.054,dd-0-0.0.1,17.23546028055096,1231
1362,2023-08-28 20:31:52.054,image_processing-0-0.0.1,19.43527903082871,1231
1363,2023-08-28 20:31:52.054,pyaes-0-0.0.1,37.193204446750926,1231
1364,2023-08-28 20:31:53.058,cnn_image_classification-0-0.0.1,46.797072054895956,1231
1365,2023-08-28 20:31:53.058,dd-0-0.0.1,12.369803097792715,1231
1366,2023-08-28 20:31:53.058,image_processing-0-0.0.1,23.180077403403505,1231
1367,2023-08-28 20:31:53.058,pyaes-0-0.0.1,25.46577423994364,1231
1368,2023-08-28 20:31:54.062,cnn_image_classification-0-0.0.1,55.180636235536895,1231
1369,2023-08-28 20:31:54.062,dd-0-0.0.1,19.996827878663176,1231
1370,2023-08-28 20:31:54.062,image_processing-0-0.0.1,16.979180566409212,1231
1371,2023-08-28 20:31:54.062,pyaes-0-0.0.1,27.052534050559814,1231
1372,2023-08-28 20:31:55.065,cnn_image_classification-0-0.0.1,45.034257025926216,1231
1373,2023-08-28 20:31:55.065,dd-0-0.0.1,21.9571737146209,1231
1374,2023-08-28 20:31:55.065,image_processing-0-0.0.1,28.40323642808433,1231
1375,2023-08-28 20:31:55.065,pyaes-0-0.0.1,25.497279781704762,1231
1376,2023-08-28 20:31:56.069,cnn_image_classification-0-0.0.1,39.25861574824824,1231
1377,2023-08-28 20:31:56.069,dd-0-0.0.1,10.526589219710434,1231
1378,2023-08-28 20:31:56.069,image_processing-0-0.0.1,43.48207667788364,1231
1379,2023-08-28 20:31:56.069,pyaes-0-0.0.1,32.09776566352405,1231
1380,2023-08-28 20:31:57.073,cnn_image_classification-0-0.0.1,52.25811339069999,1231
1381,2023-08-28 20:31:57.073,dd-0-0.0.1,14.740200448776628,1231
1382,2023-08-28 20:31:57.073,image_processing-0-0.0.1,25.77863556164678,1231
1383,2023-08-28 20:31:57.073,pyaes-0-0.0.1,31.30034307541838,1231
1384,2023-08-28 20:31:58.076,cnn_image_classification-0-0.0.1,59.435763275594475,1231
1385,2023-08-28 20:31:58.076,dd-0-0.0.1,6.032889032220809,1231
1386,2023-08-28 20:31:58.076,image_processing-0-0.0.1,17.636040952419332,1231
1387,2023-08-28 20:31:58.076,pyaes-0-0.0.1,43.50649611513787,1231
1388,2023-08-28 20:31:59.080,cnn_image_classification-0-0.0.1,65.1144816096976,1231
1389,2023-08-28 20:31:59.080,dd-0-0.0.1,1.605277906102652,1231
1390,2023-08-28 20:31:59.080,image_processing-0-0.0.1,14.11558451879096,1231
1391,2023-08-28 20:31:59.080,pyaes-0-0.0.1,38.574748142281045,1231
1392,2023-08-28 20:32:00.084,cnn_image_classification-0-0.0.1,51.53707174838018,1232
1393,2023-08-28 20:32:00.084,dd-0-0.0.1,9.66317531486379,1232
1394,2023-08-28 20:32:00.084,image_processing-0-0.0.1,16.945706565185905,1232
1395,2023-08-28 20:32:00.084,pyaes-0-0.0.1,39.01916012843776,1232
1396,2023-08-28 20:32:01.089,cnn_image_classification-0-0.0.1,36.49587102548911,1232
1397,2023-08-28 20:32:01.089,dd-0-0.0.1,10.619884033196252,1232
1398,2023-08-28 20:32:01.089,image_processing-0-0.0.1,28.827934532987513,1232
1399,2023-08-28 20:32:01.089,pyaes-0-0.0.1,34.4381837809777,1232
1400,2023-08-28 20:32:02.092,cnn_image_classification-0-0.0.1,26.24451494514371,1232
1401,2023-08-28 20:32:02.092,dd-0-0.0.1,6.057974732178,1232
1402,2023-08-28 20:32:02.092,image_processing-0-0.0.1,36.10133496016501,1232
1403,2023-08-28 20:32:02.092,pyaes-0-0.0.1,40.14448385125304,1232
1404,2023-08-28 20:32:03.095,cnn_image_classification-0-0.0.1,16.374673261447107,1232
1405,2023-08-28 20:32:03.095,dd-0-0.0.1,16.780482634816593,1232
1406,2023-08-28 20:32:03.095,image_processing-0-0.0.1,49.184621005822,1232
1407,2023-08-28 20:32:03.095,pyaes-0-0.0.1,48.857194271128705,1232
1408,2023-08-28 20:32:04.098,cnn_image_classification-0-0.0.1,16.272271360064718,1232
1409,2023-08-28 20:32:04.098,dd-0-0.0.1,17.423410191999587,1232
1410,2023-08-28 20:32:04.098,image_processing-0-0.0.1,48.765998636628595,1232
1411,2023-08-28 20:32:04.098,pyaes-0-0.0.1,41.39891468758275,1232
1412,2023-08-28 20:32:05.102,cnn_image_classification-0-0.0.1,18.721063800303455,1232
1413,2023-08-28 20:32:05.102,dd-0-0.0.1,5.970417681342175,1232
1414,2023-08-28 20:32:05.102,image_processing-0-0.0.1,38.350074962779324,1232
1415,2023-08-28 20:32:05.102,pyaes-0-0.0.1,39.83541317898078,1232
1416,2023-08-28 20:32:06.105,cnn_image_classification-0-0.0.1,23.799259933151884,1232
1417,2023-08-28 20:32:06.105,dd-0-0.0.1,32.37979657774101,1232
1418,2023-08-28 20:32:06.105,image_processing-0-0.0.1,18.536653754368555,1232
1419,2023-08-28 20:32:06.105,pyaes-0-0.0.1,14.557440592798569,1232
1420,2023-08-28 20:32:07.108,cnn_image_classification-0-0.0.1,35.58534318597211,1232
1421,2023-08-28 20:32:07.108,dd-0-0.0.1,24.771555461170752,1232
1422,2023-08-28 20:32:07.108,image_processing-0-0.0.1,18.687057694957357,1232
1423,2023-08-28 20:32:07.108,pyaes-0-0.0.1,22.598052016100205,1232
1424,2023-08-28 20:32:08.112,cnn_image_classification-0-0.0.1,38.64675204956785,1232
1425,2023-08-28 20:32:08.112,dd-0-0.0.1,18.264763763195454,1232
1426,2023-08-28 20:32:08.112,image_processing-0-0.0.1,25.44242250001045,1232
1427,2023-08-28 20:32:08.112,pyaes-0-0.0.1,32.767252004534626,1232
1428,2023-08-28 20:32:09.115,cnn_image_classification-0-0.0.1,45.479442968142735,1232
1429,2023-08-28 20:32:09.115,dd-0-0.0.1,13.224303882625051,1232
1430,2023-08-28 20:32:09.115,image_processing-0-0.0.1,27.83589280346846,1232
1431,2023-08-28 20:32:09.115,pyaes-0-0.0.1,30.989888741348725,1232
1432,2023-08-28 20:32:10.118,cnn_image_classification-0-0.0.1,49.53437818316044,1232
1433,2023-08-28 20:32:10.118,dd-0-0.0.1,24.904235410562602,1232
1434,2023-08-28 20:32:10.118,image_processing-0-0.0.1,34.07381402623576,1232
1435,2023-08-28 20:32:10.118,pyaes-0-0.0.1,12.86377328352603,1232
1436,2023-08-28 20:32:11.121,cnn_image_classification-0-0.0.1,58.79407252766158,1232
1437,2023-08-28 20:32:11.121,dd-0-0.0.1,17.763255363096174,1232
1438,2023-08-28 20:32:11.121,image_processing-0-0.0.1,23.681993982432456,1232
1439,2023-08-28 20:32:11.121,pyaes-0-0.0.1,1.011967742737458,1232
1440,2023-08-28 20:32:12.125,cnn_image_classification-0-0.0.1,65.07786407862773,1232
1441,2023-08-28 20:32:12.125,dd-0-0.0.1,18.624700058580956,1232
1442,2023-08-28 20:32:12.125,image_processing-0-0.0.1,8.296005841901337,1232
1443,2023-08-28 20:32:12.125,pyaes-0-0.0.1,11.200698139242899,1232
1444,2023-08-28 20:32:13.128,cnn_image_classification-0-0.0.1,61.77787644336254,1232
1445,2023-08-28 20:32:13.128,dd-0-0.0.1,14.453287482956789,1232
1446,2023-08-28 20:32:13.128,image_processing-0-0.0.1,14.175342642958556,1232
1447,2023-08-28 20:32:13.128,pyaes-0-0.0.1,23.6940465852756,1232
1448,2023-08-28 20:32:14.132,cnn_image_classification-0-0.0.1,51.13136344743206,1232
1449,2023-08-28 20:32:14.132,dd-0-0.0.1,11.857848585254388,1232
1450,2023-08-28 20:32:14.132,image_processing-0-0.0.1,35.76389909012462,1232
1451,2023-08-28 20:32:14.132,pyaes-0-0.0.1,22.746161703493694,1232
1452,2023-08-28 20:32:16.138,cnn_image_classification-0-0.0.1,40.92366015063594,1232
1453,2023-08-28 20:32:16.138,dd-0-0.0.1,9.810767292236546,1232
1454,2023-08-28 20:32:16.138,image_processing-0-0.0.1,31.434611753636226,1232
1455,2023-08-28 20:32:16.138,pyaes-0-0.0.1,28.106327386834067,1232
1456,2023-08-28 20:32:17.142,cnn_image_classification-0-0.0.1,45.706948397037166,1232
1457,2023-08-28 20:32:17.142,dd-0-0.0.1,2.594358654322046,1232
1458,2023-08-28 20:32:17.142,image_processing-0-0.0.1,28.121762228301147,1232
1459,2023-08-28 20:32:17.142,pyaes-0-0.0.1,48.88896339605248,1232
1460,2023-08-28 20:32:18.146,cnn_image_classification-0-0.0.1,48.66160204566238,1232
1461,2023-08-28 20:32:18.146,dd-0-0.0.1,15.257062502187885,1232
1462,2023-08-28 20:32:18.146,image_processing-0-0.0.1,18.30996547683373,1232
1463,2023-08-28 20:32:18.146,pyaes-0-0.0.1,45.24104919370239,1232
1464,2023-08-28 20:32:19.150,cnn_image_classification-0-0.0.1,48.03759364185303,1232
1465,2023-08-28 20:32:19.150,dd-0-0.0.1,21.426792833243645,1232
1466,2023-08-28 20:32:19.150,image_processing-0-0.0.1,15.45748242156781,1232
1467,2023-08-28 20:32:19.150,pyaes-0-0.0.1,27.866636094621775,1232
1468,2023-08-28 20:32:20.154,cnn_image_classification-0-0.0.1,54.29707442669662,1232
1469,2023-08-28 20:32:20.154,dd-0-0.0.1,12.21345935280246,1232
1470,2023-08-28 20:32:20.154,image_processing-0-0.0.1,6.350787186783286,1232
1471,2023-08-28 20:32:20.154,pyaes-0-0.0.1,36.623045657502225,1232
1472,2023-08-28 20:32:21.158,cnn_image_classification-0-0.0.1,60.06442922641444,1232
1473,2023-08-28 20:32:21.158,dd-0-0.0.1,10.275576405185966,1232
1474,2023-08-28 20:32:21.158,image_processing-0-0.0.1,13.83176059462447,1232
1475,2023-08-28 20:32:21.158,pyaes-0-0.0.1,40.34207964042377,1232
1476,2023-08-28 20:32:22.162,cnn_image_classification-0-0.0.1,48.861798387244825,1232
1477,2023-08-28 20:32:22.162,dd-0-0.0.1,24.432153036687073,1232
1478,2023-08-28 20:32:22.162,image_processing-0-0.0.1,22.20339898420757,1232
1479,2023-08-28 20:32:22.162,pyaes-0-0.0.1,41.88217629166989,1232
1480,2023-08-28 20:32:23.165,cnn_image_classification-0-0.0.1,37.98641287504666,1232
1481,2023-08-28 20:32:23.165,dd-0-0.0.1,14.262122526356887,1232
1482,2023-08-28 20:32:23.165,image_processing-0-0.0.1,49.134174829399555,1232
1483,2023-08-28 20:32:23.165,pyaes-0-0.0.1,31.46895426782731,1232
1484,2023-08-28 20:32:24.169,cnn_image_classification-0-0.0.1,37.85364110153041,1232
1485,2023-08-28 20:32:24.169,dd-0-0.0.1,1.3936096823527098,1232
1486,2023-08-28 20:32:24.169,image_processing-0-0.0.1,44.71117348433785,1232
1487,2023-08-28 20:32:24.169,pyaes-0-0.0.1,45.65208009382127,1232
1488,2023-08-28 20:32:25.172,cnn_image_classification-0-0.0.1,41.16505252523996,1232
1489,2023-08-28 20:32:25.172,dd-0-0.0.1,0.001688826885422429,1232
1490,2023-08-28 20:32:25.172,image_processing-0-0.0.1,4.973334165797297,1232
1491,2023-08-28 20:32:25.172,pyaes-0-0.0.1,76.30652845205901,1232
1492,2023-08-28 20:32:26.176,cnn_image_classification-0-0.0.1,46.03674797712308,1232
1493,2023-08-28 20:32:26.176,dd-0-0.0.1,6.447715374506408,1232
1494,2023-08-28 20:32:26.176,image_processing-0-0.0.1,0.0018627825494522364,1232
1495,2023-08-28 20:32:26.176,pyaes-0-0.0.1,88.10810166008393,1232
1496,2023-08-28 20:32:27.180,cnn_image_classification-0-0.0.1,43.30344646997686,1232
1497,2023-08-28 20:32:27.180,dd-0-0.0.1,14.476605737793975,1232
1498,2023-08-28 20:32:27.180,image_processing-0-0.0.1,0.001995335961388474,1232
1499,2023-08-28 20:32:27.180,pyaes-0-0.0.1,62.28661160056954,1232
1500,2023-08-28 20:32:28.183,cnn_image_classification-0-0.0.1,41.4271756139774,1232
1501,2023-08-28 20:32:28.183,dd-0-0.0.1,3.1204323043077213,1232
1502,2023-08-28 20:32:28.183,image_processing-0-0.0.1,10.754222786137749,1232
1503,2023-08-28 20:32:28.183,pyaes-0-0.0.1,40.38230543840662,1232
1504,2023-08-28 20:32:29.186,cnn_image_classification-0-0.0.1,42.04705714933159,1232
1505,2023-08-28 20:32:29.186,dd-0-0.0.1,18.41181508461535,1232
1506,2023-08-28 20:32:29.186,image_processing-0-0.0.1,40.133932042431034,1232
1507,2023-08-28 20:32:29.186,pyaes-0-0.0.1,47.8591016267863,1232
1508,2023-08-28 20:32:31.193,cnn_image_classification-0-0.0.1,32.94765322681891,1232
1509,2023-08-28 20:32:31.193,dd-0-0.0.1,17.82637988393553,1232
1510,2023-08-28 20:32:31.193,image_processing-0-0.0.1,19.77779847252086,1232
1511,2023-08-28 20:32:31.193,pyaes-0-0.0.1,20.61874849698107,1232
1512,2023-08-28 20:32:32.196,cnn_image_classification-0-0.0.1,37.522936174573175,1232
1513,2023-08-28 20:32:32.196,dd-0-0.0.1,21.170274569217284,1232
1514,2023-08-28 20:32:32.196,image_processing-0-0.0.1,43.08299688434228,1232
1515,2023-08-28 20:32:32.196,pyaes-0-0.0.1,1.68742060377904,1232
1516,2023-08-28 20:32:33.199,cnn_image_classification-0-0.0.1,36.55811987151977,1232
1517,2023-08-28 20:32:33.199,dd-0-0.0.1,8.65731696757608,1232
1518,2023-08-28 20:32:33.199,image_processing-0-0.0.1,50.94511553733453,1232
1519,2023-08-28 20:32:33.199,pyaes-0-0.0.1,30.992495831288565,1232
1520,2023-08-28 20:32:34.202,cnn_image_classification-0-0.0.1,37.2161457065811,1232
1521,2023-08-28 20:32:34.202,dd-0-0.0.1,19.680426506302744,1232
1522,2023-08-28 20:32:34.202,image_processing-0-0.0.1,26.847831522966114,1232
1523,2023-08-28 20:32:34.202,pyaes-0-0.0.1,48.63457148593504,1232
1524,2023-08-28 20:32:35.206,cnn_image_classification-0-0.0.1,43.25798680685543,1232
1525,2023-08-28 20:32:35.206,dd-0-0.0.1,6.772409584079508,1232
1526,2023-08-28 20:32:35.206,image_processing-0-0.0.1,17.960393930995522,1232
1527,2023-08-28 20:32:35.206,pyaes-0-0.0.1,68.84005132533498,1232
1528,2023-08-28 20:32:36.211,cnn_image_classification-0-0.0.1,60.04226057239545,1232
1529,2023-08-28 20:32:36.211,dd-0-0.0.1,10.219419900423128,1232
1530,2023-08-28 20:32:36.211,image_processing-0-0.0.1,18.03823398438812,1232
1531,2023-08-28 20:32:36.211,pyaes-0-0.0.1,39.684397108754226,1232
1532,2023-08-28 20:32:37.215,cnn_image_classification-0-0.0.1,76.08411784899393,1232
1533,2023-08-28 20:32:37.215,dd-0-0.0.1,12.45212045803,1232
1534,2023-08-28 20:32:37.215,image_processing-0-0.0.1,12.106970269794845,1232
1535,2023-08-28 20:32:37.215,pyaes-0-0.0.1,23.404308806246863,1232
1536,2023-08-28 20:32:38.218,cnn_image_classification-0-0.0.1,74.09481165542377,1232
1537,2023-08-28 20:32:38.218,dd-0-0.0.1,21.926807873819204,1232
1538,2023-08-28 20:32:38.218,image_processing-0-0.0.1,18.654253651459953,1232
1539,2023-08-28 20:32:38.218,pyaes-0-0.0.1,0.12766613601162574,1232
1540,2023-08-28 20:32:39.221,cnn_image_classification-0-0.0.1,87.13070112915153,1232
1541,2023-08-28 20:32:39.221,dd-0-0.0.1,6.0597942263548,1232
1542,2023-08-28 20:32:39.221,image_processing-0-0.0.1,22.0584990807623,1232
1543,2023-08-28 20:32:39.221,pyaes-0-0.0.1,0.0038619720571269047,1232
1544,2023-08-28 20:32:40.226,cnn_image_classification-0-0.0.1,68.0040183801087,1232
1545,2023-08-28 20:32:40.226,dd-0-0.0.1,6.890937104886037,1232
1546,2023-08-28 20:32:40.226,image_processing-0-0.0.1,21.63628478136612,1232
1547,2023-08-28 20:32:40.226,pyaes-0-0.0.1,0.0032177287850651175,1232
1548,2023-08-28 20:32:41.230,cnn_image_classification-0-0.0.1,62.411708840126906,1232
1549,2023-08-28 20:32:41.230,dd-0-0.0.1,8.96104686825409,1232
1550,2023-08-28 20:32:41.230,image_processing-0-0.0.1,17.23378659761053,1232
1551,2023-08-28 20:32:41.230,pyaes-0-0.0.1,0.003283841212475257,1232
1552,2023-08-28 20:32:42.234,cnn_image_classification-0-0.0.1,45.83694509095547,1232
1553,2023-08-28 20:32:42.234,dd-0-0.0.1,10.135360409545468,1232
1554,2023-08-28 20:32:42.234,image_processing-0-0.0.1,11.73872770188392,1232
1555,2023-08-28 20:32:42.234,pyaes-0-0.0.1,3.8979901330886397,1232
1556,2023-08-28 20:32:43.238,cnn_image_classification-0-0.0.1,46.18040756909117,1232
1557,2023-08-28 20:32:43.238,dd-0-0.0.1,7.669436697680826,1232
1558,2023-08-28 20:32:43.238,image_processing-0-0.0.1,7.258513927359607,1232
1559,2023-08-28 20:32:43.238,pyaes-0-0.0.1,11.413634078092947,1232
1560,2023-08-28 20:32:44.242,cnn_image_classification-0-0.0.1,47.99135221499189,1232
1561,2023-08-28 20:32:44.242,dd-0-0.0.1,9.491077124857329,1232
1562,2023-08-28 20:32:44.242,image_processing-0-0.0.1,23.25155437146058,1232
1563,2023-08-28 20:32:44.242,pyaes-0-0.0.1,10.213595006401388,1232
1564,2023-08-28 20:32:45.245,cnn_image_classification-0-0.0.1,55.9166229992625,1232
1565,2023-08-28 20:32:45.245,dd-0-0.0.1,6.381462514637253,1232
1566,2023-08-28 20:32:45.245,image_processing-0-0.0.1,24.79456126517917,1232
1567,2023-08-28 20:32:45.245,pyaes-0-0.0.1,12.108363297483105,1232
1568,2023-08-28 20:32:46.248,cnn_image_classification-0-0.0.1,62.88549789426588,1232
1569,2023-08-28 20:32:46.248,dd-0-0.0.1,7.3424806120687345,1232
1570,2023-08-28 20:32:46.248,image_processing-0-0.0.1,24.599665265724223,1232
1571,2023-08-28 20:32:46.248,pyaes-0-0.0.1,32.29330669523231,1232
1572,2023-08-28 20:32:47.251,cnn_image_classification-0-0.0.1,47.063854163947596,1232
1573,2023-08-28 20:32:47.251,dd-0-0.0.1,11.463584713062652,1232
1574,2023-08-28 20:32:47.251,image_processing-0-0.0.1,19.530841368133423,1232
1575,2023-08-28 20:32:47.251,pyaes-0-0.0.1,44.63310139248225,1232
1576,2023-08-28 20:32:48.255,cnn_image_classification-0-0.0.1,48.26156518288863,1232
1577,2023-08-28 20:32:48.255,dd-0-0.0.1,8.461270710840852,1232
1578,2023-08-28 20:32:48.255,image_processing-0-0.0.1,14.9233317629756,1232
1579,2023-08-28 20:32:48.255,pyaes-0-0.0.1,42.569285357933346,1232
1580,2023-08-28 20:32:49.259,cnn_image_classification-0-0.0.1,41.219220469354056,1232
1581,2023-08-28 20:32:49.259,dd-0-0.0.1,21.127004408465844,1232
1582,2023-08-28 20:32:49.259,image_processing-0-0.0.1,29.205469585346744,1232
1583,2023-08-28 20:32:49.259,pyaes-0-0.0.1,34.42761271621,1232
1584,2023-08-28 20:32:50.262,cnn_image_classification-0-0.0.1,39.97937218929535,1232
1585,2023-08-28 20:32:50.262,dd-0-0.0.1,10.644941323503662,1232
1586,2023-08-28 20:32:50.262,image_processing-0-0.0.1,15.231666478255491,1232
1587,2023-08-28 20:32:50.262,pyaes-0-0.0.1,34.08343639598551,1232
1588,2023-08-28 20:32:52.269,cnn_image_classification-0-0.0.1,41.79415686648947,1232
1589,2023-08-28 20:32:52.269,dd-0-0.0.1,12.918754477293595,1232
1590,2023-08-28 20:32:52.269,image_processing-0-0.0.1,25.950584405301882,1232
1591,2023-08-28 20:32:52.269,pyaes-0-0.0.1,32.47320812384062,1232
1592,2023-08-28 20:32:53.273,cnn_image_classification-0-0.0.1,53.17036685064266,1232
1593,2023-08-28 20:32:53.273,dd-0-0.0.1,9.670093464387685,1232
1594,2023-08-28 20:32:53.273,image_processing-0-0.0.1,36.70703304363035,1232
1595,2023-08-28 20:32:53.273,pyaes-0-0.0.1,34.50994304979077,1232
1596,2023-08-28 20:32:56.284,cnn_image_classification-0-0.0.1,68.86828182930032,1232
1597,2023-08-28 20:32:56.284,dd-0-0.0.1,9.10170762188265,1232
1598,2023-08-28 20:32:56.284,image_processing-0-0.0.1,25.275969253242085,1232
1599,2023-08-28 20:32:56.284,pyaes-0-0.0.1,13.88580833369328,1232
1600,2023-08-28 20:32:57.287,cnn_image_classification-0-0.0.1,70.22428665818458,1232
1601,2023-08-28 20:32:57.287,dd-0-0.0.1,8.44304732684473,1232
1602,2023-08-28 20:32:57.287,image_processing-0-0.0.1,27.858735901160358,1232
1603,2023-08-28 20:32:57.287,pyaes-0-0.0.1,13.49563180423381,1232
1604,2023-08-28 20:32:58.290,cnn_image_classification-0-0.0.1,57.888404683073894,1232
1605,2023-08-28 20:32:58.290,dd-0-0.0.1,8.578233430777754,1232
1606,2023-08-28 20:32:58.290,image_processing-0-0.0.1,38.550151201353124,1232
1607,2023-08-28 20:32:58.290,pyaes-0-0.0.1,29.029439154472115,1232
1608,2023-08-28 20:32:59.294,cnn_image_classification-0-0.0.1,50.93361930787128,1232
1609,2023-08-28 20:32:59.294,dd-0-0.0.1,9.836408808831433,1232
1610,2023-08-28 20:32:59.294,image_processing-0-0.0.1,17.886479116149516,1232
1611,2023-08-28 20:32:59.294,pyaes-0-0.0.1,67.02849103667225,1232
1612,2023-08-28 20:33:00.298,cnn_image_classification-0-0.0.1,47.17994933166529,1233
1613,2023-08-28 20:33:00.298,dd-0-0.0.1,9.349362426083621,1233
1614,2023-08-28 20:33:00.298,image_processing-0-0.0.1,9.273927108346875,1233
1615,2023-08-28 20:33:00.298,pyaes-0-0.0.1,70.73129748429685,1233
1616,2023-08-28 20:33:01.301,cnn_image_classification-0-0.0.1,45.717520856993396,1233
1617,2023-08-28 20:33:01.301,dd-0-0.0.1,9.66189665676757,1233
1618,2023-08-28 20:33:01.301,image_processing-0-0.0.1,26.532672204012254,1233
1619,2023-08-28 20:33:01.301,pyaes-0-0.0.1,67.87058098896084,1233
1620,2023-08-28 20:33:02.307,cnn_image_classification-0-0.0.1,58.81128545595102,1233
1621,2023-08-28 20:33:02.307,dd-0-0.0.1,6.930490243656152,1233
1622,2023-08-28 20:33:02.307,image_processing-0-0.0.1,22.388501032881674,1233
1623,2023-08-28 20:33:02.307,pyaes-0-0.0.1,38.17155370681987,1233
1624,2023-08-28 20:33:03.310,cnn_image_classification-0-0.0.1,70.13783389707092,1233
1625,2023-08-28 20:33:03.310,dd-0-0.0.1,29.91569582026432,1233
1626,2023-08-28 20:33:03.310,image_processing-0-0.0.1,1.0000551396163178,1233
1627,2023-08-28 20:33:03.310,pyaes-0-0.0.1,17.761150362430918,1233
1628,2023-08-28 20:33:04.314,cnn_image_classification-0-0.0.1,67.24930677726545,1233
1629,2023-08-28 20:33:04.314,dd-0-0.0.1,22.555503270974448,1233
1630,2023-08-28 20:33:04.314,image_processing-0-0.0.1,5.977982773277406,1233
1631,2023-08-28 20:33:04.314,pyaes-0-0.0.1,13.360498645514063,1233
1632,2023-08-28 20:33:05.320,cnn_image_classification-0-0.0.1,58.92539608916942,1233
1633,2023-08-28 20:33:05.320,dd-0-0.0.1,2.9971346808505896,1233
1634,2023-08-28 20:33:05.320,image_processing-0-0.0.1,27.776575537012093,1233
1635,2023-08-28 20:33:05.320,pyaes-0-0.0.1,36.14188559218556,1233
1636,2023-08-28 20:33:06.324,cnn_image_classification-0-0.0.1,56.13440147989074,1233
1637,2023-08-28 20:33:06.324,dd-0-0.0.1,8.322974054368604,1233
1638,2023-08-28 20:33:06.324,image_processing-0-0.0.1,24.578126151213947,1233
1639,2023-08-28 20:33:06.324,pyaes-0-0.0.1,51.182620544357164,1233
1640,2023-08-28 20:33:07.329,cnn_image_classification-0-0.0.1,61.76307427720258,1233
1641,2023-08-28 20:33:07.329,dd-0-0.0.1,20.076293768381085,1233
1642,2023-08-28 20:33:07.329,image_processing-0-0.0.1,13.287097946765856,1233
1643,2023-08-28 20:33:07.329,pyaes-0-0.0.1,58.20904780944294,1233
1644,2023-08-28 20:33:08.335,cnn_image_classification-0-0.0.1,69.2726647893519,1233
1645,2023-08-28 20:33:08.335,dd-0-0.0.1,7.7870669331812365,1233
1646,2023-08-28 20:33:08.335,image_processing-0-0.0.1,28.807306668556993,1233
1647,2023-08-28 20:33:08.335,pyaes-0-0.0.1,40.14969849665432,1233
1648,2023-08-28 20:33:09.339,cnn_image_classification-0-0.0.1,76.6264553276186,1233
1649,2023-08-28 20:33:09.339,dd-0-0.0.1,2.7190264801932913,1233
1650,2023-08-28 20:33:09.339,image_processing-0-0.0.1,32.10329040374378,1233
1651,2023-08-28 20:33:09.339,pyaes-0-0.0.1,36.262573113390566,1233
1652,2023-08-28 20:33:10.344,cnn_image_classification-0-0.0.1,60.85639661708952,1233
1653,2023-08-28 20:33:10.344,dd-0-0.0.1,8.167373184598834,1233
1654,2023-08-28 20:33:10.344,image_processing-0-0.0.1,20.062888088950327,1233
1655,2023-08-28 20:33:10.344,pyaes-0-0.0.1,48.32721095439167,1233
1656,2023-08-28 20:33:11.349,cnn_image_classification-0-0.0.1,68.78192788650031,1233
1657,2023-08-28 20:33:11.349,dd-0-0.0.1,14.279574468359018,1233
1658,2023-08-28 20:33:11.349,image_processing-0-0.0.1,19.782952610779308,1233
1659,2023-08-28 20:33:11.349,pyaes-0-0.0.1,43.73912041979561,1233
1660,2023-08-28 20:33:12.353,cnn_image_classification-0-0.0.1,66.20989228537302,1233
1661,2023-08-28 20:33:12.353,dd-0-0.0.1,2.6908543314237923,1233
