,timestamp,target,perf_rapl,minutes
1358,2023-08-01 22:15:17.231,pyaes-0-0.0.1,15.509138970840132,1335
1359,2023-08-01 22:15:18.232,dd-0-0.0.1,5.311626608524536,1335
1360,2023-08-01 22:15:18.232,image_processing-0-0.0.1,18.694585627928674,1335
1361,2023-08-01 22:15:18.232,pyaes-0-0.0.1,20.369783498936794,1335
1362,2023-08-01 22:15:20.233,dd-0-0.0.1,15.814438512284642,1335
1363,2023-08-01 22:15:20.233,image_processing-0-0.0.1,11.950991022795925,1335
1364,2023-08-01 22:15:20.233,pyaes-0-0.0.1,31.891290547497487,1335
1365,2023-08-01 22:15:21.233,dd-0-0.0.1,9.93240519356564,1335
1366,2023-08-01 22:15:21.233,image_processing-0-0.0.1,28.686047800924392,1335
1367,2023-08-01 22:15:21.233,pyaes-0-0.0.1,-0.13415014014353097,1335
1368,2023-08-01 22:15:22.233,dd-0-0.0.1,0.0024421413615142045,1335
1369,2023-08-01 22:15:22.233,image_processing-0-0.0.1,47.36701863748518,1335
1370,2023-08-01 22:15:22.233,pyaes-0-0.0.1,0.0018008992293361817,1335
1371,2023-08-01 22:15:23.234,dd-0-0.0.1,9.110089117721072,1335
1372,2023-08-01 22:15:23.234,image_processing-0-0.0.1,29.12314921279369,1335
1373,2023-08-01 22:15:23.234,pyaes-0-0.0.1,0.002588429911639284,1335
1374,2023-08-01 22:15:24.234,dd-0-0.0.1,9.947257889058815,1335
1375,2023-08-01 22:15:24.234,image_processing-0-0.0.1,1.1327656212335124,1335
1376,2023-08-01 22:15:24.234,pyaes-0-0.0.1,-0.00893592538925399,1335
1377,2023-08-01 22:15:25.234,dd-0-0.0.1,1.5811791002762674,1335
1378,2023-08-01 22:15:25.234,image_processing-0-0.0.1,28.411624405648556,1335
1379,2023-08-01 22:15:25.234,pyaes-0-0.0.1,0.0029199838359476762,1335
1380,2023-08-01 22:15:26.235,dd-0-0.0.1,3.3819737840074326,1335
1381,2023-08-01 22:15:26.235,image_processing-0-0.0.1,20.687416310984137,1335
1382,2023-08-01 22:15:26.235,pyaes-0-0.0.1,0.0029769779562049954,1335
1383,2023-08-01 22:15:27.236,dd-0-0.0.1,19.66515201611941,1335
1384,2023-08-01 22:15:27.236,image_processing-0-0.0.1,-0.08821442338352097,1335
1385,2023-08-01 22:15:27.236,pyaes-0-0.0.1,0.00047697296664910607,1335
1386,2023-08-01 22:15:28.236,dd-0-0.0.1,11.600211589902894,1335
1387,2023-08-01 22:15:28.236,image_processing-0-0.0.1,0.8370861213630659,1335
1388,2023-08-01 22:15:28.236,pyaes-0-0.0.1,0.00385221269573891,1335
1389,2023-08-01 22:15:29.237,dd-0-0.0.1,-0.07343192079213424,1335
1390,2023-08-01 22:15:29.237,image_processing-0-0.0.1,23.284454175930115,1335
1391,2023-08-01 22:15:29.237,pyaes-0-0.0.1,5.560537198281856,1335
1392,2023-08-01 22:15:30.237,dd-0-0.0.1,11.364530645751987,1335
1393,2023-08-01 22:15:30.237,image_processing-0-0.0.1,6.002458255720455,1335
1394,2023-08-01 22:15:30.237,pyaes-0-0.0.1,24.084716071495986,1335
1395,2023-08-01 22:15:31.238,dd-0-0.0.1,8.020990937164017,1335
1396,2023-08-01 22:15:31.238,image_processing-0-0.0.1,11.689153713047475,1335
1397,2023-08-01 22:15:31.238,pyaes-0-0.0.1,59.67692881029291,1335
1398,2023-08-01 22:15:32.238,dd-0-0.0.1,9.346592477697813,1335
1399,2023-08-01 22:15:32.238,image_processing-0-0.0.1,9.278751102154516,1335
1400,2023-08-01 22:15:32.238,pyaes-0-0.0.1,55.40298299261781,1335
1401,2023-08-01 22:15:33.238,dd-0-0.0.1,21.99053989037126,1335
1402,2023-08-01 22:15:33.238,image_processing-0-0.0.1,25.86636258463832,1335
1403,2023-08-01 22:15:33.238,pyaes-0-0.0.1,9.205001220825604,1335
1404,2023-08-01 22:15:34.239,dd-0-0.0.1,6.360169341257223,1335
1405,2023-08-01 22:15:34.239,image_processing-0-0.0.1,20.066606402041614,1335
1406,2023-08-01 22:15:34.239,pyaes-0-0.0.1,32.2375941735907,1335
1407,2023-08-01 22:15:35.239,dd-0-0.0.1,2.3350690548349124,1335
1408,2023-08-01 22:15:35.239,image_processing-0-0.0.1,19.31821816623265,1335
1409,2023-08-01 22:15:35.239,pyaes-0-0.0.1,30.767419286778154,1335
1410,2023-08-01 22:15:36.240,dd-0-0.0.1,0.0018743756063050328,1335
1411,2023-08-01 22:15:36.240,image_processing-0-0.0.1,16.77269293844802,1335
1412,2023-08-01 22:15:36.240,pyaes-0-0.0.1,37.36756615888575,1335
1413,2023-08-01 22:15:37.240,dd-0-0.0.1,7.534112331755927,1335
1414,2023-08-01 22:15:37.240,image_processing-0-0.0.1,45.733522414517395,1335
1415,2023-08-01 22:15:37.240,pyaes-0-0.0.1,0.11873315213728387,1335
1416,2023-08-01 22:15:38.240,dd-0-0.0.1,13.61803510968792,1335
1417,2023-08-01 22:15:38.240,image_processing-0-0.0.1,32.23047479532465,1335
1418,2023-08-01 22:15:38.240,pyaes-0-0.0.1,0.002929008896888186,1335
1419,2023-08-01 22:15:39.241,dd-0-0.0.1,10.120218053353527,1335
1420,2023-08-01 22:15:39.241,image_processing-0-0.0.1,19.21821034574878,1335
1421,2023-08-01 22:15:39.241,pyaes-0-0.0.1,0.0031379286764779816,1335
1422,2023-08-01 22:15:40.241,dd-0-0.0.1,25.801753864466033,1335
1423,2023-08-01 22:15:40.241,image_processing-0-0.0.1,8.571787895756067,1335
1424,2023-08-01 22:15:40.241,pyaes-0-0.0.1,0.0030918207342757183,1335
1425,2023-08-01 22:15:41.242,dd-0-0.0.1,32.39125140588779,1335
1426,2023-08-01 22:15:41.242,image_processing-0-0.0.1,4.099760232378996,1335
1427,2023-08-01 22:15:41.242,pyaes-0-0.0.1,0.003298619689691133,1335
1428,2023-08-01 22:15:42.243,dd-0-0.0.1,23.67033646063439,1335
1429,2023-08-01 22:15:42.243,image_processing-0-0.0.1,17.792659617074477,1335
1430,2023-08-01 22:15:42.243,pyaes-0-0.0.1,0.0009727893799424568,1335
1431,2023-08-01 22:15:43.243,dd-0-0.0.1,34.17424713800193,1335
1432,2023-08-01 22:15:43.243,image_processing-0-0.0.1,-0.07138684680773935,1335
1433,2023-08-01 22:15:43.243,pyaes-0-0.0.1,0.0033373238557521693,1335
1434,2023-08-01 22:15:44.244,dd-0-0.0.1,18.650347172002274,1335
1435,2023-08-01 22:15:44.244,image_processing-0-0.0.1,0.0028453054828029814,1335
1436,2023-08-01 22:15:44.244,pyaes-0-0.0.1,17.928809140313245,1335
1437,2023-08-01 22:15:45.244,dd-0-0.0.1,4.3668963188950585,1335
1438,2023-08-01 22:15:45.244,image_processing-0-0.0.1,8.729397636482558,1335
1439,2023-08-01 22:15:45.244,pyaes-0-0.0.1,38.6604926240309,1335
1440,2023-08-01 22:15:47.245,dd-0-0.0.1,15.355870738385718,1335
1441,2023-08-01 22:15:47.245,image_processing-0-0.0.1,4.301013536507207,1335
1442,2023-08-01 22:15:47.245,pyaes-0-0.0.1,2.902417345971222,1335
1443,2023-08-01 22:15:48.246,dd-0-0.0.1,5.809566831370821,1335
1444,2023-08-01 22:15:48.246,image_processing-0-0.0.1,14.303097169477196,1335
1445,2023-08-01 22:15:48.246,pyaes-0-0.0.1,39.76310248907298,1335
1446,2023-08-01 22:15:49.246,dd-0-0.0.1,6.0127228799133094,1335
1447,2023-08-01 22:15:49.246,image_processing-0-0.0.1,4.625371867715671,1335
1448,2023-08-01 22:15:49.246,pyaes-0-0.0.1,42.189033244946316,1335
1449,2023-08-01 22:15:50.247,dd-0-0.0.1,6.2313305284326175,1335
1450,2023-08-01 22:15:50.247,image_processing-0-0.0.1,15.159883778510448,1335
1451,2023-08-01 22:15:50.247,pyaes-0-0.0.1,16.67659417886719,1335
1452,2023-08-01 22:15:51.247,dd-0-0.0.1,3.3314754851642,1335
1453,2023-08-01 22:15:51.247,image_processing-0-0.0.1,-0.3329536501737203,1335
1454,2023-08-01 22:15:51.247,pyaes-0-0.0.1,21.775923611357875,1335
1455,2023-08-01 22:15:52.247,dd-0-0.0.1,22.902418351310157,1335
1456,2023-08-01 22:15:52.247,image_processing-0-0.0.1,0.00321514284487325,1335
1457,2023-08-01 22:15:52.247,pyaes-0-0.0.1,24.49840438856961,1335
1458,2023-08-01 22:15:53.248,dd-0-0.0.1,12.702021032773244,1335
1459,2023-08-01 22:15:53.248,image_processing-0-0.0.1,5.709647497547753,1335
1460,2023-08-01 22:15:53.248,pyaes-0-0.0.1,35.57234904278518,1335
1461,2023-08-01 22:15:54.248,dd-0-0.0.1,9.325032025746031,1335
1462,2023-08-01 22:15:54.248,image_processing-0-0.0.1,38.20253724202866,1335
1463,2023-08-01 22:15:54.248,pyaes-0-0.0.1,20.566961280491405,1335
1464,2023-08-01 22:15:55.249,dd-0-0.0.1,19.45044086606296,1335
1465,2023-08-01 22:15:55.249,image_processing-0-0.0.1,6.9785043590133125,1335
1466,2023-08-01 22:15:55.249,pyaes-0-0.0.1,-0.6600279776130711,1335
1467,2023-08-01 22:15:56.250,dd-0-0.0.1,19.366843266266816,1335
1468,2023-08-01 22:15:56.250,image_processing-0-0.0.1,0.0044801421468295185,1335
1469,2023-08-01 22:15:56.250,pyaes-0-0.0.1,0.000784882012013495,1335
1470,2023-08-01 22:15:57.250,dd-0-0.0.1,14.748081890050615,1335
1471,2023-08-01 22:15:57.250,image_processing-0-0.0.1,-0.004352581308699593,1335
1472,2023-08-01 22:15:57.250,pyaes-0-0.0.1,-0.001913265976024309,1335
1473,2023-08-01 22:15:58.251,dd-0-0.0.1,10.034516358179722,1335
1474,2023-08-01 22:15:58.251,image_processing-0-0.0.1,0.0003993421120434353,1335
1475,2023-08-01 22:15:58.251,pyaes-0-0.0.1,-0.003606506891932145,1335
1476,2023-08-01 22:16:01.252,dd-0-0.0.1,0.002362665811882367,1336
1477,2023-08-01 22:16:01.252,image_processing-0-0.0.1,25.992370332656485,1336
1478,2023-08-01 22:16:01.252,pyaes-0-0.0.1,28.463161322869983,1336
1479,2023-08-01 22:16:03.254,dd-0-0.0.1,-0.01514178537908433,1336
1480,2023-08-01 22:16:03.254,image_processing-0-0.0.1,-0.010916166548041163,1336
1481,2023-08-01 22:16:03.254,pyaes-0-0.0.1,-0.0150243033002476,1336
1482,2023-08-01 22:16:04.255,dd-0-0.0.1,-0.011991124502840275,1336
1483,2023-08-01 22:16:04.255,image_processing-0-0.0.1,-0.015519303728497545,1336
1484,2023-08-01 22:16:04.255,pyaes-0-0.0.1,-0.01577907069090251,1336
