success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,1365062,1.3628549575805664,1370181,64411201toec62to5963tof960to8114f0e48784
true,cnn_image_classification-0,false,1179186,1.1766836643218994,1199310,94f6cd12to4dfato2eb3to4774to717ab8b2de0b
true,dd-0,false,679956,0.6783425807952881,684314,9d48e311tof899toc902toefdatof67ea3604c08
true,pyaes-0,false,1304456,1.3020431995391846,1309712,e8964e31tob788toc518tof03cto9d43ffee7a2a
true,dd-0,false,619259,0.6177914142608643,623211,8d954d50to468cto9495toea9bto8f131cce53c2
true,cnn_image_classification-0,false,1666258,1.664444923400879,1670429,64dc1b03to084eto134fto47dfto78aebe6df67f
true,dd-0,false,621266,0.6197042465209961,637938,24af232ftobb04tob834tob79atoffe43ed752c0
true,dd-0,false,716650,0.7143008708953857,721123,40a99a85tobc31to6479to9055to57d25556826d
true,cnn_image_classification-0,false,1371596,1.3696517944335938,1375544,bc73e677to6088toe15atoad61to31b181d6e643
true,cnn_image_classification-0,false,1652107,1.6505656242370603,1656023,07a352c8toae88to2f21to934bto4b1addc2cc48
true,dd-0,false,702615,0.7007133960723877,743106,3c4a68b6toa883to1ad4to537dto3d6bc7c8053b
true,cnn_image_classification-0,false,1893757,1.8900916576385496,1900891,5a925ee8tof24fto8b8atoa6fato088f220491a0
true,cnn_image_classification-0,false,1890794,1.8865962028503416,1913171,544e8649toecb2to458ftoab1fto23218682f58d
true,cnn_image_classification-0,false,2600429,2.596752643585205,2625001,894c8e1eto0583to5879to2fbeto84ed394401a7
true,pyaes-0,false,1463477,1.4594104290008545,1474448,c0027fffto34dbto5bdbtofb7fto8b89d317f176
true,pyaes-0,false,1629351,1.6274535655975342,1658396,eab734b2tof463to7959toc0cfto74a13ec1e9e6
true,dd-0,false,910448,0.9082038402557372,944926,1d7139aeto24b9toe44fto5ce7to0b6b37a1b7ed
true,cnn_image_classification-0,false,2163897,2.1613523960113525,2172743,3bf38067to0f45tof408toaf6fto78bbe452ba81
true,pyaes-0,false,1877287,1.87508225440979,1890255,a2c9e3d8to5442to19f6to6f2dto4b524ecc5b71
true,dd-0,false,1144580,1.1425130367279053,1148806,e1321378toe904toc255toc9ddtocbe242cb41ef
true,dd-0,false,1200648,1.1911025047302246,1222409,e0f07dd4to848eto9e3btob479tob1594336c12b
true,cnn_image_classification-0,false,2262478,2.2590062618255615,2268761,4341dfaeto3f95to5b82tof007to963fc9d70f01
true,pyaes-0,false,1492170,1.4892001152038574,1496734,175c5952toa5b2to9bb0to9f86to66e67ec448d1
true,cnn_image_classification-0,false,1177059,1.1748297214508057,1182043,5fe362b2to3c3bto7145to1e26to204b2f4ea442
true,dd-0,false,725361,0.723668098449707,729848,6d6478d6toe0dftoa31ato1561toe63819243804
true,dd-0,false,689264,0.6867401599884033,693851,de93b739toa1e1to82d7todc59toc00a72bd542e
true,dd-0,false,860597,0.8584625720977783,865846,2ac7c345to0bb7to2e01tof0d4to9d63f4d3ec70
true,dd-0,false,857390,0.854785680770874,862542,2becdbb6tobf3dto5a64tod469to06c18da2889f
true,dd-0,false,727951,0.7252616882324219,732950,a2191506to90d4tob993tob68ato993ff05d4f3a
true,dd-0,false,682882,0.677889347076416,687598,f46d4ac4tof7deto94b4to4d19to14cbda292372
true,pyaes-0,false,1278255,1.275179147720337,1284302,9a7defe8to592eto6417tod4f7to9df8e0dc2e3b
true,dd-0,false,633326,0.6318550109863281,637335,13ccdcdftod34bto230dto15fcto3870be82fce5
true,dd-0,false,669022,0.6674277782440186,673055,469c3cd0to07d2tof87dto318atof9bb96429235
true,pyaes-0,false,1239433,1.2381327152252195,1243434,2d2a6546tob607to8651tob21dtof90b49f8624c
true,cnn_image_classification-0,false,1954491,1.9529798030853271,1958311,e7261305to9426to911eto2b66to12d53db4b994
true,pyaes-0,false,1271222,1.2693254947662354,1275861,0f89be9bto55bdto877btob35bto47aa1faf341b
true,cnn_image_classification-0,false,1217212,1.215688943862915,1220937,9734b37etobab2to54d6to2340to1d78ee41b8f1
true,dd-0,false,632081,0.6304280757904053,657964,751761f1to1b29toc0a0to5bdcto0b14f6795d1e
true,cnn_image_classification-0,false,1780328,1.778040885925293,1784939,c9cd122ato3968to8fa6to89b8to49a30984cab0
true,cnn_image_classification-0,false,1853121,1.8508267402648928,1857277,59171442to7952tod21btoe80etoa745175abf86
true,dd-0,false,694331,0.6928608417510986,704731,06f49397toe8b9to9abatoff60to33652e4dfead
true,cnn_image_classification-0,false,2090592,2.0882959365844727,2095261,71b4d658to792ftof2ebto68a5tofdc5e4fbec15
true,cnn_image_classification-0,false,1433685,1.4311144351959229,1452657,c31e1889to3060tod2b2to8727tob598d37014a3
true,dd-0,false,690013,0.6880559921264648,694328,d706ba7bto2048to4085to8bc6to7185aa84d3d7
true,pyaes-0,false,1336515,1.3342082500457764,1340849,33f30d1bto53a3tob3c8to64d8tob098c0a55b4c
true,dd-0,false,685707,0.683751106262207,690594,b91f204cto9a20to4a6cto92dfto5fd84e84f407
true,dd-0,false,578849,0.5771486759185791,582802,9aaa808atoa081tof50ftob70atod5abe9339ea8
true,pyaes-0,false,1329527,1.3277950286865234,1333464,303a7efdtoa938to886ctocdd4to52b060986e50
true,dd-0,false,619620,0.6181204319000244,623912,ff0f30bbto7a7fto1567to6cbfto2c75ef2e4313
true,cnn_image_classification-0,false,1942454,1.9408071041107176,1946455,c8fccf6bto87f1to53adto21a3to739241778b01
true,dd-0,false,580126,0.5787327289581299,584057,977bdc64to84e5toe5c5to03e5to8a109929eade
true,dd-0,false,638597,0.6370019912719727,643184,b475f1b0to694dtod6d9toeb37to01fa5b376522
true,pyaes-0,false,1318887,1.316616773605347,1324196,81e82b97to3160to7097to0b07toc94f7950675c
true,pyaes-0,false,1340608,1.3388679027557373,1344195,fdb35c31to3f69to3482to6eebto9651ea9c93e4
true,pyaes-0,false,1330452,1.3290140628814695,1334449,b7893314to9a47toc364to4a7btoee1ee7beb3f8
true,cnn_image_classification-0,false,1978613,1.9768781661987305,1982298,d91d6c74toac85to5824tof39dto33c75e38f7b7
true,cnn_image_classification-0,false,1267693,1.266054630279541,1291205,1572725cto475dtoa468todf24toeb5bf33eb677
true,pyaes-0,false,1336876,1.3354227542877195,1340630,da14d143to116btob84cto846ctocbb6ead853a1
true,dd-0,false,613631,0.6119880676269531,622837,68deaf43tod4cbtof7dcto15aato55e5c861b424
true,cnn_image_classification-0,false,1874246,1.872220516204834,1878900,00809358toe3d3to42ebtob60eto8fc19aa27f1f
true,pyaes-0,false,1321154,1.31937575340271,1325805,971b5d38to9d6bto2bafto761fto9be4168e5c8a
true,dd-0,false,563238,0.5617592334747314,567072,a89be85cto35aato2d1ato0c7cto1d057c8441e2
true,pyaes-0,false,1246231,1.244882106781006,1250408,977d7266to011fto2df4tod58bto3485ab17ea74
true,pyaes-0,false,1281148,1.279496431350708,1285658,fa5c292eto7595toade3to6c3etoa7c98be82776
true,dd-0,false,592177,0.5906009674072266,596055,e9692e71toabaatod710tobbdatofb348eedea97
true,dd-0,false,592843,0.5916430950164795,595945,5e23dd0atoe1adto5898to344atocaf337ec22da
true,pyaes-0,false,1272442,1.270613670349121,1276782,0e252e85tob010to68bctof280toc1aab67fb7d4
true,pyaes-0,false,1267705,1.2663524150848389,1271761,97b4ee58to16f3toc499to03afto862182d1a56a
true,dd-0,false,503362,0.5020685195922852,506739,3ecda389tod2deto7fa7to5a71toe764bc354800
true,cnn_image_classification-0,false,1556406,1.552971363067627,1563143,03452f2eto159ftobe42toa61cto456ec0c68991
true,pyaes-0,false,1303192,1.30186128616333,1306919,5c10d09bto832cto6c5fto40c1to38f8319fb9cd
true,dd-0,false,571770,0.5703058242797852,576050,0892fd31to414cto77a1to0c27to4c6a074dcbc5
true,dd-0,false,523731,0.5223033428192139,527490,dcf1509ftoab60to88b7to2f91tocd67fed6260c
true,cnn_image_classification-0,false,1670014,1.6681890487670898,1673885,bb9ab3aeto3bafto50a8to5ccato828c79f2cb03
true,pyaes-0,false,1399127,1.3976843357086182,1402943,28b20091to4165tobccato70catoa0e7380c2579
true,dd-0,false,612513,0.6107621192932129,616898,85107d18to437etoba29to7fadto99d665655573
true,pyaes-0,false,1359803,1.358163833618164,1364175,ae5dbb8ctobf93to9357to57fato431d98433010
true,pyaes-0,false,1443772,1.442385196685791,1448419,7b151a7etobd46to9a74to45c7to5064f1597af6
true,dd-0,false,603023,0.6015291213989258,607567,b6521315to4c2bto9de2tofef7toc2bc3cddec5e
true,cnn_image_classification-0,false,2196421,2.194652557373047,2200495,529260d5to6b92tob057tofe41to3f9e5b2e3f8a
true,pyaes-0,false,1380192,1.3785247802734375,1384258,9ab7293dto2e72to3e18to4c5dto881256fdecad
true,dd-0,false,512551,0.5115816593170166,516027,9a87dc6dtod658toe1b1toa7c2to01a14a0ee1dd
true,cnn_image_classification-0,false,2413322,2.4107604026794434,2432009,aee23f9cto2e76to26a5to11e7to57e5f7b5dc15
true,cnn_image_classification-0,false,1978123,1.9755496978759768,2001603,6697ca7eto03a4to1b6dtoaf68to7c00223f11db
true,cnn_image_classification-0,false,1718404,1.7137699127197266,1741946,b7d46215to1f27tod73ato8437to4a35f00a253e
true,dd-0,false,760782,0.7585759162902832,766026,5b6f8b06to772eto7e8cto2669to3a00459a1f04
true,pyaes-0,false,1339884,1.338057041168213,1357461,1852724etofbbatoc510tofbccto53dc42f34efd
true,pyaes-0,false,1288119,1.284959077835083,1294932,fedea594to3ed4to8f44toc49etocd6d81a59e93
true,cnn_image_classification-0,false,2617756,2.6161184310913086,2621717,1ec73a03toe7ceto0623to4072to96dadda9e39e
true,dd-0,false,543144,0.541815996170044,566628,3ed5c79cto56fdto503atoc9bdto1338158e8703
true,cnn_image_classification-0,false,2713615,2.7116968631744385,2717742,6482e46etoff0bto7eb4to6c3cto93190f7d63b5
true,dd-0,false,1268024,1.263073205947876,1273506,b762b4f5to34fatod37dto021cto1deabf73bea2
true,cnn_image_classification-0,false,3693553,3.6902897357940674,3698197,af0ff323toa8c4toeae4todd35to5537a5ed2b2b
true,dd-0,false,1626693,1.621131420135498,1633888,7ac384e1to130bto34dcto4188tob1febafe6a6c
true,dd-0,false,1587023,1.5849690437316897,1593136,df6050d9to9063to328ftoaaf5to0a65ac21be6d
true,dd-0,false,1684653,1.6816489696502686,1690109,a8c70f3fto1f9dtod1ccto9391todbdb90c1e3f3
true,dd-0,false,1635467,1.6203773021697998,1646506,f40aac2eto4e66to05ccto5259to24c3d3797b24
true,dd-0,true,2102020,1.844024658203125,2935811,abd899c3to4095to6824to6383toa4be94d757cc
true,cnn_image_classification-0,false,2805062,2.8001677989959717,2812552,1f42a3a2toddddto7d42to283bto69ed1431f1e4
true,pyaes-0,false,1563390,1.5496118068695068,1592575,2027be61to24c5to7724to54abto7e6f17d97662
true,dd-0,false,2133702,2.1305041313171387,2138643,3c8b7cc7to1de4toa6datof525to88b227b847f7
true,cnn_image_classification-0,false,2083680,2.079890727996826,2193485,554e0ec9to94f1tob89eto1882tob835ae45abf3
true,pyaes-0,false,1308419,1.3052022457122805,1333994,f989c8f3to3943to56adto1863to45562db4538c
true,pyaes-0,false,1323458,1.3212096691131592,1327662,a0505791tob836to3359to47eeto4583a10a571e
true,dd-0,false,709298,0.707787275314331,713650,137c5ebato94c0to9dbcto620ato578dfcde2b37
true,dd-0,false,736288,0.7342102527618408,740946,83504066to753dto368etode40to80cd70a7a7d6
true,dd-0,false,833210,0.8305075168609619,837783,ff2b1eaetof1c0toedffto87b2to721bfa4c457f
true,cnn_image_classification-0,false,2643838,2.6412713527679443,2649329,e2c91987to9a51tobb1ato882cto864228ebdb45
true,cnn_image_classification-0,false,2683939,2.6810872554779053,2689183,058bc8a0to2de3to0a83to1ee3to50e918504b18
true,cnn_image_classification-0,false,2005535,2.002899646759033,2023160,233e037cto9c6bto54f4toce71to70852409f819
true,cnn_image_classification-0,false,2468362,2.4591827392578125,2500571,9d4fec43toc4b0to43catoee7cto2c25d819a1dd
true,cnn_image_classification-0,false,2141838,2.1348302364349365,2147627,67367126to925btod321tof230to8ae987b3d8db
true,pyaes-0,false,1409948,1.4076588153839111,1432452,1dec92b0tobab1tod024to4901to465727ce4bb0
true,pyaes-0,false,1486386,1.484142780303955,1491158,30932ee7tob333to1b41to6a66to2f9328676282
true,pyaes-0,false,1479624,1.474003553390503,1486137,b3380b20to18fdto82c0to7eb5tobb32a38622d6
true,cnn_image_classification-0,false,2174521,2.171814441680908,2179618,c4b021b5to9821toc29ftobda3to0ac791b5e279
true,pyaes-0,false,1503919,1.5015976428985596,1524311,d56a2cc4tob62bto0ac5to3bd2toadf49414994b
true,pyaes-0,false,1373465,1.3697268962860107,1378579,e6b7defetoea19tobf00to9ea9to36d0052259eb
true,dd-0,false,713373,0.7111709117889404,717156,b6efaec2to7badto6406to042ftob6bbf475f6ed
true,cnn_image_classification-0,false,1943985,1.9417829513549805,1948651,07880932toef72to9203tob4aato6d2348dd2a03
true,dd-0,false,869908,0.8675405979156494,874206,f006e9d5to41dfto9747to135ftobda3a7f1790d
true,dd-0,false,834242,0.8314609527587891,839244,185954bato726dtob834tob526to0799b0a73908
true,cnn_image_classification-0,false,2077712,2.07431960105896,2084182,71f71ad2toc7a9to6c9fto6e42to97740dd3f823
true,cnn_image_classification-0,false,1932372,1.929710865020752,1955145,69a68a13to4483to8897tof094to06e43a602d73
true,cnn_image_classification-0,false,2760037,2.7575771808624268,2781171,352fb62atoedfatodd46to26e5tocfb089752247
true,cnn_image_classification-0,false,1704748,1.702850103378296,1730795,aa194ec6to6d6bto14b3to4255toe95333e9755d
true,cnn_image_classification-0,false,2514260,2.5118110179901123,2518808,dc62fe7eto73d6to3c49toee08to34d6ba5f718d
true,dd-0,false,778424,0.7763733863830566,782769,c58fbe49tob6d7to30a8to3e13to090b911423c2
true,dd-0,false,780085,0.7783253192901611,783870,44078363tof86atod73dtoba08to33539addb49d
true,cnn_image_classification-0,false,2037868,2.035333156585694,2059867,77fc7d45tocac7toc78eto3ad0to50173c7ba864
true,dd-0,false,822936,0.8206889629364014,828026,69d883detodc20toa3fdtoc524toc5156a3c839b
true,dd-0,false,787065,0.7848808765411377,792954,40649038to09d7tob555tod2ceto40f65a6d3766
true,dd-0,false,620190,0.6183173656463623,624837,0828bbf2to02b6tob35dto33a1tob1bb9bec93eb
true,cnn_image_classification-0,false,1688134,1.6859991550445557,1693347,7690c5bbto3803toca4eto400bto720a757cdbeb
true,pyaes-0,false,1292526,1.2911036014556885,1317288,ba40d9dbtofad0toa1a0to3c1etobd9438bf7cac
true,dd-0,false,575893,0.5743551254272461,580314,7f18e2e7to269ctoe1b3to12dftoc26ed728ed6b
true,dd-0,false,547345,0.5458991527557373,551426,095eec35to82afto1702to3adcto98b1b357a00f
true,pyaes-0,false,1317877,1.3163175582885742,1322161,4eae6051toa0eetoe6f6to5a30tob1f94c996e95
true,cnn_image_classification-0,false,1690095,1.6883327960968018,1694227,3fd15c07to82d1to1f0btod6bato36befb499769
true,pyaes-0,false,1307166,1.3055627346038818,1325344,a70ecbfdto0432to34f8to9667to9d1686ec25b7
true,dd-0,false,585405,0.5840015411376953,589255,9ffc6f0dtoe29etof4d0tofb2bto1b33fe4bc87a
true,cnn_image_classification-0,false,1957129,1.954732894897461,1961937,c137197dtoebf0toc408to763cto87eabe2e40d9
true,pyaes-0,false,1359316,1.3549718856811523,1365088,04f70343toa7adto3a4fto7949to66491e9020b3
true,dd-0,false,708651,0.7046127319335938,714031,dee8f49btoe07etob071to3f83to67389dac6e51
true,dd-0,false,867142,0.8648583889007568,872591,38880d7ato3ea3todc9dto0197to939a401f6143
true,dd-0,false,857584,0.850515604019165,862279,0bfc8754to1755tocfb3to291cto3036a4982758
true,pyaes-0,false,1404170,1.4015631675720217,1409447,8d35fff5to1de4to29bfto4df8toaa47c61396d3
true,dd-0,false,864143,0.8619945049285889,868927,38839a22todfa3toe342to391etoe8d0e492c5f5
true,pyaes-0,false,1287635,1.2860374450683594,1292209,44e5e5efto349cto9932to2709to56c6709f34ae
true,dd-0,false,655044,0.6042459011077881,659060,998ae662toe93dto6c47to83e3tof0ad5c18917a
true,cnn_image_classification-0,false,2528280,2.5261940956115723,2533071,f5fd5adbtode49to6660tod404toe4fe35183108
true,pyaes-0,false,1426245,1.4245178699493408,1430716,b34435a4toa5e1toa1f5to92f4to418d8c9b4d76
true,dd-0,false,1002579,1.0004222393035889,1007353,8634cbfbtoa67atoe619toa395to1122127aa86a
true,dd-0,false,913858,0.9112715721130372,919316,abd0ccafto8b12to7f54to448bto4ec15112559f
true,cnn_image_classification-0,false,2596574,2.5944857597351074,2600916,a8e1b91bto0712tocf93tob073to0649a9f4e6b2
true,dd-0,false,1203958,1.1983683109283447,1208655,3a1df851tod808to12f2to6eb6to2c0a50a46e74
true,dd-0,false,1277166,1.26428484916687,1298766,30e86e94tod87ftob30fto9e5dto5196f5d270ff
true,pyaes-0,false,1480610,1.4765138626098633,1488017,957959b0to50b1to552dto5e04to5e55b2b7ee0c
true,dd-0,false,751669,0.7496733665466309,756015,5197c732to41abto88bbto4514to7424eaff0f65
true,dd-0,false,831540,0.829723596572876,836115,a5abc86etoaa1atoe24ato6feftob3937f47a8a3
true,cnn_image_classification-0,false,1755692,1.7534074783325195,1760997,04238abbto9662toac8dto45b2toa9d2bf5ea430
true,pyaes-0,false,1337643,1.3363072872161863,1341264,853edfadto466cto9062to4b5ctoc044b5cc5f04
true,pyaes-0,false,1368259,1.3666412830352783,1372190,c3a73e6dto812atod1d1to5ca3to89795b156537
true,dd-0,false,644979,0.643090009689331,649793,aad4ee45toeb99to7fdcto97deto7eb3e247b69a
true,pyaes-0,false,1342747,1.3397972583770752,1346785,9fd65376toe94atoaf21to02c0to9841bbb571a3
true,dd-0,false,501585,0.5002853870391846,505323,57ba3224to2774to7040tod829to1495fe50eb36
true,pyaes-0,false,1531118,1.5280938148498535,1537704,a3547908to868ftoc3b0toad21toea49562f416b
true,dd-0,false,512114,0.5109379291534424,515880,d03d3559toca4dto54bdto18a8todb1bf80ee863
true,cnn_image_classification-0,false,2818421,2.8152997493743896,2824050,6cd8b563tof923to6d47toec49to3845be368ad9
true,cnn_image_classification-0,false,3857041,3.852659940719605,3864969,070e5a87to86a3to00c5tod1c4tob8ff8d1ccc39
true,cnn_image_classification-0,false,4527496,4.520214080810547,4534527,4e34f899tobea7tod5aato042dto7280e2b755bf
true,pyaes-0,false,1446519,1.443260669708252,1473277,7a477db0to61c1toa34atof2c0tof0fba86bed89
true,dd-0,false,576933,0.5755071640014648,612570,d4bbf169toe5b5to5db8tof7b3tocafae681f85a
true,dd-0,false,770198,0.7655441761016846,774328,6ed9e4e1tof97ato8147to49f7to0c5f3e526218
true,cnn_image_classification-0,false,4322585,4.3187713623046875,4327477,313dd1c3to1e54to8614to7697tod9156100d411
true,cnn_image_classification-0,false,2755794,2.748626470565796,2763018,a8ff34ddto4f92toec4etof4e1tob3cf5c33e8ab
true,cnn_image_classification-0,false,2467701,2.311788320541382,2474496,ad9b4753toc820to064eto3c50to3ac52b2f605b
true,dd-0,false,1039181,1.0364344120025637,1068665,10a0eb42tof8eatob320to5acbto671d81a75e25
true,cnn_image_classification-0,false,2424350,2.3455617427825928,2437690,08be6500to5929to3915tobdc5to657154bddaeb
true,pyaes-0,false,2522932,2.518098831176758,2556606,70e9ed5eto2407to7bfftofb1eto01df6348c3c3
true,cnn_image_classification-0,false,3689121,3.684245586395264,3695794,bcaa93f5to0a71to77a2to22e2to1f045ee5b3fc
true,pyaes-0,false,2679854,2.668609857559204,2687218,8650d89atoc62cto8fe1to02c9tocb9d081e7a2e
true,cnn_image_classification-0,true,6292325,2.9568700790405273,7006332,dc680c6dtoe11ctoeba0to31cftod119f4e9689e
true,cnn_image_classification-0,true,6327010,2.9402360916137695,7002926,05ccf75dtoea3dto6f31tobca3toc1e920244f4c
true,pyaes-0,false,2950494,2.9480059146881104,3022417,cefd9baetod945to3dc0to45a4to7194c26415fb
true,pyaes-0,false,2064242,2.0578837394714355,2611130,ba0a5951toeb60to0a9eto3eb4tob5de6797314c
true,dd-0,false,1175975,1.173142671585083,1826249,f17d3c9etoce5bto977dtodd99to0c6b6d8eee1a
true,cnn_image_classification-0,false,1437525,1.4337632656097412,2233248,2109fe15to5578to5f16toad56to148c4200103d
true,pyaes-0,false,2307545,2.290956735610962,2985405,e3ef76c6to634bto3fb8to223btof6ded25a7e7e
true,pyaes-0,true,1923834,1.8115527629852295,3184680,ccb472bbtobfe7to2b98tocc55to10b349c1b240
true,dd-0,false,842542,0.8403275012969971,847144,ed635394toa480to50cftoefe0toe6a69a400196
true,cnn_image_classification-0,false,2112312,2.109605312347412,2120039,c3ccf242to7990tod7d4to476bto90b499d67628
true,pyaes-0,false,1557937,1.556058645248413,1562939,ec0b2187toa8efto742cto9cbdto33e4262d1d17
true,dd-0,false,789042,0.7743568420410156,793754,6f0a6a19to5fbftoee3cto6998to482dcc223e78
true,pyaes-0,false,1456647,1.4543943405151367,1461875,91e98fbdto9841tob057toeeeeto056c4fb596a7
true,pyaes-0,false,1415553,1.4131481647491455,1434429,1a6ba9d8toe3f2tof392to9f10to5a00ebadfabd
true,cnn_image_classification-0,false,2895234,2.89359974861145,2923059,82c19e23to3f70to321dto1800to97b2ffd9d379
true,cnn_image_classification-0,false,1860926,1.8580141067504885,1869198,165db271to7257to342cto2a15to660717ff0c9f
true,dd-0,false,806130,0.8035717010498047,829697,fb6c1643toab7bto7c3cto5eb6tod8fe64efd09c
