timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:48:56.336794,66.24,121.59,0.55744,0.9773,0
2023-09-05 17:48:56.587320,62.215,121.63,0.52793,0.9689,0
2023-09-05 17:48:56.837843,80.231,121.5,0.67695,0.9754,0
2023-09-05 17:48:57.088383,92.674,121.4,0.78454,0.973,0
2023-09-05 17:48:57.338904,92.445,121.42,0.77485,0.9826,0
2023-09-05 17:48:57.589426,82.935,121.51,0.70056,0.9743,0
2023-09-05 17:48:57.839970,78.243,121.53,0.66581,0.967,0
2023-09-05 17:48:58.090499,84.818,121.46,0.71847,0.9719,0
2023-09-05 17:48:58.341045,63.369,121.62,0.54367,0.9584,0
2023-09-05 17:48:58.591597,61.139,121.63,0.52138,0.9641,0
2023-09-05 17:48:58.842164,65.805,121.56,0.55442,0.9764,0
2023-09-05 17:48:59.092701,53.256,121.67,0.45675,0.9583,0
2023-09-05 17:48:59.343220,34.191,121.71,0.43645,0.6437,0
2023-09-05 17:48:59.593738,48.898,121.7,0.41694,0.9637,0
2023-09-05 17:48:59.844254,59.362,121.63,0.50493,0.9666,0
2023-09-05 17:49:00.094773,66.49,121.61,0.55977,0.9767,0
2023-09-05 17:49:00.345255,65.938,121.62,0.55487,0.9771,0
2023-09-05 17:49:00.595776,56.469,121.7,0.48588,0.955,0
2023-09-05 17:49:00.846300,48.449,121.76,0.4121,0.9655,0
2023-09-05 17:49:01.096821,46.32,121.79,0.40291,0.9439,0
2023-09-05 17:49:01.347340,59.058,121.69,0.50827,0.9548,0
2023-09-05 17:49:01.597859,88.898,121.46,0.74771,0.9788,0
2023-09-05 17:49:01.848389,88.85,121.47,0.7467,0.9796,0
2023-09-05 17:49:02.098909,87.839,121.47,0.73962,0.9777,0
2023-09-05 17:49:02.349426,77.969,121.53,0.65554,0.9787,0
2023-09-05 17:49:02.599947,67.35,121.59,0.57037,0.9712,0
2023-09-05 17:49:02.850466,73.294,121.54,0.61866,0.9747,0
2023-09-05 17:49:03.101001,83.887,121.47,0.70495,0.9796,0
2023-09-05 17:49:03.351532,85.49,121.45,0.71898,0.9791,0
2023-09-05 17:49:03.602051,93.566,121.4,0.78467,0.9822,0
2023-09-05 17:49:03.852571,89.342,121.44,0.75019,0.9807,0
2023-09-05 17:49:04.103106,77.321,121.54,0.66773,0.9527,0
2023-09-05 17:49:04.353629,49.195,121.71,0.41947,0.9636,0
2023-09-05 17:49:04.604148,44.145,121.79,0.38907,0.9317,0
2023-09-05 17:49:04.854668,40.286,121.8,0.4393,0.7529,0
2023-09-05 17:49:05.105256,51.329,121.74,0.43748,0.9638,0
2023-09-05 17:49:05.355776,51.291,121.74,0.44134,0.9546,0
2023-09-05 17:49:05.606296,61.207,121.67,0.519,0.9693,0
2023-09-05 17:49:05.856821,80.237,121.53,0.67531,0.9777,0
2023-09-05 17:49:06.107344,79.542,121.51,0.6683,0.9795,0
2023-09-05 17:49:06.357864,90.888,121.4,0.76227,0.9822,0
2023-09-05 17:49:06.608391,85.803,121.44,0.72502,0.9745,0
2023-09-05 17:49:06.858916,69.641,121.48,0.5891,0.9731,0
2023-09-05 17:49:07.109436,69.084,121.51,0.58345,0.9745,0
2023-09-05 17:49:07.359956,65.522,121.55,0.55209,0.9764,0
2023-09-05 17:49:07.610475,52.114,121.63,0.44783,0.9567,0
2023-09-05 17:49:07.860994,65.6,121.52,0.56633,0.9532,0
2023-09-05 17:49:08.111511,77.192,121.45,0.6496,0.9785,0
2023-09-05 17:49:08.362033,66.735,121.53,0.578,0.95,0
2023-09-05 17:49:08.612552,47.729,121.67,0.40666,0.9646,0
2023-09-05 17:49:08.863084,49.907,121.67,0.42548,0.9641,0
2023-09-05 17:49:09.113604,24.661,121.87,0.29118,0.695,0
2023-09-05 17:49:09.364123,7.5257,122.0,0.15352,0.4018,0
2023-09-05 17:49:09.614644,15.217,121.92,0.22855,0.5461,0
2023-09-05 17:49:09.865165,19.218,121.9,0.26363,0.598,0
2023-09-05 17:49:10.115682,52.14,121.63,0.50126,0.8552,0
2023-09-05 17:49:10.366202,68.756,121.51,0.58186,0.9725,0
2023-09-05 17:49:10.616720,93.912,121.29,0.78807,0.9825,0
2023-09-05 17:49:10.867241,107.47,121.18,0.90314,0.982,0
2023-09-05 17:49:11.117759,103.89,121.19,0.87443,0.9804,0
2023-09-05 17:49:11.368276,100.32,121.22,0.8465,0.9777,0
2023-09-05 17:49:11.618792,93.11,121.34,0.78283,0.9802,0
2023-09-05 17:49:11.869313,86.055,121.38,0.72521,0.9776,0
2023-09-05 17:49:12.119834,57.48,121.61,0.49752,0.95,0
2023-09-05 17:49:12.370351,74.807,121.48,0.63098,0.976,0
2023-09-05 17:49:12.620872,61.796,121.61,0.52241,0.9727,0
2023-09-05 17:49:12.871390,36.698,121.79,0.35833,0.8409,0
2023-09-05 17:49:13.121911,26.524,121.89,0.26548,0.8196,0
2023-09-05 17:49:13.372429,48.713,121.73,0.41569,0.9627,0
2023-09-05 17:49:13.622948,60.165,121.63,0.50933,0.9712,0
2023-09-05 17:49:13.873475,60.414,121.61,0.52206,0.9516,0
2023-09-05 17:49:14.123997,71.894,121.55,0.60718,0.9742,0
2023-09-05 17:49:14.374512,64.542,121.59,0.5438,0.9761,0
2023-09-05 17:49:14.625032,68.734,121.56,0.58159,0.9722,0
2023-09-05 17:49:14.875550,81.795,121.44,0.69122,0.9744,0
2023-09-05 17:49:15.126071,74.709,121.53,0.63268,0.9716,0
2023-09-05 17:49:15.376601,62.523,121.62,0.52699,0.9755,0
2023-09-05 17:49:15.627137,60.207,121.62,0.50717,0.9761,0
2023-09-05 17:49:15.877655,32.952,121.8,0.36021,0.751,0
2023-09-05 17:49:16.128172,46.32,121.7,0.39779,0.9568,0
2023-09-05 17:49:16.378684,60.486,121.58,0.51374,0.9684,0
2023-09-05 17:49:16.629208,45.533,121.71,0.38977,0.9598,0
2023-09-05 17:49:16.879743,22.411,121.86,0.35906,0.5122,0
2023-09-05 17:49:17.130262,12.342,121.96,0.19237,0.5261,0
2023-09-05 17:49:17.380783,8.4193,121.97,0.16858,0.4095,0
2023-09-05 17:49:17.631301,41.831,121.72,0.41026,0.8376,0
2023-09-05 17:49:17.881820,46.349,121.67,0.39622,0.9614,0
2023-09-05 17:49:18.132336,22.697,121.86,0.28637,0.6504,0
2023-09-05 17:49:18.382867,9.113,121.96,0.1706,0.438,0
2023-09-05 17:49:18.633384,33.327,121.79,0.38951,0.7025,0
2023-09-05 17:49:18.883906,58.673,121.58,0.49465,0.9756,0
2023-09-05 17:49:19.134423,59.069,121.61,0.4975,0.9764,0
2023-09-05 17:49:19.384942,53.099,121.64,0.45505,0.9593,0
2023-09-05 17:49:19.635458,64.186,121.56,0.5444,0.9699,0
2023-09-05 17:49:19.885983,70.198,121.53,0.5945,0.9716,0
2023-09-05 17:49:20.136515,77.375,121.46,0.65077,0.9789,0
2023-09-05 17:49:20.387048,84.23,121.41,0.70957,0.9777,0
2023-09-05 17:49:20.637566,83.281,121.41,0.70334,0.9753,0
2023-09-05 17:49:20.888098,75.796,121.46,0.64,0.975,0
2023-09-05 17:49:21.138616,75.61,121.46,0.63852,0.9749,0
2023-09-05 17:49:21.389140,68.862,121.52,0.58035,0.9764,0
2023-09-05 17:49:21.639673,78.168,121.43,0.65775,0.9787,0
2023-09-05 17:49:21.890196,71.855,121.49,0.60666,0.9749,0
2023-09-05 17:49:22.140714,62.005,121.57,0.53038,0.9616,0
2023-09-05 17:49:22.391232,53.323,121.62,0.45749,0.9584,0
2023-09-05 17:49:22.641822,88.53,121.37,0.74902,0.9738,0
2023-09-05 17:49:22.892340,75.632,121.45,0.63713,0.9774,0
2023-09-05 17:49:23.142860,77.111,121.44,0.65216,0.9736,0
2023-09-05 17:49:23.393378,75.053,121.44,0.63679,0.9706,0
2023-09-05 17:49:23.643898,101.04,121.26,0.8527,0.9772,0
2023-09-05 17:49:23.894416,97.889,121.27,0.82735,0.9757,0
2023-09-05 17:49:24.144938,98.899,121.27,0.83318,0.9788,0
2023-09-05 17:49:24.395454,108.2,121.18,0.90855,0.9828,0
2023-09-05 17:49:24.645974,110.59,121.15,0.93009,0.9814,0
2023-09-05 17:49:24.896492,99.95,121.24,0.84298,0.978,0
2023-09-05 17:49:25.147024,96.216,121.28,0.80919,0.9804,0
2023-09-05 17:49:25.397544,93.315,121.29,0.78564,0.9793,0
2023-09-05 17:49:25.648061,91.062,121.33,0.76687,0.9787,0
2023-09-05 17:49:25.898580,73.058,121.46,0.62093,0.9687,0
2023-09-05 17:49:26.149102,59.651,121.48,0.50563,0.9711,0
2023-09-05 17:49:26.399619,42.945,121.65,0.45097,0.7828,0
2023-09-05 17:49:26.650146,19.916,121.76,0.27146,0.6025,0
2023-09-05 17:49:26.900679,47.114,121.52,0.45217,0.8574,0
2023-09-05 17:49:27.151197,80.54,121.31,0.67874,0.9782,0
2023-09-05 17:49:27.401715,74.857,121.35,0.63092,0.9777,0
2023-09-05 17:49:27.652232,73.201,121.41,0.61802,0.9755,0
2023-09-05 17:49:27.902753,59.152,121.53,0.51326,0.9483,0
2023-09-05 17:49:28.153271,68.403,121.48,0.57808,0.9741,0
2023-09-05 17:49:28.403789,71.672,121.44,0.60917,0.9688,0
2023-09-05 17:49:28.654308,71.916,121.46,0.60716,0.9752,0
2023-09-05 17:49:28.904825,81.046,121.39,0.68677,0.9722,0
2023-09-05 17:49:29.155342,67.522,121.51,0.58103,0.9563,0
2023-09-05 17:49:29.405861,67.216,121.53,0.56718,0.9752,0
2023-09-05 17:49:29.656382,61.854,121.54,0.52741,0.9649,0
2023-09-05 17:49:29.906900,48.561,121.65,0.41363,0.9651,0
2023-09-05 17:49:30.157418,50.347,121.68,0.42841,0.9658,0
2023-09-05 17:49:30.407940,50.417,121.67,0.4326,0.9579,0
2023-09-05 17:49:30.658459,42.095,121.72,0.384,0.9006,0
2023-09-05 17:49:30.908982,47.628,121.69,0.40622,0.9635,0
2023-09-05 17:49:31.159507,47.96,121.69,0.40919,0.9632,0
2023-09-05 17:49:31.410035,45.425,121.68,0.39425,0.9469,0
2023-09-05 17:49:31.660560,46.096,121.66,0.43048,0.8802,0
2023-09-05 17:49:31.911122,50.616,121.61,0.434,0.959,0
2023-09-05 17:49:32.161648,15.207,121.9,0.22177,0.5625,0
2023-09-05 17:49:32.412181,11.773,121.92,0.19148,0.5043,0
2023-09-05 17:49:32.662707,20.467,121.86,0.26479,0.6343,0
2023-09-05 17:49:32.913233,46.925,121.66,0.40136,0.9609,0
2023-09-05 17:49:33.163757,63.404,121.57,0.53526,0.9744,0
2023-09-05 17:49:33.414307,78.726,121.46,0.66479,0.975,0
2023-09-05 17:49:33.664832,78.467,121.45,0.66125,0.9771,0
2023-09-05 17:49:33.915359,76.62,121.42,0.6455,0.9776,0
2023-09-05 17:49:34.165831,76.643,121.43,0.64473,0.9789,0
2023-09-05 17:49:34.416359,82.337,121.37,0.69977,0.9694,0
2023-09-05 17:49:34.666885,81.357,121.4,0.68391,0.9799,0
2023-09-05 17:49:34.917421,61.599,121.56,0.52322,0.9685,0
2023-09-05 17:49:35.167946,20.313,121.85,0.26222,0.6358,0
2023-09-05 17:49:35.418474,8.6848,121.96,0.17264,0.4125,0
2023-09-05 17:49:35.669000,17.978,121.85,0.25342,0.5822,0
2023-09-05 17:49:35.919531,17.08,121.89,0.25998,0.539,0
2023-09-05 17:49:36.170057,47.223,121.65,0.41867,0.9272,0
2023-09-05 17:49:36.420585,56.186,121.58,0.47844,0.9659,0
2023-09-05 17:49:36.671143,45.476,121.62,0.38933,0.9604,0
2023-09-05 17:49:36.921862,45.751,121.64,0.43429,0.866,0
2023-09-05 17:49:37.172385,58.691,121.59,0.50544,0.955,0
2023-09-05 17:49:37.422911,60.576,121.58,0.51039,0.9762,0
2023-09-05 17:49:37.673439,71.325,121.52,0.60353,0.9725,0
2023-09-05 17:49:37.923964,78.125,121.48,0.65782,0.9777,0
2023-09-05 17:49:38.174491,70.2,121.55,0.59277,0.9743,0
2023-09-05 17:49:38.425029,68.674,121.54,0.58144,0.9718,0
2023-09-05 17:49:38.675553,72.45,121.55,0.61057,0.9762,0
2023-09-05 17:49:38.926082,64.488,121.63,0.54927,0.9653,0
2023-09-05 17:49:39.176607,55.147,121.69,0.47252,0.9591,0
2023-09-05 17:49:39.427164,53.705,121.67,0.45755,0.9647,0
2023-09-05 17:49:39.677707,72.522,121.56,0.61259,0.9738,0
2023-09-05 17:49:39.928228,80.47,121.47,0.67649,0.9793,0
2023-09-05 17:49:40.178753,94.671,121.37,0.79591,0.98,0
2023-09-05 17:49:40.429343,101.79,121.32,0.85776,0.9781,0
2023-09-05 17:49:40.679870,91.204,121.38,0.76561,0.9814,0
2023-09-05 17:49:40.930398,88.073,121.41,0.73945,0.981,0
2023-09-05 17:49:41.180928,90.059,121.39,0.75501,0.9826,0
2023-09-05 17:49:41.431455,81.001,121.48,0.68856,0.9684,0
2023-09-05 17:49:41.681985,61.847,121.63,0.52765,0.9637,0
2023-09-05 17:49:41.932510,79.425,121.48,0.67007,0.9757,0
2023-09-05 17:49:42.183053,78.018,121.5,0.65663,0.9779,0
2023-09-05 17:49:42.433582,75.332,121.51,0.64185,0.9659,0
2023-09-05 17:49:42.684111,62.276,121.62,0.525,0.9753,0
2023-09-05 17:49:42.934638,60.884,121.63,0.51288,0.976,0
2023-09-05 17:49:43.185162,56.356,121.64,0.47986,0.9655,0
2023-09-05 17:49:43.435688,51.797,121.68,0.44757,0.9511,0
2023-09-05 17:49:43.686217,70.783,121.51,0.60089,0.9695,0
2023-09-05 17:49:43.936744,94.492,121.35,0.7929,0.9821,0
2023-09-05 17:49:44.187268,91.25,121.39,0.7656,0.9819,0
2023-09-05 17:49:44.437793,86.672,121.43,0.72954,0.9784,0
2023-09-05 17:49:44.688316,82.275,121.39,0.69287,0.9782,0
2023-09-05 17:49:44.938843,68.287,121.51,0.58457,0.9614,0
2023-09-05 17:49:45.189369,57.25,121.62,0.48701,0.9666,0
2023-09-05 17:49:45.439893,61.59,121.59,0.52677,0.9616,0
2023-09-05 17:49:45.690420,67.729,121.54,0.57244,0.9735,0
2023-09-05 17:49:45.940951,68.989,121.54,0.58352,0.9728,0
2023-09-05 17:49:46.191475,71.311,121.54,0.60092,0.9764,0
2023-09-05 17:49:46.442001,82.306,121.45,0.69115,0.9806,0
2023-09-05 17:49:46.692527,84.556,121.43,0.71208,0.9779,0
2023-09-05 17:49:46.943071,77.368,121.5,0.65472,0.9726,0
2023-09-05 17:49:47.193594,65.661,121.62,0.55309,0.9761,0
2023-09-05 17:49:47.444122,81.678,121.48,0.69456,0.968,0
2023-09-05 17:49:47.694656,77.267,121.47,0.65278,0.9744,0
2023-09-05 17:49:47.945183,77.357,121.48,0.65136,0.9776,0
2023-09-05 17:49:48.195708,78.336,121.42,0.65887,0.9792,0
2023-09-05 17:49:48.446237,88.477,121.34,0.74892,0.9736,0
2023-09-05 17:49:48.696762,93.661,121.28,0.7927,0.9742,0
2023-09-05 17:49:48.947289,93.65,121.35,0.79215,0.9743,0
2023-09-05 17:49:49.197817,91.092,121.34,0.76895,0.9763,0
2023-09-05 17:49:49.448347,84.093,121.37,0.7062,0.9811,0
2023-09-05 17:49:49.698873,81.297,121.41,0.68557,0.9767,0
2023-09-05 17:49:49.949409,85.706,121.4,0.72328,0.9761,0
2023-09-05 17:49:50.199930,81.572,121.43,0.68618,0.979,0
2023-09-05 17:49:50.450457,61.753,121.59,0.52514,0.9671,0
2023-09-05 17:49:50.700984,56.131,121.63,0.47513,0.9713,0
2023-09-05 17:49:50.951511,65.785,121.56,0.55521,0.9747,0
2023-09-05 17:49:51.202038,67.372,121.55,0.56823,0.9754,0
2023-09-05 17:49:51.452566,68.658,121.55,0.58369,0.9678,0
2023-09-05 17:49:51.703120,69.734,121.53,0.58797,0.9759,0
2023-09-05 17:49:51.953647,61.752,121.58,0.53475,0.9498,0
2023-09-05 17:49:52.204170,65.972,121.56,0.56122,0.967,0
2023-09-05 17:49:52.454694,83.925,121.46,0.70495,0.9801,0
2023-09-05 17:49:52.705224,81.518,121.45,0.68484,0.9801,0
2023-09-05 17:49:52.955749,78.522,121.5,0.66027,0.9788,0
2023-09-05 17:49:53.206289,62.664,121.61,0.53258,0.9675,0
2023-09-05 17:49:53.456811,67.229,121.55,0.56696,0.9755,0
2023-09-05 17:49:53.707334,31.904,121.84,0.31234,0.8384,0
2023-09-05 17:49:53.957858,22.952,121.9,0.21266,0.8854,0
2023-09-05 17:49:54.208384,41.122,121.75,0.3795,0.89,0
2023-09-05 17:49:54.458909,49.458,121.67,0.42068,0.9663,0
2023-09-05 17:49:54.709459,33.231,121.78,0.33204,0.8218,0
2023-09-05 17:49:54.959986,28.392,121.81,0.26848,0.8681,0
2023-09-05 17:49:55.210516,50.722,121.63,0.43369,0.9616,0
2023-09-05 17:49:55.461048,66.437,121.5,0.56807,0.9626,0
2023-09-05 17:49:55.711596,70.562,121.51,0.59475,0.9764,0
2023-09-05 17:49:55.962145,74.935,121.53,0.6339,0.9727,0
2023-09-05 17:49:56.212742,73.623,121.56,0.62121,0.975,0
2023-09-05 17:49:56.463308,70.494,121.56,0.59408,0.9762,0
2023-09-05 17:49:56.713900,62.289,121.59,0.52539,0.975,0
2023-09-05 17:49:56.964417,67.005,121.59,0.56673,0.9724,0
2023-09-05 17:49:57.214939,63.136,121.6,0.53292,0.9743,0
2023-09-05 17:49:57.465460,18.652,121.91,0.26371,0.5802,0
2023-09-05 17:49:57.715982,37.664,121.75,0.44672,0.6925,0
2023-09-05 17:49:57.966571,49.657,121.68,0.42305,0.9646,0
2023-09-05 17:49:58.217096,49.289,121.71,0.41913,0.9662,0
2023-09-05 17:49:58.467615,51.461,121.68,0.43663,0.9686,0
2023-09-05 17:49:58.718146,64.704,121.56,0.54553,0.9757,0
2023-09-05 17:49:58.968706,70.327,121.52,0.59277,0.9763,0
2023-09-05 17:49:59.219241,71.944,121.49,0.60835,0.9735,0
2023-09-05 17:49:59.469705,86.105,121.42,0.7269,0.9756,0
2023-09-05 17:49:59.720240,88.286,121.4,0.74114,0.9812,0
2023-09-05 17:49:59.970760,67.753,121.55,0.57179,0.9748,0
2023-09-05 17:50:00.221279,72.403,121.54,0.61013,0.9764,0
2023-09-05 17:50:00.471803,70.253,121.56,0.59628,0.9692,0
2023-09-05 17:50:00.722324,75.534,121.51,0.6381,0.9742,0
2023-09-05 17:50:00.972844,65.782,121.59,0.55383,0.9768,0
2023-09-05 17:50:01.223370,53.566,121.67,0.45971,0.9577,0
2023-09-05 17:50:01.473913,20.577,121.91,0.26811,0.6295,0
2023-09-05 17:50:01.724450,8.4913,121.97,0.16892,0.4121,0
2023-09-05 17:50:01.974978,17.552,121.89,0.2427,0.5933,0
2023-09-05 17:50:02.225500,28.444,121.81,0.34951,0.6681,0
2023-09-05 17:50:02.476024,46.205,121.66,0.39517,0.961,0
2023-09-05 17:50:02.726542,44.609,121.56,0.38899,0.9434,0
2023-09-05 17:50:02.977060,8.9082,121.76,0.12224,0.5985,0
2023-09-05 17:50:03.227580,13.771,121.78,0.21517,0.5255,0
2023-09-05 17:50:03.478094,12.203,121.89,0.20833,0.4806,0
2023-09-05 17:50:03.728637,56.995,121.62,0.50434,0.9292,0
2023-09-05 17:50:03.979158,64.242,121.55,0.54344,0.9725,0
2023-09-05 17:50:04.229675,50.878,121.63,0.43622,0.9589,0
2023-09-05 17:50:04.480196,54.037,121.64,0.46705,0.9512,0
2023-09-05 17:50:04.730716,53.95,121.63,0.4628,0.9584,0
2023-09-05 17:50:04.981233,71.417,121.5,0.60993,0.9637,0
2023-09-05 17:50:05.231755,82.173,121.42,0.69109,0.9793,0
2023-09-05 17:50:05.482272,75.794,121.46,0.63815,0.9779,0
2023-09-05 17:50:05.732796,87.618,121.38,0.73884,0.977,0
2023-09-05 17:50:05.983318,86.635,121.37,0.72964,0.9783,0
2023-09-05 17:50:06.233834,98.172,121.28,0.82604,0.9799,0
2023-09-05 17:50:06.484355,78.45,121.44,0.67169,0.9618,0
2023-09-05 17:50:06.734880,63.794,121.53,0.53972,0.9726,0
2023-09-05 17:50:06.985403,53.473,121.61,0.45657,0.963,0
2023-09-05 17:50:07.235921,71.203,121.46,0.60632,0.9668,0
2023-09-05 17:50:07.486440,59.746,121.52,0.50446,0.9746,0
2023-09-05 17:50:07.736759,59.746,121.52,0.50446,0.9746,0
2023-09-05 17:50:07.987294,80.095,121.36,0.67536,0.9772,0
2023-09-05 17:50:08.237813,76.506,121.4,0.64584,0.9758,0
2023-09-05 17:50:08.488328,74.358,121.38,0.62918,0.9737,0
2023-09-05 17:50:08.738845,50.981,121.55,0.44022,0.9528,0
2023-09-05 17:50:08.989367,24.463,121.8,0.29933,0.671,0
2023-09-05 17:50:09.239887,24.463,121.8,0.29933,0.671,0
2023-09-05 17:50:09.490409,46.494,121.69,0.46633,0.8193,0
2023-09-05 17:50:09.740942,72.777,121.51,0.61996,0.9661,0
2023-09-05 17:50:09.991462,110.25,121.23,0.92505,0.9831,0
2023-09-05 17:50:10.241978,110.25,121.23,0.92505,0.9831,0
2023-09-05 17:50:10.492497,110.84,121.21,0.92967,0.9836,0
2023-09-05 17:50:10.743033,102.53,121.27,0.86358,0.9791,0
2023-09-05 17:50:10.993553,102.53,121.27,0.86358,0.9791,0
2023-09-05 17:50:11.244085,111.21,121.22,0.93315,0.9832,0
2023-09-05 17:50:11.494605,97.353,121.34,0.82085,0.9774,0
2023-09-05 17:50:11.745126,90.857,121.37,0.76132,0.9832,0
2023-09-05 17:50:11.995644,89.127,121.3,0.7536,0.975,0
2023-09-05 17:50:12.246161,78.726,121.4,0.66526,0.9748,0
2023-09-05 17:50:12.496692,67.978,121.5,0.57417,0.9745,0
2023-09-05 17:50:12.747222,66.56,121.5,0.56319,0.9727,0
2023-09-05 17:50:12.997743,54.215,121.53,0.46396,0.9615,0
2023-09-05 17:50:13.248264,71.021,121.43,0.60157,0.9723,0
2023-09-05 17:50:13.498780,65.019,121.47,0.55026,0.9728,0
2023-09-05 17:50:13.749316,68.071,121.47,0.57685,0.9714,0
2023-09-05 17:50:13.999833,75.27,121.4,0.63871,0.9707,0
2023-09-05 17:50:14.250352,70.932,121.45,0.59941,0.9744,0
2023-09-05 17:50:14.500882,62.406,121.52,0.54142,0.9485,0
2023-09-05 17:50:14.751401,48.689,121.6,0.41547,0.9637,0
2023-09-05 17:50:15.001921,68.215,121.48,0.58322,0.9628,0
2023-09-05 17:50:15.252443,74.551,121.45,0.63258,0.9704,0
2023-09-05 17:50:15.502962,56.273,121.59,0.47822,0.9678,0
2023-09-05 17:50:15.753552,56.037,121.56,0.48582,0.9489,0
2023-09-05 17:50:16.004074,50.162,121.62,0.42813,0.9634,0
2023-09-05 17:50:16.254593,50.048,121.63,0.42628,0.9652,0
2023-09-05 17:50:16.505112,49.032,121.6,0.41798,0.9647,0
2023-09-05 17:50:16.755636,57.653,121.52,0.50685,0.9361,0
2023-09-05 17:50:17.006160,57.653,121.52,0.50685,0.9361,0
2023-09-05 17:50:17.256692,57.786,121.52,0.49353,0.9635,0
2023-09-05 17:50:17.507215,65.64,121.42,0.55549,0.9732,0
2023-09-05 17:50:17.757741,89.583,121.21,0.75479,0.9791,0
2023-09-05 17:50:18.008258,66.97,121.39,0.5678,0.9716,0
2023-09-05 17:50:18.258778,67.182,121.38,0.56836,0.9738,0
2023-09-05 17:50:18.509297,37.314,121.66,0.36496,0.8404,0
2023-09-05 17:50:18.759817,61.2,121.51,0.54074,0.9314,0
2023-09-05 17:50:19.010336,75.396,121.42,0.63572,0.9768,0
2023-09-05 17:50:19.260858,66.738,121.47,0.56437,0.9735,0
2023-09-05 17:50:19.511375,65.564,121.49,0.55525,0.9719,0
2023-09-05 17:50:19.761894,62.642,121.51,0.52956,0.9735,0
2023-09-05 17:50:20.012410,61.091,121.55,0.5201,0.9664,0
2023-09-05 17:50:20.262932,57.635,121.59,0.49325,0.961,0
2023-09-05 17:50:20.513452,67.694,121.5,0.57433,0.9701,0
2023-09-05 17:50:20.763969,75.612,121.45,0.64251,0.969,0
2023-09-05 17:50:21.014489,86.052,121.35,0.72221,0.9819,0
2023-09-05 17:50:21.265010,73.203,121.44,0.61877,0.9742,0
2023-09-05 17:50:21.515528,83.83,121.35,0.70853,0.975,0
2023-09-05 17:50:21.766049,78.747,121.39,0.66426,0.9766,0
2023-09-05 17:50:22.016566,88.706,121.29,0.75039,0.9746,0
2023-09-05 17:50:22.267101,72.398,121.43,0.61111,0.9756,0
2023-09-05 17:50:22.517618,78.944,121.28,0.66895,0.973,0
2023-09-05 17:50:22.768137,66.111,121.39,0.55924,0.9738,0
2023-09-05 17:50:23.018657,54.189,121.47,0.47076,0.9476,0
2023-09-05 17:50:23.269177,64.103,121.43,0.54251,0.973,0
2023-09-05 17:50:23.519693,93.427,121.17,0.78695,0.9798,0
2023-09-05 17:50:23.770212,95.598,121.24,0.80219,0.9829,0
2023-09-05 17:50:24.020728,80.676,121.26,0.67874,0.9802,0
2023-09-05 17:50:24.271250,81.268,121.14,0.68411,0.9806,0
2023-09-05 17:50:24.521766,83.609,121.11,0.70337,0.9815,0
2023-09-05 17:50:24.772288,74.009,121.25,0.63377,0.9631,0
2023-09-05 17:50:25.022808,80.473,121.26,0.67803,0.9788,0
2023-09-05 17:50:25.273329,89.035,121.24,0.74733,0.9826,0
2023-09-05 17:50:25.523846,87.43,121.24,0.73984,0.9747,0
2023-09-05 17:50:25.774363,91.797,121.2,0.77009,0.9835,0
2023-09-05 17:50:26.024885,78.887,121.28,0.66916,0.972,0
2023-09-05 17:50:26.275422,71.3,121.29,0.60328,0.9745,0
2023-09-05 17:50:26.525943,75.114,121.05,0.63647,0.9749,0
2023-09-05 17:50:26.776469,73.532,121.08,0.62151,0.9772,0
2023-09-05 17:50:27.026991,64.017,121.12,0.54392,0.9717,0
2023-09-05 17:50:27.277450,56.964,121.11,0.4912,0.9575,0
2023-09-05 17:50:27.527968,55.444,121.13,0.47949,0.9546,0
2023-09-05 17:50:27.778501,67.847,121.06,0.57401,0.9764,0
2023-09-05 17:50:28.028772,69.163,121.06,0.58522,0.9762,0
2023-09-05 17:50:28.279290,50.577,121.18,0.43746,0.9541,0
2023-09-05 17:50:28.529810,67.707,121.02,0.58487,0.9566,0
2023-09-05 17:50:28.780333,81.892,120.94,0.69692,0.9716,0
2023-09-05 17:50:29.030855,64.938,121.04,0.55745,0.9624,0
2023-09-05 17:50:29.281338,53.196,121.12,0.45719,0.9606,0
2023-09-05 17:50:29.531890,50.538,121.15,0.43165,0.9664,0
2023-09-05 17:50:29.782409,52.109,121.16,0.44892,0.9581,0
2023-09-05 17:50:30.032762,70.666,121.01,0.6002,0.973,0
2023-09-05 17:50:30.283283,65.495,121.04,0.55394,0.9769,0
2023-09-05 17:50:30.533811,50.869,121.15,0.43709,0.9606,0
2023-09-05 17:50:30.784334,48.661,121.16,0.41654,0.9642,0
2023-09-05 17:50:31.034869,43.834,121.21,0.39829,0.9079,0
2023-09-05 17:50:31.285389,13.409,121.43,0.19864,0.5559,0
2023-09-05 17:50:31.535920,12.623,121.42,0.20116,0.5168,0
2023-09-05 17:50:31.786439,10.209,121.44,0.19111,0.4399,0
2023-09-05 17:50:32.036957,17.703,121.37,0.24903,0.5857,0
2023-09-05 17:50:32.287477,13.839,121.42,0.20285,0.5619,0
2023-09-05 17:50:32.538023,16.197,121.4,0.25046,0.5327,0
2023-09-05 17:50:32.788543,8.6893,121.45,0.1718,0.4165,0
2023-09-05 17:50:33.039100,18.376,121.37,0.25687,0.5894,0
2023-09-05 17:50:33.289620,14.026,121.43,0.20183,0.5723,0
2023-09-05 17:50:33.540194,9.2734,121.47,0.17374,0.4394,0
