timestamp,power,voltage,current,power_factor,discard
2023-03-29 11:42:45.670278,53.516,121.04,0.45507,0.9716,0
2023-03-29 11:42:45.920796,50.7,121.08,0.43166,0.9701,0
2023-03-29 11:42:46.171313,39.822,121.16,0.35587,0.9236,0
2023-03-29 11:42:46.421829,35.614,121.21,0.31252,0.9402,0
2023-03-29 11:42:46.672344,41.354,121.16,0.3573,0.9553,0
2023-03-29 11:42:46.922864,38.945,121.17,0.34247,0.9385,0
2023-03-29 11:42:47.173382,42.427,121.14,0.38078,0.9197,0
2023-03-29 11:42:47.423897,39.71,121.15,0.34594,0.9475,0
2023-03-29 11:42:47.674434,36.1,121.19,0.32315,0.9218,0
2023-03-29 11:42:47.924950,35.038,121.19,0.32051,0.902,0
2023-03-29 11:42:48.175469,37.533,121.17,0.32741,0.9461,0
2023-03-29 11:42:48.425985,41.539,121.14,0.36022,0.9519,0
2023-03-29 11:42:48.676505,37.305,121.17,0.33685,0.914,0
2023-03-29 11:42:48.927024,42.055,121.15,0.36187,0.9593,0
2023-03-29 11:42:49.177558,41.522,121.15,0.36264,0.9451,0
2023-03-29 11:42:49.428092,44.236,121.14,0.38989,0.9366,0
2023-03-29 11:42:49.678612,51.58,121.1,0.44222,0.9632,0
2023-03-29 11:42:49.929131,52.861,121.09,0.44989,0.9704,0
2023-03-29 11:42:50.179653,52.847,121.07,0.44933,0.9714,0
2023-03-29 11:42:50.430169,52.509,121.05,0.44625,0.9721,0
2023-03-29 11:42:50.680704,43.464,121.11,0.37895,0.947,0
2023-03-29 11:42:50.931221,40.894,121.14,0.35241,0.9579,0
2023-03-29 11:42:51.181739,31.635,121.2,0.28669,0.9104,0
2023-03-29 11:42:51.432255,32.996,121.19,0.29597,0.9199,0
2023-03-29 11:42:51.682771,38.287,121.2,0.33257,0.9499,0
2023-03-29 11:42:51.933290,36.023,121.22,0.31628,0.9396,0
2023-03-29 11:42:52.183839,34.029,121.23,0.30074,0.9334,0
2023-03-29 11:42:52.434362,34.615,121.2,0.30455,0.9378,0
2023-03-29 11:42:52.684884,36.316,121.21,0.3281,0.9132,0
2023-03-29 11:42:52.935402,36.761,121.21,0.32565,0.9314,0
2023-03-29 11:42:53.185919,34.772,121.18,0.30307,0.9468,0
2023-03-29 11:42:53.436438,32.01,121.19,0.28834,0.9161,0
2023-03-29 11:42:53.686953,31.337,121.21,0.27975,0.9242,0
2023-03-29 11:42:53.937486,36.853,121.18,0.32162,0.9456,0
2023-03-29 11:42:54.188004,37.942,121.16,0.32947,0.9505,0
2023-03-29 11:42:54.438547,32.479,121.17,0.29448,0.9102,0
2023-03-29 11:42:54.689065,37.06,121.16,0.3244,0.9429,0
2023-03-29 11:42:54.939587,36.37,121.19,0.3155,0.9512,0
2023-03-29 11:42:55.190105,31.531,121.22,0.28848,0.9017,0
2023-03-29 11:42:55.440649,32.329,121.21,0.28816,0.9256,0
2023-03-29 11:42:55.691169,30.248,121.23,0.27115,0.9202,0
2023-03-29 11:42:55.941688,36.62,121.18,0.31836,0.9492,0
2023-03-29 11:42:56.192206,29.529,121.21,0.26254,0.9279,0
2023-03-29 11:42:56.442723,26.24,121.23,0.24044,0.9002,0
2023-03-29 11:42:56.693241,29.935,121.18,0.26933,0.9172,0
2023-03-29 11:42:56.943779,29.468,121.16,0.27093,0.8978,0
2023-03-29 11:42:57.194301,32.763,121.19,0.2883,0.9377,0
2023-03-29 11:42:57.444818,35.712,121.19,0.31348,0.94,0
2023-03-29 11:42:57.695337,37.175,121.17,0.32459,0.9452,0
2023-03-29 11:42:57.945865,38.655,121.14,0.33623,0.949,0
2023-03-29 11:42:58.196383,36.648,121.17,0.31942,0.9469,0
2023-03-29 11:42:58.446900,39.632,121.1,0.34296,0.9542,0
2023-03-29 11:42:58.697439,32.579,121.17,0.28905,0.9302,0
2023-03-29 11:42:58.947981,39.677,121.13,0.34343,0.9538,0
2023-03-29 11:42:59.198570,34.487,121.17,0.30351,0.9377,0
2023-03-29 11:42:59.449093,34.701,121.15,0.30727,0.9321,0
2023-03-29 11:42:59.699611,32.251,121.19,0.29591,0.8993,0
2023-03-29 11:42:59.950129,41.668,121.15,0.38154,0.9015,0
2023-03-29 11:43:00.200653,35.386,121.19,0.31444,0.9286,0
2023-03-29 11:43:00.451178,48.108,121.09,0.41169,0.965,0
2023-03-29 11:43:00.701699,47.093,121.12,0.40253,0.966,0
2023-03-29 11:43:00.952222,45.041,121.13,0.38606,0.9632,0
2023-03-29 11:43:01.202745,44.861,121.13,0.3847,0.9627,0
2023-03-29 11:43:01.453214,46.237,121.11,0.39564,0.965,0
2023-03-29 11:43:01.703738,46.806,121.06,0.40052,0.9653,0
2023-03-29 11:43:01.954271,43.613,121.1,0.37611,0.9576,0
2023-03-29 11:43:02.204795,47.287,121.07,0.40543,0.9634,0
2023-03-29 11:43:02.455318,47.886,121.1,0.41042,0.9635,0
2023-03-29 11:43:02.705842,45.306,121.1,0.3895,0.9605,0
2023-03-29 11:43:02.956363,46.279,121.07,0.39604,0.9652,0
2023-03-29 11:43:03.206886,46.823,121.07,0.40049,0.9657,0
2023-03-29 11:43:03.457416,47.403,121.06,0.40583,0.9648,0
2023-03-29 11:43:03.707937,46.714,121.05,0.39949,0.966,0
2023-03-29 11:43:03.958502,46.138,121.08,0.39478,0.9652,0
2023-03-29 11:43:04.209022,46.119,121.1,0.39462,0.9651,0
2023-03-29 11:43:04.459543,45.794,121.12,0.39265,0.9629,0
2023-03-29 11:43:04.710061,47.031,121.1,0.40247,0.965,0
2023-03-29 11:43:04.960587,55.791,121.04,0.47381,0.9728,0
2023-03-29 11:43:05.211115,56.902,121.01,0.48219,0.9752,0
2023-03-29 11:43:05.461643,56.13,121.01,0.47574,0.975,0
2023-03-29 11:43:05.712167,59.406,120.99,0.50726,0.9679,0
2023-03-29 11:43:05.962687,53.287,121.03,0.45525,0.9671,0
2023-03-29 11:43:06.213214,47.27,121.06,0.40437,0.9656,0
2023-03-29 11:43:06.463733,46.436,121.07,0.39779,0.9642,0
2023-03-29 11:43:06.714260,46.0,121.1,0.39479,0.9621,0
2023-03-29 11:43:06.964781,45.236,121.13,0.38789,0.9627,0
2023-03-29 11:43:07.215328,47.318,121.11,0.40441,0.9661,0
2023-03-29 11:43:07.465852,44.688,121.08,0.38441,0.9601,0
2023-03-29 11:43:07.716372,46.75,121.0,0.40022,0.9654,0
2023-03-29 11:43:07.966892,45.818,121.11,0.39253,0.9638,0
2023-03-29 11:43:08.217427,46.819,121.09,0.40064,0.9651,0
2023-03-29 11:43:08.467948,47.191,121.08,0.43617,0.8936,0
2023-03-29 11:43:08.718509,42.279,121.12,0.36933,0.9451,0
2023-03-29 11:43:08.969032,43.699,121.1,0.37573,0.9604,0
2023-03-29 11:43:09.219556,42.085,121.14,0.36703,0.9466,0
2023-03-29 11:43:09.470083,32.695,121.24,0.29381,0.9179,0
2023-03-29 11:43:09.720619,44.531,121.14,0.38805,0.9473,0
2023-03-29 11:43:09.971142,43.605,121.09,0.37481,0.9608,0
2023-03-29 11:43:10.221677,43.464,121.14,0.374,0.9593,0
2023-03-29 11:43:10.472205,45.627,121.15,0.39205,0.9607,0
2023-03-29 11:43:10.722728,45.72,121.16,0.39985,0.9438,0
2023-03-29 11:43:10.973252,45.36,121.14,0.38874,0.9632,0
2023-03-29 11:43:11.223771,46.578,121.1,0.39874,0.9646,0
2023-03-29 11:43:11.474294,46.178,121.06,0.39553,0.9644,0
2023-03-29 11:43:11.724829,47.977,121.07,0.4105,0.9654,0
2023-03-29 11:43:11.975369,60.486,121.01,0.51596,0.9688,0
2023-03-29 11:43:12.225888,67.664,120.96,0.573,0.9762,0
2023-03-29 11:43:12.476411,76.982,120.88,0.64996,0.9798,0
2023-03-29 11:43:12.726934,78.951,120.88,0.6667,0.9796,0
2023-03-29 11:43:12.977453,67.281,120.92,0.56955,0.9769,0
2023-03-29 11:43:13.227973,58.866,120.98,0.50131,0.9706,0
2023-03-29 11:43:13.478550,51.749,121.0,0.44349,0.9643,0
2023-03-29 11:43:13.729068,55.364,120.99,0.46972,0.9742,0
2023-03-29 11:43:13.979590,55.748,121.01,0.47288,0.9742,0
2023-03-29 11:43:14.230111,55.3,121.04,0.47072,0.9706,0
2023-03-29 11:43:14.480637,50.066,121.08,0.43023,0.9611,0
2023-03-29 11:43:14.731158,45.941,121.14,0.39392,0.9627,0
2023-03-29 11:43:14.981692,43.956,121.16,0.37748,0.9611,0
2023-03-29 11:43:15.232212,44.555,121.15,0.38283,0.9607,0
2023-03-29 11:43:15.482732,46.628,121.15,0.39858,0.9657,0
2023-03-29 11:43:15.733254,47.064,121.16,0.40235,0.9655,0
2023-03-29 11:43:15.983775,48.145,121.14,0.41482,0.9581,0
2023-03-29 11:43:16.234296,44.584,121.16,0.38255,0.9619,0
2023-03-29 11:43:16.484815,46.8,121.13,0.39997,0.966,0
2023-03-29 11:43:16.735401,46.822,121.15,0.40013,0.9659,0
2023-03-29 11:43:16.985923,45.859,121.15,0.39287,0.9635,0
2023-03-29 11:43:17.236447,46.79,121.16,0.40003,0.9654,0
2023-03-29 11:43:17.486970,47.125,121.12,0.4027,0.9661,0
2023-03-29 11:43:17.737492,45.746,121.11,0.39177,0.9641,0
2023-03-29 11:43:17.988012,46.176,121.12,0.39503,0.9651,0
2023-03-29 11:43:18.238557,45.813,121.13,0.39211,0.9646,0
2023-03-29 11:43:18.489085,47.683,121.11,0.40755,0.9661,0
2023-03-29 11:43:18.739603,38.701,121.16,0.33506,0.9533,0
2023-03-29 11:43:18.990121,40.332,121.16,0.34799,0.9566,0
2023-03-29 11:43:19.240642,32.705,121.22,0.29631,0.9105,0
2023-03-29 11:43:19.491170,40.71,121.15,0.35222,0.954,0
2023-03-29 11:43:19.741694,36.726,121.19,0.32577,0.9302,0
2023-03-29 11:43:19.992215,40.248,121.17,0.37763,0.8796,0
2023-03-29 11:43:20.242732,34.669,121.2,0.32346,0.8843,0
2023-03-29 11:43:20.493250,37.523,121.16,0.33223,0.9321,0
2023-03-29 11:43:20.743771,39.706,121.15,0.34311,0.9552,0
2023-03-29 11:43:20.994288,42.912,121.12,0.3691,0.9599,0
2023-03-29 11:43:21.244819,37.58,121.16,0.32701,0.9485,0
2023-03-29 11:43:21.495337,38.036,121.15,0.33301,0.9428,0
2023-03-29 11:43:21.745855,42.347,121.12,0.3645,0.9592,0
2023-03-29 11:43:21.996380,29.587,121.21,0.26264,0.9294,0
2023-03-29 11:43:22.246904,40.407,121.12,0.34904,0.9558,0
2023-03-29 11:43:22.497424,41.99,121.12,0.36134,0.9595,0
2023-03-29 11:43:22.747942,40.234,121.13,0.34808,0.9543,0
2023-03-29 11:43:22.998484,39.576,121.12,0.34247,0.9541,0
2023-03-29 11:43:23.249005,36.629,121.18,0.32645,0.9259,0
2023-03-29 11:43:23.499520,36.186,121.18,0.315,0.948,0
2023-03-29 11:43:23.750038,39.205,121.16,0.33937,0.9534,0
2023-03-29 11:43:24.000556,30.966,121.22,0.27822,0.9182,0
2023-03-29 11:43:24.251075,35.841,121.2,0.32075,0.9219,0
2023-03-29 11:43:24.501594,44.948,121.12,0.39101,0.9491,0
2023-03-29 11:43:24.752113,54.515,121.06,0.46289,0.9729,0
2023-03-29 11:43:25.002632,53.192,121.07,0.45181,0.9724,0
2023-03-29 11:43:25.253152,53.825,121.06,0.45685,0.9732,0
2023-03-29 11:43:25.503669,49.473,121.09,0.43236,0.945,0
2023-03-29 11:43:25.754197,53.346,121.05,0.4533,0.9722,0
2023-03-29 11:43:26.004712,54.824,121.04,0.46535,0.9733,0
2023-03-29 11:43:26.255228,54.381,121.01,0.46174,0.9733,0
2023-03-29 11:43:26.505760,45.21,121.03,0.39705,0.9408,0
2023-03-29 11:43:26.756284,41.225,121.09,0.35703,0.9536,0
2023-03-29 11:43:27.006816,37.233,121.13,0.3255,0.9443,0
2023-03-29 11:43:27.257352,32.765,121.18,0.29992,0.9015,0
2023-03-29 11:43:27.507869,44.227,121.11,0.38722,0.9431,0
2023-03-29 11:43:27.758390,41.907,121.14,0.36145,0.9571,0
2023-03-29 11:43:28.008906,40.134,121.17,0.34691,0.9548,0
2023-03-29 11:43:28.259426,40.311,121.15,0.34769,0.957,0
2023-03-29 11:43:28.509960,40.349,121.14,0.36709,0.9073,0
2023-03-29 11:43:28.760477,39.058,121.17,0.3403,0.9472,0
2023-03-29 11:43:29.010996,38.233,121.17,0.33316,0.9471,0
2023-03-29 11:43:29.261515,39.319,121.16,0.34077,0.9523,0
2023-03-29 11:43:29.512054,37.608,121.16,0.32851,0.9448,0
2023-03-29 11:43:29.762574,39.252,121.19,0.33945,0.9541,0
2023-03-29 11:43:30.013108,40.765,121.18,0.35136,0.9574,0
2023-03-29 11:43:30.263639,38.942,121.17,0.33835,0.9498,0
2023-03-29 11:43:30.514157,38.927,121.15,0.34296,0.9369,0
2023-03-29 11:43:30.764674,44.052,121.1,0.39834,0.9132,0
2023-03-29 11:43:31.015191,39.829,121.1,0.34408,0.9559,0
2023-03-29 11:43:31.265710,39.783,121.12,0.34555,0.9506,0
2023-03-29 11:43:31.516336,37.108,121.12,0.32846,0.9328,0
2023-03-29 11:43:31.766857,43.423,121.07,0.38591,0.9294,0
2023-03-29 11:43:32.017383,43.589,121.09,0.37807,0.9521,0
2023-03-29 11:43:32.267905,45.969,121.09,0.39367,0.9643,0
2023-03-29 11:43:32.518446,46.153,121.11,0.39518,0.9644,0
2023-03-29 11:43:32.768971,42.401,121.14,0.3673,0.953,0
2023-03-29 11:43:33.019505,40.136,121.16,0.34914,0.9488,0
2023-03-29 11:43:33.270025,42.491,121.16,0.36727,0.9549,0
2023-03-29 11:43:33.520546,43.362,121.12,0.37628,0.9514,0
2023-03-29 11:43:33.771066,36.918,121.19,0.32404,0.9401,0
2023-03-29 11:43:34.021596,36.047,121.2,0.32579,0.9129,0
2023-03-29 11:43:34.272202,40.022,121.17,0.35472,0.9311,0
2023-03-29 11:43:34.522724,46.403,121.12,0.39774,0.9632,0
2023-03-29 11:43:34.773246,43.318,121.15,0.37238,0.9602,0
2023-03-29 11:43:35.023771,46.193,121.1,0.39541,0.9647,0
2023-03-29 11:43:35.274299,42.328,121.14,0.37497,0.9318,0
2023-03-29 11:43:35.524822,44.556,121.14,0.38272,0.9611,0
2023-03-29 11:43:35.775354,38.831,121.18,0.33836,0.947,0
2023-03-29 11:43:36.025876,32.391,121.19,0.28637,0.9333,0
2023-03-29 11:43:36.276405,45.359,121.13,0.38973,0.9609,0
2023-03-29 11:43:36.526922,42.857,121.14,0.37067,0.9544,0
2023-03-29 11:43:36.777445,39.597,121.16,0.34221,0.955,0
2023-03-29 11:43:37.027968,40.278,121.13,0.34758,0.9567,0
2023-03-29 11:43:37.278510,34.526,121.18,0.33829,0.8422,0
2023-03-29 11:43:37.529032,35.504,121.18,0.31322,0.9354,0
2023-03-29 11:43:37.779550,34.625,121.17,0.30196,0.9463,0
2023-03-29 11:43:38.030068,37.69,121.15,0.32801,0.9485,0
2023-03-29 11:43:38.280534,38.874,121.16,0.33601,0.9549,0
2023-03-29 11:43:38.531053,37.86,121.17,0.32937,0.9487,0
2023-03-29 11:43:38.781571,39.612,121.14,0.3418,0.9567,0
2023-03-29 11:43:39.032102,32.185,121.19,0.28269,0.9394,0
2023-03-29 11:43:39.282616,35.596,121.17,0.31549,0.9312,0
2023-03-29 11:43:39.533134,33.891,121.17,0.2964,0.9436,0
2023-03-29 11:43:39.783668,38.658,121.15,0.357,0.8938,0
2023-03-29 11:43:40.034185,30.982,121.19,0.2782,0.9189,0
2023-03-29 11:43:40.284702,31.588,121.19,0.27892,0.9345,0
2023-03-29 11:43:40.535218,34.742,121.13,0.30394,0.9437,0
2023-03-29 11:43:40.785735,36.391,121.05,0.31911,0.9421,0
2023-03-29 11:43:41.036260,31.065,121.09,0.27983,0.9168,0
2023-03-29 11:43:41.286780,39.715,121.08,0.37226,0.8811,0
2023-03-29 11:43:41.537301,40.575,121.03,0.35259,0.9508,0
2023-03-29 11:43:41.787820,38.363,121.09,0.33727,0.9394,0
2023-03-29 11:43:42.038342,41.888,121.07,0.38797,0.8918,0
2023-03-29 11:43:42.288861,34.494,121.15,0.30898,0.9215,0
2023-03-29 11:43:42.539380,32.876,121.16,0.28999,0.9357,0
2023-03-29 11:43:42.789896,43.24,121.06,0.37848,0.9437,0
2023-03-29 11:43:43.040415,31.133,121.0,0.28173,0.9133,0
2023-03-29 11:43:43.290955,33.974,120.98,0.31985,0.878,0
2023-03-29 11:43:43.541474,33.271,121.11,0.29967,0.9167,0
2023-03-29 11:43:43.791991,36.369,121.1,0.31677,0.9481,0
2023-03-29 11:43:44.042520,37.773,121.08,0.32799,0.9512,0
2023-03-29 11:43:44.293039,35.326,121.13,0.30689,0.9503,0
2023-03-29 11:43:44.543558,34.441,121.11,0.30223,0.9409,0
2023-03-29 11:43:44.794099,37.339,121.1,0.32282,0.9551,0
2023-03-29 11:43:45.044616,29.273,121.19,0.26694,0.9048,0
2023-03-29 11:43:45.295132,28.987,121.2,0.26214,0.9123,0
2023-03-29 11:43:45.545651,30.737,121.18,0.28567,0.8879,0
2023-03-29 11:43:45.796189,40.324,121.12,0.36414,0.9143,0
2023-03-29 11:43:46.046713,34.228,121.18,0.30559,0.9243,0
2023-03-29 11:43:46.297231,36.468,121.16,0.31797,0.9466,0
2023-03-29 11:43:46.547766,34.865,121.13,0.30327,0.9491,0
2023-03-29 11:43:46.798283,36.218,121.13,0.31673,0.944,0
2023-03-29 11:43:47.048802,36.121,121.13,0.31407,0.9495,0
2023-03-29 11:43:47.299320,29.827,121.18,0.26836,0.9172,0
2023-03-29 11:43:47.549857,38.374,121.1,0.34463,0.9195,0
2023-03-29 11:43:47.800375,38.965,121.14,0.33795,0.9518,0
2023-03-29 11:43:48.050908,37.755,121.15,0.32772,0.9509,0
2023-03-29 11:43:48.301427,34.904,121.16,0.31377,0.9181,0
2023-03-29 11:43:48.551945,33.159,121.2,0.30612,0.8937,0
2023-03-29 11:43:48.802488,38.183,121.16,0.34315,0.9184,0
2023-03-29 11:43:49.053007,38.344,121.17,0.33671,0.9398,0
2023-03-29 11:43:49.303529,40.221,121.14,0.34912,0.951,0
2023-03-29 11:43:49.554076,35.792,121.16,0.31723,0.9312,0
2023-03-29 11:43:49.804597,42.394,121.11,0.36773,0.9519,0
2023-03-29 11:43:50.055118,45.261,121.07,0.38781,0.9639,0
2023-03-29 11:43:50.305641,45.879,121.05,0.39312,0.9641,0
2023-03-29 11:43:50.556166,43.337,121.08,0.37897,0.9445,0
2023-03-29 11:43:50.806689,42.09,121.08,0.36333,0.9568,0
2023-03-29 11:43:51.057209,44.723,121.08,0.38413,0.9616,0
2023-03-29 11:43:51.307748,44.092,121.04,0.38069,0.9569,0
2023-03-29 11:43:51.558276,46.295,121.05,0.39643,0.9648,0
2023-03-29 11:43:51.808849,45.375,121.03,0.39113,0.9585,0
2023-03-29 11:43:52.059370,46.431,121.03,0.39758,0.965,0
2023-03-29 11:43:52.309888,46.534,121.04,0.39818,0.9656,0
2023-03-29 11:43:52.560417,42.278,121.06,0.3672,0.951,0
2023-03-29 11:43:52.810939,41.908,121.1,0.36353,0.952,0
2023-03-29 11:43:53.061462,44.612,121.12,0.38403,0.9591,0
2023-03-29 11:43:53.311980,46.994,121.09,0.40219,0.965,0
2023-03-29 11:43:53.562520,40.747,121.11,0.36069,0.9328,0
2023-03-29 11:43:53.813039,46.212,121.08,0.39677,0.9619,0
2023-03-29 11:43:54.063558,46.068,121.07,0.3942,0.9652,0
2023-03-29 11:43:54.314082,42.49,121.09,0.36572,0.9595,0
2023-03-29 11:43:54.564604,40.693,121.12,0.35469,0.9472,0
2023-03-29 11:43:54.815122,44.548,121.07,0.38281,0.9612,0
2023-03-29 11:43:55.065644,39.547,121.04,0.34218,0.9548,0
2023-03-29 11:43:55.316181,44.38,121.04,0.38129,0.9616,0
2023-03-29 11:43:55.566705,45.872,121.07,0.3932,0.9636,0
2023-03-29 11:43:55.817224,45.375,121.08,0.38907,0.9632,0
2023-03-29 11:43:56.067744,45.972,121.06,0.39356,0.9649,0
2023-03-29 11:43:56.318261,46.021,121.05,0.39407,0.9647,0
2023-03-29 11:43:56.568800,45.498,121.05,0.39024,0.9632,0
2023-03-29 11:43:56.819321,47.531,121.03,0.40637,0.9664,0
2023-03-29 11:43:57.069856,47.347,121.02,0.40661,0.9622,0
2023-03-29 11:43:57.320380,44.784,121.06,0.38416,0.9629,0
2023-03-29 11:43:57.570901,47.145,121.06,0.40315,0.9659,0
2023-03-29 11:43:57.821421,46.503,121.07,0.39825,0.9645,0
2023-03-29 11:43:58.071936,43.055,121.1,0.37047,0.9597,0
2023-03-29 11:43:58.322471,45.797,121.08,0.39232,0.9642,0
2023-03-29 11:43:58.572990,45.497,121.08,0.38969,0.9642,0
2023-03-29 11:43:58.823512,33.961,121.17,0.30083,0.9317,0
2023-03-29 11:43:59.074030,31.487,121.19,0.27678,0.9387,0
2023-03-29 11:43:59.324547,30.702,121.2,0.27286,0.9283,0
2023-03-29 11:43:59.575016,30.076,121.21,0.27324,0.9081,0
2023-03-29 11:43:59.825462,42.377,121.12,0.3719,0.9408,0
2023-03-29 11:44:00.075915,56.58,121.03,0.47976,0.9744,0
2023-03-29 11:44:00.326435,56.772,121.02,0.48061,0.9761,0
2023-03-29 11:44:00.576890,56.943,121.0,0.48211,0.9761,0
2023-03-29 11:44:00.827327,57.76,121.0,0.48886,0.9765,0
2023-03-29 11:44:01.077821,56.751,120.96,0.48084,0.9758,0
2023-03-29 11:44:01.328316,56.211,120.98,0.4766,0.9749,0
2023-03-29 11:44:01.578792,53.19,121.0,0.45757,0.9607,0
2023-03-29 11:44:01.829253,56.312,120.92,0.47777,0.9748,0
2023-03-29 11:44:02.079715,52.292,120.97,0.47739,0.9055,0
2023-03-29 11:44:02.330218,46.587,121.02,0.40025,0.9618,0
2023-03-29 11:44:02.580674,41.263,121.1,0.35716,0.954,0
2023-03-29 11:44:02.831130,46.944,121.06,0.40142,0.966,0
2023-03-29 11:44:03.081564,44.38,121.08,0.38281,0.9575,0
2023-03-29 11:44:03.332055,46.183,121.09,0.39576,0.9637,0
2023-03-29 11:44:03.582545,46.126,121.1,0.40146,0.9487,0
2023-03-29 11:44:03.832981,57.405,121.03,0.48588,0.9762,0
2023-03-29 11:44:04.083512,55.965,121.05,0.47449,0.9744,0
2023-03-29 11:44:04.334029,56.656,121.06,0.48128,0.9724,0
2023-03-29 11:44:04.584568,53.44,121.09,0.45388,0.9724,0
2023-03-29 11:44:04.835086,40.445,121.15,0.34901,0.9566,0
2023-03-29 11:44:05.085606,39.021,121.19,0.36876,0.8732,0
2023-03-29 11:44:05.336123,32.309,121.24,0.29734,0.8962,0
2023-03-29 11:44:05.586664,33.387,121.23,0.2951,0.9333,0
2023-03-29 11:44:05.837186,38.019,121.18,0.3341,0.939,0
2023-03-29 11:44:06.087723,29.954,121.25,0.26629,0.9277,0
2023-03-29 11:44:06.338249,32.878,121.19,0.29313,0.9255,0
2023-03-29 11:44:06.588769,34.105,121.2,0.30034,0.9369,0
2023-03-29 11:44:06.839286,32.164,121.2,0.30035,0.8836,0
2023-03-29 11:44:07.089813,42.675,121.12,0.38331,0.9192,0
2023-03-29 11:44:07.340333,38.269,121.18,0.33143,0.9529,0
2023-03-29 11:44:07.590866,36.304,121.18,0.31644,0.9467,0
2023-03-29 11:44:07.841333,31.293,121.23,0.28986,0.8905,0
2023-03-29 11:44:08.091848,34.342,121.21,0.30147,0.9398,0
2023-03-29 11:44:08.342366,30.639,121.26,0.2761,0.9151,0
2023-03-29 11:44:08.592901,35.74,121.24,0.31052,0.9494,0
2023-03-29 11:44:08.843416,40.763,121.17,0.35294,0.9532,0
2023-03-29 11:44:09.093938,33.127,121.23,0.3353,0.815,0
2023-03-29 11:44:09.344522,51.818,121.11,0.46615,0.9178,0
2023-03-29 11:44:09.595048,58.222,121.08,0.50534,0.9515,0
2023-03-29 11:44:09.845568,33.418,121.24,0.29713,0.9276,0
2023-03-29 11:44:10.096100,52.345,121.09,0.44742,0.9662,0
2023-03-29 11:44:10.346619,53.277,121.1,0.47589,0.9245,0
2023-03-29 11:44:10.597139,36.766,121.21,0.32511,0.9329,0
2023-03-29 11:44:10.847662,35.745,121.2,0.31396,0.9394,0
2023-03-29 11:44:11.098193,37.174,121.21,0.32316,0.949,0
2023-03-29 11:44:11.348714,30.993,121.23,0.2743,0.9321,0
2023-03-29 11:44:11.599236,40.196,121.12,0.36761,0.9028,0
2023-03-29 11:44:11.849757,35.812,121.15,0.31704,0.9324,0
2023-03-29 11:44:12.100281,45.225,121.13,0.38768,0.963,0
2023-03-29 11:44:12.350804,44.982,121.15,0.38647,0.9607,0
2023-03-29 11:44:12.601325,46.523,121.12,0.39781,0.9655,0
2023-03-29 11:44:12.851849,45.518,121.15,0.38994,0.9636,0
2023-03-29 11:44:13.102372,47.604,121.14,0.4066,0.9665,0
2023-03-29 11:44:13.352895,46.777,121.15,0.40014,0.965,0
2023-03-29 11:44:13.603418,43.677,121.17,0.37728,0.9554,0
2023-03-29 11:44:13.853939,46.862,121.14,0.40066,0.9655,0
2023-03-29 11:44:14.104461,45.823,121.12,0.39208,0.9649,0
2023-03-29 11:44:14.354982,47.224,121.15,0.40336,0.9664,0
2023-03-29 11:44:14.605509,47.012,121.16,0.40189,0.9655,0
2023-03-29 11:44:14.856053,47.188,121.15,0.40314,0.9661,0
2023-03-29 11:44:15.106577,46.169,121.13,0.39488,0.9652,0
2023-03-29 11:44:15.357057,45.344,121.15,0.38841,0.9636,0
2023-03-29 11:44:15.607597,45.928,121.16,0.39282,0.965,0
2023-03-29 11:44:15.858134,46.07,121.17,0.39404,0.9649,0
2023-03-29 11:44:16.108673,43.888,121.17,0.37783,0.9586,0
2023-03-29 11:44:16.359214,45.933,121.17,0.39297,0.9646,0
2023-03-29 11:44:16.609752,44.973,121.18,0.38755,0.9576,0
2023-03-29 11:44:16.860296,45.427,121.19,0.38924,0.963,0
2023-03-29 11:44:17.110842,44.769,121.18,0.38384,0.9625,0
2023-03-29 11:44:17.361381,46.966,121.15,0.40155,0.9655,0
2023-03-29 11:44:17.611922,44.341,121.14,0.38193,0.9584,0
2023-03-29 11:44:17.862473,36.376,121.2,0.32203,0.932,0
2023-03-29 11:44:18.112955,39.817,121.17,0.34711,0.9467,0
2023-03-29 11:44:18.363492,43.381,121.15,0.37434,0.9566,0
2023-03-29 11:44:18.614036,41.943,121.15,0.36251,0.955,0
2023-03-29 11:44:18.864590,37.026,121.17,0.32331,0.9451,0
2023-03-29 11:44:19.115129,40.674,121.15,0.35472,0.9465,0
2023-03-29 11:44:19.365686,47.535,121.11,0.40644,0.9657,0
2023-03-29 11:44:19.616235,46.587,121.15,0.39824,0.9656,0
2023-03-29 11:44:19.866788,46.267,121.16,0.39558,0.9654,0
2023-03-29 11:44:20.117328,46.089,121.14,0.39436,0.9648,0
2023-03-29 11:44:20.367870,45.476,121.12,0.38943,0.9642,0
