timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:08:51.457431,57.708,120.92,0.50087,0.9528,0
2023-03-16 00:08:51.707976,57.456,120.9,0.49655,0.957,0
2023-03-16 00:08:51.958513,58.333,120.9,0.51615,0.9348,0
2023-03-16 00:08:52.209059,52.483,120.87,0.45514,0.954,0
2023-03-16 00:08:52.459577,61.014,120.8,0.54038,0.9347,0
2023-03-16 00:08:52.710099,69.88,120.75,0.59944,0.9655,0
2023-03-16 00:08:52.960620,62.402,120.8,0.54078,0.9553,0
2023-03-16 00:08:53.211142,48.967,120.9,0.419,0.9666,0
2023-03-16 00:08:53.461684,56.487,120.86,0.4903,0.9533,0
2023-03-16 00:08:53.712204,55.479,120.87,0.48457,0.9472,0
2023-03-16 00:08:53.962723,51.886,120.89,0.46495,0.9231,0
2023-03-16 00:08:54.213247,52.381,120.87,0.45708,0.9481,0
2023-03-16 00:08:54.463769,48.748,120.92,0.41922,0.9617,0
2023-03-16 00:08:54.714286,58.109,120.87,0.49914,0.9632,0
2023-03-16 00:08:54.964823,66.128,120.82,0.56696,0.9654,0
2023-03-16 00:08:55.215344,53.179,120.89,0.45685,0.9629,0
2023-03-16 00:08:55.465861,67.248,120.8,0.58434,0.9527,0
2023-03-16 00:08:55.716383,55.598,120.89,0.48109,0.956,0
2023-03-16 00:08:55.966905,67.527,120.81,0.58063,0.9626,0
2023-03-16 00:08:56.217424,51.809,120.91,0.44753,0.9575,0
2023-03-16 00:08:56.467961,53.2,120.89,0.46059,0.9554,0
2023-03-16 00:08:56.718507,51.996,120.89,0.44699,0.9622,0
2023-03-16 00:08:56.968977,54.713,120.87,0.47039,0.9623,0
2023-03-16 00:08:57.219492,52.063,120.92,0.44864,0.9597,0
2023-03-16 00:08:57.470014,56.652,120.87,0.48964,0.9573,0
2023-03-16 00:08:57.720545,48.523,120.89,0.4154,0.9662,0
2023-03-16 00:08:57.971068,42.386,120.92,0.49315,0.7108,0
2023-03-16 00:08:58.221604,58.969,120.8,0.53797,0.9074,0
2023-03-16 00:08:58.472122,52.136,120.86,0.46284,0.932,0
2023-03-16 00:08:58.722643,54.589,120.85,0.46978,0.9615,0
2023-03-16 00:08:58.973162,63.41,120.78,0.54612,0.9614,0
2023-03-16 00:08:59.223684,33.32,120.97,0.3589,0.7674,0
2023-03-16 00:08:59.474203,78.332,120.66,0.66388,0.9779,0
2023-03-16 00:08:59.724736,63.629,120.82,0.56198,0.9372,0
2023-03-16 00:08:59.975254,51.827,120.91,0.4463,0.9604,0
2023-03-16 00:09:00.225776,60.78,120.86,0.52601,0.9561,0
2023-03-16 00:09:00.476296,57.943,120.88,0.50595,0.9474,0
2023-03-16 00:09:00.726822,59.029,120.87,0.51677,0.945,0
2023-03-16 00:09:00.977402,50.611,120.95,0.44204,0.9466,0
2023-03-16 00:09:01.227923,57.318,120.83,0.49146,0.9652,0
2023-03-16 00:09:01.478465,56.721,120.81,0.50503,0.9296,0
2023-03-16 00:09:01.728926,57.276,120.83,0.50045,0.9472,0
2023-03-16 00:09:01.979451,61.093,120.83,0.54998,0.9193,0
2023-03-16 00:09:02.229974,67.902,120.78,0.58454,0.9617,0
2023-03-16 00:09:02.480493,63.874,120.79,0.56456,0.9367,0
2023-03-16 00:09:02.731014,62.106,120.77,0.54462,0.9442,0
2023-03-16 00:09:02.981536,51.397,120.83,0.45434,0.9362,0
2023-03-16 00:09:03.232070,53.65,120.81,0.46304,0.959,0
2023-03-16 00:09:03.482590,53.873,120.8,0.46668,0.9556,0
2023-03-16 00:09:03.733117,55.523,120.81,0.48505,0.9475,0
2023-03-16 00:09:03.983636,57.161,120.78,0.49277,0.9604,0
2023-03-16 00:09:04.234157,59.47,120.79,0.52777,0.9328,0
2023-03-16 00:09:04.484680,56.652,120.83,0.49315,0.9508,0
2023-03-16 00:09:04.735205,18.681,121.12,0.19285,0.7998,0
2023-03-16 00:09:04.985726,37.883,121.0,0.38781,0.8073,0
2023-03-16 00:09:05.236248,58.347,120.84,0.52415,0.9212,0
2023-03-16 00:09:05.486768,49.69,120.89,0.43523,0.9444,0
2023-03-16 00:09:05.737286,46.542,120.92,0.40145,0.9588,0
2023-03-16 00:09:05.987808,44.907,120.93,0.38956,0.9532,0
2023-03-16 00:09:06.238329,59.259,120.83,0.5092,0.9631,0
2023-03-16 00:09:06.488852,46.852,120.92,0.40409,0.9588,0
2023-03-16 00:09:06.739373,54.401,120.86,0.47506,0.9475,0
2023-03-16 00:09:06.989898,71.423,120.73,0.61324,0.9647,0
2023-03-16 00:09:07.240417,52.701,120.89,0.47248,0.9227,0
2023-03-16 00:09:07.490935,59.394,120.83,0.57365,0.8569,0
2023-03-16 00:09:07.741458,50.863,120.88,0.44206,0.9518,0
2023-03-16 00:09:07.991978,69.322,120.77,0.59083,0.9715,0
2023-03-16 00:09:08.242545,64.449,120.79,0.55991,0.9529,0
2023-03-16 00:09:08.493067,50.218,120.89,0.4376,0.9493,0
2023-03-16 00:09:08.743589,35.69,120.96,0.33527,0.8801,0
2023-03-16 00:09:08.994112,47.752,120.88,0.46882,0.8426,0
2023-03-16 00:09:09.244632,54.75,120.87,0.4716,0.9605,0
2023-03-16 00:09:09.495155,63.174,120.8,0.53757,0.9728,0
2023-03-16 00:09:09.745687,72.814,120.75,0.62966,0.9577,0
2023-03-16 00:09:09.996174,78.671,120.69,0.66627,0.9783,0
2023-03-16 00:09:10.246693,50.338,120.88,0.43426,0.959,0
2023-03-16 00:09:10.497154,52.709,120.87,0.45627,0.9558,0
2023-03-16 00:09:10.747676,57.78,120.83,0.50247,0.9516,0
2023-03-16 00:09:10.998198,52.79,120.85,0.45694,0.956,0
2023-03-16 00:09:11.248720,65.355,120.73,0.56494,0.9582,0
2023-03-16 00:09:11.499265,58.147,120.81,0.49739,0.9677,0
2023-03-16 00:09:11.749790,47.924,120.89,0.4118,0.9627,0
2023-03-16 00:09:12.000331,47.653,120.88,0.40879,0.9643,0
2023-03-16 00:09:12.250857,49.244,120.88,0.42207,0.9652,0
2023-03-16 00:09:12.501375,49.536,120.87,0.42378,0.9671,0
2023-03-16 00:09:12.751900,56.691,120.77,0.48533,0.9672,0
2023-03-16 00:09:13.002438,49.91,120.83,0.4292,0.9624,0
2023-03-16 00:09:13.252972,51.367,120.7,0.44174,0.9634,0
2023-03-16 00:09:13.503493,50.887,120.71,0.43649,0.9658,0
2023-03-16 00:09:13.754011,48.809,120.73,0.41805,0.967,0
2023-03-16 00:09:14.004534,49.704,120.8,0.42591,0.966,0
2023-03-16 00:09:14.255056,50.473,120.83,0.43206,0.9668,0
2023-03-16 00:09:14.505578,48.845,120.82,0.41838,0.9663,0
2023-03-16 00:09:14.756114,54.207,120.72,0.47565,0.9441,0
2023-03-16 00:09:15.006636,64.641,120.49,0.55874,0.9602,0
2023-03-16 00:09:15.257162,82.165,120.39,0.69808,0.9776,0
2023-03-16 00:09:15.507683,79.862,120.49,0.68287,0.9706,0
2023-03-16 00:09:15.758205,70.054,120.62,0.62874,0.9237,0
2023-03-16 00:09:16.008669,46.367,120.79,0.41926,0.9156,0
2023-03-16 00:09:16.259203,72.469,120.61,0.64395,0.9331,0
2023-03-16 00:09:16.509725,75.403,120.62,0.63992,0.9769,0
2023-03-16 00:09:16.760245,58.121,120.67,0.51089,0.9427,0
2023-03-16 00:09:17.010769,53.093,120.66,0.45489,0.9673,0
2023-03-16 00:09:17.261292,51.402,120.7,0.44257,0.9622,0
2023-03-16 00:09:17.511815,60.6,120.56,0.51935,0.9678,0
2023-03-16 00:09:17.762358,61.491,120.46,0.53574,0.9528,0
2023-03-16 00:09:18.012886,54.651,120.42,0.48245,0.9407,0
2023-03-16 00:09:18.263411,60.302,120.36,0.53308,0.9398,0
2023-03-16 00:09:18.513936,53.863,120.41,0.47211,0.9475,0
2023-03-16 00:09:18.764513,27.348,120.58,0.31615,0.7174,0
2023-03-16 00:09:19.015073,39.914,120.5,0.44214,0.7492,0
2023-03-16 00:09:19.265592,54.459,120.36,0.4808,0.9411,0
2023-03-16 00:09:19.516118,57.287,120.33,0.49606,0.9597,0
2023-03-16 00:09:19.766640,52.404,120.36,0.4601,0.9463,0
2023-03-16 00:09:20.017165,53.947,120.36,0.46731,0.9592,0
2023-03-16 00:09:20.267687,58.725,120.35,0.54976,0.8876,0
2023-03-16 00:09:20.518210,51.008,120.4,0.46454,0.912,0
2023-03-16 00:09:20.768729,66.167,120.3,0.58414,0.9416,0
2023-03-16 00:09:21.019245,46.771,120.46,0.40404,0.9609,0
2023-03-16 00:09:21.269768,48.563,120.48,0.41677,0.9672,0
2023-03-16 00:09:21.520287,54.426,120.44,0.47194,0.9575,0
2023-03-16 00:09:21.770807,57.526,120.41,0.50981,0.9371,0
2023-03-16 00:09:22.021328,45.172,120.48,0.41464,0.9043,0
2023-03-16 00:09:22.271851,38.897,120.52,0.37894,0.8517,0
2023-03-16 00:09:22.522371,52.676,120.4,0.4516,0.9688,0
2023-03-16 00:09:22.772896,57.103,120.36,0.50209,0.945,0
2023-03-16 00:09:23.023414,60.436,120.33,0.5173,0.9709,0
2023-03-16 00:09:23.273933,55.164,120.36,0.47828,0.9583,0
2023-03-16 00:09:23.524452,63.746,120.32,0.55012,0.9631,0
2023-03-16 00:09:23.774974,53.087,120.39,0.46239,0.9537,0
2023-03-16 00:09:24.025495,58.893,120.39,0.51388,0.9519,0
2023-03-16 00:09:24.276039,49.276,120.48,0.4287,0.9541,0
2023-03-16 00:09:24.526558,57.73,120.42,0.50559,0.9482,0
2023-03-16 00:09:24.777022,54.877,120.47,0.4786,0.9518,0
2023-03-16 00:09:25.027544,60.457,120.44,0.5244,0.9572,0
2023-03-16 00:09:25.278066,66.507,120.39,0.58381,0.9462,0
2023-03-16 00:09:25.528586,77.662,120.28,0.6715,0.9615,0
2023-03-16 00:09:25.779112,80.249,120.24,0.6888,0.9689,0
2023-03-16 00:09:26.029630,75.114,120.3,0.64758,0.9642,0
2023-03-16 00:09:26.280162,66.66,120.3,0.58079,0.954,0
2023-03-16 00:09:26.530680,61.252,120.35,0.53387,0.9533,0
2023-03-16 00:09:26.781203,56.563,120.43,0.48904,0.9604,0
2023-03-16 00:09:27.031741,57.389,120.44,0.48855,0.9753,0
2023-03-16 00:09:27.282258,51.694,120.46,0.44732,0.9594,0
2023-03-16 00:09:27.532779,55.354,120.41,0.5011,0.9174,0
2023-03-16 00:09:27.783300,54.424,120.4,0.49549,0.9123,0
2023-03-16 00:09:28.033822,75.318,120.19,0.65157,0.9618,0
2023-03-16 00:09:28.284354,57.279,120.33,0.51056,0.9324,0
2023-03-16 00:09:28.534877,61.813,120.35,0.5519,0.9306,0
2023-03-16 00:09:28.785396,66.462,120.33,0.60025,0.9201,0
2023-03-16 00:09:29.035921,67.182,120.35,0.59505,0.9381,0
2023-03-16 00:09:29.286468,53.661,120.44,0.46891,0.9502,0
2023-03-16 00:09:29.536988,55.709,120.38,0.47537,0.9735,0
2023-03-16 00:09:29.787527,53.307,120.4,0.45825,0.9662,0
2023-03-16 00:09:30.038044,53.569,120.41,0.47822,0.9303,0
2023-03-16 00:09:30.288564,52.683,120.41,0.46001,0.9511,0
2023-03-16 00:09:30.539091,66.47,120.3,0.58441,0.9455,0
2023-03-16 00:09:30.789617,71.026,120.23,0.60631,0.9744,0
2023-03-16 00:09:31.040202,55.235,120.35,0.47405,0.9682,0
2023-03-16 00:09:31.290745,52.021,120.37,0.44563,0.9698,0
2023-03-16 00:09:31.541274,54.16,120.35,0.46272,0.9726,0
2023-03-16 00:09:31.791796,55.264,120.33,0.47221,0.9726,0
2023-03-16 00:09:32.042318,56.26,120.36,0.48106,0.9716,0
2023-03-16 00:09:32.292845,53.405,120.4,0.45633,0.972,0
2023-03-16 00:09:32.543365,57.078,120.37,0.49062,0.9665,0
2023-03-16 00:09:32.794110,53.716,120.41,0.46226,0.965,0
2023-03-16 00:09:33.044632,65.488,120.35,0.55699,0.9769,0
2023-03-16 00:09:33.295155,53.371,120.43,0.46026,0.9629,0
2023-03-16 00:09:33.545678,48.616,120.49,0.41849,0.9641,0
2023-03-16 00:09:33.796217,53.844,120.43,0.46518,0.9611,0
2023-03-16 00:09:34.046740,70.465,120.28,0.64202,0.9125,0
2023-03-16 00:09:34.297259,61.425,120.35,0.58818,0.8677,0
2023-03-16 00:09:34.547780,62.105,120.36,0.57705,0.8942,0
2023-03-16 00:09:34.798301,69.291,120.3,0.63471,0.9075,0
2023-03-16 00:09:35.048825,57.323,120.34,0.54929,0.8672,0
2023-03-16 00:09:35.299347,59.637,120.33,0.53937,0.9188,0
2023-03-16 00:09:35.549869,50.301,120.4,0.43273,0.9654,0
2023-03-16 00:09:35.800389,48.566,120.44,0.41686,0.9673,0
2023-03-16 00:09:36.050941,76.907,120.26,0.66346,0.9639,0
2023-03-16 00:09:36.301462,79.934,120.22,0.67977,0.9781,0
2023-03-16 00:09:36.551986,70.526,120.27,0.61481,0.9538,0
2023-03-16 00:09:36.802595,60.607,120.35,0.53828,0.9356,0
2023-03-16 00:09:37.053119,52.337,120.42,0.46114,0.9425,0
2023-03-16 00:09:37.303637,47.049,120.49,0.41003,0.9523,0
2023-03-16 00:09:37.554164,51.127,120.45,0.44026,0.9642,0
2023-03-16 00:09:37.804690,49.125,120.47,0.42196,0.9664,0
2023-03-16 00:09:38.055210,49.065,120.46,0.42167,0.966,0
2023-03-16 00:09:38.305729,48.724,120.45,0.41821,0.9672,0
2023-03-16 00:09:38.556248,51.373,120.44,0.44088,0.9675,0
2023-03-16 00:09:38.806768,66.504,120.35,0.56746,0.9738,0
2023-03-16 00:09:39.057302,37.635,120.56,0.35673,0.8751,0
2023-03-16 00:09:39.307826,36.112,120.55,0.37387,0.8012,0
2023-03-16 00:09:39.558348,56.273,120.42,0.49342,0.947,0
2023-03-16 00:09:39.808869,58.076,120.41,0.50609,0.953,0
2023-03-16 00:09:40.059390,49.937,120.43,0.45391,0.9135,0
2023-03-16 00:09:40.309911,59.24,120.36,0.51528,0.9552,0
2023-03-16 00:09:40.560432,63.029,120.33,0.544,0.9629,0
2023-03-16 00:09:40.810955,74.711,120.24,0.64319,0.9661,0
2023-03-16 00:09:41.061474,76.353,120.21,0.66693,0.9524,0
2023-03-16 00:09:41.311997,68.604,120.28,0.59055,0.9658,0
2023-03-16 00:09:41.562536,70.98,120.29,0.61758,0.9555,0
2023-03-16 00:09:41.813056,56.613,120.4,0.51133,0.9196,0
2023-03-16 00:09:42.063573,55.537,120.43,0.50306,0.9167,0
2023-03-16 00:09:42.314093,58.155,120.42,0.50822,0.9502,0
2023-03-16 00:09:42.564613,55.553,120.4,0.48744,0.9466,0
2023-03-16 00:09:42.815134,57.106,120.38,0.49286,0.9625,0
2023-03-16 00:09:43.065654,53.698,120.41,0.46019,0.9691,0
2023-03-16 00:09:43.316175,69.238,120.33,0.59738,0.9632,0
2023-03-16 00:09:43.566698,60.099,120.33,0.51409,0.9715,0
2023-03-16 00:09:43.817245,63.151,120.31,0.55297,0.9492,0
2023-03-16 00:09:44.067763,48.969,120.43,0.42548,0.9557,0
2023-03-16 00:09:44.318282,50.759,120.42,0.43574,0.9673,0
2023-03-16 00:09:44.568802,63.208,120.32,0.54006,0.9727,0
2023-03-16 00:09:44.819327,50.183,120.44,0.43243,0.9635,0
2023-03-16 00:09:45.069846,50.435,120.45,0.43573,0.961,0
2023-03-16 00:09:45.320367,48.557,120.5,0.41704,0.9662,0
2023-03-16 00:09:45.570887,49.142,120.56,0.42157,0.9668,0
2023-03-16 00:09:45.821409,51.334,120.61,0.44021,0.9668,0
2023-03-16 00:09:46.071930,51.067,120.64,0.43806,0.9663,0
2023-03-16 00:09:46.322471,51.018,120.61,0.44152,0.9581,0
2023-03-16 00:09:46.572993,55.101,120.59,0.47406,0.9638,0
2023-03-16 00:09:46.823509,72.242,120.49,0.61374,0.9769,0
2023-03-16 00:09:47.074031,59.145,120.58,0.50267,0.9758,0
2023-03-16 00:09:47.324551,53.529,120.53,0.46226,0.9607,0
2023-03-16 00:09:47.575074,57.242,120.52,0.49312,0.9632,0
2023-03-16 00:09:47.825610,49.289,120.57,0.43221,0.9459,0
2023-03-16 00:09:48.076152,56.551,120.58,0.49401,0.9494,0
2023-03-16 00:09:48.326669,53.748,120.75,0.46224,0.963,0
2023-03-16 00:09:48.577192,51.234,120.79,0.43868,0.9669,0
2023-03-16 00:09:48.827712,54.912,120.83,0.46812,0.9709,0
2023-03-16 00:09:49.078233,50.66,120.9,0.50417,0.8311,0
2023-03-16 00:09:49.328783,54.868,120.91,0.46902,0.9675,0
2023-03-16 00:09:49.579320,56.258,120.87,0.48766,0.9544,0
2023-03-16 00:09:49.829844,53.973,120.89,0.48405,0.9224,0
2023-03-16 00:09:50.080364,53.505,120.89,0.47098,0.9397,0
2023-03-16 00:09:50.330884,58.034,120.86,0.50344,0.9538,0
2023-03-16 00:09:50.581408,49.205,120.93,0.42202,0.9642,0
2023-03-16 00:09:50.831925,51.887,120.91,0.44616,0.9619,0
2023-03-16 00:09:51.082480,54.293,120.9,0.46421,0.9674,0
2023-03-16 00:09:51.333012,51.05,120.89,0.43739,0.9654,0
2023-03-16 00:09:51.583530,48.786,120.88,0.41763,0.9664,0
2023-03-16 00:09:51.834053,69.195,120.71,0.61113,0.938,0
2023-03-16 00:09:52.084587,81.198,120.59,0.69098,0.9745,0
2023-03-16 00:09:52.335110,77.313,120.59,0.66116,0.9697,0
2023-03-16 00:09:52.585628,71.263,120.62,0.60658,0.974,0
2023-03-16 00:09:52.836169,70.772,120.69,0.60933,0.9624,0
2023-03-16 00:09:53.086689,61.832,120.77,0.52583,0.9737,0
2023-03-16 00:09:53.337150,64.857,120.76,0.55506,0.9676,0
2023-03-16 00:09:53.587670,68.828,120.75,0.58449,0.9752,0
2023-03-16 00:09:53.838190,65.711,120.77,0.56348,0.9656,0
2023-03-16 00:09:54.088654,40.39,120.93,0.4247,0.7865,0
2023-03-16 00:09:54.339191,42.393,120.91,0.41566,0.8435,0
2023-03-16 00:09:54.589768,66.481,120.73,0.58438,0.9423,0
2023-03-16 00:09:54.840292,69.052,120.72,0.59068,0.9684,0
2023-03-16 00:09:55.090817,50.043,120.89,0.42883,0.9653,0
2023-03-16 00:09:55.341336,63.175,120.87,0.53917,0.9694,0
2023-03-16 00:09:55.591859,56.031,120.89,0.47742,0.9708,0
2023-03-16 00:09:55.842391,57.525,120.88,0.49518,0.961,0
2023-03-16 00:09:56.092916,51.129,120.94,0.43845,0.9642,0
2023-03-16 00:09:56.343439,49.398,120.95,0.4228,0.966,0
2023-03-16 00:09:56.593960,50.808,120.94,0.43516,0.9654,0
2023-03-16 00:09:56.844497,49.149,120.95,0.42173,0.9636,0
2023-03-16 00:09:57.095020,59.35,120.86,0.50515,0.9721,0
2023-03-16 00:09:57.345541,48.945,120.96,0.42714,0.9473,0
2023-03-16 00:09:57.596077,47.548,120.97,0.40984,0.959,0
2023-03-16 00:09:57.846598,49.174,120.97,0.42033,0.9671,0
2023-03-16 00:09:58.097119,48.921,120.95,0.41834,0.9669,0
2023-03-16 00:09:58.347641,55.649,120.92,0.48836,0.9424,0
2023-03-16 00:09:58.598160,47.06,120.97,0.40552,0.9593,0
2023-03-16 00:09:58.848680,40.196,121.01,0.36744,0.9041,0
2023-03-16 00:09:59.099200,48.737,120.94,0.41925,0.9612,0
2023-03-16 00:09:59.349720,40.421,120.99,0.36914,0.905,0
2023-03-16 00:09:59.600238,53.118,120.9,0.45952,0.9562,0
2023-03-16 00:09:59.850760,48.846,120.92,0.41968,0.9625,0
2023-03-16 00:10:00.101284,52.96,120.88,0.45579,0.9612,0
2023-03-16 00:10:00.351804,78.011,120.71,0.68379,0.9452,0
2023-03-16 00:10:00.602325,70.793,120.71,0.6153,0.9532,0
2023-03-16 00:10:00.852845,51.853,120.86,0.46395,0.9247,0
2023-03-16 00:10:01.103367,62.388,120.79,0.52925,0.9759,0
2023-03-16 00:10:01.353890,52.111,120.79,0.44895,0.9609,0
2023-03-16 00:10:01.604411,57.493,120.76,0.4928,0.9661,0
2023-03-16 00:10:01.854931,55.122,120.79,0.47947,0.9517,0
2023-03-16 00:10:02.105453,65.72,120.75,0.58863,0.9247,0
2023-03-16 00:10:02.355976,83.451,120.66,0.71121,0.9724,0
2023-03-16 00:10:02.606512,86.669,120.64,0.74142,0.969,0
2023-03-16 00:10:02.857034,39.064,120.96,0.45635,0.7077,0
2023-03-16 00:10:03.107555,82.298,120.65,0.72963,0.9349,0
2023-03-16 00:10:03.358075,68.602,120.74,0.61721,0.9205,0
2023-03-16 00:10:03.608596,59.936,120.84,0.53283,0.9309,0
2023-03-16 00:10:03.859119,73.398,120.76,0.64701,0.9394,0
2023-03-16 00:10:04.109641,50.09,120.9,0.45424,0.9121,0
2023-03-16 00:10:04.360171,58.468,120.83,0.51698,0.936,0
2023-03-16 00:10:04.610696,67.397,120.8,0.59413,0.9391,0
2023-03-16 00:10:04.861217,58.885,120.85,0.5137,0.9486,0
2023-03-16 00:10:05.111739,53.278,120.89,0.45567,0.9672,0
2023-03-16 00:10:05.362260,61.66,120.83,0.52706,0.9682,0
2023-03-16 00:10:05.612805,76.644,120.72,0.6504,0.9762,0
2023-03-16 00:10:05.863328,44.932,120.91,0.42363,0.8772,0
2023-03-16 00:10:06.113861,51.421,120.85,0.44819,0.9494,0
2023-03-16 00:10:06.364384,58.137,120.83,0.49371,0.9746,0
2023-03-16 00:10:06.614904,57.942,120.81,0.49971,0.9598,0
2023-03-16 00:10:06.865428,58.537,120.84,0.49941,0.97,0
2023-03-16 00:10:07.115950,58.453,120.85,0.51379,0.9414,0
2023-03-16 00:10:07.366486,69.297,120.76,0.60759,0.9444,0
2023-03-16 00:10:07.617010,87.133,120.62,0.73914,0.9773,0
2023-03-16 00:10:07.867559,73.584,120.7,0.63832,0.9551,0
2023-03-16 00:10:08.118080,71.214,120.74,0.63107,0.9346,0
2023-03-16 00:10:08.368602,60.853,120.83,0.55122,0.9136,0
2023-03-16 00:10:08.619122,72.894,120.76,0.64124,0.9413,0
2023-03-16 00:10:08.869666,63.703,120.83,0.55199,0.9551,0
2023-03-16 00:10:09.120186,54.339,120.87,0.47133,0.9539,0
2023-03-16 00:10:09.370722,61.54,120.82,0.53597,0.9504,0
2023-03-16 00:10:09.621249,63.92,120.83,0.54987,0.962,0
2023-03-16 00:10:09.871776,48.077,120.97,0.4372,0.9091,0
2023-03-16 00:10:10.122295,34.331,121.04,0.3351,0.8464,0
2023-03-16 00:10:10.372818,66.457,120.8,0.5801,0.9484,0
2023-03-16 00:10:10.623340,67.54,120.78,0.57998,0.9642,0
2023-03-16 00:10:10.873875,54.062,120.88,0.50057,0.8934,0
2023-03-16 00:10:11.124395,64.608,120.81,0.58668,0.9116,0
2023-03-16 00:10:11.374918,55.153,120.89,0.50865,0.897,0
2023-03-16 00:10:11.625442,71.869,120.77,0.64619,0.9209,0
2023-03-16 00:10:11.875961,56.177,120.87,0.50366,0.9228,0
2023-03-16 00:10:12.126523,57.604,120.88,0.53956,0.8832,0
2023-03-16 00:10:12.377102,69.578,120.78,0.63669,0.9048,0
2023-03-16 00:10:12.627621,55.334,120.86,0.51152,0.8951,0
2023-03-16 00:10:12.878145,71.949,120.77,0.65689,0.9069,0
2023-03-16 00:10:13.128665,61.658,120.86,0.56597,0.9014,0
2023-03-16 00:10:13.379189,61.078,120.87,0.55408,0.912,0
2023-03-16 00:10:13.629708,71.919,120.77,0.6338,0.9395,0
2023-03-16 00:10:13.880230,57.631,120.87,0.52095,0.9153,0
2023-03-16 00:10:14.130752,68.06,120.79,0.61056,0.9228,0
2023-03-16 00:10:14.381277,56.714,120.85,0.51122,0.918,0
2023-03-16 00:10:14.631802,72.752,120.72,0.63965,0.9421,0
2023-03-16 00:10:14.882326,71.324,120.68,0.62853,0.9403,0
2023-03-16 00:10:15.132847,63.613,120.76,0.57793,0.9115,0
2023-03-16 00:10:15.383368,58.319,120.81,0.5123,0.9423,0
2023-03-16 00:10:15.633893,59.437,120.83,0.51936,0.9471,0
2023-03-16 00:10:15.884415,64.207,120.82,0.5529,0.9612,0
2023-03-16 00:10:16.134935,57.779,120.88,0.49346,0.9686,0
2023-03-16 00:10:16.385462,50.975,120.93,0.44597,0.9452,0
2023-03-16 00:10:16.635978,61.945,120.86,0.53763,0.9533,0
2023-03-16 00:10:16.886521,59.196,120.88,0.51716,0.9469,0
2023-03-16 00:10:17.137044,51.251,120.94,0.45007,0.9415,0
2023-03-16 00:10:17.387566,58.701,120.87,0.51229,0.948,0
2023-03-16 00:10:17.638091,56.33,120.9,0.49463,0.9419,0
2023-03-16 00:10:17.888609,82.967,120.71,0.70858,0.97,0
2023-03-16 00:10:18.139131,68.58,120.78,0.60141,0.9442,0
2023-03-16 00:10:18.389655,53.726,120.86,0.46225,0.9616,0
2023-03-16 00:10:18.640178,56.037,120.9,0.47702,0.9717,0
2023-03-16 00:10:18.890696,54.148,120.91,0.46061,0.9723,0
2023-03-16 00:10:19.141219,47.644,120.93,0.4174,0.9439,0
2023-03-16 00:10:19.391742,57.755,120.84,0.49463,0.9662,0
2023-03-16 00:10:19.642265,62.431,120.79,0.53946,0.9581,0
2023-03-16 00:10:19.892783,65.851,120.79,0.57607,0.9463,0
2023-03-16 00:10:20.143306,84.759,120.68,0.71974,0.9758,0
2023-03-16 00:10:20.393829,68.155,120.78,0.58979,0.9568,0
2023-03-16 00:10:20.644348,65.363,120.8,0.56359,0.96,0
2023-03-16 00:10:20.894869,63.772,120.79,0.54516,0.9685,0
2023-03-16 00:10:21.145404,64.269,120.79,0.56428,0.9429,0
2023-03-16 00:10:21.395927,58.553,120.81,0.50838,0.9533,0
2023-03-16 00:10:21.646464,52.141,120.88,0.4541,0.9499,0
2023-03-16 00:10:21.897009,73.845,120.73,0.62891,0.9725,0
2023-03-16 00:10:22.147530,72.024,120.74,0.61136,0.9757,0
2023-03-16 00:10:22.398054,63.263,120.83,0.54977,0.9523,0
2023-03-16 00:10:22.648591,62.629,120.84,0.56176,0.9226,0
2023-03-16 00:10:22.899113,77.884,120.72,0.67143,0.9609,0
2023-03-16 00:10:23.149632,78.135,120.75,0.66897,0.9673,0
2023-03-16 00:10:23.400169,57.175,120.9,0.50666,0.9334,0
2023-03-16 00:10:23.650689,57.389,120.87,0.49071,0.9676,0
2023-03-16 00:10:23.901211,53.723,120.9,0.46924,0.947,0
2023-03-16 00:10:24.151742,49.564,120.93,0.42614,0.9618,0
2023-03-16 00:10:24.402283,50.143,120.92,0.42893,0.9668,0
2023-03-16 00:10:24.652800,60.879,120.84,0.53647,0.9391,0
2023-03-16 00:10:24.903319,67.292,120.78,0.57671,0.966,0
2023-03-16 00:10:25.153841,59.892,120.83,0.5199,0.9534,0
2023-03-16 00:10:25.404363,55.67,120.86,0.48025,0.9591,0
2023-03-16 00:10:25.654883,55.25,120.88,0.49895,0.9161,0
2023-03-16 00:10:25.905417,48.157,120.96,0.41365,0.9625,0
2023-03-16 00:10:26.155932,50.206,120.94,0.42932,0.967,0
2023-03-16 00:10:26.406468,49.439,120.94,0.42322,0.9659,0
2023-03-16 00:10:26.656989,49.316,120.93,0.42316,0.9638,0
2023-03-16 00:10:26.907511,49.191,120.91,0.42059,0.9673,0
2023-03-16 00:10:27.158030,49.511,120.91,0.42671,0.9596,0
2023-03-16 00:10:27.408583,67.878,120.82,0.58738,0.9565,0
2023-03-16 00:10:27.659117,58.536,120.87,0.53332,0.9081,0
2023-03-16 00:10:27.909637,59.683,120.82,0.53645,0.9208,0
2023-03-16 00:10:28.160159,63.069,120.81,0.55033,0.9486,0
2023-03-16 00:10:28.410678,69.571,120.77,0.60578,0.9509,0
2023-03-16 00:10:28.661199,77.532,120.71,0.6758,0.9505,0
