# started on Thu Mar 16 00:07:06 2023

  1546.815200453,31.85,Joules,power/energy-pkg/,1001117488,100.00,,
  1547.816359219,34.28,Joules,power/energy-pkg/,1001154726,100.00,,
  1548.817466340,33.56,Joules,power/energy-pkg/,1001084584,100.00,,
  1549.818476358,32.06,Joules,power/energy-pkg/,1001020290,100.00,,
  1550.819588263,36.69,Joules,power/energy-pkg/,1001081846,100.00,,
  1551.820693303,38.01,Joules,power/energy-pkg/,1001106594,100.00,,
  1552.821793718,33.36,Joules,power/energy-pkg/,1001105469,100.00,,
  1553.822097746,37.60,Joules,power/energy-pkg/,1000278384,100.00,,
  1554.822738830,34.74,Joules,power/energy-pkg/,1000632428,100.00,,
  1555.823835591,34.38,Joules,power/energy-pkg/,1001077617,100.00,,
  1556.824920470,44.97,Joules,power/energy-pkg/,1001075647,100.00,,
  1557.826001432,32.20,Joules,power/energy-pkg/,1001072529,100.00,,
  1558.827093033,35.45,Joules,power/energy-pkg/,1001078835,100.00,,
  1559.828150591,30.54,Joules,power/energy-pkg/,1001051719,100.00,,
  1560.829232689,29.16,Joules,power/energy-pkg/,1001072645,100.00,,
  1561.830103769,31.61,Joules,power/energy-pkg/,1000879984,100.00,,
  1562.831208603,34.46,Joules,power/energy-pkg/,1001089720,100.00,,
  1563.832296149,28.99,Joules,power/energy-pkg/,1001085386,100.00,,
  1564.832552809,24.25,Joules,power/energy-pkg/,1000249568,100.00,,
  1565.833653339,36.01,Joules,power/energy-pkg/,1001111149,100.00,,
  1566.834109164,35.20,Joules,power/energy-pkg/,1000414070,100.00,,
  1567.835180822,35.21,Joules,power/energy-pkg/,1001054269,100.00,,
  1568.836261377,28.65,Joules,power/energy-pkg/,1001084146,100.00,,
  1569.837357919,30.33,Joules,power/energy-pkg/,1001084519,100.00,,
  1570.838104795,34.12,Joules,power/energy-pkg/,1000733860,100.00,,
  1571.839218610,33.44,Joules,power/energy-pkg/,1001097566,100.00,,
  1572.840295381,36.59,Joules,power/energy-pkg/,1001108998,100.00,,
  1573.841551125,28.43,Joules,power/energy-pkg/,1001229315,100.00,,
  1575.102126499,38.59,Joules,power/energy-pkg/,1260541472,100.00,,
  1576.103204389,28.85,Joules,power/energy-pkg/,1001078685,100.00,,
  1577.260810706,35.41,Joules,power/energy-pkg/,1157598220,100.00,,
  1578.261896971,33.97,Joules,power/energy-pkg/,1001074687,100.00,,
  1579.262086969,34.02,Joules,power/energy-pkg/,1000170420,100.00,,
  1580.263151953,32.97,Joules,power/energy-pkg/,1001060061,100.00,,
  1581.264239318,32.96,Joules,power/energy-pkg/,1001088222,100.00,,
  1582.265328180,32.43,Joules,power/energy-pkg/,1001080300,100.00,,
  1583.266104831,40.47,Joules,power/energy-pkg/,1000787345,100.00,,
  1584.267267319,42.57,Joules,power/energy-pkg/,1001124502,100.00,,
  1585.268375488,29.34,Joules,power/energy-pkg/,1001109469,100.00,,
  1586.269471186,33.18,Joules,power/energy-pkg/,1001085685,100.00,,
  1587.270137975,29.30,Joules,power/energy-pkg/,1000657047,100.00,,
  1588.271236427,41.12,Joules,power/energy-pkg/,1001099344,100.00,,
  1589.272361012,48.77,Joules,power/energy-pkg/,1001099068,100.00,,
  1590.273090563,31.95,Joules,power/energy-pkg/,1000743532,100.00,,
  1591.274102229,31.96,Joules,power/energy-pkg/,1000983821,100.00,,
  1592.275196357,39.21,Joules,power/energy-pkg/,1001082354,100.00,,
  1593.276337578,33.95,Joules,power/energy-pkg/,1001135524,100.00,,
  1594.277426614,30.53,Joules,power/energy-pkg/,1001079931,100.00,,
  1595.278165659,35.43,Joules,power/energy-pkg/,1000730993,100.00,,
  1596.278902991,28.32,Joules,power/energy-pkg/,1000736727,100.00,,
  1597.279995442,35.34,Joules,power/energy-pkg/,1001067859,100.00,,
  1598.280494647,37.40,Joules,power/energy-pkg/,1000495228,100.00,,
  1599.281586802,32.45,Joules,power/energy-pkg/,1001078080,100.00,,
  1600.282088042,36.74,Joules,power/energy-pkg/,1000487014,100.00,,
  1601.282159314,28.14,Joules,power/energy-pkg/,1000217787,100.00,,
  1602.283386996,29.77,Joules,power/energy-pkg/,1001077101,100.00,,
  1603.284481298,36.17,Joules,power/energy-pkg/,1001085284,100.00,,
  1604.285569482,38.15,Joules,power/energy-pkg/,1001065326,100.00,,
  1605.286100612,33.43,Joules,power/energy-pkg/,1000532654,100.00,,
  1606.287224204,39.54,Joules,power/energy-pkg/,1001106679,100.00,,
  1607.288298014,25.64,Joules,power/energy-pkg/,1001064406,100.00,,
  1608.289382967,34.11,Joules,power/energy-pkg/,1001077073,100.00,,
  1609.290091501,36.76,Joules,power/energy-pkg/,1000703424,100.00,,
  1610.291213603,36.06,Joules,power/energy-pkg/,1001111409,100.00,,
  1611.292292425,36.80,Joules,power/energy-pkg/,1001067254,100.00,,
  1612.293378062,28.31,Joules,power/energy-pkg/,1001075262,100.00,,
  1613.294114204,32.19,Joules,power/energy-pkg/,1000726593,100.00,,
  1614.295181955,37.49,Joules,power/energy-pkg/,1001060097,100.00,,
  1615.296266278,31.69,Joules,power/energy-pkg/,1001086781,100.00,,
  1616.297351008,38.78,Joules,power/energy-pkg/,1001820619,100.00,,
  1617.298966837,56.44,Joules,power/energy-pkg/,1000866111,100.00,,
  1618.300065823,36.36,Joules,power/energy-pkg/,1001088151,100.00,,
  1619.301224782,40.51,Joules,power/energy-pkg/,1001137032,100.00,,
  1620.302104693,38.66,Joules,power/energy-pkg/,1000876302,100.00,,
  1621.303232156,38.13,Joules,power/energy-pkg/,1001122627,100.00,,
  1622.304328469,33.26,Joules,power/energy-pkg/,1001079500,100.00,,
  1623.305433012,27.58,Joules,power/energy-pkg/,1001111458,100.00,,
  1624.306089781,32.63,Joules,power/energy-pkg/,1000628922,100.00,,
  1625.307189648,34.69,Joules,power/energy-pkg/,1004001399,100.00,,
  1626.311248510,30.56,Joules,power/energy-pkg/,1001151386,100.00,,
  1627.312330483,35.32,Joules,power/energy-pkg/,1001075226,100.00,,
  1628.313424892,41.82,Joules,power/energy-pkg/,1001107334,100.00,,
  1629.314084859,33.59,Joules,power/energy-pkg/,1000612918,100.00,,
  1630.315163272,30.11,Joules,power/energy-pkg/,1001082794,100.00,,
  1631.316246607,29.44,Joules,power/energy-pkg/,1001061141,100.00,,
  1632.317313966,32.84,Joules,power/energy-pkg/,1001059925,100.00,,
  1633.318109090,34.91,Joules,power/energy-pkg/,1000794479,100.00,,
  1634.319259196,31.89,Joules,power/energy-pkg/,1001149837,100.00,,
  1635.320392985,29.54,Joules,power/energy-pkg/,1001118853,100.00,,
  1636.321395505,39.61,Joules,power/energy-pkg/,1001012175,100.00,,
  1637.322083675,21.63,Joules,power/energy-pkg/,1000647017,100.00,,
  1638.323162417,27.64,Joules,power/energy-pkg/,1001094024,100.00,,
  1639.324255501,45.74,Joules,power/energy-pkg/,1001068599,100.00,,
  1640.325369902,33.96,Joules,power/energy-pkg/,1001097253,100.00,,
  1641.326091806,36.13,Joules,power/energy-pkg/,1000717213,100.00,,
  1642.327178621,35.21,Joules,power/energy-pkg/,1001074925,100.00,,
  1643.328270028,32.53,Joules,power/energy-pkg/,1001094814,100.00,,
  1644.329419397,29.97,Joules,power/energy-pkg/,1001148852,100.00,,
  1645.395603639,50.04,Joules,power/energy-pkg/,1066173129,100.00,,
  1646.396709010,35.66,Joules,power/energy-pkg/,1001088096,100.00,,
  1647.397806651,26.00,Joules,power/energy-pkg/,1001525238,100.00,,
  1648.399364199,42.80,Joules,power/energy-pkg/,1001127836,100.00,,
  1649.399831428,40.61,Joules,power/energy-pkg/,1000448571,100.00,,
  1650.400923042,44.08,Joules,power/energy-pkg/,1001064890,100.00,,
  1651.402003428,36.11,Joules,power/energy-pkg/,1001071828,100.00,,
  1652.402102553,29.54,Joules,power/energy-pkg/,1000098748,100.00,,
  1653.403195465,25.72,Joules,power/energy-pkg/,1001085472,100.00,,
  1654.404280309,35.58,Joules,power/energy-pkg/,1001074220,100.00,,
  1655.621287999,44.04,Joules,power/energy-pkg/,1217022003,100.00,,
  1656.622097615,30.32,Joules,power/energy-pkg/,1000775613,100.00,,
  1657.623188449,33.45,Joules,power/energy-pkg/,1001094047,100.00,,
  1658.623499886,29.18,Joules,power/energy-pkg/,1000286945,100.00,,
  1659.624582108,38.65,Joules,power/energy-pkg/,1001079480,100.00,,
  1660.625668045,34.73,Joules,power/energy-pkg/,1001067164,100.00,,
  1661.626552697,47.60,Joules,power/energy-pkg/,1000898783,100.00,,
  1662.627676476,37.65,Joules,power/energy-pkg/,1001089939,100.00,,
  1663.628753595,36.72,Joules,power/energy-pkg/,1001071183,100.00,,
  1664.950276600,39.97,Joules,power/energy-pkg/,1321521227,100.00,,
  1665.951371838,34.07,Joules,power/energy-pkg/,1001078156,100.00,,
  1666.951558453,47.22,Joules,power/energy-pkg/,1000193137,100.00,,
  1667.952665162,32.76,Joules,power/energy-pkg/,1001097014,100.00,,
  1668.953793474,28.00,Joules,power/energy-pkg/,1001099454,100.00,,
  1669.954097280,32.83,Joules,power/energy-pkg/,1000291905,100.00,,
  1670.960203353,18.73,Joules,power/energy-pkg/,1006114900,100.00,,
  1671.961396100,32.38,Joules,power/energy-pkg/,1001170348,100.00,,
  1672.962205420,43.68,Joules,power/energy-pkg/,1000809942,100.00,,
  1673.963311765,36.02,Joules,power/energy-pkg/,1001117158,100.00,,
  1674.964430567,33.21,Joules,power/energy-pkg/,1001081501,100.00,,
  1675.965539023,36.68,Joules,power/energy-pkg/,1001095070,100.00,,
  1676.966091487,31.69,Joules,power/energy-pkg/,1000545752,100.00,,
  1677.967191759,48.86,Joules,power/energy-pkg/,1001097952,100.00,,
  1678.968291962,37.16,Joules,power/energy-pkg/,1001112122,100.00,,
  1679.969465474,39.80,Joules,power/energy-pkg/,1001147306,100.00,,
  1680.970103622,32.62,Joules,power/energy-pkg/,1000626240,100.00,,
  1681.970745722,33.72,Joules,power/energy-pkg/,1000653547,100.00,,
  1682.971847158,39.66,Joules,power/energy-pkg/,1001094090,100.00,,
  1683.972985451,31.98,Joules,power/energy-pkg/,1001100940,100.00,,
  1684.974092571,30.27,Joules,power/energy-pkg/,1001099791,100.00,,
  1685.975273969,30.86,Joules,power/energy-pkg/,1001187136,100.00,,
  1687.147971468,42.47,Joules,power/energy-pkg/,1172681567,100.00,,
  1688.149068449,33.51,Joules,power/energy-pkg/,1001094030,100.00,,
  1689.150100957,37.74,Joules,power/energy-pkg/,1001012949,100.00,,
  1690.151191995,30.80,Joules,power/energy-pkg/,1001083393,100.00,,
  1691.152285580,29.16,Joules,power/energy-pkg/,1001080762,100.00,,
  1692.153368329,32.54,Joules,power/energy-pkg/,1001079931,100.00,,
  1693.154086840,33.36,Joules,power/energy-pkg/,1000694991,100.00,,
  1694.155116806,44.12,Joules,power/energy-pkg/,1001048504,100.00,,
  1695.156245837,42.22,Joules,power/energy-pkg/,1001100511,100.00,,
  1696.157323085,35.31,Joules,power/energy-pkg/,1001088621,100.00,,
  1697.158084777,37.75,Joules,power/energy-pkg/,1000724864,100.00,,
  1698.159159063,32.28,Joules,power/energy-pkg/,1001066003,100.00,,
  1699.160244387,34.69,Joules,power/energy-pkg/,1001106505,100.00,,
  1700.161363459,37.16,Joules,power/energy-pkg/,1001091755,100.00,,
  1701.162111960,27.55,Joules,power/energy-pkg/,1000737624,100.00,,
  1702.163276489,29.37,Joules,power/energy-pkg/,1001169809,100.00,,
  1703.164443372,29.48,Joules,power/energy-pkg/,1001149204,100.00,,
  1704.224564718,33.10,Joules,power/energy-pkg/,1060129299,100.00,,
  1705.225772430,30.34,Joules,power/energy-pkg/,1001177459,100.00,,
  1706.226094679,31.33,Joules,power/energy-pkg/,1000331665,100.00,,
  1707.227248022,34.33,Joules,power/energy-pkg/,1001121677,100.00,,
  1708.228439342,32.60,Joules,power/energy-pkg/,1001196362,100.00,,
  1709.288855809,30.84,Joules,power/energy-pkg/,1060386451,100.00,,
  1710.289338227,33.76,Joules,power/energy-pkg/,1000479768,100.00,,
  1711.290093772,34.39,Joules,power/energy-pkg/,1000751546,100.00,,
  1712.291033114,35.91,Joules,power/energy-pkg/,1001003532,100.00,,
  1713.292233912,35.18,Joules,power/energy-pkg/,1001125008,100.00,,
  1714.293434186,39.51,Joules,power/energy-pkg/,1001172595,100.00,,
  1715.294103686,32.80,Joules,power/energy-pkg/,1000670504,100.00,,
  1716.295191470,38.12,Joules,power/energy-pkg/,1001081824,100.00,,
  1717.296280360,31.25,Joules,power/energy-pkg/,1001077617,100.00,,
  1718.297365645,33.48,Joules,power/energy-pkg/,1001087717,100.00,,
  1719.298107463,27.04,Joules,power/energy-pkg/,1000714288,100.00,,
  1720.299179726,36.47,Joules,power/energy-pkg/,1001078437,100.00,,
  1721.300285366,42.35,Joules,power/energy-pkg/,1001085439,100.00,,
  1722.301373321,37.40,Joules,power/energy-pkg/,1001096349,100.00,,
  1723.302099486,29.13,Joules,power/energy-pkg/,1000693391,100.00,,
  1724.303184000,36.96,Joules,power/energy-pkg/,1001073880,100.00,,
  1725.304263531,37.91,Joules,power/energy-pkg/,1001095059,100.00,,
  1726.305354097,40.14,Joules,power/energy-pkg/,1001060716,100.00,,
  1727.306095014,39.69,Joules,power/energy-pkg/,1000730422,100.00,,
  1728.307181738,37.85,Joules,power/energy-pkg/,1001076209,100.00,,
  1729.308256689,35.50,Joules,power/energy-pkg/,1001063530,100.00,,
  1730.309322762,34.01,Joules,power/energy-pkg/,1001067484,100.00,,
  1731.310094902,34.28,Joules,power/energy-pkg/,1000760086,100.00,,
  1732.311210701,38.86,Joules,power/energy-pkg/,1001132625,100.00,,
  1733.312412942,34.52,Joules,power/energy-pkg/,1001172293,100.00,,
  1734.313509054,29.84,Joules,power/energy-pkg/,1001104674,100.00,,
  1735.375478963,28.15,Joules,power/energy-pkg/,1061938615,100.00,,
  1736.376201529,31.57,Joules,power/energy-pkg/,1000713537,100.00,,
  1737.377278470,34.48,Joules,power/energy-pkg/,1001065587,100.00,,
  1738.378117709,38.47,Joules,power/energy-pkg/,1000823876,100.00,,
  1739.379188763,30.85,Joules,power/energy-pkg/,1001076418,100.00,,
  1740.380274170,33.43,Joules,power/energy-pkg/,1001062541,100.00,,
  1741.381355069,34.34,Joules,power/energy-pkg/,1001807265,100.00,,
  1742.383198575,40.84,Joules,power/energy-pkg/,1001121372,100.00,,
  1743.383980341,41.16,Joules,power/energy-pkg/,1002007108,100.00,,
  1744.386093937,33.83,Joules,power/energy-pkg/,1000854250,100.00,,
  1745.386259803,38.93,Joules,power/energy-pkg/,1000162545,100.00,,
  1746.387337164,35.16,Joules,power/energy-pkg/,1001056704,100.00,,
  1747.387769317,27.17,Joules,power/energy-pkg/,1000445148,100.00,,
  1748.388862986,30.46,Joules,power/energy-pkg/,1001075200,100.00,,
  1749.389520795,40.16,Joules,power/energy-pkg/,1000660996,100.00,,
  1750.390105751,30.94,Joules,power/energy-pkg/,1000561686,100.00,,
  1751.391193382,45.08,Joules,power/energy-pkg/,1001081072,100.00,,
  1752.392280367,34.01,Joules,power/energy-pkg/,1001098948,100.00,,
  1753.393393436,32.05,Joules,power/energy-pkg/,1001074877,100.00,,
  1754.394105690,44.17,Joules,power/energy-pkg/,1000706333,100.00,,
  1755.395209936,39.35,Joules,power/energy-pkg/,1001118090,100.00,,
  1756.396320505,31.52,Joules,power/energy-pkg/,1001072878,100.00,,
  1757.397415017,36.75,Joules,power/energy-pkg/,1001089983,100.00,,
  1758.398113752,30.88,Joules,power/energy-pkg/,1000686682,100.00,,
  1759.399203020,31.88,Joules,power/energy-pkg/,1001100324,100.00,,
  1760.400434241,31.94,Joules,power/energy-pkg/,1001212201,100.00,,
  1761.401523356,29.78,Joules,power/energy-pkg/,1001076765,100.00,,
  1762.402088375,36.44,Joules,power/energy-pkg/,1000548917,100.00,,
  1763.403163964,36.10,Joules,power/energy-pkg/,1001066144,100.00,,
  1764.403623851,37.89,Joules,power/energy-pkg/,1000476049,100.00,,
  1765.403981030,43.18,Joules,power/energy-pkg/,1000333867,100.00,,
  1766.405082810,35.06,Joules,power/energy-pkg/,1001108987,100.00,,
  1767.406142735,33.32,Joules,power/energy-pkg/,1001033070,100.00,,
  1768.407285275,28.56,Joules,power/energy-pkg/,1001131866,100.00,,
  1769.408371419,36.84,Joules,power/energy-pkg/,1001088110,100.00,,
  1770.409497764,40.54,Joules,power/energy-pkg/,1001126512,100.00,,
  1771.410111044,41.17,Joules,power/energy-pkg/,1000578374,100.00,,
  1772.411195997,36.91,Joules,power/energy-pkg/,1001073705,100.00,,
  1773.412244041,35.26,Joules,power/energy-pkg/,1001055101,100.00,,
  1774.413244863,29.29,Joules,power/energy-pkg/,1001001359,100.00,,
  1775.414097914,30.49,Joules,power/energy-pkg/,1000963295,100.00,,
  1776.415347566,39.48,Joules,power/energy-pkg/,1001107134,100.00,,
  1777.416447758,30.33,Joules,power/energy-pkg/,1001090853,100.00,,
  1778.417523549,26.33,Joules,power/energy-pkg/,1001052676,100.00,,
  1779.418092076,33.88,Joules,power/energy-pkg/,1001144257,100.00,,
  1780.419769168,42.50,Joules,power/energy-pkg/,1001099444,100.00,,
  1781.420870653,44.47,Joules,power/energy-pkg/,1001077361,100.00,,
  1782.421955720,35.04,Joules,power/energy-pkg/,1001086843,100.00,,
  1783.422405981,33.08,Joules,power/energy-pkg/,1000464217,100.00,,
  1784.423524136,31.57,Joules,power/energy-pkg/,1001089018,100.00,,
  1785.424612111,33.13,Joules,power/energy-pkg/,1001084773,100.00,,
  1786.425712235,33.33,Joules,power/energy-pkg/,1001085847,100.00,,
  1787.426090275,40.14,Joules,power/energy-pkg/,1000367659,100.00,,
  1788.426770803,33.31,Joules,power/energy-pkg/,1000667146,100.00,,
  1789.427869284,36.87,Joules,power/energy-pkg/,1001106966,100.00,,
  1790.428311137,36.38,Joules,power/energy-pkg/,1000439159,100.00,,
  1791.429423183,35.83,Joules,power/energy-pkg/,1001099817,100.00,,
  1792.430090528,35.91,Joules,power/energy-pkg/,1000629781,100.00,,
  1793.430737834,33.51,Joules,power/energy-pkg/,1000660108,100.00,,
  1794.431852315,28.43,Joules,power/energy-pkg/,1001090474,100.00,,
  1795.487200651,31.82,Joules,power/energy-pkg/,1055343064,100.00,,
  1796.488309888,24.97,Joules,power/energy-pkg/,1001101194,100.00,,
  1797.583640200,37.70,Joules,power/energy-pkg/,1095307221,100.00,,
  1798.584705004,34.56,Joules,power/energy-pkg/,1001059876,100.00,,
  1799.585802406,34.56,Joules,power/energy-pkg/,1001095806,100.00,,
  1800.586083878,40.86,Joules,power/energy-pkg/,1000260597,100.00,,
  1801.586469329,38.20,Joules,power/energy-pkg/,1000396483,100.00,,
  1802.587596569,30.11,Joules,power/energy-pkg/,1001100203,100.00,,
  1803.588668895,37.44,Joules,power/energy-pkg/,1001066885,100.00,,
  1804.589756428,36.74,Joules,power/energy-pkg/,1001087459,100.00,,
  1805.590100113,32.01,Joules,power/energy-pkg/,1000352023,100.00,,
  1806.591253693,36.88,Joules,power/energy-pkg/,1001126966,100.00,,
  1807.598068379,39.04,Joules,power/energy-pkg/,1006819473,100.00,,
  1808.599217600,37.83,Joules,power/energy-pkg/,1001112547,100.00,,
  1809.600301608,37.17,Joules,power/energy-pkg/,1001060764,100.00,,
  1810.601386968,31.46,Joules,power/energy-pkg/,1001102404,100.00,,
  1811.602084178,33.30,Joules,power/energy-pkg/,1000652891,100.00,,
  1812.603160614,38.69,Joules,power/energy-pkg/,1001076129,100.00,,
  1813.603979018,35.37,Joules,power/energy-pkg/,1000812919,100.00,,
  1814.605093805,39.91,Joules,power/energy-pkg/,1001111104,100.00,,
  1815.606088963,40.12,Joules,power/energy-pkg/,1000965114,100.00,,
  1816.607187741,34.54,Joules,power/energy-pkg/,1001085494,100.00,,
  1817.608274929,34.68,Joules,power/energy-pkg/,1001075753,100.00,,
  1818.609139020,34.05,Joules,power/energy-pkg/,1000846773,100.00,,
  1819.610097108,33.51,Joules,power/energy-pkg/,1000946957,100.00,,
  1820.610818307,37.53,Joules,power/energy-pkg/,1000727899,100.00,,
  1821.611948122,33.05,Joules,power/energy-pkg/,1001085617,100.00,,
  1822.613018330,30.11,Joules,power/energy-pkg/,1001059470,100.00,,
  1823.614100584,28.14,Joules,power/energy-pkg/,1001082667,100.00,,
  1824.615186182,25.85,Joules,power/energy-pkg/,1001058873,100.00,,
  1825.616272242,29.09,Joules,power/energy-pkg/,1001084016,100.00,,
  1826.617349100,33.79,Joules,power/energy-pkg/,1001053427,100.00,,
  1827.618123059,29.59,Joules,power/energy-pkg/,1000764837,100.00,,
  1828.619193672,31.64,Joules,power/energy-pkg/,1001051651,100.00,,
  1829.620260066,27.26,Joules,power/energy-pkg/,1001068950,100.00,,
  1830.620716458,26.60,Joules,power/energy-pkg/,1000441978,100.00,,
  1831.621811984,33.58,Joules,power/energy-pkg/,1001216536,100.00,,
  1832.623104713,31.58,Joules,power/energy-pkg/,1001132276,100.00,,
  1833.624069686,25.52,Joules,power/energy-pkg/,1000980341,100.00,,
  1834.625167417,29.86,Joules,power/energy-pkg/,1001071152,100.00,,
  1835.626108106,31.12,Joules,power/energy-pkg/,1000932973,100.00,,
  1836.627212672,26.95,Joules,power/energy-pkg/,1001086522,100.00,,
  1837.628303307,30.30,Joules,power/energy-pkg/,1001076515,100.00,,
  1838.629388289,30.58,Joules,power/energy-pkg/,1001069416,100.00,,
  1839.630101585,31.03,Joules,power/energy-pkg/,1000705941,100.00,,
  1840.631188219,30.03,Joules,power/energy-pkg/,1001059867,100.00,,
  1841.632275715,35.05,Joules,power/energy-pkg/,1001084170,100.00,,
  1842.633363225,33.65,Joules,power/energy-pkg/,1001100419,100.00,,
  1843.634085603,33.35,Joules,power/energy-pkg/,1000674298,100.00,,
  1844.635153888,28.95,Joules,power/energy-pkg/,1001058835,100.00,,
  1845.636240225,27.36,Joules,power/energy-pkg/,1001069046,100.00,,
  1846.637008264,30.39,Joules,power/energy-pkg/,1000762596,100.00,,
  1847.638099662,25.87,Joules,power/energy-pkg/,1001076698,100.00,,
  1848.639181450,29.34,Joules,power/energy-pkg/,1001078141,100.00,,
  1849.640270482,28.25,Joules,power/energy-pkg/,1001075575,100.00,,
  1850.641373006,36.28,Joules,power/energy-pkg/,1001090169,100.00,,
  1851.642103735,33.28,Joules,power/energy-pkg/,1000714088,100.00,,
  1852.643177255,28.96,Joules,power/energy-pkg/,1001050249,100.00,,
  1853.643908546,28.65,Joules,power/energy-pkg/,1000743729,100.00,,
  1854.645014235,36.51,Joules,power/energy-pkg/,1001070766,100.00,,
  1855.646088568,29.40,Joules,power/energy-pkg/,1001070831,100.00,,
  1856.646252924,29.29,Joules,power/energy-pkg/,1000150557,100.00,,
  1857.646519957,30.66,Joules,power/energy-pkg/,1000265793,100.00,,
  1858.647684210,26.21,Joules,power/energy-pkg/,1001148406,100.00,,
  1859.938090308,39.89,Joules,power/energy-pkg/,1290383402,100.00,,
  1860.939247007,30.72,Joules,power/energy-pkg/,1001135867,100.00,,
  1861.954223945,28.83,Joules,power/energy-pkg/,1014961578,100.00,,
  1863.311768004,33.42,Joules,power/energy-pkg/,1357539978,100.00,,
  1864.647613191,37.08,Joules,power/energy-pkg/,1335830669,100.00,,
  1865.648583372,32.91,Joules,power/energy-pkg/,1000996004,100.00,,
  1866.649019127,29.40,Joules,power/energy-pkg/,1000397747,100.00,,
  1867.650137840,24.28,Joules,power/energy-pkg/,1001077282,100.00,,
  1868.651208486,27.51,Joules,power/energy-pkg/,1001069916,100.00,,
  1869.652288048,26.96,Joules,power/energy-pkg/,1001066564,100.00,,
  1870.653369590,27.95,Joules,power/energy-pkg/,1001069950,100.00,,
  1871.654132834,17.25,Joules,power/energy-pkg/,1000737077,100.00,,
  1872.655204093,21.19,Joules,power/energy-pkg/,1001075879,100.00,,
  1873.677178893,23.37,Joules,power/energy-pkg/,1021955263,100.00,,
  1874.678101559,17.28,Joules,power/energy-pkg/,1000919462,100.00,,
  1875.739530432,22.88,Joules,power/energy-pkg/,1061422012,100.00,,
  1876.740656665,25.91,Joules,power/energy-pkg/,1001099005,100.00,,
  1877.741743823,23.83,Joules,power/energy-pkg/,1001065624,100.00,,
  1878.742102835,24.15,Joules,power/energy-pkg/,1000368310,100.00,,
  1879.743217347,20.40,Joules,power/energy-pkg/,1001093155,100.00,,
  1880.744313774,25.95,Joules,power/energy-pkg/,1001096463,100.00,,
  1881.744834301,19.25,Joules,power/energy-pkg/,1000509468,100.00,,
  1882.745401151,18.17,Joules,power/energy-pkg/,1000551781,100.00,,
  1883.746103409,19.06,Joules,power/energy-pkg/,1000680360,100.00,,
  1884.747196272,19.10,Joules,power/energy-pkg/,1001094170,100.00,,
  1885.748317779,20.75,Joules,power/energy-pkg/,1001080658,100.00,,
  1886.749402662,18.31,Joules,power/energy-pkg/,1001071293,100.00,,
  1887.750110109,19.15,Joules,power/energy-pkg/,1000697995,100.00,,
  1888.751181551,19.66,Joules,power/energy-pkg/,1001056865,100.00,,
  1889.752274196,21.16,Joules,power/energy-pkg/,1001087095,100.00,,
  1890.753348753,20.55,Joules,power/energy-pkg/,1001059529,100.00,,
  1891.754105746,20.37,Joules,power/energy-pkg/,1000748248,100.00,,
  1892.755188964,19.38,Joules,power/energy-pkg/,1001073507,100.00,,
  1893.756284732,19.71,Joules,power/energy-pkg/,1001073360,100.00,,
  1894.757372302,22.11,Joules,power/energy-pkg/,1001073377,100.00,,
  1895.758100843,21.19,Joules,power/energy-pkg/,1000733845,100.00,,
  1896.759209518,18.54,Joules,power/energy-pkg/,1001090477,100.00,,
  1897.760316311,19.69,Joules,power/energy-pkg/,1001087535,100.00,,
  1898.761401214,21.05,Joules,power/energy-pkg/,1001080031,100.00,,
  1899.762107424,22.34,Joules,power/energy-pkg/,1000689154,100.00,,
  1900.763180499,21.36,Joules,power/energy-pkg/,1001050502,100.00,,
  1901.764243699,15.52,Joules,power/energy-pkg/,1001065062,100.00,,
  1902.765328139,15.10,Joules,power/energy-pkg/,1001068280,100.00,,
  1903.766093132,15.61,Joules,power/energy-pkg/,1000746648,100.00,,
  1904.767179896,16.31,Joules,power/energy-pkg/,1001073075,100.00,,
  1905.768254934,17.15,Joules,power/energy-pkg/,1001061567,100.00,,
  1906.768831728,18.40,Joules,power/energy-pkg/,1000589549,100.00,,
  1907.769966360,17.73,Joules,power/energy-pkg/,1001104406,100.00,,
