timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 00:27:53.747175,35.69,Joules,power/energy-pkg/,1001076369,100.0,,
2023-03-16 00:27:54.748252,40.69,Joules,power/energy-pkg/,1001080362,100.0,,
2023-03-16 00:27:55.749420,35.36,Joules,power/energy-pkg/,1001152595,100.0,,
2023-03-16 00:27:56.750091,37.58,Joules,power/energy-pkg/,1000660828,100.0,,
2023-03-16 00:27:57.751185,39.99,Joules,power/energy-pkg/,1001080750,100.0,,
2023-03-16 00:27:58.752256,35.19,Joules,power/energy-pkg/,1001062253,100.0,,
2023-03-16 00:27:59.753335,32.33,Joules,power/energy-pkg/,1001073703,100.0,,
2023-03-16 00:28:00.754126,42.92,Joules,power/energy-pkg/,1000778086,100.0,,
2023-03-16 00:28:01.754799,39.17,Joules,power/energy-pkg/,1000692416,100.0,,
2023-03-16 00:28:02.755901,33.49,Joules,power/energy-pkg/,1001079530,100.0,,
2023-03-16 00:28:03.757001,32.37,Joules,power/energy-pkg/,1001090673,100.0,,
2023-03-16 00:28:04.758085,34.14,Joules,power/energy-pkg/,1001059729,100.0,,
2023-03-16 00:28:05.758197,41.36,Joules,power/energy-pkg/,1000113695,100.0,,
2023-03-16 00:28:06.759274,33.78,Joules,power/energy-pkg/,1001074321,100.0,,
2023-03-16 00:28:07.760319,34.87,Joules,power/energy-pkg/,1001043842,100.0,,
2023-03-16 00:28:08.761416,33.99,Joules,power/energy-pkg/,1001072626,100.0,,
2023-03-16 00:28:09.804321,27.52,Joules,power/energy-pkg/,1042907109,100.0,,
2023-03-16 00:28:10.805437,37.56,Joules,power/energy-pkg/,1001102286,100.0,,
2023-03-16 00:28:11.806097,45.85,Joules,power/energy-pkg/,1000651136,100.0,,
2023-03-16 00:28:12.807246,36.53,Joules,power/energy-pkg/,1001124133,100.0,,
2023-03-16 00:28:13.808326,28.79,Joules,power/energy-pkg/,1001084493,100.0,,
2023-03-16 00:28:14.809410,34.75,Joules,power/energy-pkg/,1001060024,100.0,,
2023-03-16 00:28:15.810090,34.08,Joules,power/energy-pkg/,1000685600,100.0,,
2023-03-16 00:28:16.811176,39.48,Joules,power/energy-pkg/,1001077605,100.0,,
2023-03-16 00:28:17.812253,31.11,Joules,power/energy-pkg/,1001057042,100.0,,
2023-03-16 00:28:18.813332,33.44,Joules,power/energy-pkg/,1001068414,100.0,,
2023-03-16 00:28:19.814098,36.26,Joules,power/energy-pkg/,1000767361,100.0,,
2023-03-16 00:28:20.814805,31.37,Joules,power/energy-pkg/,1000713962,100.0,,
2023-03-16 00:28:21.814977,36.71,Joules,power/energy-pkg/,1000159262,100.0,,
2023-03-16 00:28:22.816225,33.25,Joules,power/energy-pkg/,1001247917,100.0,,
2023-03-16 00:28:23.817369,38.16,Joules,power/energy-pkg/,1001109058,100.0,,
2023-03-16 00:28:24.818124,28.83,Joules,power/energy-pkg/,1000750042,100.0,,
2023-03-16 00:28:25.819229,36.13,Joules,power/energy-pkg/,1001098478,100.0,,
2023-03-16 00:28:26.820330,41.34,Joules,power/energy-pkg/,1001089223,100.0,,
2023-03-16 00:28:27.821457,38.44,Joules,power/energy-pkg/,1001123544,100.0,,
2023-03-16 00:28:28.822118,35.8,Joules,power/energy-pkg/,1000636502,100.0,,
2023-03-16 00:28:29.927170,40.57,Joules,power/energy-pkg/,1105051469,100.0,,
2023-03-16 00:28:30.928108,34.65,Joules,power/energy-pkg/,1000949793,100.0,,
2023-03-16 00:28:31.929218,33.08,Joules,power/energy-pkg/,1001086426,100.0,,
2023-03-16 00:28:32.930091,33.91,Joules,power/energy-pkg/,1000847717,100.0,,
2023-03-16 00:28:33.931149,34.35,Joules,power/energy-pkg/,1001049100,100.0,,
2023-03-16 00:28:34.932215,33.62,Joules,power/energy-pkg/,1001059986,100.0,,
2023-03-16 00:28:35.933319,34.47,Joules,power/energy-pkg/,1001107644,100.0,,
2023-03-16 00:28:36.934107,30.31,Joules,power/energy-pkg/,1000774462,100.0,,
2023-03-16 00:28:37.935210,31.79,Joules,power/energy-pkg/,1001086029,100.0,,
2023-03-16 00:28:38.936307,37.71,Joules,power/energy-pkg/,1001098844,100.0,,
2023-03-16 00:28:39.937403,34.1,Joules,power/energy-pkg/,1001083010,100.0,,
2023-03-16 00:28:40.938092,34.71,Joules,power/energy-pkg/,1000671419,100.0,,
2023-03-16 00:28:41.938479,32.24,Joules,power/energy-pkg/,1000396762,100.0,,
2023-03-16 00:28:42.939579,32.85,Joules,power/energy-pkg/,1001085700,100.0,,
2023-03-16 00:28:43.940659,34.19,Joules,power/energy-pkg/,1001056595,100.0,,
2023-03-16 00:28:44.941723,38.49,Joules,power/energy-pkg/,1001059207,100.0,,
2023-03-16 00:28:45.942568,40.33,Joules,power/energy-pkg/,1000852824,100.0,,
2023-03-16 00:28:46.942997,36.27,Joules,power/energy-pkg/,1000431876,100.0,,
2023-03-16 00:28:47.944102,32.54,Joules,power/energy-pkg/,1001063833,100.0,,
2023-03-16 00:28:48.945407,39.26,Joules,power/energy-pkg/,1001314055,100.0,,
2023-03-16 00:28:49.946088,36.25,Joules,power/energy-pkg/,1000654800,100.0,,
2023-03-16 00:28:50.947173,33.4,Joules,power/energy-pkg/,1001087712,100.0,,
2023-03-16 00:28:51.947818,28.58,Joules,power/energy-pkg/,1000636031,100.0,,
2023-03-16 00:28:52.948729,32.28,Joules,power/energy-pkg/,1000906967,100.0,,
2023-03-16 00:28:53.949816,31.87,Joules,power/energy-pkg/,1001063150,100.0,,
2023-03-16 00:28:54.950108,44.6,Joules,power/energy-pkg/,1000302775,100.0,,
2023-03-16 00:28:55.951194,35.94,Joules,power/energy-pkg/,1001065274,100.0,,
2023-03-16 00:28:56.952336,44.25,Joules,power/energy-pkg/,1001133290,100.0,,
2023-03-16 00:28:57.953454,41.16,Joules,power/energy-pkg/,1001100523,100.0,,
2023-03-16 00:28:58.954090,38.72,Joules,power/energy-pkg/,1000630775,100.0,,
2023-03-16 00:28:59.955188,47.09,Joules,power/energy-pkg/,1001107791,100.0,,
2023-03-16 00:29:00.956393,32.65,Joules,power/energy-pkg/,1001184878,100.0,,
2023-03-16 00:29:01.957491,29.02,Joules,power/energy-pkg/,1001098273,100.0,,
2023-03-16 00:29:02.958090,34.87,Joules,power/energy-pkg/,1000569339,100.0,,
2023-03-16 00:29:03.959176,37.15,Joules,power/energy-pkg/,1001092252,100.0,,
2023-03-16 00:29:04.960254,33.05,Joules,power/energy-pkg/,1001059612,100.0,,
2023-03-16 00:29:05.960356,39.32,Joules,power/energy-pkg/,1000092530,100.0,,
2023-03-16 00:29:06.960463,37.85,Joules,power/energy-pkg/,1000100212,100.0,,
2023-03-16 00:29:07.960580,33.12,Joules,power/energy-pkg/,1000122529,100.0,,
2023-03-16 00:29:08.961679,37.88,Joules,power/energy-pkg/,1001108675,100.0,,
2023-03-16 00:29:10.010174,28.61,Joules,power/energy-pkg/,1048466072,100.0,,
2023-03-16 00:29:11.570086,57.49,Joules,power/energy-pkg/,1559947678,100.0,,
2023-03-16 00:29:12.571245,32.54,Joules,power/energy-pkg/,1001107317,100.0,,
2023-03-16 00:29:13.572360,29.47,Joules,power/energy-pkg/,1001088858,100.0,,
2023-03-16 00:29:14.573433,29.23,Joules,power/energy-pkg/,1001055442,100.0,,
2023-03-16 00:29:15.574101,34.14,Joules,power/energy-pkg/,1000654395,100.0,,
2023-03-16 00:29:16.575206,37.48,Joules,power/energy-pkg/,1001116547,100.0,,
2023-03-16 00:29:17.576400,33.3,Joules,power/energy-pkg/,1001178577,100.0,,
2023-03-16 00:29:18.577485,37.46,Joules,power/energy-pkg/,1001065733,100.0,,
2023-03-16 00:29:19.578092,32.93,Joules,power/energy-pkg/,1000601889,100.0,,
2023-03-16 00:29:20.579195,35.59,Joules,power/energy-pkg/,1001099622,100.0,,
2023-03-16 00:29:21.580293,34.39,Joules,power/energy-pkg/,1001099927,100.0,,
2023-03-16 00:29:22.580464,33.32,Joules,power/energy-pkg/,1000163036,100.0,,
2023-03-16 00:29:23.581560,32.76,Joules,power/energy-pkg/,1001062972,100.0,,
2023-03-16 00:29:24.582430,30.14,Joules,power/energy-pkg/,1000880160,100.0,,
2023-03-16 00:29:25.583532,31.65,Joules,power/energy-pkg/,1001086945,100.0,,
2023-03-16 00:29:26.584623,32.17,Joules,power/energy-pkg/,1001081837,100.0,,
2023-03-16 00:29:27.585703,40.17,Joules,power/energy-pkg/,1001059798,100.0,,
2023-03-16 00:29:28.586114,30.74,Joules,power/energy-pkg/,1000420713,100.0,,
2023-03-16 00:29:29.587250,31.82,Joules,power/energy-pkg/,1001123316,100.0,,
2023-03-16 00:29:30.588347,27.01,Joules,power/energy-pkg/,1001071196,100.0,,
2023-03-16 00:29:31.589419,28.27,Joules,power/energy-pkg/,1001064231,100.0,,
2023-03-16 00:29:32.590119,36.89,Joules,power/energy-pkg/,1000693379,100.0,,
2023-03-16 00:29:33.591204,39.73,Joules,power/energy-pkg/,1001071701,100.0,,
2023-03-16 00:29:34.592282,31.42,Joules,power/energy-pkg/,1001085151,100.0,,
2023-03-16 00:29:35.593380,32.67,Joules,power/energy-pkg/,1001078912,100.0,,
2023-03-16 00:29:36.594086,37.08,Joules,power/energy-pkg/,1000690837,100.0,,
2023-03-16 00:29:37.595159,35.95,Joules,power/energy-pkg/,1001077790,100.0,,
2023-03-16 00:29:38.596235,36.83,Joules,power/energy-pkg/,1001065858,100.0,,
2023-03-16 00:29:39.597319,31.49,Joules,power/energy-pkg/,1001064071,100.0,,
2023-03-16 00:29:40.598437,36.4,Joules,power/energy-pkg/,1001130169,100.0,,
2023-03-16 00:29:41.598829,35.29,Joules,power/energy-pkg/,1000385542,100.0,,
2023-03-16 00:29:42.599933,33.4,Joules,power/energy-pkg/,1001081686,100.0,,
2023-03-16 00:29:43.601007,37.52,Joules,power/energy-pkg/,1001060270,100.0,,
2023-03-16 00:29:44.602109,35.44,Joules,power/energy-pkg/,1001100060,100.0,,
2023-03-16 00:29:45.603200,27.12,Joules,power/energy-pkg/,1001082968,100.0,,
2023-03-16 00:29:46.604287,34.98,Joules,power/energy-pkg/,1001078237,100.0,,
2023-03-16 00:29:47.605353,37.4,Joules,power/energy-pkg/,1001071836,100.0,,
2023-03-16 00:29:48.606101,35.07,Joules,power/energy-pkg/,1000724314,100.0,,
2023-03-16 00:29:49.831179,52.43,Joules,power/energy-pkg/,1225060878,100.0,,
2023-03-16 00:29:50.832298,35.05,Joules,power/energy-pkg/,1001115212,100.0,,
2023-03-16 00:29:51.833088,28.58,Joules,power/energy-pkg/,1000813440,100.0,,
2023-03-16 00:29:52.834093,34.27,Joules,power/energy-pkg/,1000965049,100.0,,
2023-03-16 00:29:53.835189,40.71,Joules,power/energy-pkg/,1001085467,100.0,,
2023-03-16 00:29:54.836278,35.08,Joules,power/energy-pkg/,1001084369,100.0,,
2023-03-16 00:29:55.837389,39.94,Joules,power/energy-pkg/,1001095746,100.0,,
2023-03-16 00:29:56.838092,31.54,Joules,power/energy-pkg/,1000687005,100.0,,
2023-03-16 00:29:57.839172,38.5,Joules,power/energy-pkg/,1001070146,100.0,,
2023-03-16 00:29:58.840259,34.64,Joules,power/energy-pkg/,1001080918,100.0,,
2023-03-16 00:29:59.841140,28.94,Joules,power/energy-pkg/,1000879589,100.0,,
2023-03-16 00:30:00.842085,34.18,Joules,power/energy-pkg/,1000933429,100.0,,
2023-03-16 00:30:01.843175,39.53,Joules,power/energy-pkg/,1001083386,100.0,,
2023-03-16 00:30:02.844050,37.27,Joules,power/energy-pkg/,1000877727,100.0,,
2023-03-16 00:30:03.845156,29.72,Joules,power/energy-pkg/,1001082911,100.0,,
2023-03-16 00:30:04.846103,41.07,Joules,power/energy-pkg/,1000930628,100.0,,
2023-03-16 00:30:05.846590,35.83,Joules,power/energy-pkg/,1000482619,100.0,,
2023-03-16 00:30:06.847670,37.51,Joules,power/energy-pkg/,1001066444,100.0,,
2023-03-16 00:30:07.848757,41.68,Joules,power/energy-pkg/,1001074276,100.0,,
2023-03-16 00:30:08.849823,32.36,Joules,power/energy-pkg/,1001067436,100.0,,
2023-03-16 00:30:09.850102,33.84,Joules,power/energy-pkg/,1000271919,100.0,,
2023-03-16 00:30:10.851289,34.9,Joules,power/energy-pkg/,1001188210,100.0,,
2023-03-16 00:30:11.883314,35.55,Joules,power/energy-pkg/,1032014468,100.0,,
2023-03-16 00:30:12.884414,36.32,Joules,power/energy-pkg/,1001097641,100.0,,
2023-03-16 00:30:13.885555,39.82,Joules,power/energy-pkg/,1001116846,100.0,,
2023-03-16 00:30:14.886087,32.75,Joules,power/energy-pkg/,1000511115,100.0,,
2023-03-16 00:30:15.887173,33.17,Joules,power/energy-pkg/,1001088598,100.0,,
2023-03-16 00:30:16.888257,35.77,Joules,power/energy-pkg/,1001067366,100.0,,
2023-03-16 00:30:17.889373,34.46,Joules,power/energy-pkg/,1001101663,100.0,,
2023-03-16 00:30:18.890179,37.11,Joules,power/energy-pkg/,1000815651,100.0,,
2023-03-16 00:30:19.891266,36.19,Joules,power/energy-pkg/,1001094860,100.0,,
2023-03-16 00:30:20.892376,34.05,Joules,power/energy-pkg/,1001079767,100.0,,
2023-03-16 00:30:21.893149,31.91,Joules,power/energy-pkg/,1000820922,100.0,,
2023-03-16 00:30:22.894108,32.0,Joules,power/energy-pkg/,1000889713,100.0,,
2023-03-16 00:30:23.895212,36.58,Joules,power/energy-pkg/,1001087382,100.0,,
2023-03-16 00:30:24.896320,34.08,Joules,power/energy-pkg/,1001105223,100.0,,
2023-03-16 00:30:25.897435,35.15,Joules,power/energy-pkg/,1001101819,100.0,,
2023-03-16 00:30:26.898095,36.01,Joules,power/energy-pkg/,1000653131,100.0,,
2023-03-16 00:30:27.899196,33.95,Joules,power/energy-pkg/,1001099514,100.0,,
2023-03-16 00:30:28.900298,25.91,Joules,power/energy-pkg/,1001097851,100.0,,
2023-03-16 00:30:29.998110,34.43,Joules,power/energy-pkg/,1097829076,100.0,,
2023-03-16 00:30:30.999366,29.68,Joules,power/energy-pkg/,1001200288,100.0,,
2023-03-16 00:30:32.000438,34.23,Joules,power/energy-pkg/,1001077790,100.0,,
2023-03-16 00:30:33.000815,29.76,Joules,power/energy-pkg/,1000377368,100.0,,
2023-03-16 00:30:34.001917,37.59,Joules,power/energy-pkg/,1001099182,100.0,,
2023-03-16 00:30:35.002098,32.53,Joules,power/energy-pkg/,1000150591,100.0,,
2023-03-16 00:30:36.003234,31.05,Joules,power/energy-pkg/,1001132157,100.0,,
2023-03-16 00:30:37.004316,29.49,Joules,power/energy-pkg/,1001072865,100.0,,
2023-03-16 00:30:38.005397,39.96,Joules,power/energy-pkg/,1001061915,100.0,,
2023-03-16 00:30:39.006103,31.9,Joules,power/energy-pkg/,1000704633,100.0,,
2023-03-16 00:30:40.007185,31.6,Joules,power/energy-pkg/,1001089581,100.0,,
2023-03-16 00:30:41.071992,36.05,Joules,power/energy-pkg/,1064784956,100.0,,
2023-03-16 00:30:42.073076,33.68,Joules,power/energy-pkg/,1001068731,100.0,,
2023-03-16 00:30:43.074120,33.11,Joules,power/energy-pkg/,1001031671,100.0,,
2023-03-16 00:30:44.075233,33.58,Joules,power/energy-pkg/,1001113347,100.0,,
2023-03-16 00:30:45.076221,32.06,Joules,power/energy-pkg/,1001000499,100.0,,
2023-03-16 00:30:46.218095,42.19,Joules,power/energy-pkg/,1141842905,100.0,,
2023-03-16 00:30:47.219186,31.29,Joules,power/energy-pkg/,1001070726,100.0,,
2023-03-16 00:30:48.220291,27.6,Joules,power/energy-pkg/,1001106046,100.0,,
2023-03-16 00:30:49.221384,27.14,Joules,power/energy-pkg/,1001089338,100.0,,
2023-03-16 00:30:50.222084,40.37,Joules,power/energy-pkg/,1000670915,100.0,,
2023-03-16 00:30:51.222315,33.16,Joules,power/energy-pkg/,1000234113,100.0,,
2023-03-16 00:30:52.223413,31.54,Joules,power/energy-pkg/,1001091912,100.0,,
2023-03-16 00:30:53.224498,35.51,Joules,power/energy-pkg/,1001064645,100.0,,
2023-03-16 00:30:54.225579,31.48,Joules,power/energy-pkg/,1001076587,100.0,,
2023-03-16 00:30:55.226091,32.79,Joules,power/energy-pkg/,1000498367,100.0,,
2023-03-16 00:30:56.227170,36.22,Joules,power/energy-pkg/,1001067633,100.0,,
2023-03-16 00:30:57.228318,35.76,Joules,power/energy-pkg/,1001162434,100.0,,
2023-03-16 00:30:58.285249,34.06,Joules,power/energy-pkg/,1056912100,100.0,,
2023-03-16 00:30:59.286110,24.81,Joules,power/energy-pkg/,1000841502,100.0,,
2023-03-16 00:31:00.287202,33.88,Joules,power/energy-pkg/,1001091323,100.0,,
2023-03-16 00:31:01.288287,29.78,Joules,power/energy-pkg/,1001079602,100.0,,
2023-03-16 00:31:02.289373,41.45,Joules,power/energy-pkg/,1001064409,100.0,,
2023-03-16 00:31:03.290431,31.38,Joules,power/energy-pkg/,1001061898,100.0,,
2023-03-16 00:31:04.291513,38.08,Joules,power/energy-pkg/,1001057426,100.0,,
2023-03-16 00:31:05.292592,37.14,Joules,power/energy-pkg/,1001084925,100.0,,
2023-03-16 00:31:06.293683,34.33,Joules,power/energy-pkg/,1001080184,100.0,,
2023-03-16 00:31:07.294104,46.96,Joules,power/energy-pkg/,1000427736,100.0,,
2023-03-16 00:31:08.295250,33.56,Joules,power/energy-pkg/,1001108547,100.0,,
2023-03-16 00:31:09.296327,31.55,Joules,power/energy-pkg/,1001094910,100.0,,
2023-03-16 00:31:10.297449,34.11,Joules,power/energy-pkg/,1001084897,100.0,,
2023-03-16 00:31:11.298110,30.81,Joules,power/energy-pkg/,1000676051,100.0,,
2023-03-16 00:31:12.298355,31.8,Joules,power/energy-pkg/,1000222529,100.0,,
2023-03-16 00:31:13.299437,39.89,Joules,power/energy-pkg/,1001062077,100.0,,
2023-03-16 00:31:14.300496,30.04,Joules,power/energy-pkg/,1001067997,100.0,,
2023-03-16 00:31:15.301604,31.16,Joules,power/energy-pkg/,1001091997,100.0,,
2023-03-16 00:31:16.302107,33.45,Joules,power/energy-pkg/,1000489579,100.0,,
2023-03-16 00:31:17.303192,37.58,Joules,power/energy-pkg/,1001083558,100.0,,
2023-03-16 00:31:18.304272,47.2,Joules,power/energy-pkg/,1001067189,100.0,,
2023-03-16 00:31:19.305395,33.26,Joules,power/energy-pkg/,1001118213,100.0,,
2023-03-16 00:31:20.306086,30.95,Joules,power/energy-pkg/,1000668494,100.0,,
2023-03-16 00:31:21.307164,36.54,Joules,power/energy-pkg/,1001095892,100.0,,
2023-03-16 00:31:22.308278,35.49,Joules,power/energy-pkg/,1001090497,100.0,,
2023-03-16 00:31:23.309358,38.1,Joules,power/energy-pkg/,1001084059,100.0,,
2023-03-16 00:31:24.310088,44.98,Joules,power/energy-pkg/,1000696165,100.0,,
2023-03-16 00:31:25.311168,35.5,Joules,power/energy-pkg/,1001082082,100.0,,
2023-03-16 00:31:26.312258,38.53,Joules,power/energy-pkg/,1001079759,100.0,,
2023-03-16 00:31:27.313344,27.74,Joules,power/energy-pkg/,1001079712,100.0,,
2023-03-16 00:31:28.314115,29.88,Joules,power/energy-pkg/,1000753280,100.0,,
2023-03-16 00:31:29.314206,37.97,Joules,power/energy-pkg/,1000085632,100.0,,
2023-03-16 00:31:30.315276,33.96,Joules,power/energy-pkg/,1001052665,100.0,,
2023-03-16 00:31:31.316343,34.27,Joules,power/energy-pkg/,1001058617,100.0,,
2023-03-16 00:31:32.317424,36.06,Joules,power/energy-pkg/,1001098587,100.0,,
2023-03-16 00:31:33.318089,41.28,Joules,power/energy-pkg/,1000629724,100.0,,
2023-03-16 00:31:34.319168,42.08,Joules,power/energy-pkg/,1001104265,100.0,,
2023-03-16 00:31:35.319451,43.91,Joules,power/energy-pkg/,1000267990,100.0,,
2023-03-16 00:31:36.320558,27.73,Joules,power/energy-pkg/,1001082277,100.0,,
2023-03-16 00:31:37.321648,37.06,Joules,power/energy-pkg/,1001079746,100.0,,
2023-03-16 00:31:38.322093,28.45,Joules,power/energy-pkg/,1000423690,100.0,,
2023-03-16 00:31:39.323166,31.29,Joules,power/energy-pkg/,1001075289,100.0,,
2023-03-16 00:31:40.324301,42.19,Joules,power/energy-pkg/,1001128872,100.0,,
2023-03-16 00:31:41.325397,34.59,Joules,power/energy-pkg/,1001086544,100.0,,
2023-03-16 00:31:42.326122,28.32,Joules,power/energy-pkg/,1000735322,100.0,,
2023-03-16 00:31:43.327225,32.59,Joules,power/energy-pkg/,1001068792,100.0,,
2023-03-16 00:31:44.327479,35.83,Joules,power/energy-pkg/,1000258830,100.0,,
2023-03-16 00:31:45.328567,35.1,Joules,power/energy-pkg/,1001060180,100.0,,
2023-03-16 00:31:46.328780,38.53,Joules,power/energy-pkg/,1000222331,100.0,,
2023-03-16 00:31:47.329235,33.45,Joules,power/energy-pkg/,1000444794,100.0,,
2023-03-16 00:31:48.330090,31.16,Joules,power/energy-pkg/,1000830622,100.0,,
2023-03-16 00:31:49.331075,33.06,Joules,power/energy-pkg/,1000999165,100.0,,
2023-03-16 00:31:50.332173,34.45,Joules,power/energy-pkg/,1001067834,100.0,,
2023-03-16 00:31:51.333292,47.47,Joules,power/energy-pkg/,1001152770,100.0,,
2023-03-16 00:31:52.334218,39.85,Joules,power/energy-pkg/,1000867999,100.0,,
2023-03-16 00:31:53.334412,27.55,Joules,power/energy-pkg/,1000214269,100.0,,
2023-03-16 00:31:54.335526,28.4,Joules,power/energy-pkg/,1001090101,100.0,,
2023-03-16 00:31:55.336614,29.35,Joules,power/energy-pkg/,1001078145,100.0,,
2023-03-16 00:31:56.337688,27.6,Joules,power/energy-pkg/,1001050874,100.0,,
2023-03-16 00:31:57.338287,50.08,Joules,power/energy-pkg/,1000611146,100.0,,
2023-03-16 00:31:58.339425,33.4,Joules,power/energy-pkg/,1001126635,100.0,,
2023-03-16 00:31:59.525025,36.95,Joules,power/energy-pkg/,1185575423,100.0,,
2023-03-16 00:32:00.526109,30.74,Joules,power/energy-pkg/,1001092814,100.0,,
2023-03-16 00:32:01.526900,22.15,Joules,power/energy-pkg/,1000796113,100.0,,
2023-03-16 00:32:02.527234,33.13,Joules,power/energy-pkg/,1000316813,100.0,,
2023-03-16 00:32:03.528330,28.23,Joules,power/energy-pkg/,1001062299,100.0,,
2023-03-16 00:32:04.529416,40.47,Joules,power/energy-pkg/,1001077519,100.0,,
2023-03-16 00:32:05.530095,40.83,Joules,power/energy-pkg/,1000670824,100.0,,
2023-03-16 00:32:06.531190,43.63,Joules,power/energy-pkg/,1001084052,100.0,,
2023-03-16 00:32:07.532284,41.42,Joules,power/energy-pkg/,1001133248,100.0,,
2023-03-16 00:32:08.533502,47.79,Joules,power/energy-pkg/,1001188949,100.0,,
2023-03-16 00:32:09.534093,36.64,Joules,power/energy-pkg/,1000568965,100.0,,
2023-03-16 00:32:10.535191,31.08,Joules,power/energy-pkg/,1001076105,100.0,,
2023-03-16 00:32:11.536301,33.96,Joules,power/energy-pkg/,1001107195,100.0,,
2023-03-16 00:32:12.537402,38.85,Joules,power/energy-pkg/,1001094912,100.0,,
2023-03-16 00:32:13.538086,34.93,Joules,power/energy-pkg/,1000662610,100.0,,
2023-03-16 00:32:14.539156,27.29,Joules,power/energy-pkg/,1001059452,100.0,,
2023-03-16 00:32:15.540230,28.5,Joules,power/energy-pkg/,1001079593,100.0,,
2023-03-16 00:32:16.541307,27.19,Joules,power/energy-pkg/,1001054691,100.0,,
2023-03-16 00:32:17.542109,27.84,Joules,power/energy-pkg/,1000817719,100.0,,
2023-03-16 00:32:18.543222,34.68,Joules,power/energy-pkg/,1001090882,100.0,,
2023-03-16 00:32:19.544344,50.04,Joules,power/energy-pkg/,1001126955,100.0,,
2023-03-16 00:32:20.544553,36.1,Joules,power/energy-pkg/,1000181074,100.0,,
2023-03-16 00:32:21.545637,33.71,Joules,power/energy-pkg/,1001080837,100.0,,
2023-03-16 00:32:22.546088,33.23,Joules,power/energy-pkg/,1000433745,100.0,,
2023-03-16 00:32:23.547203,32.74,Joules,power/energy-pkg/,1001127103,100.0,,
2023-03-16 00:32:24.548302,45.0,Joules,power/energy-pkg/,1001074397,100.0,,
2023-03-16 00:32:25.549450,31.35,Joules,power/energy-pkg/,1001142764,100.0,,
2023-03-16 00:32:26.550085,29.78,Joules,power/energy-pkg/,1000612345,100.0,,
2023-03-16 00:32:27.551163,30.33,Joules,power/energy-pkg/,1001073082,100.0,,
2023-03-16 00:32:28.552261,31.13,Joules,power/energy-pkg/,1001085498,100.0,,
2023-03-16 00:32:29.552939,35.57,Joules,power/energy-pkg/,1000698708,100.0,,
2023-03-16 00:32:30.660670,53.93,Joules,power/energy-pkg/,1107709810,100.0,,
2023-03-16 00:32:31.661775,39.17,Joules,power/energy-pkg/,1001079234,100.0,,
2023-03-16 00:32:32.662089,29.15,Joules,power/energy-pkg/,1000303951,100.0,,
2023-03-16 00:32:33.663169,32.87,Joules,power/energy-pkg/,1001070345,100.0,,
2023-03-16 00:32:34.664245,32.13,Joules,power/energy-pkg/,1001069592,100.0,,
2023-03-16 00:32:35.665328,52.23,Joules,power/energy-pkg/,1001074432,100.0,,
2023-03-16 00:32:36.666118,39.15,Joules,power/energy-pkg/,1000799143,100.0,,
2023-03-16 00:32:37.667214,46.54,Joules,power/energy-pkg/,1001069021,100.0,,
2023-03-16 00:32:38.667346,45.42,Joules,power/energy-pkg/,1000140130,100.0,,
2023-03-16 00:32:39.668449,34.59,Joules,power/energy-pkg/,1001087182,100.0,,
2023-03-16 00:32:40.669542,33.01,Joules,power/energy-pkg/,1001100367,100.0,,
2023-03-16 00:32:41.670087,34.05,Joules,power/energy-pkg/,1000504184,100.0,,
2023-03-16 00:32:42.671157,30.59,Joules,power/energy-pkg/,1001074912,100.0,,
2023-03-16 00:32:43.672253,33.16,Joules,power/energy-pkg/,1001084143,100.0,,
2023-03-16 00:32:44.804955,38.8,Joules,power/energy-pkg/,1132694494,100.0,,
2023-03-16 00:32:45.806055,34.26,Joules,power/energy-pkg/,1001088498,100.0,,
2023-03-16 00:32:46.807188,40.45,Joules,power/energy-pkg/,1001118921,100.0,,
2023-03-16 00:32:47.808296,30.55,Joules,power/energy-pkg/,1001106235,100.0,,
2023-03-16 00:32:48.809379,31.17,Joules,power/energy-pkg/,1001084356,100.0,,
2023-03-16 00:32:49.810123,30.27,Joules,power/energy-pkg/,1000719527,100.0,,
2023-03-16 00:32:50.811227,33.48,Joules,power/energy-pkg/,1001121195,100.0,,
2023-03-16 00:32:51.812353,34.02,Joules,power/energy-pkg/,1002819653,100.0,,
2023-03-16 00:32:52.815200,31.85,Joules,power/energy-pkg/,1001117488,100.0,,
2023-03-16 00:32:53.816359,34.28,Joules,power/energy-pkg/,1001154726,100.0,,
2023-03-16 00:32:54.817466,33.56,Joules,power/energy-pkg/,1001084584,100.0,,
2023-03-16 00:32:55.818476,32.06,Joules,power/energy-pkg/,1001020290,100.0,,
2023-03-16 00:32:56.819588,36.69,Joules,power/energy-pkg/,1001081846,100.0,,
2023-03-16 00:32:57.820693,38.01,Joules,power/energy-pkg/,1001106594,100.0,,
2023-03-16 00:32:58.821794,33.36,Joules,power/energy-pkg/,1001105469,100.0,,
2023-03-16 00:32:59.822098,37.6,Joules,power/energy-pkg/,1000278384,100.0,,
2023-03-16 00:33:00.822739,34.74,Joules,power/energy-pkg/,1000632428,100.0,,
2023-03-16 00:33:01.823836,34.38,Joules,power/energy-pkg/,1001077617,100.0,,
2023-03-16 00:33:02.824920,44.97,Joules,power/energy-pkg/,1001075647,100.0,,
2023-03-16 00:33:03.826001,32.2,Joules,power/energy-pkg/,1001072529,100.0,,
2023-03-16 00:33:04.827093,35.45,Joules,power/energy-pkg/,1001078835,100.0,,
