timestamp,cpu_pct,cpu_time
2023-04-04 16:24:45.458814018,3.5,00:00:00
2023-04-04 16:24:45.46626359,3.5,00:00:00
2023-04-04 16:24:45.473658238,3.5,00:00:00
2023-04-04 16:24:45.480931238,3.5,00:00:00
2023-04-04 16:24:45.488278409,3.5,00:00:00
2023-04-04 16:24:45.495639926,3.5,00:00:00
2023-04-04 16:24:45.503348831,3.5,00:00:00
2023-04-04 16:24:45.511364271,3.6,00:00:00
2023-04-04 16:24:45.519194611,3.6,00:00:00
2023-04-04 16:24:45.526496238,3.6,00:00:00
2023-04-04 16:24:45.533801683,3.6,00:00:00
2023-04-04 16:24:45.541087296,3.6,00:00:00
2023-04-04 16:24:45.54822791,3.6,00:00:00
2023-04-04 16:24:45.555113001,3.6,00:00:00
2023-04-04 16:24:45.561911517,3.6,00:00:00
2023-04-04 16:24:45.568846863,3.6,00:00:00
2023-04-04 16:24:45.575708779,3.6,00:00:00
2023-04-04 16:24:45.582456862,3.6,00:00:00
2023-04-04 16:24:45.589412839,3.6,00:00:00
2023-04-04 16:24:45.596404209,3.6,00:00:00
2023-04-04 16:24:45.60318245,3.6,00:00:00
2023-04-04 16:24:45.610025072,3.6,00:00:00
2023-04-04 16:24:45.616782439,3.6,00:00:00
2023-04-04 16:24:45.623559539,3.6,00:00:00
2023-04-04 16:24:45.630309337,3.6,00:00:00
2023-04-04 16:24:45.637057236,3.6,00:00:00
2023-04-04 16:24:45.64395509,3.6,00:00:00
2023-04-04 16:24:45.651087621,3.6,00:00:00
2023-04-04 16:24:45.65823471,3.6,00:00:00
2023-04-04 16:24:45.665636711,3.6,00:00:00
2023-04-04 16:24:45.673509659,3.6,00:00:00
2023-04-04 16:24:45.682166663,3.6,00:00:00
2023-04-04 16:24:45.689264236,3.6,00:00:00
2023-04-04 16:24:45.696091879,3.6,00:00:00
2023-04-04 16:24:45.702879937,3.6,00:00:00
2023-04-04 16:24:45.709666024,3.6,00:00:00
2023-04-04 16:24:45.716473705,3.6,00:00:00
2023-04-04 16:24:45.723251262,3.6,00:00:00
2023-04-04 16:24:45.729952051,3.6,00:00:00
2023-04-04 16:24:45.73706075,3.6,00:00:00
2023-04-04 16:24:45.744019475,3.6,00:00:00
2023-04-04 16:24:45.750793008,3.6,00:00:00
2023-04-04 16:24:45.757531472,3.8,00:00:00
2023-04-04 16:24:45.764504292,3.8,00:00:00
2023-04-04 16:24:45.771369291,3.8,00:00:00
2023-04-04 16:24:45.778216101,3.8,00:00:00
2023-04-04 16:24:45.785077548,3.8,00:00:00
2023-04-04 16:24:45.791811247,3.8,00:00:00
2023-04-04 16:24:45.798571854,3.8,00:00:00
2023-04-04 16:24:45.80539951,3.8,00:00:00
2023-04-04 16:24:45.812195328,3.8,00:00:00
2023-04-04 16:24:45.819014231,3.8,00:00:00
2023-04-04 16:24:45.825851049,3.8,00:00:00
2023-04-04 16:24:45.83269598,3.8,00:00:00
2023-04-04 16:24:45.839641455,3.8,00:00:00
2023-04-04 16:24:45.846368319,3.8,00:00:00
2023-04-04 16:24:45.853101411,3.8,00:00:00
2023-04-04 16:24:45.859799813,3.8,00:00:00
2023-04-04 16:24:45.866533215,3.8,00:00:00
2023-04-04 16:24:45.873263598,3.8,00:00:00
2023-04-04 16:24:45.880375658,3.8,00:00:00
2023-04-04 16:24:45.889401871,3.8,00:00:00
2023-04-04 16:24:45.897675248,3.8,00:00:00
2023-04-04 16:24:45.905433103,3.8,00:00:00
2023-04-04 16:24:45.912782038,3.8,00:00:00
2023-04-04 16:24:45.92242612,3.8,00:00:00
2023-04-04 16:24:45.930739231,3.8,00:00:00
2023-04-04 16:24:45.93791364,3.8,00:00:00
2023-04-04 16:24:45.945299171,3.8,00:00:00
2023-04-04 16:24:45.953226446,3.8,00:00:00
2023-04-04 16:24:45.960740194,3.8,00:00:00
2023-04-04 16:24:45.967625902,3.8,00:00:00
2023-04-04 16:24:45.974584009,3.8,00:00:00
2023-04-04 16:24:45.981422229,3.8,00:00:00
2023-04-04 16:24:45.988199163,3.8,00:00:00
2023-04-04 16:24:45.995800264,3.8,00:00:00
2023-04-04 16:24:46.004900817,3.8,00:00:00
2023-04-04 16:24:46.01221087,3.8,00:00:00
2023-04-04 16:24:46.019144582,3.8,00:00:00
2023-04-04 16:24:46.026005569,3.8,00:00:00
2023-04-04 16:24:46.035083454,3.8,00:00:00
2023-04-04 16:24:46.043614688,3.8,00:00:00
2023-04-04 16:24:46.051305271,3.8,00:00:00
2023-04-04 16:24:46.058662719,3.2,00:00:00
2023-04-04 16:24:46.065801672,3.2,00:00:00
2023-04-04 16:24:46.072967949,3.2,00:00:00
2023-04-04 16:24:46.08006004,3.2,00:00:00
2023-04-04 16:24:46.087486516,3.2,00:00:00
2023-04-04 16:24:46.095044448,3.4,00:00:00
2023-04-04 16:24:46.102252238,3.4,00:00:00
2023-04-04 16:24:46.110549555,3.4,00:00:00
2023-04-04 16:24:46.118359836,3.4,00:00:00
2023-04-04 16:24:46.12698422,3.4,00:00:00
2023-04-04 16:24:46.135711228,3.4,00:00:00
2023-04-04 16:24:46.144505215,3.4,00:00:00
2023-04-04 16:24:46.152533003,3.4,00:00:00
2023-04-04 16:24:46.161549985,3.4,00:00:00
2023-04-04 16:24:46.171240185,3.4,00:00:00
2023-04-04 16:24:46.178985153,3.4,00:00:00
2023-04-04 16:24:46.187179931,3.4,00:00:00
2023-04-04 16:24:46.195796718,3.4,00:00:00
2023-04-04 16:24:46.20396457,3.4,00:00:00
2023-04-04 16:24:46.214185377,3.4,00:00:00
2023-04-04 16:24:46.222374611,3.4,00:00:00
2023-04-04 16:24:46.232834594,3.4,00:00:00
2023-04-04 16:24:46.241751746,3.4,00:00:00
2023-04-04 16:24:46.248953623,3.4,00:00:00
2023-04-04 16:24:46.256404393,3.4,00:00:00
2023-04-04 16:24:46.264299255,3.4,00:00:00
2023-04-04 16:24:46.273460818,3.5,00:00:00
2023-04-04 16:24:46.286015123,3.5,00:00:00
2023-04-04 16:24:46.296847494,3.5,00:00:00
2023-04-04 16:24:46.307094056,3.5,00:00:00
2023-04-04 16:24:46.313949883,3.5,00:00:00
2023-04-04 16:24:46.321318163,3.5,00:00:00
2023-04-04 16:24:46.328954277,3.5,00:00:00
2023-04-04 16:24:46.336335271,3.5,00:00:00
2023-04-04 16:24:46.344196683,3.5,00:00:00
2023-04-04 16:24:46.351685963,3.5,00:00:00
2023-04-04 16:24:46.359179255,3.5,00:00:00
2023-04-04 16:24:46.367642245,3.5,00:00:00
2023-04-04 16:24:46.376488514,3.5,00:00:00
2023-04-04 16:24:46.38510117,3.5,00:00:00
2023-04-04 16:24:46.394017633,3.5,00:00:00
2023-04-04 16:24:46.401114951,3.5,00:00:00
2023-04-04 16:24:46.408348012,3.5,00:00:00
2023-04-04 16:24:46.416458258,3.5,00:00:00
2023-04-04 16:24:46.426152237,3.5,00:00:00
2023-04-04 16:24:46.435522268,3.5,00:00:00
2023-04-04 16:24:46.445329903,3.5,00:00:00
2023-04-04 16:24:46.455699201,3.5,00:00:00
2023-04-04 16:24:46.465202773,3.5,00:00:00
2023-04-04 16:24:46.474514425,3.5,00:00:00
2023-04-04 16:24:46.485086676,3.5,00:00:00
2023-04-04 16:24:46.495428714,3.5,00:00:00
2023-04-04 16:24:46.504921987,3.5,00:00:00
2023-04-04 16:24:46.517223065,3.7,00:00:00
2023-04-04 16:24:46.527094489,3.7,00:00:00
2023-04-04 16:24:46.535018723,3.7,00:00:00
2023-04-04 16:24:46.541743819,3.7,00:00:00
2023-04-04 16:24:46.54861077,3.7,00:00:00
2023-04-04 16:24:46.555729739,3.7,00:00:00
2023-04-04 16:24:46.562485003,3.7,00:00:00
2023-04-04 16:24:46.569294151,3.7,00:00:00
2023-04-04 16:24:46.576351311,3.7,00:00:00
2023-04-04 16:24:46.583188989,3.7,00:00:00
2023-04-04 16:24:46.590011732,3.7,00:00:00
2023-04-04 16:24:46.598197076,3.7,00:00:00
2023-04-04 16:24:46.60686373,3.7,00:00:00
2023-04-04 16:24:46.61533888,3.7,00:00:00
2023-04-04 16:24:46.623965252,3.7,00:00:00
2023-04-04 16:24:46.632088753,3.7,00:00:00
2023-04-04 16:24:46.641118156,3.7,00:00:00
2023-04-04 16:24:46.651580741,3.7,00:00:00
2023-04-04 16:24:46.661309835,3.7,00:00:00
2023-04-04 16:24:46.671089573,3.7,00:00:00
2023-04-04 16:24:46.681374573,3.7,00:00:00
2023-04-04 16:24:46.691551402,3.7,00:00:00
2023-04-04 16:24:46.698861734,3.7,00:00:00
2023-04-04 16:24:46.707237511,3.7,00:00:00
2023-04-04 16:24:46.715865812,3.7,00:00:00
2023-04-04 16:24:46.722685161,3.7,00:00:00
2023-04-04 16:24:46.729730512,3.7,00:00:00
2023-04-04 16:24:46.736976173,3.7,00:00:00
2023-04-04 16:24:46.744250896,3.7,00:00:00
2023-04-04 16:24:46.75175103,3.7,00:00:00
2023-04-04 16:24:46.758476948,3.7,00:00:00
2023-04-04 16:24:46.765514221,3.7,00:00:00
2023-04-04 16:24:46.772619016,3.8,00:00:00
2023-04-04 16:24:46.779779525,3.8,00:00:00
2023-04-04 16:24:46.786904579,3.8,00:00:00
2023-04-04 16:24:46.793669539,3.8,00:00:00
2023-04-04 16:24:46.800845864,3.8,00:00:00
2023-04-04 16:24:46.807715701,3.8,00:00:00
2023-04-04 16:24:46.814567976,3.8,00:00:00
2023-04-04 16:24:46.821588721,3.8,00:00:00
2023-04-04 16:24:46.828588034,4,00:00:00
2023-04-04 16:24:46.835845072,4,00:00:00
2023-04-04 16:24:46.844759923,4,00:00:00
2023-04-04 16:24:46.852229343,4,00:00:00
2023-04-04 16:24:46.859614573,4,00:00:00
2023-04-04 16:24:46.866966136,4,00:00:00
2023-04-04 16:24:46.874170054,4,00:00:00
2023-04-04 16:24:46.882542505,4,00:00:00
2023-04-04 16:24:46.891532132,4,00:00:00
2023-04-04 16:24:46.899357658,4,00:00:00
2023-04-04 16:24:46.908547755,4,00:00:00
2023-04-04 16:24:46.915932458,4,00:00:00
2023-04-04 16:24:46.923057761,4,00:00:00
2023-04-04 16:24:46.930171835,4,00:00:00
2023-04-04 16:24:46.937149196,4,00:00:00
2023-04-04 16:24:46.944021536,4,00:00:00
2023-04-04 16:24:46.950849299,4,00:00:00
2023-04-04 16:24:46.957673544,4,00:00:00
2023-04-04 16:24:46.964483307,4,00:00:00
2023-04-04 16:24:46.971375248,4,00:00:00
2023-04-04 16:24:46.978363312,4,00:00:00
2023-04-04 16:24:46.985335223,4,00:00:00
2023-04-04 16:24:46.992244397,4,00:00:00
2023-04-04 16:24:46.999329534,4,00:00:00
2023-04-04 16:24:47.006209215,4,00:00:00
2023-04-04 16:24:47.013150117,4,00:00:00
2023-04-04 16:24:47.020004753,4,00:00:00
2023-04-04 16:24:47.026898611,4,00:00:00
2023-04-04 16:24:47.034139684,4,00:00:00
2023-04-04 16:24:47.041259251,4,00:00:00
2023-04-04 16:24:47.048304733,4,00:00:00
2023-04-04 16:24:47.056241785,3.5,00:00:00
2023-04-04 16:24:47.063548165,3.5,00:00:00
2023-04-04 16:24:47.071010897,3.5,00:00:00
2023-04-04 16:24:47.078706729,3.5,00:00:00
2023-04-04 16:24:47.086488939,3.5,00:00:00
2023-04-04 16:24:47.093999651,3.5,00:00:00
2023-04-04 16:24:47.101768988,3.5,00:00:00
2023-04-04 16:24:47.10940195,3.5,00:00:00
2023-04-04 16:24:47.117174827,3.5,00:00:00
2023-04-04 16:24:47.124910439,3.5,00:00:00
2023-04-04 16:24:47.132646509,3.5,00:00:00
2023-04-04 16:24:47.140603067,3.5,00:00:00
2023-04-04 16:24:47.148320289,3.6,00:00:00
2023-04-04 16:24:47.156244381,3.6,00:00:00
2023-04-04 16:24:47.163250848,3.6,00:00:00
2023-04-04 16:24:47.170034898,3.6,00:00:00
2023-04-04 16:24:47.176947911,3.6,00:00:00
2023-04-04 16:24:47.183886124,3.6,00:00:00
2023-04-04 16:24:47.19069247,3.6,00:00:00
2023-04-04 16:24:47.198031971,3.6,00:00:00
2023-04-04 16:24:47.206530625,3.6,00:00:00
2023-04-04 16:24:47.217311569,3.6,00:00:00
2023-04-04 16:24:47.22671738,3.6,00:00:00
2023-04-04 16:24:47.235966584,3.6,00:00:00
2023-04-04 16:24:47.242971329,3.6,00:00:00
2023-04-04 16:24:47.249957798,3.6,00:00:00
2023-04-04 16:24:47.256825866,3.6,00:00:00
2023-04-04 16:24:47.264848422,3.6,00:00:00
2023-04-04 16:24:47.27247548,3.6,00:00:00
2023-04-04 16:24:47.279923383,3.6,00:00:00
2023-04-04 16:24:47.28943412,3.6,00:00:00
2023-04-04 16:24:47.299230408,3.6,00:00:00
2023-04-04 16:24:47.307287948,3.6,00:00:00
2023-04-04 16:24:47.314110041,3.6,00:00:00
2023-04-04 16:24:47.321059137,3.6,00:00:00
2023-04-04 16:24:47.328094889,3.6,00:00:00
2023-04-04 16:24:47.335044703,3.6,00:00:00
2023-04-04 16:24:47.341983909,3.6,00:00:00
2023-04-04 16:24:47.348811322,3.6,00:00:00
2023-04-04 16:24:47.355781968,3.6,00:00:00
2023-04-04 16:24:47.362886735,3.6,00:00:00
2023-04-04 16:24:47.371678746,3.6,00:00:00
2023-04-04 16:24:47.382272254,3.6,00:00:00
2023-04-04 16:24:47.390971652,3.6,00:00:00
2023-04-04 16:24:47.400473914,3.6,00:00:00
2023-04-04 16:24:47.410038519,3.7,00:00:00
2023-04-04 16:24:47.419562507,3.7,00:00:00
2023-04-04 16:24:47.426424174,3.7,00:00:00
2023-04-04 16:24:47.433649712,3.7,00:00:00
2023-04-04 16:24:47.441243089,3.7,00:00:00
2023-04-04 16:24:47.448754991,3.7,00:00:00
2023-04-04 16:24:47.460754232,3.7,00:00:00
2023-04-04 16:24:47.470538024,3.7,00:00:00
2023-04-04 16:24:47.480348533,3.7,00:00:00
2023-04-04 16:24:47.488822142,3.7,00:00:00
2023-04-04 16:24:47.500651254,3.7,00:00:00
2023-04-04 16:24:47.512621267,3.7,00:00:00
2023-04-04 16:24:47.524191897,3.7,00:00:00
2023-04-04 16:24:47.535345154,3.7,00:00:00
2023-04-04 16:24:47.546583146,3.7,00:00:00
2023-04-04 16:24:47.557029987,3.7,00:00:00
2023-04-04 16:24:47.566709084,3.7,00:00:00
2023-04-04 16:24:47.574973602,3.7,00:00:00
2023-04-04 16:24:47.582841981,3.7,00:00:00
2023-04-04 16:24:47.591184965,3.7,00:00:00
2023-04-04 16:24:47.598389716,3.7,00:00:00
2023-04-04 16:24:47.605340922,3.7,00:00:00
2023-04-04 16:24:47.612123683,3.7,00:00:00
2023-04-04 16:24:47.619937718,3.7,00:00:00
2023-04-04 16:24:47.627874561,3.7,00:00:00
2023-04-04 16:24:47.634807777,3.8,00:00:00
2023-04-04 16:24:47.641710153,3.8,00:00:00
2023-04-04 16:24:47.653009797,3.8,00:00:00
2023-04-04 16:24:47.665798307,3.8,00:00:00
2023-04-04 16:24:47.677123223,3.8,00:00:00
2023-04-04 16:24:47.687747024,3.8,00:00:00
2023-04-04 16:24:47.697537992,3.8,00:00:00
2023-04-04 16:24:47.707357195,3.8,00:00:00
2023-04-04 16:24:47.717611324,3.8,00:00:00
2023-04-04 16:24:47.726312802,3.8,00:00:00
2023-04-04 16:24:47.73339126,3.8,00:00:00
2023-04-04 16:24:47.740372998,3.8,00:00:00
2023-04-04 16:24:47.748376326,3.8,00:00:00
2023-04-04 16:24:47.755262902,3.8,00:00:00
2023-04-04 16:24:47.762716265,3.8,00:00:00
2023-04-04 16:24:47.770653584,3.8,00:00:00
2023-04-04 16:24:47.777559446,3.8,00:00:00
2023-04-04 16:24:47.7848102,3.8,00:00:00
2023-04-04 16:24:47.792835658,3.8,00:00:00
2023-04-04 16:24:47.800439971,3.8,00:00:00
2023-04-04 16:24:47.807487238,3.8,00:00:00
2023-04-04 16:24:47.815363666,3.8,00:00:00
2023-04-04 16:24:47.822185802,3.8,00:00:00
2023-04-04 16:24:47.829112439,3.8,00:00:00
2023-04-04 16:24:47.836106117,3.8,00:00:00
2023-04-04 16:24:47.842882508,3.8,00:00:00
2023-04-04 16:24:47.849789762,3.8,00:00:00
2023-04-04 16:24:47.856915825,3.8,00:00:00
2023-04-04 16:24:47.864074557,3.8,00:00:00
2023-04-04 16:24:47.872772991,3.8,00:00:00
2023-04-04 16:24:47.883215094,3.8,00:00:00
2023-04-04 16:24:47.891918238,3.8,00:00:00
2023-04-04 16:24:47.899243195,3.8,00:00:00
2023-04-04 16:24:47.906465484,3.8,00:00:00
2023-04-04 16:24:47.914037064,3.8,00:00:00
2023-04-04 16:24:47.921417318,3.8,00:00:00
2023-04-04 16:24:47.930617752,3.8,00:00:00
2023-04-04 16:24:47.937695823,3.8,00:00:00
2023-04-04 16:24:47.945157508,3.8,00:00:00
2023-04-04 16:24:47.953312088,3.8,00:00:00
2023-04-04 16:24:47.961726901,3.8,00:00:00
2023-04-04 16:24:47.968704893,3.8,00:00:00
2023-04-04 16:24:47.976005193,4,00:00:00
2023-04-04 16:24:47.98292435,4,00:00:00
2023-04-04 16:24:47.990339463,4,00:00:00
2023-04-04 16:24:47.997871319,4,00:00:00
2023-04-04 16:24:48.005063882,4.1,00:00:00
2023-04-04 16:24:48.011940181,4.1,00:00:00
2023-04-04 16:24:48.018759777,4.1,00:00:00
2023-04-04 16:24:48.025690133,4.1,00:00:00
2023-04-04 16:24:48.032489869,4.1,00:00:00
2023-04-04 16:24:48.039251689,4.1,00:00:00
2023-04-04 16:24:48.046026968,4.1,00:00:00
2023-04-04 16:24:48.056748609,4.1,00:00:00
2023-04-04 16:24:48.064769775,3.6,00:00:00
2023-04-04 16:24:48.072453999,3.6,00:00:00
2023-04-04 16:24:48.08072511,3.6,00:00:00
2023-04-04 16:24:48.089618855,3.6,00:00:00
2023-04-04 16:24:48.096871851,3.6,00:00:00
2023-04-04 16:24:48.107107827,3.6,00:00:00
2023-04-04 16:24:48.118152983,3.6,00:00:00
2023-04-04 16:24:48.126977072,3.6,00:00:00
2023-04-04 16:24:48.136169335,3.6,00:00:00
2023-04-04 16:24:48.1448471,3.6,00:00:00
2023-04-04 16:24:48.153870962,3.6,00:00:00
2023-04-04 16:24:48.162450113,3.6,00:00:00
2023-04-04 16:24:48.171317148,3.6,00:00:00
2023-04-04 16:24:48.178280758,3.6,00:00:00
2023-04-04 16:24:48.185309867,3.6,00:00:00
2023-04-04 16:24:48.194108695,3.6,00:00:00
2023-04-04 16:24:48.201275477,3.6,00:00:00
2023-04-04 16:24:48.208657839,3.6,00:00:00
2023-04-04 16:24:48.215746006,3.6,00:00:00
2023-04-04 16:24:48.222951853,3.6,00:00:00
2023-04-04 16:24:48.229838175,3.6,00:00:00
2023-04-04 16:24:48.236733147,3.6,00:00:00
2023-04-04 16:24:48.243579141,3.6,00:00:00
2023-04-04 16:24:48.250466364,3.6,00:00:00
2023-04-04 16:24:48.257418215,3.6,00:00:00
2023-04-04 16:24:48.265605853,3.6,00:00:00
2023-04-04 16:24:48.273170181,3.6,00:00:00
2023-04-04 16:24:48.280346415,3.6,00:00:00
2023-04-04 16:24:48.287236557,3.6,00:00:00
2023-04-04 16:24:48.294121399,3.6,00:00:00
2023-04-04 16:24:48.301350839,3.7,00:00:00
2023-04-04 16:24:48.308585155,3.7,00:00:00
2023-04-04 16:24:48.317034437,3.7,00:00:00
2023-04-04 16:24:48.32560081,3.7,00:00:00
2023-04-04 16:24:48.334148758,3.7,00:00:00
2023-04-04 16:24:48.342443595,3.7,00:00:00
2023-04-04 16:24:48.350642123,3.7,00:00:00
2023-04-04 16:24:48.358062243,3.7,00:00:00
2023-04-04 16:24:48.366231105,3.7,00:00:00
2023-04-04 16:24:48.374455436,3.7,00:00:00
2023-04-04 16:24:48.381686618,3.7,00:00:00
2023-04-04 16:24:48.388505786,3.7,00:00:00
2023-04-04 16:24:48.395332857,3.7,00:00:00
2023-04-04 16:24:48.40209377,3.7,00:00:00
2023-04-04 16:24:48.408990497,3.7,00:00:00
2023-04-04 16:24:48.415988354,3.7,00:00:00
2023-04-04 16:24:48.423405611,3.7,00:00:00
2023-04-04 16:24:48.433521893,3.7,00:00:00
2023-04-04 16:24:48.44358951,3.7,00:00:00
2023-04-04 16:24:48.452866954,3.7,00:00:00
2023-04-04 16:24:48.461125509,3.7,00:00:00
2023-04-04 16:24:48.46800126,3.7,00:00:00
2023-04-04 16:24:48.475037361,3.7,00:00:00
2023-04-04 16:24:48.48219773,3.7,00:00:00
2023-04-04 16:24:48.48922957,3.7,00:00:00
2023-04-04 16:24:48.496084758,3.7,00:00:00
2023-04-04 16:24:48.503016354,3.7,00:00:00
2023-04-04 16:24:48.509956789,3.7,00:00:00
2023-04-04 16:24:48.518639206,3.7,00:00:00
2023-04-04 16:24:48.527092387,3.7,00:00:00
2023-04-04 16:24:48.533865999,3.7,00:00:00
2023-04-04 16:24:48.541006587,3.7,00:00:00
2023-04-04 16:24:48.548294918,3.7,00:00:00
2023-04-04 16:24:48.555366152,3.7,00:00:00
2023-04-04 16:24:48.562290554,3.8,00:00:00
2023-04-04 16:24:48.569167768,3.8,00:00:00
2023-04-04 16:24:48.575977998,3.8,00:00:00
2023-04-04 16:24:48.582854665,3.8,00:00:00
2023-04-04 16:24:48.589907307,3.8,00:00:00
2023-04-04 16:24:48.596846862,3.8,00:00:00
2023-04-04 16:24:48.603737079,3.8,00:00:00
2023-04-04 16:24:48.610713843,3.8,00:00:00
2023-04-04 16:24:48.617608221,3.8,00:00:00
2023-04-04 16:24:48.624652385,3.8,00:00:00
2023-04-04 16:24:48.631457548,3.8,00:00:00
2023-04-04 16:24:48.638265119,3.8,00:00:00
2023-04-04 16:24:48.645833329,3.8,00:00:00
2023-04-04 16:24:48.653062201,3.8,00:00:00
2023-04-04 16:24:48.66092287,3.8,00:00:00
2023-04-04 16:24:48.6685994,3.8,00:00:00
2023-04-04 16:24:48.6755883,3.8,00:00:00
2023-04-04 16:24:48.682427986,3.8,00:00:00
2023-04-04 16:24:48.689744298,3.8,00:00:00
2023-04-04 16:24:48.697342191,3.8,00:00:00
2023-04-04 16:24:48.704201384,3.8,00:00:00
2023-04-04 16:24:48.711041337,3.8,00:00:00
2023-04-04 16:24:48.717986301,3.8,00:00:00
2023-04-04 16:24:48.725273878,3.8,00:00:00
2023-04-04 16:24:48.73209464,3.8,00:00:00
2023-04-04 16:24:48.739065573,3.8,00:00:00
2023-04-04 16:24:48.745956666,3.8,00:00:00
2023-04-04 16:24:48.752851052,3.8,00:00:00
2023-04-04 16:24:48.759675387,3.8,00:00:00
2023-04-04 16:24:48.766431244,3.8,00:00:00
2023-04-04 16:24:48.773361562,3.8,00:00:00
2023-04-04 16:24:48.780260724,3.8,00:00:00
2023-04-04 16:24:48.787199404,3.8,00:00:00
2023-04-04 16:24:48.793976359,3.8,00:00:00
2023-04-04 16:24:48.800961146,3.8,00:00:00
2023-04-04 16:24:48.807817771,4,00:00:00
2023-04-04 16:24:48.814656423,4,00:00:00
2023-04-04 16:24:48.821565549,4,00:00:00
2023-04-04 16:24:48.828454781,4,00:00:00
2023-04-04 16:24:48.835997082,4,00:00:00
2023-04-04 16:24:48.843389274,4,00:00:00
2023-04-04 16:24:48.850161579,4,00:00:00
2023-04-04 16:24:48.857165841,4,00:00:00
2023-04-04 16:24:48.864101287,4,00:00:00
2023-04-04 16:24:48.870898943,4,00:00:00
2023-04-04 16:24:48.877642756,4,00:00:00
2023-04-04 16:24:48.884507823,4,00:00:00
2023-04-04 16:24:48.891467156,4,00:00:00
2023-04-04 16:24:48.898410923,4,00:00:00
2023-04-04 16:24:48.906492779,4,00:00:00
2023-04-04 16:24:48.913277404,4,00:00:00
2023-04-04 16:24:48.920224749,4,00:00:00
2023-04-04 16:24:48.927568821,4,00:00:00
2023-04-04 16:24:48.935458564,4,00:00:00
2023-04-04 16:24:48.944642373,4,00:00:00
2023-04-04 16:24:48.954456407,4,00:00:00
2023-04-04 16:24:48.966348142,4,00:00:00
2023-04-04 16:24:48.97854441,4,00:00:00
2023-04-04 16:24:48.989326656,4,00:00:00
2023-04-04 16:24:49.002342566,4,00:00:00
2023-04-04 16:24:49.013666659,4,00:00:00
2023-04-04 16:24:49.023440047,4,00:00:00
2023-04-04 16:24:49.034706218,4,00:00:00
2023-04-04 16:24:49.043145509,4,00:00:00
2023-04-04 16:24:49.050362925,4,00:00:00
2023-04-04 16:24:49.057909325,3.6,00:00:00
2023-04-04 16:24:49.06513745,3.6,00:00:00
2023-04-04 16:24:49.072304826,3.6,00:00:00
2023-04-04 16:24:49.079980539,3.6,00:00:00
2023-04-04 16:24:49.088093378,3.7,00:00:00
2023-04-04 16:24:49.094887091,3.7,00:00:00
2023-04-04 16:24:49.101856683,3.7,00:00:00
2023-04-04 16:24:49.109088723,3.7,00:00:00
2023-04-04 16:24:49.116527167,3.7,00:00:00
2023-04-04 16:24:49.124251464,3.7,00:00:00
2023-04-04 16:24:49.131946409,3.7,00:00:00
2023-04-04 16:24:49.139082175,3.7,00:00:00
2023-04-04 16:24:49.145834299,3.7,00:00:00
2023-04-04 16:24:49.152876123,3.7,00:00:00
2023-04-04 16:24:49.160019352,3.7,00:00:00
2023-04-04 16:24:49.166801942,3.7,00:00:00
2023-04-04 16:24:49.173729823,3.7,00:00:00
2023-04-04 16:24:49.180864591,3.7,00:00:00
2023-04-04 16:24:49.187812736,3.7,00:00:00
2023-04-04 16:24:49.195860343,3.8,00:00:00
2023-04-04 16:24:49.202725496,3.8,00:00:00
2023-04-04 16:24:49.209727672,3.8,00:00:00
2023-04-04 16:24:49.218780544,3.8,00:00:00
2023-04-04 16:24:49.227478439,3.8,00:00:00
2023-04-04 16:24:49.23455486,3.8,00:00:00
2023-04-04 16:24:49.241712309,3.8,00:00:00
2023-04-04 16:24:49.250970245,3.8,00:00:00
2023-04-04 16:24:49.259937715,3.8,00:00:00
2023-04-04 16:24:49.268585349,3.8,00:00:00
2023-04-04 16:24:49.276188963,3.8,00:00:00
2023-04-04 16:24:49.283630362,3.8,00:00:00
2023-04-04 16:24:49.292274728,3.8,00:00:00
2023-04-04 16:24:49.299698057,3.8,00:00:00
2023-04-04 16:24:49.306656717,3.8,00:00:00
2023-04-04 16:24:49.313595273,3.8,00:00:00
2023-04-04 16:24:49.320453139,3.8,00:00:00
2023-04-04 16:24:49.327354712,3.8,00:00:00
2023-04-04 16:24:49.334251484,3.8,00:00:00
2023-04-04 16:24:49.341074755,3.8,00:00:00
2023-04-04 16:24:49.347940732,3.8,00:00:00
2023-04-04 16:24:49.35480993,3.8,00:00:00
2023-04-04 16:24:49.361850773,3.8,00:00:00
2023-04-04 16:24:49.368984308,3.8,00:00:00
2023-04-04 16:24:49.37586839,3.8,00:00:00
2023-04-04 16:24:49.382829366,3.8,00:00:00
2023-04-04 16:24:49.389681891,3.8,00:00:00
2023-04-04 16:24:49.396624209,3.8,00:00:00
2023-04-04 16:24:49.403475192,3.8,00:00:00
2023-04-04 16:24:49.410284437,3.8,00:00:00
2023-04-04 16:24:49.417214289,3.8,00:00:00
2023-04-04 16:24:49.423998182,3.8,00:00:00
2023-04-04 16:24:49.430964166,3.8,00:00:00
2023-04-04 16:24:49.437875719,3.8,00:00:00
2023-04-04 16:24:49.44529415,3.8,00:00:00
2023-04-04 16:24:49.452672986,3.8,00:00:00
2023-04-04 16:24:49.460507968,3.8,00:00:00
2023-04-04 16:24:49.468308132,3.8,00:00:00
2023-04-04 16:24:49.476434669,3.8,00:00:00
2023-04-04 16:24:49.484998887,3.8,00:00:00
2023-04-04 16:24:49.493296755,3.8,00:00:00
2023-04-04 16:24:49.501439163,3.8,00:00:00
2023-04-04 16:24:49.509803088,3.8,00:00:00
