timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:31:17.766572,86.12,122.45,0.71806,0.9794,0
2023-04-04 16:31:18.017093,95.73,122.34,0.79566,0.9835,0
2023-04-04 16:31:18.267581,93.174,122.38,0.77554,0.9817,0
2023-04-04 16:31:18.518050,94.891,122.38,0.7877,0.9843,0
2023-04-04 16:31:18.768569,83.171,122.47,0.69312,0.9798,0
2023-04-04 16:31:19.019086,82.411,122.49,0.68607,0.9807,0
2023-04-04 16:31:19.269606,81.548,122.47,0.67953,0.9799,0
2023-04-04 16:31:19.520125,57.024,122.61,0.50378,0.9232,0
2023-04-04 16:31:19.770646,59.38,122.59,0.50012,0.9685,0
2023-04-04 16:31:20.021169,55.515,122.66,0.46563,0.972,0
2023-04-04 16:31:20.271687,59.299,122.59,0.49852,0.9703,0
2023-04-04 16:31:20.522206,79.425,122.46,0.66526,0.9749,0
2023-04-04 16:31:20.772725,72.733,122.43,0.60855,0.9762,0
2023-04-04 16:31:21.023245,83.889,122.37,0.70004,0.9793,0
2023-04-04 16:31:21.273762,96.94,122.37,0.80546,0.9835,0
2023-04-04 16:31:21.524279,97.521,122.38,0.81028,0.9835,0
2023-04-04 16:31:21.774800,86.577,122.37,0.73658,0.9605,0
2023-04-04 16:31:22.025253,72.65,122.48,0.60745,0.9765,0
2023-04-04 16:31:22.275765,65.917,122.53,0.55486,0.9696,0
2023-04-04 16:31:22.526289,75.292,122.5,0.63564,0.967,0
2023-04-04 16:31:22.776811,79.003,122.45,0.66155,0.9753,0
2023-04-04 16:31:23.027330,83.067,122.47,0.69185,0.9804,0
2023-04-04 16:31:23.277846,83.919,122.35,0.69949,0.9806,0
2023-04-04 16:31:23.528374,80.138,122.43,0.67116,0.9753,0
2023-04-04 16:31:23.778894,77.303,122.47,0.6481,0.9739,0
2023-04-04 16:31:24.029407,85.79,122.4,0.72544,0.9662,0
2023-04-04 16:31:24.279926,84.634,122.44,0.70569,0.9795,0
2023-04-04 16:31:24.530463,76.581,122.48,0.64099,0.9755,0
2023-04-04 16:31:24.780982,80.39,122.44,0.68515,0.9582,0
2023-04-04 16:31:25.031507,104.24,122.2,0.86993,0.9806,0
2023-04-04 16:31:25.282034,110.33,122.21,0.91822,0.9832,0
2023-04-04 16:31:25.532558,105.26,122.29,0.87707,0.9813,0
2023-04-04 16:31:25.783080,109.81,122.25,0.91369,0.9831,0
2023-04-04 16:31:26.033603,119.23,122.16,0.99034,0.9855,0
2023-04-04 16:31:26.284130,113.83,122.18,0.94954,0.9811,0
2023-04-04 16:31:26.534659,94.848,122.38,0.79295,0.9774,0
2023-04-04 16:31:26.785182,102.29,122.31,0.85179,0.9819,0
2023-04-04 16:31:27.035704,102.91,122.27,0.85794,0.981,0
2023-04-04 16:31:27.286258,115.26,122.19,0.95857,0.9841,0
2023-04-04 16:31:27.536787,115.68,122.18,0.96238,0.9839,0
2023-04-04 16:31:27.787310,104.5,122.24,0.87269,0.9796,0
2023-04-04 16:31:28.037830,73.334,122.43,0.61451,0.9747,0
2023-04-04 16:31:28.288299,71.804,122.48,0.60005,0.977,0
2023-04-04 16:31:28.538752,77.402,122.41,0.65333,0.9679,0
2023-04-04 16:31:28.789285,68.134,122.48,0.57056,0.975,0
2023-04-04 16:31:29.039805,76.942,122.39,0.64603,0.9731,0
2023-04-04 16:31:29.290320,93.901,122.28,0.78302,0.9807,0
2023-04-04 16:31:29.540839,94.505,122.31,0.78517,0.9841,0
2023-04-04 16:31:29.791296,104.09,122.25,0.86859,0.9803,0
2023-04-04 16:31:30.041808,106.28,122.23,0.88664,0.9807,0
2023-04-04 16:31:30.292330,105.06,122.19,0.87722,0.9801,0
2023-04-04 16:31:30.542862,106.46,122.13,0.88899,0.9805,0
2023-04-04 16:31:30.793385,100.93,122.21,0.84236,0.9804,0
2023-04-04 16:31:31.043902,90.965,122.23,0.75925,0.9802,0
2023-04-04 16:31:31.294431,74.301,122.29,0.62247,0.9761,0
2023-04-04 16:31:31.544953,72.451,122.32,0.60923,0.9723,0
2023-04-04 16:31:31.795468,65.981,122.45,0.55781,0.966,0
2023-04-04 16:31:32.045999,57.273,122.47,0.47999,0.9743,0
2023-04-04 16:31:32.296518,62.362,122.51,0.52772,0.9646,0
2023-04-04 16:31:32.547040,73.035,122.5,0.60991,0.9776,0
2023-04-04 16:31:32.797556,78.618,122.49,0.6578,0.9757,0
2023-04-04 16:31:33.048111,92.565,122.29,0.77334,0.9788,0
2023-04-04 16:31:33.298625,97.127,122.27,0.80919,0.9817,0
2023-04-04 16:31:33.549170,110.35,122.21,0.9199,0.9815,0
2023-04-04 16:31:33.799690,114.82,122.14,0.95608,0.9833,0
2023-04-04 16:31:34.050210,117.45,122.15,0.97622,0.985,0
2023-04-04 16:31:34.300730,114.85,122.19,0.95513,0.9841,0
2023-04-04 16:31:34.551251,112.33,122.19,0.93532,0.9829,0
2023-04-04 16:31:34.801772,112.12,122.17,0.93367,0.983,0
2023-04-04 16:31:35.052347,113.57,122.2,0.94515,0.9833,0
2023-04-04 16:31:35.302869,108.39,122.29,0.90366,0.9808,0
2023-04-04 16:31:35.553390,102.12,122.3,0.85221,0.9798,0
2023-04-04 16:31:35.803907,81.718,122.42,0.68183,0.979,0
2023-04-04 16:31:36.054442,75.554,122.47,0.63304,0.9746,0
2023-04-04 16:31:36.304963,74.608,122.51,0.62687,0.9715,0
2023-04-04 16:31:36.555480,67.42,122.61,0.56787,0.9683,0
2023-04-04 16:31:36.806002,58.852,122.61,0.49216,0.9752,0
2023-04-04 16:31:37.056521,64.575,122.6,0.54392,0.9684,0
2023-04-04 16:31:37.307043,102.3,122.35,0.8523,0.9811,0
2023-04-04 16:31:37.557563,105.1,122.35,0.87616,0.9805,0
2023-04-04 16:31:37.808093,111.8,122.26,0.93078,0.9825,0
2023-04-04 16:31:38.058606,116.74,122.24,0.96994,0.9846,0
2023-04-04 16:31:38.309077,115.15,122.31,0.95624,0.9846,0
2023-04-04 16:31:38.559522,114.03,122.29,0.94868,0.9829,0
2023-04-04 16:31:38.810020,110.77,122.3,0.9206,0.9838,0
2023-04-04 16:31:39.060540,106.86,122.37,0.89155,0.9795,0
2023-04-04 16:31:39.311058,82.161,122.53,0.68677,0.9763,0
2023-04-04 16:31:39.561589,96.564,122.37,0.80979,0.9745,0
2023-04-04 16:31:39.812109,110.45,122.31,0.9184,0.9833,0
2023-04-04 16:31:40.062639,108.21,122.34,0.9008,0.9818,0
2023-04-04 16:31:40.313166,103.77,122.4,0.86496,0.9802,0
2023-04-04 16:31:40.563685,96.945,122.45,0.82556,0.959,0
2023-04-04 16:31:40.814216,106.46,122.33,0.8861,0.9822,0
2023-04-04 16:31:41.064739,94.807,122.38,0.78888,0.982,0
2023-04-04 16:31:41.315259,95.529,122.4,0.79731,0.9789,0
2023-04-04 16:31:41.565776,80.473,122.48,0.70576,0.931,0
2023-04-04 16:31:41.816295,96.426,122.38,0.8026,0.9817,0
2023-04-04 16:31:42.066812,103.62,122.31,0.86265,0.9821,0
2023-04-04 16:31:42.317352,106.42,122.32,0.88662,0.9813,0
2023-04-04 16:31:42.567874,107.62,122.35,0.8964,0.9812,0
2023-04-04 16:31:42.818442,110.52,122.34,0.91939,0.9827,0
2023-04-04 16:31:43.068961,98.183,122.39,0.81697,0.9819,0
2023-04-04 16:31:43.319478,95.205,122.42,0.79673,0.9761,0
2023-04-04 16:31:43.570006,83.968,122.48,0.69906,0.9807,0
2023-04-04 16:31:43.820544,60.953,122.58,0.51541,0.9648,0
2023-04-04 16:31:44.071065,54.382,122.65,0.45674,0.9708,0
2023-04-04 16:31:44.321584,63.496,122.64,0.53455,0.9686,0
2023-04-04 16:31:44.572129,66.148,122.64,0.55743,0.9676,0
2023-04-04 16:31:44.822628,78.319,122.47,0.65442,0.9772,0
2023-04-04 16:31:45.073159,78.197,122.5,0.65256,0.9782,0
2023-04-04 16:31:45.323674,70.035,122.57,0.58518,0.9764,0
2023-04-04 16:31:45.574205,71.338,122.58,0.59601,0.9765,0
2023-04-04 16:31:45.824726,57.751,122.71,0.48687,0.9666,0
2023-04-04 16:31:46.075244,55.913,122.63,0.46922,0.9717,0
2023-04-04 16:31:46.325764,54.759,122.63,0.45987,0.971,0
2023-04-04 16:31:46.576283,49.263,122.7,0.42735,0.9395,0
2023-04-04 16:31:46.826799,45.853,122.73,0.40636,0.9194,0
2023-04-04 16:31:47.077338,56.729,122.69,0.47525,0.9729,0
2023-04-04 16:31:47.327856,64.779,122.57,0.54693,0.9663,0
2023-04-04 16:31:47.578376,81.863,122.48,0.68321,0.9783,0
2023-04-04 16:31:47.828831,84.108,122.45,0.69967,0.9817,0
2023-04-04 16:31:48.079348,86.139,122.49,0.71727,0.9804,0
2023-04-04 16:31:48.329889,90.07,122.42,0.75191,0.9785,0
2023-04-04 16:31:48.580427,90.639,122.31,0.75802,0.9776,0
2023-04-04 16:31:48.830948,89.711,122.42,0.748,0.9797,0
2023-04-04 16:31:49.081475,92.451,122.36,0.76864,0.983,0
2023-04-04 16:31:49.331987,89.984,122.41,0.74908,0.9814,0
2023-04-04 16:31:49.582521,82.167,122.51,0.69119,0.9704,0
2023-04-04 16:31:49.832984,76.02,122.56,0.64591,0.9603,0
2023-04-04 16:31:50.083508,66.274,122.63,0.55326,0.9768,0
2023-04-04 16:31:50.334026,63.583,122.67,0.53289,0.9727,0
2023-04-04 16:31:50.584491,49.501,122.69,0.42546,0.9483,0
2023-04-04 16:31:50.834945,72.707,122.48,0.60877,0.9752,0
2023-04-04 16:31:51.085459,69.103,122.5,0.57899,0.9743,0
2023-04-04 16:31:51.335979,69.409,122.51,0.5798,0.9772,0
2023-04-04 16:31:51.586504,85.114,122.4,0.71436,0.9734,0
2023-04-04 16:31:51.837039,94.935,122.35,0.78865,0.9839,0
2023-04-04 16:31:52.087555,88.237,122.43,0.73694,0.978,0
2023-04-04 16:31:52.338010,92.409,122.38,0.7702,0.9804,0
2023-04-04 16:31:52.588516,85.417,122.46,0.71932,0.9697,0
2023-04-04 16:31:52.839037,97.47,122.38,0.81003,0.9833,0
2023-04-04 16:31:53.089552,90.313,122.36,0.75254,0.9808,0
2023-04-04 16:31:53.340088,85.722,122.39,0.71374,0.9813,0
2023-04-04 16:31:53.590608,70.497,122.5,0.58968,0.9759,0
2023-04-04 16:31:53.841083,60.012,122.57,0.50485,0.9698,0
2023-04-04 16:31:54.091597,55.118,122.61,0.46516,0.9664,0
2023-04-04 16:31:54.342140,41.01,122.6,0.37929,0.8819,0
2023-04-04 16:31:54.592657,57.999,122.51,0.48639,0.9733,0
2023-04-04 16:31:54.843186,54.867,122.59,0.46123,0.9703,0
2023-04-04 16:31:55.093701,68.055,122.57,0.56959,0.9748,0
2023-04-04 16:31:55.344222,70.439,122.57,0.58863,0.9763,0
2023-04-04 16:31:55.594738,81.384,122.42,0.68123,0.9759,0
2023-04-04 16:31:55.845313,83.988,122.4,0.70059,0.9794,0
2023-04-04 16:31:56.095830,80.782,122.42,0.67345,0.9798,0
2023-04-04 16:31:56.346348,82.491,122.4,0.6872,0.9807,0
2023-04-04 16:31:56.596867,79.039,122.48,0.66176,0.9752,0
2023-04-04 16:31:56.847386,81.843,122.45,0.68219,0.9798,0
2023-04-04 16:31:57.097902,72.012,122.52,0.60429,0.9727,0
2023-04-04 16:31:57.348426,57.835,122.61,0.48803,0.9666,0
2023-04-04 16:31:57.598945,59.191,122.6,0.51033,0.946,0
2023-04-04 16:31:57.849460,56.91,122.59,0.47757,0.9721,0
2023-04-04 16:31:58.099973,54.893,122.62,0.46082,0.9715,0
2023-04-04 16:31:58.350507,59.023,122.54,0.49845,0.9663,0
2023-04-04 16:31:58.601029,69.688,122.51,0.58789,0.9676,0
2023-04-04 16:31:58.851547,76.591,122.5,0.63977,0.9773,0
2023-04-04 16:31:59.102059,67.381,122.54,0.56423,0.9745,0
2023-04-04 16:31:59.352577,67.584,122.55,0.56563,0.975,0
2023-04-04 16:31:59.603095,71.536,122.47,0.61227,0.954,0
2023-04-04 16:31:59.853615,79.922,122.47,0.6665,0.9791,0
2023-04-04 16:32:00.104131,78.79,122.46,0.65663,0.9798,0
2023-04-04 16:32:00.354650,90.37,122.36,0.75447,0.9789,0
2023-04-04 16:32:00.605171,91.402,122.38,0.76342,0.9783,0
2023-04-04 16:32:00.855683,74.341,122.46,0.62189,0.9761,0
2023-04-04 16:32:01.106202,68.091,122.51,0.56953,0.9759,0
2023-04-04 16:32:01.356715,68.107,122.55,0.57048,0.9742,0
2023-04-04 16:32:01.607235,73.619,122.55,0.62497,0.9612,0
2023-04-04 16:32:01.857766,80.681,122.41,0.67304,0.9793,0
2023-04-04 16:32:02.108287,67.507,122.53,0.56426,0.9764,0
2023-04-04 16:32:02.358792,62.65,122.61,0.52985,0.9644,0
2023-04-04 16:32:02.609325,48.073,122.7,0.42881,0.9137,0
2023-04-04 16:32:02.859846,57.297,122.59,0.48043,0.9728,0
2023-04-04 16:32:03.110363,56.13,122.59,0.47073,0.9727,0
2023-04-04 16:32:03.360883,71.119,122.51,0.59449,0.9765,0
2023-04-04 16:32:03.611417,63.033,122.56,0.53424,0.9627,0
2023-04-04 16:32:03.861932,68.39,122.54,0.57437,0.9717,0
2023-04-04 16:32:04.112447,70.345,122.54,0.58783,0.9766,0
2023-04-04 16:32:04.362970,72.395,122.51,0.6052,0.9765,0
2023-04-04 16:32:04.613489,73.66,122.49,0.61673,0.9751,0
2023-04-04 16:32:04.864009,79.699,122.4,0.66692,0.9763,0
2023-04-04 16:32:05.114657,86.983,122.35,0.72478,0.9809,0
2023-04-04 16:32:05.365177,97.731,122.32,0.81265,0.9832,0
2023-04-04 16:32:05.615698,103.96,122.29,0.87068,0.9764,0
2023-04-04 16:32:05.866229,95.606,122.36,0.79757,0.9797,0
2023-04-04 16:32:06.116770,92.206,122.32,0.77079,0.978,0
2023-04-04 16:32:06.367287,83.275,122.37,0.69375,0.9809,0
2023-04-04 16:32:06.617829,80.722,122.43,0.6757,0.9757,0
2023-04-04 16:32:06.868344,80.503,122.44,0.6738,0.9758,0
2023-04-04 16:32:07.118884,62.34,122.58,0.53708,0.9469,0
2023-04-04 16:32:07.369404,55.554,122.6,0.46664,0.9711,0
2023-04-04 16:32:07.619915,55.047,122.61,0.46268,0.9704,0
2023-04-04 16:32:07.870451,60.973,122.52,0.51445,0.9674,0
2023-04-04 16:32:08.120967,66.938,122.5,0.55919,0.9772,0
2023-04-04 16:32:08.371499,69.116,122.53,0.57706,0.9775,0
2023-04-04 16:32:08.622016,63.363,122.57,0.53571,0.965,0
2023-04-04 16:32:08.872537,63.698,122.49,0.53434,0.9732,0
2023-04-04 16:32:09.123049,69.837,122.5,0.59376,0.9602,0
2023-04-04 16:32:09.373569,74.346,122.51,0.62398,0.9726,0
2023-04-04 16:32:09.624097,79.205,122.55,0.66151,0.9771,0
2023-04-04 16:32:09.874631,84.114,122.48,0.69977,0.9814,0
2023-04-04 16:32:10.125146,84.661,122.47,0.70418,0.9817,0
2023-04-04 16:32:10.375686,81.398,122.5,0.67972,0.9776,0
2023-04-04 16:32:10.626197,55.118,122.62,0.46662,0.9633,0
2023-04-04 16:32:10.876720,71.296,122.56,0.59801,0.9728,0
2023-04-04 16:32:11.127236,79.357,122.55,0.66137,0.9791,0
2023-04-04 16:32:11.377756,88.017,122.44,0.73533,0.9776,0
2023-04-04 16:32:11.628277,97.077,122.4,0.80945,0.9799,0
2023-04-04 16:32:11.878792,97.56,122.36,0.81072,0.9835,0
2023-04-04 16:32:12.129309,96.418,122.39,0.80046,0.9842,0
2023-04-04 16:32:12.379828,76.033,122.54,0.63765,0.9731,0
2023-04-04 16:32:12.630351,77.195,122.52,0.64591,0.9755,0
2023-04-04 16:32:12.880865,64.502,122.66,0.54949,0.957,0
2023-04-04 16:32:13.131382,55.921,122.62,0.46909,0.9722,0
2023-04-04 16:32:13.381898,55.772,122.65,0.46789,0.9718,0
2023-04-04 16:32:13.632415,58.345,122.71,0.50671,0.9384,0
2023-04-04 16:32:13.882930,69.842,122.64,0.58312,0.9767,0
2023-04-04 16:32:14.133443,70.357,122.66,0.58718,0.9768,0
2023-04-04 16:32:14.383962,80.923,122.49,0.67425,0.9798,0
2023-04-04 16:32:14.634500,82.615,122.46,0.699,0.9651,0
2023-04-04 16:32:14.885016,76.646,122.47,0.64253,0.974,0
2023-04-04 16:32:15.135534,67.943,122.54,0.56803,0.9761,0
2023-04-04 16:32:15.386059,71.46,122.52,0.59804,0.9753,0
2023-04-04 16:32:15.636578,69.963,122.54,0.58684,0.9729,0
2023-04-04 16:32:15.887096,55.269,122.69,0.4639,0.9711,0
2023-04-04 16:32:16.137611,53.82,122.61,0.46434,0.9453,0
2023-04-04 16:32:16.388146,57.413,122.59,0.48098,0.9737,0
2023-04-04 16:32:16.638661,58.707,122.63,0.49144,0.9741,0
2023-04-04 16:32:16.889177,57.477,122.66,0.48119,0.9738,0
2023-04-04 16:32:17.139693,57.076,122.6,0.47838,0.9732,0
2023-04-04 16:32:17.390210,49.119,122.63,0.42515,0.9421,0
2023-04-04 16:32:17.640727,40.008,122.73,0.35045,0.9302,0
2023-04-04 16:32:17.891247,32.872,122.77,0.30103,0.8895,0
2023-04-04 16:32:18.141767,41.282,122.75,0.35383,0.9504,0
2023-04-04 16:32:18.392285,30.232,122.79,0.26745,0.9205,0
2023-04-04 16:32:18.642806,41.54,122.76,0.35478,0.9538,0
2023-04-04 16:32:18.893323,37.281,122.81,0.35469,0.8558,0
2023-04-04 16:32:19.143838,52.79,122.73,0.44736,0.9615,0
2023-04-04 16:32:19.394355,59.097,122.67,0.49609,0.9711,0
2023-04-04 16:32:19.644889,73.689,122.51,0.61526,0.9776,0
2023-04-04 16:32:19.895411,82.173,122.48,0.68459,0.9801,0
2023-04-04 16:32:20.145940,81.118,122.53,0.67554,0.98,0
2023-04-04 16:32:20.396472,84.667,122.51,0.70367,0.9821,0
2023-04-04 16:32:20.646990,69.109,122.64,0.57771,0.9755,0
2023-04-04 16:32:20.897525,72.228,122.57,0.60655,0.9715,0
2023-04-04 16:32:21.148057,69.719,122.57,0.58227,0.9769,0
2023-04-04 16:32:21.398575,69.548,122.52,0.58093,0.9772,0
2023-04-04 16:32:21.649104,62.155,122.58,0.52442,0.9669,0
2023-04-04 16:32:21.899623,56.585,122.52,0.47469,0.9729,0
2023-04-04 16:32:22.150144,54.028,122.56,0.45724,0.9641,0
2023-04-04 16:32:22.400660,39.418,122.66,0.3382,0.9502,0
2023-04-04 16:32:22.651174,39.042,122.69,0.33989,0.9362,0
2023-04-04 16:32:22.901693,59.46,122.61,0.50005,0.9698,0
2023-04-04 16:32:23.152213,56.865,122.66,0.47645,0.973,0
2023-04-04 16:32:23.402742,57.676,122.65,0.48276,0.9741,0
2023-04-04 16:32:23.653260,71.419,122.49,0.59859,0.974,0
2023-04-04 16:32:23.903789,72.571,122.5,0.60658,0.9766,0
2023-04-04 16:32:24.154302,61.545,122.57,0.51919,0.9671,0
2023-04-04 16:32:24.404819,77.639,122.51,0.65405,0.9689,0
2023-04-04 16:32:24.655335,89.004,122.46,0.74339,0.9777,0
2023-04-04 16:32:24.905869,97.553,122.34,0.81179,0.9823,0
2023-04-04 16:32:25.156385,97.741,122.33,0.81257,0.9833,0
2023-04-04 16:32:25.406902,97.128,122.35,0.8089,0.9814,0
2023-04-04 16:32:25.657419,102.47,122.31,0.85584,0.9789,0
2023-04-04 16:32:25.907976,95.266,122.32,0.79271,0.9825,0
2023-04-04 16:32:26.158513,92.638,122.32,0.77403,0.9784,0
2023-04-04 16:32:26.409044,81.416,122.43,0.68164,0.9756,0
2023-04-04 16:32:26.659564,72.666,122.45,0.62473,0.9499,0
2023-04-04 16:32:26.910083,77.318,122.41,0.64741,0.9756,0
2023-04-04 16:32:27.160599,71.211,122.49,0.59579,0.9758,0
2023-04-04 16:32:27.411117,67.55,122.5,0.57065,0.9663,0
2023-04-04 16:32:27.661635,72.693,122.42,0.60812,0.9765,0
2023-04-04 16:32:27.912161,81.949,122.35,0.68304,0.9807,0
2023-04-04 16:32:28.162741,83.446,122.34,0.69535,0.9809,0
2023-04-04 16:32:28.413264,99.645,122.33,0.83005,0.9813,0
2023-04-04 16:32:28.663781,101.98,122.3,0.85442,0.9759,0
2023-04-04 16:32:28.914307,102.66,122.31,0.85626,0.9802,0
2023-04-04 16:32:29.164826,104.81,122.27,0.87245,0.9825,0
2023-04-04 16:32:29.415346,104.24,122.21,0.87048,0.9798,0
2023-04-04 16:32:29.665860,91.245,122.32,0.76988,0.9689,0
2023-04-04 16:32:29.916376,85.653,122.4,0.71658,0.9766,0
2023-04-04 16:32:30.166894,67.69,122.5,0.56662,0.9752,0
2023-04-04 16:32:30.417408,76.808,122.46,0.64403,0.9739,0
2023-04-04 16:32:30.667924,88.522,122.39,0.75151,0.9625,0
2023-04-04 16:32:30.918459,95.77,122.36,0.79518,0.9843,0
2023-04-04 16:32:31.168971,100.62,122.34,0.83762,0.982,0
2023-04-04 16:32:31.419491,97.588,122.26,0.81389,0.9808,0
2023-04-04 16:32:31.670005,105.59,122.2,0.88091,0.9809,0
2023-04-04 16:32:31.920520,108.64,122.21,0.9056,0.9816,0
2023-04-04 16:32:32.171036,108.68,122.24,0.9058,0.9816,0
2023-04-04 16:32:32.421594,98.059,122.3,0.817,0.9814,0
2023-04-04 16:32:32.672123,93.874,122.29,0.79039,0.9712,0
2023-04-04 16:32:32.922637,81.95,122.42,0.68327,0.9797,0
2023-04-04 16:32:33.173156,81.127,122.36,0.6768,0.9796,0
2023-04-04 16:32:33.423675,64.428,122.49,0.53952,0.9749,0
2023-04-04 16:32:33.674190,52.349,122.61,0.45891,0.9304,0
2023-04-04 16:32:33.924710,56.202,122.57,0.47227,0.9709,0
2023-04-04 16:32:34.175227,51.383,122.56,0.43545,0.9628,0
2023-04-04 16:32:34.425752,48.561,122.64,0.41748,0.9485,0
2023-04-04 16:32:34.676270,66.609,122.54,0.56226,0.9667,0
2023-04-04 16:32:34.926790,66.952,122.54,0.55935,0.9768,0
2023-04-04 16:32:35.177345,67.868,122.51,0.56689,0.9773,0
2023-04-04 16:32:35.427863,66.325,122.48,0.5554,0.975,0
2023-04-04 16:32:35.678377,65.577,122.53,0.58039,0.9221,0
2023-04-04 16:32:35.928893,81.044,122.38,0.67558,0.9802,0
2023-04-04 16:32:36.179409,90.653,122.33,0.75571,0.9806,0
2023-04-04 16:32:36.429930,93.647,122.34,0.77774,0.9842,0
2023-04-04 16:32:36.680451,80.376,122.44,0.67604,0.9711,0
2023-04-04 16:32:36.930964,85.543,122.43,0.71533,0.9768,0
2023-04-04 16:32:37.181483,70.477,122.49,0.59141,0.9729,0
2023-04-04 16:32:37.432002,58.328,122.59,0.49182,0.9674,0
2023-04-04 16:32:37.682534,54.282,122.63,0.45634,0.97,0
2023-04-04 16:32:37.933049,57.803,122.61,0.48471,0.9726,0
2023-04-04 16:32:38.183591,57.095,122.58,0.47855,0.9733,0
2023-04-04 16:32:38.434115,39.143,122.65,0.33907,0.9412,0
2023-04-04 16:32:38.684634,38.009,122.68,0.32975,0.9396,0
2023-04-04 16:32:38.935151,41.906,122.63,0.35932,0.951,0
2023-04-04 16:32:39.185666,46.432,122.63,0.42125,0.8988,0
2023-04-04 16:32:39.436183,58.479,122.53,0.49052,0.973,0
2023-04-04 16:32:39.686701,58.547,122.56,0.4926,0.9698,0
2023-04-04 16:32:39.937239,72.452,122.53,0.60563,0.9763,0
2023-04-04 16:32:40.187758,72.26,122.45,0.6039,0.9772,0
2023-04-04 16:32:40.438275,72.909,122.47,0.60949,0.9768,0
2023-04-04 16:32:40.688803,73.063,122.47,0.61056,0.9771,0
2023-04-04 16:32:40.939320,73.404,122.53,0.61306,0.9772,0
2023-04-04 16:32:41.189836,58.32,122.6,0.49149,0.9679,0
2023-04-04 16:32:41.440371,71.959,122.48,0.60202,0.9759,0
2023-04-04 16:32:41.690890,71.728,122.49,0.59943,0.9769,0
2023-04-04 16:32:41.941406,58.125,122.5,0.48704,0.9742,0
2023-04-04 16:32:42.191920,57.021,122.53,0.4779,0.9737,0
2023-04-04 16:32:42.442459,58.1,122.56,0.48697,0.9735,0
2023-04-04 16:32:42.692976,46.988,122.67,0.41189,0.93,0
2023-04-04 16:32:42.943517,59.923,122.56,0.52596,0.9296,0
2023-04-04 16:32:43.194035,72.886,122.48,0.6088,0.9775,0
2023-04-04 16:32:43.444551,72.9,122.48,0.60907,0.9773,0
2023-04-04 16:32:43.695069,73.437,122.42,0.61368,0.9775,0
2023-04-04 16:32:43.945527,73.521,122.48,0.61421,0.9773,0
2023-04-04 16:32:44.196069,55.168,122.58,0.48258,0.9326,0
2023-04-04 16:32:44.446582,54.655,122.57,0.46614,0.9566,0
2023-04-04 16:32:44.697114,60.493,122.6,0.50816,0.971,0
2023-04-04 16:32:44.947630,84.205,122.4,0.70295,0.9786,0
2023-04-04 16:32:45.198148,87.445,122.42,0.72732,0.9821,0
2023-04-04 16:32:45.448667,87.775,122.38,0.73003,0.9825,0
2023-04-04 16:32:45.699249,82.666,122.41,0.69204,0.9759,0
2023-04-04 16:32:45.949787,72.407,122.45,0.60544,0.9767,0
2023-04-04 16:32:46.200303,62.897,122.52,0.53128,0.9663,0
2023-04-04 16:32:46.450825,57.503,122.57,0.48188,0.9736,0
2023-04-04 16:32:46.701345,57.831,122.62,0.4842,0.9741,0
2023-04-04 16:32:46.951863,58.111,122.61,0.48667,0.9739,0
2023-04-04 16:32:47.202380,57.57,122.64,0.48203,0.9739,0
2023-04-04 16:32:47.452843,38.067,122.76,0.33287,0.9316,0
2023-04-04 16:32:47.703359,39.159,122.67,0.38022,0.8396,0
2023-04-04 16:32:47.953879,39.763,122.66,0.34548,0.9383,0
2023-04-04 16:32:48.204397,37.127,122.74,0.33317,0.9079,0
2023-04-04 16:32:48.454919,54.308,122.59,0.45923,0.9647,0
2023-04-04 16:32:48.705438,56.731,122.57,0.47649,0.9714,0
2023-04-04 16:32:48.955955,58.409,122.6,0.4889,0.9745,0
2023-04-04 16:32:49.206523,68.834,122.56,0.57768,0.9723,0
2023-04-04 16:32:49.457058,81.188,122.47,0.67858,0.9769,0
2023-04-04 16:32:49.707607,82.848,122.48,0.6905,0.9796,0
2023-04-04 16:32:49.958167,72.101,122.54,0.60297,0.9758,0
