timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 21:14:12.460304068,3.72,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2208316.5833333335,848714,4031635,1064729.6471403323,1853983,4031635,2229745,1198941,3637396,2549329,980128,897918,2007269,848714,2855233,3409508
2023-02-13 21:14:14.472273501,3.5,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3202051.6666666665,1066411,4100600,1182235.901898343,4100000,4078137,3603879,4011331,1183770,1066411,4100002,4100600,1733155,4028314,2405352,4013669
2023-02-13 21:14:16.46829655,3.5,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740935.0833333335,2363365,4100000,537147.844370067,4100000,4091497,4099846,3542077,3052141,4026297,3344687,4034952,2363365,4036408,4099951,4100000
2023-02-13 21:14:18.468282179,3.5,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060430.25,3861551,4100000,68651.51066209322,4093051,4097983,4100000,4100000,4003930,4069102,4009510,3861551,4092464,4097572,4100000,4100000
2023-02-13 21:14:20.484286973,3.54,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725718.1666666665,1407816,4100002,817682.9967056134,2536804,4041076,4100002,4099357,1407816,4078341,4096552,4100000,4074443,4077409,4013539,4083279
2023-02-13 21:14:22.480297184,3.54,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3366294.6666666665,1190160,4100000,1002933.108435979,3683119,4065391,2701495,4038702,2644340,4041170,1690641,1190160,4074925,4100000,4085195,4080398
2023-02-13 21:14:24.50027847,3.42,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077339.3333333335,4023487,4126883,32330.724242669785,4023487,4074085,4027230,4049106,4126883,4096404,4099998,4100000,4100001,4099881,4041234,4089763
2023-02-13 21:14:26.480287362,3.42,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2385210.25,909868,4102106,1292865.0155473906,4087986,4102106,2711447,1158581,2004357,4062955,909868,947976,1136582,4074184,1509736,1916745
2023-02-13 21:14:28.480299567,3.42,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3371614.9166666665,1355614,4099997,1005243.6977898657,4099997,4093484,4099997,3986713,1966578,1355614,2385810,2242779,4036542,4049251,4052200,4090414
2023-02-13 21:14:30.472275218,3.55,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3133121.3333333335,878546,4100294,1204143.4305551902,3957603,1123178,878546,1439000,3305299,4010456,3669412,4081714,4100000,4100294,2896733,4035221
2023-02-13 21:14:32.476313561,3.55,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705337.25,1769001,4108703,721577.758804289,1769001,4053295,4099753,4100000,4100000,4099997,3205009,4033557,2730814,4064078,4099840,4108703
2023-02-13 21:14:34.492273596,3.58,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459126.5,1083988,4100002,1012657.5340674573,4099870,4098619,3564321,1083988,4100000,4100002,1507028,3198743,3543381,4027465,4100000,4086101
2023-02-13 21:14:36.476279427,3.58,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778616.75,1298029,4100002,776810.38789936,1298029,3320716,4083906,3990625,4100000,4100002,4082116,4099850,4057535,4010620,4100002,4100000
2023-02-13 21:14:38.488294432,3.58,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2744061.8333333335,1076724,4100000,1193552.5249705766,1746612,2991030,4020372,4003684,2335343,1423517,1632470,1076724,1480724,4018269,4099997,4100000
2023-02-13 21:14:40.488304832,3.62,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2309455.1666666665,921499,3944195,1060199.4503078838,2736501,1001626,1032521,921499,948359,2209809,2528304,3714155,3362899,2913221,2400373,3944195
2023-02-13 21:14:42.492291685,3.62,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2872541.0833333335,957130,4100088,1286099.9033187155,1394664,4015675,2924697,1615325,1061932,957130,2116699,4039369,4099241,4045676,4100088,4099997
2023-02-13 21:14:44.484294002,3.65,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2848566.0833333335,1020443,4120102,1219785.3035857347,4120102,4092325,3461642,4004252,3406620,3228918,1034050,1020443,3103243,4001071,1486365,1223762
2023-02-13 21:14:46.500305598,3.65,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3565309.3333333335,1144729,4100003,891352.1971766953,3862267,4046557,2453136,1144729,4099998,4084095,4100003,4100000,2905658,3987019,3988882,4011368
2023-02-13 21:14:48.484302983,3.65,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736626.4166666665,2667089,4100000,476639.19241016015,3519442,3387051,4013824,4080558,2667089,3924056,3996668,2935751,4015078,4100000,4100000,4100000
2023-02-13 21:14:50.488278989,3.6,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979664.0833333335,3398900,4100022,204757.95133215966,3997943,3398900,4086447,3949884,4050285,4057043,4100002,4100003,4100000,3715440,4100000,4100022
2023-02-13 21:14:52.492280498,3.6,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2873507.5833333335,907656,4099997,1361070.779124991,4059906,4081499,4077728,3939290,2806290,3193499,929528,907656,4099332,4099997,1276519,1010847
2023-02-13 21:14:54.492303791,3.79,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3617394.75,1790943,4100000,789416.5499965914,4022065,4083878,4088817,3933421,1790943,2664025,4100000,4099989,4074930,4075527,2414083,4061059
2023-02-13 21:14:56.512271146,3.79,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2181775.6666666665,824020,4065168,1255850.324909802,3695173,4010784,2346837,969502,4065168,2584222,1004601,824020,1595409,3286970,912403,886219
2023-02-13 21:14:58.504280753,3.79,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450902.8333333335,1123703,4100002,1074759.8027404258,4054610,4069133,3979613,1982453,4078969,1744388,4100002,1123703,4016991,4066853,4100000,4094119
2023-02-13 21:15:00.492278541,3.65,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3058572.75,944473,4100001,1210249.2227560766,1254212,3985001,4100000,4098484,4032169,3809865,1870575,944473,2574050,1834043,4100000,4100001
2023-02-13 21:15:02.500297906,3.65,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161033.4166666665,1427083,4100543,1094686.7267453324,3756427,3336609,4036375,4051306,3938093,1798011,4040973,1427083,1631621,1715360,4100543,4100000
2023-02-13 21:15:04.492280097,3.51,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3020589.75,924893,4101810,1329061.8915215551,2803563,4057348,924893,1052946,4046571,4064980,4100002,4101810,1613360,1281754,4099850,4100000
2023-02-13 21:15:06.496285361,3.51,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925093.5,2283421,4112912,496528.349450378,4100000,4100170,4062437,4008025,4060797,4100000,2283421,3981613,4093703,4098044,4100000,4112912
2023-02-13 21:15:08.488306355,3.51,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3303477.5833333335,1320280,4100086,1007220.3571881591,4100086,4099997,1320280,1531010,2348887,3815036,4099813,4099997,2829060,4068347,3266040,4063178
2023-02-13 21:15:10.516280897,3.39,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462526.3333333335,1386445,4100003,1014647.8664425352,4018968,4095721,1601361,1386445,4022568,4050432,4099048,4100000,2226579,4061964,3787227,4100003
2023-02-13 21:15:12.504278378,3.39,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3621907.8333333335,1841277,4100505,810235.6061872614,4084074,4100380,2051894,1841277,3848220,4099997,2978079,4058472,4100002,4100505,4099994,4100000
2023-02-13 21:15:14.492284594,3.44,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042250.4166666665,3717254,4100002,113023.73571913876,4100002,4100000,4100000,3717254,4099997,4090066,4092730,3892635,4059147,4055309,4099872,4099993
2023-02-13 21:15:16.496309643,3.44,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102048.6666666665,985907,4100000,1182931.4706235335,2230535,3328840,1022862,985907,4046202,3488680,4100000,4099997,4018438,4049962,1843235,4009926
2023-02-13 21:15:18.492276415,3.44,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3570207.0,1943244,4100000,746651.0745458684,2790583,4059793,4099997,4100000,3852435,4063180,1943244,3534517,3985130,4096684,2286216,4030705
2023-02-13 21:15:20.500308536,3.65,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690471.4166666665,1165773,4100002,829148.1195035318,4043255,4057511,4099997,4100000,4100002,4098117,4100000,1165773,4065480,3377362,3041573,4036587
2023-02-13 21:15:22.528272141,3.65,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461583.5833333335,1196795,4100000,1049979.2061778698,4091640,4099858,3873045,1196795,1235323,4034318,4100000,4099520,4000404,3855686,2936915,4015499
2023-02-13 21:15:24.508274778,3.43,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3202523.6666666665,1495401,4093702,1031557.2302390961,4087922,4023045,2407704,3310024,1593988,1495401,1731047,4035765,3605384,4069522,3976780,4093702
2023-02-13 21:15:26.520273351,3.43,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2283648.8333333335,899343,3948263,1088560.3908784632,1833124,1155274,3233303,3937773,2158429,3764706,3948263,899343,1293006,1380462,2142462,1657641
2023-02-13 21:15:28.508285601,3.43,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3291075.0,1428807,4100000,961246.359509968,4082926,4095033,1428807,2812300,4095153,4100000,3859753,2622990,1760414,4034249,2541940,4059335
2023-02-13 21:15:30.500295382,3.32,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2489468.3333333335,828049,4100412,1407349.1444356972,4100000,4100000,1516866,828049,4100412,4100002,2327369,4036372,956778,1041081,1814367,952324
2023-02-13 21:15:32.500288276,3.32,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680015.9166666665,1703626,4100000,816253.1562634698,1703626,2039228,4100000,4099997,3792211,4029213,4099997,4100000,3967047,4028872,4100000,4100000
2023-02-13 21:15:34.520292387,3.29,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2965064.0,912872,4100326,1229957.3055079323,4100000,4100326,3758829,3602148,4049968,4040025,1537938,4012262,1744097,2545013,1177290,912872
2023-02-13 21:15:36.51228348,3.29,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939616.5833333335,2771351,4100311,370787.28769121756,4100002,4100000,4012355,4086705,3672177,4100311,2771351,4070706,4099408,4062384,4100000,4100000
2023-02-13 21:15:38.512271178,3.29,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3326243.3333333335,1137493,4100000,1005562.2889571397,4100000,4100000,4099997,4100000,1889309,1137493,2423895,3969076,2546269,4054644,4032600,3461637
2023-02-13 21:15:40.528287928,3.19,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459572.0,1507273,4099859,882564.1143472241,4099859,4070341,4075083,4069124,3784049,3199257,2055632,4023689,4034791,1507273,2537403,4058363
2023-02-13 21:15:42.516270277,3.19,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2923858.6666666665,977135,4100002,1090093.775394525,2675372,3999472,2317071,3757059,2364284,3567252,2055590,1223880,3949187,977135,4100002,4100000
2023-02-13 21:15:44.524311683,3.09,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2303615.6666666665,961436,4052790,1115643.3214383777,1503661,979403,2133094,4052790,1839407,4035612,1488067,961436,3038814,3906661,1495771,2208672
2023-02-13 21:15:46.524275667,3.09,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803736.0833333335,1306444,4100002,769263.3602656786,4009287,4061783,4048874,3518448,4099998,4100000,4099997,1306444,4100000,4100002,4100000,4100000
2023-02-13 21:15:48.512283502,3.09,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3714071.5,1738615,4100000,812794.0384600825,4086693,4099997,4094864,4094610,4100000,4100000,3956614,4025479,2072091,1738615,4100000,4099895
2023-02-13 21:15:50.540281536,3.17,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3485550.3333333335,1404649,4079557,774154.8695991362,3631543,3691906,4055686,3829676,2588543,4039966,3424063,4017523,2984764,1404649,4078728,4079557
2023-02-13 21:15:52.536285449,3.17,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089655.25,4047053,4100153,15088.911409403707,4098113,4094022,4086151,4100153,4077100,4079507,4047053,4099878,4093886,4100000,4100000,4100000
2023-02-13 21:15:54.512299572,3.07,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829275.1666666665,1059939,4100000,835197.8378650608,4100000,4054843,1059939,4058268,4049779,4068475,4087370,4099997,4099857,4100000,4100000,4072774
2023-02-13 21:15:56.556279641,3.07,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3552158.8333333335,1457000,4100000,924565.4656561492,4047763,4064094,4100000,2381848,1457000,4056053,2122637,4095246,4087331,4100000,4024416,4089518
2023-02-13 21:15:58.544350594,3.07,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3307096.8333333335,993780,4100000,1058200.2908348553,3428987,4056947,4090198,4097191,3002981,4073290,1655392,3899658,4100000,4100000,993780,2186738
2023-02-13 21:16:00.51227217,2.91,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2680052.25,1046571,4100000,1197850.548894639,1539693,3995813,4100000,4099667,1056610,1851962,1046571,2882103,1257220,3337951,3087833,3905204
2023-02-13 21:16:02.520299874,2.91,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2377244.9166666665,977057,4086519,1134840.3802659106,2960152,3882205,1599230,3105209,977057,1338938,1257126,1238389,1675364,4023413,2383337,4086519
2023-02-13 21:16:04.528295101,2.91,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2782968.4166666665,921572,4100000,1150680.8898441724,4008146,4100000,1846129,3593373,1776673,2637932,1901652,4036715,3344934,4010482,921572,1218013
2023-02-13 21:16:06.516279491,2.91,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3452195.5833333335,1205009,4100355,906766.9331356557,4100000,4100355,3951923,3230635,3391999,4027187,1918936,1205009,3956942,4089761,3425891,4027709
2023-02-13 21:16:08.528305994,2.91,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3113219.1666666665,1246614,4100002,1188801.8506110702,4084054,3992064,4100002,4100000,3060364,4002757,2062931,4053440,1397486,1284201,1246614,3974717
2023-02-13 21:16:10.528279833,2.84,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3146865.4166666665,1674558,4100002,954099.6832295582,1674558,3680120,2469167,1851469,1814289,2970340,2856117,4046772,4100002,4100002,4099549,4100000
2023-02-13 21:16:12.520313832,2.84,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2450489.0,934842,4099997,1344162.514655563,3735318,4031338,4099997,4099993,1066550,934842,1883800,4051997,1258523,938659,1578249,1726602
2023-02-13 21:16:14.560306246,2.93,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3607243.5,2005108,4100000,739203.6381195983,4095010,4099966,2005108,4001870,4100000,4099998,2934519,4087979,4093836,4100000,2329286,3339350
2023-02-13 21:16:16.520315034,2.93,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2517392.1666666665,995968,4082712,1210042.9119743258,1926162,1319882,2112421,1130463,3010307,4047424,995968,1018334,4082712,3902578,2675561,3986894
2023-02-13 21:16:18.532278293,2.93,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3157610.3333333335,877042,4100347,1141974.8501196173,1002551,877042,3197701,4037524,3986957,2027920,3382469,3778587,4062392,3337834,4100347,4100000
2023-02-13 21:16:20.524283692,2.86,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892679.5833333335,1932003,4100034,592578.1603501007,4065957,4063880,4100034,4096895,4100000,4099997,4099974,4099997,1932003,3988428,3980914,4084076
2023-02-13 21:16:22.548298498,2.86,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026422.4166666665,3300985,4100000,218889.52480625865,4100000,4099997,4082215,4100000,4088301,4079706,4100000,4077050,4099795,3300985,4098892,4090128
2023-02-13 21:16:24.540291074,2.79,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3394692.75,1073132,4099977,900001.5673975357,2456911,1073132,2771237,3332444,4072318,4070861,3961401,4034313,4020222,2911085,3932412,4099977
2023-02-13 21:16:26.532304645,2.79,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3206735.0,1081243,4100000,1190069.8686801963,1573772,1081243,4071981,4099079,2605501,1190141,3962882,3504109,4100000,4100000,4092120,4099992
2023-02-13 21:16:28.536282393,2.79,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3645074.0833333335,1200511,4100540,934807.8064686573,4009516,4051600,4013926,4060818,4100000,4100540,3982232,4048970,1200511,1972350,4100426,4100000
2023-02-13 21:16:30.556282148,3.05,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087089.75,4038109,4100002,17746.75148266578,4100000,4100000,4081074,4089033,4100000,4100000,4038109,4069673,4086082,4081104,4100000,4100002
2023-02-13 21:16:32.548295428,3.05,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959500.0,3088746,4099989,268245.8796573895,3917021,4074747,4099989,4017692,4073226,3088746,3939864,4029946,4045829,4054383,4077195,4095362
2023-02-13 21:16:34.532284987,3.04,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3676563.25,1902745,4105252,713607.2606652678,3774194,4083266,2552963,3133799,4105252,4100359,4100002,4100000,1902745,4066039,4100000,4100140
2023-02-13 21:16:36.556285969,3.04,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430463.3333333335,1096366,4100000,1097346.6802076371,1841930,1096366,1722069,4006408,4085876,4070562,4099998,4099664,3896493,4046194,4100000,4100000
2023-02-13 21:16:38.548314308,3.04,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955935.9166666665,3245444,4108430,251814.84642803806,3746426,4108430,4011713,4034538,3722446,3245444,4100000,4099997,4100000,4100365,4101872,4100000
2023-02-13 21:16:40.548282344,3.12,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084238.8333333335,3985741,4100109,32177.652912731566,4100009,4100000,4100000,4099788,4100002,4100000,4078310,4058112,4100000,4100109,3985741,4088795
2023-02-13 21:16:42.556274315,3.12,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069986.8333333335,3774633,4100000,89210.05677690654,4090353,4100000,4091980,4100000,4100000,4100000,4082982,3774633,4099998,4099896,4100000,4100000
2023-02-13 21:16:44.544292387,3.27,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980587.0,3103069,4100002,271150.421221014,4097600,3103069,3907044,4090743,4055041,4068116,4082732,3962693,4100002,4100002,4100000,4100002
2023-02-13 21:16:46.544281123,3.27,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082467.6666666665,3995667,4101266,32137.291405606804,4100004,4091803,4032993,4100000,4099997,4100002,4076120,4101266,3995667,4100000,4100000,4091760
2023-02-13 21:16:48.572281347,3.27,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2720607.25,923135,4085008,1345834.702548207,4027768,4020300,923135,994517,1576400,4000753,1816403,4058105,1412563,1650093,4082242,4085008
2023-02-13 21:16:50.568307904,3.49,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3456492.25,1098314,4100122,1022116.2792336076,1098314,1500640,4100122,4100000,4030877,2951982,4053697,4083663,3962851,4019151,3476610,4100000
2023-02-13 21:16:52.560310665,3.49,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3068485.0833333335,1237122,4100000,1138103.71688154,4099866,4100000,3983131,4087385,1892299,1416234,1734587,1237122,3722560,3969529,2597854,3981254
2023-02-13 21:16:54.552307153,3.53,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2787956.3333333335,872257,4056877,1099767.317374099,1126530,3541575,2354469,3935188,872257,3036463,2380216,4056877,2639795,3993988,1598171,3919947
2023-02-13 21:16:56.56428085,3.53,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866018.1666666665,2495585,4100000,431797.4269121717,3785640,4050414,4089393,4100000,3890868,2495585,4049385,3721690,4079580,4099909,3929754,4100000
2023-02-13 21:16:58.548292804,3.53,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3472365.3333333335,1313788,4100692,950356.1826548974,3901352,4094955,3655825,4043343,4100465,4087690,4064030,4100692,2202811,1313788,2112650,3990783
2023-02-13 21:17:00.584272984,3.49,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770173.4166666665,2359282,4100000,565935.6714925673,2359282,3971322,4064390,4030019,2707728,4028711,3993817,4067866,3725627,4099323,4100000,4093996
2023-02-13 21:17:02.55628087,3.49,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3427579.6666666665,1048296,4107683,1014621.8488107063,4100000,4100000,4097029,4089289,4107683,4073655,1878861,4042992,2559720,4004513,3028918,1048296
2023-02-13 21:17:04.564289086,3.29,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3362942.25,1156625,4100141,1129407.9401720564,4065775,4081176,3844764,3812462,1574887,4058246,4078121,3954786,1528330,1156625,4100141,4099994
2023-02-13 21:17:06.548283054,3.29,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3180591.8333333335,901348,4100000,1197415.8205610137,3745105,4016393,3771699,3897339,4045303,2822620,901348,947594,1807363,4012338,4100000,4100000
2023-02-13 21:17:08.55229118,3.29,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776073.4166666665,2674338,4100142,527223.7410760664,2836803,4060394,3123835,4003431,4100000,4100142,4100000,4096736,2674338,4055056,4080224,4081922
2023-02-13 21:17:10.564299965,3.35,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3190764.0,1098221,4096438,1086765.24357103,3929114,3183629,1301230,1098221,4082527,4096438,3267853,3991914,1803216,4034938,4025398,3474690
2023-02-13 21:17:12.568276927,3.35,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2756766.4166666665,942956,4099812,1073288.378242342,1382000,942956,1952950,2314117,2974210,3310718,3183056,3937953,3634469,3955626,4099812,1393330
2023-02-13 21:17:14.556274453,3.16,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3264224.5833333335,1367716,4100000,991265.1884592957,3894328,4099997,3425628,3772347,2168285,2125543,4067345,4064253,1367716,1985439,4099814,4100000
2023-02-13 21:17:16.560299598,3.16,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000335.25,3567948,4100000,177812.8718466528,3567948,4021521,4055608,4040346,4100000,4100000,4087772,3649049,4081782,4100000,4100000,4099997
2023-02-13 21:17:18.576276413,3.16,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629390.9166666665,1979894,4100000,764005.6743580136,4094307,4100000,3787419,2672933,4100000,4100000,4094687,4100000,2358633,1979894,4085224,4079594
2023-02-13 21:17:20.556281114,3.39,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093870.9166666665,4077240,4100051,7272.093857781876,4100000,4099940,4099591,4086460,4092748,4095084,4100000,4100002,4077240,4088877,4100051,4086458
2023-02-13 21:17:22.560294435,3.39,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3190662.8333333335,1239268,4100002,1061450.6370157488,2164987,4039934,2726991,4013763,2376894,4036996,4099997,4100002,4068189,3890067,1530866,1239268
2023-02-13 21:17:24.568276374,3.43,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877886.3333333335,2358270,4100000,486905.39402491273,4099997,4100000,4100000,3941216,4057449,4065784,4100000,3492889,2358270,4019159,4100000,4099872
2023-02-13 21:17:26.564271569,3.43,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2911251.9166666665,875076,4100000,1301204.0011973819,1553534,3984647,1094414,875076,2506265,1237317,3324291,4048661,4089904,4037716,4083198,4100000
2023-02-13 21:17:28.576298436,3.43,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2238869.6666666665,944850,4016436,1116311.2490870943,1405317,3969177,4016436,1189865,3488625,2409541,2082046,3266935,944850,1102892,1133536,1857216
2023-02-13 21:17:30.56843285,3.4,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494131.0,1165275,4100000,963177.1109540723,2241392,4038437,4034204,4025384,4024707,3739097,2277766,1165275,4083547,4099763,4100000,4100000
2023-02-13 21:17:32.568282235,3.4,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3405055.5,1621240,4100239,956484.8112915419,4037277,2800313,4083565,3874546,1621240,1805655,2197995,4039839,4099997,4100000,4100000,4100239
2023-02-13 21:17:34.588280621,3.29,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2663104.5,929177,4099996,1141524.343375595,3341690,3141239,2274571,4017937,2234526,3370351,1096085,929177,1067312,2285455,4098915,4099996
2023-02-13 21:17:36.57227938,3.29,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3495425.1666666665,1685518,4100000,889424.1411134916,4099997,4099949,2028691,4018968,3962041,2238511,4100000,3599154,1685518,3982687,4088874,4040712
