timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:12:08.104955,11.03,Joules,power/energy-pkg/,250315918,100.0,,
2023-02-13 21:12:08.355283,12.86,Joules,power/energy-pkg/,250326331,100.0,,
2023-02-13 21:12:08.605433,12.25,Joules,power/energy-pkg/,250150309,100.0,,
2023-02-13 21:12:08.855763,12.18,Joules,power/energy-pkg/,250331837,100.0,,
2023-02-13 21:12:09.106129,9.77,Joules,power/energy-pkg/,250356253,100.0,,
2023-02-13 21:12:09.356459,8.85,Joules,power/energy-pkg/,250325093,100.0,,
2023-02-13 21:12:09.606773,8.01,Joules,power/energy-pkg/,250311197,100.0,,
2023-02-13 21:12:09.857100,7.83,Joules,power/energy-pkg/,250337867,100.0,,
2023-02-13 21:12:10.107433,7.84,Joules,power/energy-pkg/,250330212,100.0,,
2023-02-13 21:12:10.357772,9.32,Joules,power/energy-pkg/,250338601,100.0,,
2023-02-13 21:12:10.608122,7.18,Joules,power/energy-pkg/,250347864,100.0,,
2023-02-13 21:12:10.858457,5.27,Joules,power/energy-pkg/,250316921,100.0,,
2023-02-13 21:12:11.108776,5.31,Joules,power/energy-pkg/,250316141,100.0,,
2023-02-13 21:12:11.359085,6.38,Joules,power/energy-pkg/,250316712,100.0,,
2023-02-13 21:12:11.609391,8.68,Joules,power/energy-pkg/,250304169,100.0,,
2023-02-13 21:12:11.859719,6.96,Joules,power/energy-pkg/,250315598,100.0,,
2023-02-13 21:12:12.110037,7.85,Joules,power/energy-pkg/,250316238,100.0,,
2023-02-13 21:12:12.360379,9.01,Joules,power/energy-pkg/,250356516,100.0,,
2023-02-13 21:12:12.610720,8.08,Joules,power/energy-pkg/,250320172,100.0,,
2023-02-13 21:12:12.861061,10.02,Joules,power/energy-pkg/,250339575,100.0,,
2023-02-13 21:12:13.111392,10.55,Joules,power/energy-pkg/,250336209,100.0,,
2023-02-13 21:12:13.361756,12.36,Joules,power/energy-pkg/,250353634,100.0,,
2023-02-13 21:12:13.612084,15.13,Joules,power/energy-pkg/,250324810,100.0,,
2023-02-13 21:12:13.862244,14.55,Joules,power/energy-pkg/,250163342,100.0,,
2023-02-13 21:12:14.112576,12.25,Joules,power/energy-pkg/,250326650,100.0,,
2023-02-13 21:12:14.362910,9.95,Joules,power/energy-pkg/,250339587,100.0,,
2023-02-13 21:12:14.613241,11.03,Joules,power/energy-pkg/,250331249,100.0,,
2023-02-13 21:12:14.863573,10.81,Joules,power/energy-pkg/,250317045,100.0,,
2023-02-13 21:12:15.113908,13.82,Joules,power/energy-pkg/,250341034,100.0,,
2023-02-13 21:12:15.364287,11.57,Joules,power/energy-pkg/,250366358,100.0,,
2023-02-13 21:12:15.614605,12.96,Joules,power/energy-pkg/,250323652,100.0,,
2023-02-13 21:12:15.864982,14.41,Joules,power/energy-pkg/,250386787,100.0,,
2023-02-13 21:12:16.115344,16.79,Joules,power/energy-pkg/,250341314,100.0,,
2023-02-13 21:12:16.365717,16.93,Joules,power/energy-pkg/,250397522,100.0,,
2023-02-13 21:12:16.616084,17.35,Joules,power/energy-pkg/,250354923,100.0,,
2023-02-13 21:12:16.866446,16.76,Joules,power/energy-pkg/,250359288,100.0,,
2023-02-13 21:12:17.116844,16.98,Joules,power/energy-pkg/,250389048,100.0,,
2023-02-13 21:12:17.367192,13.09,Joules,power/energy-pkg/,250331877,100.0,,
2023-02-13 21:12:17.617439,9.67,Joules,power/energy-pkg/,250255995,100.0,,
2023-02-13 21:12:17.867811,9.82,Joules,power/energy-pkg/,250358112,100.0,,
2023-02-13 21:12:18.118132,10.45,Joules,power/energy-pkg/,250331574,100.0,,
2023-02-13 21:12:18.368465,11.32,Joules,power/energy-pkg/,250341219,100.0,,
2023-02-13 21:12:18.618807,8.86,Joules,power/energy-pkg/,250330256,100.0,,
2023-02-13 21:12:18.869223,12.24,Joules,power/energy-pkg/,250405333,100.0,,
2023-02-13 21:12:19.119587,13.3,Joules,power/energy-pkg/,250359330,100.0,,
2023-02-13 21:12:19.369930,17.01,Joules,power/energy-pkg/,250348386,100.0,,
2023-02-13 21:12:19.620268,17.5,Joules,power/energy-pkg/,250337394,100.0,,
2023-02-13 21:12:19.870615,17.88,Joules,power/energy-pkg/,250346673,100.0,,
2023-02-13 21:12:20.121001,16.5,Joules,power/energy-pkg/,250384833,100.0,,
2023-02-13 21:12:20.371365,15.14,Joules,power/energy-pkg/,250345039,100.0,,
2023-02-13 21:12:20.621692,14.87,Joules,power/energy-pkg/,250323832,100.0,,
2023-02-13 21:12:20.872017,14.68,Joules,power/energy-pkg/,250333327,100.0,,
2023-02-13 21:12:21.122352,15.18,Joules,power/energy-pkg/,250323368,100.0,,
2023-02-13 21:12:21.372682,16.88,Joules,power/energy-pkg/,250341240,100.0,,
2023-02-13 21:12:21.623040,13.74,Joules,power/energy-pkg/,250351899,100.0,,
2023-02-13 21:12:21.873751,15.49,Joules,power/energy-pkg/,250711151,100.0,,
2023-02-13 21:12:22.124115,16.75,Joules,power/energy-pkg/,250379563,100.0,,
2023-02-13 21:12:22.374494,15.87,Joules,power/energy-pkg/,250347921,100.0,,
2023-02-13 21:12:22.624847,16.42,Joules,power/energy-pkg/,250348466,100.0,,
2023-02-13 21:12:22.875194,15.3,Joules,power/energy-pkg/,250346168,100.0,,
2023-02-13 21:12:23.125395,16.17,Joules,power/energy-pkg/,250199189,100.0,,
2023-02-13 21:12:23.375742,14.49,Joules,power/energy-pkg/,250341508,100.0,,
2023-02-13 21:12:23.626078,12.71,Joules,power/energy-pkg/,250334545,100.0,,
2023-02-13 21:12:23.876417,11.54,Joules,power/energy-pkg/,250335947,100.0,,
2023-02-13 21:12:24.126750,14.2,Joules,power/energy-pkg/,250330601,100.0,,
2023-02-13 21:12:24.377086,13.86,Joules,power/energy-pkg/,250331787,100.0,,
2023-02-13 21:12:24.627413,11.3,Joules,power/energy-pkg/,250325112,100.0,,
2023-02-13 21:12:24.877745,12.73,Joules,power/energy-pkg/,250329494,100.0,,
2023-02-13 21:12:25.128079,11.79,Joules,power/energy-pkg/,250332224,100.0,,
2023-02-13 21:12:25.378418,11.77,Joules,power/energy-pkg/,250337460,100.0,,
2023-02-13 21:12:25.628756,12.27,Joules,power/energy-pkg/,250336227,100.0,,
2023-02-13 21:12:25.879096,10.69,Joules,power/energy-pkg/,250333950,100.0,,
2023-02-13 21:12:26.129395,10.72,Joules,power/energy-pkg/,250297150,100.0,,
2023-02-13 21:12:26.379716,11.73,Joules,power/energy-pkg/,250318162,100.0,,
2023-02-13 21:12:26.630050,11.03,Joules,power/energy-pkg/,250330125,100.0,,
2023-02-13 21:12:26.880367,9.96,Joules,power/energy-pkg/,250328799,100.0,,
2023-02-13 21:12:27.130696,8.51,Joules,power/energy-pkg/,250324939,100.0,,
2023-02-13 21:12:27.381025,9.08,Joules,power/energy-pkg/,250324585,100.0,,
2023-02-13 21:12:27.631346,6.02,Joules,power/energy-pkg/,250306814,100.0,,
2023-02-13 21:12:27.881655,9.85,Joules,power/energy-pkg/,250309062,100.0,,
2023-02-13 21:12:28.131986,7.85,Joules,power/energy-pkg/,250338950,100.0,,
2023-02-13 21:12:28.382315,7.77,Joules,power/energy-pkg/,250332862,100.0,,
2023-02-13 21:12:28.632641,7.18,Joules,power/energy-pkg/,250304512,100.0,,
2023-02-13 21:12:28.882954,5.35,Joules,power/energy-pkg/,250323766,100.0,,
2023-02-13 21:12:29.133290,6.56,Joules,power/energy-pkg/,250335475,100.0,,
2023-02-13 21:12:29.383631,11.36,Joules,power/energy-pkg/,250325287,100.0,,
2023-02-13 21:12:29.633962,8.4,Joules,power/energy-pkg/,250356027,100.0,,
2023-02-13 21:12:29.884335,8.1,Joules,power/energy-pkg/,250365964,100.0,,
2023-02-13 21:12:30.134718,11.63,Joules,power/energy-pkg/,250374188,100.0,,
2023-02-13 21:12:30.385069,10.47,Joules,power/energy-pkg/,250657199,100.0,,
2023-02-13 21:12:30.635760,11.18,Joules,power/energy-pkg/,250363169,100.0,,
2023-02-13 21:12:30.886090,10.4,Joules,power/energy-pkg/,250338873,100.0,,
2023-02-13 21:12:31.136420,8.03,Joules,power/energy-pkg/,250327396,100.0,,
2023-02-13 21:12:31.386744,9.04,Joules,power/energy-pkg/,250309409,100.0,,
2023-02-13 21:12:31.637072,8.75,Joules,power/energy-pkg/,250337811,100.0,,
2023-02-13 21:12:31.887411,10.23,Joules,power/energy-pkg/,250324412,100.0,,
2023-02-13 21:12:32.137746,8.61,Joules,power/energy-pkg/,250343304,100.0,,
2023-02-13 21:12:32.388069,9.42,Joules,power/energy-pkg/,250309712,100.0,,
2023-02-13 21:12:32.638401,8.59,Joules,power/energy-pkg/,250341561,100.0,,
2023-02-13 21:12:32.888726,8.63,Joules,power/energy-pkg/,250310439,100.0,,
2023-02-13 21:12:33.139049,11.52,Joules,power/energy-pkg/,250329852,100.0,,
2023-02-13 21:12:33.389378,10.04,Joules,power/energy-pkg/,250320094,100.0,,
2023-02-13 21:12:33.639713,9.82,Joules,power/energy-pkg/,250342331,100.0,,
2023-02-13 21:12:33.890054,9.79,Joules,power/energy-pkg/,250338124,100.0,,
2023-02-13 21:12:34.140389,7.18,Joules,power/energy-pkg/,250318494,100.0,,
2023-02-13 21:12:34.390710,7.66,Joules,power/energy-pkg/,250329069,100.0,,
2023-02-13 21:12:34.641029,6.8,Joules,power/energy-pkg/,250316231,100.0,,
2023-02-13 21:12:34.891350,7.96,Joules,power/energy-pkg/,250308951,100.0,,
2023-02-13 21:12:35.141675,11.61,Joules,power/energy-pkg/,250324694,100.0,,
2023-02-13 21:12:35.392011,10.51,Joules,power/energy-pkg/,250332199,100.0,,
2023-02-13 21:12:35.642331,9.66,Joules,power/energy-pkg/,250317050,100.0,,
2023-02-13 21:12:35.892659,12.02,Joules,power/energy-pkg/,250326035,100.0,,
2023-02-13 21:12:36.142989,10.73,Joules,power/energy-pkg/,250327751,100.0,,
2023-02-13 21:12:36.393321,10.77,Joules,power/energy-pkg/,250330072,100.0,,
2023-02-13 21:12:36.643655,10.43,Joules,power/energy-pkg/,250331448,100.0,,
2023-02-13 21:12:36.893997,10.37,Joules,power/energy-pkg/,250349450,100.0,,
2023-02-13 21:12:37.144326,8.53,Joules,power/energy-pkg/,250339471,100.0,,
2023-02-13 21:12:37.394661,10.73,Joules,power/energy-pkg/,250307577,100.0,,
2023-02-13 21:12:37.644989,12.87,Joules,power/energy-pkg/,250338906,100.0,,
2023-02-13 21:12:37.895328,15.05,Joules,power/energy-pkg/,250324107,100.0,,
2023-02-13 21:12:38.145652,11.24,Joules,power/energy-pkg/,250319654,100.0,,
2023-02-13 21:12:38.395969,10.88,Joules,power/energy-pkg/,250331205,100.0,,
2023-02-13 21:12:38.646307,8.87,Joules,power/energy-pkg/,250328205,100.0,,
2023-02-13 21:12:38.896642,6.54,Joules,power/energy-pkg/,250336280,100.0,,
2023-02-13 21:12:39.146977,6.24,Joules,power/energy-pkg/,250336237,100.0,,
2023-02-13 21:12:39.397310,9.84,Joules,power/energy-pkg/,250387486,100.0,,
2023-02-13 21:12:39.647619,9.46,Joules,power/energy-pkg/,250243219,100.0,,
2023-02-13 21:12:39.897945,9.99,Joules,power/energy-pkg/,250314537,100.0,,
2023-02-13 21:12:40.148283,7.94,Joules,power/energy-pkg/,250361671,100.0,,
2023-02-13 21:12:40.398631,10.64,Joules,power/energy-pkg/,250333226,100.0,,
2023-02-13 21:12:40.648963,9.5,Joules,power/energy-pkg/,250315659,100.0,,
2023-02-13 21:12:40.899286,9.7,Joules,power/energy-pkg/,250319229,100.0,,
2023-02-13 21:12:41.149405,11.24,Joules,power/energy-pkg/,250120529,100.0,,
2023-02-13 21:12:41.399741,11.32,Joules,power/energy-pkg/,250332494,100.0,,
2023-02-13 21:12:41.650078,13.15,Joules,power/energy-pkg/,250332307,100.0,,
2023-02-13 21:12:41.900400,15.24,Joules,power/energy-pkg/,250321689,100.0,,
2023-02-13 21:12:42.150795,13.22,Joules,power/energy-pkg/,250393748,100.0,,
2023-02-13 21:12:42.401119,11.09,Joules,power/energy-pkg/,250317415,100.0,,
2023-02-13 21:12:42.651513,10.21,Joules,power/energy-pkg/,250397121,100.0,,
2023-02-13 21:12:42.901853,11.47,Joules,power/energy-pkg/,250332405,100.0,,
2023-02-13 21:12:43.152177,8.98,Joules,power/energy-pkg/,250320452,100.0,,
2023-02-13 21:12:43.402484,12.1,Joules,power/energy-pkg/,250316045,100.0,,
2023-02-13 21:12:43.652815,8.75,Joules,power/energy-pkg/,250328976,100.0,,
2023-02-13 21:12:43.903150,6.35,Joules,power/energy-pkg/,250321191,100.0,,
2023-02-13 21:12:44.153388,6.62,Joules,power/energy-pkg/,250236350,100.0,,
2023-02-13 21:12:44.403709,5.49,Joules,power/energy-pkg/,250317479,100.0,,
2023-02-13 21:12:44.654031,4.98,Joules,power/energy-pkg/,250331644,100.0,,
2023-02-13 21:12:44.904352,6.58,Joules,power/energy-pkg/,250305968,100.0,,
2023-02-13 21:12:45.154680,7.93,Joules,power/energy-pkg/,250341025,100.0,,
2023-02-13 21:12:45.405026,7.12,Joules,power/energy-pkg/,250339967,100.0,,
2023-02-13 21:12:45.655367,9.07,Joules,power/energy-pkg/,250337102,100.0,,
2023-02-13 21:12:45.905704,8.46,Joules,power/energy-pkg/,250337150,100.0,,
2023-02-13 21:12:46.156035,8.66,Joules,power/energy-pkg/,250314606,100.0,,
2023-02-13 21:12:46.406359,8.58,Joules,power/energy-pkg/,250336119,100.0,,
2023-02-13 21:12:46.656698,9.34,Joules,power/energy-pkg/,250349180,100.0,,
2023-02-13 21:12:46.907044,11.98,Joules,power/energy-pkg/,250328131,100.0,,
2023-02-13 21:12:47.157392,13.88,Joules,power/energy-pkg/,250359549,100.0,,
2023-02-13 21:12:47.407773,13.62,Joules,power/energy-pkg/,250380019,100.0,,
2023-02-13 21:12:47.658132,15.6,Joules,power/energy-pkg/,250339520,100.0,,
2023-02-13 21:12:47.908461,13.16,Joules,power/energy-pkg/,250325524,100.0,,
2023-02-13 21:12:48.158780,14.67,Joules,power/energy-pkg/,250306751,100.0,,
2023-02-13 21:12:48.409087,11.87,Joules,power/energy-pkg/,250305852,100.0,,
2023-02-13 21:12:48.659410,10.55,Joules,power/energy-pkg/,250334387,100.0,,
2023-02-13 21:12:48.909745,8.88,Joules,power/energy-pkg/,250319245,100.0,,
2023-02-13 21:12:49.160078,12.51,Joules,power/energy-pkg/,250331463,100.0,,
2023-02-13 21:12:49.410419,12.52,Joules,power/energy-pkg/,250358049,100.0,,
2023-02-13 21:12:49.660757,14.68,Joules,power/energy-pkg/,250315774,100.0,,
2023-02-13 21:12:49.911156,13.31,Joules,power/energy-pkg/,250396017,100.0,,
2023-02-13 21:12:50.171454,11.13,Joules,power/energy-pkg/,260316073,100.0,,
2023-02-13 21:12:50.421805,12.94,Joules,power/energy-pkg/,250339611,100.0,,
2023-02-13 21:12:50.672135,11.39,Joules,power/energy-pkg/,250314089,100.0,,
2023-02-13 21:12:50.922463,13.19,Joules,power/energy-pkg/,250337523,100.0,,
2023-02-13 21:12:51.172803,12.35,Joules,power/energy-pkg/,250340106,100.0,,
2023-02-13 21:12:51.423135,11.08,Joules,power/energy-pkg/,250314243,100.0,,
2023-02-13 21:12:51.673402,9.89,Joules,power/energy-pkg/,250276053,100.0,,
2023-02-13 21:12:51.923742,10.18,Joules,power/energy-pkg/,250339250,100.0,,
2023-02-13 21:12:52.174084,14.1,Joules,power/energy-pkg/,250328165,100.0,,
2023-02-13 21:12:52.424327,15.47,Joules,power/energy-pkg/,250247386,100.0,,
2023-02-13 21:12:52.674474,16.77,Joules,power/energy-pkg/,250166179,100.0,,
2023-02-13 21:12:52.924869,18.14,Joules,power/energy-pkg/,250371270,100.0,,
2023-02-13 21:12:53.175243,18.85,Joules,power/energy-pkg/,250372369,100.0,,
2023-02-13 21:12:53.425397,18.81,Joules,power/energy-pkg/,250143765,100.0,,
2023-02-13 21:12:53.675737,16.66,Joules,power/energy-pkg/,250366766,100.0,,
2023-02-13 21:12:53.926108,17.9,Joules,power/energy-pkg/,250369425,100.0,,
2023-02-13 21:12:54.176529,16.48,Joules,power/energy-pkg/,250408403,100.0,,
2023-02-13 21:12:54.426862,14.27,Joules,power/energy-pkg/,250308416,100.0,,
2023-02-13 21:12:54.677182,14.21,Joules,power/energy-pkg/,250331240,100.0,,
2023-02-13 21:12:54.927522,16.6,Joules,power/energy-pkg/,250336625,100.0,,
2023-02-13 21:12:55.177863,15.88,Joules,power/energy-pkg/,250337715,100.0,,
2023-02-13 21:12:55.428203,15.3,Joules,power/energy-pkg/,250337928,100.0,,
2023-02-13 21:12:55.678546,17.0,Joules,power/energy-pkg/,250338646,100.0,,
2023-02-13 21:12:55.928881,13.84,Joules,power/energy-pkg/,250321321,100.0,,
2023-02-13 21:12:56.179206,15.5,Joules,power/energy-pkg/,250335443,100.0,,
2023-02-13 21:12:56.429411,15.45,Joules,power/energy-pkg/,250196009,100.0,,
2023-02-13 21:12:56.679741,12.3,Joules,power/energy-pkg/,250322990,100.0,,
2023-02-13 21:12:56.930108,15.24,Joules,power/energy-pkg/,250377109,100.0,,
2023-02-13 21:12:57.180470,16.49,Joules,power/energy-pkg/,250376881,100.0,,
2023-02-13 21:12:57.430840,14.27,Joules,power/energy-pkg/,250338539,100.0,,
2023-02-13 21:12:57.681172,13.21,Joules,power/energy-pkg/,250328252,100.0,,
2023-02-13 21:12:57.931497,11.6,Joules,power/energy-pkg/,250321587,100.0,,
2023-02-13 21:12:58.181827,10.71,Joules,power/energy-pkg/,250341050,100.0,,
2023-02-13 21:12:58.432154,12.1,Joules,power/energy-pkg/,250311086,100.0,,
2023-02-13 21:12:58.682477,9.22,Joules,power/energy-pkg/,250322797,100.0,,
2023-02-13 21:12:58.932809,9.71,Joules,power/energy-pkg/,250328782,100.0,,
2023-02-13 21:12:59.183132,10.25,Joules,power/energy-pkg/,250320340,100.0,,
2023-02-13 21:12:59.433395,11.79,Joules,power/energy-pkg/,250260743,100.0,,
2023-02-13 21:12:59.683735,11.33,Joules,power/energy-pkg/,250348322,100.0,,
2023-02-13 21:12:59.934078,9.84,Joules,power/energy-pkg/,250336776,100.0,,
2023-02-13 21:13:00.184402,9.78,Joules,power/energy-pkg/,250312406,100.0,,
2023-02-13 21:13:00.434733,7.55,Joules,power/energy-pkg/,250339266,100.0,,
2023-02-13 21:13:00.685053,10.03,Joules,power/energy-pkg/,250307921,100.0,,
2023-02-13 21:13:00.935383,11.62,Joules,power/energy-pkg/,250354255,100.0,,
2023-02-13 21:13:01.185730,10.1,Joules,power/energy-pkg/,250329672,100.0,,
2023-02-13 21:13:01.436069,10.39,Joules,power/energy-pkg/,250337475,100.0,,
2023-02-13 21:13:01.686410,11.76,Joules,power/energy-pkg/,250336838,100.0,,
2023-02-13 21:13:01.936739,11.17,Joules,power/energy-pkg/,250314776,100.0,,
2023-02-13 21:13:02.187072,12.33,Joules,power/energy-pkg/,250337662,100.0,,
2023-02-13 21:13:02.437392,11.71,Joules,power/energy-pkg/,250310757,100.0,,
2023-02-13 21:13:02.687724,11.27,Joules,power/energy-pkg/,250328838,100.0,,
2023-02-13 21:13:02.938050,14.31,Joules,power/energy-pkg/,250333105,100.0,,
2023-02-13 21:13:03.188393,13.24,Joules,power/energy-pkg/,251325931,100.0,,
2023-02-13 21:13:03.439721,14.44,Joules,power/energy-pkg/,250360088,100.0,,
2023-02-13 21:13:03.690080,12.24,Joules,power/energy-pkg/,250337676,100.0,,
2023-02-13 21:13:03.940416,13.31,Joules,power/energy-pkg/,250333644,100.0,,
2023-02-13 21:13:04.190750,13.82,Joules,power/energy-pkg/,250332162,100.0,,
2023-02-13 21:13:04.441089,14.46,Joules,power/energy-pkg/,250335842,100.0,,
2023-02-13 21:13:04.691523,12.39,Joules,power/energy-pkg/,250424044,100.0,,
2023-02-13 21:13:04.941852,12.38,Joules,power/energy-pkg/,250335033,100.0,,
2023-02-13 21:13:05.192185,13.73,Joules,power/energy-pkg/,250337898,100.0,,
2023-02-13 21:13:05.442616,16.92,Joules,power/energy-pkg/,250430045,100.0,,
2023-02-13 21:13:05.692959,16.88,Joules,power/energy-pkg/,250332771,100.0,,
2023-02-13 21:13:05.943182,18.62,Joules,power/energy-pkg/,250221037,100.0,,
2023-02-13 21:13:06.193398,17.4,Joules,power/energy-pkg/,250208603,100.0,,
2023-02-13 21:13:06.443765,17.87,Joules,power/energy-pkg/,250357675,100.0,,
2023-02-13 21:13:06.694118,14.55,Joules,power/energy-pkg/,250372954,100.0,,
2023-02-13 21:13:06.944468,15.23,Joules,power/energy-pkg/,250334943,100.0,,
2023-02-13 21:13:07.194792,12.9,Joules,power/energy-pkg/,250308383,100.0,,
2023-02-13 21:13:07.445126,11.31,Joules,power/energy-pkg/,250340173,100.0,,
2023-02-13 21:13:07.695466,9.28,Joules,power/energy-pkg/,250341442,100.0,,
2023-02-13 21:13:07.945793,10.95,Joules,power/energy-pkg/,250312151,100.0,,
2023-02-13 21:13:08.196116,11.25,Joules,power/energy-pkg/,250322255,100.0,,
2023-02-13 21:13:08.446458,15.43,Joules,power/energy-pkg/,250355446,100.0,,
2023-02-13 21:13:08.696822,15.01,Joules,power/energy-pkg/,250346507,100.0,,
2023-02-13 21:13:08.947157,15.03,Joules,power/energy-pkg/,250332005,100.0,,
2023-02-13 21:13:09.197394,17.27,Joules,power/energy-pkg/,250234609,100.0,,
2023-02-13 21:13:09.447733,15.2,Joules,power/energy-pkg/,250335427,100.0,,
2023-02-13 21:13:09.698058,11.97,Joules,power/energy-pkg/,250322518,100.0,,
2023-02-13 21:13:09.948455,9.53,Joules,power/energy-pkg/,250401185,100.0,,
2023-02-13 21:13:10.198799,9.05,Joules,power/energy-pkg/,250349202,100.0,,
2023-02-13 21:13:10.449128,10.5,Joules,power/energy-pkg/,250310692,100.0,,
2023-02-13 21:13:10.699437,10.3,Joules,power/energy-pkg/,250306659,100.0,,
2023-02-13 21:13:10.949762,11.59,Joules,power/energy-pkg/,250335245,100.0,,
2023-02-13 21:13:11.200095,12.16,Joules,power/energy-pkg/,251610630,100.0,,
2023-02-13 21:13:11.451719,12.33,Joules,power/energy-pkg/,250344631,100.0,,
2023-02-13 21:13:11.702085,15.66,Joules,power/energy-pkg/,250386547,100.0,,
2023-02-13 21:13:11.952521,17.21,Joules,power/energy-pkg/,250409105,100.0,,
2023-02-13 21:13:12.202865,18.27,Joules,power/energy-pkg/,250343892,100.0,,
2023-02-13 21:13:12.453399,15.84,Joules,power/energy-pkg/,250525714,100.0,,
2023-02-13 21:13:12.703794,14.45,Joules,power/energy-pkg/,251970657,100.0,,
2023-02-13 21:13:12.955719,11.91,Joules,power/energy-pkg/,250334250,100.0,,
2023-02-13 21:13:13.206046,8.88,Joules,power/energy-pkg/,250325083,100.0,,
2023-02-13 21:13:13.456377,9.94,Joules,power/energy-pkg/,250326356,100.0,,
2023-02-13 21:13:13.706699,10.71,Joules,power/energy-pkg/,250322749,100.0,,
2023-02-13 21:13:13.956862,11.1,Joules,power/energy-pkg/,250186648,100.0,,
2023-02-13 21:13:14.207218,11.52,Joules,power/energy-pkg/,250325547,100.0,,
2023-02-13 21:13:14.457391,9.37,Joules,power/energy-pkg/,250173486,100.0,,
2023-02-13 21:13:14.707749,9.2,Joules,power/energy-pkg/,250352422,100.0,,
2023-02-13 21:13:14.958083,12.38,Joules,power/energy-pkg/,250336567,100.0,,
2023-02-13 21:13:15.208429,9.5,Joules,power/energy-pkg/,250351162,100.0,,
2023-02-13 21:13:15.458756,9.03,Joules,power/energy-pkg/,250309903,100.0,,
2023-02-13 21:13:15.709070,10.49,Joules,power/energy-pkg/,250323698,100.0,,
2023-02-13 21:13:15.959390,8.19,Joules,power/energy-pkg/,250306248,100.0,,
2023-02-13 21:13:16.209704,9.27,Joules,power/energy-pkg/,250313587,100.0,,
2023-02-13 21:13:16.460047,6.71,Joules,power/energy-pkg/,250353561,100.0,,
2023-02-13 21:13:16.710383,6.07,Joules,power/energy-pkg/,250330929,100.0,,
2023-02-13 21:13:16.960708,9.33,Joules,power/energy-pkg/,250308327,100.0,,
2023-02-13 21:13:17.211015,7.75,Joules,power/energy-pkg/,250305822,100.0,,
2023-02-13 21:13:17.461337,9.36,Joules,power/energy-pkg/,250346197,100.0,,
2023-02-13 21:13:17.711689,7.16,Joules,power/energy-pkg/,250385833,100.0,,
2023-02-13 21:13:17.962081,8.96,Joules,power/energy-pkg/,250352901,100.0,,
2023-02-13 21:13:18.212418,11.63,Joules,power/energy-pkg/,250308824,100.0,,
2023-02-13 21:13:18.462742,10.36,Joules,power/energy-pkg/,250323841,100.0,,
