success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,158564,0.15782427787780762,159617,9e5bb9cftoe022to88dbto06b0to777d0d31feb8
true,gzip_compression-0,false,148583,0.14779949188232422,149663,f1a6f739to7f49to9a5ftobd6eto411262b615f9
true,gzip_compression-0,false,149119,0.148362398147583,150258,d4b7d716tob738to912fto3ba3toefc575a80f90
true,gzip_compression-0,false,149367,0.1486194133758545,150507,7bb01f70to3f7bto1655to4d56to577878391a10
true,gzip_compression-0,false,156274,0.15542268753051758,157395,173772c6toa53ctob103toc4b3tob843bc9c8713
true,gzip_compression-0,false,156879,0.15533113479614258,158131,91b15092to445ftod65dtoe67ftocf7e99bc2d84
true,image_processing-0,false,1363647,1.3628602027893066,1364711,6ef44f03to56cdtoacbeto8c9ctob2a5f677092b
true,gzip_compression-0,false,157597,0.15686297416687012,158647,401b2a65toeaf7to569bto8bf4to9d7d4372fde0
true,gzip_compression-0,false,150029,0.1491711139678955,166223,e32775cdto5bfctof014to82cato70b97ffcc0e3
true,gzip_compression-0,false,159779,0.1590116024017334,168516,f3e07c50toa5b3to3d4eto107fto33cd51f61f5c
true,gzip_compression-0,false,148788,0.1479957103729248,149990,39997538to2f77tob13ato1e15to372885e203de
true,image_processing-0,false,1435818,1.4349861145019531,1437015,5dd610f0to4533to5d84todf7cto8a61493e0493
true,gzip_compression-0,false,148330,0.14760851860046387,149340,c799c8dbtoe846to6885to7ae5to3693b8e9aec5
true,gzip_compression-0,false,148966,0.14820575714111328,164255,7cd5bdc4toec54to449bto5cbeto475f01519cce
true,image_processing-0,false,1365804,1.3650307655334473,1382521,8879c0f9to74d0to58bato60c9to67684b825540
true,image_processing-0,false,1483818,1.4828543663024902,1500374,a23567a3tof6f7toa128to3df5toca86a8ee5727
true,gzip_compression-0,false,150214,0.14940428733825684,151428,a6da5d03to0944tobc9ctodc21to7c1f8148ffe1
true,gzip_compression-0,false,148978,0.14822602272033691,166436,9629ec95toab60todf35to3591to689aee166185
true,gzip_compression-0,false,163017,0.16214632987976074,163952,4801f3a7to53c6to4724toad83toab655b7b8453
true,gzip_compression-0,false,152364,0.150984525680542,153642,ef2dd7d0toc2e2tob60dtob470tof4b249675e2b
true,gzip_compression-0,false,196987,0.19606399536132813,198041,3cddaa58to5b72to0391to46e8to7cf68880f00a
true,gzip_compression-0,false,150634,0.14986467361450195,151833,c620c121tod008to7f64to5b99tofc88014d9730
true,gzip_compression-0,false,150720,0.14991188049316406,152028,93e26f2dto75b9to9bdcto9cfetoec4e92553417
true,image_processing-0,false,1358611,1.357851505279541,1359831,7a77a836to7669toac02to2dfbto471836f67426
true,gzip_compression-0,false,155203,0.15429425239562988,156325,588cdb71to0c86tod92eto8b48to8fb8e2e46602
true,gzip_compression-0,false,160696,0.15976667404174805,161806,b646b9b8to5896to5b2ato1adfto7fea126cb82c
true,gzip_compression-0,false,150963,0.1500089168548584,152103,d33c80catoa443to7d9ato102ctoba8f6326b47d
true,gzip_compression-0,false,150975,0.15021562576293945,152078,cc2df8f0to5b65to298atoc920toef4a280c94f5
true,gzip_compression-0,false,148836,0.14803218841552734,149910,52a50c17toa62atoad89to9c25to6a0e8ba40580
true,gzip_compression-0,false,148753,0.14791369438171387,149844,c75a7f12to9625to4e84todeceto6cb8159afe6f
true,gzip_compression-0,false,149062,0.14829373359680176,150122,2176fb9bto0da4to67f3tofca0todc982bf102ba
true,gzip_compression-0,false,150927,0.14994025230407715,152111,01fb4ed4to6b12to35f8to487dto715d4d124721
true,gzip_compression-0,false,149231,0.1484968662261963,150392,d61f8324tobfb6to8c56to8de8toe7011200d0e9
true,model_training-0,false,5492717,5.486978769302368,5493823,32115ef2to71eeto236dtod07ato7624af6fcbca
true,gzip_compression-0,false,150286,0.14954876899719238,173712,e7f19b46to92e8toff81tof53ato45db7d3c3494
true,gzip_compression-0,false,151949,0.15110063552856445,193125,142245f4to7a1fto6e5eto74b2to48585667d6e2
true,gzip_compression-0,false,148993,0.14829564094543457,200747,050d8991to39c4to2c43tof860tod32952e9b03c
true,gzip_compression-0,false,149934,0.14915037155151367,203064,b6a05b0eto6db8tob5d5to2a3etocd96da15e4d3
true,gzip_compression-0,false,149081,0.1483464241027832,207631,6d62a269toc46ato28b6tobaf4todb3ee95d0e04
true,image_processing-0,false,1710723,1.709925651550293,1782442,ed617dcbto62bcto643ftob3c3to33a54d8375f2
true,gzip_compression-0,false,150988,0.15021944046020508,223413,62d02cb2tobfbbtob1efto2d7eto605932501f9f
true,gzip_compression-0,false,149830,0.14910125732421875,202246,31da3c37to5716to2085toec4bto30fb1fccb901
true,gzip_compression-0,false,149800,0.1490495204925537,201791,a26f458eto6a9btoa1f0todcd4to1a5031de7e23
true,gzip_compression-0,false,152320,0.1514596939086914,153433,5eaaa1abto103bto4817tod282toc977ddb42bca
true,image_processing-0,false,1411948,1.41113543510437,1412994,495b62b5to3564to36b2to115bto89f6d598b2ec
true,gzip_compression-0,false,155520,0.15462875366210938,156653,20e6c6b0to8c2cto7038tocbbdtocc88f55fb025
true,gzip_compression-0,false,155731,0.15484952926635742,156798,4e438a9fto457eto78cetob388to4b8e96527e69
true,image_processing-0,false,1365080,1.364326238632202,1366112,6d02d2a2to2e53to3c99to9dedtocc0b08ee7c5a
true,gzip_compression-0,false,157535,0.15654635429382324,172166,1f7239cbto0c17to99cato680fto8448eea29c28
true,gzip_compression-0,false,168987,0.16807293891906738,185534,7b39e075toc8c6tod0c4tob57ctoa5496af7b0ec
true,gzip_compression-0,false,150119,0.14928674697875977,151100,28ea4a71todca2tof91dtod4f0to3371cdba1179
true,gzip_compression-0,false,150478,0.14957261085510254,151557,c9f093efto1468tod972tof5a5to0d4c66074f15
true,model_training-0,false,6110159,6.103704929351807,6111234,3b7b6944to3ab9tof499to95a7toddd1b1178c5c
true,gzip_compression-0,false,150305,0.1495819091796875,151312,9882170dto12betodc2dto8593tof155a69737ba
true,image_processing-0,false,2019765,2.018965721130371,2020736,642962e8toece8todeedto0939tod666e1a5f4af
true,gzip_compression-0,false,162529,0.16173768043518066,219265,962f4bb0to9c6btofd3eto13e9to2d20f45ac107
true,gzip_compression-0,false,151184,0.15031075477600098,209046,fb93ef55tof4e5to425ato23d8tocda9fd66a5cf
true,image_processing-0,false,2394174,2.393277883529663,2453576,49e3f4c3toa23eto0b79to9945to58b3e505aed6
true,model_training-0,false,7114428,7.106048345565796,7165082,d00a0f0cto7038to1c0dtoa57fto532c59cba433
true,gzip_compression-0,false,159546,0.15843605995178223,213725,261b429ctoe43dtof309todab8tobbab4cc2dc34
true,gzip_compression-0,false,159288,0.15850424766540527,222143,e9b050b6to342ctocd7atoafcdto37f58d5a385e
true,gzip_compression-0,false,151027,0.15024399757385254,215277,00f122c9to104eto0a89toe915tod6a143c71eba
true,gzip_compression-0,false,179177,0.1782536506652832,246446,dc016e9dto865dto1b50to505ato6e7466b3093c
true,gzip_compression-0,false,152867,0.15203380584716797,224556,7b06e821to8450to5196to20cftoafbe615787c9
true,gzip_compression-0,false,149666,0.14883041381835938,200532,d0fbb295to5b75to08e9to81dato309a6c7fca2a
true,gzip_compression-0,false,159647,0.15871810913085938,189417,bc035ddato93c2to6990tof870to740f61c57e4c
true,gzip_compression-0,false,151945,0.15116500854492188,188091,0fad4262to3ceftobb76toec7ato67e6bef4baa5
true,gzip_compression-0,false,152783,0.15187907218933103,189281,71043525todd63toedb2tof323to72b638b3509e
true,image_processing-0,false,2996255,2.9952375888824463,3024556,7dcd1b4etoe2feto7f13to8a55to966cf8f42dce
true,gzip_compression-0,false,155099,0.15427160263061523,196049,f0afc390to4dbctoc932toe262to070bf4ba3a69
true,gzip_compression-0,false,151215,0.15045952796936035,193943,f55a6e48toe85fto57c1tofcf1toc13972cca693
true,image_processing-0,false,2411988,2.411142349243164,2459515,7131839fto5ca4tob2d0toa34fto5512e081a19e
true,gzip_compression-0,false,152823,0.15205693244934082,208454,58d003cbtob1c8tod428toa271toc28150fe859e
true,image_processing-0,false,2765501,2.764460802078247,2832749,89597891to9bb0to1f0atoaa18tobe39065a83c8
true,image_processing-0,false,2856678,2.8559231758117676,2911161,d9f63260to88e0to464ato641cto88b91c69ac19
true,gzip_compression-0,false,149205,0.1485123634338379,200968,c6c4e920to4d24to84bcto8a5dtoedf0d793cd48
true,gzip_compression-0,false,167973,0.16670966148376465,221390,3a8dab33to930eto4a5atobb4fto80fc800a4ea9
true,model_training-0,false,6428614,6.423112392425537,6483550,9c036d61to814bto5ffato30adtobd2667984da5
true,image_processing-0,false,2455166,2.4544553756713867,2516864,dcc26a41toc9bdto716bto6a8dto6b22f918537b
true,gzip_compression-0,false,153451,0.15268325805664063,215789,d208e563to1115to335atoe6bbto7fab57c9dd37
true,gzip_compression-0,false,150549,0.1497323513031006,163388,af1660afto22d9to680atod6a2toffcf6cbcd7cb
true,image_processing-0,true,2495821,2.425804615020752,2760993,43d80f19toe574to2390to0703to2768feaced46
true,image_processing-0,true,3079680,2.9868581295013428,3499837,1543bc5btocdcbto9f52to2cd8to9755bb14a605
true,gzip_compression-0,false,213947,0.2118492126464844,225915,29471e63to1232to0b7ato2a69to5025e54dc4a1
true,gzip_compression-0,false,201870,0.20029139518737793,230506,2038dcd2tob05atoaa83to6559toc53ca47e0e40
true,image_processing-0,true,2237209,2.151740074157715,2586377,c5e013e7to9137tobf50to6d64to19c292679a41
true,gzip_compression-0,false,185565,0.18422818183898929,225251,8a3bda71tof8b1to8768to97abtob93ded5e83fd
true,gzip_compression-0,false,176301,0.17522454261779785,233707,ca9e3ddbtobf76to547btob2d3tobb5d71a1cdf5
true,gzip_compression-0,false,197695,0.1965758800506592,252807,49f33f25toca18to717bto0d2atoafb295840bca
true,model_training-0,false,6105031,6.097961664199829,6165157,0845b11atod9fbto47c9to0c4ato1a8df6d091a9
true,gzip_compression-0,false,174618,0.17372965812683103,246223,8a47970cto8b03toc260to460cto7c971671336f
true,gzip_compression-0,false,172635,0.1717219352722168,196129,f40a2b61to39d7to43d2to60d7to2de8610e9b4a
true,gzip_compression-0,false,200414,0.19911789894104004,211337,7569f361to58c5to8252to5f00todea995b79a2a
true,gzip_compression-0,false,151613,0.1507577896118164,167121,d6933dbato0835toc935to3b60to2c1e600321b9
true,gzip_compression-0,false,193520,0.19267749786376953,234607,44c8090ato0f94to6b89to3173to05bf6b49caf0
true,gzip_compression-0,false,167295,0.1664278507232666,208809,7daccdedto69dcto5126to5529toda3781863a9e
true,image_processing-0,false,2190023,2.189004421234131,2235030,d3a3e250toe181tobef3to9a30toe21311f7d782
true,gzip_compression-0,false,193974,0.1930832862854004,257236,dbd58886to1394to3971tobde8todfbe99d89bc6
true,gzip_compression-0,false,162775,0.1618964672088623,227590,1ee34e35to6397tofcc6toa883tof789d72a92ee
true,gzip_compression-0,false,162174,0.16141271591186523,233433,ae7dacc2to6126to7ec5toe0a9to129526f1c52f
true,gzip_compression-0,false,155896,0.15487289428710938,227846,ba79b383to6161to82b3toc3f8to1770d4c1803a
true,gzip_compression-0,false,183537,0.1826171875,254505,6826d572todce1tob02eto4284toede8fb072a40
true,gzip_compression-0,false,153525,0.1524043083190918,221719,1e112931tof760to5a07toca14to34e5fafae746
true,gzip_compression-0,false,150176,0.14899754524230957,151355,907f7fa2toa8f6to3773tob766tofeb1ab82a0e4
true,gzip_compression-0,false,193794,0.19283413887023929,194985,0c647838tob534to68bdto1c44to189eb703243d
true,gzip_compression-0,false,154885,0.1539309024810791,155957,7509856dtobe3fto3300to69c0to53004c12d875
true,gzip_compression-0,false,150871,0.14995503425598145,152071,f3ba7be9toa052to88f0to9d2dto2ad6850b2a21
true,gzip_compression-0,false,210398,0.2094271183013916,211442,f751771ftoeb09to3ea8to9795tob59468ded802
true,gzip_compression-0,false,191190,0.190277099609375,192278,e5866347to5e8fto2692to149fto2b451915bccd
true,gzip_compression-0,false,158031,0.15708279609680176,159580,90ba6f67toeeddto7bd6to105ftoa2a1d1beae2d
true,gzip_compression-0,false,158191,0.15738940238952637,159295,2816df8etoc9c9to3f88to7c95tod87349301fd1
true,gzip_compression-0,false,149962,0.14914393424987793,151008,b5484faftod6d8to8a6ato9b2fto956bf6378304
true,gzip_compression-0,false,159983,0.1591191291809082,161095,e15d1baatoacd1to9f03tob585to71aa0d5cf3ce
true,gzip_compression-0,false,157195,0.15633130073547363,158321,bb7909cetoa1c0tob45btofa12to215d052a2163
true,model_training-0,false,5507204,5.500423908233643,5508300,4e6a121ato6dc1to1006to50deto4ffd3c371273
true,gzip_compression-0,false,154265,0.1526496410369873,155371,fdf79c49to05beto17a8to5574to01e7ceedcac4
true,gzip_compression-0,false,156178,0.1553940773010254,176346,1dc6d238to85c3toe6beto1518to0dcdf163aad9
true,gzip_compression-0,false,149257,0.14844703674316406,170148,f8e50374to4a4fto5c96toeeabtocd61bfc292ce
true,gzip_compression-0,false,164510,0.1636033058166504,191743,94b9288atoe625to0118todaadtod505bc82eda0
true,gzip_compression-0,false,165355,0.1644997596740723,198022,b6c5e1efto9623to21cetoc043toae87292bd9d5
true,gzip_compression-0,false,149595,0.14879918098449707,198441,041fec19to20c0to1e7ato04b2to73164dab6025
true,gzip_compression-0,false,158769,0.15792417526245117,217472,61a3fe1ctode96tobca2toc80ftoaa562a6031e0
true,gzip_compression-0,false,149052,0.1482675075531006,210855,5cc97134to6b64to5e56to74bbto912bf93b17ca
true,gzip_compression-0,false,150297,0.1494584083557129,201961,7618b61bto1387todff0tocb22to4ff4eb4bb9b2
true,gzip_compression-0,false,184916,0.18410468101501465,237093,f1bb7857tod518to97b2tob2a6to3a72c56c7137
true,gzip_compression-0,false,187038,0.18625235557556152,239022,238a74c1to6fedtofe65to6955to47ea28cbf451
true,gzip_compression-0,false,154996,0.15415215492248535,204159,00bf7b8dto7486tod717to865dtoacec23a8636f
true,model_training-0,false,5905149,5.89924693107605,5956709,864f8d13toe0bdtoe222to9b80to3150ff4a1645
true,image_processing-0,false,2492396,2.491520881652832,2545108,aae06ba8tof8adtod6d2toe275to162fae660ed8
true,gzip_compression-0,false,151816,0.15113162994384766,204406,e0639f83tob104to374atob04cto5661c8fe939d
true,gzip_compression-0,false,158073,0.15721535682678223,159137,cac0c0f9to821dto1f41to5a4bto6c8bdfe671df
true,gzip_compression-0,false,155025,0.15426301956176758,158952,59eb1fd3to6a05to11ectoe171to8b243daa82c5
true,gzip_compression-0,false,149141,0.1484088897705078,173742,8204e8a5to497ato9502tof5e4to3cf7db4a8c0b
true,gzip_compression-0,false,149527,0.1487751007080078,194602,0b9f56detodf56toe079tob73fto6dfbf59fa53e
true,gzip_compression-0,false,151158,0.15032553672790527,197429,9c9acd9dto328dto6c33to20b5to80ca0211ee4b
true,gzip_compression-0,false,151848,0.15108370780944824,207166,cc94b43ftof7adto2f2cto84c2tofeffe95f1b8e
true,gzip_compression-0,false,158532,0.15771079063415527,225999,418931c4tof42dto2fa3to2f2atob6cb953341cc
true,gzip_compression-0,false,184311,0.1835641860961914,253749,9a7d6e78tod6dato3f3fto0df7tof6151defda54
true,gzip_compression-0,false,149784,0.1489720344543457,221732,436f122cto80c2toba08to1578to1b099d6e3068
true,model_training-0,false,6690297,6.684503078460693,6742054,bc38ae08tod299to8cfato4897to5bef89fe96f7
true,gzip_compression-0,false,181986,0.1812424659729004,234045,a1db0450tob13eto53c0tof298tocf23de9786fb
true,gzip_compression-0,false,154337,0.15346002578735352,157605,e8c13bdatob70eto8824toe7b4to078746e16044
true,image_processing-0,false,2662774,2.6618385314941406,2663967,f445fc90to57bcto5a78to29ddto380fd3246de6
true,image_processing-0,false,3174424,3.173156499862671,3200523,52159e62to45e3toe92dtoe4b0to979752cf4aa5
true,gzip_compression-0,false,156622,0.15583419799804688,184039,322df50dto72dftoc84eto1650toea2c2281a437
true,gzip_compression-0,false,151003,0.15010356903076172,178538,4d4b72dbto6927to6d21tob49btoe26a85b81512
true,image_processing-0,false,3232110,3.2311079502105713,3260394,de201b91toe5cdto7c7ato877etoaeb5f71b4406
true,gzip_compression-0,false,165413,0.16452765464782715,202187,64dd32dato9af9to3d12to704fto55aa89b67dd2
true,image_processing-0,false,2990239,2.9894301891326904,3033444,fc568602toe90cto902dtoba9bto82540e74986e
true,gzip_compression-0,false,150735,0.1499476432800293,209109,477132a9tof70ato7138todcd1to86f6562093ba
true,gzip_compression-0,false,150635,0.14983248710632324,217633,d54ffd18toac35toe77btoc8f0tob7f2faa92a85
true,gzip_compression-0,false,156599,0.1557323932647705,228651,5950c234to401cto3a55to2f25toac30f0dd59fa
true,gzip_compression-0,false,151677,0.15078163146972656,204909,17923c24tobb1ftobe63to7fcatobdc152f6b729
true,gzip_compression-0,false,150349,0.14952921867370603,199286,550d598cto4a99to8592to0cc4to92aab6fb61a1
true,gzip_compression-0,false,159086,0.15820884704589844,210456,dd4929f2to6229toad5dto1c73to859446b88884
true,gzip_compression-0,false,151831,0.15103745460510254,219560,6fd15730to7643to81c3toe7a3to1aabc314e49e
true,gzip_compression-0,false,164662,0.16324257850646973,167917,e184906cto1f4etobba2to8d18to9f0cb887e858
true,gzip_compression-0,false,210290,0.20872092247009277,211666,c2401fc0tofbbdtofa8cto3ca2toae6beb01b489
true,gzip_compression-0,false,207959,0.20701932907104492,208974,2f5411f5to8ed0toda5fto40aftob2e1c4398549
true,gzip_compression-0,false,161173,0.1602988243103027,162408,c4d90a96to4d0atof6feto99e5tocfc45b3a53c0
true,gzip_compression-0,false,194041,0.1929335594177246,195102,658e2ce7toa03fto0cbato0548tob2eb81c0e814
true,gzip_compression-0,false,195504,0.1943354606628418,196581,3ee8e823to5163to16e0tof946to06ab1e7cfe2d
true,image_processing-0,false,1547762,1.5468227863311768,1548951,dbacb1e7to2bd9to32adtof554to2958a7cb0788
true,gzip_compression-0,false,194899,0.19353938102722168,196087,a8350032to4d7atof2fbto98ectoc5f6ca133106
true,model_training-0,false,5951282,5.943240404129028,5952613,021d5c45to0ee2to0bf2to29e6to11d5ef02a063
true,gzip_compression-0,false,179696,0.17850995063781738,180868,910ca777to9ab4to7b59tobb03to911d09e71792
true,gzip_compression-0,false,156136,0.1543867588043213,157488,5ac949f5toccf7to1188to5057tod71168607656
true,gzip_compression-0,false,162630,0.16173553466796875,178484,f3cb5f5ftoa067toa916to01a9to0f30411e70b9
true,image_processing-0,false,2724381,2.723466634750366,2742165,e279ad8cto6747to252ctod4fdtofa6f2785d124
true,gzip_compression-0,false,156078,0.15532207489013672,178967,3e0abf4ato282fto65a2toe8ceto7736737c48ae
true,gzip_compression-0,false,158176,0.15738153457641602,185094,832c6b3etoab6dto86e4to5cf9to9312e8fea53f
true,image_processing-0,false,2843677,2.8429601192474365,2870391,bae6a50atod010tob1f9to4c9ftobaafe8231768
true,gzip_compression-0,false,150785,0.15002942085266113,179833,68bb0bb3to56a2toa89eto57a1to56a19e693b86
true,gzip_compression-0,false,157090,0.15634512901306152,187526,20aaadd3toc1dcto9f3ftof1dato9d95844c02d0
true,gzip_compression-0,false,157270,0.1565408706665039,204393,0e03bc1atoce07to84cbto7e5fto41371504c03c
true,gzip_compression-0,false,149580,0.14883136749267578,197472,e55b6333tobeecto64c1to5426toaffeafe9ee85
