# started on Mon Feb 13 21:10:49 2023

    99.882953865,5.35,Joules,power/energy-pkg/,250323766,100.00,,
   100.133289947,6.56,Joules,power/energy-pkg/,250335475,100.00,,
   100.383631286,11.36,Joules,power/energy-pkg/,250325287,100.00,,
   100.633962243,8.40,Joules,power/energy-pkg/,250356027,100.00,,
   100.884334583,8.10,Joules,power/energy-pkg/,250365964,100.00,,
   101.134717977,11.63,Joules,power/energy-pkg/,250374188,100.00,,
   101.385068913,10.47,Joules,power/energy-pkg/,250657199,100.00,,
   101.635760427,11.18,Joules,power/energy-pkg/,250363169,100.00,,
   101.886090196,10.40,Joules,power/energy-pkg/,250338873,100.00,,
   102.136419621,8.03,Joules,power/energy-pkg/,250327396,100.00,,
   102.386744249,9.04,Joules,power/energy-pkg/,250309409,100.00,,
   102.637072206,8.75,Joules,power/energy-pkg/,250337811,100.00,,
   102.887411153,10.23,Joules,power/energy-pkg/,250324412,100.00,,
   103.137746252,8.61,Joules,power/energy-pkg/,250343304,100.00,,
   103.388069341,9.42,Joules,power/energy-pkg/,250309712,100.00,,
   103.638400754,8.59,Joules,power/energy-pkg/,250341561,100.00,,
   103.888725946,8.63,Joules,power/energy-pkg/,250310439,100.00,,
   104.139049406,11.52,Joules,power/energy-pkg/,250329852,100.00,,
   104.389377539,10.04,Joules,power/energy-pkg/,250320094,100.00,,
   104.639713271,9.82,Joules,power/energy-pkg/,250342331,100.00,,
   104.890053639,9.79,Joules,power/energy-pkg/,250338124,100.00,,
   105.140388849,7.18,Joules,power/energy-pkg/,250318494,100.00,,
   105.390710300,7.66,Joules,power/energy-pkg/,250329069,100.00,,
   105.641029036,6.80,Joules,power/energy-pkg/,250316231,100.00,,
   105.891349513,7.96,Joules,power/energy-pkg/,250308951,100.00,,
   106.141674592,11.61,Joules,power/energy-pkg/,250324694,100.00,,
   106.392011060,10.51,Joules,power/energy-pkg/,250332199,100.00,,
   106.642331196,9.66,Joules,power/energy-pkg/,250317050,100.00,,
   106.892658506,12.02,Joules,power/energy-pkg/,250326035,100.00,,
   107.142988731,10.73,Joules,power/energy-pkg/,250327751,100.00,,
   107.393321207,10.77,Joules,power/energy-pkg/,250330072,100.00,,
   107.643654911,10.43,Joules,power/energy-pkg/,250331448,100.00,,
   107.893996597,10.37,Joules,power/energy-pkg/,250349450,100.00,,
   108.144326226,8.53,Joules,power/energy-pkg/,250339471,100.00,,
   108.394660647,10.73,Joules,power/energy-pkg/,250307577,100.00,,
   108.644988911,12.87,Joules,power/energy-pkg/,250338906,100.00,,
   108.895327980,15.05,Joules,power/energy-pkg/,250324107,100.00,,
   109.145651587,11.24,Joules,power/energy-pkg/,250319654,100.00,,
   109.395969398,10.88,Joules,power/energy-pkg/,250331205,100.00,,
   109.646307104,8.87,Joules,power/energy-pkg/,250328205,100.00,,
   109.896642047,6.54,Joules,power/energy-pkg/,250336280,100.00,,
   110.146977341,6.24,Joules,power/energy-pkg/,250336237,100.00,,
   110.397310222,9.84,Joules,power/energy-pkg/,250387486,100.00,,
   110.647619071,9.46,Joules,power/energy-pkg/,250243219,100.00,,
   110.897944916,9.99,Joules,power/energy-pkg/,250314537,100.00,,
   111.148283363,7.94,Joules,power/energy-pkg/,250361671,100.00,,
   111.398631485,10.64,Joules,power/energy-pkg/,250333226,100.00,,
   111.648963199,9.50,Joules,power/energy-pkg/,250315659,100.00,,
   111.899286064,9.70,Joules,power/energy-pkg/,250319229,100.00,,
   112.149405453,11.24,Joules,power/energy-pkg/,250120529,100.00,,
   112.399741444,11.32,Joules,power/energy-pkg/,250332494,100.00,,
   112.650077682,13.15,Joules,power/energy-pkg/,250332307,100.00,,
   112.900400392,15.24,Joules,power/energy-pkg/,250321689,100.00,,
   113.150795476,13.22,Joules,power/energy-pkg/,250393748,100.00,,
   113.401118604,11.09,Joules,power/energy-pkg/,250317415,100.00,,
   113.651512733,10.21,Joules,power/energy-pkg/,250397121,100.00,,
   113.901852598,11.47,Joules,power/energy-pkg/,250332405,100.00,,
   114.152176660,8.98,Joules,power/energy-pkg/,250320452,100.00,,
   114.402483647,12.10,Joules,power/energy-pkg/,250316045,100.00,,
   114.652814787,8.75,Joules,power/energy-pkg/,250328976,100.00,,
   114.903149960,6.35,Joules,power/energy-pkg/,250321191,100.00,,
   115.153388276,6.62,Joules,power/energy-pkg/,250236350,100.00,,
   115.403709111,5.49,Joules,power/energy-pkg/,250317479,100.00,,
   115.654031343,4.98,Joules,power/energy-pkg/,250331644,100.00,,
   115.904351927,6.58,Joules,power/energy-pkg/,250305968,100.00,,
   116.154679746,7.93,Joules,power/energy-pkg/,250341025,100.00,,
   116.405025674,7.12,Joules,power/energy-pkg/,250339967,100.00,,
   116.655367011,9.07,Joules,power/energy-pkg/,250337102,100.00,,
   116.905704097,8.46,Joules,power/energy-pkg/,250337150,100.00,,
   117.156034538,8.66,Joules,power/energy-pkg/,250314606,100.00,,
   117.406358676,8.58,Joules,power/energy-pkg/,250336119,100.00,,
   117.656697680,9.34,Joules,power/energy-pkg/,250349180,100.00,,
   117.907043509,11.98,Joules,power/energy-pkg/,250328131,100.00,,
   118.157391983,13.88,Joules,power/energy-pkg/,250359549,100.00,,
   118.407773460,13.62,Joules,power/energy-pkg/,250380019,100.00,,
   118.658131997,15.60,Joules,power/energy-pkg/,250339520,100.00,,
   118.908461023,13.16,Joules,power/energy-pkg/,250325524,100.00,,
   119.158779699,14.67,Joules,power/energy-pkg/,250306751,100.00,,
   119.409087368,11.87,Joules,power/energy-pkg/,250305852,100.00,,
   119.659410374,10.55,Joules,power/energy-pkg/,250334387,100.00,,
   119.909744569,8.88,Joules,power/energy-pkg/,250319245,100.00,,
   120.160077970,12.51,Joules,power/energy-pkg/,250331463,100.00,,
   120.410418701,12.52,Joules,power/energy-pkg/,250358049,100.00,,
   120.660756856,14.68,Joules,power/energy-pkg/,250315774,100.00,,
   120.911155893,13.31,Joules,power/energy-pkg/,250396017,100.00,,
   121.171454131,11.13,Joules,power/energy-pkg/,260316073,100.00,,
   121.421805205,12.94,Joules,power/energy-pkg/,250339611,100.00,,
   121.672134630,11.39,Joules,power/energy-pkg/,250314089,100.00,,
   121.922463415,13.19,Joules,power/energy-pkg/,250337523,100.00,,
   122.172803045,12.35,Joules,power/energy-pkg/,250340106,100.00,,
   122.423134843,11.08,Joules,power/energy-pkg/,250314243,100.00,,
   122.673402029,9.89,Joules,power/energy-pkg/,250276053,100.00,,
   122.923741688,10.18,Joules,power/energy-pkg/,250339250,100.00,,
   123.174084442,14.10,Joules,power/energy-pkg/,250328165,100.00,,
   123.424327490,15.47,Joules,power/energy-pkg/,250247386,100.00,,
   123.674473752,16.77,Joules,power/energy-pkg/,250166179,100.00,,
   123.924869011,18.14,Joules,power/energy-pkg/,250371270,100.00,,
   124.175242928,18.85,Joules,power/energy-pkg/,250372369,100.00,,
   124.425396914,18.81,Joules,power/energy-pkg/,250143765,100.00,,
   124.675737364,16.66,Joules,power/energy-pkg/,250366766,100.00,,
   124.926107573,17.90,Joules,power/energy-pkg/,250369425,100.00,,
   125.176529070,16.48,Joules,power/energy-pkg/,250408403,100.00,,
   125.426861820,14.27,Joules,power/energy-pkg/,250308416,100.00,,
   125.677182097,14.21,Joules,power/energy-pkg/,250331240,100.00,,
   125.927521710,16.60,Joules,power/energy-pkg/,250336625,100.00,,
   126.177863011,15.88,Joules,power/energy-pkg/,250337715,100.00,,
   126.428203184,15.30,Joules,power/energy-pkg/,250337928,100.00,,
   126.678546426,17.00,Joules,power/energy-pkg/,250338646,100.00,,
   126.928880984,13.84,Joules,power/energy-pkg/,250321321,100.00,,
   127.179205807,15.50,Joules,power/energy-pkg/,250335443,100.00,,
   127.429410636,15.45,Joules,power/energy-pkg/,250196009,100.00,,
   127.679741090,12.30,Joules,power/energy-pkg/,250322990,100.00,,
   127.930107661,15.24,Joules,power/energy-pkg/,250377109,100.00,,
   128.180470040,16.49,Joules,power/energy-pkg/,250376881,100.00,,
   128.430840104,14.27,Joules,power/energy-pkg/,250338539,100.00,,
   128.681172130,13.21,Joules,power/energy-pkg/,250328252,100.00,,
   128.931497474,11.60,Joules,power/energy-pkg/,250321587,100.00,,
   129.181827124,10.71,Joules,power/energy-pkg/,250341050,100.00,,
   129.432153587,12.10,Joules,power/energy-pkg/,250311086,100.00,,
   129.682477434,9.22,Joules,power/energy-pkg/,250322797,100.00,,
   129.932809393,9.71,Joules,power/energy-pkg/,250328782,100.00,,
   130.183131886,10.25,Joules,power/energy-pkg/,250320340,100.00,,
   130.433395360,11.79,Joules,power/energy-pkg/,250260743,100.00,,
   130.683734874,11.33,Joules,power/energy-pkg/,250348322,100.00,,
   130.934077768,9.84,Joules,power/energy-pkg/,250336776,100.00,,
   131.184401939,9.78,Joules,power/energy-pkg/,250312406,100.00,,
   131.434733195,7.55,Joules,power/energy-pkg/,250339266,100.00,,
   131.685053184,10.03,Joules,power/energy-pkg/,250307921,100.00,,
   131.935382663,11.62,Joules,power/energy-pkg/,250354255,100.00,,
   132.185729791,10.10,Joules,power/energy-pkg/,250329672,100.00,,
   132.436068988,10.39,Joules,power/energy-pkg/,250337475,100.00,,
   132.686410029,11.76,Joules,power/energy-pkg/,250336838,100.00,,
   132.936738838,11.17,Joules,power/energy-pkg/,250314776,100.00,,
   133.187071794,12.33,Joules,power/energy-pkg/,250337662,100.00,,
   133.437391773,11.71,Joules,power/energy-pkg/,250310757,100.00,,
   133.687724293,11.27,Joules,power/energy-pkg/,250328838,100.00,,
   133.938049845,14.31,Joules,power/energy-pkg/,250333105,100.00,,
   134.188392804,13.24,Joules,power/energy-pkg/,251325931,100.00,,
   134.439721123,14.44,Joules,power/energy-pkg/,250360088,100.00,,
   134.690079741,12.24,Joules,power/energy-pkg/,250337676,100.00,,
   134.940415842,13.31,Joules,power/energy-pkg/,250333644,100.00,,
   135.190750119,13.82,Joules,power/energy-pkg/,250332162,100.00,,
   135.441088590,14.46,Joules,power/energy-pkg/,250335842,100.00,,
   135.691522817,12.39,Joules,power/energy-pkg/,250424044,100.00,,
   135.941852191,12.38,Joules,power/energy-pkg/,250335033,100.00,,
   136.192185467,13.73,Joules,power/energy-pkg/,250337898,100.00,,
   136.442616241,16.92,Joules,power/energy-pkg/,250430045,100.00,,
   136.692959497,16.88,Joules,power/energy-pkg/,250332771,100.00,,
   136.943182026,18.62,Joules,power/energy-pkg/,250221037,100.00,,
   137.193398395,17.40,Joules,power/energy-pkg/,250208603,100.00,,
   137.443765112,17.87,Joules,power/energy-pkg/,250357675,100.00,,
   137.694118002,14.55,Joules,power/energy-pkg/,250372954,100.00,,
   137.944468392,15.23,Joules,power/energy-pkg/,250334943,100.00,,
   138.194792283,12.90,Joules,power/energy-pkg/,250308383,100.00,,
   138.445126226,11.31,Joules,power/energy-pkg/,250340173,100.00,,
   138.695465518,9.28,Joules,power/energy-pkg/,250341442,100.00,,
   138.945793059,10.95,Joules,power/energy-pkg/,250312151,100.00,,
   139.196115761,11.25,Joules,power/energy-pkg/,250322255,100.00,,
   139.446457909,15.43,Joules,power/energy-pkg/,250355446,100.00,,
   139.696821656,15.01,Joules,power/energy-pkg/,250346507,100.00,,
   139.947156948,15.03,Joules,power/energy-pkg/,250332005,100.00,,
   140.197394399,17.27,Joules,power/energy-pkg/,250234609,100.00,,
   140.447732568,15.20,Joules,power/energy-pkg/,250335427,100.00,,
   140.698058257,11.97,Joules,power/energy-pkg/,250322518,100.00,,
   140.948454766,9.53,Joules,power/energy-pkg/,250401185,100.00,,
   141.198799313,9.05,Joules,power/energy-pkg/,250349202,100.00,,
   141.449128462,10.50,Joules,power/energy-pkg/,250310692,100.00,,
   141.699437385,10.30,Joules,power/energy-pkg/,250306659,100.00,,
   141.949761938,11.59,Joules,power/energy-pkg/,250335245,100.00,,
   142.200095366,12.16,Joules,power/energy-pkg/,251610630,100.00,,
   142.451719046,12.33,Joules,power/energy-pkg/,250344631,100.00,,
   142.702084528,15.66,Joules,power/energy-pkg/,250386547,100.00,,
   142.952521065,17.21,Joules,power/energy-pkg/,250409105,100.00,,
   143.202864983,18.27,Joules,power/energy-pkg/,250343892,100.00,,
   143.453399344,15.84,Joules,power/energy-pkg/,250525714,100.00,,
   143.703793956,14.45,Joules,power/energy-pkg/,251970657,100.00,,
   143.955718990,11.91,Joules,power/energy-pkg/,250334250,100.00,,
   144.206046309,8.88,Joules,power/energy-pkg/,250325083,100.00,,
   144.456377290,9.94,Joules,power/energy-pkg/,250326356,100.00,,
   144.706698906,10.71,Joules,power/energy-pkg/,250322749,100.00,,
   144.956861523,11.10,Joules,power/energy-pkg/,250186648,100.00,,
   145.207217959,11.52,Joules,power/energy-pkg/,250325547,100.00,,
   145.457390630,9.37,Joules,power/energy-pkg/,250173486,100.00,,
   145.707749347,9.20,Joules,power/energy-pkg/,250352422,100.00,,
   145.958083291,12.38,Joules,power/energy-pkg/,250336567,100.00,,
   146.208429365,9.50,Joules,power/energy-pkg/,250351162,100.00,,
   146.458756256,9.03,Joules,power/energy-pkg/,250309903,100.00,,
   146.709070032,10.49,Joules,power/energy-pkg/,250323698,100.00,,
   146.959389971,8.19,Joules,power/energy-pkg/,250306248,100.00,,
   147.209704458,9.27,Joules,power/energy-pkg/,250313587,100.00,,
   147.460046873,6.71,Joules,power/energy-pkg/,250353561,100.00,,
   147.710383135,6.07,Joules,power/energy-pkg/,250330929,100.00,,
   147.960707697,9.33,Joules,power/energy-pkg/,250308327,100.00,,
   148.211014842,7.75,Joules,power/energy-pkg/,250305822,100.00,,
   148.461337345,9.36,Joules,power/energy-pkg/,250346197,100.00,,
   148.711688572,7.16,Joules,power/energy-pkg/,250385833,100.00,,
   148.962081448,8.96,Joules,power/energy-pkg/,250352901,100.00,,
   149.212417967,11.63,Joules,power/energy-pkg/,250308824,100.00,,
   149.462741631,10.36,Joules,power/energy-pkg/,250323841,100.00,,
   149.713078562,11.18,Joules,power/energy-pkg/,250331501,100.00,,
   149.963398987,12.00,Joules,power/energy-pkg/,250318160,100.00,,
   150.213722987,12.43,Joules,power/energy-pkg/,250320231,100.00,,
   150.464039933,10.82,Joules,power/energy-pkg/,250328108,100.00,,
   150.714372243,6.70,Joules,power/energy-pkg/,250318536,100.00,,
   150.964700183,9.74,Joules,power/energy-pkg/,250325490,100.00,,
   151.215024512,8.76,Joules,power/energy-pkg/,250321543,100.00,,
   151.465351861,9.89,Joules,power/energy-pkg/,250325024,100.00,,
   151.715688306,12.65,Joules,power/energy-pkg/,250333536,100.00,,
   151.966027040,9.18,Joules,power/energy-pkg/,250345506,100.00,,
   152.216352364,8.36,Joules,power/energy-pkg/,250311469,100.00,,
   152.466665242,6.00,Joules,power/energy-pkg/,250313140,100.00,,
   152.716998364,10.14,Joules,power/energy-pkg/,250332550,100.00,,
   152.967344842,13.66,Joules,power/energy-pkg/,250341032,100.00,,
   153.217667709,13.05,Joules,power/energy-pkg/,250321054,100.00,,
   153.467997312,14.75,Joules,power/energy-pkg/,250327801,100.00,,
   153.718328585,16.11,Joules,power/energy-pkg/,250327692,100.00,,
   153.968659365,13.57,Joules,power/energy-pkg/,250328435,100.00,,
   154.219055460,10.86,Joules,power/energy-pkg/,250395033,100.00,,
   154.469399744,9.78,Joules,power/energy-pkg/,250344118,100.00,,
   154.719733184,10.62,Joules,power/energy-pkg/,250339883,100.00,,
   154.970061831,13.13,Joules,power/energy-pkg/,250313063,100.00,,
   155.220382855,11.90,Joules,power/energy-pkg/,250318913,100.00,,
   155.470717759,12.77,Joules,power/energy-pkg/,250343762,100.00,,
   155.721043813,13.23,Joules,power/energy-pkg/,250311494,100.00,,
   155.971368939,10.47,Joules,power/energy-pkg/,250335613,100.00,,
   156.221697045,9.12,Joules,power/energy-pkg/,250312260,100.00,,
   156.472022531,8.24,Joules,power/energy-pkg/,250322732,100.00,,
   156.722336811,7.09,Joules,power/energy-pkg/,250311764,100.00,,
   156.972660532,7.93,Joules,power/energy-pkg/,259058492,100.00,,
   157.231729526,9.53,Joules,power/energy-pkg/,250331506,100.00,,
   157.482061262,10.82,Joules,power/energy-pkg/,250337052,100.00,,
   157.732440250,10.75,Joules,power/energy-pkg/,250368082,100.00,,
   157.982805996,12.43,Joules,power/energy-pkg/,250373816,100.00,,
   158.233009927,13.24,Joules,power/energy-pkg/,250200617,100.00,,
   158.483241998,9.71,Joules,power/energy-pkg/,250240345,100.00,,
   158.733393815,11.53,Joules,power/energy-pkg/,250128143,100.00,,
   158.983725751,12.43,Joules,power/energy-pkg/,250329610,100.00,,
   159.234048623,13.38,Joules,power/energy-pkg/,250320124,100.00,,
   159.484373774,12.37,Joules,power/energy-pkg/,250324329,100.00,,
   159.734709493,12.99,Joules,power/energy-pkg/,250333223,100.00,,
   159.985053570,13.09,Joules,power/energy-pkg/,250340108,100.00,,
   160.235390547,9.54,Joules,power/energy-pkg/,250335463,100.00,,
   160.485730353,9.28,Joules,power/energy-pkg/,250336775,100.00,,
   160.736068204,10.58,Joules,power/energy-pkg/,250335963,100.00,,
   160.986406249,13.01,Joules,power/energy-pkg/,250334069,100.00,,
   161.236727696,11.39,Joules,power/energy-pkg/,250317162,100.00,,
   161.487044874,11.40,Joules,power/energy-pkg/,250316586,100.00,,
   161.737375264,12.74,Joules,power/energy-pkg/,250336376,100.00,,
   161.987726904,9.87,Joules,power/energy-pkg/,250352305,100.00,,
   162.238058218,10.44,Joules,power/energy-pkg/,250330102,100.00,,
   162.488392226,12.07,Joules,power/energy-pkg/,250343452,100.00,,
   162.738793883,11.01,Joules,power/energy-pkg/,250388932,100.00,,
   162.989134021,11.41,Joules,power/energy-pkg/,250346360,100.00,,
   163.239518054,10.83,Joules,power/energy-pkg/,250388364,100.00,,
   163.489875286,12.06,Joules,power/energy-pkg/,250333586,100.00,,
   163.740209435,12.07,Joules,power/energy-pkg/,250349781,100.00,,
   163.990568154,15.51,Joules,power/energy-pkg/,250356410,100.00,,
   164.240931887,15.91,Joules,power/energy-pkg/,250335852,100.00,,
   164.491267018,12.49,Joules,power/energy-pkg/,250330693,100.00,,
   164.741392083,13.46,Joules,power/energy-pkg/,250121774,100.00,,
   164.991746293,12.64,Joules,power/energy-pkg/,250358625,100.00,,
   165.242153057,11.56,Joules,power/energy-pkg/,250397604,100.00,,
   165.492498491,12.07,Joules,power/energy-pkg/,250350372,100.00,,
   165.742832544,9.98,Joules,power/energy-pkg/,250325421,100.00,,
   165.992988854,9.06,Joules,power/energy-pkg/,250173462,100.00,,
   166.243344600,8.72,Joules,power/energy-pkg/,250338133,100.00,,
   166.493666715,5.55,Joules,power/energy-pkg/,250314531,100.00,,
   166.743991480,6.41,Joules,power/energy-pkg/,250322253,100.00,,
   166.994281940,7.34,Joules,power/energy-pkg/,250307090,100.00,,
   167.244627993,8.60,Joules,power/energy-pkg/,250324123,100.00,,
   167.494966987,8.71,Joules,power/energy-pkg/,250348928,100.00,,
   167.745299259,5.74,Joules,power/energy-pkg/,250317911,100.00,,
   167.995626354,8.84,Joules,power/energy-pkg/,250326680,100.00,,
   168.245949330,10.91,Joules,power/energy-pkg/,250316468,100.00,,
   168.496263356,6.13,Joules,power/energy-pkg/,250311553,100.00,,
   168.746476676,9.57,Joules,power/energy-pkg/,250235291,100.00,,
   168.996825188,9.49,Joules,power/energy-pkg/,250322734,100.00,,
   169.247151578,11.38,Joules,power/energy-pkg/,250323816,100.00,,
   169.497388999,8.45,Joules,power/energy-pkg/,250233201,100.00,,
   169.747713765,10.15,Joules,power/energy-pkg/,250336558,100.00,,
