timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:12:33.282694,55.523,120.59,0.47385,0.9717,0
2023-02-13 21:12:33.533230,54.682,120.57,0.47941,0.946,0
2023-02-13 21:12:33.783755,70.84,120.46,0.6123,0.9605,0
2023-02-13 21:12:34.034274,62.248,120.51,0.53952,0.9574,0
2023-02-13 21:12:34.284797,61.991,120.51,0.53015,0.9703,0
2023-02-13 21:12:34.535318,61.641,120.52,0.52673,0.971,0
2023-02-13 21:12:34.785840,48.861,120.63,0.42228,0.9592,0
2023-02-13 21:12:35.036374,52.57,120.62,0.44968,0.9692,0
2023-02-13 21:12:35.286900,46.246,120.64,0.40682,0.9423,0
2023-02-13 21:12:35.537420,55.057,120.6,0.46993,0.9714,0
2023-02-13 21:12:35.787942,71.668,120.5,0.64055,0.9285,0
2023-02-13 21:12:36.038480,66.13,120.52,0.57561,0.9533,0
2023-02-13 21:12:36.289001,61.511,120.55,0.52373,0.9743,0
2023-02-13 21:12:36.539520,74.828,120.47,0.63726,0.9747,0
2023-02-13 21:12:36.790057,66.453,120.49,0.5638,0.9782,0
2023-02-13 21:12:37.040583,66.711,120.49,0.56596,0.9783,0
2023-02-13 21:12:37.291103,65.437,120.51,0.55534,0.9778,0
2023-02-13 21:12:37.541637,65.409,120.55,0.55599,0.9759,0
2023-02-13 21:12:37.792161,54.134,120.62,0.46168,0.9721,0
2023-02-13 21:12:38.042683,66.193,120.52,0.565,0.9721,0
2023-02-13 21:12:38.293234,78.46,120.34,0.6662,0.9786,0
2023-02-13 21:12:38.543761,91.951,120.15,0.78557,0.9742,0
2023-02-13 21:12:38.794288,69.81,120.45,0.59693,0.9709,0
2023-02-13 21:12:39.044811,67.761,120.47,0.57482,0.9785,0
2023-02-13 21:12:39.295333,57.785,120.55,0.49407,0.9702,0
2023-02-13 21:12:39.545856,45.571,120.63,0.3976,0.9502,0
2023-02-13 21:12:39.796389,43.208,120.64,0.37291,0.9605,0
2023-02-13 21:12:40.046928,62.141,120.5,0.53041,0.9723,0
2023-02-13 21:12:40.297462,61.756,120.35,0.52991,0.9684,0
2023-02-13 21:12:40.547983,61.839,120.45,0.54502,0.942,0
2023-02-13 21:12:40.798526,52.571,120.54,0.4538,0.961,0
2023-02-13 21:12:41.049108,68.261,120.45,0.58638,0.9665,0
2023-02-13 21:12:41.299632,60.805,120.48,0.52119,0.9683,0
2023-02-13 21:12:41.550154,62.212,120.5,0.533,0.9686,0
2023-02-13 21:12:41.800678,69.646,120.44,0.59783,0.9672,0
2023-02-13 21:12:42.051200,69.472,120.44,0.59085,0.9762,0
2023-02-13 21:12:42.301720,80.596,120.38,0.68417,0.9786,0
2023-02-13 21:12:42.552254,93.735,120.32,0.80085,0.9728,0
2023-02-13 21:12:42.802778,81.901,120.39,0.69575,0.9778,0
2023-02-13 21:12:43.053300,68.129,120.48,0.58412,0.9681,0
2023-02-13 21:12:43.303823,61.91,120.55,0.52886,0.9711,0
2023-02-13 21:12:43.554348,74.145,120.47,0.6511,0.9453,0
2023-02-13 21:12:43.804874,53.807,120.62,0.45891,0.9721,0
2023-02-13 21:12:44.055394,74.6,120.49,0.63922,0.9686,0
2023-02-13 21:12:44.305920,58.941,120.61,0.5095,0.9591,0
2023-02-13 21:12:44.556440,42.268,120.72,0.38712,0.9044,0
2023-02-13 21:12:44.806961,44.741,120.71,0.39578,0.9365,0
2023-02-13 21:12:45.057485,39.027,120.76,0.35822,0.9022,0
2023-02-13 21:12:45.308007,36.389,120.76,0.31924,0.9439,0
2023-02-13 21:12:45.558540,47.535,120.68,0.40858,0.964,0
2023-02-13 21:12:45.809064,54.143,120.63,0.46581,0.9635,0
2023-02-13 21:12:46.059591,46.005,120.71,0.39712,0.9597,0
2023-02-13 21:12:46.310115,58.547,120.62,0.51019,0.9514,0
2023-02-13 21:12:46.560639,57.227,120.62,0.488,0.9722,0
2023-02-13 21:12:46.811171,55.177,120.64,0.4763,0.9603,0
2023-02-13 21:12:47.061693,54.916,120.66,0.4707,0.967,0
2023-02-13 21:12:47.312214,58.215,120.63,0.4996,0.9659,0
2023-02-13 21:12:47.562730,75.373,120.52,0.6406,0.9763,0
2023-02-13 21:12:47.813276,81.704,120.49,0.69599,0.9743,0
2023-02-13 21:12:48.063798,83.584,120.47,0.71152,0.9751,0
2023-02-13 21:12:48.314321,93.374,120.4,0.79535,0.9751,0
2023-02-13 21:12:48.564859,80.044,120.47,0.67884,0.9788,0
2023-02-13 21:12:48.815380,87.727,120.41,0.74538,0.9774,0
2023-02-13 21:12:49.065902,75.943,120.51,0.64739,0.9734,0
2023-02-13 21:12:49.316424,68.637,120.58,0.58198,0.9781,0
2023-02-13 21:12:49.566946,57.533,120.64,0.48974,0.9738,0
2023-02-13 21:12:49.817474,77.423,120.51,0.66568,0.9651,0
2023-02-13 21:12:50.068011,78.016,120.52,0.66497,0.9734,0
2023-02-13 21:12:50.318547,87.445,120.45,0.74531,0.9741,0
2023-02-13 21:12:50.569067,83.399,120.48,0.70759,0.9783,0
2023-02-13 21:12:50.819588,71.48,120.55,0.60765,0.9758,0
2023-02-13 21:12:51.070110,74.697,120.52,0.6548,0.9465,0
2023-02-13 21:12:51.320630,73.404,120.52,0.62809,0.9697,0
2023-02-13 21:12:51.571168,79.199,120.49,0.68168,0.9642,0
2023-02-13 21:12:51.821691,76.18,120.51,0.64806,0.9754,0
2023-02-13 21:12:52.072211,71.018,120.56,0.60439,0.9746,0
2023-02-13 21:12:52.322733,61.336,120.63,0.5252,0.9681,0
2023-02-13 21:12:52.573201,67.269,120.59,0.57478,0.9705,0
2023-02-13 21:12:52.823733,84.239,120.49,0.72128,0.9693,0
2023-02-13 21:12:53.074272,93.627,120.41,0.79436,0.9788,0
2023-02-13 21:12:53.324793,102.34,120.34,0.86594,0.982,0
2023-02-13 21:12:53.575313,109.75,120.29,0.92922,0.9818,0
2023-02-13 21:12:53.825833,113.6,120.28,0.95876,0.9851,0
2023-02-13 21:12:54.076354,115.74,120.28,0.97711,0.9848,0
2023-02-13 21:12:54.326876,107.48,120.34,0.9096,0.9819,0
2023-02-13 21:12:54.577398,104.65,120.35,0.88977,0.9772,0
2023-02-13 21:12:54.827934,103.05,120.35,0.87211,0.9818,0
2023-02-13 21:12:55.078469,91.958,120.44,0.78083,0.9778,0
2023-02-13 21:12:55.328993,80.664,120.54,0.68621,0.9752,0
2023-02-13 21:12:55.579513,99.547,120.4,0.84204,0.9819,0
2023-02-13 21:12:55.830052,99.009,120.39,0.83871,0.9805,0
2023-02-13 21:12:56.080573,93.131,120.44,0.78549,0.9844,0
2023-02-13 21:12:56.331110,101.33,120.4,0.85736,0.9817,0
2023-02-13 21:12:56.581632,89.904,120.46,0.76448,0.9762,0
2023-02-13 21:12:56.832156,91.41,120.44,0.77613,0.9779,0
2023-02-13 21:12:57.082672,97.841,120.4,0.82861,0.9807,0
2023-02-13 21:12:57.333192,75.199,120.55,0.64463,0.9677,0
2023-02-13 21:12:57.583717,87.303,120.44,0.73958,0.9801,0
2023-02-13 21:12:57.834245,100.26,120.36,0.84893,0.9812,0
2023-02-13 21:12:58.084781,89.061,120.42,0.75424,0.9806,0
2023-02-13 21:12:58.335304,81.55,120.47,0.68983,0.9813,0
2023-02-13 21:12:58.585894,74.355,120.52,0.63156,0.9769,0
2023-02-13 21:12:58.836416,69.365,120.56,0.58855,0.9776,0
2023-02-13 21:12:59.086941,69.923,120.54,0.60373,0.9608,0
2023-02-13 21:12:59.337469,61.992,120.59,0.53134,0.9675,0
2023-02-13 21:12:59.587994,62.867,120.62,0.53592,0.9725,0
2023-02-13 21:12:59.838531,63.921,120.62,0.54556,0.9714,0
2023-02-13 21:13:00.089052,70.347,120.56,0.60442,0.9654,0
2023-02-13 21:13:00.339578,73.011,120.52,0.61965,0.9776,0
2023-02-13 21:13:00.590100,61.907,120.58,0.52688,0.9744,0
2023-02-13 21:13:00.840620,64.187,120.55,0.5519,0.9648,0
2023-02-13 21:13:01.091143,55.645,120.53,0.48385,0.9542,0
2023-02-13 21:13:01.341669,56.591,120.54,0.49606,0.9464,0
2023-02-13 21:13:01.592189,76.964,120.4,0.65746,0.9723,0
2023-02-13 21:13:01.842713,64.95,120.46,0.55404,0.9732,0
2023-02-13 21:13:02.093245,65.365,120.19,0.56051,0.9703,0
2023-02-13 21:13:02.343765,72.219,120.47,0.62141,0.9647,0
2023-02-13 21:13:02.594288,72.759,120.51,0.62426,0.9671,0
2023-02-13 21:13:02.844808,69.661,120.52,0.59163,0.977,0
2023-02-13 21:13:03.095332,69.661,120.52,0.59163,0.977,0
2023-02-13 21:13:03.345854,73.955,120.5,0.63047,0.9735,0
2023-02-13 21:13:03.596374,81.769,120.43,0.70298,0.9658,0
2023-02-13 21:13:03.846896,85.574,120.39,0.72584,0.9793,0
2023-02-13 21:13:04.097365,85.138,120.41,0.72894,0.97,0
2023-02-13 21:13:04.347886,80.895,120.4,0.68681,0.9782,0
2023-02-13 21:13:04.598410,80.895,120.4,0.68681,0.9782,0
2023-02-13 21:13:04.848931,82.3,120.42,0.69761,0.9797,0
2023-02-13 21:13:05.099456,80.782,120.43,0.68884,0.9738,0
2023-02-13 21:13:05.349977,76.282,120.44,0.64945,0.9752,0
2023-02-13 21:13:05.600497,76.282,120.44,0.64945,0.9752,0
2023-02-13 21:13:05.851021,80.357,120.43,0.68622,0.9724,0
2023-02-13 21:13:06.101548,99.837,120.3,0.8462,0.9807,0
2023-02-13 21:13:06.352085,101.34,120.29,0.85768,0.9822,0
2023-02-13 21:13:06.602610,111.75,120.22,0.94414,0.9845,0
2023-02-13 21:13:06.853133,104.18,120.3,0.88171,0.9822,0
2023-02-13 21:13:07.103658,108.29,120.28,0.91422,0.9848,0
2023-02-13 21:13:07.354179,93.43,120.37,0.80404,0.9654,0
2023-02-13 21:13:07.604702,93.425,120.37,0.79416,0.9774,0
2023-02-13 21:13:07.855223,74.286,120.51,0.63739,0.9671,0
2023-02-13 21:13:08.105761,61.83,120.59,0.52926,0.9687,0
2023-02-13 21:13:08.356284,66.629,120.54,0.56661,0.9755,0
2023-02-13 21:13:08.606809,66.629,120.54,0.56661,0.9755,0
2023-02-13 21:13:08.857341,67.987,120.53,0.58396,0.9659,0
2023-02-13 21:13:09.107893,88.354,120.4,0.76659,0.9573,0
2023-02-13 21:13:09.358416,91.27,120.39,0.78647,0.964,0
2023-02-13 21:13:09.608963,93.119,120.39,0.78699,0.9828,0
2023-02-13 21:13:09.859485,99.051,120.34,0.84019,0.9796,0
2023-02-13 21:13:10.110008,97.817,120.37,0.83002,0.9791,0
2023-02-13 21:13:10.360529,74.491,120.52,0.63539,0.9727,0
2023-02-13 21:13:10.611056,68.395,120.56,0.58653,0.9672,0
2023-02-13 21:13:10.861581,66.218,120.58,0.56466,0.9725,0
2023-02-13 21:13:11.112127,61.051,120.6,0.5198,0.9739,0
2023-02-13 21:13:11.362647,71.313,120.53,0.60567,0.9768,0
2023-02-13 21:13:11.613170,76.121,120.51,0.64845,0.9741,0
2023-02-13 21:13:11.863694,76.121,120.51,0.64845,0.9741,0
2023-02-13 21:13:12.114216,70.185,120.56,0.59663,0.9758,0
2023-02-13 21:13:12.364741,95.584,120.37,0.80949,0.981,0
2023-02-13 21:13:12.615264,99.643,120.36,0.843,0.982,0
2023-02-13 21:13:12.865841,111.47,120.27,0.94045,0.9855,0
2023-02-13 21:13:13.116367,100.66,120.33,0.85204,0.9817,0
2023-02-13 21:13:13.366911,91.038,120.41,0.7749,0.9756,0
2023-02-13 21:13:13.617431,73.86,120.53,0.63309,0.968,0
2023-02-13 21:13:13.867954,60.452,120.61,0.51871,0.9662,0
2023-02-13 21:13:14.118491,62.875,120.59,0.53701,0.9709,0
2023-02-13 21:13:14.369024,56.972,120.65,0.48957,0.9646,0
2023-02-13 21:13:14.619755,75.583,120.48,0.64414,0.9739,0
2023-02-13 21:13:14.870280,70.253,120.49,0.59955,0.9725,0
2023-02-13 21:13:15.120805,59.409,120.58,0.50832,0.9693,0
2023-02-13 21:13:15.371328,61.603,120.57,0.52652,0.9704,0
2023-02-13 21:13:15.621850,80.138,120.46,0.6921,0.9613,0
2023-02-13 21:13:15.872374,60.387,120.63,0.52986,0.9448,0
2023-02-13 21:13:16.122972,59.344,120.65,0.50576,0.9726,0
2023-02-13 21:13:16.373498,59.687,120.65,0.51234,0.9656,0
2023-02-13 21:13:16.624036,52.713,120.71,0.47492,0.9195,0
2023-02-13 21:13:16.874562,63.037,120.62,0.55142,0.9477,0
2023-02-13 21:13:17.125091,52.58,120.69,0.44973,0.9687,0
2023-02-13 21:13:17.375614,34.826,120.78,0.32496,0.8874,0
2023-02-13 21:13:17.626136,64.831,120.58,0.55381,0.9709,0
2023-02-13 21:13:17.876661,48.061,120.7,0.42134,0.945,0
2023-02-13 21:13:18.127188,59.89,120.64,0.51459,0.9647,0
2023-02-13 21:13:18.377713,48.589,120.7,0.47065,0.8553,0
2023-02-13 21:13:18.628236,51.868,120.69,0.45216,0.9505,0
2023-02-13 21:13:18.878758,66.46,120.59,0.56626,0.9732,0
2023-02-13 21:13:19.129280,66.252,120.6,0.56901,0.9655,0
2023-02-13 21:13:19.379800,68.808,120.58,0.58548,0.9746,0
2023-02-13 21:13:19.630320,69.068,120.43,0.58762,0.976,0
2023-02-13 21:13:19.880841,85.786,120.22,0.72857,0.9794,0
2023-02-13 21:13:20.131363,68.466,120.39,0.58565,0.971,0
2023-02-13 21:13:20.381880,50.017,120.6,0.4301,0.9643,0
2023-02-13 21:13:20.632408,56.531,120.4,0.49624,0.9461,0
2023-02-13 21:13:20.882928,58.282,120.43,0.49584,0.976,0
2023-02-13 21:13:21.133449,84.633,120.11,0.72228,0.9756,0
2023-02-13 21:13:21.383970,59.286,120.45,0.50798,0.969,0
2023-02-13 21:13:21.634514,60.904,120.52,0.52949,0.9544,0
2023-02-13 21:13:21.885038,43.863,120.63,0.3789,0.9597,0
2023-02-13 21:13:22.135560,48.714,120.6,0.44955,0.8985,0
2023-02-13 21:13:22.386082,48.714,120.6,0.44955,0.8985,0
2023-02-13 21:13:22.636604,82.228,120.37,0.70035,0.9754,0
2023-02-13 21:13:22.887126,83.701,120.35,0.71423,0.9737,0
2023-02-13 21:13:23.137649,83.397,120.35,0.70751,0.9795,0
2023-02-13 21:13:23.388199,95.02,120.13,0.81147,0.9748,0
2023-02-13 21:13:23.638724,89.736,120.05,0.76707,0.9744,0
2023-02-13 21:13:23.889244,72.556,120.17,0.62195,0.9708,0
2023-02-13 21:13:24.139771,59.509,120.24,0.50886,0.9726,0
2023-02-13 21:13:24.390293,71.457,120.14,0.6163,0.9651,0
2023-02-13 21:13:24.640815,73.715,120.12,0.6381,0.9618,0
2023-02-13 21:13:24.891340,70.223,120.14,0.60188,0.9711,0
2023-02-13 21:13:25.141862,79.372,120.06,0.67562,0.9785,0
2023-02-13 21:13:25.392388,70.172,120.09,0.60228,0.9702,0
2023-02-13 21:13:25.642909,65.385,120.11,0.56171,0.9691,0
2023-02-13 21:13:25.893437,58.774,120.16,0.50069,0.9769,0
2023-02-13 21:13:26.143974,42.363,120.3,0.37162,0.9476,0
2023-02-13 21:13:26.394515,60.069,120.19,0.53777,0.9294,0
2023-02-13 21:13:26.645036,60.069,120.19,0.53777,0.9294,0
2023-02-13 21:13:26.895558,50.332,120.24,0.43461,0.9632,0
2023-02-13 21:13:27.146080,70.258,120.11,0.5986,0.9772,0
2023-02-13 21:13:27.396599,66.694,120.12,0.56756,0.9782,0
2023-02-13 21:13:27.647122,66.57,120.12,0.56657,0.9782,0
2023-02-13 21:13:27.897656,83.657,120.01,0.71339,0.9772,0
2023-02-13 21:13:28.148178,59.998,120.16,0.5188,0.9624,0
2023-02-13 21:13:28.398702,59.998,120.16,0.5188,0.9624,0
2023-02-13 21:13:28.649227,75.565,120.02,0.64688,0.9733,0
2023-02-13 21:13:28.899751,81.816,120.01,0.69476,0.9813,0
2023-02-13 21:13:29.150275,77.019,120.01,0.6575,0.9761,0
2023-02-13 21:13:29.400818,77.695,119.87,0.6623,0.9787,0
2023-02-13 21:13:29.651339,72.637,119.83,0.63213,0.9589,0
2023-02-13 21:13:29.901862,59.104,120.02,0.50383,0.9774,0
2023-02-13 21:13:30.152386,62.058,120.11,0.52972,0.9754,0
2023-02-13 21:13:30.402908,62.058,120.11,0.52972,0.9754,0
2023-02-13 21:13:30.653429,76.239,120.02,0.65128,0.9754,0
2023-02-13 21:13:30.903976,69.369,120.05,0.59097,0.9778,0
2023-02-13 21:13:31.154516,78.615,120.0,0.67066,0.9769,0
2023-02-13 21:13:31.405038,71.706,120.03,0.61952,0.9643,0
2023-02-13 21:13:31.655560,63.431,120.06,0.54436,0.9706,0
2023-02-13 21:13:31.906082,69.056,120.01,0.59028,0.9748,0
2023-02-13 21:13:32.156605,69.056,120.01,0.59028,0.9748,0
2023-02-13 21:13:32.407140,69.488,120.01,0.59599,0.9715,0
2023-02-13 21:13:32.657664,75.76,119.98,0.64562,0.978,0
2023-02-13 21:13:32.908201,65.945,119.98,0.56226,0.9776,0
2023-02-13 21:13:33.158728,71.103,120.03,0.60649,0.9767,0
2023-02-13 21:13:33.409254,86.007,119.92,0.74885,0.9578,0
2023-02-13 21:13:33.659830,97.018,119.85,0.82572,0.9804,0
2023-02-13 21:13:33.910355,85.367,119.95,0.73185,0.9725,0
2023-02-13 21:13:34.160876,85.063,119.94,0.73317,0.9673,0
2023-02-13 21:13:34.411401,69.285,120.01,0.59217,0.9749,0
2023-02-13 21:13:34.661924,77.889,119.99,0.66463,0.9767,0
2023-02-13 21:13:34.912446,76.259,120.01,0.65057,0.9768,0
2023-02-13 21:13:35.162966,64.967,120.06,0.55599,0.9732,0
2023-02-13 21:13:35.413492,58.743,120.1,0.50374,0.971,0
2023-02-13 21:13:35.664015,58.956,120.12,0.50274,0.9762,0
2023-02-13 21:13:35.914558,42.964,120.2,0.38861,0.9197,0
2023-02-13 21:13:36.165085,47.161,120.14,0.41785,0.9395,0
2023-02-13 21:13:36.415631,44.986,120.21,0.39672,0.9433,0
2023-02-13 21:13:36.666155,57.525,120.14,0.50025,0.9572,0
2023-02-13 21:13:36.916678,53.35,120.16,0.47843,0.928,0
2023-02-13 21:13:37.167204,44.31,120.24,0.39301,0.9376,0
2023-02-13 21:13:37.417730,49.74,120.22,0.43616,0.9486,0
2023-02-13 21:13:37.668257,74.483,120.04,0.64587,0.9607,0
2023-02-13 21:13:37.918780,41.336,120.26,0.36882,0.932,0
2023-02-13 21:13:38.169300,57.901,120.16,0.50325,0.9575,0
2023-02-13 21:13:38.419824,62.295,120.12,0.53637,0.9669,0
2023-02-13 21:13:38.670351,57.631,120.12,0.4971,0.9651,0
2023-02-13 21:13:38.920878,66.501,120.1,0.57578,0.9617,0
2023-02-13 21:13:39.171403,58.021,120.16,0.5013,0.9632,0
2023-02-13 21:13:39.421926,50.069,120.22,0.45076,0.9239,0
2023-02-13 21:13:39.672455,52.698,120.21,0.45406,0.9654,0
2023-02-13 21:13:39.922972,62.251,120.16,0.54938,0.943,0
2023-02-13 21:13:40.173494,53.985,120.2,0.46575,0.9643,0
2023-02-13 21:13:40.424040,67.727,120.08,0.5808,0.9711,0
2023-02-13 21:13:40.674570,73.915,120.06,0.63484,0.9698,0
2023-02-13 21:13:40.925093,63.403,120.15,0.54527,0.9678,0
2023-02-13 21:13:41.175619,85.73,119.98,0.73287,0.975,0
2023-02-13 21:13:41.426143,70.656,120.06,0.60738,0.9689,0
2023-02-13 21:13:41.676669,58.608,120.17,0.50726,0.9615,0
2023-02-13 21:13:41.927194,76.194,120.04,0.65242,0.9729,0
2023-02-13 21:13:42.177715,50.714,120.22,0.44281,0.9527,0
2023-02-13 21:13:42.428246,53.208,120.21,0.45597,0.9707,0
2023-02-13 21:13:42.678782,36.318,120.32,0.32036,0.9422,0
2023-02-13 21:13:42.929307,39.301,120.24,0.37439,0.8731,0
2023-02-13 21:13:43.179829,43.222,120.28,0.38556,0.932,0
2023-02-13 21:13:43.430358,54.519,120.21,0.47503,0.9548,0
2023-02-13 21:13:43.680883,48.036,120.26,0.42187,0.9469,0
2023-02-13 21:13:43.931408,30.334,120.37,0.27056,0.9314,0
2023-02-13 21:13:44.181943,34.889,120.34,0.30711,0.944,0
2023-02-13 21:13:44.432471,37.925,120.33,0.3604,0.8745,0
2023-02-13 21:13:44.683001,68.192,120.09,0.59075,0.9612,0
2023-02-13 21:13:44.933523,51.426,120.21,0.44129,0.9695,0
2023-02-13 21:13:45.184060,67.918,120.1,0.58906,0.96,0
2023-02-13 21:13:45.434589,77.859,120.03,0.66986,0.9683,0
2023-02-13 21:13:45.685113,78.591,120.04,0.67424,0.971,0
2023-02-13 21:13:45.935650,56.912,120.18,0.49098,0.9645,0
2023-02-13 21:13:46.186174,54.088,120.2,0.46263,0.9726,0
2023-02-13 21:13:46.436696,50.919,120.24,0.44066,0.961,0
2023-02-13 21:13:46.687219,50.578,120.24,0.43801,0.9603,0
2023-02-13 21:13:46.937742,52.833,120.23,0.46649,0.942,0
2023-02-13 21:13:47.188265,46.207,120.25,0.39819,0.965,0
2023-02-13 21:13:47.438803,46.374,120.25,0.3995,0.9653,0
2023-02-13 21:13:47.689332,53.487,120.22,0.46216,0.9627,0
2023-02-13 21:13:47.939851,60.524,120.16,0.5245,0.9603,0
2023-02-13 21:13:48.190374,66.798,120.07,0.57121,0.9739,0
2023-02-13 21:13:48.440912,78.815,119.97,0.68553,0.9583,0
2023-02-13 21:13:48.691436,77.986,119.98,0.66443,0.9783,0
2023-02-13 21:13:48.941974,76.302,119.99,0.65077,0.9771,0
2023-02-13 21:13:49.192503,77.475,119.99,0.66114,0.9766,0
2023-02-13 21:13:49.443025,76.898,119.91,0.66028,0.9712,0
2023-02-13 21:13:49.693548,97.751,119.74,0.83547,0.9771,0
2023-02-13 21:13:49.944096,77.66,119.99,0.66335,0.9757,0
2023-02-13 21:13:50.194622,84.973,119.96,0.72339,0.9792,0
2023-02-13 21:13:50.445151,87.347,119.94,0.74324,0.9798,0
2023-02-13 21:13:50.695685,91.714,119.92,0.77894,0.9819,0
2023-02-13 21:13:50.946209,98.22,119.88,0.83698,0.9789,0
2023-02-13 21:13:51.196788,83.072,119.99,0.71751,0.9649,0
2023-02-13 21:13:51.447312,89.133,119.97,0.76749,0.9681,0
2023-02-13 21:13:51.697835,84.748,120.07,0.73251,0.9635,0
2023-02-13 21:13:51.948359,65.941,120.2,0.56303,0.9744,0
2023-02-13 21:13:52.198892,54.773,120.32,0.46886,0.971,0
2023-02-13 21:13:52.449421,69.084,120.2,0.58974,0.9746,0
2023-02-13 21:13:52.699947,64.935,120.24,0.55367,0.9754,0
2023-02-13 21:13:52.950492,64.361,120.25,0.55007,0.973,0
2023-02-13 21:13:53.201014,76.091,120.16,0.64859,0.9764,0
2023-02-13 21:13:53.451538,83.255,120.09,0.70665,0.981,0
2023-02-13 21:13:53.702065,81.27,120.05,0.69576,0.973,0
2023-02-13 21:13:53.952590,75.907,120.06,0.65228,0.9693,0
2023-02-13 21:13:54.203116,73.021,120.06,0.62101,0.9794,0
2023-02-13 21:13:54.453640,78.794,120.37,0.67071,0.9759,0
2023-02-13 21:13:54.704170,91.752,120.26,0.7778,0.9809,0
2023-02-13 21:13:54.954690,100.73,120.2,0.85245,0.9831,0
2023-02-13 21:13:55.205216,104.52,120.19,0.88459,0.9831,0
2023-02-13 21:13:55.455743,103.73,120.23,0.87778,0.983,0
2023-02-13 21:13:55.706269,104.91,120.22,0.88764,0.9832,0
2023-02-13 21:13:55.956738,107.55,120.2,0.90977,0.9834,0
2023-02-13 21:13:56.207253,86.565,120.37,0.73408,0.9797,0
2023-02-13 21:13:56.457770,90.469,120.34,0.76614,0.9812,0
2023-02-13 21:13:56.708294,103.45,120.25,0.8757,0.9824,0
2023-02-13 21:13:56.958823,75.709,120.44,0.65095,0.9657,0
2023-02-13 21:13:57.209346,71.378,120.46,0.60714,0.976,0
2023-02-13 21:13:57.459885,77.149,120.43,0.6564,0.976,0
2023-02-13 21:13:57.710411,94.08,120.32,0.7953,0.9832,0
2023-02-13 21:13:57.960932,81.113,120.41,0.68755,0.9798,0
2023-02-13 21:13:58.211456,91.083,120.28,0.78819,0.9608,0
2023-02-13 21:13:58.461979,83.775,120.32,0.71813,0.9696,0
2023-02-13 21:13:58.712506,88.794,120.3,0.75444,0.9783,0
2023-02-13 21:13:58.963028,87.443,120.31,0.74141,0.9803,0
2023-02-13 21:13:59.213564,95.322,120.24,0.80616,0.9834,0
2023-02-13 21:13:59.464111,96.893,120.23,0.82076,0.9819,0
2023-02-13 21:13:59.714636,95.238,120.25,0.8055,0.9832,0
2023-02-13 21:13:59.965159,101.31,120.23,0.85797,0.9821,0
2023-02-13 21:14:00.215682,87.399,120.24,0.74479,0.976,0
2023-02-13 21:14:00.466206,99.119,119.96,0.84285,0.9803,0
2023-02-13 21:14:00.716742,71.183,120.13,0.60696,0.9763,0
2023-02-13 21:14:00.967268,71.427,120.17,0.60926,0.9756,0
2023-02-13 21:14:01.217792,76.104,120.22,0.65204,0.9708,0
2023-02-13 21:14:01.468317,69.008,120.29,0.58891,0.9741,0
2023-02-13 21:14:01.718842,76.192,120.41,0.65301,0.969,0
2023-02-13 21:14:01.969365,80.418,120.41,0.69336,0.9632,0
2023-02-13 21:14:02.219901,57.075,120.58,0.48884,0.9683,0
2023-02-13 21:14:02.470444,68.801,120.48,0.60124,0.9498,0
2023-02-13 21:14:02.720970,72.178,120.51,0.62064,0.965,0
2023-02-13 21:14:02.971496,52.811,120.65,0.45376,0.9646,0
2023-02-13 21:14:03.222019,54.749,120.64,0.46876,0.9681,0
2023-02-13 21:14:03.472547,55.685,120.64,0.47776,0.9662,0
2023-02-13 21:14:03.723073,63.064,120.58,0.53882,0.9706,0
2023-02-13 21:14:03.973616,54.305,120.66,0.4672,0.9634,0
2023-02-13 21:14:04.224148,67.536,120.55,0.5762,0.9723,0
2023-02-13 21:14:04.474673,79.816,120.48,0.67725,0.9782,0
2023-02-13 21:14:04.725199,76.022,120.51,0.64734,0.9745,0
2023-02-13 21:14:04.975720,87.927,120.41,0.7505,0.973,0
2023-02-13 21:14:05.226239,94.768,120.35,0.80062,0.9836,0
2023-02-13 21:14:05.476734,95.596,120.35,0.80883,0.9821,0
2023-02-13 21:14:05.727262,86.304,120.42,0.73005,0.9817,0
2023-02-13 21:14:05.977809,93.215,120.39,0.7924,0.9771,0
2023-02-13 21:14:06.228330,77.764,120.51,0.66253,0.974,0
2023-02-13 21:14:06.478857,65.955,120.58,0.56831,0.9624,0
2023-02-13 21:14:06.729381,64.034,120.61,0.54784,0.9691,0
2023-02-13 21:14:06.979915,75.315,120.52,0.64499,0.9689,0
2023-02-13 21:14:07.230462,60.588,120.62,0.51392,0.9774,0
2023-02-13 21:14:07.480987,60.919,120.6,0.51707,0.9769,0
2023-02-13 21:14:07.731516,88.111,120.41,0.75213,0.9729,0
2023-02-13 21:14:07.982033,82.95,120.45,0.71962,0.957,0
2023-02-13 21:14:08.232496,66.273,120.56,0.56273,0.9769,0
2023-02-13 21:14:08.483034,83.638,120.43,0.71033,0.9777,0
2023-02-13 21:14:08.733628,92.145,120.38,0.78675,0.973,0
2023-02-13 21:14:08.984150,83.239,120.47,0.72907,0.9478,0
2023-02-13 21:14:09.234676,81.087,120.35,0.6953,0.969,0
2023-02-13 21:14:09.485205,90.424,120.29,0.7694,0.977,0
2023-02-13 21:14:09.735729,64.589,120.44,0.55009,0.9749,0
2023-02-13 21:14:09.986254,67.306,120.47,0.57166,0.9773,0
2023-02-13 21:14:10.236774,83.122,120.39,0.711,0.9711,0
2023-02-13 21:14:10.487302,58.29,120.41,0.49678,0.9744,0
