timestamp,cpu_pct,cpu_time
2023-03-27 19:08:39.18638833,3.6,00:00:00
2023-03-27 19:08:39.194719562,3.6,00:00:00
2023-03-27 19:08:39.202716492,3.6,00:00:00
2023-03-27 19:08:39.210937752,3.6,00:00:00
2023-03-27 19:08:39.218861389,3.6,00:00:00
2023-03-27 19:08:39.227160328,3.6,00:00:00
2023-03-27 19:08:39.234803896,3.6,00:00:00
2023-03-27 19:08:39.242392925,3.6,00:00:00
2023-03-27 19:08:39.249729818,3.6,00:00:00
2023-03-27 19:08:39.257084631,3.6,00:00:00
2023-03-27 19:08:39.265631867,3.6,00:00:00
2023-03-27 19:08:39.273499602,3.6,00:00:00
2023-03-27 19:08:39.281925377,3.6,00:00:00
2023-03-27 19:08:39.290230377,3.8,00:00:00
2023-03-27 19:08:39.297591637,3.8,00:00:00
2023-03-27 19:08:39.305126179,3.8,00:00:00
2023-03-27 19:08:39.312663695,3.8,00:00:00
2023-03-27 19:08:39.323444376,3.8,00:00:00
2023-03-27 19:08:39.332716189,3.8,00:00:00
2023-03-27 19:08:39.341464544,3.8,00:00:00
2023-03-27 19:08:39.349682195,3.8,00:00:00
2023-03-27 19:08:39.359384497,3.8,00:00:00
2023-03-27 19:08:39.368211821,3.8,00:00:00
2023-03-27 19:08:39.376563802,3.8,00:00:00
2023-03-27 19:08:39.383817088,3.8,00:00:00
2023-03-27 19:08:39.391042665,3.8,00:00:00
2023-03-27 19:08:39.398357051,3.8,00:00:00
2023-03-27 19:08:39.405655248,3.8,00:00:00
2023-03-27 19:08:39.413096928,3.8,00:00:00
2023-03-27 19:08:39.420361216,3.8,00:00:00
2023-03-27 19:08:39.430223945,3.8,00:00:00
2023-03-27 19:08:39.438195291,3.8,00:00:00
2023-03-27 19:08:39.446049247,3.8,00:00:00
2023-03-27 19:08:39.455857382,3.8,00:00:00
2023-03-27 19:08:39.463866287,3.8,00:00:00
2023-03-27 19:08:39.471327237,3.8,00:00:00
2023-03-27 19:08:39.47871523,3.8,00:00:00
2023-03-27 19:08:39.487601893,3.8,00:00:00
2023-03-27 19:08:39.496420152,3.8,00:00:00
2023-03-27 19:08:39.504948368,3.8,00:00:00
2023-03-27 19:08:39.514335722,3.8,00:00:00
2023-03-27 19:08:39.523846872,3.8,00:00:00
2023-03-27 19:08:39.533491181,3.8,00:00:00
2023-03-27 19:08:39.543467572,3.8,00:00:00
2023-03-27 19:08:39.551559272,3.8,00:00:00
2023-03-27 19:08:39.560642201,3.8,00:00:00
2023-03-27 19:08:39.570183524,3.8,00:00:00
2023-03-27 19:08:39.580901943,3.8,00:00:00
2023-03-27 19:08:39.591310332,3.8,00:00:00
2023-03-27 19:08:39.601343701,3.8,00:00:00
2023-03-27 19:08:39.610722713,3.8,00:00:00
2023-03-27 19:08:39.619870116,3.8,00:00:00
2023-03-27 19:08:39.627110117,3.8,00:00:00
2023-03-27 19:08:39.634581582,3.8,00:00:00
2023-03-27 19:08:39.642394577,3.8,00:00:00
2023-03-27 19:08:39.650440479,3.8,00:00:00
2023-03-27 19:08:39.658701659,3.8,00:00:00
2023-03-27 19:08:39.666616967,3.8,00:00:00
2023-03-27 19:08:39.674716525,3.8,00:00:00
2023-03-27 19:08:39.682904179,4,00:00:00
2023-03-27 19:08:39.691489009,4,00:00:00
2023-03-27 19:08:39.700202052,4,00:00:00
2023-03-27 19:08:39.710924247,4,00:00:00
2023-03-27 19:08:39.721231995,4,00:00:00
2023-03-27 19:08:39.733646727,4,00:00:00
2023-03-27 19:08:39.741677916,4.1,00:00:00
2023-03-27 19:08:39.749394517,4.1,00:00:00
2023-03-27 19:08:39.757671728,4.1,00:00:00
2023-03-27 19:08:39.765041233,4.1,00:00:00
2023-03-27 19:08:39.773148063,4.1,00:00:00
2023-03-27 19:08:39.782285252,4.1,00:00:00
2023-03-27 19:08:39.79097511,4.1,00:00:00
2023-03-27 19:08:39.800150014,4.1,00:00:00
2023-03-27 19:08:39.809257055,4.1,00:00:00
2023-03-27 19:08:39.818087384,4.1,00:00:00
2023-03-27 19:08:39.826939985,4.1,00:00:00
2023-03-27 19:08:39.835592217,4.1,00:00:00
2023-03-27 19:08:39.844016526,4.1,00:00:00
2023-03-27 19:08:39.851283088,4.1,00:00:00
2023-03-27 19:08:39.858661452,4.1,00:00:00
2023-03-27 19:08:39.865885954,4.1,00:00:00
2023-03-27 19:08:39.874303186,4.1,00:00:00
2023-03-27 19:08:39.882832157,4.1,00:00:00
2023-03-27 19:08:39.890946787,4.1,00:00:00
2023-03-27 19:08:39.900838517,4.1,00:00:00
2023-03-27 19:08:39.909278095,4.1,00:00:00
2023-03-27 19:08:39.918861239,4.3,00:00:00
2023-03-27 19:08:39.928627684,4.3,00:00:00
2023-03-27 19:08:39.937843863,4.3,00:00:00
2023-03-27 19:08:39.946636549,4.3,00:00:00
2023-03-27 19:08:39.957086849,4.3,00:00:00
2023-03-27 19:08:39.967681858,4.3,00:00:00
2023-03-27 19:08:39.974905026,4.3,00:00:00
2023-03-27 19:08:39.982471744,4.3,00:00:00
2023-03-27 19:08:39.990353914,4.3,00:00:00
2023-03-27 19:08:39.998400005,4.3,00:00:00
2023-03-27 19:08:40.006623225,4.3,00:00:00
2023-03-27 19:08:40.014437563,4.3,00:00:00
2023-03-27 19:08:40.024515413,4.3,00:00:00
2023-03-27 19:08:40.034988941,4.3,00:00:00
2023-03-27 19:08:40.045004214,4.3,00:00:00
2023-03-27 19:08:40.053841357,4.3,00:00:00
2023-03-27 19:08:40.061928894,3.7,00:00:00
2023-03-27 19:08:40.071456013,3.7,00:00:00
2023-03-27 19:08:40.081081328,3.7,00:00:00
2023-03-27 19:08:40.093514178,3.7,00:00:00
2023-03-27 19:08:40.105469461,3.7,00:00:00
2023-03-27 19:08:40.114624126,3.7,00:00:00
2023-03-27 19:08:40.12776484,3.7,00:00:00
2023-03-27 19:08:40.136739722,3.7,00:00:00
2023-03-27 19:08:40.151279327,3.7,00:00:00
2023-03-27 19:08:40.163842562,3.7,00:00:00
2023-03-27 19:08:40.171483334,3.7,00:00:00
2023-03-27 19:08:40.179025919,3.7,00:00:00
2023-03-27 19:08:40.189025136,3.7,00:00:00
2023-03-27 19:08:40.19656567,3.8,00:00:00
2023-03-27 19:08:40.204052062,3.8,00:00:00
2023-03-27 19:08:40.21183412,3.8,00:00:00
2023-03-27 19:08:40.219626985,3.8,00:00:00
2023-03-27 19:08:40.230468971,3.8,00:00:00
2023-03-27 19:08:40.240049327,3.8,00:00:00
2023-03-27 19:08:40.249967537,3.8,00:00:00
2023-03-27 19:08:40.260699153,3.8,00:00:00
2023-03-27 19:08:40.268853962,3.8,00:00:00
2023-03-27 19:08:40.276893007,3.8,00:00:00
2023-03-27 19:08:40.284940091,3.8,00:00:00
2023-03-27 19:08:40.294619377,3.8,00:00:00
2023-03-27 19:08:40.304287405,3.8,00:00:00
2023-03-27 19:08:40.31268656,3.8,00:00:00
2023-03-27 19:08:40.322328904,3.8,00:00:00
2023-03-27 19:08:40.330858557,3.8,00:00:00
2023-03-27 19:08:40.338731057,3.8,00:00:00
2023-03-27 19:08:40.346285812,3.8,00:00:00
2023-03-27 19:08:40.354268024,3.8,00:00:00
2023-03-27 19:08:40.361828094,3.8,00:00:00
2023-03-27 19:08:40.369256072,3.8,00:00:00
2023-03-27 19:08:40.377161201,3.8,00:00:00
2023-03-27 19:08:40.385326522,3.8,00:00:00
2023-03-27 19:08:40.393498439,3.8,00:00:00
2023-03-27 19:08:40.401629855,3.8,00:00:00
2023-03-27 19:08:40.409866223,3.8,00:00:00
2023-03-27 19:08:40.417952222,3.8,00:00:00
2023-03-27 19:08:40.425988695,3.8,00:00:00
2023-03-27 19:08:40.433995603,3.8,00:00:00
2023-03-27 19:08:40.442352717,3.8,00:00:00
2023-03-27 19:08:40.450428504,3.8,00:00:00
2023-03-27 19:08:40.458528592,3.8,00:00:00
2023-03-27 19:08:40.466611627,3.8,00:00:00
2023-03-27 19:08:40.476019398,3.8,00:00:00
2023-03-27 19:08:40.483377144,3.8,00:00:00
2023-03-27 19:08:40.490851428,3.8,00:00:00
2023-03-27 19:08:40.498245297,3.8,00:00:00
2023-03-27 19:08:40.505697056,3.8,00:00:00
2023-03-27 19:08:40.512988937,4,00:00:00
2023-03-27 19:08:40.520822328,4,00:00:00
2023-03-27 19:08:40.528333143,4,00:00:00
2023-03-27 19:08:40.536322089,4,00:00:00
2023-03-27 19:08:40.5442708,4,00:00:00
2023-03-27 19:08:40.552749632,4,00:00:00
2023-03-27 19:08:40.561158334,4,00:00:00
2023-03-27 19:08:40.570188965,4,00:00:00
2023-03-27 19:08:40.577846955,4,00:00:00
2023-03-27 19:08:40.586152884,4,00:00:00
2023-03-27 19:08:40.593747444,4,00:00:00
2023-03-27 19:08:40.601190524,4,00:00:00
2023-03-27 19:08:40.608857275,4,00:00:00
2023-03-27 19:08:40.618958074,4,00:00:00
2023-03-27 19:08:40.627013713,4,00:00:00
2023-03-27 19:08:40.637187641,4,00:00:00
2023-03-27 19:08:40.646980966,4,00:00:00
2023-03-27 19:08:40.656552596,4,00:00:00
2023-03-27 19:08:40.665583747,4,00:00:00
2023-03-27 19:08:40.674347714,4,00:00:00
2023-03-27 19:08:40.68290565,4,00:00:00
2023-03-27 19:08:40.692422492,4,00:00:00
2023-03-27 19:08:40.702315108,4,00:00:00
2023-03-27 19:08:40.712271926,4,00:00:00
2023-03-27 19:08:40.721924123,4,00:00:00
2023-03-27 19:08:40.730869647,4,00:00:00
2023-03-27 19:08:40.740530208,4,00:00:00
2023-03-27 19:08:40.750436545,4,00:00:00
2023-03-27 19:08:40.759507131,4.1,00:00:00
2023-03-27 19:08:40.768399846,4.1,00:00:00
2023-03-27 19:08:40.776002569,4.1,00:00:00
2023-03-27 19:08:40.784664512,4.1,00:00:00
2023-03-27 19:08:40.793592297,4.1,00:00:00
2023-03-27 19:08:40.801103756,4.1,00:00:00
2023-03-27 19:08:40.808718946,4.1,00:00:00
2023-03-27 19:08:40.817670951,4.1,00:00:00
2023-03-27 19:08:40.826235642,4.1,00:00:00
2023-03-27 19:08:40.833594396,4.1,00:00:00
2023-03-27 19:08:40.841341696,4.1,00:00:00
2023-03-27 19:08:40.849173505,4.1,00:00:00
2023-03-27 19:08:40.856832235,4.1,00:00:00
2023-03-27 19:08:40.864448495,4.1,00:00:00
2023-03-27 19:08:40.874434956,4.1,00:00:00
2023-03-27 19:08:40.883979104,4.1,00:00:00
2023-03-27 19:08:40.893328966,4.1,00:00:00
2023-03-27 19:08:40.900947976,4.1,00:00:00
2023-03-27 19:08:40.90832888,4.1,00:00:00
2023-03-27 19:08:40.915695557,4.1,00:00:00
2023-03-27 19:08:40.923306313,4.1,00:00:00
2023-03-27 19:08:40.930693643,4.1,00:00:00
2023-03-27 19:08:40.938329169,4.1,00:00:00
2023-03-27 19:08:40.947510869,4.1,00:00:00
2023-03-27 19:08:40.955446507,4.1,00:00:00
2023-03-27 19:08:40.964315727,4.1,00:00:00
2023-03-27 19:08:40.973903196,4.1,00:00:00
2023-03-27 19:08:40.982995656,4.1,00:00:00
2023-03-27 19:08:40.991455267,4.1,00:00:00
2023-03-27 19:08:41.000626874,4.1,00:00:00
2023-03-27 19:08:41.010540198,4.2,00:00:00
2023-03-27 19:08:41.019762157,4.2,00:00:00
2023-03-27 19:08:41.029508958,4.2,00:00:00
2023-03-27 19:08:41.042687858,4.2,00:00:00
2023-03-27 19:08:41.051602823,4.2,00:00:00
2023-03-27 19:08:41.059760451,3.7,00:00:00
2023-03-27 19:08:41.067143607,3.7,00:00:00
2023-03-27 19:08:41.075193254,3.7,00:00:00
2023-03-27 19:08:41.083613059,3.7,00:00:00
2023-03-27 19:08:41.0926286,3.8,00:00:00
2023-03-27 19:08:41.101776703,3.8,00:00:00
2023-03-27 19:08:41.110637488,3.8,00:00:00
2023-03-27 19:08:41.119701298,3.8,00:00:00
2023-03-27 19:08:41.128806871,3.8,00:00:00
2023-03-27 19:08:41.138149856,3.8,00:00:00
2023-03-27 19:08:41.146614062,3.8,00:00:00
2023-03-27 19:08:41.15487752,3.8,00:00:00
2023-03-27 19:08:41.163172011,3.8,00:00:00
2023-03-27 19:08:41.170492819,3.8,00:00:00
2023-03-27 19:08:41.177918215,3.8,00:00:00
2023-03-27 19:08:41.185615851,3.8,00:00:00
2023-03-27 19:08:41.193601,3.8,00:00:00
2023-03-27 19:08:41.201948408,3.8,00:00:00
2023-03-27 19:08:41.209968467,3.8,00:00:00
2023-03-27 19:08:41.218071544,3.8,00:00:00
2023-03-27 19:08:41.226031407,3.8,00:00:00
2023-03-27 19:08:41.234168162,3.8,00:00:00
2023-03-27 19:08:41.242137329,3.8,00:00:00
2023-03-27 19:08:41.250387917,3.8,00:00:00
2023-03-27 19:08:41.259795249,3.8,00:00:00
2023-03-27 19:08:41.269115701,3.8,00:00:00
2023-03-27 19:08:41.281508094,3.8,00:00:00
2023-03-27 19:08:41.295288049,3.8,00:00:00
2023-03-27 19:08:41.303975627,3.8,00:00:00
2023-03-27 19:08:41.311653796,3.8,00:00:00
2023-03-27 19:08:41.319145151,3.8,00:00:00
2023-03-27 19:08:41.3264652,3.8,00:00:00
2023-03-27 19:08:41.334115868,4,00:00:00
2023-03-27 19:08:41.341490579,4,00:00:00
2023-03-27 19:08:41.348821898,4,00:00:00
2023-03-27 19:08:41.356243063,4,00:00:00
2023-03-27 19:08:41.363783942,4,00:00:00
2023-03-27 19:08:41.371148366,4,00:00:00
2023-03-27 19:08:41.378379271,4,00:00:00
2023-03-27 19:08:41.385687143,4,00:00:00
2023-03-27 19:08:41.393011951,4,00:00:00
2023-03-27 19:08:41.400390215,4,00:00:00
2023-03-27 19:08:41.407677886,4,00:00:00
2023-03-27 19:08:41.414987943,4,00:00:00
2023-03-27 19:08:41.422278344,4,00:00:00
2023-03-27 19:08:41.429813954,4,00:00:00
2023-03-27 19:08:41.437175121,4,00:00:00
2023-03-27 19:08:41.444993586,4,00:00:00
2023-03-27 19:08:41.452776396,4,00:00:00
2023-03-27 19:08:41.460795283,4,00:00:00
2023-03-27 19:08:41.468513803,4,00:00:00
2023-03-27 19:08:41.476836481,4,00:00:00
2023-03-27 19:08:41.486655168,4,00:00:00
2023-03-27 19:08:41.495789852,4,00:00:00
2023-03-27 19:08:41.504319555,4,00:00:00
2023-03-27 19:08:41.512868099,4,00:00:00
2023-03-27 19:08:41.520465931,4,00:00:00
2023-03-27 19:08:41.529219203,4,00:00:00
2023-03-27 19:08:41.537500613,4,00:00:00
2023-03-27 19:08:41.545578082,4,00:00:00
2023-03-27 19:08:41.553091218,4,00:00:00
2023-03-27 19:08:41.561972569,4,00:00:00
2023-03-27 19:08:41.570098476,4,00:00:00
2023-03-27 19:08:41.577641637,4,00:00:00
2023-03-27 19:08:41.58502505,4,00:00:00
2023-03-27 19:08:41.592680125,4,00:00:00
2023-03-27 19:08:41.600638497,4,00:00:00
2023-03-27 19:08:41.608308154,4,00:00:00
2023-03-27 19:08:41.615994011,4,00:00:00
2023-03-27 19:08:41.62408976,4,00:00:00
2023-03-27 19:08:41.632036467,4,00:00:00
2023-03-27 19:08:41.639899274,4,00:00:00
2023-03-27 19:08:41.647826578,4,00:00:00
2023-03-27 19:08:41.655793158,4.1,00:00:00
2023-03-27 19:08:41.663680989,4.1,00:00:00
2023-03-27 19:08:41.67091025,4.1,00:00:00
2023-03-27 19:08:41.678356748,4.1,00:00:00
2023-03-27 19:08:41.68610355,4.1,00:00:00
2023-03-27 19:08:41.693738242,4.1,00:00:00
2023-03-27 19:08:41.701755202,4.1,00:00:00
2023-03-27 19:08:41.709554233,4.1,00:00:00
2023-03-27 19:08:41.717859368,4.1,00:00:00
2023-03-27 19:08:41.726800767,4.1,00:00:00
2023-03-27 19:08:41.734343597,4.1,00:00:00
2023-03-27 19:08:41.741712594,4.1,00:00:00
2023-03-27 19:08:41.749201545,4.1,00:00:00
2023-03-27 19:08:41.756495788,4.1,00:00:00
2023-03-27 19:08:41.763839431,4.1,00:00:00
2023-03-27 19:08:41.77112784,4.1,00:00:00
2023-03-27 19:08:41.7787565,4.1,00:00:00
2023-03-27 19:08:41.786207097,4.1,00:00:00
2023-03-27 19:08:41.794273027,4.1,00:00:00
2023-03-27 19:08:41.802719706,4.1,00:00:00
2023-03-27 19:08:41.810762965,4.1,00:00:00
2023-03-27 19:08:41.819859654,4.1,00:00:00
2023-03-27 19:08:41.830199503,4.1,00:00:00
2023-03-27 19:08:41.843642074,4.1,00:00:00
2023-03-27 19:08:41.857622947,4.1,00:00:00
2023-03-27 19:08:41.869109513,4.1,00:00:00
2023-03-27 19:08:41.880597876,4.1,00:00:00
2023-03-27 19:08:41.890998926,4.1,00:00:00
2023-03-27 19:08:41.900714805,4.1,00:00:00
2023-03-27 19:08:41.909979373,4.1,00:00:00
2023-03-27 19:08:41.919057134,4.1,00:00:00
2023-03-27 19:08:41.927512884,4.1,00:00:00
2023-03-27 19:08:41.935978551,4.1,00:00:00
2023-03-27 19:08:41.943487159,4.1,00:00:00
2023-03-27 19:08:41.950777837,4.1,00:00:00
2023-03-27 19:08:41.958149172,4.1,00:00:00
2023-03-27 19:08:41.966834662,4.1,00:00:00
2023-03-27 19:08:41.976252792,4.2,00:00:00
2023-03-27 19:08:41.985196097,4.2,00:00:00
2023-03-27 19:08:41.994146086,4.2,00:00:00
2023-03-27 19:08:42.002525726,4.2,00:00:00
2023-03-27 19:08:42.009960362,4.2,00:00:00
2023-03-27 19:08:42.018549645,4.2,00:00:00
2023-03-27 19:08:42.027839124,4.2,00:00:00
2023-03-27 19:08:42.036264742,4.2,00:00:00
2023-03-27 19:08:42.044651535,4.2,00:00:00
2023-03-27 19:08:42.054406477,4.2,00:00:00
2023-03-27 19:08:42.06336136,3.7,00:00:00
2023-03-27 19:08:42.07117806,3.7,00:00:00
2023-03-27 19:08:42.079288584,3.7,00:00:00
2023-03-27 19:08:42.086983392,3.7,00:00:00
2023-03-27 19:08:42.094751026,3.7,00:00:00
2023-03-27 19:08:42.103216472,3.7,00:00:00
2023-03-27 19:08:42.110431597,3.7,00:00:00
2023-03-27 19:08:42.117752818,3.7,00:00:00
2023-03-27 19:08:42.12579479,3.7,00:00:00
2023-03-27 19:08:42.134654401,3.7,00:00:00
2023-03-27 19:08:42.143530774,3.7,00:00:00
2023-03-27 19:08:42.151565007,3.7,00:00:00
2023-03-27 19:08:42.158903714,3.7,00:00:00
2023-03-27 19:08:42.166407798,3.7,00:00:00
2023-03-27 19:08:42.174175378,3.7,00:00:00
2023-03-27 19:08:42.182209167,3.7,00:00:00
2023-03-27 19:08:42.190587186,3.7,00:00:00
2023-03-27 19:08:42.199276085,3.7,00:00:00
2023-03-27 19:08:42.208407234,3.7,00:00:00
2023-03-27 19:08:42.217233648,3.7,00:00:00
2023-03-27 19:08:42.226341846,3.7,00:00:00
2023-03-27 19:08:42.235032254,3.8,00:00:00
2023-03-27 19:08:42.242462179,3.8,00:00:00
2023-03-27 19:08:42.250223327,3.8,00:00:00
2023-03-27 19:08:42.258221202,3.8,00:00:00
2023-03-27 19:08:42.265818144,3.8,00:00:00
2023-03-27 19:08:42.274493385,3.8,00:00:00
2023-03-27 19:08:42.283097551,4,00:00:00
2023-03-27 19:08:42.292105398,4,00:00:00
2023-03-27 19:08:42.300652259,4,00:00:00
2023-03-27 19:08:42.30946471,4,00:00:00
2023-03-27 19:08:42.317812627,4,00:00:00
2023-03-27 19:08:42.326299388,4,00:00:00
2023-03-27 19:08:42.334604765,4,00:00:00
2023-03-27 19:08:42.342933067,4,00:00:00
2023-03-27 19:08:42.351107398,4,00:00:00
2023-03-27 19:08:42.358303058,4,00:00:00
2023-03-27 19:08:42.366440801,4,00:00:00
2023-03-27 19:08:42.374448337,4,00:00:00
2023-03-27 19:08:42.382663375,4,00:00:00
2023-03-27 19:08:42.390686144,4,00:00:00
2023-03-27 19:08:42.398960046,4,00:00:00
2023-03-27 19:08:42.407478426,4,00:00:00
2023-03-27 19:08:42.415306648,4,00:00:00
2023-03-27 19:08:42.422528045,4,00:00:00
2023-03-27 19:08:42.430050436,4,00:00:00
2023-03-27 19:08:42.437704971,4,00:00:00
2023-03-27 19:08:42.445857239,4,00:00:00
2023-03-27 19:08:42.453670032,4,00:00:00
2023-03-27 19:08:42.497790464,4,00:00:00
2023-03-27 19:08:42.507367433,4,00:00:00
2023-03-27 19:08:42.518824088,4,00:00:00
2023-03-27 19:08:42.52983103,4,00:00:00
2023-03-27 19:08:42.541162348,4,00:00:00
2023-03-27 19:08:42.551041914,4,00:00:00
2023-03-27 19:08:42.559085498,4,00:00:00
2023-03-27 19:08:42.567101246,4,00:00:00
2023-03-27 19:08:42.575444051,4,00:00:00
2023-03-27 19:08:42.583549309,4,00:00:00
2023-03-27 19:08:42.591046399,4,00:00:00
2023-03-27 19:08:42.598735362,4,00:00:00
2023-03-27 19:08:42.60655749,4,00:00:00
2023-03-27 19:08:42.614186952,4,00:00:00
2023-03-27 19:08:42.621958956,4,00:00:00
2023-03-27 19:08:42.629590063,4,00:00:00
2023-03-27 19:08:42.637253244,4,00:00:00
2023-03-27 19:08:42.644884027,4,00:00:00
2023-03-27 19:08:42.652750221,4,00:00:00
2023-03-27 19:08:42.66070713,4,00:00:00
2023-03-27 19:08:42.668660266,4,00:00:00
2023-03-27 19:08:42.676403893,4,00:00:00
2023-03-27 19:08:42.684585312,4,00:00:00
2023-03-27 19:08:42.694044834,4,00:00:00
2023-03-27 19:08:42.70325676,4,00:00:00
2023-03-27 19:08:42.712481464,4.1,00:00:00
2023-03-27 19:08:42.722230963,4.1,00:00:00
2023-03-27 19:08:42.732510151,4.1,00:00:00
2023-03-27 19:08:42.740932705,4.1,00:00:00
2023-03-27 19:08:42.749272332,4.1,00:00:00
2023-03-27 19:08:42.757755612,4.1,00:00:00
2023-03-27 19:08:42.76629108,4.1,00:00:00
2023-03-27 19:08:42.773962315,4.1,00:00:00
2023-03-27 19:08:42.781972424,4.1,00:00:00
2023-03-27 19:08:42.79014695,4.1,00:00:00
2023-03-27 19:08:42.798446565,4.1,00:00:00
2023-03-27 19:08:42.807090385,4.1,00:00:00
2023-03-27 19:08:42.814543934,4.1,00:00:00
2023-03-27 19:08:42.822665238,4.1,00:00:00
2023-03-27 19:08:42.831449824,4.1,00:00:00
2023-03-27 19:08:42.84002428,4.1,00:00:00
2023-03-27 19:08:42.848782282,4.1,00:00:00
2023-03-27 19:08:42.861530836,4.1,00:00:00
2023-03-27 19:08:42.874494051,4.1,00:00:00
2023-03-27 19:08:42.885406541,4.1,00:00:00
2023-03-27 19:08:42.895379315,4.1,00:00:00
2023-03-27 19:08:42.904855549,4.1,00:00:00
2023-03-27 19:08:42.913905646,4.1,00:00:00
2023-03-27 19:08:42.922580437,4.1,00:00:00
2023-03-27 19:08:42.931083546,4.1,00:00:00
2023-03-27 19:08:42.939393044,4.2,00:00:00
2023-03-27 19:08:42.947645361,4.2,00:00:00
2023-03-27 19:08:42.954858095,4.2,00:00:00
2023-03-27 19:08:42.962321468,4.2,00:00:00
2023-03-27 19:08:42.970095187,4.2,00:00:00
2023-03-27 19:08:42.977970791,4.2,00:00:00
2023-03-27 19:08:42.986381557,4.2,00:00:00
2023-03-27 19:08:42.994628161,4.2,00:00:00
2023-03-27 19:08:43.002958134,4.2,00:00:00
2023-03-27 19:08:43.011090164,4.2,00:00:00
2023-03-27 19:08:43.019733404,4.2,00:00:00
2023-03-27 19:08:43.029868929,4.2,00:00:00
2023-03-27 19:08:43.040373171,4.2,00:00:00
2023-03-27 19:08:43.050784572,4.2,00:00:00
2023-03-27 19:08:43.060407567,3.8,00:00:00
2023-03-27 19:08:43.068306524,3.8,00:00:00
2023-03-27 19:08:43.076224278,3.8,00:00:00
2023-03-27 19:08:43.084305555,3.8,00:00:00
2023-03-27 19:08:43.091953415,3.9,00:00:00
2023-03-27 19:08:43.099976914,3.9,00:00:00
2023-03-27 19:08:43.107572086,3.9,00:00:00
2023-03-27 19:08:43.11480393,3.9,00:00:00
2023-03-27 19:08:43.122277217,3.9,00:00:00
2023-03-27 19:08:43.131147132,3.9,00:00:00
2023-03-27 19:08:43.139374608,3.9,00:00:00
2023-03-27 19:08:43.149087197,3.9,00:00:00
2023-03-27 19:08:43.159007876,3.9,00:00:00
2023-03-27 19:08:43.169152847,3.9,00:00:00
2023-03-27 19:08:43.178362004,3.9,00:00:00
2023-03-27 19:08:43.187702358,3.9,00:00:00
2023-03-27 19:08:43.194919939,3.9,00:00:00
2023-03-27 19:08:43.202669893,3.9,00:00:00
2023-03-27 19:08:43.210570778,3.9,00:00:00
2023-03-27 19:08:43.218120444,3.9,00:00:00
2023-03-27 19:08:43.225485952,3.9,00:00:00
2023-03-27 19:08:43.233054168,3.9,00:00:00
2023-03-27 19:08:43.240720124,3.9,00:00:00
2023-03-27 19:08:43.248895035,3.9,00:00:00
2023-03-27 19:08:43.257306285,3.9,00:00:00
2023-03-27 19:08:43.266466867,3.9,00:00:00
2023-03-27 19:08:43.27581648,3.9,00:00:00
2023-03-27 19:08:43.285383243,3.9,00:00:00
2023-03-27 19:08:43.29469318,3.9,00:00:00
2023-03-27 19:08:43.303630005,3.9,00:00:00
2023-03-27 19:08:43.312354405,3.9,00:00:00
2023-03-27 19:08:43.320978575,3.9,00:00:00
2023-03-27 19:08:43.329897645,4,00:00:00
2023-03-27 19:08:43.33962369,4,00:00:00
2023-03-27 19:08:43.349134302,4,00:00:00
2023-03-27 19:08:43.356672837,4,00:00:00
2023-03-27 19:08:43.365373062,4,00:00:00
2023-03-27 19:08:43.374928455,4,00:00:00
2023-03-27 19:08:43.383969736,4,00:00:00
2023-03-27 19:08:43.393101517,4,00:00:00
2023-03-27 19:08:43.402281884,4,00:00:00
2023-03-27 19:08:43.411065399,4,00:00:00
2023-03-27 19:08:43.418474636,4,00:00:00
2023-03-27 19:08:43.426063246,4,00:00:00
2023-03-27 19:08:43.434186595,4,00:00:00
2023-03-27 19:08:43.442364723,4,00:00:00
2023-03-27 19:08:43.452065305,4,00:00:00
2023-03-27 19:08:43.459725157,4,00:00:00
2023-03-27 19:08:43.467109963,4,00:00:00
2023-03-27 19:08:43.474741587,4,00:00:00
2023-03-27 19:08:43.482632423,4,00:00:00
2023-03-27 19:08:43.490905888,4,00:00:00
2023-03-27 19:08:43.499718801,4,00:00:00
2023-03-27 19:08:43.508371776,4,00:00:00
2023-03-27 19:08:43.516256679,4,00:00:00
2023-03-27 19:08:43.524941211,4,00:00:00
2023-03-27 19:08:43.533701164,4,00:00:00
2023-03-27 19:08:43.542907965,4,00:00:00
2023-03-27 19:08:43.551595198,4,00:00:00
2023-03-27 19:08:43.560501218,4,00:00:00
2023-03-27 19:08:43.568866041,4.1,00:00:00
2023-03-27 19:08:43.578212421,4.1,00:00:00
2023-03-27 19:08:43.585790978,4.1,00:00:00
2023-03-27 19:08:43.593315873,4.1,00:00:00
2023-03-27 19:08:43.600862878,4.1,00:00:00
2023-03-27 19:08:43.608400416,4.1,00:00:00
2023-03-27 19:08:43.616468578,4.1,00:00:00
2023-03-27 19:08:43.624436572,4.1,00:00:00
2023-03-27 19:08:43.63255204,4.1,00:00:00
2023-03-27 19:08:43.641178522,4.1,00:00:00
2023-03-27 19:08:43.649490818,4.1,00:00:00
2023-03-27 19:08:43.657836177,4.1,00:00:00
2023-03-27 19:08:43.665196301,4.1,00:00:00
2023-03-27 19:08:43.673653066,4.1,00:00:00
2023-03-27 19:08:43.683396208,4.1,00:00:00
2023-03-27 19:08:43.691064892,4.1,00:00:00
2023-03-27 19:08:43.698474965,4.1,00:00:00
2023-03-27 19:08:43.707008033,4.1,00:00:00
2023-03-27 19:08:43.715896944,4.1,00:00:00
2023-03-27 19:08:43.724200413,4.1,00:00:00
