timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:15:11.141779,78.434,121.21,0.67663,0.9563,0
2023-03-27 19:15:11.392296,62.814,121.32,0.54823,0.9444,0
2023-03-27 19:15:11.642808,49.293,121.47,0.41824,0.9703,0
2023-03-27 19:15:11.893327,48.095,121.44,0.40877,0.9688,0
2023-03-27 19:15:12.143838,52.307,121.44,0.44589,0.966,0
2023-03-27 19:15:12.394356,47.224,121.48,0.4025,0.9658,0
2023-03-27 19:15:12.644871,51.578,121.43,0.4415,0.9621,0
2023-03-27 19:15:12.895387,56.399,121.4,0.48045,0.9669,0
2023-03-27 19:15:13.145902,53.288,121.44,0.45342,0.9678,0
2023-03-27 19:15:13.396417,46.982,121.47,0.40097,0.9646,0
2023-03-27 19:15:13.646932,69.502,121.32,0.58802,0.9743,0
2023-03-27 19:15:13.897449,51.441,121.43,0.43797,0.9672,0
2023-03-27 19:15:14.147967,40.707,121.53,0.36238,0.9243,0
2023-03-27 19:15:14.398502,29.286,121.63,0.28432,0.8469,0
2023-03-27 19:15:14.649021,39.336,121.52,0.35648,0.908,0
2023-03-27 19:15:14.899536,51.102,121.43,0.44075,0.9548,0
2023-03-27 19:15:15.150054,51.06,121.43,0.43332,0.9704,0
2023-03-27 19:15:15.400509,49.686,121.42,0.42185,0.97,0
2023-03-27 19:15:15.651023,50.924,121.41,0.43302,0.9687,0
2023-03-27 19:15:15.901541,48.039,121.4,0.40849,0.9687,0
2023-03-27 19:15:16.152080,69.083,121.22,0.58783,0.9695,0
2023-03-27 19:15:16.402602,72.735,121.14,0.616,0.9747,0
2023-03-27 19:15:16.653119,80.995,121.1,0.69406,0.9637,0
2023-03-27 19:15:16.903633,66.541,121.25,0.56698,0.9679,0
2023-03-27 19:15:17.154170,52.313,121.37,0.44727,0.9636,0
2023-03-27 19:15:17.404681,51.026,121.32,0.43603,0.9646,0
2023-03-27 19:15:17.655195,51.23,121.32,0.43587,0.9688,0
2023-03-27 19:15:17.905730,49.619,121.34,0.422,0.969,0
2023-03-27 19:15:18.156169,50.648,121.36,0.43065,0.9691,0
2023-03-27 19:15:18.406686,49.369,121.39,0.41952,0.9694,0
2023-03-27 19:15:18.657198,61.651,121.31,0.52512,0.9678,0
2023-03-27 19:15:18.907715,47.118,121.41,0.40213,0.9651,0
2023-03-27 19:15:19.158229,51.848,121.39,0.44264,0.965,0
2023-03-27 19:15:19.408768,55.338,121.39,0.47461,0.9605,0
2023-03-27 19:15:19.659281,54.835,121.39,0.46875,0.9637,0
2023-03-27 19:15:19.909800,48.858,121.44,0.41548,0.9684,0
2023-03-27 19:15:20.160318,22.889,121.61,0.22791,0.8259,0
2023-03-27 19:15:20.410833,55.649,121.37,0.50426,0.9093,0
2023-03-27 19:15:20.661350,52.032,121.36,0.44718,0.9587,0
2023-03-27 19:15:20.911865,53.446,121.38,0.46348,0.95,0
2023-03-27 19:15:21.162394,54.794,121.36,0.46561,0.9697,0
2023-03-27 19:15:21.412909,49.187,121.4,0.41842,0.9683,0
2023-03-27 19:15:21.663427,49.579,121.37,0.42095,0.9704,0
2023-03-27 19:15:21.913942,63.082,121.28,0.54178,0.96,0
2023-03-27 19:15:22.164455,82.634,121.18,0.70473,0.9676,0
2023-03-27 19:15:22.415017,47.104,121.44,0.40408,0.9599,0
2023-03-27 19:15:22.665551,58.448,121.36,0.49538,0.9722,0
2023-03-27 19:15:22.916082,49.073,121.44,0.41773,0.9674,0
2023-03-27 19:15:23.166598,47.031,121.44,0.40022,0.9676,0
2023-03-27 19:15:23.417138,61.198,121.36,0.51995,0.9698,0
2023-03-27 19:15:23.667657,48.306,121.46,0.411,0.9677,0
2023-03-27 19:15:23.918176,50.702,121.44,0.43851,0.9521,0
2023-03-27 19:15:24.168709,52.763,121.43,0.4539,0.9573,0
2023-03-27 19:15:24.419232,56.686,121.42,0.48116,0.9702,0
2023-03-27 19:15:24.669750,49.469,121.44,0.4201,0.9697,0
2023-03-27 19:15:24.920272,55.254,121.39,0.47482,0.9586,0
2023-03-27 19:15:25.170789,54.921,121.33,0.46717,0.9689,0
2023-03-27 19:15:25.421312,26.515,121.29,0.26762,0.8169,0
2023-03-27 19:15:25.671886,42.305,121.23,0.41737,0.8361,0
2023-03-27 19:15:25.922418,65.153,121.27,0.55444,0.969,0
2023-03-27 19:15:26.172885,45.822,121.42,0.39385,0.9582,0
2023-03-27 19:15:26.423406,50.96,121.39,0.44659,0.94,0
2023-03-27 19:15:26.673932,49.051,121.41,0.41716,0.9685,0
2023-03-27 19:15:26.924452,54.143,121.39,0.46014,0.9694,0
2023-03-27 19:15:27.174970,51.497,121.42,0.43897,0.9662,0
2023-03-27 19:15:27.425491,73.426,121.27,0.63676,0.9508,0
2023-03-27 19:15:27.676008,78.754,121.22,0.67584,0.9613,0
2023-03-27 19:15:27.926562,49.998,121.41,0.42507,0.9688,0
2023-03-27 19:15:28.177084,50.722,121.45,0.43229,0.9661,0
2023-03-27 19:15:28.427603,49.62,121.47,0.42104,0.9702,0
2023-03-27 19:15:28.678124,52.028,121.43,0.44236,0.9686,0
2023-03-27 19:15:28.928644,50.605,121.46,0.43071,0.9674,0
2023-03-27 19:15:29.179160,52.375,121.46,0.45207,0.9539,0
2023-03-27 19:15:29.429675,48.771,121.48,0.41421,0.9692,0
2023-03-27 19:15:29.680202,50.97,121.46,0.4331,0.9689,0
2023-03-27 19:15:29.930718,48.284,121.47,0.40999,0.9695,0
2023-03-27 19:15:30.181241,55.615,121.43,0.47294,0.9684,0
2023-03-27 19:15:30.431759,51.951,121.46,0.4445,0.9623,0
2023-03-27 19:15:30.682274,56.435,121.42,0.4774,0.9736,0
2023-03-27 19:15:30.932798,50.799,121.46,0.43374,0.9642,0
2023-03-27 19:15:31.183319,48.2,121.49,0.40955,0.9687,0
2023-03-27 19:15:31.433835,58.123,121.43,0.49132,0.9742,0
2023-03-27 19:15:31.684353,60.237,121.42,0.51887,0.9562,0
2023-03-27 19:15:31.934868,63.421,121.41,0.54012,0.9671,0
2023-03-27 19:15:32.185385,52.62,121.45,0.45155,0.9595,0
2023-03-27 19:15:32.435903,55.806,121.43,0.47294,0.9717,0
2023-03-27 19:15:32.686433,48.298,121.49,0.41055,0.9683,0
2023-03-27 19:15:32.936969,58.256,121.4,0.50749,0.9456,0
2023-03-27 19:15:33.187488,57.116,121.39,0.49558,0.9494,0
2023-03-27 19:15:33.438007,49.786,121.46,0.42269,0.9697,0
2023-03-27 19:15:33.688522,49.036,121.45,0.41641,0.9696,0
2023-03-27 19:15:33.939043,48.785,121.44,0.41423,0.9698,0
2023-03-27 19:15:34.189559,54.513,121.42,0.47728,0.9407,0
2023-03-27 19:15:34.440107,49.044,121.46,0.41674,0.9689,0
2023-03-27 19:15:34.690625,44.914,121.5,0.39137,0.9445,0
2023-03-27 19:15:34.941146,18.575,121.69,0.18627,0.8195,0
2023-03-27 19:15:35.191666,38.47,121.57,0.35927,0.8808,0
2023-03-27 19:15:35.442189,35.144,121.59,0.3635,0.7951,0
2023-03-27 19:15:35.692724,47.325,121.51,0.40363,0.965,0
2023-03-27 19:15:35.943258,50.224,121.47,0.4265,0.9694,0
2023-03-27 19:15:36.193775,48.718,121.48,0.41408,0.9685,0
2023-03-27 19:15:36.444294,49.337,121.48,0.41905,0.9692,0
2023-03-27 19:15:36.694818,47.385,121.5,0.40317,0.9674,0
2023-03-27 19:15:36.945342,56.224,121.41,0.47832,0.9682,0
2023-03-27 19:15:37.195860,49.752,121.46,0.42526,0.9632,0
2023-03-27 19:15:37.446385,56.615,121.42,0.47993,0.9715,0
2023-03-27 19:15:37.696917,51.629,121.46,0.43958,0.9669,0
2023-03-27 19:15:37.947437,48.693,121.47,0.41317,0.9702,0
2023-03-27 19:15:38.197956,72.401,121.31,0.62031,0.9621,0
2023-03-27 19:15:38.448492,83.276,121.27,0.70263,0.9773,0
2023-03-27 19:15:38.699017,71.078,121.35,0.62355,0.9394,0
2023-03-27 19:15:38.949538,50.149,121.5,0.425,0.9712,0
2023-03-27 19:15:39.200092,47.896,121.53,0.408,0.966,0
2023-03-27 19:15:39.450633,45.313,121.52,0.38686,0.9638,0
2023-03-27 19:15:39.701152,50.677,121.47,0.43154,0.9668,0
2023-03-27 19:15:39.951675,49.093,121.48,0.41742,0.9681,0
2023-03-27 19:15:40.202192,43.578,121.51,0.38707,0.9265,0
2023-03-27 19:15:40.452713,48.916,121.44,0.43064,0.9353,0
2023-03-27 19:15:40.703251,48.512,121.44,0.41223,0.969,0
2023-03-27 19:15:40.953775,51.13,121.43,0.43599,0.9657,0
2023-03-27 19:15:41.204311,44.622,121.51,0.38233,0.9605,0
2023-03-27 19:15:41.454832,51.318,121.46,0.44054,0.959,0
2023-03-27 19:15:41.705353,66.212,121.38,0.56101,0.9724,0
2023-03-27 19:15:41.955875,46.947,121.55,0.39964,0.9665,0
2023-03-27 19:15:42.206407,50.035,121.53,0.44148,0.9326,0
2023-03-27 19:15:42.456938,62.895,121.43,0.53356,0.9708,0
2023-03-27 19:15:42.707461,51.865,121.48,0.44194,0.9661,0
2023-03-27 19:15:42.957984,52.896,121.48,0.46337,0.9397,0
2023-03-27 19:15:43.208584,51.201,121.49,0.43426,0.9705,0
2023-03-27 19:15:43.459108,48.049,121.55,0.40816,0.9685,0
2023-03-27 19:15:43.709632,49.477,121.55,0.41999,0.9692,0
2023-03-27 19:15:43.960160,62.329,121.45,0.53886,0.9524,0
2023-03-27 19:15:44.210678,69.652,121.37,0.59595,0.9629,0
2023-03-27 19:15:44.461199,63.993,121.42,0.551,0.9565,0
2023-03-27 19:15:44.711719,49.299,121.53,0.42173,0.9619,0
2023-03-27 19:15:44.962236,18.734,121.76,0.18414,0.8355,0
2023-03-27 19:15:45.212759,41.702,121.62,0.40413,0.8484,0
2023-03-27 19:15:45.463283,47.873,121.57,0.41151,0.9569,0
2023-03-27 19:15:45.713807,57.681,121.48,0.49024,0.9685,0
2023-03-27 19:15:45.964329,63.777,121.44,0.54159,0.9697,0
2023-03-27 19:15:46.214843,49.787,121.55,0.42268,0.969,0
2023-03-27 19:15:46.465362,47.31,121.58,0.40255,0.9667,0
2023-03-27 19:15:46.715881,50.425,121.53,0.42743,0.9707,0
2023-03-27 19:15:46.966400,43.648,121.57,0.39438,0.9104,0
2023-03-27 19:15:47.216916,48.629,121.54,0.41444,0.9654,0
2023-03-27 19:15:47.467430,57.193,121.49,0.49386,0.9532,0
2023-03-27 19:15:47.717951,63.537,121.44,0.54379,0.9621,0
2023-03-27 19:15:47.968474,51.2,121.52,0.43584,0.9667,0
2023-03-27 19:15:48.218995,49.146,121.53,0.41715,0.9694,0
2023-03-27 19:15:48.469514,48.252,121.56,0.40972,0.9688,0
2023-03-27 19:15:48.720053,49.467,121.53,0.4196,0.97,0
2023-03-27 19:15:48.970571,51.321,121.54,0.43562,0.9693,0
2023-03-27 19:15:49.221096,48.335,121.56,0.41011,0.9696,0
2023-03-27 19:15:49.471614,64.306,121.45,0.60542,0.8745,0
2023-03-27 19:15:49.722131,47.116,121.57,0.40429,0.9586,0
2023-03-27 19:15:49.972651,50.328,121.56,0.42885,0.9654,0
2023-03-27 19:15:50.223168,49.528,121.57,0.42005,0.9699,0
2023-03-27 19:15:50.473687,53.423,121.53,0.46315,0.9491,0
2023-03-27 19:15:50.724202,49.172,121.54,0.41749,0.9691,0
2023-03-27 19:15:50.974721,51.092,121.54,0.43576,0.9647,0
2023-03-27 19:15:51.225237,53.188,121.53,0.45388,0.9642,0
2023-03-27 19:15:51.475759,48.837,121.53,0.41441,0.9697,0
2023-03-27 19:15:51.726279,54.07,121.53,0.46426,0.9583,0
2023-03-27 19:15:51.976757,48.083,121.56,0.4093,0.9664,0
2023-03-27 19:15:52.227278,58.041,121.49,0.49839,0.9586,0
2023-03-27 19:15:52.477807,56.98,121.49,0.48648,0.9641,0
2023-03-27 19:15:52.728326,49.199,121.54,0.41735,0.9699,0
2023-03-27 19:15:52.978846,57.648,121.47,0.49028,0.9679,0
2023-03-27 19:15:53.229376,53.601,121.51,0.46123,0.9564,0
2023-03-27 19:15:53.479900,43.103,121.59,0.37682,0.9408,0
2023-03-27 19:15:53.730465,27.278,121.69,0.30806,0.7276,0
2023-03-27 19:15:53.980998,47.891,121.55,0.41156,0.9573,0
2023-03-27 19:15:54.231516,50.756,121.52,0.43015,0.971,0
2023-03-27 19:15:54.482037,82.673,121.26,0.69749,0.9775,0
2023-03-27 19:15:54.732553,94.301,121.08,0.79416,0.9807,0
2023-03-27 19:15:54.983074,57.478,121.31,0.48936,0.9682,0
2023-03-27 19:15:55.233598,51.108,121.38,0.43577,0.9663,0
2023-03-27 19:15:55.484123,57.113,121.44,0.492,0.9559,0
2023-03-27 19:15:55.734660,49.245,121.48,0.41841,0.9688,0
2023-03-27 19:15:55.985182,55.075,121.44,0.47165,0.9615,0
2023-03-27 19:15:56.235696,56.169,121.44,0.47716,0.9693,0
2023-03-27 19:15:56.486218,60.543,121.41,0.5125,0.973,0
2023-03-27 19:15:56.736738,51.183,121.47,0.43546,0.9676,0
2023-03-27 19:15:56.987255,56.042,121.44,0.4772,0.9671,0
2023-03-27 19:15:57.237843,47.436,121.52,0.40296,0.9687,0
2023-03-27 19:15:57.488360,54.151,121.46,0.47765,0.9333,0
2023-03-27 19:15:57.738877,48.783,121.49,0.41433,0.9691,0
2023-03-27 19:15:57.989394,51.346,121.49,0.43789,0.9652,0
2023-03-27 19:15:58.239913,48.395,121.51,0.4109,0.9693,0
2023-03-27 19:15:58.490457,45.685,121.55,0.39707,0.9466,0
2023-03-27 19:15:58.740992,19.167,121.73,0.18533,0.8496,0
2023-03-27 19:15:58.991524,47.574,121.54,0.40907,0.9569,0
2023-03-27 19:15:59.242047,47.453,121.54,0.40331,0.9681,0
2023-03-27 19:15:59.492572,44.684,121.55,0.392,0.9378,0
2023-03-27 19:15:59.743086,19.261,121.68,0.18456,0.8577,0
2023-03-27 19:15:59.993605,79.482,121.31,0.68892,0.9511,0
2023-03-27 19:16:00.244125,74.877,121.34,0.65777,0.9382,0
2023-03-27 19:16:00.494663,52.071,121.48,0.44954,0.9535,0
2023-03-27 19:16:00.745235,48.138,121.5,0.40886,0.9691,0
2023-03-27 19:16:00.995759,49.755,121.48,0.42321,0.9678,0
2023-03-27 19:16:01.246281,51.493,121.47,0.4389,0.9658,0
2023-03-27 19:16:01.496800,49.687,121.52,0.42191,0.9691,0
2023-03-27 19:16:01.747320,50.087,121.5,0.42491,0.9702,0
2023-03-27 19:16:01.997838,48.378,121.5,0.41145,0.9677,0
2023-03-27 19:16:02.248357,49.886,121.5,0.42637,0.963,0
2023-03-27 19:16:02.498879,20.776,121.69,0.19451,0.8778,0
2023-03-27 19:16:02.749399,30.286,121.61,0.29311,0.8496,0
2023-03-27 19:16:02.999916,47.978,121.49,0.40854,0.9666,0
2023-03-27 19:16:03.250454,49.726,121.49,0.42163,0.9708,0
2023-03-27 19:16:03.500971,49.595,121.51,0.42093,0.9697,0
2023-03-27 19:16:03.751497,54.694,121.49,0.47121,0.9554,0
2023-03-27 19:16:04.002014,53.02,121.51,0.45304,0.9631,0
2023-03-27 19:16:04.252535,50.873,121.52,0.43145,0.9703,0
2023-03-27 19:16:04.503066,47.983,121.56,0.46092,0.8564,0
2023-03-27 19:16:04.753587,51.896,121.55,0.4411,0.9679,0
2023-03-27 19:16:05.004106,51.571,121.54,0.43808,0.9686,0
2023-03-27 19:16:05.254623,65.075,121.44,0.56421,0.9497,0
2023-03-27 19:16:05.505150,84.831,121.31,0.71562,0.9772,0
2023-03-27 19:16:05.755672,61.052,121.48,0.54513,0.9219,0
2023-03-27 19:16:06.006194,52.337,121.55,0.44537,0.9668,0
2023-03-27 19:16:06.256714,47.333,121.57,0.40309,0.9659,0
2023-03-27 19:16:06.507233,51.509,121.54,0.43632,0.9713,0
2023-03-27 19:16:06.757752,48.495,121.58,0.41253,0.9669,0
2023-03-27 19:16:07.008271,51.44,121.54,0.44255,0.9563,0
2023-03-27 19:16:07.258792,56.48,121.51,0.48183,0.9647,0
2023-03-27 19:16:07.509321,56.036,121.53,0.47566,0.9694,0
2023-03-27 19:16:07.759853,50.571,121.55,0.42926,0.9692,0
2023-03-27 19:16:08.010372,49.091,121.56,0.41651,0.9696,0
2023-03-27 19:16:08.260891,58.071,121.49,0.49269,0.9702,0
2023-03-27 19:16:08.511416,52.333,121.54,0.44618,0.9651,0
2023-03-27 19:16:08.761936,49.3,121.57,0.42459,0.9551,0
2023-03-27 19:16:09.012460,49.399,121.57,0.41865,0.9706,0
2023-03-27 19:16:09.262977,43.304,121.58,0.3927,0.907,0
2023-03-27 19:16:09.513433,49.094,121.52,0.41658,0.9698,0
2023-03-27 19:16:09.763955,44.883,121.57,0.47617,0.7754,0
2023-03-27 19:16:10.014490,74.215,121.37,0.63968,0.9559,0
2023-03-27 19:16:10.265011,62.091,121.45,0.52786,0.9685,0
2023-03-27 19:16:10.515549,64.251,121.45,0.56904,0.9297,0
2023-03-27 19:16:10.766081,44.511,121.59,0.38612,0.9481,0
2023-03-27 19:16:11.016599,78.625,121.35,0.68421,0.947,0
2023-03-27 19:16:11.267119,55.257,121.51,0.47563,0.9561,0
2023-03-27 19:16:11.517639,51.187,121.53,0.43442,0.9696,0
2023-03-27 19:16:11.768161,48.197,121.54,0.40933,0.9688,0
2023-03-27 19:16:12.018704,50.836,121.55,0.43295,0.966,0
2023-03-27 19:16:12.269220,48.766,121.59,0.41376,0.9693,0
2023-03-27 19:16:12.519745,50.198,121.55,0.42787,0.9652,0
2023-03-27 19:16:12.770266,49.323,121.54,0.41855,0.9696,0
2023-03-27 19:16:13.020800,51.356,121.5,0.43811,0.9648,0
2023-03-27 19:16:13.271321,55.086,121.53,0.47458,0.9551,0
2023-03-27 19:16:13.521842,52.169,121.53,0.44761,0.959,0
2023-03-27 19:16:13.772376,50.05,121.55,0.43075,0.9559,0
2023-03-27 19:16:14.022900,49.822,121.56,0.42227,0.9706,0
2023-03-27 19:16:14.273419,50.037,121.56,0.42924,0.959,0
2023-03-27 19:16:14.523939,59.493,121.5,0.50334,0.9728,0
2023-03-27 19:16:14.774480,42.858,121.63,0.38979,0.904,0
2023-03-27 19:16:15.024998,49.316,121.59,0.41841,0.9694,0
2023-03-27 19:16:15.275533,48.377,121.6,0.41036,0.9695,0
2023-03-27 19:16:15.526056,23.858,121.77,0.24084,0.8136,0
2023-03-27 19:16:15.776576,19.866,121.8,0.18598,0.877,0
2023-03-27 19:16:16.027095,54.735,121.56,0.48101,0.9361,0
2023-03-27 19:16:16.277610,72.673,121.41,0.61848,0.9678,0
2023-03-27 19:16:16.528126,84.538,121.34,0.72227,0.9646,0
2023-03-27 19:16:16.778662,47.554,121.59,0.40627,0.9627,0
2023-03-27 19:16:17.029185,48.79,121.57,0.41403,0.9693,0
2023-03-27 19:16:17.279701,49.533,121.55,0.4199,0.9705,0
2023-03-27 19:16:17.530220,49.798,121.55,0.42242,0.9699,0
2023-03-27 19:16:17.780746,48.885,121.59,0.41578,0.967,0
2023-03-27 19:16:18.031270,48.373,121.58,0.41267,0.9641,0
2023-03-27 19:16:18.281864,50.305,121.55,0.4285,0.9658,0
2023-03-27 19:16:18.532387,50.067,121.55,0.42443,0.9704,0
2023-03-27 19:16:18.782907,49.306,121.57,0.41823,0.9697,0
2023-03-27 19:16:19.033429,47.837,121.57,0.40757,0.9654,0
2023-03-27 19:16:19.283950,49.014,121.54,0.41592,0.9696,0
2023-03-27 19:16:19.534495,50.926,121.51,0.43249,0.969,0
2023-03-27 19:16:19.785018,49.646,121.51,0.42118,0.9701,0
2023-03-27 19:16:20.035535,47.775,121.52,0.40668,0.9667,0
2023-03-27 19:16:20.286057,65.089,121.41,0.55505,0.9659,0
2023-03-27 19:16:20.536521,53.991,121.52,0.45914,0.9677,0
2023-03-27 19:16:20.787041,48.715,121.53,0.41346,0.9694,0
2023-03-27 19:16:21.037561,52.421,121.51,0.4469,0.9654,0
2023-03-27 19:16:21.288087,48.44,121.54,0.41126,0.9691,0
2023-03-27 19:16:21.538605,51.137,121.53,0.43472,0.968,0
2023-03-27 19:16:21.789124,74.981,121.33,0.63939,0.9665,0
2023-03-27 19:16:22.039641,65.977,121.43,0.56753,0.9574,0
2023-03-27 19:16:22.290159,48.793,121.54,0.41389,0.97,0
2023-03-27 19:16:22.540681,51.493,121.54,0.43716,0.9691,0
2023-03-27 19:16:22.791199,52.011,121.52,0.44322,0.9656,0
2023-03-27 19:16:23.041718,44.838,121.58,0.38762,0.9514,0
2023-03-27 19:16:23.292233,45.456,121.55,0.40636,0.9203,0
2023-03-27 19:16:23.542752,49.313,121.52,0.42715,0.95,0
2023-03-27 19:16:23.793294,34.784,121.64,0.33132,0.8631,0
2023-03-27 19:16:24.043816,23.576,121.71,0.22347,0.8669,0
2023-03-27 19:16:24.294339,35.524,121.65,0.3349,0.8719,0
2023-03-27 19:16:24.544857,47.257,121.56,0.40365,0.9631,0
2023-03-27 19:16:24.795372,48.449,121.55,0.41135,0.969,0
2023-03-27 19:16:25.045907,55.309,121.45,0.47324,0.9624,0
2023-03-27 19:16:25.296426,53.109,121.42,0.45671,0.9577,0
2023-03-27 19:16:25.546944,58.228,121.49,0.49651,0.9653,0
2023-03-27 19:16:25.797463,49.443,121.53,0.42314,0.9614,0
2023-03-27 19:16:26.047984,52.139,121.5,0.44391,0.9667,0
2023-03-27 19:16:26.298515,55.267,121.51,0.47678,0.954,0
2023-03-27 19:16:26.549039,52.12,121.56,0.44358,0.9666,0
2023-03-27 19:16:26.799557,52.725,121.54,0.45282,0.958,0
2023-03-27 19:16:27.050073,55.769,121.51,0.47779,0.9606,0
2023-03-27 19:16:27.300593,82.717,121.32,0.70044,0.9734,0
2023-03-27 19:16:27.551130,64.584,121.44,0.57857,0.9192,0
2023-03-27 19:16:27.801652,48.854,121.55,0.41476,0.9691,0
2023-03-27 19:16:28.052194,55.437,121.51,0.47663,0.9572,0
2023-03-27 19:16:28.302737,47.279,121.57,0.40359,0.9636,0
2023-03-27 19:16:28.553269,53.954,121.54,0.46059,0.9638,0
2023-03-27 19:16:28.803792,34.596,121.65,0.32808,0.8668,0
2023-03-27 19:16:29.054312,33.367,121.67,0.32052,0.8556,0
2023-03-27 19:16:29.304830,49.826,121.59,0.42798,0.9575,0
2023-03-27 19:16:29.555348,49.096,121.58,0.41718,0.968,0
2023-03-27 19:16:29.805869,47.492,121.59,0.40415,0.9665,0
2023-03-27 19:16:30.056401,48.435,121.57,0.41126,0.9687,0
2023-03-27 19:16:30.306943,58.518,121.52,0.49559,0.9717,0
2023-03-27 19:16:30.557462,60.43,121.48,0.50994,0.9755,0
2023-03-27 19:16:30.807986,57.059,121.51,0.48253,0.9732,0
2023-03-27 19:16:31.058521,60.247,121.48,0.51066,0.9712,0
2023-03-27 19:16:31.309040,49.444,121.53,0.42045,0.9677,0
2023-03-27 19:16:31.559559,56.004,121.5,0.4808,0.9587,0
2023-03-27 19:16:31.810099,62.828,121.45,0.54093,0.9564,0
2023-03-27 19:16:32.060623,52.898,121.48,0.4499,0.9679,0
2023-03-27 19:16:32.311144,54.413,121.48,0.46151,0.9705,0
2023-03-27 19:16:32.561665,64.249,121.44,0.54725,0.9668,0
2023-03-27 19:16:32.812191,75.103,121.36,0.63878,0.9688,0
2023-03-27 19:16:33.062711,61.064,121.46,0.51902,0.9687,0
2023-03-27 19:16:33.313254,52.007,121.52,0.44496,0.9618,0
2023-03-27 19:16:33.563779,52.776,121.49,0.44987,0.9656,0
2023-03-27 19:16:33.814294,42.887,121.55,0.40532,0.8705,0
2023-03-27 19:16:34.064830,48.027,121.49,0.42802,0.9236,0
2023-03-27 19:16:34.315349,49.888,121.48,0.42357,0.9695,0
2023-03-27 19:16:34.565868,56.169,121.46,0.48465,0.9542,0
2023-03-27 19:16:34.816401,48.261,121.52,0.43543,0.9121,0
2023-03-27 19:16:35.066922,57.048,121.43,0.53643,0.8758,0
2023-03-27 19:16:35.317442,61.167,121.43,0.52377,0.9617,0
2023-03-27 19:16:35.567956,49.397,121.51,0.41965,0.9687,0
2023-03-27 19:16:35.818553,59.939,121.42,0.53998,0.9142,0
2023-03-27 19:16:36.069080,45.614,121.54,0.40148,0.9348,0
2023-03-27 19:16:36.319598,50.913,121.5,0.43271,0.9684,0
2023-03-27 19:16:36.570116,49.275,121.49,0.41822,0.9698,0
2023-03-27 19:16:36.820634,57.044,121.45,0.48419,0.9701,0
2023-03-27 19:16:37.071155,47.435,121.53,0.44198,0.8831,0
2023-03-27 19:16:37.321677,55.982,121.47,0.48321,0.9537,0
2023-03-27 19:16:37.572203,53.691,121.48,0.46248,0.9556,0
2023-03-27 19:16:37.822724,50.694,121.5,0.43233,0.9651,0
2023-03-27 19:16:38.073239,62.294,121.44,0.53202,0.9641,0
2023-03-27 19:16:38.323781,86.14,121.27,0.72686,0.9772,0
2023-03-27 19:16:38.574297,55.47,121.49,0.47052,0.9704,0
2023-03-27 19:16:38.824819,46.598,121.56,0.41715,0.919,0
2023-03-27 19:16:39.075333,19.344,121.74,0.19539,0.8132,0
2023-03-27 19:16:39.325854,43.392,121.56,0.42744,0.8351,0
2023-03-27 19:16:39.576374,52.255,121.46,0.44619,0.9642,0
2023-03-27 19:16:39.826897,51.077,121.47,0.43705,0.9621,0
2023-03-27 19:16:40.077415,49.734,121.49,0.42189,0.9703,0
2023-03-27 19:16:40.327931,49.645,121.49,0.4222,0.9678,0
2023-03-27 19:16:40.578471,49.322,121.49,0.41854,0.9699,0
2023-03-27 19:16:40.828992,50.228,121.48,0.42621,0.9701,0
2023-03-27 19:16:41.079509,57.758,121.45,0.49215,0.9663,0
2023-03-27 19:16:41.330027,50.567,121.49,0.42965,0.9687,0
2023-03-27 19:16:41.580487,51.822,121.47,0.4476,0.9531,0
2023-03-27 19:16:41.831015,56.559,121.39,0.4848,0.961,0
2023-03-27 19:16:42.081571,51.362,121.45,0.44192,0.9569,0
2023-03-27 19:16:42.332132,55.873,121.42,0.48084,0.957,0
2023-03-27 19:16:42.582703,62.009,121.45,0.52705,0.9688,0
2023-03-27 19:16:42.833241,35.773,121.62,0.36327,0.8097,0
2023-03-27 19:16:43.083812,28.15,121.68,0.26935,0.8589,0
2023-03-27 19:16:43.334335,50.561,121.54,0.43044,0.9665,0
2023-03-27 19:16:43.584887,77.305,121.35,0.65886,0.9668,0
2023-03-27 19:16:43.835444,62.168,121.45,0.54268,0.9433,0
2023-03-27 19:16:44.086014,50.005,121.52,0.42533,0.9675,0
2023-03-27 19:16:44.336562,46.19,121.55,0.39356,0.9656,0
2023-03-27 19:16:44.587095,50.034,121.52,0.42492,0.969,0
2023-03-27 19:16:44.837622,48.111,121.53,0.40862,0.9688,0
2023-03-27 19:16:45.088181,51.148,121.53,0.43383,0.9701,0
2023-03-27 19:16:45.338736,49.896,121.55,0.4241,0.9679,0
2023-03-27 19:16:45.589288,51.314,121.5,0.43591,0.9688,0
2023-03-27 19:16:45.839883,52.305,121.46,0.44784,0.9616,0
2023-03-27 19:16:46.090437,55.722,121.44,0.48054,0.9548,0
2023-03-27 19:16:46.340972,47.933,121.49,0.40851,0.9658,0
2023-03-27 19:16:46.591541,51.427,121.47,0.438,0.9666,0
2023-03-27 19:16:46.842096,54.514,121.44,0.47791,0.9393,0
2023-03-27 19:16:47.092649,73.685,121.3,0.6235,0.9743,0
2023-03-27 19:16:47.343222,47.985,121.46,0.40847,0.9671,0
2023-03-27 19:16:47.593772,49.344,121.24,0.42975,0.9471,0
2023-03-27 19:16:47.844309,48.689,121.33,0.41424,0.9687,0
2023-03-27 19:16:48.094837,48.412,121.35,0.41874,0.9528,0
2023-03-27 19:16:48.345420,65.664,121.22,0.5594,0.9684,0
