timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:24:30.864751,24.854,120.8,0.22462,0.916,0
2023-08-05 22:24:31.115273,26.156,120.73,0.23661,0.9156,0
2023-08-05 22:24:31.365797,28.459,120.74,0.25642,0.9192,0
2023-08-05 22:24:31.616315,24.88,120.76,0.22488,0.9162,0
2023-08-05 22:24:31.866724,24.929,120.74,0.22525,0.9167,0
2023-08-05 22:24:32.117247,25.302,120.72,0.22825,0.9183,0
2023-08-05 22:24:32.367707,30.795,120.72,0.27316,0.9339,0
2023-08-05 22:24:32.618227,41.418,120.66,0.36043,0.9524,0
2023-08-05 22:24:32.868756,43.169,120.63,0.37267,0.9603,0
2023-08-05 22:24:33.119243,35.587,120.7,0.31534,0.935,0
2023-08-05 22:24:33.369771,32.86,120.65,0.28771,0.9466,0
2023-08-05 22:24:33.620295,37.926,120.69,0.33495,0.9382,0
2023-08-05 22:24:33.870821,42.754,120.65,0.36915,0.9599,0
2023-08-05 22:24:34.121355,42.666,120.65,0.36839,0.96,0
2023-08-05 22:24:34.371878,34.074,120.71,0.29982,0.9415,0
2023-08-05 22:24:34.622396,24.644,120.8,0.22374,0.9118,0
2023-08-05 22:24:34.872913,26.538,120.8,0.24096,0.9117,0
2023-08-05 22:24:35.155675,43.313,120.65,0.37383,0.9603,0
2023-08-05 22:24:35.406204,43.313,120.65,0.37383,0.9603,0
2023-08-05 22:24:35.656730,34.967,120.6,0.30821,0.9408,0
2023-08-05 22:24:35.907246,40.086,120.61,0.35207,0.944,0
2023-08-05 22:24:36.157770,50.534,120.57,0.43227,0.9696,0
2023-08-05 22:24:36.408294,49.701,120.57,0.42501,0.9699,0
2023-08-05 22:24:36.658731,50.519,120.56,0.43158,0.9709,0
2023-08-05 22:24:36.909268,45.702,120.59,0.39463,0.9603,0
2023-08-05 22:24:37.159795,31.489,120.69,0.27676,0.9427,0
2023-08-05 22:24:37.410320,26.414,120.74,0.23863,0.9168,0
2023-08-05 22:24:37.660849,14.959,120.81,0.15574,0.795,0
2023-08-05 22:24:37.911368,12.898,120.85,0.1364,0.7825,0
2023-08-05 22:24:38.161889,19.688,120.82,0.19582,0.8322,0
2023-08-05 22:24:38.412415,24.048,120.76,0.21909,0.9089,0
2023-08-05 22:24:38.662937,30.852,120.74,0.27508,0.9289,0
2023-08-05 22:24:38.913458,36.021,120.71,0.31718,0.9409,0
2023-08-05 22:24:39.163995,41.791,120.66,0.36092,0.9597,0
2023-08-05 22:24:39.414520,42.625,120.66,0.36805,0.9599,0
2023-08-05 22:24:39.665060,43.036,120.65,0.37141,0.9604,0
2023-08-05 22:24:39.915578,42.859,120.64,0.37,0.9602,0
2023-08-05 22:24:40.166101,34.879,120.69,0.30824,0.9376,0
2023-08-05 22:24:40.416624,31.278,120.71,0.27543,0.9408,0
2023-08-05 22:24:40.667147,36.593,120.67,0.33148,0.9148,0
2023-08-05 22:24:40.917686,37.617,120.66,0.33273,0.9369,0
2023-08-05 22:24:41.168210,39.222,120.63,0.34186,0.9511,0
2023-08-05 22:24:41.418743,50.348,120.58,0.4304,0.9701,0
2023-08-05 22:24:41.669270,65.016,120.48,0.55118,0.9791,0
2023-08-05 22:24:41.919797,64.746,120.48,0.54868,0.9795,0
2023-08-05 22:24:42.170321,63.457,120.49,0.53997,0.9753,0
2023-08-05 22:24:42.420841,64.589,120.43,0.54761,0.9794,0
2023-08-05 22:24:42.671370,61.961,120.51,0.52673,0.9761,0
2023-08-05 22:24:42.921889,57.532,120.55,0.48838,0.9772,0
2023-08-05 22:24:43.172403,55.478,120.56,0.47196,0.975,0
2023-08-05 22:24:43.422934,48.052,120.59,0.41302,0.9648,0
2023-08-05 22:24:43.673452,29.158,120.71,0.26302,0.9184,0
2023-08-05 22:24:43.923970,24.815,120.72,0.22458,0.9153,0
2023-08-05 22:24:44.174489,23.943,120.72,0.2179,0.9102,0
2023-08-05 22:24:44.425031,24.583,120.7,0.22277,0.9143,0
2023-08-05 22:24:44.675550,14.511,120.8,0.15375,0.7813,0
2023-08-05 22:24:44.926084,13.486,120.8,0.14165,0.7881,0
2023-08-05 22:24:45.176608,12.293,120.81,0.13149,0.7739,0
2023-08-05 22:24:45.427128,15.127,120.79,0.15152,0.8265,0
2023-08-05 22:24:45.677641,21.055,120.75,0.20399,0.8548,0
2023-08-05 22:24:45.928159,24.47,120.75,0.22308,0.9084,0
2023-08-05 22:24:46.178691,24.743,120.74,0.22385,0.9155,0
2023-08-05 22:24:46.429209,24.343,120.77,0.22078,0.913,0
2023-08-05 22:24:46.679742,32.106,120.72,0.28189,0.9435,0
2023-08-05 22:24:46.930260,30.423,120.72,0.26865,0.938,0
2023-08-05 22:24:47.180781,42.087,120.65,0.36462,0.9567,0
2023-08-05 22:24:47.431303,41.654,120.65,0.36012,0.9587,0
2023-08-05 22:24:47.681821,34.261,120.7,0.3022,0.9393,0
2023-08-05 22:24:47.932349,30.757,120.72,0.27105,0.94,0
2023-08-05 22:24:48.182889,30.537,120.72,0.26884,0.9409,0
2023-08-05 22:24:48.433413,30.096,120.72,0.26584,0.9378,0
2023-08-05 22:24:48.683939,31.263,120.7,0.27475,0.9427,0
2023-08-05 22:24:48.934464,27.306,120.75,0.24881,0.9088,0
2023-08-05 22:24:49.185007,19.973,120.78,0.2046,0.8083,0
2023-08-05 22:24:49.435529,24.272,120.79,0.2206,0.9109,0
2023-08-05 22:24:49.686052,24.148,120.77,0.22064,0.9062,0
2023-08-05 22:24:49.936576,24.205,120.77,0.2208,0.9077,0
2023-08-05 22:24:50.187102,24.249,120.76,0.22031,0.9114,0
2023-08-05 22:24:50.437626,25.459,120.75,0.23005,0.9165,0
2023-08-05 22:24:50.688149,33.877,120.71,0.30117,0.9319,0
2023-08-05 22:24:50.938671,40.031,120.65,0.34696,0.9563,0
2023-08-05 22:24:51.189200,33.04,120.68,0.29379,0.9319,0
2023-08-05 22:24:51.439724,28.953,120.7,0.25692,0.9336,0
2023-08-05 22:24:51.690242,29.159,120.69,0.25851,0.9346,0
2023-08-05 22:24:51.940766,29.728,120.69,0.26369,0.9341,0
2023-08-05 22:24:52.191230,41.795,120.61,0.36142,0.9588,0
2023-08-05 22:24:52.441751,41.28,120.63,0.35648,0.96,0
2023-08-05 22:24:52.692275,47.37,120.59,0.40595,0.9677,0
2023-08-05 22:24:52.942799,43.65,120.61,0.37659,0.961,0
2023-08-05 22:24:53.193326,38.664,120.65,0.34203,0.9369,0
2023-08-05 22:24:53.443792,44.471,120.62,0.38304,0.9625,0
2023-08-05 22:24:53.694318,42.503,120.63,0.36702,0.96,0
2023-08-05 22:24:53.944842,38.917,120.66,0.34169,0.9439,0
2023-08-05 22:24:54.195311,30.135,120.72,0.26771,0.9324,0
2023-08-05 22:24:54.445831,31.479,120.71,0.27618,0.9442,0
2023-08-05 22:24:54.696357,28.499,120.74,0.25476,0.9265,0
2023-08-05 22:24:54.946879,32.733,120.73,0.28702,0.9446,0
2023-08-05 22:24:55.197404,44.442,120.64,0.38793,0.9496,0
2023-08-05 22:24:55.447929,51.654,120.59,0.44094,0.9715,0
2023-08-05 22:24:55.698456,57.179,120.55,0.48558,0.9768,0
2023-08-05 22:24:55.949007,57.795,120.53,0.49053,0.9775,0
2023-08-05 22:24:56.199536,53.285,120.57,0.45648,0.9681,0
2023-08-05 22:24:56.450064,57.394,120.54,0.48714,0.9775,0
2023-08-05 22:24:56.700602,53.013,120.56,0.45341,0.9698,0
2023-08-05 22:24:56.951124,42.813,120.64,0.36955,0.9603,0
2023-08-05 22:24:57.201648,43.016,120.61,0.37151,0.96,0
2023-08-05 22:24:57.452173,28.857,120.71,0.25709,0.9299,0
2023-08-05 22:24:57.702706,26.216,120.73,0.23884,0.9091,0
2023-08-05 22:24:57.953230,24.211,120.77,0.22087,0.9076,0
2023-08-05 22:24:58.203760,24.483,120.75,0.22179,0.9142,0
2023-08-05 22:24:58.454293,24.651,120.75,0.22312,0.915,0
2023-08-05 22:24:58.704819,25.717,120.73,0.23233,0.9168,0
2023-08-05 22:24:58.955344,29.2,120.7,0.26397,0.9165,0
2023-08-05 22:24:59.205869,35.999,120.67,0.31748,0.9397,0
2023-08-05 22:24:59.456393,39.346,120.65,0.3443,0.9472,0
2023-08-05 22:24:59.706920,31.91,120.71,0.28046,0.9426,0
2023-08-05 22:24:59.957456,51.221,120.56,0.43834,0.9693,0
2023-08-05 22:25:00.207980,49.753,120.52,0.42553,0.9701,0
2023-08-05 22:25:00.458506,44.513,120.55,0.3845,0.9604,0
2023-08-05 22:25:00.709048,39.18,120.6,0.34276,0.9478,0
2023-08-05 22:25:00.959572,31.862,120.65,0.2797,0.9442,0
2023-08-05 22:25:01.210100,39.665,120.61,0.34535,0.9523,0
2023-08-05 22:25:01.460640,32.99,120.66,0.29041,0.9415,0
2023-08-05 22:25:01.711108,31.885,120.65,0.28039,0.9425,0
2023-08-05 22:25:01.961630,24.93,120.69,0.22632,0.9127,0
2023-08-05 22:25:02.212154,24.779,120.71,0.22449,0.9144,0
2023-08-05 22:25:02.462675,24.622,120.72,0.22316,0.914,0
2023-08-05 22:25:02.713200,24.607,120.72,0.22294,0.9143,0
2023-08-05 22:25:02.963729,24.727,120.68,0.22377,0.9156,0
2023-08-05 22:25:03.214271,13.58,120.76,0.14816,0.759,0
2023-08-05 22:25:03.464813,14.15,120.77,0.14552,0.8052,0
2023-08-05 22:25:03.715339,22.132,120.73,0.21479,0.8535,0
2023-08-05 22:25:03.965863,30.784,120.66,0.27121,0.9407,0
2023-08-05 22:25:04.216388,30.24,120.64,0.26663,0.9401,0
2023-08-05 22:25:04.466913,30.738,120.63,0.2705,0.942,0
2023-08-05 22:25:04.717450,38.371,120.58,0.33551,0.9484,0
2023-08-05 22:25:04.967974,48.379,120.51,0.41447,0.9686,0
2023-08-05 22:25:05.218501,45.326,120.53,0.39053,0.9629,0
2023-08-05 22:25:05.469048,40.461,120.58,0.35006,0.9586,0
2023-08-05 22:25:05.719583,40.869,120.54,0.3533,0.9597,0
2023-08-05 22:25:05.970111,39.38,120.57,0.34173,0.9558,0
2023-08-05 22:25:06.220708,30.593,120.64,0.26989,0.9396,0
2023-08-05 22:25:06.471238,23.389,120.71,0.21487,0.9018,0
2023-08-05 22:25:06.721770,30.617,120.68,0.26998,0.9398,0
2023-08-05 22:25:06.972305,29.619,120.68,0.26217,0.9361,0
2023-08-05 22:25:07.222835,22.239,120.73,0.20506,0.8983,0
2023-08-05 22:25:07.473361,32.488,120.68,0.28799,0.9347,0
2023-08-05 22:25:07.723885,29.593,120.69,0.2627,0.9333,0
2023-08-05 22:25:07.974413,30.428,120.66,0.26855,0.939,0
2023-08-05 22:25:08.224940,30.055,120.69,0.26532,0.9386,0
2023-08-05 22:25:08.475468,29.825,120.69,0.26472,0.9335,0
2023-08-05 22:25:08.726000,30.01,120.68,0.26574,0.9358,0
2023-08-05 22:25:08.976525,26.188,120.72,0.23605,0.919,0
2023-08-05 22:25:09.227053,24.993,120.72,0.22579,0.9169,0
2023-08-05 22:25:09.477578,33.235,120.65,0.29044,0.9484,0
2023-08-05 22:25:09.728102,35.453,120.62,0.30859,0.9525,0
2023-08-05 22:25:09.978644,34.878,120.63,0.30422,0.9504,0
2023-08-05 22:25:10.229175,40.336,120.6,0.35528,0.9414,0
2023-08-05 22:25:10.479699,32.649,120.66,0.29505,0.9171,0
2023-08-05 22:25:10.730227,41.483,120.57,0.36749,0.9362,0
2023-08-05 22:25:10.980754,38.802,120.59,0.33696,0.9549,0
2023-08-05 22:25:11.231280,36.142,120.63,0.31383,0.9547,0
2023-08-05 22:25:11.481805,34.407,120.63,0.30265,0.9425,0
2023-08-05 22:25:11.732331,31.544,120.64,0.27867,0.9383,0
2023-08-05 22:25:11.982853,15.892,120.75,0.20109,0.6545,0
2023-08-05 22:25:12.233377,14.352,120.76,0.22303,0.5329,0
2023-08-05 22:25:12.483902,40.016,120.59,0.42468,0.7814,0
2023-08-05 22:25:12.734427,47.005,120.56,0.40475,0.9633,0
2023-08-05 22:25:12.984951,49.362,120.56,0.42416,0.9653,0
2023-08-05 22:25:13.235485,57.375,120.51,0.49845,0.9552,0
2023-08-05 22:25:13.486012,33.661,120.66,0.30115,0.9263,0
2023-08-05 22:25:13.736540,40.87,120.61,0.36075,0.9393,0
2023-08-05 22:25:13.987066,37.488,120.63,0.32587,0.9536,0
2023-08-05 22:25:14.237598,33.959,120.65,0.29832,0.9435,0
2023-08-05 22:25:14.488122,31.37,120.65,0.27586,0.9425,0
2023-08-05 22:25:14.738667,34.85,120.63,0.30447,0.9488,0
2023-08-05 22:25:14.989191,41.736,120.58,0.36627,0.9451,0
2023-08-05 22:25:15.239660,38.824,120.59,0.33637,0.9571,0
2023-08-05 22:25:15.490182,29.359,120.66,0.26162,0.93,0
2023-08-05 22:25:15.740706,34.257,120.64,0.29922,0.949,0
2023-08-05 22:25:15.991236,34.435,120.65,0.30028,0.9505,0
2023-08-05 22:25:16.241771,15.023,120.79,0.2215,0.5615,0
2023-08-05 22:25:16.492306,8.5072,120.82,0.16932,0.4158,0
2023-08-05 22:25:16.742716,17.122,120.77,0.24719,0.5736,0
2023-08-05 22:25:16.993238,10.185,120.82,0.17911,0.4707,0
2023-08-05 22:25:17.243762,14.52,120.81,0.2199,0.5466,0
2023-08-05 22:25:17.494290,62.822,120.49,0.54844,0.9507,0
2023-08-05 22:25:17.744818,63.501,120.45,0.53873,0.9786,0
2023-08-05 22:25:17.995374,63.685,120.44,0.53983,0.9795,0
2023-08-05 22:25:18.245908,62.927,120.48,0.53318,0.9796,0
2023-08-05 22:25:18.496432,34.676,120.68,0.31364,0.9161,0
2023-08-05 22:25:18.746959,34.056,120.69,0.2972,0.9495,0
2023-08-05 22:25:18.997483,16.877,120.79,0.21392,0.6531,0
2023-08-05 22:25:19.248009,8.0883,120.87,0.1633,0.4098,0
2023-08-05 22:25:19.498533,29.388,120.74,0.39343,0.6187,0
2023-08-05 22:25:19.749099,42.111,120.67,0.37012,0.9429,0
2023-08-05 22:25:19.999586,57.745,120.53,0.49702,0.9639,0
2023-08-05 22:25:20.250144,59.796,120.49,0.50699,0.9788,0
2023-08-05 22:25:20.500707,41.996,120.65,0.36278,0.9595,0
2023-08-05 22:25:20.751261,38.237,120.68,0.33135,0.9562,0
2023-08-05 22:25:21.001811,36.937,120.68,0.32032,0.9555,0
2023-08-05 22:25:21.252364,37.201,120.68,0.32319,0.9538,0
2023-08-05 22:25:21.502901,12.488,120.83,0.13786,0.7497,0
2023-08-05 22:25:21.753425,47.556,120.59,0.41259,0.9558,0
2023-08-05 22:25:22.003949,38.963,120.68,0.34067,0.9477,0
2023-08-05 22:25:22.254479,34.52,120.69,0.30049,0.9518,0
2023-08-05 22:25:22.505023,35.801,120.68,0.31295,0.948,0
2023-08-05 22:25:22.755560,27.88,120.72,0.27309,0.8457,0
2023-08-05 22:25:23.006082,9.307,120.86,0.17825,0.432,0
2023-08-05 22:25:23.256635,14.31,120.83,0.22298,0.5311,0
2023-08-05 22:25:23.507162,26.475,120.7,0.41494,0.5286,0
2023-08-05 22:25:23.757686,14.823,120.78,0.16931,0.7249,0
2023-08-05 22:25:24.008285,13.661,120.81,0.14066,0.8039,0
2023-08-05 22:25:24.258810,12.965,120.85,0.13583,0.7898,0
2023-08-05 22:25:24.509334,34.662,120.71,0.3458,0.8304,0
2023-08-05 22:25:24.759868,45.053,120.63,0.38768,0.9633,0
2023-08-05 22:25:25.010402,44.36,120.62,0.38211,0.9624,0
2023-08-05 22:25:25.260925,43.942,120.61,0.37871,0.962,0
2023-08-05 22:25:25.511445,44.841,120.62,0.3858,0.9636,0
2023-08-05 22:25:25.761971,64.224,120.5,0.54579,0.9765,0
2023-08-05 22:25:26.012497,57.765,120.55,0.49642,0.9653,0
2023-08-05 22:25:26.263022,48.567,120.6,0.41699,0.9658,0
2023-08-05 22:25:26.513548,40.82,120.64,0.37802,0.8951,0
2023-08-05 22:25:26.764072,13.255,120.82,0.19745,0.5556,0
2023-08-05 22:25:27.014616,8.7736,120.86,0.1752,0.4143,0
2023-08-05 22:25:27.265144,16.606,120.82,0.23397,0.5874,0
2023-08-05 22:25:27.515669,46.806,120.61,0.47039,0.825,0
2023-08-05 22:25:27.766198,63.46,120.48,0.54319,0.9697,0
2023-08-05 22:25:28.016724,66.517,120.48,0.56348,0.9798,0
2023-08-05 22:25:28.267250,66.554,120.47,0.56392,0.9797,0
2023-08-05 22:25:28.517775,51.424,120.57,0.44438,0.9598,0
2023-08-05 22:25:28.768301,40.282,120.67,0.34893,0.9567,0
2023-08-05 22:25:29.018824,30.415,120.73,0.26818,0.9394,0
2023-08-05 22:25:29.269355,27.483,120.73,0.24654,0.9234,0
2023-08-05 22:25:29.519880,31.564,120.7,0.27695,0.9442,0
2023-08-05 22:25:29.770404,33.911,120.69,0.2963,0.9483,0
2023-08-05 22:25:30.020935,15.191,120.82,0.19664,0.6394,0
2023-08-05 22:25:30.271460,29.218,120.73,0.3811,0.635,0
2023-08-05 22:25:30.521986,41.674,120.62,0.36513,0.9462,0
2023-08-05 22:25:30.772514,44.913,120.61,0.38655,0.9634,0
2023-08-05 22:25:31.023041,44.314,120.62,0.38191,0.962,0
2023-08-05 22:25:31.273568,40.79,120.64,0.35522,0.9518,0
2023-08-05 22:25:31.524092,35.725,120.69,0.31168,0.9497,0
2023-08-05 22:25:31.774647,34.613,120.7,0.30156,0.9509,0
2023-08-05 22:25:32.025173,9.7515,120.86,0.17956,0.4493,0
2023-08-05 22:25:32.275695,8.6359,120.85,0.17034,0.4195,0
2023-08-05 22:25:32.526218,15.441,120.83,0.22988,0.5559,0
2023-08-05 22:25:32.776760,33.065,120.71,0.45638,0.6002,0
2023-08-05 22:25:33.027305,57.661,120.54,0.49309,0.9701,0
2023-08-05 22:25:33.277830,59.905,120.52,0.50749,0.9795,0
2023-08-05 22:25:33.528372,60.614,120.53,0.51328,0.9798,0
2023-08-05 22:25:33.778910,42.711,120.62,0.37027,0.9563,0
2023-08-05 22:25:34.029446,28.564,120.73,0.28541,0.8289,0
2023-08-05 22:25:34.279997,12.847,120.84,0.21799,0.4877,0
2023-08-05 22:25:34.530551,48.926,120.59,0.44861,0.9044,0
2023-08-05 22:25:34.781132,44.444,120.63,0.3831,0.9617,0
2023-08-05 22:25:35.031736,34.631,120.7,0.30241,0.9488,0
2023-08-05 22:25:35.282347,38.171,120.68,0.33548,0.9429,0
2023-08-05 22:25:35.532960,40.198,120.66,0.34987,0.9522,0
2023-08-05 22:25:35.783500,36.785,120.7,0.31943,0.9541,0
2023-08-05 22:25:36.034078,36.906,120.69,0.32187,0.95,0
2023-08-05 22:25:36.284665,34.053,120.67,0.30376,0.929,0
2023-08-05 22:25:36.535214,35.024,120.64,0.30548,0.9504,0
2023-08-05 22:25:36.785771,38.285,120.61,0.33335,0.9522,0
2023-08-05 22:25:37.036359,40.113,120.61,0.34703,0.9584,0
2023-08-05 22:25:37.286925,29.844,120.7,0.26729,0.925,0
2023-08-05 22:25:37.537485,40.485,120.62,0.3522,0.953,0
2023-08-05 22:25:37.788046,42.255,120.64,0.36594,0.9572,0
2023-08-05 22:25:38.038619,47.46,120.62,0.40719,0.9663,0
2023-08-05 22:25:38.289172,48.767,120.6,0.41734,0.9689,0
2023-08-05 22:25:38.539696,52.542,120.58,0.45016,0.968,0
2023-08-05 22:25:38.790250,48.135,120.59,0.41222,0.9683,0
2023-08-05 22:25:39.040791,49.402,120.59,0.42688,0.9597,0
2023-08-05 22:25:39.291279,61.597,120.48,0.52229,0.9789,0
2023-08-05 22:25:39.541819,58.046,120.49,0.49443,0.9743,0
2023-08-05 22:25:39.792336,56.046,120.51,0.47657,0.9759,0
2023-08-05 22:25:40.042857,54.583,120.53,0.46535,0.9731,0
2023-08-05 22:25:40.293375,48.642,120.57,0.41696,0.9675,0
2023-08-05 22:25:40.543895,38.589,120.62,0.33766,0.9475,0
2023-08-05 22:25:40.794409,31.526,120.66,0.27695,0.9434,0
2023-08-05 22:25:41.044898,21.739,120.71,0.21029,0.8564,0
2023-08-05 22:25:41.295370,22.676,120.74,0.21832,0.8602,0
2023-08-05 22:25:41.545898,26.38,120.69,0.23816,0.9178,0
2023-08-05 22:25:41.796474,24.289,120.72,0.22074,0.9115,0
2023-08-05 22:25:42.046991,24.338,120.73,0.22118,0.9114,0
2023-08-05 22:25:42.297509,23.821,120.73,0.21735,0.9078,0
2023-08-05 22:25:42.548031,24.949,120.73,0.22603,0.9143,0
2023-08-05 22:25:42.798556,24.339,120.72,0.22123,0.9114,0
2023-08-05 22:25:43.049098,24.466,120.73,0.22215,0.9122,0
2023-08-05 22:25:43.299561,12.389,120.8,0.13517,0.7588,0
2023-08-05 22:25:43.550080,15.255,120.78,0.15481,0.8159,0
2023-08-05 22:25:43.800604,13.109,120.78,0.13758,0.7889,0
2023-08-05 22:25:44.051122,15.131,120.77,0.15221,0.8232,0
2023-08-05 22:25:44.301640,12.722,120.76,0.13427,0.7846,0
2023-08-05 22:25:44.552160,12.796,120.76,0.13488,0.7857,0
2023-08-05 22:25:44.802688,36.529,120.61,0.36178,0.8372,0
2023-08-05 22:25:45.053202,40.864,120.59,0.35617,0.9515,0
2023-08-05 22:25:45.303669,35.467,120.6,0.30866,0.9528,0
2023-08-05 22:25:45.554191,35.828,120.61,0.31137,0.9541,0
2023-08-05 22:25:45.804705,36.176,120.63,0.31557,0.9503,0
2023-08-05 22:25:46.055222,27.979,120.69,0.27457,0.8443,0
2023-08-05 22:25:46.305742,16.471,120.76,0.23717,0.5751,0
2023-08-05 22:25:46.556260,8.3768,120.78,0.16821,0.4123,0
2023-08-05 22:25:46.806723,9.0839,120.8,0.17742,0.4238,0
2023-08-05 22:25:47.057240,15.156,120.75,0.2311,0.5431,0
2023-08-05 22:25:47.307689,9.1867,120.78,0.17028,0.4467,0
2023-08-05 22:25:47.558171,14.642,120.72,0.21755,0.5576,0
2023-08-05 22:25:47.808681,8.98,120.76,0.17889,0.4157,0
2023-08-05 22:25:48.059197,13.822,120.72,0.20978,0.5458,0
2023-08-05 22:25:48.309718,16.223,120.73,0.23215,0.5788,0
2023-08-05 22:25:48.560241,10.526,120.78,0.17821,0.489,0
2023-08-05 22:25:48.810769,26.421,120.69,0.31609,0.6926,0
2023-08-05 22:25:49.061288,43.609,120.57,0.3759,0.9622,0
2023-08-05 22:25:49.311836,44.678,120.55,0.38473,0.9633,0
2023-08-05 22:25:49.562360,44.144,120.58,0.38063,0.9618,0
2023-08-05 22:25:49.812889,44.535,120.58,0.38355,0.963,0
2023-08-05 22:25:50.063414,43.641,120.57,0.37665,0.961,0
2023-08-05 22:25:50.313938,37.598,120.6,0.3497,0.8915,0
2023-08-05 22:25:50.564481,11.65,120.8,0.18715,0.5153,0
2023-08-05 22:25:50.815002,8.743,120.82,0.17506,0.4134,0
2023-08-05 22:25:51.065541,16.286,120.76,0.23054,0.585,0
2023-08-05 22:25:51.316059,37.211,120.6,0.4386,0.7035,0
2023-08-05 22:25:51.566613,50.182,120.53,0.42973,0.9688,0
2023-08-05 22:25:51.817137,47.623,120.56,0.40801,0.9681,0
2023-08-05 22:25:52.067663,47.455,120.58,0.40711,0.9667,0
2023-08-05 22:25:52.318184,47.924,120.55,0.4106,0.9682,0
2023-08-05 22:25:52.568713,24.825,120.69,0.29092,0.707,0
2023-08-05 22:25:52.819245,9.1973,120.81,0.1795,0.4242,0
2023-08-05 22:25:53.069761,16.217,120.74,0.2309,0.5817,0
2023-08-05 22:25:53.320284,35.488,120.63,0.41317,0.7121,0
2023-08-05 22:25:53.570814,46.219,120.56,0.39815,0.9629,0
2023-08-05 22:25:53.821335,46.643,120.57,0.4032,0.9595,0
2023-08-05 22:25:54.071858,44.593,120.6,0.38392,0.9631,0
2023-08-05 22:25:54.322390,65.09,120.45,0.55293,0.9774,0
2023-08-05 22:25:54.572914,75.192,120.39,0.63765,0.9795,0
2023-08-05 22:25:54.823435,72.686,120.4,0.61729,0.978,0
2023-08-05 22:25:55.073955,66.908,120.41,0.56719,0.9797,0
2023-08-05 22:25:55.324480,83.907,120.29,0.72221,0.9658,0
2023-08-05 22:25:55.575004,83.984,120.31,0.71466,0.9768,0
2023-08-05 22:25:55.825547,58.102,120.5,0.52041,0.9265,0
2023-08-05 22:25:56.076067,36.293,120.64,0.31799,0.9461,0
2023-08-05 22:25:56.326617,34.324,120.63,0.29905,0.9515,0
2023-08-05 22:25:56.577172,34.406,120.63,0.30014,0.9503,0
2023-08-05 22:25:56.827718,40.235,120.61,0.35021,0.9525,0
2023-08-05 22:25:57.078255,25.706,120.7,0.23313,0.9136,0
2023-08-05 22:25:57.328799,32.963,120.66,0.2922,0.9349,0
2023-08-05 22:25:57.579357,34.278,120.66,0.29933,0.9491,0
2023-08-05 22:25:57.829901,33.125,120.65,0.28981,0.9474,0
