# started on Fri Jul 21 00:43:11 2023

    57.407465570,138570874,,inst_retired.any,24177806505,100.00,138570874.0,Instructions
    57.407465570,8.02,Joules,power/energy-ram/,1007467687,100.00,,
    57.407465570,19.69,Joules,power/energy-pkg/,1007467423,100.00,,
    57.407465570,273737,,mem_load_retired.l3_hit,24178875405,100.00,,
    57.407465570,14557,,mem_load_retired.l3_miss,24176840920,100.00,,
    57.407465570,2967974,,cpu/cache-references/,24173732631,100.00,,
    57.407465570,87373,,cpu/cache-misses/,24173694343,100.00,,
    58.414694647,126787923,,inst_retired.any,24172193691,100.00,126787923.0,Instructions
    58.414694647,7.21,Joules,power/energy-ram/,1007120108,100.00,,
    58.414694647,19.47,Joules,power/energy-pkg/,1007120170,100.00,,
    58.414694647,248526,,mem_load_retired.l3_hit,24171804748,100.00,,
    58.414694647,13113,,mem_load_retired.l3_miss,24172746395,100.00,,
    58.414694647,2670779,,cpu/cache-references/,24173179462,100.00,,
    58.414694647,74013,,cpu/cache-misses/,24172748908,100.00,,
    59.421885188,128214103,,inst_retired.any,24172960661,100.00,128214103.0,Instructions
    59.421885188,7.69,Joules,power/energy-ram/,1007212836,100.00,,
    59.421885188,19.45,Joules,power/energy-pkg/,1007212850,100.00,,
    59.421885188,253226,,mem_load_retired.l3_hit,24172534872,100.00,,
    59.421885188,11845,,mem_load_retired.l3_miss,24171930269,100.00,,
    59.421885188,2757412,,cpu/cache-references/,24170695061,100.00,,
    59.421885188,70765,,cpu/cache-misses/,24170707088,100.00,,
    60.429011055,126844451,,inst_retired.any,24170477166,100.00,126844451.0,Instructions
    60.429011055,7.10,Joules,power/energy-ram/,1007071245,100.00,,
    60.429011055,19.35,Joules,power/energy-pkg/,1007071565,100.00,,
    60.429011055,256187,,mem_load_retired.l3_hit,24169914503,100.00,,
    60.429011055,11015,,mem_load_retired.l3_miss,24169769858,100.00,,
    60.429011055,2704620,,cpu/cache-references/,24172550619,100.00,,
    60.429011055,67620,,cpu/cache-misses/,24174613254,100.00,,
    61.436296853,129843232,,inst_retired.any,24175082324,100.00,129843232.0,Instructions
    61.436296853,7.63,Joules,power/energy-ram/,1007316185,100.00,,
    61.436296853,19.67,Joules,power/energy-pkg/,1007315923,100.00,,
    61.436296853,261886,,mem_load_retired.l3_hit,24175338404,100.00,,
    61.436296853,13228,,mem_load_retired.l3_miss,24174895704,100.00,,
    61.436296853,2876541,,cpu/cache-references/,24172846609,100.00,,
    61.436296853,80601,,cpu/cache-misses/,24171049349,100.00,,
    62.443470303,127604294,,inst_retired.any,24172554133,100.00,127604294.0,Instructions
    62.443470303,7.50,Joules,power/energy-ram/,1007226056,100.00,,
    62.443470303,19.63,Joules,power/energy-pkg/,1007226146,100.00,,
    62.443470303,264275,,mem_load_retired.l3_hit,24173406423,100.00,,
    62.443470303,11702,,mem_load_retired.l3_miss,24175868426,100.00,,
    62.443470303,2896314,,cpu/cache-references/,24176537176,100.00,,
    62.443470303,74276,,cpu/cache-misses/,24175551158,100.00,,
    63.450729336,293491378,,inst_retired.any,24173690027,100.00,293491378.0,Instructions
    63.450729336,8.21,Joules,power/energy-ram/,1007212976,100.00,,
    63.450729336,19.99,Joules,power/energy-pkg/,1007213556,100.00,,
    63.450729336,311012,,mem_load_retired.l3_hit,24172993799,100.00,,
    63.450729336,74949,,mem_load_retired.l3_miss,24171564699,100.00,,
    63.450729336,3869745,,cpu/cache-references/,24172610022,100.00,,
    63.450729336,360424,,cpu/cache-misses/,24173538436,100.00,,
    64.457995212,127634722,,inst_retired.any,24175101004,100.00,127634722.0,Instructions
    64.457995212,7.86,Joules,power/energy-ram/,1007311932,100.00,,
    64.457995212,19.60,Joules,power/energy-pkg/,1007311546,100.00,,
    64.457995212,235910,,mem_load_retired.l3_hit,24176039527,100.00,,
    64.457995212,38711,,mem_load_retired.l3_miss,24176254951,100.00,,
    64.457995212,2916418,,cpu/cache-references/,24175231586,100.00,,
    64.457995212,154378,,cpu/cache-misses/,24174836660,100.00,,
    65.465231474,562706420,,inst_retired.any,24167849448,100.00,562706420.0,Instructions
    65.465231474,11.12,Joules,power/energy-ram/,1006768889,100.00,,
    65.465231474,21.59,Joules,power/energy-pkg/,1006770044,100.00,,
    65.465231474,636662,,mem_load_retired.l3_hit,24162277880,100.00,,
    65.465231474,91820,,mem_load_retired.l3_miss,24158590154,100.00,,
    65.465231474,9800199,,cpu/cache-references/,24152500217,100.00,,
    65.465231474,998704,,cpu/cache-misses/,24146163995,100.00,,
    66.471373621,405652043,,inst_retired.any,24151663678,100.00,405652043.0,Instructions
    66.471373621,18.89,Joules,power/energy-ram/,1006486962,100.00,,
    66.471373621,25.15,Joules,power/energy-pkg/,1006487174,100.00,,
    66.471373621,1250589,,mem_load_retired.l3_hit,24155989289,100.00,,
    66.471373621,153176,,mem_load_retired.l3_miss,24157256908,100.00,,
    66.471373621,18395553,,cpu/cache-references/,24162675822,100.00,,
    66.471373621,801269,,cpu/cache-misses/,24164472473,100.00,,
    67.478163888,351687654,,inst_retired.any,24162177936,100.00,351687654.0,Instructions
    67.478163888,18.86,Joules,power/energy-ram/,1006760578,100.00,,
    67.478163888,24.75,Joules,power/energy-pkg/,1006759429,100.00,,
    67.478163888,1083043,,mem_load_retired.l3_hit,24162426249,100.00,,
    67.478163888,140471,,mem_load_retired.l3_miss,24164508694,100.00,,
    67.478163888,14858949,,cpu/cache-references/,24165068448,100.00,,
    67.478163888,656683,,cpu/cache-misses/,24169978372,100.00,,
    68.485309707,422423782,,inst_retired.any,24171570538,100.00,422423782.0,Instructions
    68.485309707,17.44,Joules,power/energy-ram/,1007214214,100.00,,
    68.485309707,24.06,Joules,power/energy-pkg/,1007214472,100.00,,
    68.485309707,863140,,mem_load_retired.l3_hit,24174036763,100.00,,
    68.485309707,119331,,mem_load_retired.l3_miss,24176798162,100.00,,
    68.485309707,12068789,,cpu/cache-references/,24177766627,100.00,,
    68.485309707,598187,,cpu/cache-misses/,24180049173,100.00,,
    69.492781968,2374356108,,inst_retired.any,24173122028,100.00,2374356108.0,Instructions
    69.492781968,25.10,Joules,power/energy-ram/,1007028010,100.00,,
    69.492781968,39.85,Joules,power/energy-pkg/,1007027550,100.00,,
    69.492781968,2885092,,mem_load_retired.l3_hit,24147557510,100.00,,
    69.492781968,816720,,mem_load_retired.l3_miss,24115006813,100.00,,
    69.492781968,40430618,,cpu/cache-references/,24083906345,100.00,,
    69.492781968,4763707,,cpu/cache-misses/,24051376653,100.00,,
    70.494454491,6116975608,,inst_retired.any,24024878614,100.00,6116975608.0,Instructions
    70.494454491,31.54,Joules,power/energy-ram/,1001717912,100.00,,
    70.494454491,57.29,Joules,power/energy-pkg/,1001716919,100.00,,
    70.494454491,5684420,,mem_load_retired.l3_hit,24028900405,100.00,,
    70.494454491,1392732,,mem_load_retired.l3_miss,24028134317,100.00,,
    70.494454491,72816611,,cpu/cache-references/,24027403806,100.00,,
    70.494454491,11618312,,cpu/cache-misses/,24026660337,100.00,,
    71.496090250,9900146472,,inst_retired.any,24014492066,100.00,9900146472.0,Instructions
    71.496090250,34.32,Joules,power/energy-ram/,1001666258,100.00,,
    71.496090250,68.42,Joules,power/energy-pkg/,1001667395,100.00,,
    71.496090250,6595938,,mem_load_retired.l3_hit,24012775520,100.00,,
    71.496090250,2358195,,mem_load_retired.l3_miss,24013296269,100.00,,
    71.496090250,111929511,,cpu/cache-references/,24013882604,100.00,,
    71.496090250,20332590,,cpu/cache-misses/,24014825142,100.00,,
    72.497863110,11106424043,,inst_retired.any,24025620807,100.00,11106424043.0,Instructions
    72.497863110,35.65,Joules,power/energy-ram/,1001262399,100.00,,
    72.497863110,70.54,Joules,power/energy-pkg/,1001262685,100.00,,
    72.497863110,5310882,,mem_load_retired.l3_hit,24022295278,100.00,,
    72.497863110,1879012,,mem_load_retired.l3_miss,24022442397,100.00,,
    72.497863110,130342240,,cpu/cache-references/,24022551324,100.00,,
    72.497863110,23627323,,cpu/cache-misses/,24022322464,100.00,,
    73.499170020,15723417580,,inst_retired.any,24035740266,100.00,15723417580.0,Instructions
    73.499170020,34.64,Joules,power/energy-ram/,1001727088,100.00,,
    73.499170020,72.60,Joules,power/energy-pkg/,1001726789,100.00,,
    73.499170020,2068733,,mem_load_retired.l3_hit,24038912685,100.00,,
    73.499170020,1123645,,mem_load_retired.l3_miss,24038640108,100.00,,
    73.499170020,77309009,,cpu/cache-references/,24038352366,100.00,,
    73.499170020,14785637,,cpu/cache-misses/,24038092451,100.00,,
    74.500796932,15307727048,,inst_retired.any,24026708343,100.00,15307727048.0,Instructions
    74.500796932,34.01,Joules,power/energy-ram/,1001755403,100.00,,
    74.500796932,70.79,Joules,power/energy-pkg/,1001755976,100.00,,
    74.500796932,4466669,,mem_load_retired.l3_hit,24029745493,100.00,,
    74.500796932,1760947,,mem_load_retired.l3_miss,24030026603,100.00,,
    74.500796932,81269194,,cpu/cache-references/,24030273999,100.00,,
    74.500796932,14631369,,cpu/cache-misses/,24030450790,100.00,,
    75.502609636,23993709882,,inst_retired.any,24026441400,100.00,23993709882.0,Instructions
    75.502609636,34.88,Joules,power/energy-ram/,1001731702,100.00,,
    75.502609636,79.97,Joules,power/energy-pkg/,1001730803,100.00,,
    75.502609636,7188571,,mem_load_retired.l3_hit,24023006022,100.00,,
    75.502609636,2846572,,mem_load_retired.l3_miss,24022535661,100.00,,
    75.502609636,125808580,,cpu/cache-references/,24022099150,100.00,,
    75.502609636,25066261,,cpu/cache-misses/,24021683462,100.00,,
    76.504315977,35111604946,,inst_retired.any,24020697719,100.00,35111604946.0,Instructions
    76.504315977,34.18,Joules,power/energy-ram/,1001570243,100.00,,
    76.504315977,83.65,Joules,power/energy-pkg/,1001570707,100.00,,
    76.504315977,4838186,,mem_load_retired.l3_hit,24019829188,100.00,,
    76.504315977,1555587,,mem_load_retired.l3_miss,24020251467,100.00,,
    76.504315977,87791282,,cpu/cache-references/,24021011241,100.00,,
    76.504315977,17787295,,cpu/cache-misses/,24021564024,100.00,,
    77.505924193,60505893223,,inst_retired.any,24015470420,100.00,60505893223.0,Instructions
    77.505924193,35.51,Joules,power/energy-ram/,1000954887,100.00,,
    77.505924193,106.62,Joules,power/energy-pkg/,1000954884,100.00,,
    77.505924193,3311948,,mem_load_retired.l3_hit,24008705512,100.00,,
    77.505924193,2193089,,mem_load_retired.l3_miss,24008484628,100.00,,
    77.505924193,108830653,,cpu/cache-references/,24008011990,100.00,,
    77.505924193,35881537,,cpu/cache-misses/,24007411074,100.00,,
    78.506813310,53497319961,,inst_retired.any,24014203434,100.00,53497319961.0,Instructions
    78.506813310,35.19,Joules,power/energy-ram/,1001551543,100.00,,
    78.506813310,98.59,Joules,power/energy-pkg/,1001552052,100.00,,
    78.506813310,5532910,,mem_load_retired.l3_hit,24021199526,100.00,,
    78.506813310,3092944,,mem_load_retired.l3_miss,24021244293,100.00,,
    78.506813310,121415220,,cpu/cache-references/,24021560828,100.00,,
    78.506813310,44702824,,cpu/cache-misses/,24022194246,100.00,,
    79.508481636,47266175219,,inst_retired.any,24026904918,100.00,47266175219.0,Instructions
    79.508481636,35.13,Joules,power/energy-ram/,1001650156,100.00,,
    79.508481636,94.57,Joules,power/energy-pkg/,1001649856,100.00,,
    79.508481636,4800732,,mem_load_retired.l3_hit,24026655980,100.00,,
    79.508481636,3510966,,mem_load_retired.l3_miss,24026906667,100.00,,
    79.508481636,110525892,,cpu/cache-references/,24026716027,100.00,,
    79.508481636,48445303,,cpu/cache-misses/,24026447918,100.00,,
    80.510070216,49611107786,,inst_retired.any,24019152703,100.00,49611107786.0,Instructions
    80.510070216,36.27,Joules,power/energy-ram/,1001186672,100.00,,
    80.510070216,100.82,Joules,power/energy-pkg/,1001185855,100.00,,
    80.510070216,4095376,,mem_load_retired.l3_hit,24015515176,100.00,,
    80.510070216,2607861,,mem_load_retired.l3_miss,24014857141,100.00,,
    80.510070216,139653956,,cpu/cache-references/,24014263336,100.00,,
    80.510070216,50209562,,cpu/cache-misses/,24014101638,100.00,,
    81.511234625,47350917028,,inst_retired.any,24019968312,100.00,47350917028.0,Instructions
    81.511234625,33.69,Joules,power/energy-ram/,1001663474,100.00,,
    81.511234625,94.85,Joules,power/energy-pkg/,1001663820,100.00,,
    81.511234625,3495366,,mem_load_retired.l3_hit,24026157123,100.00,,
    81.511234625,1762925,,mem_load_retired.l3_miss,24026612715,100.00,,
    81.511234625,64366837,,cpu/cache-references/,24027058933,100.00,,
    81.511234625,24364374,,cpu/cache-misses/,24027228617,100.00,,
    82.512964755,59526043649,,inst_retired.any,24032334731,100.00,59526043649.0,Instructions
    82.512964755,34.64,Joules,power/energy-ram/,1001568052,100.00,,
    82.512964755,103.64,Joules,power/energy-pkg/,1001568650,100.00,,
    82.512964755,2293712,,mem_load_retired.l3_hit,24029296064,100.00,,
    82.512964755,1938310,,mem_load_retired.l3_miss,24029323483,100.00,,
    82.512964755,80340351,,cpu/cache-references/,24029350320,100.00,,
    82.512964755,28672777,,cpu/cache-misses/,24029308174,100.00,,
    83.514494120,66360420107,,inst_retired.any,24028506336,100.00,66360420107.0,Instructions
    83.514494120,36.31,Joules,power/energy-ram/,1001496048,100.00,,
    83.514494120,114.31,Joules,power/energy-pkg/,1001495706,100.00,,
    83.514494120,3326887,,mem_load_retired.l3_hit,24030277712,100.00,,
    83.514494120,1875123,,mem_load_retired.l3_miss,24030205490,100.00,,
    83.514494120,141908683,,cpu/cache-references/,24030190534,100.00,,
    83.514494120,40714872,,cpu/cache-misses/,24030199100,100.00,,
    84.516062436,57529400972,,inst_retired.any,24035771600,100.00,57529400972.0,Instructions
    84.516062436,33.23,Joules,power/energy-ram/,1001866618,100.00,,
    84.516062436,99.07,Joules,power/energy-pkg/,1001866488,100.00,,
    84.516062436,1597691,,mem_load_retired.l3_hit,24038372320,100.00,,
    84.516062436,792775,,mem_load_retired.l3_miss,24038471375,100.00,,
    84.516062436,41619930,,cpu/cache-references/,24038667209,100.00,,
    84.516062436,13111690,,cpu/cache-misses/,24039013990,100.00,,
    85.517876622,44555914678,,inst_retired.any,24030769818,100.00,44555914678.0,Instructions
    85.517876622,33.52,Joules,power/energy-ram/,1001562938,100.00,,
    85.517876622,87.51,Joules,power/energy-pkg/,1001563297,100.00,,
    85.517876622,2001842,,mem_load_retired.l3_hit,24027275050,100.00,,
    85.517876622,1094425,,mem_load_retired.l3_miss,24027333296,100.00,,
    85.517876622,51170886,,cpu/cache-references/,24027273235,100.00,,
    85.517876622,17686596,,cpu/cache-misses/,24027032692,100.00,,
    86.519479104,23122334226,,inst_retired.any,24032427440,100.00,23122334226.0,Instructions
    86.519479104,34.26,Joules,power/energy-ram/,1001868539,100.00,,
    86.519479104,71.94,Joules,power/energy-pkg/,1001867733,100.00,,
    86.519479104,1892776,,mem_load_retired.l3_hit,24036392269,100.00,,
    86.519479104,1014956,,mem_load_retired.l3_miss,24036124656,100.00,,
    86.519479104,63668214,,cpu/cache-references/,24035847131,100.00,,
    86.519479104,16852287,,cpu/cache-misses/,24035607857,100.00,,
    87.521314442,29701435385,,inst_retired.any,24022537430,100.00,29701435385.0,Instructions
    87.521314442,34.92,Joules,power/energy-ram/,1001544826,100.00,,
    87.521314442,76.91,Joules,power/energy-pkg/,1001545446,100.00,,
    87.521314442,2373654,,mem_load_retired.l3_hit,24017239759,100.00,,
    87.521314442,1723394,,mem_load_retired.l3_miss,24017229358,100.00,,
    87.521314442,87584020,,cpu/cache-references/,24017240393,100.00,,
    87.521314442,32287505,,cpu/cache-misses/,24017254508,100.00,,
    88.522871191,29765486178,,inst_retired.any,24031933996,100.00,29765486178.0,Instructions
    88.522871191,34.23,Joules,power/energy-ram/,1001841533,100.00,,
    88.522871191,75.31,Joules,power/energy-pkg/,1001841192,100.00,,
    88.522871191,2208905,,mem_load_retired.l3_hit,24037975462,100.00,,
    88.522871191,1649096,,mem_load_retired.l3_miss,24038267284,100.00,,
    88.522871191,71002916,,cpu/cache-references/,24038518064,100.00,,
    88.522871191,31549840,,cpu/cache-misses/,24038759022,100.00,,
    89.524701723,30053403688,,inst_retired.any,24038214112,100.00,30053403688.0,Instructions
    89.524701723,33.43,Joules,power/energy-ram/,1001816285,100.00,,
    89.524701723,74.33,Joules,power/energy-pkg/,1001816703,100.00,,
    89.524701723,1678362,,mem_load_retired.l3_hit,24038057314,100.00,,
    89.524701723,1103010,,mem_load_retired.l3_miss,24038175032,100.00,,
    89.524701723,48614551,,cpu/cache-references/,24038242778,100.00,,
    89.524701723,18212823,,cpu/cache-misses/,24038373629,100.00,,
    90.526595263,39746392459,,inst_retired.any,24033123203,100.00,39746392459.0,Instructions
    90.526595263,33.62,Joules,power/energy-ram/,1001936563,100.00,,
    90.526595263,85.04,Joules,power/energy-pkg/,1001936221,100.00,,
    90.526595263,3395022,,mem_load_retired.l3_hit,24031594537,100.00,,
    90.526595263,1620319,,mem_load_retired.l3_miss,24031410569,100.00,,
    90.526595263,67808698,,cpu/cache-references/,24031322871,100.00,,
    90.526595263,22097347,,cpu/cache-misses/,24031149895,100.00,,
    91.528497338,41828929145,,inst_retired.any,24026724202,100.00,41828929145.0,Instructions
