# started on Wed Sep  6 17:24:37 2023

    57.397688504,194993663,,inst_retired.any,24169694899,100.00,194993663.0,Instructions
    57.397688504,8.26,Joules,power/energy-ram/,1007111860,100.00,,
    57.397688504,20.41,Joules,power/energy-pkg/,1007112360,100.00,,
    57.397688504,373710,,mem_load_retired.l3_hit,24171444115,100.00,,
    57.397688504,33529,,mem_load_retired.l3_miss,24172200002,100.00,,
    57.397688504,3138563,,cpu/cache-references/,24173405678,100.00,,
    57.397688504,134986,,cpu/cache-misses/,24173745216,100.00,,
    58.404934404,125946551,,inst_retired.any,24174125075,100.00,125946551.0,Instructions
    58.404934404,8.35,Joules,power/energy-ram/,1007252760,100.00,,
    58.404934404,20.10,Joules,power/energy-pkg/,1007252010,100.00,,
    58.404934404,276492,,mem_load_retired.l3_hit,24172955917,100.00,,
    58.404934404,15763,,mem_load_retired.l3_miss,24172104004,100.00,,
    58.404934404,3119673,,cpu/cache-references/,24170878731,100.00,,
    58.404934404,86461,,cpu/cache-misses/,24170999669,100.00,,
    59.412139037,194124881,,inst_retired.any,24173054178,100.00,194124881.0,Instructions
    59.412139037,8.41,Joules,power/energy-ram/,1007220780,100.00,,
    59.412139037,20.37,Joules,power/energy-pkg/,1007221152,100.00,,
    59.412139037,360488,,mem_load_retired.l3_hit,24173243385,100.00,,
    59.412139037,30856,,mem_load_retired.l3_miss,24173186206,100.00,,
    59.412139037,3026927,,cpu/cache-references/,24173797790,100.00,,
    59.412139037,128021,,cpu/cache-misses/,24174015492,100.00,,
    60.419285323,204463088,,inst_retired.any,24170968649,100.00,204463088.0,Instructions
    60.419285323,9.29,Joules,power/energy-ram/,1007130352,100.00,,
    60.419285323,20.65,Joules,power/energy-pkg/,1007130074,100.00,,
    60.419285323,401400,,mem_load_retired.l3_hit,24170107476,100.00,,
    60.419285323,34713,,mem_load_retired.l3_miss,24169023874,100.00,,
    60.419285323,3730980,,cpu/cache-references/,24169230580,100.00,,
    60.419285323,154044,,cpu/cache-misses/,24169164400,100.00,,
    61.426365825,129447612,,inst_retired.any,24169894753,100.00,129447612.0,Instructions
    61.426365825,8.30,Joules,power/energy-ram/,1007055526,100.00,,
    61.426365825,20.20,Joules,power/energy-pkg/,1007055708,100.00,,
    61.426365825,271484,,mem_load_retired.l3_hit,24170626697,100.00,,
    61.426365825,17603,,mem_load_retired.l3_miss,24172509123,100.00,,
    61.426365825,2989260,,cpu/cache-references/,24173486233,100.00,,
    61.426365825,98916,,cpu/cache-misses/,24172953012,100.00,,
    62.433561212,378073497,,inst_retired.any,24168724607,100.00,378073497.0,Instructions
    62.433561212,9.23,Joules,power/energy-ram/,1006853094,100.00,,
    62.433561212,20.73,Joules,power/energy-pkg/,1006853430,100.00,,
    62.433561212,414698,,mem_load_retired.l3_hit,24165098269,100.00,,
    62.433561212,93710,,mem_load_retired.l3_miss,24159084767,100.00,,
    62.433561212,4278275,,cpu/cache-references/,24149822379,100.00,,
    62.433561212,435195,,cpu/cache-misses/,24140679745,100.00,,
    63.439312473,204289214,,inst_retired.any,24141744352,100.00,204289214.0,Instructions
    63.439312473,9.75,Joules,power/energy-ram/,1006102238,100.00,,
    63.439312473,20.58,Joules,power/energy-pkg/,1006101868,100.00,,
    63.439312473,352101,,mem_load_retired.l3_hit,24145657178,100.00,,
    63.439312473,99095,,mem_load_retired.l3_miss,24154231059,100.00,,
    63.439312473,3837492,,cpu/cache-references/,24163637916,100.00,,
    63.439312473,324254,,cpu/cache-misses/,24172777631,100.00,,
    64.446654112,123911626,,inst_retired.any,24176700495,100.00,123911626.0,Instructions
    64.446654112,7.18,Joules,power/energy-ram/,1007374370,100.00,,
    64.446654112,19.89,Joules,power/energy-pkg/,1007373998,100.00,,
    64.446654112,226835,,mem_load_retired.l3_hit,24177258050,100.00,,
    64.446654112,27894,,mem_load_retired.l3_miss,24174693050,100.00,,
    64.446654112,2613437,,cpu/cache-references/,24173828098,100.00,,
    64.446654112,120226,,cpu/cache-misses/,24171234062,100.00,,
    65.453778332,838478726,,inst_retired.any,24167753906,100.00,838478726.0,Instructions
    65.453778332,14.72,Joules,power/energy-ram/,1006785568,100.00,,
    65.453778332,23.85,Joules,power/energy-pkg/,1006786426,100.00,,
    65.453778332,1131544,,mem_load_retired.l3_hit,24159821059,100.00,,
    65.453778332,141515,,mem_load_retired.l3_miss,24159514695,100.00,,
    65.453778332,16639750,,cpu/cache-references/,24156667278,100.00,,
    65.453778332,1448067,,cpu/cache-misses/,24154618577,100.00,,
    66.460259609,457416009,,inst_retired.any,24156423172,100.00,457416009.0,Instructions
    66.460259609,20.13,Joules,power/energy-ram/,1006677980,100.00,,
    66.460259609,25.99,Joules,power/energy-pkg/,1006677660,100.00,,
    66.460259609,1237121,,mem_load_retired.l3_hit,24162022948,100.00,,
    66.460259609,243094,,mem_load_retired.l3_miss,24159659181,100.00,,
    66.460259609,18039231,,cpu/cache-references/,24157377904,100.00,,
    66.460259609,975736,,cpu/cache-misses/,24162700251,100.00,,
    67.467038870,313873470,,inst_retired.any,24163541308,100.00,313873470.0,Instructions
    67.467038870,20.06,Joules,power/energy-ram/,1006756620,100.00,,
    67.467038870,25.54,Joules,power/energy-pkg/,1006756804,100.00,,
    67.467038870,996462,,mem_load_retired.l3_hit,24164093759,100.00,,
    67.467038870,93847,,mem_load_retired.l3_miss,24167565536,100.00,,
    67.467038870,14027294,,cpu/cache-references/,24171637080,100.00,,
    67.467038870,501488,,cpu/cache-misses/,24170902546,100.00,,
    68.474181865,348207003,,inst_retired.any,24169294215,100.00,348207003.0,Instructions
    68.474181865,17.49,Joules,power/energy-ram/,1007122376,100.00,,
    68.474181865,24.27,Joules,power/energy-pkg/,1007122473,100.00,,
    68.474181865,831737,,mem_load_retired.l3_hit,24162136514,100.00,,
    68.474181865,170807,,mem_load_retired.l3_miss,24152247126,100.00,,
    68.474181865,10626931,,cpu/cache-references/,24146515033,100.00,,
    68.474181865,653131,,cpu/cache-misses/,24138859597,100.00,,
    69.479541083,408570328,,inst_retired.any,24130903550,100.00,408570328.0,Instructions
    69.479541083,21.52,Joules,power/energy-ram/,1005439140,100.00,,
    69.479541083,26.56,Joules,power/energy-pkg/,1005439182,100.00,,
    69.479541083,1366676,,mem_load_retired.l3_hit,24139085096,100.00,,
    69.479541083,144568,,mem_load_retired.l3_miss,24143109225,100.00,,
    69.479541083,18908470,,cpu/cache-references/,24146509522,100.00,,
    69.479541083,628984,,cpu/cache-misses/,24152919510,100.00,,
    70.486329419,2088776985,,inst_retired.any,24162839061,100.00,2088776985.0,Instructions
    70.486329419,17.30,Joules,power/energy-ram/,1006810268,100.00,,
    70.486329419,25.58,Joules,power/energy-pkg/,1006810456,100.00,,
    70.486329419,1363071,,mem_load_retired.l3_hit,24162828418,100.00,,
    70.486329419,173536,,mem_load_retired.l3_miss,24166900745,100.00,,
    70.486329419,19472291,,cpu/cache-references/,24167003861,100.00,,
    70.486329419,978430,,cpu/cache-misses/,24168743210,100.00,,
    71.493361511,3104709662,,inst_retired.any,24155325695,100.00,3104709662.0,Instructions
    71.493361511,24.12,Joules,power/energy-ram/,1006452762,100.00,,
    71.493361511,42.01,Joules,power/energy-pkg/,1006452504,100.00,,
    71.493361511,3374704,,mem_load_retired.l3_hit,24133087062,100.00,,
    71.493361511,882436,,mem_load_retired.l3_miss,24103940793,100.00,,
    71.493361511,38385919,,cpu/cache-references/,24076656394,100.00,,
    71.493361511,4888888,,cpu/cache-misses/,24046599853,100.00,,
    72.494942702,7075620228,,inst_retired.any,24014452861,100.00,7075620228.0,Instructions
    72.494942702,28.05,Joules,power/energy-ram/,1000934477,100.00,,
    72.494942702,61.21,Joules,power/energy-pkg/,1000933530,100.00,,
    72.494942702,7088579,,mem_load_retired.l3_hit,24007282541,100.00,,
    72.494942702,2648330,,mem_load_retired.l3_miss,24006729808,100.00,,
    72.494942702,74499589,,cpu/cache-references/,24006145262,100.00,,
    72.494942702,14973384,,cpu/cache-misses/,24005620766,100.00,,
    73.495826137,17705579332,,inst_retired.any,24018124704,100.00,17705579332.0,Instructions
    73.495826137,31.94,Joules,power/energy-ram/,1001557632,100.00,,
    73.495826137,74.58,Joules,power/energy-pkg/,1001558250,100.00,,
    73.495826137,9194872,,mem_load_retired.l3_hit,24023597352,100.00,,
    73.495826137,5551699,,mem_load_retired.l3_miss,24023828082,100.00,,
    73.495826137,169948154,,cpu/cache-references/,24024061201,100.00,,
    73.495826137,45942674,,cpu/cache-misses/,24024270375,100.00,,
    74.497396462,31818082024,,inst_retired.any,24011096243,100.00,31818082024.0,Instructions
    74.497396462,34.61,Joules,power/energy-ram/,1000910734,100.00,,
    74.497396462,87.68,Joules,power/energy-pkg/,1000910467,100.00,,
    74.497396462,9324120,,mem_load_retired.l3_hit,24006039082,100.00,,
    74.497396462,7363038,,mem_load_retired.l3_miss,24005680585,100.00,,
    74.497396462,152041301,,cpu/cache-references/,24005337620,100.00,,
    74.497396462,45332923,,cpu/cache-misses/,24005059678,100.00,,
    75.498269741,30692773077,,inst_retired.any,24002298497,100.00,30692773077.0,Instructions
    75.498269741,35.54,Joules,power/energy-ram/,1000835490,100.00,,
    75.498269741,88.13,Joules,power/energy-pkg/,1000835728,100.00,,
    75.498269741,9383995,,mem_load_retired.l3_hit,24002021769,100.00,,
    75.498269741,5658282,,mem_load_retired.l3_miss,24002232400,100.00,,
    75.498269741,186061397,,cpu/cache-references/,24002477490,100.00,,
    75.498269741,47464548,,cpu/cache-misses/,24002639333,100.00,,
    76.499143230,44162858441,,inst_retired.any,24009442478,100.00,44162858441.0,Instructions
    76.499143230,36.01,Joules,power/energy-ram/,1001449676,100.00,,
    76.499143230,99.14,Joules,power/energy-pkg/,1001450154,100.00,,
    76.499143230,14595757,,mem_load_retired.l3_hit,24015585207,100.00,,
    76.499143230,8743952,,mem_load_retired.l3_miss,24015884734,100.00,,
    76.499143230,217123928,,cpu/cache-references/,24016159820,100.00,,
    76.499143230,74056819,,cpu/cache-misses/,24016437686,100.00,,
    77.500705345,56225220792,,inst_retired.any,24014284076,100.00,56225220792.0,Instructions
    77.500705345,35.32,Joules,power/energy-ram/,1001219326,100.00,,
    77.500705345,106.71,Joules,power/energy-pkg/,1001219045,100.00,,
    77.500705345,13046380,,mem_load_retired.l3_hit,24009842762,100.00,,
    77.500705345,10016699,,mem_load_retired.l3_miss,24009635842,100.00,,
    77.500705345,188143635,,cpu/cache-references/,24009221151,100.00,,
    77.500705345,55561469,,cpu/cache-misses/,24008834330,100.00,,
    78.501857162,63657446030,,inst_retired.any,24013148581,100.00,63657446030.0,Instructions
    78.501857162,35.24,Joules,power/energy-ram/,1001163200,100.00,,
    78.501857162,110.86,Joules,power/energy-pkg/,1001163741,100.00,,
    78.501857162,10428583,,mem_load_retired.l3_hit,24013260861,100.00,,
    78.501857162,6203779,,mem_load_retired.l3_miss,24013313801,100.00,,
    78.501857162,171277821,,cpu/cache-references/,24013582176,100.00,,
    78.501857162,52300878,,cpu/cache-misses/,24013849086,100.00,,
    79.503028653,78081921994,,inst_retired.any,23991221279,100.00,78081921994.0,Instructions
    79.503028653,36.95,Joules,power/energy-ram/,1000955432,100.00,,
    79.503028653,125.04,Joules,power/energy-pkg/,1000955843,100.00,,
    79.503028653,15087916,,mem_load_retired.l3_hit,23990766007,100.00,,
    79.503028653,7326230,,mem_load_retired.l3_miss,23990764573,100.00,,
    79.503028653,251978697,,cpu/cache-references/,23990755101,100.00,,
    79.503028653,71798932,,cpu/cache-misses/,23990769490,100.00,,
    80.504044414,80217657757,,inst_retired.any,24012955564,100.00,80217657757.0,Instructions
    80.504044414,34.33,Joules,power/energy-ram/,1001351337,100.00,,
    80.504044414,117.48,Joules,power/energy-pkg/,1001350410,100.00,,
    80.504044414,10550782,,mem_load_retired.l3_hit,24015186346,100.00,,
    80.504044414,7278451,,mem_load_retired.l3_miss,24015106460,100.00,,
    80.504044414,140646974,,cpu/cache-references/,24015038363,100.00,,
    80.504044414,50583964,,cpu/cache-misses/,24014981806,100.00,,
    81.505381881,79332660773,,inst_retired.any,24022891082,100.00,79332660773.0,Instructions
    81.505381881,34.75,Joules,power/energy-ram/,1001354717,100.00,,
    81.505381881,123.62,Joules,power/energy-pkg/,1001355034,100.00,,
    81.505381881,12884905,,mem_load_retired.l3_hit,24023933767,100.00,,
    81.505381881,4857965,,mem_load_retired.l3_miss,24024451342,100.00,,
    81.505381881,147245321,,cpu/cache-references/,24024665323,100.00,,
    81.505381881,45402317,,cpu/cache-misses/,24024831206,100.00,,
    82.506752924,71542407050,,inst_retired.any,24020218319,100.00,71542407050.0,Instructions
    82.506752924,35.96,Joules,power/energy-ram/,1001010103,100.00,,
    82.506752924,121.82,Joules,power/energy-pkg/,1001009824,100.00,,
    82.506752924,9510797,,mem_load_retired.l3_hit,24015974957,100.00,,
    82.506752924,4715776,,mem_load_retired.l3_miss,24015666086,100.00,,
    82.506752924,159942565,,cpu/cache-references/,24015696468,100.00,,
    82.506752924,47527884,,cpu/cache-misses/,24015732718,100.00,,
    83.507825722,55384820189,,inst_retired.any,24025448165,100.00,55384820189.0,Instructions
    83.507825722,34.25,Joules,power/energy-ram/,1001628187,100.00,,
    83.507825722,105.21,Joules,power/energy-pkg/,1001628230,100.00,,
    83.507825722,6274357,,mem_load_retired.l3_hit,24031817309,100.00,,
    83.507825722,1588116,,mem_load_retired.l3_miss,24031810772,100.00,,
    83.507825722,93054900,,cpu/cache-references/,24031782355,100.00,,
    83.507825722,40068982,,cpu/cache-misses/,24031718196,100.00,,
    84.509427276,52238872128,,inst_retired.any,24023704543,100.00,52238872128.0,Instructions
    84.509427276,35.39,Joules,power/energy-ram/,1001513204,100.00,,
    84.509427276,100.24,Joules,power/energy-pkg/,1001513136,100.00,,
    84.509427276,5253385,,mem_load_retired.l3_hit,24023974866,100.00,,
    84.509427276,3361711,,mem_load_retired.l3_miss,24023959977,100.00,,
    84.509427276,133140704,,cpu/cache-references/,24023929122,100.00,,
    84.509427276,47605482,,cpu/cache-misses/,24023917667,100.00,,
    85.510903766,43122981397,,inst_retired.any,24030703176,100.00,43122981397.0,Instructions
    85.510903766,35.35,Joules,power/energy-ram/,1001624440,100.00,,
    85.510903766,98.48,Joules,power/energy-pkg/,1001624614,100.00,,
    85.510903766,8632737,,mem_load_retired.l3_hit,24033698731,100.00,,
    85.510903766,3128774,,mem_load_retired.l3_miss,24033843209,100.00,,
    85.510903766,136778213,,cpu/cache-references/,24034005018,100.00,,
    85.510903766,53615120,,cpu/cache-misses/,24034209897,100.00,,
    86.512624874,29676235967,,inst_retired.any,24037555865,100.00,29676235967.0,Instructions
    86.512624874,34.86,Joules,power/energy-ram/,1001798906,100.00,,
    86.512624874,87.43,Joules,power/energy-pkg/,1001799032,100.00,,
    86.512624874,12415732,,mem_load_retired.l3_hit,24037699875,100.00,,
    86.512624874,2081683,,mem_load_retired.l3_miss,24038470435,100.00,,
    86.512624874,142273701,,cpu/cache-references/,24038521865,100.00,,
    86.512624874,26270736,,cpu/cache-misses/,24038820274,100.00,,
    87.514481474,28474713998,,inst_retired.any,24038054049,100.00,28474713998.0,Instructions
    87.514481474,33.86,Joules,power/energy-ram/,1001639105,100.00,,
    87.514481474,79.52,Joules,power/energy-pkg/,1001639942,100.00,,
    87.514481474,2273010,,mem_load_retired.l3_hit,24035690810,100.00,,
    87.514481474,1260946,,mem_load_retired.l3_miss,24035062407,100.00,,
    87.514481474,52419929,,cpu/cache-references/,24035008243,100.00,,
    87.514481474,27232860,,cpu/cache-misses/,24034645451,100.00,,
    88.516057863,71580753890,,inst_retired.any,24027486875,100.00,71580753890.0,Instructions
    88.516057863,35.67,Joules,power/energy-ram/,1001387831,100.00,,
    88.516057863,118.91,Joules,power/energy-pkg/,1001387496,100.00,,
    88.516057863,7340269,,mem_load_retired.l3_hit,24026093319,100.00,,
    88.516057863,2483218,,mem_load_retired.l3_miss,24025636264,100.00,,
    88.516057863,129633565,,cpu/cache-references/,24025308898,100.00,,
    88.516057863,43996131,,cpu/cache-misses/,24025002610,100.00,,
    89.517412266,99863783847,,inst_retired.any,24029248868,100.00,99863783847.0,Instructions
    89.517412266,35.84,Joules,power/energy-ram/,1001465400,100.00,,
    89.517412266,135.09,Joules,power/energy-pkg/,1001465676,100.00,,
    89.517412266,13719695,,mem_load_retired.l3_hit,24029532871,100.00,,
    89.517412266,3427424,,mem_load_retired.l3_miss,24029625024,100.00,,
    89.517412266,166834908,,cpu/cache-references/,24029693816,100.00,,
    89.517412266,47026574,,cpu/cache-misses/,24029787323,100.00,,
    90.518852032,79736197417,,inst_retired.any,24026972673,100.00,79736197417.0,Instructions
    90.518852032,35.19,Joules,power/energy-ram/,1001262109,100.00,,
    90.518852032,121.35,Joules,power/energy-pkg/,1001262316,100.00,,
    90.518852032,3635114,,mem_load_retired.l3_hit,24026074856,100.00,,
    90.518852032,2565669,,mem_load_retired.l3_miss,24026132619,100.00,,
    90.518852032,100358113,,cpu/cache-references/,24026211227,100.00,,
    90.518852032,37213420,,cpu/cache-misses/,24026264624,100.00,,
