timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:36:27.753810,14.525,122.26,0.14841,0.8005,0
2023-08-07 17:36:28.004332,13.804,122.28,0.14138,0.7984,0
2023-08-07 17:36:28.254854,14.477,122.25,0.14578,0.8123,0
2023-08-07 17:36:28.505374,14.534,122.25,0.14756,0.8057,0
2023-08-07 17:36:28.755892,14.024,122.28,0.14259,0.8043,0
2023-08-07 17:36:29.006411,13.769,122.31,0.14092,0.7988,0
2023-08-07 17:36:29.256925,14.304,122.3,0.14453,0.8093,0
2023-08-07 17:36:29.507444,16.469,122.27,0.16122,0.8355,0
2023-08-07 17:36:29.757962,16.74,122.24,0.16344,0.8379,0
2023-08-07 17:36:30.008480,20.63,122.22,0.19304,0.8744,0
2023-08-07 17:36:30.258940,16.742,122.24,0.16287,0.8409,0
2023-08-07 17:36:30.509458,17.171,122.23,0.16594,0.8466,0
2023-08-07 17:36:30.759962,14.009,122.27,0.14434,0.7938,0
2023-08-07 17:36:31.010475,9.2842,122.3,0.18078,0.4199,0
2023-08-07 17:36:31.260825,17.531,122.26,0.25131,0.5705,0
2023-08-07 17:36:31.511347,17.718,122.26,0.24601,0.5891,0
2023-08-07 17:36:31.761864,9.0065,122.33,0.16996,0.4332,0
2023-08-07 17:36:32.012433,14.362,122.29,0.22443,0.5233,0
2023-08-07 17:36:32.262968,17.198,122.27,0.23922,0.588,0
2023-08-07 17:36:32.513497,9.7155,122.32,0.18224,0.4358,0
2023-08-07 17:36:32.764013,15.024,122.27,0.23177,0.5302,0
2023-08-07 17:36:33.014527,17.269,122.26,0.23834,0.5927,0
2023-08-07 17:36:33.265061,8.9219,122.31,0.17084,0.427,0
2023-08-07 17:36:33.515592,15.688,122.25,0.23887,0.5372,0
2023-08-07 17:36:33.766116,13.853,122.25,0.21066,0.5379,0
2023-08-07 17:36:34.016637,8.3245,122.29,0.16424,0.4145,0
2023-08-07 17:36:34.267151,18.093,122.24,0.24643,0.6007,0
2023-08-07 17:36:34.517671,10.455,122.29,0.17837,0.4793,0
2023-08-07 17:36:34.768191,11.738,122.28,0.20322,0.4724,0
2023-08-07 17:36:35.018712,17.934,122.23,0.24718,0.5936,0
2023-08-07 17:36:35.269249,8.8391,122.29,0.17289,0.4181,0
2023-08-07 17:36:35.519771,17.412,122.23,0.24852,0.5732,0
2023-08-07 17:36:35.770308,13.609,122.3,0.20545,0.5416,0
2023-08-07 17:36:36.020841,8.8021,122.33,0.17313,0.4156,0
2023-08-07 17:36:36.271357,17.746,122.27,0.2451,0.5922,0
2023-08-07 17:36:36.521896,10.573,122.3,0.18351,0.4711,0
2023-08-07 17:36:36.772435,12.234,122.29,0.20713,0.483,0
2023-08-07 17:36:37.022978,16.932,122.27,0.23402,0.5917,0
2023-08-07 17:36:37.273488,13.066,122.29,0.20291,0.5266,0
2023-08-07 17:36:37.524036,9.6933,122.3,0.18303,0.433,0
2023-08-07 17:36:37.774590,17.325,122.23,0.23963,0.5915,0
2023-08-07 17:36:38.025046,8.5835,122.29,0.16863,0.4162,0
2023-08-07 17:36:38.275555,16.155,122.25,0.23561,0.5609,0
2023-08-07 17:36:38.526079,17.302,122.23,0.23957,0.5908,0
2023-08-07 17:36:38.776600,8.6616,122.29,0.16769,0.4224,0
2023-08-07 17:36:39.027123,14.896,122.26,0.22618,0.5387,0
2023-08-07 17:36:39.277659,16.79,122.25,0.23666,0.5803,0
2023-08-07 17:36:39.528185,8.7218,122.3,0.17197,0.4147,0
2023-08-07 17:36:39.778711,16.945,122.25,0.23475,0.5904,0
2023-08-07 17:36:40.029229,11.442,122.26,0.18506,0.5057,0
2023-08-07 17:36:40.279698,10.914,122.23,0.19506,0.4578,0
2023-08-07 17:36:40.530226,18.424,122.19,0.24855,0.6066,0
2023-08-07 17:36:40.780761,16.957,122.2,0.18468,0.7514,0
2023-08-07 17:36:41.031289,15.057,122.21,0.15304,0.805,0
2023-08-07 17:36:41.281824,12.841,122.23,0.13725,0.7655,0
2023-08-07 17:36:41.532345,13.548,122.21,0.20602,0.5381,0
2023-08-07 17:36:41.782658,8.4778,122.24,0.16763,0.4137,0
2023-08-07 17:36:42.033180,16.914,122.18,0.23468,0.5899,0
2023-08-07 17:36:42.283699,10.84,122.23,0.18224,0.4867,0
2023-08-07 17:36:42.534225,12.192,122.22,0.20996,0.4751,0
2023-08-07 17:36:42.784811,16.63,122.21,0.2322,0.586,0
2023-08-07 17:36:43.035311,8.5433,122.27,0.17021,0.4105,0
2023-08-07 17:36:43.285871,17.748,122.19,0.24288,0.598,0
2023-08-07 17:36:43.536403,9.2068,122.25,0.17045,0.4418,0
2023-08-07 17:36:43.786937,13.741,122.21,0.21792,0.516,0
2023-08-07 17:36:44.037460,12.259,122.2,0.19287,0.5201,0
2023-08-07 17:36:44.287981,9.5951,122.22,0.18097,0.4338,0
2023-08-07 17:36:44.538498,17.176,122.17,0.24151,0.5821,0
2023-08-07 17:36:44.789036,9.9062,122.22,0.1734,0.4674,0
2023-08-07 17:36:45.039557,12.32,122.2,0.20491,0.492,0
2023-08-07 17:36:45.290007,13.425,122.18,0.20671,0.5316,0
2023-08-07 17:36:45.540523,17.527,122.16,0.24802,0.5784,0
2023-08-07 17:36:45.791045,8.1701,122.24,0.16422,0.407,0
2023-08-07 17:36:46.041564,17.469,122.18,0.24244,0.5897,0
2023-08-07 17:36:46.292082,8.6821,122.23,0.17004,0.4177,0
2023-08-07 17:36:46.542643,16.903,122.21,0.24111,0.5736,0
2023-08-07 17:36:46.793204,11.41,122.24,0.19117,0.4883,0
2023-08-07 17:36:47.043728,10.794,122.24,0.19236,0.4591,0
2023-08-07 17:36:47.294247,17.366,122.2,0.23856,0.5957,0
2023-08-07 17:36:47.544769,9.0849,122.26,0.17042,0.436,0
2023-08-07 17:36:47.795230,14.0,122.22,0.21965,0.5215,0
2023-08-07 17:36:48.045682,14.486,122.21,0.2144,0.5529,0
2023-08-07 17:36:48.296192,8.3725,122.26,0.16709,0.4099,0
2023-08-07 17:36:48.546715,17.348,122.2,0.24704,0.5746,0
2023-08-07 17:36:48.797234,10.533,122.23,0.18002,0.4787,0
2023-08-07 17:36:49.047753,11.734,122.22,0.20417,0.4702,0
2023-08-07 17:36:49.298317,16.836,122.18,0.23531,0.5856,0
2023-08-07 17:36:49.548843,9.1485,122.24,0.17263,0.4335,0
2023-08-07 17:36:49.799369,14.592,122.22,0.22625,0.5277,0
2023-08-07 17:36:50.049893,12.947,122.23,0.20252,0.523,0
2023-08-07 17:36:50.300415,8.6245,122.28,0.16821,0.4193,0
2023-08-07 17:36:50.550938,16.435,122.24,0.239,0.5626,0
2023-08-07 17:36:50.801462,9.9055,122.28,0.17385,0.4659,0
2023-08-07 17:36:51.051993,11.957,122.26,0.20195,0.4843,0
2023-08-07 17:36:51.302515,15.504,122.25,0.22549,0.5624,0
2023-08-07 17:36:51.553059,15.436,122.23,0.18054,0.6995,0
2023-08-07 17:36:51.803580,14.876,122.23,0.15028,0.8098,0
2023-08-07 17:36:52.054099,14.0,122.24,0.14246,0.804,0
2023-08-07 17:36:52.304622,13.918,122.24,0.14217,0.8008,0
2023-08-07 17:36:52.555172,14.251,122.26,0.14596,0.7987,0
2023-08-07 17:36:52.805688,13.757,122.27,0.141,0.7979,0
2023-08-07 17:36:53.056219,8.3577,122.32,0.16591,0.4118,0
2023-08-07 17:36:53.306719,16.037,122.26,0.23348,0.5618,0
2023-08-07 17:36:53.557240,16.5,122.27,0.23342,0.5781,0
2023-08-07 17:36:53.807705,8.5772,122.32,0.16909,0.4147,0
2023-08-07 17:36:54.058231,16.319,122.25,0.23281,0.5734,0
2023-08-07 17:36:54.308762,10.552,122.28,0.18298,0.4716,0
2023-08-07 17:36:54.559285,12.586,122.28,0.21334,0.4825,0
2023-08-07 17:36:54.809810,16.927,122.26,0.23389,0.592,0
2023-08-07 17:36:55.060334,8.6022,122.33,0.16852,0.4173,0
2023-08-07 17:36:55.310721,17.265,122.25,0.23951,0.5896,0
2023-08-07 17:36:55.561252,15.014,122.26,0.2198,0.5587,0
2023-08-07 17:36:55.811787,8.6431,122.3,0.16949,0.417,0
2023-08-07 17:36:56.062312,16.823,122.25,0.23653,0.5818,0
2023-08-07 17:36:56.312833,11.459,122.28,0.18668,0.502,0
2023-08-07 17:36:56.563304,10.595,122.29,0.19272,0.4495,0
2023-08-07 17:36:56.813829,16.516,122.26,0.23126,0.5842,0
2023-08-07 17:36:57.064352,10.192,122.3,0.17545,0.475,0
2023-08-07 17:36:57.314716,12.057,122.29,0.20677,0.4768,0
2023-08-07 17:36:57.565252,17.34,122.26,0.23963,0.5918,0
2023-08-07 17:36:57.815818,8.883,122.3,0.17147,0.4236,0
2023-08-07 17:36:58.066343,15.517,122.25,0.22852,0.5555,0
2023-08-07 17:36:58.316869,17.48,122.24,0.2452,0.5832,0
2023-08-07 17:36:58.567393,9.5805,122.27,0.17411,0.45,0
2023-08-07 17:36:58.817931,13.714,122.24,0.21873,0.5129,0
2023-08-07 17:36:59.068462,15.086,122.24,0.21925,0.5629,0
2023-08-07 17:36:59.318722,8.5071,122.3,0.16905,0.4115,0
2023-08-07 17:36:59.569253,17.618,122.24,0.24747,0.5824,0
2023-08-07 17:36:59.819855,10.75,122.28,0.18128,0.4849,0
2023-08-07 17:37:00.070383,11.521,122.29,0.19993,0.4712,0
2023-08-07 17:37:00.320909,15.637,122.25,0.22763,0.5619,0
2023-08-07 17:37:00.571436,8.801,122.3,0.17186,0.4187,0
2023-08-07 17:37:00.821965,16.379,122.26,0.23241,0.5764,0
2023-08-07 17:37:01.072493,13.843,122.27,0.21157,0.5351,0
2023-08-07 17:37:01.322721,8.5527,122.32,0.16849,0.415,0
2023-08-07 17:37:01.573248,28.849,122.19,0.34548,0.6834,0
2023-08-07 17:37:01.823777,8.7834,122.32,0.17436,0.4118,0
2023-08-07 17:37:02.074248,13.464,122.26,0.20387,0.5401,0
2023-08-07 17:37:02.324771,8.6144,122.32,0.16853,0.4179,0
2023-08-07 17:37:02.575299,17.077,122.28,0.23979,0.5824,0
2023-08-07 17:37:02.825825,9.0686,122.33,0.17182,0.4314,0
2023-08-07 17:37:03.076351,14.237,122.3,0.22126,0.5261,0
2023-08-07 17:37:03.326715,14.073,122.28,0.21256,0.5414,0
2023-08-07 17:37:03.577241,8.5867,122.33,0.16862,0.4163,0
2023-08-07 17:37:03.827767,16.821,122.27,0.2335,0.5892,0
2023-08-07 17:37:04.078298,8.5033,122.31,0.16664,0.4172,0
2023-08-07 17:37:04.328832,15.819,122.26,0.23278,0.5558,0
2023-08-07 17:37:04.579355,17.316,122.24,0.24068,0.5886,0
2023-08-07 17:37:04.829883,8.4281,122.31,0.167,0.4126,0
2023-08-07 17:37:05.080411,16.408,122.25,0.23333,0.5752,0
2023-08-07 17:37:05.330938,11.087,122.28,0.18274,0.4962,0
2023-08-07 17:37:05.581465,12.452,122.27,0.19343,0.5265,0
2023-08-07 17:37:05.831995,15.265,122.26,0.17515,0.7129,0
2023-08-07 17:37:06.082527,14.034,122.26,0.14577,0.7875,0
2023-08-07 17:37:06.333072,13.545,122.28,0.13981,0.7923,0
2023-08-07 17:37:06.583599,14.421,122.29,0.14752,0.7994,0
2023-08-07 17:37:06.834132,13.417,122.29,0.13857,0.7918,0
2023-08-07 17:37:07.084660,13.513,122.28,0.13913,0.7943,0
2023-08-07 17:37:07.335128,13.887,122.26,0.14192,0.8004,0
2023-08-07 17:37:07.585649,14.436,122.26,0.14747,0.8007,0
2023-08-07 17:37:07.836180,13.19,122.26,0.13705,0.7871,0
2023-08-07 17:37:08.086707,15.89,122.24,0.15752,0.8253,0
2023-08-07 17:37:08.337233,13.259,122.25,0.13832,0.7842,0
2023-08-07 17:37:08.587754,14.185,122.24,0.14576,0.7961,0
2023-08-07 17:37:08.838286,13.123,122.27,0.13665,0.7854,0
2023-08-07 17:37:09.088820,13.384,122.26,0.1383,0.7915,0
2023-08-07 17:37:09.339339,13.454,122.29,0.13898,0.7916,0
2023-08-07 17:37:09.589860,13.963,122.29,0.14439,0.7908,0
2023-08-07 17:37:09.840385,13.192,122.31,0.13702,0.7872,0
2023-08-07 17:37:10.090906,14.167,122.32,0.14381,0.8054,0
2023-08-07 17:37:10.341432,13.686,122.29,0.14154,0.7907,0
2023-08-07 17:37:10.591961,14.391,122.26,0.14697,0.8009,0
2023-08-07 17:37:10.842496,13.397,122.27,0.13834,0.792,0
2023-08-07 17:37:11.093036,13.148,122.27,0.13662,0.7871,0
2023-08-07 17:37:11.343558,13.883,122.26,0.14184,0.8006,0
2023-08-07 17:37:11.594084,16.469,122.26,0.16265,0.8282,0
2023-08-07 17:37:11.844613,13.276,122.29,0.13761,0.7889,0
2023-08-07 17:37:12.095151,13.728,122.28,0.14055,0.7988,0
2023-08-07 17:37:12.345661,13.695,122.28,0.14081,0.7954,0
2023-08-07 17:37:12.596138,14.555,122.27,0.14799,0.8044,0
2023-08-07 17:37:12.846662,13.283,122.28,0.13762,0.7893,0
2023-08-07 17:37:13.097182,13.543,122.29,0.13936,0.7946,0
2023-08-07 17:37:13.347700,13.861,122.28,0.14163,0.8003,0
2023-08-07 17:37:13.598221,14.442,122.29,0.1476,0.8001,0
2023-08-07 17:37:13.848761,13.467,122.26,0.13872,0.794,0
2023-08-07 17:37:14.099284,14.175,122.25,0.14372,0.8068,0
2023-08-07 17:37:14.349802,14.542,122.24,0.14643,0.8124,0
2023-08-07 17:37:14.600322,14.379,122.23,0.1464,0.8035,0
2023-08-07 17:37:14.850842,14.086,122.25,0.14332,0.8039,0
2023-08-07 17:37:15.101367,13.481,122.26,0.13904,0.793,0
2023-08-07 17:37:15.351900,13.753,122.26,0.14091,0.7983,0
2023-08-07 17:37:15.602421,14.431,122.24,0.14696,0.8033,0
2023-08-07 17:37:15.852938,13.794,122.26,0.14109,0.7997,0
2023-08-07 17:37:16.103458,13.518,122.25,0.13902,0.7954,0
2023-08-07 17:37:16.353975,13.656,122.24,0.14008,0.7975,0
2023-08-07 17:37:16.604507,14.433,122.24,0.14748,0.8006,0
2023-08-07 17:37:16.855025,13.494,122.23,0.13896,0.7945,0
2023-08-07 17:37:17.105556,13.83,122.21,0.14124,0.8013,0
2023-08-07 17:37:17.356083,13.736,122.21,0.14067,0.799,0
2023-08-07 17:37:17.606655,16.789,122.21,0.16351,0.8402,0
2023-08-07 17:37:17.857177,13.479,122.23,0.1393,0.7916,0
2023-08-07 17:37:18.107693,13.566,122.23,0.13931,0.7967,0
2023-08-07 17:37:18.358210,13.861,122.22,0.14141,0.802,0
2023-08-07 17:37:18.608728,14.08,122.21,0.14491,0.7951,0
2023-08-07 17:37:18.859250,13.396,122.19,0.13838,0.7922,0
2023-08-07 17:37:19.109772,13.266,122.19,0.13742,0.79,0
2023-08-07 17:37:19.360293,12.42,122.22,0.13413,0.7576,0
2023-08-07 17:37:19.610808,14.933,122.2,0.21777,0.5611,0
2023-08-07 17:37:19.861331,8.9817,122.24,0.17755,0.4138,0
2023-08-07 17:37:20.111866,16.651,122.18,0.23173,0.5881,0
2023-08-07 17:37:20.362386,14.961,122.19,0.22085,0.5544,0
2023-08-07 17:37:20.612908,8.4334,122.23,0.16655,0.4143,0
2023-08-07 17:37:20.863420,18.036,122.17,0.24835,0.5945,0
2023-08-07 17:37:21.113940,11.395,122.18,0.1857,0.5022,0
2023-08-07 17:37:21.364457,10.512,122.21,0.19387,0.4436,0
2023-08-07 17:37:21.614978,17.282,122.16,0.24234,0.5837,0
2023-08-07 17:37:21.865494,9.3292,122.22,0.17127,0.4457,0
2023-08-07 17:37:22.116015,14.919,122.18,0.23578,0.5179,0
2023-08-07 17:37:22.366536,18.337,122.16,0.24754,0.6064,0
2023-08-07 17:37:22.617070,10.594,122.21,0.18191,0.4765,0
2023-08-07 17:37:22.867591,11.77,122.2,0.2039,0.4724,0
2023-08-07 17:37:23.118108,17.672,122.17,0.24342,0.5942,0
2023-08-07 17:37:23.368621,16.009,122.19,0.23041,0.5686,0
2023-08-07 17:37:23.619138,23.694,122.13,0.29237,0.6635,0
2023-08-07 17:37:23.869659,15.657,122.19,0.16182,0.7919,0
2023-08-07 17:37:24.120178,13.985,122.19,0.14274,0.8018,0
2023-08-07 17:37:24.370693,14.668,122.18,0.14731,0.815,0
2023-08-07 17:37:24.621216,14.044,122.2,0.14348,0.801,0
2023-08-07 17:37:24.871732,13.848,122.21,0.14165,0.8,0
2023-08-07 17:37:25.122253,13.543,122.2,0.14047,0.789,0
2023-08-07 17:37:25.372775,13.608,122.16,0.13998,0.7958,0
2023-08-07 17:37:25.623300,15.117,122.15,0.15258,0.8111,0
2023-08-07 17:37:25.873823,14.753,122.11,0.14954,0.8079,0
2023-08-07 17:37:26.124362,12.408,122.14,0.13574,0.7484,0
2023-08-07 17:37:26.374719,11.304,122.14,0.18659,0.496,0
2023-08-07 17:37:26.625243,12.186,122.18,0.21594,0.4618,0
2023-08-07 17:37:26.875785,18.076,122.15,0.24539,0.6031,0
2023-08-07 17:37:27.126308,12.862,122.19,0.20688,0.5088,0
2023-08-07 17:37:27.376829,10.667,122.18,0.1925,0.4535,0
2023-08-07 17:37:27.627364,17.768,122.13,0.24667,0.5898,0
2023-08-07 17:37:27.877888,15.73,122.15,0.23035,0.5591,0
2023-08-07 17:37:28.128411,8.5885,122.23,0.16881,0.4162,0
2023-08-07 17:37:28.378940,16.651,122.16,0.2327,0.5857,0
2023-08-07 17:37:28.629464,9.0743,122.23,0.17697,0.4195,0
2023-08-07 17:37:28.879998,17.056,122.17,0.24182,0.5773,0
2023-08-07 17:37:29.130521,16.851,122.15,0.23846,0.5785,0
2023-08-07 17:37:29.381065,8.4214,122.19,0.16651,0.4139,0
2023-08-07 17:37:29.631599,17.393,122.13,0.2468,0.577,0
2023-08-07 17:37:29.882134,9.1679,122.2,0.16929,0.4432,0
2023-08-07 17:37:30.132656,15.705,122.16,0.23795,0.5403,0
2023-08-07 17:37:30.383193,16.704,122.14,0.1854,0.7376,0
2023-08-07 17:37:30.633715,15.153,122.17,0.15305,0.8104,0
2023-08-07 17:37:30.884242,13.215,122.19,0.13786,0.7845,0
2023-08-07 17:37:31.134771,15.156,122.17,0.15152,0.8188,0
2023-08-07 17:37:31.385296,18.672,122.14,0.17721,0.8627,0
2023-08-07 17:37:31.635774,17.235,122.16,0.16559,0.852,0
2023-08-07 17:37:31.886256,13.582,122.18,0.13983,0.7949,0
2023-08-07 17:37:32.136838,15.22,122.19,0.15161,0.8216,0
2023-08-07 17:37:32.387411,15.274,122.19,0.15273,0.8184,0
2023-08-07 17:37:32.637995,14.087,122.19,0.14314,0.8054,0
2023-08-07 17:37:32.888564,15.006,122.19,0.14995,0.819,0
2023-08-07 17:37:33.139100,15.335,122.17,0.15409,0.8145,0
2023-08-07 17:37:33.389632,15.607,122.17,0.15437,0.8275,0
2023-08-07 17:37:33.640178,14.631,122.17,0.14831,0.8075,0
2023-08-07 17:37:33.890705,14.661,122.16,0.14843,0.8085,0
2023-08-07 17:37:34.141234,15.023,122.18,0.15161,0.811,0
2023-08-07 17:37:34.391767,13.772,122.18,0.14182,0.7948,0
2023-08-07 17:37:34.642292,14.204,122.18,0.14391,0.8078,0
2023-08-07 17:37:34.892823,14.127,122.17,0.14437,0.801,0
2023-08-07 17:37:35.143362,14.15,122.15,0.14376,0.8058,0
2023-08-07 17:37:35.393941,15.497,122.17,0.15379,0.8248,0
2023-08-07 17:37:35.644469,14.112,122.18,0.14326,0.8062,0
2023-08-07 17:37:35.894994,14.544,122.14,0.14677,0.8113,0
2023-08-07 17:37:36.145518,13.839,122.15,0.14216,0.797,0
2023-08-07 17:37:36.396044,14.769,122.17,0.14879,0.8125,0
2023-08-07 17:37:36.646600,14.769,122.16,0.14896,0.8116,0
2023-08-07 17:37:36.897137,14.056,122.17,0.14288,0.8052,0
2023-08-07 17:37:37.147663,16.225,122.16,0.16065,0.8267,0
2023-08-07 17:37:37.398193,14.066,122.17,0.14398,0.7997,0
2023-08-07 17:37:37.648717,13.673,122.17,0.14018,0.7984,0
2023-08-07 17:37:37.899026,14.072,122.16,0.14438,0.7978,0
2023-08-07 17:37:38.149554,14.996,122.14,0.15052,0.8157,0
2023-08-07 17:37:38.400078,15.286,122.11,0.15236,0.8216,0
2023-08-07 17:37:38.650631,13.893,122.15,0.14207,0.8006,0
2023-08-07 17:37:38.901154,15.311,122.15,0.15335,0.8174,0
2023-08-07 17:37:39.151679,15.246,122.15,0.15218,0.8202,0
2023-08-07 17:37:39.402210,14.357,122.16,0.14567,0.8068,0
2023-08-07 17:37:39.652737,14.757,122.17,0.14821,0.815,0
2023-08-07 17:37:39.903206,15.524,122.18,0.15406,0.8247,0
2023-08-07 17:37:40.153730,14.816,122.2,0.14969,0.81,0
2023-08-07 17:37:40.404251,14.826,122.19,0.14992,0.8093,0
2023-08-07 17:37:40.654773,14.864,122.2,0.14889,0.817,0
2023-08-07 17:37:40.905290,13.264,122.22,0.13788,0.7871,0
2023-08-07 17:37:41.155812,15.438,122.21,0.15379,0.8214,0
2023-08-07 17:37:41.406344,15.823,122.17,0.15716,0.824,0
2023-08-07 17:37:41.656874,13.308,122.2,0.13853,0.7862,0
2023-08-07 17:37:41.907403,14.723,122.2,0.14861,0.8107,0
2023-08-07 17:37:42.157926,14.26,122.2,0.14503,0.8046,0
2023-08-07 17:37:42.408451,14.533,122.2,0.1478,0.8046,0
2023-08-07 17:37:42.658982,14.287,122.2,0.14562,0.8028,0
2023-08-07 17:37:42.909460,16.931,122.21,0.16394,0.8451,0
2023-08-07 17:37:43.159923,15.236,122.21,0.15209,0.8197,0
2023-08-07 17:37:43.410473,14.008,122.22,0.14296,0.8017,0
2023-08-07 17:37:43.661048,15.331,122.2,0.15241,0.8232,0
2023-08-07 17:37:43.911556,15.464,122.2,0.15322,0.826,0
2023-08-07 17:37:44.162041,15.453,122.2,0.15388,0.8218,0
2023-08-07 17:37:44.412578,15.707,122.21,0.1557,0.8255,0
2023-08-07 17:37:44.663105,14.442,122.21,0.14592,0.8099,0
2023-08-07 17:37:44.913625,16.205,122.21,0.15872,0.8354,0
2023-08-07 17:37:45.164147,14.392,122.23,0.14571,0.8081,0
2023-08-07 17:37:45.414688,16.716,122.22,0.1651,0.8284,0
2023-08-07 17:37:45.665212,15.698,122.21,0.157,0.8182,0
2023-08-07 17:37:45.915670,13.824,122.24,0.14146,0.7994,0
2023-08-07 17:37:46.166189,15.743,122.22,0.15577,0.8269,0
2023-08-07 17:37:46.416707,16.338,122.21,0.1602,0.8345,0
2023-08-07 17:37:46.667229,13.487,122.22,0.13892,0.7943,0
2023-08-07 17:37:46.917702,15.121,122.22,0.15111,0.8187,0
2023-08-07 17:37:47.168227,14.537,122.25,0.14669,0.8106,0
2023-08-07 17:37:47.418751,15.871,122.25,0.15673,0.8284,0
2023-08-07 17:37:47.669271,15.243,122.24,0.15231,0.8187,0
2023-08-07 17:37:47.919796,14.979,122.22,0.15077,0.8128,0
2023-08-07 17:37:48.170257,14.111,122.23,0.14408,0.8012,0
2023-08-07 17:37:48.420799,15.921,122.22,0.15736,0.8278,0
2023-08-07 17:37:48.671362,14.845,122.24,0.15026,0.8082,0
2023-08-07 17:37:48.921910,13.098,122.25,0.13639,0.7855,0
2023-08-07 17:37:49.172442,13.992,122.24,0.14264,0.8025,0
2023-08-07 17:37:49.422966,14.064,122.24,0.14503,0.7933,0
2023-08-07 17:37:49.673490,13.022,122.27,0.1357,0.7849,0
2023-08-07 17:37:49.924014,14.422,122.24,0.14653,0.8052,0
2023-08-07 17:37:50.174557,14.363,122.23,0.14506,0.81,0
2023-08-07 17:37:50.425119,15.705,122.23,0.15647,0.8211,0
2023-08-07 17:37:50.675673,15.539,122.25,0.16138,0.7876,0
2023-08-07 17:37:50.926201,13.881,122.26,0.1418,0.8007,0
2023-08-07 17:37:51.176727,14.376,122.25,0.14624,0.8041,0
2023-08-07 17:37:51.427250,14.448,122.25,0.14778,0.7997,0
2023-08-07 17:37:51.677785,15.366,122.24,0.15287,0.8224,0
2023-08-07 17:37:51.928305,13.087,122.23,0.13642,0.7849,0
2023-08-07 17:37:52.178725,13.804,122.24,0.14117,0.8,0
2023-08-07 17:37:52.429250,14.804,122.23,0.15057,0.8044,0
2023-08-07 17:37:52.679721,15.054,122.22,0.15058,0.818,0
2023-08-07 17:37:52.930318,14.179,122.24,0.14488,0.8006,0
2023-08-07 17:37:53.180845,13.863,122.21,0.14157,0.8013,0
2023-08-07 17:37:53.431310,11.527,122.26,0.14717,0.6406,0
2023-08-07 17:37:53.681834,9.9314,122.29,0.1851,0.4387,0
2023-08-07 17:37:53.932356,16.648,122.26,0.23209,0.5867,0
2023-08-07 17:37:54.182719,13.621,122.26,0.2097,0.5313,0
2023-08-07 17:37:54.433246,9.0906,122.3,0.17628,0.4217,0
2023-08-07 17:37:54.683779,17.155,122.26,0.2387,0.5879,0
2023-08-07 17:37:54.934318,14.158,122.27,0.21111,0.5485,0
2023-08-07 17:37:55.184838,8.6563,122.29,0.17138,0.413,0
2023-08-07 17:37:55.435305,17.443,122.23,0.24363,0.5858,0
2023-08-07 17:37:55.685828,13.501,122.27,0.20847,0.5297,0
2023-08-07 17:37:55.936351,8.8323,122.32,0.17262,0.4183,0
2023-08-07 17:37:56.186727,17.784,122.27,0.24373,0.5967,0
2023-08-07 17:37:56.437248,17.148,122.27,0.24086,0.5823,0
2023-08-07 17:37:56.687711,9.3941,122.31,0.17945,0.428,0
2023-08-07 17:37:56.938236,16.18,122.25,0.24304,0.5446,0
2023-08-07 17:37:57.188764,18.219,122.23,0.24653,0.6046,0
2023-08-07 17:37:57.439237,8.7641,122.28,0.17213,0.4164,0
2023-08-07 17:37:57.689758,16.881,122.22,0.24959,0.5534,0
2023-08-07 17:37:57.940199,17.128,122.24,0.23501,0.5962,0
2023-08-07 17:37:58.190737,10.545,122.29,0.18463,0.467,0
2023-08-07 17:37:58.441250,13.576,122.25,0.22503,0.4935,0
2023-08-07 17:37:58.691713,17.51,122.23,0.24218,0.5915,0
2023-08-07 17:37:58.942236,10.837,122.28,0.18427,0.481,0
2023-08-07 17:37:59.192753,11.733,122.26,0.20248,0.474,0
2023-08-07 17:37:59.443279,19.285,122.21,0.26119,0.6042,0
2023-08-07 17:37:59.693798,11.579,122.24,0.18817,0.5034,0
2023-08-07 17:37:59.944323,10.534,122.27,0.19054,0.4522,0
2023-08-07 17:38:00.194838,18.318,122.22,0.24934,0.6011,0
2023-08-07 17:38:00.445355,17.94,122.22,0.24778,0.5924,0
2023-08-07 17:38:00.695816,11.217,122.22,0.19202,0.4779,0
2023-08-07 17:38:00.946337,12.455,122.21,0.21118,0.4826,0
2023-08-07 17:38:01.196856,17.275,122.17,0.24171,0.585,0
2023-08-07 17:38:01.447380,19.044,122.18,0.25657,0.6075,0
2023-08-07 17:38:01.697904,8.8697,122.28,0.16784,0.4322,0
2023-08-07 17:38:01.948439,14.636,122.24,0.22809,0.5249,0
2023-08-07 17:38:02.198957,18.539,122.21,0.2526,0.6006,0
2023-08-07 17:38:02.449476,9.7512,122.26,0.18125,0.44,0
2023-08-07 17:38:02.699996,14.298,122.23,0.22328,0.5239,0
2023-08-07 17:38:02.950527,17.417,122.22,0.24149,0.5901,0
2023-08-07 17:38:03.201070,10.466,122.26,0.17654,0.4849,0
2023-08-07 17:38:03.451603,12.032,122.26,0.20951,0.4697,0
2023-08-07 17:38:03.702133,17.109,122.22,0.24269,0.5768,0
2023-08-07 17:38:03.952657,13.47,122.25,0.20634,0.534,0
2023-08-07 17:38:04.203181,8.9486,122.28,0.17366,0.4214,0
2023-08-07 17:38:04.453708,16.28,122.22,0.24148,0.5516,0
2023-08-07 17:38:04.704236,16.454,122.21,0.23264,0.5787,0
