# started on Wed Feb 22 12:09:49 2023

   399.738530536,14.23,Joules,power/energy-pkg/,250371511,100.00,,
   399.988940406,13.15,Joules,power/energy-pkg/,250379019,100.00,,
   400.239304720,14.34,Joules,power/energy-pkg/,250416932,100.00,,
   400.489782117,13.44,Joules,power/energy-pkg/,250479870,100.00,,
   400.740245891,16.78,Joules,power/energy-pkg/,250420589,100.00,,
   400.990610976,16.80,Joules,power/energy-pkg/,250364728,100.00,,
   401.240972266,16.90,Joules,power/energy-pkg/,250363692,100.00,,
   401.491339554,14.91,Joules,power/energy-pkg/,250356028,100.00,,
   401.741686264,16.28,Joules,power/energy-pkg/,250345142,100.00,,
   401.992038714,16.68,Joules,power/energy-pkg/,250361653,100.00,,
   402.242398736,13.18,Joules,power/energy-pkg/,250327883,100.00,,
   402.492766225,14.02,Joules,power/energy-pkg/,250391564,100.00,,
   402.743151335,16.28,Joules,power/energy-pkg/,250354849,100.00,,
   402.993491817,13.89,Joules,power/energy-pkg/,250358303,100.00,,
   403.243939536,13.75,Joules,power/energy-pkg/,250439305,100.00,,
   403.494329725,14.94,Joules,power/energy-pkg/,250434193,100.00,,
   403.744799460,15.74,Joules,power/energy-pkg/,250421085,100.00,,
   403.995207545,14.77,Joules,power/energy-pkg/,250403828,100.00,,
   404.245626753,15.83,Joules,power/energy-pkg/,250429108,100.00,,
   404.495901475,13.27,Joules,power/energy-pkg/,250276681,100.00,,
   404.746308299,16.40,Joules,power/energy-pkg/,250403422,100.00,,
   404.996760992,16.55,Joules,power/energy-pkg/,250453944,100.00,,
   405.247177470,18.52,Joules,power/energy-pkg/,250404861,100.00,,
   405.497633444,17.68,Joules,power/energy-pkg/,250443631,100.00,,
   405.751292941,19.40,Joules,power/energy-pkg/,253675778,100.00,,
   406.003474329,19.21,Joules,power/energy-pkg/,252169993,100.00,,
   406.253916747,19.19,Joules,power/energy-pkg/,250431712,100.00,,
   406.504290485,18.75,Joules,power/energy-pkg/,250361632,100.00,,
   406.754633739,18.95,Joules,power/energy-pkg/,250342202,100.00,,
   407.004983866,19.04,Joules,power/energy-pkg/,250368640,100.00,,
   407.255351115,18.06,Joules,power/energy-pkg/,250358286,100.00,,
   407.505694506,16.07,Joules,power/energy-pkg/,250324883,100.00,,
   407.756104930,15.80,Joules,power/energy-pkg/,250432103,100.00,,
   408.006488538,17.22,Joules,power/energy-pkg/,250393165,100.00,,
   408.256873606,16.04,Joules,power/energy-pkg/,250362401,100.00,,
   408.507293373,18.09,Joules,power/energy-pkg/,250480361,100.00,,
   408.757842771,16.52,Joules,power/energy-pkg/,250472274,100.00,,
   409.008179832,16.21,Joules,power/energy-pkg/,250335629,100.00,,
   409.258537749,16.37,Joules,power/energy-pkg/,250397185,100.00,,
   409.509014053,15.76,Joules,power/energy-pkg/,250447557,100.00,,
   409.759366993,15.64,Joules,power/energy-pkg/,250338287,100.00,,
   410.009725197,14.28,Joules,power/energy-pkg/,250368645,100.00,,
   410.260106320,13.16,Joules,power/energy-pkg/,250369487,100.00,,
   410.510432628,11.85,Joules,power/energy-pkg/,250327477,100.00,,
   410.760769610,11.62,Joules,power/energy-pkg/,250334931,100.00,,
   411.033730887,10.91,Joules,power/energy-pkg/,272951826,100.00,,
   411.284058464,8.64,Joules,power/energy-pkg/,250332189,100.00,,
   411.534383838,10.09,Joules,power/energy-pkg/,250311913,100.00,,
   411.784723144,11.39,Joules,power/energy-pkg/,250349284,100.00,,
   412.035057702,13.46,Joules,power/energy-pkg/,250337229,100.00,,
   412.285409197,13.91,Joules,power/energy-pkg/,250334785,100.00,,
   412.535761708,15.28,Joules,power/energy-pkg/,250346812,100.00,,
   412.786083273,15.08,Joules,power/energy-pkg/,250348740,100.00,,
   413.036459033,14.09,Joules,power/energy-pkg/,250375131,100.00,,
   413.286821563,16.35,Joules,power/energy-pkg/,250348178,100.00,,
   413.537166009,15.44,Joules,power/energy-pkg/,250344703,100.00,,
   413.787475429,17.07,Joules,power/energy-pkg/,250511399,100.00,,
   414.038045407,16.76,Joules,power/energy-pkg/,250355042,100.00,,
   414.288443956,15.93,Joules,power/energy-pkg/,250407608,100.00,,
   414.538812598,15.72,Joules,power/energy-pkg/,250344528,100.00,,
   414.789152523,15.67,Joules,power/energy-pkg/,250343393,100.00,,
   415.039461618,15.69,Joules,power/energy-pkg/,250315849,100.00,,
   415.289859170,16.28,Joules,power/energy-pkg/,251104339,100.00,,
   415.540929842,12.08,Joules,power/energy-pkg/,250358118,100.00,,
   415.791229987,12.73,Joules,power/energy-pkg/,250303390,100.00,,
   416.041588781,14.43,Joules,power/energy-pkg/,250393792,100.00,,
   416.295476547,16.50,Joules,power/energy-pkg/,253844361,100.00,,
   416.545924100,18.30,Joules,power/energy-pkg/,250453892,100.00,,
   416.796407753,18.94,Joules,power/energy-pkg/,250473525,100.00,,
   417.046846224,18.30,Joules,power/energy-pkg/,250423516,100.00,,
   417.297186217,17.63,Joules,power/energy-pkg/,250336748,100.00,,
   417.547450335,16.20,Joules,power/energy-pkg/,250261013,100.00,,
   417.797781017,16.33,Joules,power/energy-pkg/,250328122,100.00,,
   418.048108468,15.83,Joules,power/energy-pkg/,250337851,100.00,,
   418.298502082,15.69,Joules,power/energy-pkg/,250400116,100.00,,
   418.548855467,15.69,Joules,power/energy-pkg/,250360692,100.00,,
   418.799246720,17.61,Joules,power/energy-pkg/,250358984,100.00,,
   419.049600553,18.45,Joules,power/energy-pkg/,250393029,100.00,,
   419.300201912,17.56,Joules,power/energy-pkg/,250568731,100.00,,
   419.550619726,17.45,Joules,power/energy-pkg/,250404831,100.00,,
   419.800955498,16.39,Joules,power/energy-pkg/,250334499,100.00,,
   420.051293818,16.03,Joules,power/energy-pkg/,250348334,100.00,,
   420.301728963,13.83,Joules,power/energy-pkg/,250457923,100.00,,
   420.552142908,10.62,Joules,power/energy-pkg/,250386977,100.00,,
   420.802476304,10.88,Joules,power/energy-pkg/,250315313,100.00,,
   421.052808382,11.80,Joules,power/energy-pkg/,250380587,100.00,,
   421.303196529,10.33,Joules,power/energy-pkg/,250370449,100.00,,
   421.553558901,9.89,Joules,power/energy-pkg/,252214215,100.00,,
   421.805778179,12.08,Joules,power/energy-pkg/,250329274,100.00,,
   422.056098122,10.94,Joules,power/energy-pkg/,250320689,100.00,,
   422.306432632,13.39,Joules,power/energy-pkg/,250331930,100.00,,
   422.556789366,12.58,Joules,power/energy-pkg/,250394597,100.00,,
   422.807272392,13.24,Joules,power/energy-pkg/,250467412,100.00,,
   423.057675862,14.41,Joules,power/energy-pkg/,250374395,100.00,,
   423.308006537,13.49,Joules,power/energy-pkg/,250327382,100.00,,
   423.558317866,9.36,Joules,power/energy-pkg/,250308873,100.00,,
   423.808650686,10.99,Joules,power/energy-pkg/,250339945,100.00,,
   424.058987216,11.27,Joules,power/energy-pkg/,250782168,100.00,,
   424.309766902,11.14,Joules,power/energy-pkg/,250338260,100.00,,
   424.560109202,9.69,Joules,power/energy-pkg/,250325587,100.00,,
   424.810451641,13.94,Joules,power/energy-pkg/,250368010,100.00,,
   425.060850855,16.74,Joules,power/energy-pkg/,250401816,100.00,,
   425.311059465,17.25,Joules,power/energy-pkg/,250190496,100.00,,
   425.561417927,16.87,Joules,power/energy-pkg/,250352043,100.00,,
   425.811882722,17.40,Joules,power/energy-pkg/,250469954,100.00,,
   426.062233496,16.89,Joules,power/energy-pkg/,250355042,100.00,,
   426.312606524,17.39,Joules,power/energy-pkg/,250342038,100.00,,
   426.562944510,15.52,Joules,power/energy-pkg/,250335433,100.00,,
   426.813299341,16.09,Joules,power/energy-pkg/,250372883,100.00,,
   427.063448877,17.20,Joules,power/energy-pkg/,250151844,100.00,,
   427.313815968,17.99,Joules,power/energy-pkg/,250378010,100.00,,
   427.564220743,16.73,Joules,power/energy-pkg/,250368431,100.00,,
   427.814574401,15.71,Joules,power/energy-pkg/,250363700,100.00,,
   428.064990050,16.30,Joules,power/energy-pkg/,250450992,100.00,,
   428.315504175,17.32,Joules,power/energy-pkg/,250493766,100.00,,
   428.565978854,15.13,Joules,power/energy-pkg/,250442938,100.00,,
   428.816359755,17.40,Joules,power/energy-pkg/,253482648,100.00,,
   429.069872319,17.40,Joules,power/energy-pkg/,251991151,100.00,,
   429.321872367,17.37,Joules,power/energy-pkg/,250588846,100.00,,
   429.572496577,15.87,Joules,power/energy-pkg/,250522600,100.00,,
   429.823003462,17.58,Joules,power/energy-pkg/,250444784,100.00,,
   430.073375255,17.46,Joules,power/energy-pkg/,250360016,100.00,,
   430.323784919,14.38,Joules,power/energy-pkg/,250422701,100.00,,
   430.574259651,13.46,Joules,power/energy-pkg/,250497067,100.00,,
   430.824761724,14.86,Joules,power/energy-pkg/,250476513,100.00,,
   431.075105257,14.73,Joules,power/energy-pkg/,250314356,100.00,,
   431.325440738,15.57,Joules,power/energy-pkg/,250334583,100.00,,
   431.575774518,14.17,Joules,power/energy-pkg/,250349832,100.00,,
   431.826127472,14.07,Joules,power/energy-pkg/,250338828,100.00,,
   432.076459544,13.38,Joules,power/energy-pkg/,250321675,100.00,,
   432.326778485,10.90,Joules,power/energy-pkg/,250331067,100.00,,
   432.577117698,10.13,Joules,power/energy-pkg/,250324354,100.00,,
   432.827463361,11.84,Joules,power/energy-pkg/,250354648,100.00,,
   433.077820905,13.61,Joules,power/energy-pkg/,250344465,100.00,,
   433.328169952,14.76,Joules,power/energy-pkg/,250379260,100.00,,
   433.578591818,15.96,Joules,power/energy-pkg/,250389783,100.00,,
   433.828933989,14.89,Joules,power/energy-pkg/,250348576,100.00,,
   434.079363471,17.15,Joules,power/energy-pkg/,250428665,100.00,,
   434.329774281,14.97,Joules,power/energy-pkg/,250404784,100.00,,
   434.580104018,13.96,Joules,power/energy-pkg/,250371367,100.00,,
   434.830559233,17.64,Joules,power/energy-pkg/,250413226,100.00,,
   435.080961442,16.29,Joules,power/energy-pkg/,250389300,100.00,,
   435.331309419,15.61,Joules,power/energy-pkg/,250357723,100.00,,
   435.581655222,14.35,Joules,power/energy-pkg/,250336100,100.00,,
   435.832039599,15.43,Joules,power/energy-pkg/,250386279,100.00,,
   436.082420853,15.50,Joules,power/energy-pkg/,250371574,100.00,,
   436.332767266,17.00,Joules,power/energy-pkg/,250342237,100.00,,
   436.583101826,16.48,Joules,power/energy-pkg/,250345411,100.00,,
   436.833447065,16.62,Joules,power/energy-pkg/,250332179,100.00,,
   437.083790511,12.22,Joules,power/energy-pkg/,250338030,100.00,,
   437.334108494,10.94,Joules,power/energy-pkg/,250331035,100.00,,
   437.584450242,12.53,Joules,power/energy-pkg/,250339807,100.00,,
   437.834801389,9.53,Joules,power/energy-pkg/,250335073,100.00,,
   438.085203538,10.05,Joules,power/energy-pkg/,250403768,100.00,,
   438.335455469,12.53,Joules,power/energy-pkg/,250254470,100.00,,
   438.585778195,8.94,Joules,power/energy-pkg/,250322151,100.00,,
   438.836114035,8.91,Joules,power/energy-pkg/,250334774,100.00,,
   439.086300485,11.44,Joules,power/energy-pkg/,250214292,100.00,,
   439.336699382,14.46,Joules,power/energy-pkg/,250356722,100.00,,
   439.587038997,15.81,Joules,power/energy-pkg/,250755611,100.00,,
   439.837825114,15.15,Joules,power/energy-pkg/,250387109,100.00,,
   440.088202317,16.58,Joules,power/energy-pkg/,250364882,100.00,,
   440.338606239,17.75,Joules,power/energy-pkg/,250412017,100.00,,
   440.588970127,16.41,Joules,power/energy-pkg/,250355333,100.00,,
   440.839327980,17.46,Joules,power/energy-pkg/,250356340,100.00,,
   441.089684472,16.04,Joules,power/energy-pkg/,252127874,100.00,,
   441.341911306,15.33,Joules,power/energy-pkg/,250436529,100.00,,
   441.592240492,9.09,Joules,power/energy-pkg/,250325337,100.00,,
   441.842570982,11.83,Joules,power/energy-pkg/,250328974,100.00,,
   442.092915119,11.16,Joules,power/energy-pkg/,250341253,100.00,,
   442.343247801,10.77,Joules,power/energy-pkg/,250329183,100.00,,
   442.593572606,12.09,Joules,power/energy-pkg/,250323525,100.00,,
   442.843903123,15.22,Joules,power/energy-pkg/,250338586,100.00,,
   443.094271238,13.74,Joules,power/energy-pkg/,250368323,100.00,,
   443.344593984,15.30,Joules,power/energy-pkg/,250308936,100.00,,
   443.594927543,13.20,Joules,power/energy-pkg/,250331536,100.00,,
   443.845278538,12.85,Joules,power/energy-pkg/,250381250,100.00,,
   444.095458067,8.55,Joules,power/energy-pkg/,250159179,100.00,,
   444.345813714,8.82,Joules,power/energy-pkg/,250354752,100.00,,
   444.596205974,7.40,Joules,power/energy-pkg/,250384527,100.00,,
   444.846575471,7.30,Joules,power/energy-pkg/,250358420,100.00,,
   445.096911587,10.81,Joules,power/energy-pkg/,250345092,100.00,,
   445.347233239,9.23,Joules,power/energy-pkg/,250323289,100.00,,
   445.597573136,11.95,Joules,power/energy-pkg/,250328000,100.00,,
   445.847939380,15.51,Joules,power/energy-pkg/,250391537,100.00,,
   446.098386928,14.72,Joules,power/energy-pkg/,250432625,100.00,,
   446.348737927,16.30,Joules,power/energy-pkg/,250357410,100.00,,
   446.599097677,15.88,Joules,power/energy-pkg/,250328448,100.00,,
   446.849427652,11.01,Joules,power/energy-pkg/,250325711,100.00,,
   447.099743155,10.44,Joules,power/energy-pkg/,250324560,100.00,,
   447.350079887,9.77,Joules,power/energy-pkg/,250359796,100.00,,
   447.600442109,8.63,Joules,power/energy-pkg/,250336626,100.00,,
   447.850779921,10.69,Joules,power/energy-pkg/,250351803,100.00,,
   448.101116207,9.14,Joules,power/energy-pkg/,250306550,100.00,,
   448.351430799,9.10,Joules,power/energy-pkg/,250316306,100.00,,
   448.601755134,6.37,Joules,power/energy-pkg/,250325528,100.00,,
   448.852073744,9.35,Joules,power/energy-pkg/,250309876,100.00,,
   449.102406861,10.14,Joules,power/energy-pkg/,250342726,100.00,,
   449.352733109,9.76,Joules,power/energy-pkg/,250312293,100.00,,
   449.603057857,9.72,Joules,power/energy-pkg/,250323974,100.00,,
   449.853386699,7.61,Joules,power/energy-pkg/,250336978,100.00,,
   450.103714834,8.51,Joules,power/energy-pkg/,250313778,100.00,,
   450.354023527,8.96,Joules,power/energy-pkg/,250318594,100.00,,
   450.604369581,6.88,Joules,power/energy-pkg/,250350582,100.00,,
   450.854785579,10.21,Joules,power/energy-pkg/,250398700,100.00,,
   451.105118444,12.83,Joules,power/energy-pkg/,250335429,100.00,,
   451.355463128,10.53,Joules,power/energy-pkg/,250340896,100.00,,
   451.605791660,8.67,Joules,power/energy-pkg/,250330031,100.00,,
   451.856129000,8.82,Joules,power/energy-pkg/,250350679,100.00,,
   452.106468346,9.48,Joules,power/energy-pkg/,250313537,100.00,,
   452.356809940,12.33,Joules,power/energy-pkg/,250371071,100.00,,
   452.607159478,16.10,Joules,power/energy-pkg/,250317295,100.00,,
   452.857490248,14.86,Joules,power/energy-pkg/,250325515,100.00,,
   453.107831426,14.60,Joules,power/energy-pkg/,250367394,100.00,,
   453.358185009,12.64,Joules,power/energy-pkg/,250325015,100.00,,
   453.608513757,11.29,Joules,power/energy-pkg/,250327264,100.00,,
   453.858844165,10.05,Joules,power/energy-pkg/,250326780,100.00,,
   454.109172298,8.37,Joules,power/energy-pkg/,250341630,100.00,,
   454.359459701,12.12,Joules,power/energy-pkg/,250278365,100.00,,
   454.609825508,10.92,Joules,power/energy-pkg/,250358278,100.00,,
   454.860142301,11.86,Joules,power/energy-pkg/,250311966,100.00,,
   455.110471631,7.65,Joules,power/energy-pkg/,250350907,100.00,,
   455.360806362,6.00,Joules,power/energy-pkg/,250308499,100.00,,
   455.611134940,6.73,Joules,power/energy-pkg/,250339383,100.00,,
   455.861467950,7.67,Joules,power/energy-pkg/,250316616,100.00,,
   456.111779178,7.26,Joules,power/energy-pkg/,250309810,100.00,,
   456.362098331,8.35,Joules,power/energy-pkg/,250322011,100.00,,
   456.612459911,8.70,Joules,power/energy-pkg/,250367006,100.00,,
   456.862792156,9.72,Joules,power/energy-pkg/,250334520,100.00,,
   457.113167603,9.22,Joules,power/energy-pkg/,250355943,100.00,,
   457.363465495,9.24,Joules,power/energy-pkg/,250300465,100.00,,
   457.613796052,13.53,Joules,power/energy-pkg/,250338037,100.00,,
   457.864129675,11.99,Joules,power/energy-pkg/,250346126,100.00,,
   458.114485541,11.78,Joules,power/energy-pkg/,250335588,100.00,,
   458.364817398,10.44,Joules,power/energy-pkg/,256943185,100.00,,
   458.621765935,12.12,Joules,power/energy-pkg/,250348074,100.00,,
   458.872136786,12.36,Joules,power/energy-pkg/,250353942,100.00,,
   459.122459589,12.27,Joules,power/energy-pkg/,250312168,100.00,,
   459.372780043,9.92,Joules,power/energy-pkg/,250317235,100.00,,
   459.623101744,9.99,Joules,power/energy-pkg/,250322818,100.00,,
   459.873432108,4.37,Joules,power/energy-pkg/,250336697,100.00,,
   460.123764304,6.32,Joules,power/energy-pkg/,250330198,100.00,,
   460.374150613,8.04,Joules,power/energy-pkg/,250381665,100.00,,
   460.624470832,7.69,Joules,power/energy-pkg/,250309782,100.00,,
   460.874798229,9.15,Joules,power/energy-pkg/,250325948,100.00,,
   461.125135664,5.47,Joules,power/energy-pkg/,250342288,100.00,,
   461.375444521,4.36,Joules,power/energy-pkg/,250301967,100.00,,
   461.625787102,6.77,Joules,power/energy-pkg/,250338417,100.00,,
   461.876116092,10.97,Joules,power/energy-pkg/,250338149,100.00,,
   462.126468997,7.94,Joules,power/energy-pkg/,250348319,100.00,,
   462.376798822,9.06,Joules,power/energy-pkg/,250331011,100.00,,
   462.627137816,10.29,Joules,power/energy-pkg/,250337687,100.00,,
   462.877472807,10.04,Joules,power/energy-pkg/,250318805,100.00,,
   463.127782727,10.36,Joules,power/energy-pkg/,250307348,100.00,,
   463.378087190,10.16,Joules,power/energy-pkg/,250302101,100.00,,
   463.628398655,7.72,Joules,power/energy-pkg/,250321639,100.00,,
   463.878738457,6.40,Joules,power/energy-pkg/,250335579,100.00,,
   464.129064792,6.22,Joules,power/energy-pkg/,250323613,100.00,,
   464.379397183,9.41,Joules,power/energy-pkg/,250366993,100.00,,
   464.629780254,9.67,Joules,power/energy-pkg/,250335244,100.00,,
   464.880099350,9.02,Joules,power/energy-pkg/,250332590,100.00,,
   465.130484690,5.54,Joules,power/energy-pkg/,250370648,100.00,,
   465.380840201,4.19,Joules,power/energy-pkg/,250363138,100.00,,
   465.631164934,4.96,Joules,power/energy-pkg/,250312041,100.00,,
   465.881495480,8.09,Joules,power/energy-pkg/,250327862,100.00,,
   466.131820030,7.25,Joules,power/energy-pkg/,250322001,100.00,,
   466.382147488,9.29,Joules,power/energy-pkg/,250326695,100.00,,
   466.632478423,10.24,Joules,power/energy-pkg/,250327668,100.00,,
   466.882812763,7.50,Joules,power/energy-pkg/,250344185,100.00,,
   467.133159884,7.29,Joules,power/energy-pkg/,250333559,100.00,,
   467.383439576,9.15,Joules,power/energy-pkg/,250276689,100.00,,
   467.633770613,9.37,Joules,power/energy-pkg/,250335143,100.00,,
   467.884093970,10.92,Joules,power/energy-pkg/,250319132,100.00,,
   468.134431388,10.88,Joules,power/energy-pkg/,250331195,100.00,,
   468.384749513,14.58,Joules,power/energy-pkg/,250341088,100.00,,
   468.635107230,11.83,Joules,power/energy-pkg/,250341125,100.00,,
   468.885434941,10.74,Joules,power/energy-pkg/,250316154,100.00,,
   469.135756838,7.67,Joules,power/energy-pkg/,250318199,100.00,,
   469.385993787,7.70,Joules,power/energy-pkg/,250262383,100.00,,
   469.636338644,9.34,Joules,power/energy-pkg/,250329332,100.00,,
   469.886673431,10.74,Joules,power/energy-pkg/,250320195,100.00,,
   470.136994573,13.35,Joules,power/energy-pkg/,250333782,100.00,,
   470.387338887,13.53,Joules,power/energy-pkg/,250432500,100.00,,
   470.637745264,12.51,Joules,power/energy-pkg/,250314276,100.00,,
   470.888103797,13.81,Joules,power/energy-pkg/,250341708,100.00,,
   471.138423110,10.79,Joules,power/energy-pkg/,250316134,100.00,,
   471.388737972,10.99,Joules,power/energy-pkg/,250324401,100.00,,
   471.639059092,9.45,Joules,power/energy-pkg/,250306769,100.00,,
   471.889371280,7.23,Joules,power/energy-pkg/,250336858,100.00,,
   472.139703756,10.64,Joules,power/energy-pkg/,250303584,100.00,,
   472.390017182,8.14,Joules,power/energy-pkg/,250325358,100.00,,
   472.640348228,8.14,Joules,power/energy-pkg/,250327375,100.00,,
   472.890677322,8.99,Joules,power/energy-pkg/,250328370,100.00,,
   473.141005210,12.68,Joules,power/energy-pkg/,250312506,100.00,,
   473.391316854,8.21,Joules,power/energy-pkg/,250337975,100.00,,
   473.641666560,9.62,Joules,power/energy-pkg/,250346388,100.00,,
   473.892019378,12.93,Joules,power/energy-pkg/,250329975,100.00,,
   474.142365924,12.69,Joules,power/energy-pkg/,250337636,100.00,,
   474.392679303,10.79,Joules,power/energy-pkg/,250325895,100.00,,
   474.643014737,10.99,Joules,power/energy-pkg/,250332581,100.00,,
   474.893349388,8.46,Joules,power/energy-pkg/,250333562,100.00,,
   475.143445614,5.12,Joules,power/energy-pkg/,250081652,100.00,,
   475.393756830,4.81,Joules,power/energy-pkg/,250308263,100.00,,
   475.644080886,8.42,Joules,power/energy-pkg/,250337645,100.00,,
   475.894484887,6.66,Joules,power/energy-pkg/,250397333,100.00,,
   476.144897977,7.09,Joules,power/energy-pkg/,250400597,100.00,,
   476.395227475,8.14,Joules,power/energy-pkg/,250341516,100.00,,
   476.645644227,7.81,Joules,power/energy-pkg/,250398066,100.00,,
   476.895973544,5.67,Joules,power/energy-pkg/,250404105,100.00,,
   477.146471994,4.80,Joules,power/energy-pkg/,250419846,100.00,,
   477.396786471,3.59,Joules,power/energy-pkg/,250323998,100.00,,
   477.647146751,4.67,Joules,power/energy-pkg/,250359633,100.00,,
   477.897471763,6.92,Joules,power/energy-pkg/,250311623,100.00,,
   478.147789475,6.88,Joules,power/energy-pkg/,250329083,100.00,,
   478.398127572,6.75,Joules,power/energy-pkg/,250333850,100.00,,
   478.648466125,4.24,Joules,power/energy-pkg/,250336681,100.00,,
   478.898804324,6.52,Joules,power/energy-pkg/,250335186,100.00,,
   479.149116712,7.11,Joules,power/energy-pkg/,250301389,100.00,,
   479.399451530,8.57,Joules,power/energy-pkg/,250342043,100.00,,
   479.649781836,8.39,Joules,power/energy-pkg/,250333570,100.00,,
   479.900161822,7.33,Joules,power/energy-pkg/,250375041,100.00,,
   480.150492400,9.89,Joules,power/energy-pkg/,250315435,100.00,,
   480.400801013,6.84,Joules,power/energy-pkg/,250306540,100.00,,
   480.651118186,7.68,Joules,power/energy-pkg/,250327351,100.00,,
   480.901449988,7.85,Joules,power/energy-pkg/,250333538,100.00,,
   481.151784713,6.42,Joules,power/energy-pkg/,250328479,100.00,,
   481.402108631,6.33,Joules,power/energy-pkg/,250308894,100.00,,
   481.652411314,7.28,Joules,power/energy-pkg/,250302633,100.00,,
   481.902732691,4.52,Joules,power/energy-pkg/,250332479,100.00,,
   482.153068912,9.62,Joules,power/energy-pkg/,250332682,100.00,,
   482.403403019,6.15,Joules,power/energy-pkg/,250331894,100.00,,
   482.653733299,10.60,Joules,power/energy-pkg/,250315881,100.00,,
   482.904037837,7.68,Joules,power/energy-pkg/,250314683,100.00,,
   483.154375342,7.58,Joules,power/energy-pkg/,250337712,100.00,,
   483.404708657,9.28,Joules,power/energy-pkg/,250330455,100.00,,
   483.655054449,11.49,Joules,power/energy-pkg/,250333971,100.00,,
   483.905377533,7.33,Joules,power/energy-pkg/,250331131,100.00,,
   484.155705690,5.45,Joules,power/energy-pkg/,250312639,100.00,,
   484.406030333,8.53,Joules,power/energy-pkg/,250335337,100.00,,
   484.656364054,7.98,Joules,power/energy-pkg/,250334624,100.00,,
   484.906692891,7.62,Joules,power/energy-pkg/,250319687,100.00,,
   485.157039961,7.78,Joules,power/energy-pkg/,250345632,100.00,,
   485.407364879,6.44,Joules,power/energy-pkg/,250327985,100.00,,
   485.657697895,7.02,Joules,power/energy-pkg/,250319976,100.00,,
   485.908038289,4.60,Joules,power/energy-pkg/,250337981,100.00,,
   486.158382713,4.27,Joules,power/energy-pkg/,250353555,100.00,,
   486.408715028,5.41,Joules,power/energy-pkg/,250330455,100.00,,
   486.659039915,5.63,Joules,power/energy-pkg/,250320549,100.00,,
   486.909374059,4.83,Joules,power/energy-pkg/,250321128,100.00,,
   487.159691243,4.04,Joules,power/energy-pkg/,250315270,100.00,,
   487.410015183,5.73,Joules,power/energy-pkg/,250335412,100.00,,
   487.660370464,5.86,Joules,power/energy-pkg/,250353411,100.00,,
   487.910712652,5.45,Joules,power/energy-pkg/,250340122,100.00,,
   488.161045474,5.33,Joules,power/energy-pkg/,250316602,100.00,,
   488.411363529,5.53,Joules,power/energy-pkg/,250318321,100.00,,
   488.661706222,5.33,Joules,power/energy-pkg/,250351382,100.00,,
   488.912048907,5.57,Joules,power/energy-pkg/,250341423,100.00,,
   489.162377818,4.91,Joules,power/energy-pkg/,250313527,100.00,,
   489.412700793,4.43,Joules,power/energy-pkg/,250321057,100.00,,
   489.663028953,4.47,Joules,power/energy-pkg/,250337488,100.00,,
   489.913381305,4.41,Joules,power/energy-pkg/,250349515,100.00,,
   490.163716368,4.30,Joules,power/energy-pkg/,250321434,100.00,,
   490.414055620,3.42,Joules,power/energy-pkg/,250347588,100.00,,
   490.664390583,4.34,Joules,power/energy-pkg/,250334006,100.00,,
   490.914715727,5.99,Joules,power/energy-pkg/,250311794,100.00,,
   491.165032900,4.59,Joules,power/energy-pkg/,250319291,100.00,,
   491.415394341,4.54,Joules,power/energy-pkg/,250357349,100.00,,
   491.665736634,4.32,Joules,power/energy-pkg/,250352162,100.00,,
   491.916090883,4.39,Joules,power/energy-pkg/,250351752,100.00,,
   492.166448959,3.91,Joules,power/energy-pkg/,250353226,100.00,,
   492.416805381,4.22,Joules,power/energy-pkg/,250358346,100.00,,
   492.667141866,2.62,Joules,power/energy-pkg/,250329874,100.00,,
   492.917500493,4.42,Joules,power/energy-pkg/,250352389,100.00,,
   493.167866178,4.04,Joules,power/energy-pkg/,250356168,100.00,,
   493.418186973,3.94,Joules,power/energy-pkg/,250327479,100.00,,
   493.668519124,3.85,Joules,power/energy-pkg/,250323375,100.00,,
   493.918853589,3.59,Joules,power/energy-pkg/,250346443,100.00,,
   494.169202609,4.65,Joules,power/energy-pkg/,250345554,100.00,,
   494.419453675,4.42,Joules,power/energy-pkg/,250246119,100.00,,
   494.669804397,3.87,Joules,power/energy-pkg/,250346383,100.00,,
   494.920134187,4.16,Joules,power/energy-pkg/,250333836,100.00,,
   495.170465323,3.84,Joules,power/energy-pkg/,250318351,100.00,,
   495.420811429,3.70,Joules,power/energy-pkg/,250339883,100.00,,
   495.671135831,4.58,Joules,power/energy-pkg/,250332021,100.00,,
   495.921456189,4.11,Joules,power/energy-pkg/,250310134,100.00,,
   496.171770382,4.58,Joules,power/energy-pkg/,250310867,100.00,,
   496.422084346,4.13,Joules,power/energy-pkg/,250322463,100.00,,
   496.672430833,4.37,Joules,power/energy-pkg/,250334429,100.00,,
   496.922756878,3.36,Joules,power/energy-pkg/,250335392,100.00,,
   497.173107152,4.36,Joules,power/energy-pkg/,250336542,100.00,,
   497.423430597,5.39,Joules,power/energy-pkg/,250340943,100.00,,
   497.673770854,4.26,Joules,power/energy-pkg/,250332849,100.00,,
   497.924110181,5.50,Joules,power/energy-pkg/,250338477,100.00,,
   498.174439960,5.89,Joules,power/energy-pkg/,250314188,100.00,,
   498.424762978,5.69,Joules,power/energy-pkg/,250320922,100.00,,
   498.675081365,5.72,Joules,power/energy-pkg/,250315269,100.00,,
   498.925406989,5.59,Joules,power/energy-pkg/,250338496,100.00,,
   499.175732766,5.63,Joules,power/energy-pkg/,250322120,100.00,,
   499.426068487,5.39,Joules,power/energy-pkg/,250335318,100.00,,
