timestamp,cpu_pct,cpu_time
2023-02-28 14:29:49.153383557,1.6,00:00:00
2023-02-28 14:29:49.160830883,1.6,00:00:00
2023-02-28 14:29:49.168430023,1.6,00:00:00
2023-02-28 14:29:49.176722337,1.6,00:00:00
2023-02-28 14:29:49.187521736,1.6,00:00:00
2023-02-28 14:29:49.193720978,1.6,00:00:00
2023-02-28 14:29:49.200037954,1.6,00:00:00
2023-02-28 14:29:49.206775574,1.6,00:00:00
2023-02-28 14:29:49.21386489,1.6,00:00:00
2023-02-28 14:29:49.221541024,1.6,00:00:00
2023-02-28 14:29:49.229308165,1.6,00:00:00
2023-02-28 14:29:49.237629709,1.6,00:00:00
2023-02-28 14:29:49.245539983,1.6,00:00:00
2023-02-28 14:29:49.253692317,1.6,00:00:00
2023-02-28 14:29:49.262418018,1.6,00:00:00
2023-02-28 14:29:49.272367618,1.6,00:00:00
2023-02-28 14:29:49.286311594,1.6,00:00:00
2023-02-28 14:29:49.298065306,1.6,00:00:00
2023-02-28 14:29:49.308618975,1.6,00:00:00
2023-02-28 14:29:49.318296369,1.6,00:00:00
2023-02-28 14:29:49.327413745,1.6,00:00:00
2023-02-28 14:29:49.335836201,1.6,00:00:00
2023-02-28 14:29:49.341842455,1.6,00:00:00
2023-02-28 14:29:49.348187676,1.8,00:00:00
2023-02-28 14:29:49.355346157,1.8,00:00:00
2023-02-28 14:29:49.361895139,1.8,00:00:00
2023-02-28 14:29:49.371075093,1.8,00:00:00
2023-02-28 14:29:49.379221964,1.8,00:00:00
2023-02-28 14:29:49.384716305,1.8,00:00:00
2023-02-28 14:29:49.390604188,1.8,00:00:00
2023-02-28 14:29:49.396814481,1.8,00:00:00
2023-02-28 14:29:49.40399056,1.8,00:00:00
2023-02-28 14:29:49.410992175,1.8,00:00:00
2023-02-28 14:29:49.417936562,1.8,00:00:00
2023-02-28 14:29:49.425497254,1.8,00:00:00
2023-02-28 14:29:49.434039794,1.8,00:00:00
2023-02-28 14:29:49.446509054,1.8,00:00:00
2023-02-28 14:29:49.453979862,1.8,00:00:00
2023-02-28 14:29:49.465652931,1.8,00:00:00
2023-02-28 14:29:49.47817856,1.8,00:00:00
2023-02-28 14:29:49.488985626,2,00:00:00
2023-02-28 14:29:49.501763553,2,00:00:00
2023-02-28 14:29:49.514344473,2,00:00:00
2023-02-28 14:29:49.525424415,2,00:00:00
2023-02-28 14:29:49.531612794,2,00:00:00
2023-02-28 14:29:49.537441587,2,00:00:00
2023-02-28 14:29:49.543439084,2,00:00:00
2023-02-28 14:29:49.549364248,2,00:00:00
2023-02-28 14:29:49.555442434,2,00:00:00
2023-02-28 14:29:49.561312444,2,00:00:00
2023-02-28 14:29:49.567169096,2,00:00:00
2023-02-28 14:29:49.572900994,2,00:00:00
2023-02-28 14:29:49.578592014,2,00:00:00
2023-02-28 14:29:49.584360431,2,00:00:00
2023-02-28 14:29:49.590101195,2,00:00:00
2023-02-28 14:29:49.595907397,2,00:00:00
2023-02-28 14:29:49.601876382,2,00:00:00
2023-02-28 14:29:49.607673435,2,00:00:00
2023-02-28 14:29:49.613465815,2,00:00:00
2023-02-28 14:29:49.61926416,2,00:00:00
2023-02-28 14:29:49.624967388,2,00:00:00
2023-02-28 14:29:49.630806298,2,00:00:00
2023-02-28 14:29:49.63705576,2,00:00:00
2023-02-28 14:29:49.643450886,2,00:00:00
2023-02-28 14:29:49.649856862,2,00:00:00
2023-02-28 14:29:49.655750778,2,00:00:00
2023-02-28 14:29:49.661184197,2,00:00:00
2023-02-28 14:29:49.666738464,2,00:00:00
2023-02-28 14:29:49.672343071,2,00:00:00
2023-02-28 14:29:49.67770162,2,00:00:00
2023-02-28 14:29:49.683202274,2,00:00:00
2023-02-28 14:29:49.688814101,2,00:00:00
2023-02-28 14:29:49.694611048,2,00:00:00
2023-02-28 14:29:49.703665665,2,00:00:00
2023-02-28 14:29:49.713477089,2,00:00:00
2023-02-28 14:29:49.722852069,2,00:00:00
2023-02-28 14:29:49.732058025,2,00:00:00
2023-02-28 14:29:49.739990101,2,00:00:00
2023-02-28 14:29:49.749764806,2,00:00:00
2023-02-28 14:29:49.757442839,2,00:00:00
2023-02-28 14:29:49.768201265,2,00:00:00
2023-02-28 14:29:49.779319841,2,00:00:00
2023-02-28 14:29:49.790190396,2,00:00:00
2023-02-28 14:29:49.800069196,2,00:00:00
2023-02-28 14:29:49.813168706,2,00:00:00
2023-02-28 14:29:49.826130638,2,00:00:00
2023-02-28 14:29:49.836365702,2,00:00:00
2023-02-28 14:29:49.850208981,2,00:00:00
2023-02-28 14:29:49.86262311,2,00:00:00
2023-02-28 14:29:49.873644236,2,00:00:00
2023-02-28 14:29:49.883770891,2,00:00:00
2023-02-28 14:29:49.892445305,2,00:00:00
2023-02-28 14:29:49.909706822,2,00:00:00
2023-02-28 14:29:49.924803814,2,00:00:00
2023-02-28 14:29:49.937932314,2,00:00:00
2023-02-28 14:29:49.949478144,2,00:00:00
2023-02-28 14:29:49.960259107,2,00:00:00
2023-02-28 14:29:49.97035208,2,00:00:00
2023-02-28 14:29:49.978836957,2,00:00:00
2023-02-28 14:29:49.989577469,2,00:00:00
2023-02-28 14:29:49.9997266,2,00:00:00
2023-02-28 14:29:50.009885554,2,00:00:00
2023-02-28 14:29:50.018762044,2,00:00:00
2023-02-28 14:29:50.024355296,2,00:00:00
2023-02-28 14:29:50.029964746,2,00:00:00
2023-02-28 14:29:50.035581291,2,00:00:00
2023-02-28 14:29:50.041569457,2,00:00:00
2023-02-28 14:29:50.048203651,2,00:00:00
2023-02-28 14:29:50.055964819,1.7,00:00:00
2023-02-28 14:29:50.063001296,1.7,00:00:00
2023-02-28 14:29:50.069394122,1.7,00:00:00
2023-02-28 14:29:50.075422014,1.7,00:00:00
2023-02-28 14:29:50.08092371,1.7,00:00:00
2023-02-28 14:29:50.086353144,1.7,00:00:00
2023-02-28 14:29:50.091794339,1.7,00:00:00
2023-02-28 14:29:50.09722617,1.7,00:00:00
2023-02-28 14:29:50.102488345,1.7,00:00:00
2023-02-28 14:29:50.107974062,1.7,00:00:00
2023-02-28 14:29:50.113355725,1.7,00:00:00
2023-02-28 14:29:50.118854741,1.7,00:00:00
2023-02-28 14:29:50.124446962,1.7,00:00:00
2023-02-28 14:29:50.130049843,1.7,00:00:00
2023-02-28 14:29:50.135971988,1.7,00:00:00
2023-02-28 14:29:50.141495175,1.7,00:00:00
2023-02-28 14:29:50.147012956,1.7,00:00:00
2023-02-28 14:29:50.152677361,1.7,00:00:00
2023-02-28 14:29:50.158449937,1.7,00:00:00
2023-02-28 14:29:50.16467038,1.7,00:00:00
2023-02-28 14:29:50.170855233,1.7,00:00:00
2023-02-28 14:29:50.177439434,1.7,00:00:00
2023-02-28 14:29:50.18403037,1.7,00:00:00
2023-02-28 14:29:50.190800455,1.7,00:00:00
2023-02-28 14:29:50.197667788,1.7,00:00:00
2023-02-28 14:29:50.204663955,1.8,00:00:00
2023-02-28 14:29:50.211729642,1.8,00:00:00
2023-02-28 14:29:50.218882917,1.8,00:00:00
2023-02-28 14:29:50.226070822,1.8,00:00:00
2023-02-28 14:29:50.233446062,1.8,00:00:00
2023-02-28 14:29:50.240814468,1.8,00:00:00
2023-02-28 14:29:50.248322871,1.8,00:00:00
2023-02-28 14:29:50.255990111,1.8,00:00:00
2023-02-28 14:29:50.264286459,1.8,00:00:00
2023-02-28 14:29:50.271179572,1.8,00:00:00
2023-02-28 14:29:50.277178957,1.8,00:00:00
2023-02-28 14:29:50.283097517,1.8,00:00:00
2023-02-28 14:29:50.291876426,1.8,00:00:00
2023-02-28 14:29:50.298761649,1.8,00:00:00
2023-02-28 14:29:50.305627889,1.8,00:00:00
2023-02-28 14:29:50.312866465,1.8,00:00:00
2023-02-28 14:29:50.319891795,1.8,00:00:00
2023-02-28 14:29:50.327293127,1.8,00:00:00
2023-02-28 14:29:50.334442828,1.8,00:00:00
2023-02-28 14:29:50.342371324,1.8,00:00:00
2023-02-28 14:29:50.351534593,1.8,00:00:00
2023-02-28 14:29:50.360334544,1.8,00:00:00
2023-02-28 14:29:50.36879704,1.8,00:00:00
2023-02-28 14:29:50.380284675,1.8,00:00:00
2023-02-28 14:29:50.390656575,1.8,00:00:00
2023-02-28 14:29:50.400911452,1.8,00:00:00
2023-02-28 14:29:50.410372692,1.8,00:00:00
2023-02-28 14:29:50.419799839,1.8,00:00:00
2023-02-28 14:29:50.428608316,1.8,00:00:00
2023-02-28 14:29:50.436347943,1.8,00:00:00
2023-02-28 14:29:50.4463436,1.8,00:00:00
2023-02-28 14:29:50.455955897,1.8,00:00:00
2023-02-28 14:29:50.465733149,1.8,00:00:00
2023-02-28 14:29:50.476165051,1.8,00:00:00
2023-02-28 14:29:50.4868257,1.8,00:00:00
2023-02-28 14:29:50.496678787,1.8,00:00:00
2023-02-28 14:29:50.506613595,1.8,00:00:00
2023-02-28 14:29:50.514048967,1.8,00:00:00
2023-02-28 14:29:50.523042609,1.8,00:00:00
2023-02-28 14:29:50.533054341,1.8,00:00:00
2023-02-28 14:29:50.543281495,1.8,00:00:00
2023-02-28 14:29:50.549226543,1.8,00:00:00
2023-02-28 14:29:50.555387473,1.8,00:00:00
2023-02-28 14:29:50.562058319,1.8,00:00:00
2023-02-28 14:29:50.568967689,1.8,00:00:00
2023-02-28 14:29:50.576398229,1.8,00:00:00
2023-02-28 14:29:50.583821241,1.8,00:00:00
2023-02-28 14:29:50.591428993,1.8,00:00:00
2023-02-28 14:29:50.596999976,1.8,00:00:00
2023-02-28 14:29:50.602757363,1.8,00:00:00
2023-02-28 14:29:50.60887582,1.8,00:00:00
2023-02-28 14:29:50.615197588,1.8,00:00:00
2023-02-28 14:29:50.621748123,1.8,00:00:00
2023-02-28 14:29:50.628457551,1.8,00:00:00
2023-02-28 14:29:50.635461902,1.8,00:00:00
2023-02-28 14:29:50.640978494,1.8,00:00:00
2023-02-28 14:29:50.646639836,1.8,00:00:00
2023-02-28 14:29:50.652662824,1.8,00:00:00
2023-02-28 14:29:50.658881903,1.8,00:00:00
2023-02-28 14:29:50.665431342,1.8,00:00:00
2023-02-28 14:29:50.672031257,1.8,00:00:00
2023-02-28 14:29:50.678872484,1.8,00:00:00
2023-02-28 14:29:50.6857843,1.8,00:00:00
2023-02-28 14:29:50.692851498,1.8,00:00:00
2023-02-28 14:29:50.700032022,1.8,00:00:00
2023-02-28 14:29:50.70729341,1.8,00:00:00
2023-02-28 14:29:50.712864231,1.8,00:00:00
2023-02-28 14:29:50.718643622,1.8,00:00:00
2023-02-28 14:29:50.724829633,1.8,00:00:00
2023-02-28 14:29:50.731156468,1.8,00:00:00
2023-02-28 14:29:50.73769401,1.8,00:00:00
2023-02-28 14:29:50.744430986,1.8,00:00:00
2023-02-28 14:29:50.751459014,1.8,00:00:00
2023-02-28 14:29:50.758333325,1.8,00:00:00
2023-02-28 14:29:50.765655805,1.8,00:00:00
2023-02-28 14:29:50.774339983,1.8,00:00:00
2023-02-28 14:29:50.782924224,1.8,00:00:00
2023-02-28 14:29:50.791822392,1.8,00:00:00
2023-02-28 14:29:50.797804581,1.8,00:00:00
2023-02-28 14:29:50.803904672,1.8,00:00:00
2023-02-28 14:29:50.810359719,1.8,00:00:00
2023-02-28 14:29:50.817056283,1.8,00:00:00
2023-02-28 14:29:50.824028026,1.8,00:00:00
2023-02-28 14:29:50.829569517,1.8,00:00:00
2023-02-28 14:29:50.835288867,1.8,00:00:00
2023-02-28 14:29:50.841380668,1.8,00:00:00
2023-02-28 14:29:50.847640403,1.8,00:00:00
2023-02-28 14:29:50.855361815,1.8,00:00:00
2023-02-28 14:29:50.862692304,1.8,00:00:00
2023-02-28 14:29:50.876769248,1.8,00:00:00
2023-02-28 14:29:50.891571255,1.8,00:00:00
2023-02-28 14:29:50.903940409,1.8,00:00:00
2023-02-28 14:29:50.911216501,1.8,00:00:00
2023-02-28 14:29:50.916556097,1.8,00:00:00
2023-02-28 14:29:50.922156009,1.8,00:00:00
2023-02-28 14:29:50.928042514,1.8,00:00:00
2023-02-28 14:29:50.934198237,1.8,00:00:00
2023-02-28 14:29:50.94092583,1.8,00:00:00
2023-02-28 14:29:50.947596184,1.8,00:00:00
2023-02-28 14:29:50.958724359,1.8,00:00:00
2023-02-28 14:29:50.970398933,1.8,00:00:00
2023-02-28 14:29:50.97628961,1.8,00:00:00
2023-02-28 14:29:50.98244819,1.8,00:00:00
2023-02-28 14:29:50.99149961,1.8,00:00:00
2023-02-28 14:29:51.001440036,1.8,00:00:00
2023-02-28 14:29:51.010147945,1.8,00:00:00
2023-02-28 14:29:51.018700074,1.8,00:00:00
2023-02-28 14:29:51.026001786,1.8,00:00:00
2023-02-28 14:29:51.032983115,1.8,00:00:00
2023-02-28 14:29:51.040083972,1.8,00:00:00
2023-02-28 14:29:51.04768992,1.8,00:00:00
2023-02-28 14:29:51.054972172,1.8,00:00:00
2023-02-28 14:29:51.062604761,1.6,00:00:00
2023-02-28 14:29:51.070859135,1.6,00:00:00
2023-02-28 14:29:51.079403292,1.6,00:00:00
2023-02-28 14:29:51.088150247,1.6,00:00:00
2023-02-28 14:29:51.096668359,1.6,00:00:00
2023-02-28 14:29:51.105561848,1.8,00:00:00
2023-02-28 14:29:51.113177458,1.8,00:00:00
2023-02-28 14:29:51.122112147,1.8,00:00:00
2023-02-28 14:29:51.131140824,1.8,00:00:00
2023-02-28 14:29:51.140204998,1.8,00:00:00
2023-02-28 14:29:51.149001809,1.8,00:00:00
2023-02-28 14:29:51.157772998,1.8,00:00:00
2023-02-28 14:29:51.166282821,1.8,00:00:00
2023-02-28 14:29:51.174675522,1.8,00:00:00
2023-02-28 14:29:51.182853897,1.8,00:00:00
2023-02-28 14:29:51.190905,1.8,00:00:00
2023-02-28 14:29:51.199009702,1.8,00:00:00
2023-02-28 14:29:51.208407547,1.8,00:00:00
2023-02-28 14:29:51.217748956,1.8,00:00:00
2023-02-28 14:29:51.227357637,1.8,00:00:00
2023-02-28 14:29:51.233396946,1.8,00:00:00
2023-02-28 14:29:51.239553398,1.8,00:00:00
2023-02-28 14:29:51.246134073,1.8,00:00:00
2023-02-28 14:29:51.252948676,1.8,00:00:00
2023-02-28 14:29:51.260502305,1.8,00:00:00
2023-02-28 14:29:51.268535165,1.8,00:00:00
2023-02-28 14:29:51.276305967,1.8,00:00:00
2023-02-28 14:29:51.284527585,1.8,00:00:00
2023-02-28 14:29:51.291743722,1.8,00:00:00
2023-02-28 14:29:51.298937516,1.8,00:00:00
2023-02-28 14:29:51.306246081,1.8,00:00:00
2023-02-28 14:29:51.313704855,1.8,00:00:00
2023-02-28 14:29:51.321180107,1.8,00:00:00
2023-02-28 14:29:51.328694714,1.8,00:00:00
2023-02-28 14:29:51.336227213,1.8,00:00:00
2023-02-28 14:29:51.343694933,1.8,00:00:00
2023-02-28 14:29:51.351396393,1.8,00:00:00
2023-02-28 14:29:51.359374781,1.8,00:00:00
2023-02-28 14:29:51.368094005,1.8,00:00:00
2023-02-28 14:29:51.373970865,1.8,00:00:00
2023-02-28 14:29:51.380015701,1.8,00:00:00
2023-02-28 14:29:51.386310913,1.8,00:00:00
2023-02-28 14:29:51.392962023,1.8,00:00:00
2023-02-28 14:29:51.399892654,1.8,00:00:00
2023-02-28 14:29:51.405394828,1.8,00:00:00
2023-02-28 14:29:51.411130486,1.8,00:00:00
2023-02-28 14:29:51.417034518,1.8,00:00:00
2023-02-28 14:29:51.4232129,1.8,00:00:00
2023-02-28 14:29:51.429713646,1.8,00:00:00
2023-02-28 14:29:51.43651894,1.8,00:00:00
2023-02-28 14:29:51.443782039,1.8,00:00:00
2023-02-28 14:29:51.449393648,1.8,00:00:00
2023-02-28 14:29:51.455274941,1.8,00:00:00
2023-02-28 14:29:51.461279032,1.8,00:00:00
2023-02-28 14:29:51.467589244,1.8,00:00:00
2023-02-28 14:29:51.474253129,1.8,00:00:00
2023-02-28 14:29:51.481075228,1.8,00:00:00
2023-02-28 14:29:51.48837587,1.8,00:00:00
2023-02-28 14:29:51.496043575,1.8,00:00:00
2023-02-28 14:29:51.504061886,1.8,00:00:00
2023-02-28 14:29:51.509762321,1.8,00:00:00
2023-02-28 14:29:51.515750648,1.8,00:00:00
2023-02-28 14:29:51.522024671,1.8,00:00:00
2023-02-28 14:29:51.528582983,1.8,00:00:00
2023-02-28 14:29:51.535424215,1.8,00:00:00
2023-02-28 14:29:51.541115995,1.8,00:00:00
2023-02-28 14:29:51.546891113,1.8,00:00:00
2023-02-28 14:29:51.553019684,1.8,00:00:00
2023-02-28 14:29:51.559286584,1.8,00:00:00
2023-02-28 14:29:51.565869231,1.8,00:00:00
2023-02-28 14:29:51.572732069,1.8,00:00:00
2023-02-28 14:29:51.579985847,1.8,00:00:00
2023-02-28 14:29:51.587436854,1.8,00:00:00
2023-02-28 14:29:51.595165876,1.8,00:00:00
2023-02-28 14:29:51.602691794,1.8,00:00:00
2023-02-28 14:29:51.611102587,1.8,00:00:00
2023-02-28 14:29:51.619417479,1.8,00:00:00
2023-02-28 14:29:51.628308257,1.8,00:00:00
2023-02-28 14:29:51.635806574,1.8,00:00:00
2023-02-28 14:29:51.644697454,1.8,00:00:00
2023-02-28 14:29:51.653616825,1.8,00:00:00
2023-02-28 14:29:51.662671484,1.8,00:00:00
2023-02-28 14:29:51.670284341,1.8,00:00:00
2023-02-28 14:29:51.679458739,1.8,00:00:00
2023-02-28 14:29:51.688548806,1.8,00:00:00
2023-02-28 14:29:51.703575457,1.8,00:00:00
2023-02-28 14:29:51.717432743,1.8,00:00:00
2023-02-28 14:29:51.729342228,1.8,00:00:00
2023-02-28 14:29:51.740502646,1.8,00:00:00
2023-02-28 14:29:51.750878082,1.8,00:00:00
2023-02-28 14:29:51.76098416,1.8,00:00:00
2023-02-28 14:29:51.77058162,1.8,00:00:00
2023-02-28 14:29:51.779182633,1.8,00:00:00
2023-02-28 14:29:51.79001144,1.8,00:00:00
2023-02-28 14:29:51.800693734,1.8,00:00:00
2023-02-28 14:29:51.810245612,1.8,00:00:00
2023-02-28 14:29:51.824359554,1.8,00:00:00
2023-02-28 14:29:51.836762095,1.8,00:00:00
2023-02-28 14:29:51.848417944,1.8,00:00:00
2023-02-28 14:29:51.858910644,1.8,00:00:00
2023-02-28 14:29:51.867270292,1.8,00:00:00
2023-02-28 14:29:51.878219803,1.8,00:00:00
2023-02-28 14:29:51.888353883,1.8,00:00:00
2023-02-28 14:29:51.898509651,1.8,00:00:00
2023-02-28 14:29:51.908047388,1.8,00:00:00
2023-02-28 14:29:51.917478013,1.8,00:00:00
2023-02-28 14:29:51.925342748,1.8,00:00:00
2023-02-28 14:29:51.935001831,1.8,00:00:00
2023-02-28 14:29:51.94456097,1.8,00:00:00
2023-02-28 14:29:51.954076442,2,00:00:00
2023-02-28 14:29:51.963114309,2,00:00:00
2023-02-28 14:29:51.972106912,2,00:00:00
2023-02-28 14:29:51.978027685,2,00:00:00
2023-02-28 14:29:51.984075935,2,00:00:00
2023-02-28 14:29:51.990619496,2,00:00:00
2023-02-28 14:29:51.998015509,2,00:00:00
2023-02-28 14:29:52.006144822,2,00:00:00
2023-02-28 14:29:52.012064667,2,00:00:00
2023-02-28 14:29:52.018595011,2,00:00:00
2023-02-28 14:29:52.028927224,2,00:00:00
2023-02-28 14:29:52.039103808,2,00:00:00
2023-02-28 14:29:52.04856374,2,00:00:00
2023-02-28 14:29:52.061570403,1.7,00:00:00
2023-02-28 14:29:52.070375264,1.7,00:00:00
2023-02-28 14:29:52.079290692,1.7,00:00:00
2023-02-28 14:29:52.088445725,1.7,00:00:00
2023-02-28 14:29:52.098139044,1.7,00:00:00
2023-02-28 14:29:52.107547871,1.7,00:00:00
2023-02-28 14:29:52.113871302,1.7,00:00:00
2023-02-28 14:29:52.120175854,1.7,00:00:00
2023-02-28 14:29:52.127002668,1.7,00:00:00
2023-02-28 14:29:52.133650239,1.7,00:00:00
2023-02-28 14:29:52.140876137,1.7,00:00:00
2023-02-28 14:29:52.14782342,1.7,00:00:00
2023-02-28 14:29:52.155053238,1.7,00:00:00
2023-02-28 14:29:52.162369372,1.7,00:00:00
2023-02-28 14:29:52.170050006,1.7,00:00:00
2023-02-28 14:29:52.177643295,1.7,00:00:00
2023-02-28 14:29:52.185406664,1.7,00:00:00
2023-02-28 14:29:52.193105601,1.7,00:00:00
2023-02-28 14:29:52.200870732,1.7,00:00:00
2023-02-28 14:29:52.208559048,1.7,00:00:00
2023-02-28 14:29:52.216196985,1.7,00:00:00
2023-02-28 14:29:52.223831523,1.7,00:00:00
2023-02-28 14:29:52.231488828,1.7,00:00:00
2023-02-28 14:29:52.237345485,1.7,00:00:00
2023-02-28 14:29:52.243512297,1.7,00:00:00
2023-02-28 14:29:52.249969477,1.7,00:00:00
2023-02-28 14:29:52.256959314,1.7,00:00:00
2023-02-28 14:29:52.265039757,1.7,00:00:00
2023-02-28 14:29:52.272782572,1.7,00:00:00
2023-02-28 14:29:52.280558938,1.7,00:00:00
2023-02-28 14:29:52.286494332,1.7,00:00:00
2023-02-28 14:29:52.292292432,1.7,00:00:00
2023-02-28 14:29:52.298307966,1.7,00:00:00
2023-02-28 14:29:52.304550989,1.7,00:00:00
2023-02-28 14:29:52.311182057,1.7,00:00:00
2023-02-28 14:29:52.31753319,1.7,00:00:00
2023-02-28 14:29:52.328931784,1.7,00:00:00
2023-02-28 14:29:52.340430065,1.7,00:00:00
2023-02-28 14:29:52.351176491,1.7,00:00:00
2023-02-28 14:29:52.359259017,1.7,00:00:00
2023-02-28 14:29:52.366517006,1.7,00:00:00
2023-02-28 14:29:52.379768485,1.7,00:00:00
2023-02-28 14:29:52.38867933,1.7,00:00:00
2023-02-28 14:29:52.397683052,1.7,00:00:00
2023-02-28 14:29:52.407094787,1.7,00:00:00
2023-02-28 14:29:52.415777043,1.7,00:00:00
2023-02-28 14:29:52.424681563,1.7,00:00:00
2023-02-28 14:29:52.432386242,1.7,00:00:00
2023-02-28 14:29:52.441512981,1.7,00:00:00
2023-02-28 14:29:52.450782523,1.7,00:00:00
2023-02-28 14:29:52.46008441,1.7,00:00:00
2023-02-28 14:29:52.468027169,1.7,00:00:00
2023-02-28 14:29:52.475033792,1.7,00:00:00
2023-02-28 14:29:52.481161551,1.7,00:00:00
2023-02-28 14:29:52.486990823,1.7,00:00:00
2023-02-28 14:29:52.495079781,1.7,00:00:00
2023-02-28 14:29:52.50290046,1.7,00:00:00
2023-02-28 14:29:52.51040614,1.7,00:00:00
2023-02-28 14:29:52.518763289,1.7,00:00:00
2023-02-28 14:29:52.525766641,1.7,00:00:00
2023-02-28 14:29:52.537738568,1.7,00:00:00
2023-02-28 14:29:52.550340774,1.7,00:00:00
2023-02-28 14:29:52.561626443,1.7,00:00:00
2023-02-28 14:29:52.572239642,1.7,00:00:00
2023-02-28 14:29:52.582042704,1.7,00:00:00
2023-02-28 14:29:52.591532716,1.7,00:00:00
2023-02-28 14:29:52.600704211,1.7,00:00:00
2023-02-28 14:29:52.609796508,1.7,00:00:00
2023-02-28 14:29:52.618384686,1.7,00:00:00
2023-02-28 14:29:52.626894154,1.7,00:00:00
2023-02-28 14:29:52.635233612,1.7,00:00:00
2023-02-28 14:29:52.641349014,1.7,00:00:00
2023-02-28 14:29:52.647706704,1.7,00:00:00
2023-02-28 14:29:52.654417346,1.7,00:00:00
2023-02-28 14:29:52.661338967,1.7,00:00:00
2023-02-28 14:29:52.668657011,1.7,00:00:00
2023-02-28 14:29:52.675972569,1.7,00:00:00
2023-02-28 14:29:52.683464538,1.7,00:00:00
2023-02-28 14:29:52.689086715,1.7,00:00:00
2023-02-28 14:29:52.694970538,1.7,00:00:00
2023-02-28 14:29:52.701196764,1.7,00:00:00
2023-02-28 14:29:52.707821549,1.7,00:00:00
2023-02-28 14:29:52.714791789,1.7,00:00:00
2023-02-28 14:29:52.721850163,1.7,00:00:00
2023-02-28 14:29:52.729332394,1.7,00:00:00
2023-02-28 14:29:52.737015566,1.7,00:00:00
2023-02-28 14:29:52.74519096,1.7,00:00:00
2023-02-28 14:29:52.753171283,1.7,00:00:00
2023-02-28 14:29:52.761341996,1.7,00:00:00
2023-02-28 14:29:52.769329385,1.7,00:00:00
2023-02-28 14:29:52.777378862,1.7,00:00:00
2023-02-28 14:29:52.785347123,1.7,00:00:00
2023-02-28 14:29:52.792962525,1.7,00:00:00
2023-02-28 14:29:52.802211862,1.7,00:00:00
2023-02-28 14:29:52.811469261,1.7,00:00:00
2023-02-28 14:29:52.82512448,1.7,00:00:00
2023-02-28 14:29:52.837728922,1.7,00:00:00
2023-02-28 14:29:52.848983429,1.7,00:00:00
2023-02-28 14:29:52.85959342,1.7,00:00:00
2023-02-28 14:29:52.869558141,1.7,00:00:00
2023-02-28 14:29:52.878029077,1.7,00:00:00
2023-02-28 14:29:52.888806852,1.7,00:00:00
2023-02-28 14:29:52.896594816,1.7,00:00:00
2023-02-28 14:29:52.906175426,1.7,00:00:00
2023-02-28 14:29:52.91545845,1.7,00:00:00
2023-02-28 14:29:52.923446899,1.7,00:00:00
2023-02-28 14:29:52.931483609,1.7,00:00:00
2023-02-28 14:29:52.939729319,1.7,00:00:00
2023-02-28 14:29:52.945490816,1.7,00:00:00
2023-02-28 14:29:52.951403293,1.7,00:00:00
2023-02-28 14:29:52.957692003,2,00:00:00
2023-02-28 14:29:52.964240022,2,00:00:00
2023-02-28 14:29:52.972411314,2,00:00:00
2023-02-28 14:29:52.98218125,2,00:00:00
2023-02-28 14:29:52.991779799,2,00:00:00
2023-02-28 14:29:53.00163951,2,00:00:00
2023-02-28 14:29:53.011926953,2,00:00:00
2023-02-28 14:29:53.021324375,2,00:00:00
2023-02-28 14:29:53.030568527,2,00:00:00
2023-02-28 14:29:53.04003527,2,00:00:00
2023-02-28 14:29:53.049020435,2,00:00:00
2023-02-28 14:29:53.05814627,1.8,00:00:00
2023-02-28 14:29:53.068763617,1.8,00:00:00
2023-02-28 14:29:53.074890013,1.8,00:00:00
2023-02-28 14:29:53.081087103,1.8,00:00:00
2023-02-28 14:29:53.087644369,1.8,00:00:00
2023-02-28 14:29:53.093109623,1.8,00:00:00
2023-02-28 14:29:53.098750192,1.8,00:00:00
2023-02-28 14:29:53.104793649,1.8,00:00:00
2023-02-28 14:29:53.110795119,1.8,00:00:00
2023-02-28 14:29:53.118366843,1.8,00:00:00
2023-02-28 14:29:53.131003071,1.8,00:00:00
2023-02-28 14:29:53.143429571,1.8,00:00:00
2023-02-28 14:29:53.154830233,1.8,00:00:00
2023-02-28 14:29:53.162833008,1.8,00:00:00
2023-02-28 14:29:53.173651456,1.8,00:00:00
2023-02-28 14:29:53.184471649,1.8,00:00:00
2023-02-28 14:29:53.195558862,1.8,00:00:00
2023-02-28 14:29:53.201786001,1.8,00:00:00
2023-02-28 14:29:53.208166777,1.8,00:00:00
2023-02-28 14:29:53.214955405,1.8,00:00:00
2023-02-28 14:29:53.222019407,1.8,00:00:00
2023-02-28 14:29:53.229617604,1.8,00:00:00
2023-02-28 14:29:53.237473083,1.8,00:00:00
2023-02-28 14:29:53.245647324,1.8,00:00:00
2023-02-28 14:29:53.254269856,1.8,00:00:00
2023-02-28 14:29:53.263907003,1.8,00:00:00
2023-02-28 14:29:53.276428682,1.8,00:00:00
2023-02-28 14:29:53.287813082,1.8,00:00:00
2023-02-28 14:29:53.296736234,1.8,00:00:00
2023-02-28 14:29:53.306811412,1.8,00:00:00
2023-02-28 14:29:53.316792275,1.8,00:00:00
2023-02-28 14:29:53.327048167,1.8,00:00:00
2023-02-28 14:29:53.336627968,1.8,00:00:00
2023-02-28 14:29:53.346041989,1.8,00:00:00
2023-02-28 14:29:53.35548044,1.8,00:00:00
2023-02-28 14:29:53.364610865,1.8,00:00:00
