success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,6532909,6.526154279708862,6587449,4c6ad487tod59cto1b51to01e5toda19fc1489f8
true,gzip_compression-0,false,157401,0.15651893615722656,218919,db567febtoc462to0389toc27etoea88cbb747c6
true,gzip_compression-0,false,204104,0.2023928165435791,205779,e85b1a73to1b71to8e5ato7cf2to12959d7e321f
true,gzip_compression-0,false,203082,0.20135974884033203,216195,ae0dfd58tob5eatocbeeto5090to9a95a77f5667
true,image_processing-0,false,2635227,2.6341872215270996,2656408,7ebd8507to4097to31aatodc4atoe833ea66b3a4
true,gzip_compression-0,false,153805,0.15215277671813965,186344,030126f8tod6c6to1895tob965to415bfef23842
true,gzip_compression-0,false,167302,0.16632580757141113,205728,92768636toa438toa25dto7680to7ba634201bec
true,image_processing-0,false,2573162,2.572042226791382,2614250,8150ce0cto5f21to49f8to1259toba89e51bf6b4
true,video_processing-0,false,11039203,11.037142992019652,11089656,ea2fda74to635dto35betoa1b3to5251ae97b4aa
true,gzip_compression-0,false,204825,0.2029862403869629,285078,717ef6f6to2863toc8a5toc2c7to8e125969b333
true,gzip_compression-0,false,201839,0.20029950141906736,249337,c78a580ato3846tod561tofd8dto9ade6c6ac5f8
true,gzip_compression-0,false,152683,0.1513466835021973,199344,a1198c06to0f3atoffd9tod24cto2c6e84f86fa0
true,video_processing-0,false,9169422,9.167001485824583,9231462,8c0bd587to5064tof5ecto2758to30b5febfd7d2
true,gzip_compression-0,false,152864,0.1517195701599121,208778,d86c3f99to00f6to06eato12b9to7f853c18ae91
true,gzip_compression-0,false,203678,0.20229458808898929,258373,e1c7f77fto0368toe2aato1986to24e274c422f4
true,model_training-0,false,6332030,6.324483633041382,6395049,c6938e88to29dato6423to8c2eto5dbbb8e1e761
true,video_processing-0,false,9840277,9.839158296585085,9899787,0e388dd9toc407to2d31to35e5to23ecc4e0f1d0
true,image_processing-0,false,2219277,2.218271017074585,2389351,9a69bbc1tob643to7cf0to48e1to4789e2174467
true,gzip_compression-0,false,151468,0.15052294731140137,167362,7f4267bdto7f17to3349to3033todc92d7494fb8
true,video_processing-0,false,9393649,9.392569780349731,9498347,4c0c53aato403btof8c8toec8btod7c74ef93788
true,video_processing-0,false,8787836,8.786866664886475,9267490,d5849cc3tofadeto1fe6to2fcatobea3d76d35ec
true,gzip_compression-0,false,152014,0.15103435516357422,796195,79b5df82to6e21tob90fto80d1tof3668680ad6d
true,gzip_compression-0,false,154228,0.1527700424194336,910915,11e84102to16e0to6fc6to802dto61f450c16b9f
true,gzip_compression-0,false,153142,0.15187788009643555,832486,9769b29fto386dto0ab3to3ca0to6a44e4c7b36d
true,gzip_compression-0,false,153960,0.15299177169799805,861473,8178295dtoe2b2to4c2cto937dtoe843710e45fc
true,gzip_compression-0,false,154628,0.15381932258605957,856204,7d283043to9523to8c48to14b9tob1f612c9ea6f
true,image_processing-0,false,1613151,1.612337350845337,2362739,f3b026a9tof828to7addto5271toe3f456c001ab
true,model_training-0,false,7205576,7.196141481399536,7987146,9b0038f8tof88cto8afetofeeetoa62a8c29a925
true,gzip_compression-0,false,155008,0.154097318649292,1390592,3ec22cbbto411dto4298toc469tod15432fbf51b
true,image_processing-0,false,2337965,2.3368587493896484,3666819,9d633c6eto21c4to4417to0cf0tof34eddfaf580
true,image_processing-0,false,2560561,2.5594663619995117,4494723,560ff6d8to7d18toff09to3d05to27239ee8edb1
true,gzip_compression-0,false,150405,0.1494300365447998,2331455,8ee88ed0toa22cto6d09to976ctod2f34515ddb7
true,gzip_compression-0,false,149844,0.14902567863464355,2468484,1fcdce0fto6622to261ato803eto4dd5e9f297f0
true,gzip_compression-0,false,153978,0.15290212631225586,2622859,502bc716tob827to4c79to1111to2e6812b951f0
true,gzip_compression-0,false,152762,0.15140819549560547,2743814,ab7b8b47to4f3dtoe9f2to5376tobb4454fe583c
true,video_processing-0,false,8899536,8.898522853851318,11582032,1dce78dcto843dtob2b6to1fdatoee4765486100
true,gzip_compression-0,false,151225,0.15036296844482422,2644163,d62e535etofe4dto010btob238todf1be8039429
true,gzip_compression-0,false,151037,0.15015625953674316,2597625,779ab750to13f5to846dtodbe1tobfa7ab6d144c
true,gzip_compression-0,false,153860,0.15291309356689453,2624777,285a247ato6908to9bb8to02c9to45cf0254db71
true,gzip_compression-0,false,152819,0.15188312530517578,2728954,5093759dto9e69toa007toc25dto7e7a01d157c7
true,gzip_compression-0,false,155742,0.1548166275024414,2880934,97eeb713to8ae4to006cto5655to7a6e2ea48723
true,gzip_compression-0,false,153199,0.1521706581115723,2777470,5c7370d3tod87dtoac0btobb5eto19fc5228ba99
true,gzip_compression-0,false,202280,0.20095443725585935,2779616,8a3f7227to6980to5ac8to986dtoa04e42cc1c0a
true,gzip_compression-0,false,155532,0.1545414924621582,2800152,8af82df9tode49to86c7to19abto560dce814ff5
true,image_processing-0,false,1663756,1.662317991256714,4330783,04e9cf67to6917to3021to533dto078b2e207264
true,gzip_compression-0,false,155214,0.15419244766235352,2888535,de27d5c0tof308to53c7to8d49to5be1be9166bc
true,gzip_compression-0,false,152527,0.1514720916748047,3022427,01c97fe0to6ce0to5cf4to8962to5a01f3204671
true,gzip_compression-0,false,151620,0.1505446434020996,3109242,f5231443tof25bto1963to8c2ctof79d58cffa95
true,gzip_compression-0,false,154313,0.15321707725524902,3260763,b306187btobb0ftoef90to4721tofcc23cbea523
true,gzip_compression-0,false,157924,0.15666961669921875,3254859,af953f74toe5efto0619tof79dto6d7cca59b3a0
true,video_processing-0,false,9161399,9.160610675811768,12030543,9d67ad96to7c24to3e49to9dddto94536ffc3b1f
true,gzip_compression-0,false,155066,0.1540675163269043,2907246,6b5ecab2toefa0to3dcbto01ebto528d44331d0a
true,gzip_compression-0,false,178190,0.17676210403442383,3054704,6b20545btoe18dto59bato2411to5e156b55c244
true,gzip_compression-0,false,178380,0.1768476963043213,3060771,1d9450d0to7c9btob49atobff4to6be59824b643
true,video_processing-0,false,12894942,12.893826246261597,15785185,1ada2407to33aato938dto5df5to44365d9e9bc0
true,gzip_compression-0,false,150939,0.15004539489746094,2686784,8c2a057fto2765to1333to97aftoe42253ff888a
true,image_processing-0,false,1817008,1.815959930419922,4249405,dcd2ba47to3121to6cc9to9162toc8cd08d74e42
true,gzip_compression-0,false,155577,0.15462636947631836,2718759,afc60c75to5285to20c8to60a6tofa0fee6bb6ea
true,model_training-0,false,5928713,5.921357154846191,8475677,1ede705dtoed91to3e59to4e09to40248d63371e
true,gzip_compression-0,false,204831,0.20383381843566897,2645572,29c30f26to76ccto8f94tobc36to0a0231c523e0
true,gzip_compression-0,false,196403,0.1948843002319336,2791413,b0768b35to4db3toa46ato9c68to9453c712ac2d
true,gzip_compression-0,false,200067,0.19881987571716309,2952647,381b8be7to5fdftof037to1523to3438fcdbe6e5
true,model_training-0,false,7325702,7.317377328872681,10178809,58f13917to3470toc5c1tob08ftob5e20a36360a
true,gzip_compression-0,false,173120,0.17143487930297852,3714738,9bb9ab96tob739to07eato7ad8toec3bbd848b6f
true,gzip_compression-0,false,162506,0.1613600254058838,3740449,6e17a7c2tocba2to351dtob326to88b11a36ee4c
true,gzip_compression-0,false,154201,0.15268635749816897,3868930,cb490673to1369to0e11to8c8ftob036117e82fc
true,video_processing-0,false,12118866,12.11720848083496,15670076,ad12b6f7to33b6to9b0ctod1a0to2c55854bd0e0
true,image_processing-0,false,2335165,2.3339972496032715,5583984,a8ecd746toa68dto3ae9to1168to430f904cc102
true,image_processing-0,false,2511451,2.509580135345459,5956920,fd9706f8toeffftoad03to5637todc6e045452c6
true,model_training-0,false,6526519,6.520592927932739,10381163,8e4e81e1toc11etob049to8347tob88cf634f5cb
true,gzip_compression-0,false,161378,0.16046714782714844,3797162,1788872cto238dtobc2dtofd64toe9c99e9aab8d
true,gzip_compression-0,false,150390,0.14954662322998047,3844163,697d8fd1toab90to90cato7f88tob51a4a8e8a7f
true,gzip_compression-0,false,149442,0.1486208438873291,3671476,1c502634tof84dto9243toa422to8a98dab157a7
true,gzip_compression-0,false,163651,0.16250824928283691,3762129,9cbea7a2to1616to7a72toa1a4to91f361360301
true,video_processing-0,false,11554467,11.55306077003479,15185934,c66361fetobf81to3fa6to9981todd6f906047a9
true,video_processing-0,false,14185271,14.184221982955933,17463112,c50f391etod737tof238to23a7to0b99cb204ef5
true,gzip_compression-0,false,150030,0.14919662475585938,3398268,fbc53500to20d3to299btobb49to985eaefc28f8
true,gzip_compression-0,false,145535,0.14468836784362793,3429944,84781fdftod5e0to4d93to10d2toe615fd3de482
true,gzip_compression-0,false,147667,0.1468605995178223,3459016,48242ab3to79b2toe7afto2eactofb82f8cee7dc
true,gzip_compression-0,false,151033,0.15020751953125,3608225,24f0af28tobc60toba2fto19f1to328120dad152
true,gzip_compression-0,false,192443,0.19150304794311523,3786159,11fe248dtoefd6toec6fto7203to266ea3b875f1
true,gzip_compression-0,false,210826,0.20986270904541016,3705270,f36a2b19toaae2to6e75to6977tob928d4b4dfab
true,gzip_compression-0,false,153318,0.15203523635864258,3738575,a92f58bcto66d9to00a8tof1f4to83ef03d8b9ec
true,gzip_compression-0,false,181322,0.18042612075805664,3732875,e35b5025to0e97toc2a9to5cc2tof3755c5a7f1d
true,gzip_compression-0,false,156169,0.1552906036376953,3789898,09cc3c62to36b8to011ftofe5ftofc987c19cecb
true,model_training-0,true,6526374,5.977169990539551,10486883,1fea1920to5246tobfe6toddeato6dda4c427c7a
true,gzip_compression-0,false,203120,0.20135831832885745,3860475,15b2708eto801etoe3aeto3504tof18728a237e5
true,gzip_compression-0,false,193604,0.19221758842468264,3972254,b978b33ato5408to2c94tod4feto9f1568a6e535
true,gzip_compression-0,false,209280,0.20810675621032715,3991361,e119bb31to8a3ftob41bto73c2toad7e4a40f3e1
true,gzip_compression-0,false,174041,0.17313051223754883,4057464,ebe22e9cto3486to37d1to34a6to9f85ea0bb288
true,video_processing-0,false,9294984,9.293487548828123,13215771,79868e8fto0d2etocefdtocdd7tof2a3b1a12676
true,gzip_compression-0,false,152164,0.15114188194274902,4007879,5705fb33to753etoacf7toe602to238081690c31
true,gzip_compression-0,false,154427,0.15290451049804688,4008639,b6f450ecto87f7toe685to764etoae262f0e84eb
true,gzip_compression-0,false,152156,0.15104389190673828,4153100,0f945a0dto71fato981ato83e7to821e324037c7
true,model_training-0,true,7772704,7.108806848526001,12215434,296c2beeto06f7to3712tod90ato6146feb4a5e3
true,gzip_compression-0,false,176790,0.1758253574371338,4470902,08e35bcatod41ctoe77fto703ftod5b9480671d3
true,gzip_compression-0,false,202859,0.20121097564697263,4588044,e39a4844tod60atoe08ato2b53tob5eca776b1f1
true,gzip_compression-0,false,201710,0.20063447952270508,4719108,063f66fdto04d8to647dto8102to59c5b99ad838
true,gzip_compression-0,false,155240,0.1542346477508545,4603640,1463759dtocbabto35b4to3655to8edfd11f7009
true,gzip_compression-0,false,156214,0.1553037166595459,4408098,511439c3to42a4tod79dto10a9to75457a5f80b6
true,gzip_compression-0,false,200171,0.1992206573486328,4438573,cc95e6e0to8511to496eto8863to7c02595e9c2c
true,gzip_compression-0,false,157897,0.1568741798400879,4394155,c4974c8dto9801toca4dto579eto57e55a87b299
true,video_processing-0,false,11581651,11.580321550369264,15850519,e2be738dto6d1ftodf09toe235toe04b1116c424
true,image_processing-0,false,2292078,2.291231155395508,6614579,4cca4a5fto17b0to3186toa2bcto19dd83a7af4a
true,video_processing-0,false,11008152,11.007238149642944,16518117,71dfdf3atoa5d6tod46ftoaf12toe921e2f9d1ab
true,gzip_compression-0,false,150864,0.15002059936523438,5630752,5848cd87to4137to6cc3to2ba5to04a4a53976ba
true,gzip_compression-0,false,149581,0.14867806434631348,5701500,73764381to17e7to61f1toc409to850308299211
true,gzip_compression-0,false,149404,0.148634672164917,5842197,e077a8f4to842fto5440to1e49tod7af69340863
true,gzip_compression-0,false,149647,0.14889740943908691,5891226,83d57593toe9a2toa471to7b0dtoc350c6625324
true,gzip_compression-0,false,150404,0.14963889122009277,5929867,38e15426toe7b5to8845to6184tof59ce65d4478
true,gzip_compression-0,false,163587,0.16260576248168945,6036373,1dd2883btoce28to568dtoc28dto80ca40493dd9
true,gzip_compression-0,false,150735,0.14993596076965332,5424879,ce54d33dto9160to4d29to88b2tode80ea8283fd
true,gzip_compression-0,false,158928,0.15813660621643066,5554472,bd51699ftoa7efto9631toef51to409e25761961
true,gzip_compression-0,false,149260,0.1483912467956543,5089246,0c2ed6b0to37fbtodcfbtoe1c1to3ef61e68b91a
true,video_processing-0,false,8858702,8.857786178588867,12955403,d8e6d9ecto7385toda26to9e32to15b55b2dc93f
true,gzip_compression-0,false,150900,0.15009069442749023,4096657,e877e797tob738to3393tod498to21e79060da30
true,image_processing-0,false,1563675,1.562800407409668,5239117,9ecadbf5toadacto810dto187dto13ad4f7bafd9
true,model_training-0,false,7264775,7.257619619369507,10487737,decc972etob3e0to09d5to5be0to0e2037d0ef9f
true,gzip_compression-0,false,153912,0.1526930332183838,4303197,6d17630fto5d1ctod087to91ddtob5adb948aa0a
true,gzip_compression-0,false,154245,0.15302681922912598,4396963,626ab487to335eto8a49todd61to4452795b52d5
true,gzip_compression-0,false,151485,0.1506247520446777,4529530,09678de3to7514to9cc7to287bto2011c7361e99
true,gzip_compression-0,false,228977,0.22763681411743164,4071296,e03b7ccctoad90tofc01tofd94to8d26d8f49e72
true,gzip_compression-0,false,151953,0.15117549896240234,3945994,f8cd36dcto0d7fto2c92toffd4to750249d02d28
true,gzip_compression-0,false,161012,0.16011619567871094,4082583,55c380f4to0b55toe656toc36dto98cba982ed07
true,video_processing-0,false,8040222,8.039290189743042,11944496,c7bf48e6to7c3ftoe448to1736to217edcaf00c1
true,gzip_compression-0,false,156452,0.15541386604309082,4085117,a04f5503tod3e0to0d4cto65f1to19bd4e0b264b
true,gzip_compression-0,false,159501,0.1581246852874756,4122901,97413671to4e71toaa26to6ac5to30502de46de2
true,image_processing-0,false,1913549,1.9126176834106443,5937697,f130bf91tofed3tob199tob54cto10bfe0a9c021
true,gzip_compression-0,false,168807,0.16712450981140137,4508491,5ecaf2d6to4d8dto7506to8e4dto1fa416269d9e
true,gzip_compression-0,false,170366,0.1690530776977539,4630186,09532523to334ato9187to6973tob9707652329f
true,image_processing-0,false,1891107,1.8901309967041016,6384259,af60a017toea5ftodb67to3f82to6bf3c8da55ce
true,gzip_compression-0,false,149901,0.1490035057067871,5237490,afc54896toa7f5toe56dtoe80ftoafc0b37c84be
true,gzip_compression-0,false,169983,0.16842865943908691,4892896,e971dfbatoba76tocf88to56e6tocfc5a4c145cd
true,gzip_compression-0,false,211792,0.21017098426818848,4676853,15752596tob1eeto499ftofd50to969163119792
true,gzip_compression-0,false,163287,0.16228270530700684,4589564,e0af9976toe01dto22dato45e9to56edb921d231
true,gzip_compression-0,false,185076,0.1822795867919922,4245529,5796709dto1bf7toe7f1tofc8ctoe1506ca19154
true,gzip_compression-0,false,162416,0.1610121726989746,4266505,82d30014tod7b7to833ato54c8toea012e57f405
true,gzip_compression-0,false,186997,0.18558192253112793,4074440,a38a7b43toa779to559ato5c65to84fa1e551897
true,gzip_compression-0,false,153812,0.15270066261291504,3925426,be788d13to2f48to3428toe67bto118317b9edbc
true,image_processing-0,false,2038434,2.0363004207611084,5872165,1f3d74afto64f4to07f3tocc71tod437ada265bb
true,image_processing-0,false,1736694,1.7354860305786133,5515216,5390e6cato52bato86d9to3ff6to1ea495bf494f
true,gzip_compression-0,false,156290,0.15538263320922852,3896001,1ca29c5fto5bedto0284to58f3to8cbb91a61984
true,gzip_compression-0,false,152133,0.15127015113830566,3805140,405d4019tod480to507cto1981to09deca1602c6
true,gzip_compression-0,false,211070,0.2100813388824463,3898169,c2d15642to68e5toba5eto45e6to469a82d37847
true,gzip_compression-0,false,210593,0.2095351219177246,3647038,36c9bc0ato70a0toc58eto2413to2cc1f41f9682
true,gzip_compression-0,false,155974,0.15486550331115723,3625518,1beb6dc7to4554to847cto14f1to937d76122647
true,gzip_compression-0,false,169261,0.16808748245239258,3567445,534b4f05to6e6etoff50to23aeto586377040363
true,gzip_compression-0,false,151864,0.15075397491455078,3609693,a9564e4etoc4e9toe698toceb3tofe6c1d3ab880
true,image_processing-0,false,1898769,1.8976836204528809,5201466,43f3a2aato1e59to80c6tob864to9422e7441b25
true,video_processing-0,false,8772337,8.77099895477295,12060093,ff4737e3to9392to5d4fto8042to88a8ea05b021
true,gzip_compression-0,false,178402,0.1773204803466797,3427921,292d8e1btofc4fto35dftoa6b2toac7d3be4d45a
true,image_processing-0,false,2121947,2.120416164398194,5404048,b9dfe08ctod90eto998cto5aaato14a3b0b2f1fb
true,video_processing-0,false,7552933,7.551657199859619,10658245,e8f9a42fto61f5toca40to5762toe4440860cd49
true,gzip_compression-0,false,183188,0.181868314743042,4231607,1b273715tod945to1bbcto467cto3d7b75bc8943
true,gzip_compression-0,false,208641,0.2057971954345703,4165716,a838e4f1to5432to4258to4a98to766791c2c5ba
true,gzip_compression-0,false,197745,0.1957082748413086,4151408,19bd1f55to37a6to29f1to2283to7038b16abed3
true,gzip_compression-0,false,215936,0.21388626098632813,4257131,8de4a5edto8e70to5a8dto6013to5409931ad9c4
true,gzip_compression-0,false,194717,0.1923220157623291,4316452,96dccdecto32d5to8c7eto0ceftocec588989522
true,gzip_compression-0,false,211177,0.2096266746520996,4247940,ec9205a1to9037to76feto7288to5475c33b86c2
true,gzip_compression-0,false,177943,0.17613816261291504,3385396,d333d8abtodcc6todb72to5598to6c34df2b9c40
true,gzip_compression-0,false,168815,0.16791915893554688,3346821,bedbd848to4b16toadc6to0ed9to949d87daaf85
true,gzip_compression-0,false,192999,0.1920452117919922,3362705,8fd1a6bbto87c9to10b3to4ddbto66ab8deaf214
true,image_processing-0,false,1799014,1.7973477840423584,4413453,7d25d573tofc01to4f38to3b72to13e7e3fb1d22
true,gzip_compression-0,false,182398,0.18056273460388184,2777144,443763aatoc71bto89f8to6243to9dd325a11654
true,gzip_compression-0,false,203046,0.2017216682434082,2816525,8443d08cto88d1to8fbeto8923to9b02cb4f03b2
true,gzip_compression-0,false,204989,0.20263886451721191,2732319,8278f14etod737to37feto866btoc906fca12dee
true,gzip_compression-0,false,197120,0.19448542594909668,2644956,6a20381btodddbto6a0ctof8eeto03b294dfc2ce
true,gzip_compression-0,false,214373,0.21241164207458496,2621717,53d8ff22to94b0toeb6ato4251to52f1c0cd8b7a
true,gzip_compression-0,false,215787,0.21454215049743652,2547543,1bb25646to9063to64c9to6cc2toe1122f4176d1
true,gzip_compression-0,false,202978,0.2017683982849121,2578528,4f833b45tobb83to2b90tod9eeto5d8a5bdc5db7
true,gzip_compression-0,false,174905,0.17300629615783691,2460008,2c1df7a2to0137toecbetof153to7c6b7af49bfd
true,gzip_compression-0,false,212747,0.21131467819213867,2479759,7379ef66toe060to6f9eto74a6to6ef4c86c2e2e
true,model_training-0,false,6057969,6.050253391265869,8154432,82b34aa5toa859to4c25tobc37toec070ea7ea82
true,gzip_compression-0,false,199671,0.19827675819396973,2248941,817fb403to5efdto4596to320fto0a420709a3b4
true,gzip_compression-0,false,203947,0.2017374038696289,2046116,7b6c7f7ato5631to4417to45a1to94728e7ad026
