timestamp,power,voltage,current,power_factor,discard
2023-02-28 14:36:22.279830,96.951,121.7,0.81962,0.972,0
2023-02-28 14:36:22.530352,97.944,121.68,0.82559,0.975,0
2023-02-28 14:36:22.780869,101.44,121.66,0.8498,0.9812,0
2023-02-28 14:36:23.031393,102.98,121.65,0.86245,0.9815,0
2023-02-28 14:36:23.281909,102.19,121.64,0.85681,0.9805,0
2023-02-28 14:36:23.532431,102.68,121.65,0.85978,0.9817,0
2023-02-28 14:36:23.782948,107.33,121.61,0.89899,0.9818,0
2023-02-28 14:36:24.033465,105.07,121.62,0.88052,0.9811,0
2023-02-28 14:36:24.283987,85.644,121.76,0.72081,0.9758,0
2023-02-28 14:36:24.534526,106.17,121.6,0.88939,0.9817,0
2023-02-28 14:36:24.785047,108.32,121.56,0.90739,0.9821,0
2023-02-28 14:36:25.035566,107.47,121.57,0.90011,0.9821,0
2023-02-28 14:36:25.286088,110.15,121.5,0.92283,0.9824,0
2023-02-28 14:36:25.536610,110.71,121.45,0.92732,0.983,0
2023-02-28 14:36:25.787131,111.05,121.54,0.9298,0.9827,0
2023-02-28 14:36:26.037651,104.25,121.58,0.87461,0.9804,0
2023-02-28 14:36:26.288195,90.169,121.7,0.75452,0.982,0
2023-02-28 14:36:26.538717,95.692,121.68,0.8064,0.9753,0
2023-02-28 14:36:26.789237,98.135,121.65,0.82099,0.9826,0
2023-02-28 14:36:27.039752,98.451,121.63,0.82333,0.9831,0
2023-02-28 14:36:27.290278,80.721,121.75,0.68166,0.9727,0
2023-02-28 14:36:27.540817,87.798,121.72,0.73649,0.9794,0
2023-02-28 14:36:27.791336,77.303,121.79,0.64966,0.977,0
2023-02-28 14:36:28.041860,81.604,121.78,0.68705,0.9753,0
2023-02-28 14:36:28.292380,80.437,121.8,0.67597,0.977,0
2023-02-28 14:36:28.542903,92.84,121.72,0.777,0.9816,0
2023-02-28 14:36:28.793423,95.226,121.68,0.7988,0.9797,0
2023-02-28 14:36:29.043960,90.371,121.73,0.75816,0.9792,0
2023-02-28 14:36:29.294506,83.782,121.79,0.70432,0.9767,0
2023-02-28 14:36:29.545026,84.304,121.8,0.70722,0.9787,0
2023-02-28 14:36:29.795546,66.091,121.87,0.55449,0.978,0
2023-02-28 14:36:30.046074,78.261,121.75,0.6569,0.9785,0
2023-02-28 14:36:30.296595,93.861,121.66,0.79025,0.9763,0
2023-02-28 14:36:30.547128,111.49,121.54,0.93463,0.9814,0
2023-02-28 14:36:30.797647,107.36,121.57,0.89934,0.982,0
2023-02-28 14:36:31.048188,99.776,121.62,0.8353,0.9821,0
2023-02-28 14:36:31.298711,94.45,121.67,0.79719,0.9738,0
2023-02-28 14:36:31.549234,89.108,121.73,0.75984,0.9633,0
2023-02-28 14:36:31.799771,92.251,121.7,0.77017,0.9842,0
2023-02-28 14:36:32.050311,98.538,121.66,0.82387,0.9831,0
2023-02-28 14:36:32.300831,79.157,121.76,0.68544,0.9484,0
2023-02-28 14:36:32.551366,88.31,121.71,0.76907,0.9434,0
2023-02-28 14:36:32.801886,97.644,121.65,0.81707,0.9824,0
2023-02-28 14:36:33.052410,103.41,121.63,0.8663,0.9814,0
2023-02-28 14:36:33.302943,113.66,121.56,0.9502,0.984,0
2023-02-28 14:36:33.553489,113.45,121.57,0.94887,0.9835,0
2023-02-28 14:36:33.804053,115.83,121.54,0.96683,0.9857,0
2023-02-28 14:36:34.054584,117.18,121.54,0.97783,0.986,0
2023-02-28 14:36:34.305111,111.84,121.53,0.93596,0.9832,0
2023-02-28 14:36:34.555631,102.25,121.63,0.85809,0.9797,0
2023-02-28 14:36:34.806153,87.527,121.74,0.73222,0.9819,0
2023-02-28 14:36:35.056676,91.102,121.72,0.76102,0.9835,0
2023-02-28 14:36:35.307212,100.2,121.67,0.84167,0.9784,0
2023-02-28 14:36:35.557733,90.375,121.72,0.7548,0.9837,0
2023-02-28 14:36:35.808310,93.286,121.68,0.7813,0.9812,0
2023-02-28 14:36:36.058834,90.353,121.68,0.75589,0.9824,0
2023-02-28 14:36:36.309360,104.82,121.56,0.87859,0.9815,0
2023-02-28 14:36:36.559879,104.95,121.58,0.88034,0.9805,0
2023-02-28 14:36:36.810402,105.96,121.56,0.88793,0.9817,0
2023-02-28 14:36:37.060898,108.07,121.57,0.90472,0.9826,0
2023-02-28 14:36:37.311403,107.65,121.55,0.90453,0.9791,0
2023-02-28 14:36:37.561924,90.967,121.68,0.76289,0.9799,0
2023-02-28 14:36:37.812446,94.938,121.69,0.79685,0.9791,0
2023-02-28 14:36:38.062964,97.454,121.69,0.81596,0.9814,0
2023-02-28 14:36:38.313491,77.762,121.81,0.65534,0.9741,0
2023-02-28 14:36:38.564016,66.505,121.89,0.5621,0.9707,0
2023-02-28 14:36:38.814567,64.341,121.9,0.54154,0.9746,0
2023-02-28 14:36:39.065084,66.758,121.88,0.56058,0.9771,0
2023-02-28 14:36:39.315605,75.11,121.82,0.63161,0.9761,0
2023-02-28 14:36:39.566126,84.508,121.76,0.70726,0.9813,0
2023-02-28 14:36:39.816646,78.475,121.77,0.66387,0.9707,0
2023-02-28 14:36:40.067167,75.88,121.62,0.63901,0.9763,0
2023-02-28 14:36:40.317687,83.646,121.53,0.70573,0.9752,0
2023-02-28 14:36:40.568206,77.424,121.58,0.6566,0.9699,0
2023-02-28 14:36:40.818730,74.257,121.6,0.62536,0.9765,0
2023-02-28 14:36:41.069250,83.515,121.52,0.70101,0.9804,0
2023-02-28 14:36:41.319768,92.732,121.47,0.78054,0.9781,0
2023-02-28 14:36:41.570288,98.302,121.42,0.82683,0.9792,0
2023-02-28 14:36:41.820810,98.987,121.44,0.83137,0.9805,0
2023-02-28 14:36:42.071332,84.472,121.53,0.70877,0.9806,0
2023-02-28 14:36:42.321848,95.291,121.42,0.79975,0.9813,0
2023-02-28 14:36:42.572368,87.893,121.5,0.73961,0.9781,0
2023-02-28 14:36:42.822888,96.959,121.44,0.81287,0.9822,0
2023-02-28 14:36:43.073412,95.696,121.47,0.80235,0.9819,0
2023-02-28 14:36:43.323936,84.343,121.55,0.71074,0.9763,0
2023-02-28 14:36:43.574478,81.338,121.56,0.68938,0.9707,0
2023-02-28 14:36:43.825000,82.147,121.54,0.68996,0.9796,0
2023-02-28 14:36:44.075520,92.519,121.49,0.77932,0.9772,0
2023-02-28 14:36:44.326060,107.05,121.38,0.89982,0.9802,0
2023-02-28 14:36:44.576580,110.87,121.36,0.92857,0.9838,0
2023-02-28 14:36:44.827120,109.4,121.36,0.91842,0.9815,0
2023-02-28 14:36:45.077657,105.95,121.37,0.88881,0.9821,0
2023-02-28 14:36:45.328176,99.438,121.38,0.83762,0.978,0
2023-02-28 14:36:45.578709,98.966,121.32,0.83469,0.9773,0
2023-02-28 14:36:45.829244,85.7,121.45,0.72001,0.98,0
2023-02-28 14:36:46.079761,88.195,121.45,0.73926,0.9823,0
2023-02-28 14:36:46.330287,90.764,121.45,0.76164,0.9812,0
2023-02-28 14:36:46.580752,100.74,121.4,0.84657,0.9802,0
2023-02-28 14:36:46.831272,97.694,121.45,0.82444,0.9757,0
2023-02-28 14:36:47.081803,102.1,121.41,0.85824,0.9799,0
2023-02-28 14:36:47.332176,98.663,121.44,0.82919,0.9798,0
2023-02-28 14:36:47.582706,89.813,121.5,0.75224,0.9827,0
2023-02-28 14:36:47.833171,93.957,121.47,0.78671,0.9832,0
2023-02-28 14:36:48.083690,79.575,121.56,0.68778,0.9518,0
2023-02-28 14:36:48.334209,51.11,121.71,0.45364,0.9257,0
2023-02-28 14:36:48.584741,66.301,121.6,0.58399,0.9336,0
2023-02-28 14:36:48.835261,63.864,121.65,0.54013,0.972,0
2023-02-28 14:36:49.085781,66.412,121.63,0.56546,0.9656,0
2023-02-28 14:36:49.336318,73.223,121.56,0.61873,0.9735,0
2023-02-28 14:36:49.586833,95.964,121.41,0.81054,0.9751,0
2023-02-28 14:36:49.837351,79.825,121.54,0.67089,0.9789,0
2023-02-28 14:36:50.087868,87.792,121.53,0.74115,0.9747,0
2023-02-28 14:36:50.338404,74.704,121.64,0.63847,0.9619,0
2023-02-28 14:36:50.588924,78.387,121.59,0.66045,0.9761,0
2023-02-28 14:36:50.839447,86.991,121.52,0.73163,0.9784,0
2023-02-28 14:36:51.089976,94.342,121.46,0.78885,0.9847,0
2023-02-28 14:36:51.340498,90.446,121.51,0.76149,0.9775,0
2023-02-28 14:36:51.591015,82.31,121.55,0.6981,0.97,0
2023-02-28 14:36:51.841550,76.49,121.59,0.64275,0.9787,0
2023-02-28 14:36:52.092092,77.175,121.56,0.65084,0.9754,0
2023-02-28 14:36:52.342612,72.635,121.6,0.61375,0.9733,0
2023-02-28 14:36:52.593077,84.594,121.55,0.71019,0.9799,0
2023-02-28 14:36:52.843595,101.8,121.44,0.85394,0.9817,0
2023-02-28 14:36:53.094117,104.61,121.42,0.87764,0.9817,0
2023-02-28 14:36:53.344689,102.03,121.41,0.85578,0.982,0
2023-02-28 14:36:53.595210,102.45,121.38,0.86051,0.9808,0
2023-02-28 14:36:53.845729,92.554,121.48,0.77439,0.9839,0
2023-02-28 14:36:54.096258,94.412,121.44,0.79349,0.9798,0
2023-02-28 14:36:54.346776,96.611,121.41,0.81281,0.979,0
2023-02-28 14:36:54.597303,79.312,121.52,0.66826,0.9766,0
2023-02-28 14:36:54.847823,74.668,121.56,0.63242,0.9713,0
2023-02-28 14:36:55.098350,85.291,121.53,0.72133,0.973,0
2023-02-28 14:36:55.348867,94.885,121.44,0.79853,0.9785,0
2023-02-28 14:36:55.599391,88.763,121.5,0.75301,0.9702,0
2023-02-28 14:36:55.849914,93.655,121.49,0.78635,0.9804,0
2023-02-28 14:36:56.100434,104.31,121.4,0.8755,0.9814,0
2023-02-28 14:36:56.350954,97.187,121.5,0.81436,0.9823,0
2023-02-28 14:36:56.601473,103.59,121.45,0.86943,0.981,0
2023-02-28 14:36:56.851991,108.49,121.42,0.90963,0.9823,0
2023-02-28 14:36:57.102526,108.9,121.41,0.91345,0.9819,0
2023-02-28 14:36:57.353046,104.41,121.39,0.87824,0.9794,0
2023-02-28 14:36:57.603566,100.99,121.45,0.85135,0.9767,0
2023-02-28 14:36:57.854082,100.87,121.47,0.84853,0.9786,0
2023-02-28 14:36:58.104608,92.325,121.5,0.77454,0.9811,0
2023-02-28 14:36:58.355128,94.594,121.39,0.79589,0.9791,0
2023-02-28 14:36:58.605645,94.833,121.34,0.80249,0.9739,0
2023-02-28 14:36:58.856178,101.43,121.31,0.85334,0.9799,0
2023-02-28 14:36:59.106697,105.16,121.37,0.88295,0.9812,0
2023-02-28 14:36:59.357218,91.699,121.46,0.77598,0.973,0
2023-02-28 14:36:59.607737,92.191,121.45,0.78676,0.9648,0
2023-02-28 14:36:59.858258,79.339,121.51,0.67061,0.9736,0
2023-02-28 14:37:00.108778,76.475,121.56,0.6436,0.9775,0
2023-02-28 14:37:00.359298,74.272,121.6,0.62543,0.9766,0
2023-02-28 14:37:00.609819,81.675,121.53,0.69246,0.9705,0
2023-02-28 14:37:00.860332,84.028,121.53,0.70767,0.977,0
2023-02-28 14:37:01.110841,81.609,121.53,0.68689,0.9776,0
2023-02-28 14:37:01.361365,83.349,121.5,0.69971,0.9804,0
2023-02-28 14:37:01.611884,90.597,121.46,0.75908,0.9827,0
2023-02-28 14:37:01.862401,100.58,121.42,0.8447,0.9807,0
2023-02-28 14:37:02.112919,95.104,121.45,0.79814,0.9811,0
2023-02-28 14:37:02.363440,83.803,121.51,0.70584,0.9771,0
2023-02-28 14:37:02.613977,97.022,121.43,0.82204,0.972,0
2023-02-28 14:37:02.864529,83.679,121.5,0.70296,0.9797,0
2023-02-28 14:37:03.115052,79.012,121.57,0.66571,0.9763,0
2023-02-28 14:37:03.365569,89.615,121.48,0.75025,0.9832,0
2023-02-28 14:37:03.616113,78.074,121.55,0.65864,0.9752,0
2023-02-28 14:37:03.866633,84.096,121.54,0.7074,0.9781,0
2023-02-28 14:37:04.117154,89.297,121.5,0.74867,0.9816,0
2023-02-28 14:37:04.367675,101.64,121.41,0.85754,0.9763,0
2023-02-28 14:37:04.618190,89.91,121.51,0.75489,0.9802,0
2023-02-28 14:37:04.868707,69.082,121.64,0.58109,0.9773,0
2023-02-28 14:37:05.119255,71.497,121.65,0.60109,0.9778,0
2023-02-28 14:37:05.369774,85.649,121.53,0.73892,0.9537,0
2023-02-28 14:37:05.620296,60.074,121.71,0.50957,0.9686,0
2023-02-28 14:37:05.870817,62.988,121.71,0.53389,0.9694,0
2023-02-28 14:37:06.121345,87.109,121.54,0.74234,0.9655,0
2023-02-28 14:37:06.371873,84.51,121.57,0.71094,0.9778,0
2023-02-28 14:37:06.622396,82.057,121.6,0.68816,0.9806,0
2023-02-28 14:37:06.872953,84.909,121.57,0.71615,0.9752,0
2023-02-28 14:37:07.123478,90.232,121.51,0.75687,0.9811,0
2023-02-28 14:37:07.374001,87.539,121.52,0.74215,0.9706,0
2023-02-28 14:37:07.624461,87.044,121.56,0.73203,0.9781,0
2023-02-28 14:37:07.874983,101.36,121.46,0.84994,0.9818,0
2023-02-28 14:37:08.125519,108.86,121.41,0.91299,0.9821,0
2023-02-28 14:37:08.376126,103.79,121.41,0.87371,0.9784,0
2023-02-28 14:37:08.626650,101.7,121.43,0.85679,0.9775,0
2023-02-28 14:37:08.877176,87.491,121.53,0.73259,0.9827,0
2023-02-28 14:37:09.127704,75.109,121.59,0.63162,0.978,0
2023-02-28 14:37:09.378234,51.577,121.53,0.45277,0.9374,0
2023-02-28 14:37:09.628751,63.359,121.46,0.56974,0.9156,0
2023-02-28 14:37:09.879323,70.55,121.42,0.59908,0.9699,0
2023-02-28 14:37:10.129851,76.857,121.39,0.65275,0.97,0
2023-02-28 14:37:10.380384,70.917,121.42,0.59836,0.9761,0
2023-02-28 14:37:10.630907,79.71,121.48,0.6729,0.9751,0
2023-02-28 14:37:10.881446,77.389,121.6,0.6521,0.976,0
2023-02-28 14:37:11.132060,75.042,121.58,0.63103,0.9781,0
2023-02-28 14:37:11.382586,73.245,121.61,0.6179,0.9747,0
2023-02-28 14:37:11.633108,75.223,121.62,0.63939,0.9673,0
2023-02-28 14:37:11.883635,33.614,121.91,0.33736,0.8173,0
2023-02-28 14:37:12.134164,27.439,121.92,0.27669,0.8134,0
2023-02-28 14:37:12.384689,29.088,121.91,0.26228,0.9097,0
2023-02-28 14:37:12.635206,25.826,121.95,0.32159,0.6585,0
2023-02-28 14:37:12.885732,70.301,121.65,0.59473,0.9717,0
2023-02-28 14:37:13.136255,57.947,121.7,0.48946,0.9728,0
2023-02-28 14:37:13.386774,67.075,121.64,0.56663,0.9732,0
2023-02-28 14:37:13.637304,93.243,121.47,0.7847,0.9782,0
2023-02-28 14:37:13.887771,91.729,121.46,0.77116,0.9793,0
2023-02-28 14:37:14.138283,95.816,121.45,0.80606,0.9788,0
2023-02-28 14:37:14.388809,93.57,121.46,0.78507,0.9813,0
2023-02-28 14:37:14.639333,76.604,121.56,0.65494,0.9622,0
2023-02-28 14:37:14.889854,70.319,121.61,0.59395,0.9735,0
2023-02-28 14:37:15.140380,60.417,121.63,0.51073,0.9725,0
2023-02-28 14:37:15.390899,57.788,121.7,0.48655,0.976,0
2023-02-28 14:37:15.641424,62.553,121.67,0.5307,0.9687,0
2023-02-28 14:37:15.891943,66.287,121.65,0.56426,0.9657,0
2023-02-28 14:37:16.142485,57.407,121.73,0.48377,0.9749,0
2023-02-28 14:37:16.393006,48.489,121.8,0.43187,0.9218,0
2023-02-28 14:37:16.643522,33.12,121.91,0.30545,0.8895,0
2023-02-28 14:37:16.894045,72.806,121.64,0.61814,0.9683,0
2023-02-28 14:37:17.144544,66.222,121.65,0.56218,0.9683,0
2023-02-28 14:37:17.395038,64.61,121.69,0.54814,0.9686,0
2023-02-28 14:37:17.645558,52.868,121.76,0.45197,0.9607,0
2023-02-28 14:37:17.896101,41.311,121.83,0.42693,0.7942,0
2023-02-28 14:37:18.146623,66.779,121.67,0.57151,0.9604,0
2023-02-28 14:37:18.397142,51.482,121.77,0.45673,0.9257,0
2023-02-28 14:37:18.647662,31.945,121.92,0.29766,0.8803,0
2023-02-28 14:37:18.898177,84.698,121.56,0.71497,0.9745,0
2023-02-28 14:37:19.148704,70.709,121.61,0.59516,0.9769,0
2023-02-28 14:37:19.399222,59.044,121.7,0.50041,0.9696,0
2023-02-28 14:37:19.649742,57.609,121.73,0.48495,0.9759,0
2023-02-28 14:37:19.900260,40.573,121.79,0.37845,0.8803,0
2023-02-28 14:37:20.150788,68.059,121.61,0.58397,0.9584,0
2023-02-28 14:37:20.401302,84.257,121.55,0.70654,0.9811,0
2023-02-28 14:37:20.651823,96.712,121.46,0.812,0.9806,0
2023-02-28 14:37:20.902342,89.87,121.5,0.75207,0.9835,0
2023-02-28 14:37:21.152807,98.5,121.43,0.82811,0.9796,0
2023-02-28 14:37:21.403335,74.964,121.6,0.63078,0.9773,0
2023-02-28 14:37:21.653869,86.097,121.49,0.7241,0.9787,0
2023-02-28 14:37:21.904388,57.069,121.68,0.48753,0.962,0
2023-02-28 14:37:22.154911,73.897,121.56,0.63082,0.9636,0
2023-02-28 14:37:22.405434,70.528,121.6,0.59555,0.9739,0
2023-02-28 14:37:22.655951,69.94,121.59,0.59281,0.9703,0
2023-02-28 14:37:22.906492,67.804,121.62,0.59615,0.9352,0
2023-02-28 14:37:23.157015,30.854,121.87,0.29132,0.8691,0
2023-02-28 14:37:23.407556,28.942,121.87,0.31575,0.7521,0
2023-02-28 14:37:23.658087,51.116,121.73,0.48174,0.8716,0
2023-02-28 14:37:23.908618,56.692,121.7,0.51107,0.9115,0
2023-02-28 14:37:24.159143,62.817,121.67,0.53809,0.9595,0
2023-02-28 14:37:24.409668,43.541,121.8,0.44631,0.801,0
2023-02-28 14:37:24.660207,58.818,121.66,0.53683,0.9006,0
2023-02-28 14:37:24.910739,67.873,121.6,0.57247,0.975,0
2023-02-28 14:37:25.161259,56.94,121.69,0.47994,0.9749,0
2023-02-28 14:37:25.411805,73.412,121.6,0.62159,0.9712,0
2023-02-28 14:37:25.662328,80.126,121.54,0.67396,0.9782,0
2023-02-28 14:37:25.912853,70.85,121.6,0.60547,0.9623,0
2023-02-28 14:37:26.163381,70.936,121.61,0.59652,0.9778,0
2023-02-28 14:37:26.413923,65.646,121.67,0.55624,0.97,0
2023-02-28 14:37:26.664445,73.986,121.61,0.64372,0.9451,0
2023-02-28 14:37:26.914966,63.393,121.66,0.53988,0.9652,0
2023-02-28 14:37:27.165486,63.793,121.66,0.54343,0.9649,0
2023-02-28 14:37:27.416006,64.798,121.65,0.54956,0.9692,0
2023-02-28 14:37:27.666559,42.228,121.8,0.38999,0.889,0
2023-02-28 14:37:27.917093,47.777,121.8,0.44179,0.8879,0
2023-02-28 14:37:28.167616,39.332,121.86,0.41509,0.7776,0
2023-02-28 14:37:28.418078,45.672,121.82,0.41312,0.9075,0
2023-02-28 14:37:28.668654,61.09,121.72,0.56173,0.8935,0
2023-02-28 14:37:28.919178,47.598,121.78,0.43386,0.9009,0
2023-02-28 14:37:29.169708,28.549,121.89,0.28164,0.8316,0
2023-02-28 14:37:29.420232,33.237,121.83,0.33864,0.8056,0
2023-02-28 14:37:29.670757,62.19,121.62,0.54064,0.9459,0
2023-02-28 14:37:29.921308,68.642,121.61,0.62801,0.8988,0
2023-02-28 14:37:30.171830,67.016,121.61,0.5919,0.931,0
2023-02-28 14:37:30.422361,63.534,121.65,0.53946,0.9682,0
2023-02-28 14:37:30.672883,68.1,121.64,0.57483,0.9739,0
2023-02-28 14:37:30.923409,65.715,121.64,0.55695,0.97,0
2023-02-28 14:37:31.173943,65.289,121.65,0.54908,0.9774,0
2023-02-28 14:37:31.424465,65.161,121.64,0.59099,0.9064,0
2023-02-28 14:37:31.674983,37.885,121.82,0.34678,0.8968,0
2023-02-28 14:37:31.925508,45.634,121.77,0.41605,0.9008,0
2023-02-28 14:37:32.176047,29.19,121.85,0.3029,0.7909,0
2023-02-28 14:37:32.426568,78.642,121.52,0.6687,0.9678,0
2023-02-28 14:37:32.677089,59.254,121.7,0.55475,0.8777,0
2023-02-28 14:37:32.927610,44.522,121.79,0.42074,0.8689,0
2023-02-28 14:37:33.178133,31.37,121.89,0.29884,0.8612,0
2023-02-28 14:37:33.428656,26.26,121.92,0.24479,0.8799,0
2023-02-28 14:37:33.679177,43.211,121.85,0.41862,0.8471,0
2023-02-28 14:37:33.929698,46.149,121.84,0.4634,0.8174,0
2023-02-28 14:37:34.180216,62.66,121.73,0.58187,0.8846,0
2023-02-28 14:37:34.430736,61.007,121.74,0.52668,0.9515,0
2023-02-28 14:37:34.681257,61.755,121.73,0.52896,0.9591,0
2023-02-28 14:37:34.931782,33.486,121.9,0.32793,0.8377,0
2023-02-28 14:37:35.182300,61.744,121.74,0.52227,0.9711,0
2023-02-28 14:37:35.432827,69.111,121.7,0.5923,0.9588,0
2023-02-28 14:37:35.683346,61.146,121.75,0.51656,0.9723,0
2023-02-28 14:37:35.933866,80.564,121.61,0.67992,0.9743,0
2023-02-28 14:37:36.184386,71.483,121.69,0.60157,0.9764,0
2023-02-28 14:37:36.434903,81.47,121.64,0.6995,0.9575,0
2023-02-28 14:37:36.685428,58.545,121.79,0.4939,0.9733,0
2023-02-28 14:37:36.935963,46.373,121.85,0.44109,0.8628,0
2023-02-28 14:37:37.186512,58.313,121.75,0.53363,0.8975,0
2023-02-28 14:37:37.437037,46.747,121.87,0.43439,0.883,0
2023-02-28 14:37:37.687558,70.124,121.71,0.59199,0.9733,0
2023-02-28 14:37:37.938075,66.08,121.72,0.56412,0.9623,0
2023-02-28 14:37:38.188611,81.006,121.63,0.68075,0.9783,0
2023-02-28 14:37:38.439130,73.89,121.67,0.62117,0.9777,0
2023-02-28 14:37:38.689647,79.955,121.65,0.67203,0.978,0
2023-02-28 14:37:38.940168,78.872,121.64,0.66396,0.9766,0
2023-02-28 14:37:39.190689,76.62,121.66,0.64569,0.9754,0
2023-02-28 14:37:39.441205,73.938,121.7,0.62273,0.9756,0
2023-02-28 14:37:39.691733,41.873,121.9,0.39061,0.8794,0
2023-02-28 14:37:39.942255,63.77,121.74,0.55425,0.9451,0
2023-02-28 14:37:40.192780,54.974,121.81,0.46813,0.9641,0
2023-02-28 14:37:40.443306,57.438,121.81,0.48418,0.9739,0
2023-02-28 14:37:40.693834,56.854,121.82,0.47941,0.9735,0
2023-02-28 14:37:40.944352,70.743,121.69,0.6053,0.9604,0
2023-02-28 14:37:41.194869,66.259,121.73,0.56137,0.9696,0
2023-02-28 14:37:41.445401,42.035,121.91,0.38097,0.9051,0
2023-02-28 14:37:41.695923,75.79,121.69,0.64287,0.9688,0
2023-02-28 14:37:41.946460,91.813,121.57,0.77476,0.9748,0
2023-02-28 14:37:42.196991,70.348,121.68,0.59149,0.9774,0
2023-02-28 14:37:42.447512,70.25,121.71,0.58996,0.9784,0
2023-02-28 14:37:42.698036,55.347,121.81,0.4956,0.9168,0
2023-02-28 14:37:42.948571,38.003,121.95,0.39142,0.7962,0
2023-02-28 14:37:43.199095,25.572,122.01,0.25113,0.8346,0
2023-02-28 14:37:43.449619,47.185,121.84,0.4712,0.8219,0
2023-02-28 14:37:43.700141,51.493,121.83,0.44717,0.9452,0
2023-02-28 14:37:43.950667,42.386,121.89,0.40037,0.8685,0
2023-02-28 14:37:44.201188,63.518,121.76,0.54612,0.9552,0
2023-02-28 14:37:44.451732,39.738,121.91,0.37889,0.8603,0
2023-02-28 14:37:44.702252,52.697,121.78,0.4728,0.9152,0
2023-02-28 14:37:44.952789,31.632,121.94,0.34292,0.7564,0
2023-02-28 14:37:45.203332,30.583,121.92,0.3066,0.8182,0
2023-02-28 14:37:45.453854,32.377,121.91,0.33429,0.7945,0
2023-02-28 14:37:45.704370,36.191,121.92,0.34808,0.8528,0
2023-02-28 14:37:45.954894,57.892,121.77,0.53621,0.8866,0
2023-02-28 14:37:46.205507,45.75,121.84,0.41005,0.9157,0
2023-02-28 14:37:46.456050,30.355,121.84,0.31506,0.7907,0
2023-02-28 14:37:46.706575,28.75,121.78,0.30926,0.7634,0
2023-02-28 14:37:46.957043,46.998,121.73,0.43762,0.8822,0
2023-02-28 14:37:47.207588,63.803,121.66,0.5513,0.9512,0
2023-02-28 14:37:47.458113,42.533,121.8,0.4069,0.8582,0
2023-02-28 14:37:47.708633,51.643,121.74,0.47783,0.8878,0
2023-02-28 14:37:47.959155,61.753,121.67,0.52747,0.9622,0
2023-02-28 14:37:48.209675,49.94,121.73,0.43769,0.9373,0
2023-02-28 14:37:48.460195,58.957,121.7,0.53106,0.9122,0
2023-02-28 14:37:48.710716,44.523,121.78,0.43291,0.8445,0
2023-02-28 14:37:48.961235,52.921,121.73,0.4527,0.9603,0
2023-02-28 14:37:49.211755,46.192,121.75,0.43783,0.8666,0
2023-02-28 14:37:49.462278,27.775,121.86,0.27484,0.8293,0
2023-02-28 14:37:49.712808,42.347,121.75,0.40637,0.8559,0
2023-02-28 14:37:49.963328,53.169,121.71,0.49248,0.8871,0
2023-02-28 14:37:50.213843,45.294,121.77,0.41106,0.9049,0
2023-02-28 14:37:50.464362,54.106,121.73,0.52634,0.8444,0
2023-02-28 14:37:50.714899,58.586,121.69,0.50561,0.9522,0
2023-02-28 14:37:50.965422,54.517,121.74,0.47394,0.9448,0
2023-02-28 14:37:51.215941,51.561,121.79,0.46135,0.9176,0
2023-02-28 14:37:51.466482,64.398,121.7,0.54492,0.9711,0
2023-02-28 14:37:51.717000,71.108,121.64,0.59902,0.9759,0
2023-02-28 14:37:51.967521,30.92,121.89,0.30366,0.8353,0
2023-02-28 14:37:52.218042,39.089,121.85,0.38243,0.8388,0
2023-02-28 14:37:52.468560,44.632,121.81,0.40805,0.8979,0
2023-02-28 14:37:52.719079,60.977,121.66,0.51884,0.966,0
2023-02-28 14:37:52.969606,56.813,121.7,0.51313,0.9098,0
