timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-22 12:13:46.915486,15.66,Joules,power/energy-pkg/,253126567,100.0,,
2023-02-22 12:13:47.168871,16.69,Joules,power/energy-pkg/,250544434,100.0,,
2023-02-22 12:13:47.419227,15.77,Joules,power/energy-pkg/,250349224,100.0,,
2023-02-22 12:13:47.669618,15.36,Joules,power/energy-pkg/,250413261,100.0,,
2023-02-22 12:13:47.920223,15.49,Joules,power/energy-pkg/,250571723,100.0,,
2023-02-22 12:13:48.170653,16.07,Joules,power/energy-pkg/,250426707,100.0,,
2023-02-22 12:13:48.421067,14.11,Joules,power/energy-pkg/,250396143,100.0,,
2023-02-22 12:13:48.671396,13.97,Joules,power/energy-pkg/,250346080,100.0,,
2023-02-22 12:13:48.921813,13.32,Joules,power/energy-pkg/,250444427,100.0,,
2023-02-22 12:13:49.172448,13.22,Joules,power/energy-pkg/,250585602,100.0,,
2023-02-22 12:13:49.422784,11.91,Joules,power/energy-pkg/,250332205,100.0,,
2023-02-22 12:13:49.673121,12.42,Joules,power/energy-pkg/,250374747,100.0,,
2023-02-22 12:13:49.923462,12.72,Joules,power/energy-pkg/,250304649,100.0,,
2023-02-22 12:13:50.173817,11.59,Joules,power/energy-pkg/,250346890,100.0,,
2023-02-22 12:13:50.424144,12.74,Joules,power/energy-pkg/,250326184,100.0,,
2023-02-22 12:13:50.674325,13.47,Joules,power/energy-pkg/,250185643,100.0,,
2023-02-22 12:13:50.924660,13.72,Joules,power/energy-pkg/,250322526,100.0,,
2023-02-22 12:13:51.174997,12.59,Joules,power/energy-pkg/,250335326,100.0,,
2023-02-22 12:13:51.425331,11.26,Joules,power/energy-pkg/,250342494,100.0,,
2023-02-22 12:13:51.675447,12.55,Joules,power/energy-pkg/,250103106,100.0,,
2023-02-22 12:13:51.925766,13.71,Joules,power/energy-pkg/,250314457,100.0,,
2023-02-22 12:13:52.176097,13.65,Joules,power/energy-pkg/,250340232,100.0,,
2023-02-22 12:13:52.426436,13.45,Joules,power/energy-pkg/,250326766,100.0,,
2023-02-22 12:13:52.676760,13.68,Joules,power/energy-pkg/,250319356,100.0,,
2023-02-22 12:13:52.927081,13.76,Joules,power/energy-pkg/,250326923,100.0,,
2023-02-22 12:13:53.177415,14.26,Joules,power/energy-pkg/,250347404,100.0,,
2023-02-22 12:13:53.427800,15.63,Joules,power/energy-pkg/,250424047,100.0,,
2023-02-22 12:13:53.678303,16.26,Joules,power/energy-pkg/,250482628,100.0,,
2023-02-22 12:13:53.928713,16.24,Joules,power/energy-pkg/,250382784,100.0,,
2023-02-22 12:13:54.179100,15.81,Joules,power/energy-pkg/,250372359,100.0,,
2023-02-22 12:13:54.429325,14.47,Joules,power/energy-pkg/,250226790,100.0,,
2023-02-22 12:13:54.679462,16.48,Joules,power/energy-pkg/,250133745,100.0,,
2023-02-22 12:13:54.929835,16.77,Joules,power/energy-pkg/,250368812,100.0,,
2023-02-22 12:13:55.180248,16.79,Joules,power/energy-pkg/,251149914,100.0,,
2023-02-22 12:13:55.431378,16.07,Joules,power/energy-pkg/,250378334,100.0,,
2023-02-22 12:13:55.681734,15.63,Joules,power/energy-pkg/,250362503,100.0,,
2023-02-22 12:13:55.932075,14.03,Joules,power/energy-pkg/,250352591,100.0,,
2023-02-22 12:13:56.182557,14.3,Joules,power/energy-pkg/,251371510,100.0,,
2023-02-22 12:13:56.433904,14.01,Joules,power/energy-pkg/,250427884,100.0,,
2023-02-22 12:13:56.684240,14.37,Joules,power/energy-pkg/,250334314,100.0,,
2023-02-22 12:13:56.934587,13.52,Joules,power/energy-pkg/,250399101,100.0,,
2023-02-22 12:13:57.185169,13.6,Joules,power/energy-pkg/,250586521,100.0,,
2023-02-22 12:13:57.435459,12.62,Joules,power/energy-pkg/,250232546,100.0,,
2023-02-22 12:13:57.685799,13.32,Joules,power/energy-pkg/,251981769,100.0,,
2023-02-22 12:13:57.937851,13.7,Joules,power/energy-pkg/,250400405,100.0,,
2023-02-22 12:13:58.188210,13.14,Joules,power/energy-pkg/,250360745,100.0,,
2023-02-22 12:13:58.438583,12.44,Joules,power/energy-pkg/,250368297,100.0,,
2023-02-22 12:13:58.688922,11.44,Joules,power/energy-pkg/,250344486,100.0,,
2023-02-22 12:13:58.939254,9.26,Joules,power/energy-pkg/,250316082,100.0,,
2023-02-22 12:13:59.189567,7.12,Joules,power/energy-pkg/,250309748,100.0,,
2023-02-22 12:13:59.439891,8.76,Joules,power/energy-pkg/,250335738,100.0,,
2023-02-22 12:13:59.690233,11.76,Joules,power/energy-pkg/,250358872,100.0,,
2023-02-22 12:13:59.940583,13.78,Joules,power/energy-pkg/,250329694,100.0,,
2023-02-22 12:14:00.190928,14.18,Joules,power/energy-pkg/,250342929,100.0,,
2023-02-22 12:14:00.441267,15.8,Joules,power/energy-pkg/,250322907,100.0,,
2023-02-22 12:14:00.691456,17.18,Joules,power/energy-pkg/,250193048,100.0,,
2023-02-22 12:14:00.941826,17.34,Joules,power/energy-pkg/,250359966,100.0,,
2023-02-22 12:14:01.192158,18.14,Joules,power/energy-pkg/,250351167,100.0,,
2023-02-22 12:14:01.442517,17.63,Joules,power/energy-pkg/,250335617,100.0,,
2023-02-22 12:14:01.692857,18.06,Joules,power/energy-pkg/,250346339,100.0,,
2023-02-22 12:14:01.943241,17.93,Joules,power/energy-pkg/,250375225,100.0,,
2023-02-22 12:14:02.193593,17.9,Joules,power/energy-pkg/,250360395,100.0,,
2023-02-22 12:14:02.444017,17.42,Joules,power/energy-pkg/,250412407,100.0,,
2023-02-22 12:14:02.694442,18.78,Joules,power/energy-pkg/,250440120,100.0,,
2023-02-22 12:14:02.944898,18.86,Joules,power/energy-pkg/,250446408,100.0,,
2023-02-22 12:14:03.195311,19.92,Joules,power/energy-pkg/,250413941,100.0,,
2023-02-22 12:14:03.447105,20.29,Joules,power/energy-pkg/,251777003,100.0,,
2023-02-22 12:14:03.697495,19.87,Joules,power/energy-pkg/,250412202,100.0,,
2023-02-22 12:14:03.948008,19.96,Joules,power/energy-pkg/,250505663,100.0,,
2023-02-22 12:14:04.198496,19.88,Joules,power/energy-pkg/,250468946,100.0,,
2023-02-22 12:14:04.448866,19.86,Joules,power/energy-pkg/,250417818,100.0,,
2023-02-22 12:14:04.699355,19.79,Joules,power/energy-pkg/,250431294,100.0,,
2023-02-22 12:14:04.949558,18.97,Joules,power/energy-pkg/,250226448,100.0,,
2023-02-22 12:14:05.200053,19.06,Joules,power/energy-pkg/,250486631,100.0,,
2023-02-22 12:14:05.450521,19.05,Joules,power/energy-pkg/,250457908,100.0,,
2023-02-22 12:14:05.700909,19.64,Joules,power/energy-pkg/,250373061,100.0,,
2023-02-22 12:14:05.951262,18.45,Joules,power/energy-pkg/,250359178,100.0,,
2023-02-22 12:14:06.201680,16.29,Joules,power/energy-pkg/,250417206,100.0,,
2023-02-22 12:14:06.452037,16.24,Joules,power/energy-pkg/,250356389,100.0,,
2023-02-22 12:14:06.702533,16.27,Joules,power/energy-pkg/,250525315,100.0,,
2023-02-22 12:14:06.953111,16.26,Joules,power/energy-pkg/,250776077,100.0,,
2023-02-22 12:14:07.203955,16.38,Joules,power/energy-pkg/,250648272,100.0,,
2023-02-22 12:14:07.454411,15.36,Joules,power/energy-pkg/,250415454,100.0,,
2023-02-22 12:14:07.704745,16.09,Joules,power/energy-pkg/,250317965,100.0,,
2023-02-22 12:14:07.955085,16.14,Joules,power/energy-pkg/,250353461,100.0,,
2023-02-22 12:14:08.205485,14.08,Joules,power/energy-pkg/,250402965,100.0,,
2023-02-22 12:14:08.455830,13.37,Joules,power/energy-pkg/,250333431,100.0,,
2023-02-22 12:14:08.706179,13.01,Joules,power/energy-pkg/,250366853,100.0,,
2023-02-22 12:14:08.956534,12.59,Joules,power/energy-pkg/,250319219,100.0,,
2023-02-22 12:14:09.206869,13.38,Joules,power/energy-pkg/,250333628,100.0,,
2023-02-22 12:14:09.457209,15.32,Joules,power/energy-pkg/,250355840,100.0,,
2023-02-22 12:14:09.707451,15.95,Joules,power/energy-pkg/,250223598,100.0,,
2023-02-22 12:14:09.957796,16.73,Joules,power/energy-pkg/,250339745,100.0,,
2023-02-22 12:14:10.208128,16.86,Joules,power/energy-pkg/,250329039,100.0,,
2023-02-22 12:14:10.458471,15.23,Joules,power/energy-pkg/,250362135,100.0,,
2023-02-22 12:14:10.708902,14.26,Joules,power/energy-pkg/,250407349,100.0,,
2023-02-22 12:14:10.959235,14.29,Joules,power/energy-pkg/,250331844,100.0,,
2023-02-22 12:14:11.209585,12.7,Joules,power/energy-pkg/,250359155,100.0,,
2023-02-22 12:14:11.459920,11.55,Joules,power/energy-pkg/,250317567,100.0,,
2023-02-22 12:14:11.710054,12.56,Joules,power/energy-pkg/,250160238,100.0,,
2023-02-22 12:14:11.960430,14.25,Joules,power/energy-pkg/,250361191,100.0,,
2023-02-22 12:14:12.210792,15.06,Joules,power/energy-pkg/,250344176,100.0,,
2023-02-22 12:14:12.461115,14.74,Joules,power/energy-pkg/,250323035,100.0,,
2023-02-22 12:14:12.711455,16.57,Joules,power/energy-pkg/,250351201,100.0,,
2023-02-22 12:14:12.961795,16.86,Joules,power/energy-pkg/,250328940,100.0,,
2023-02-22 12:14:13.212156,16.76,Joules,power/energy-pkg/,250362029,100.0,,
2023-02-22 12:14:13.462534,14.93,Joules,power/energy-pkg/,250365719,100.0,,
2023-02-22 12:14:13.712876,16.13,Joules,power/energy-pkg/,250372785,100.0,,
2023-02-22 12:14:13.963282,17.62,Joules,power/energy-pkg/,250394882,100.0,,
2023-02-22 12:14:14.213638,17.56,Joules,power/energy-pkg/,250350198,100.0,,
2023-02-22 12:14:14.464010,15.44,Joules,power/energy-pkg/,250391209,100.0,,
2023-02-22 12:14:14.714414,16.57,Joules,power/energy-pkg/,250406684,100.0,,
2023-02-22 12:14:14.964853,14.98,Joules,power/energy-pkg/,250444612,100.0,,
2023-02-22 12:14:15.215311,16.28,Joules,power/energy-pkg/,250400991,100.0,,
2023-02-22 12:14:15.465474,14.54,Joules,power/energy-pkg/,250175948,100.0,,
2023-02-22 12:14:15.715850,16.54,Joules,power/energy-pkg/,250357094,100.0,,
2023-02-22 12:14:15.966191,15.97,Joules,power/energy-pkg/,250342174,100.0,,
2023-02-22 12:14:16.216550,16.6,Joules,power/energy-pkg/,250373891,100.0,,
2023-02-22 12:14:16.466965,14.77,Joules,power/energy-pkg/,250394826,100.0,,
2023-02-22 12:14:16.717347,17.3,Joules,power/energy-pkg/,250431705,100.0,,
2023-02-22 12:14:16.967848,17.11,Joules,power/energy-pkg/,250445400,100.0,,
2023-02-22 12:14:17.218202,16.68,Joules,power/energy-pkg/,250398574,100.0,,
2023-02-22 12:14:17.468614,12.55,Joules,power/energy-pkg/,250360310,100.0,,
2023-02-22 12:14:17.718948,12.57,Joules,power/energy-pkg/,250355896,100.0,,
2023-02-22 12:14:17.969330,14.01,Joules,power/energy-pkg/,250395930,100.0,,
2023-02-22 12:14:18.219723,14.87,Joules,power/energy-pkg/,250349290,100.0,,
2023-02-22 12:14:18.470053,13.3,Joules,power/energy-pkg/,250327429,100.0,,
2023-02-22 12:14:18.720366,13.88,Joules,power/energy-pkg/,250325706,100.0,,
2023-02-22 12:14:18.970707,13.28,Joules,power/energy-pkg/,250323821,100.0,,
2023-02-22 12:14:19.221043,12.92,Joules,power/energy-pkg/,250370372,100.0,,
2023-02-22 12:14:19.471460,13.79,Joules,power/energy-pkg/,250396636,100.0,,
2023-02-22 12:14:19.721917,15.83,Joules,power/energy-pkg/,250483192,100.0,,
2023-02-22 12:14:19.972330,16.75,Joules,power/energy-pkg/,250387129,100.0,,
2023-02-22 12:14:20.222701,16.8,Joules,power/energy-pkg/,250377930,100.0,,
2023-02-22 12:14:20.473109,13.71,Joules,power/energy-pkg/,250423754,100.0,,
2023-02-22 12:14:20.723467,16.54,Joules,power/energy-pkg/,250311259,100.0,,
2023-02-22 12:14:20.973880,16.93,Joules,power/energy-pkg/,250426119,100.0,,
2023-02-22 12:14:21.224338,17.09,Joules,power/energy-pkg/,250507104,100.0,,
2023-02-22 12:14:21.474905,13.81,Joules,power/energy-pkg/,250509225,100.0,,
2023-02-22 12:14:21.725333,16.39,Joules,power/energy-pkg/,250440062,100.0,,
2023-02-22 12:14:21.975748,17.1,Joules,power/energy-pkg/,250442750,100.0,,
2023-02-22 12:14:22.226240,16.47,Joules,power/energy-pkg/,250427650,100.0,,
2023-02-22 12:14:22.476603,16.28,Joules,power/energy-pkg/,253075985,100.0,,
2023-02-22 12:14:22.729677,16.69,Joules,power/energy-pkg/,250386753,100.0,,
2023-02-22 12:14:22.980064,17.28,Joules,power/energy-pkg/,250355002,100.0,,
2023-02-22 12:14:23.230423,16.7,Joules,power/energy-pkg/,250405815,100.0,,
2023-02-22 12:14:23.480936,12.81,Joules,power/energy-pkg/,250480136,100.0,,
2023-02-22 12:14:23.731288,13.89,Joules,power/energy-pkg/,250329553,100.0,,
2023-02-22 12:14:23.981640,14.98,Joules,power/energy-pkg/,250365115,100.0,,
2023-02-22 12:14:24.232054,16.77,Joules,power/energy-pkg/,250396595,100.0,,
2023-02-22 12:14:24.482396,16.62,Joules,power/energy-pkg/,250344870,100.0,,
2023-02-22 12:14:24.732763,17.42,Joules,power/energy-pkg/,250441676,100.0,,
2023-02-22 12:14:24.983278,17.78,Joules,power/energy-pkg/,250445066,100.0,,
2023-02-22 12:14:25.233433,17.55,Joules,power/energy-pkg/,250203164,100.0,,
2023-02-22 12:14:25.483990,17.14,Joules,power/energy-pkg/,250489393,100.0,,
2023-02-22 12:14:25.734338,17.68,Joules,power/energy-pkg/,250346194,100.0,,
2023-02-22 12:14:25.984691,15.72,Joules,power/energy-pkg/,250348479,100.0,,
2023-02-22 12:14:26.235030,14.69,Joules,power/energy-pkg/,250339380,100.0,,
2023-02-22 12:14:26.485385,12.77,Joules,power/energy-pkg/,250373209,100.0,,
2023-02-22 12:14:26.735743,13.21,Joules,power/energy-pkg/,250342872,100.0,,
2023-02-22 12:14:26.986066,11.2,Joules,power/energy-pkg/,250307678,100.0,,
2023-02-22 12:14:27.236380,14.36,Joules,power/energy-pkg/,250333600,100.0,,
2023-02-22 12:14:27.486748,16.7,Joules,power/energy-pkg/,250374169,100.0,,
2023-02-22 12:14:27.737131,16.6,Joules,power/energy-pkg/,250352736,100.0,,
2023-02-22 12:14:27.987458,17.76,Joules,power/energy-pkg/,250327643,100.0,,
2023-02-22 12:14:28.237827,18.1,Joules,power/energy-pkg/,250362971,100.0,,
2023-02-22 12:14:28.488189,17.78,Joules,power/energy-pkg/,250390146,100.0,,
2023-02-22 12:14:28.738731,17.56,Joules,power/energy-pkg/,250515118,100.0,,
2023-02-22 12:14:28.989100,16.86,Joules,power/energy-pkg/,250375343,100.0,,
2023-02-22 12:14:29.239472,16.25,Joules,power/energy-pkg/,250374471,100.0,,
2023-02-22 12:14:29.489899,14.07,Joules,power/energy-pkg/,250420768,100.0,,
2023-02-22 12:14:29.758480,17.37,Joules,power/energy-pkg/,269537535,100.0,,
2023-02-22 12:14:30.009827,16.4,Joules,power/energy-pkg/,250417962,100.0,,
2023-02-22 12:14:30.260240,16.04,Joules,power/energy-pkg/,250411693,100.0,,
2023-02-22 12:14:30.510649,16.36,Joules,power/energy-pkg/,250358956,100.0,,
2023-02-22 12:14:30.760993,17.23,Joules,power/energy-pkg/,250381473,100.0,,
2023-02-22 12:14:31.011405,16.48,Joules,power/energy-pkg/,250408733,100.0,,
2023-02-22 12:14:31.261785,15.07,Joules,power/energy-pkg/,250361705,100.0,,
2023-02-22 12:14:31.512151,16.54,Joules,power/energy-pkg/,250376378,100.0,,
2023-02-22 12:14:31.762551,17.09,Joules,power/energy-pkg/,250376218,100.0,,
2023-02-22 12:14:32.012929,16.37,Joules,power/energy-pkg/,252878731,100.0,,
2023-02-22 12:14:32.265779,15.25,Joules,power/energy-pkg/,250346564,100.0,,
2023-02-22 12:14:32.516129,14.43,Joules,power/energy-pkg/,250364120,100.0,,
2023-02-22 12:14:32.766493,13.61,Joules,power/energy-pkg/,250346645,100.0,,
2023-02-22 12:14:33.016854,13.69,Joules,power/energy-pkg/,250373337,100.0,,
2023-02-22 12:14:33.267234,14.39,Joules,power/energy-pkg/,250355369,100.0,,
2023-02-22 12:14:33.517606,15.65,Joules,power/energy-pkg/,250379285,100.0,,
2023-02-22 12:14:33.767989,15.87,Joules,power/energy-pkg/,250377296,100.0,,
2023-02-22 12:14:34.018409,15.42,Joules,power/energy-pkg/,250416433,100.0,,
2023-02-22 12:14:34.268836,15.74,Joules,power/energy-pkg/,250460599,100.0,,
2023-02-22 12:14:34.519290,13.98,Joules,power/energy-pkg/,250400513,100.0,,
2023-02-22 12:14:34.769654,16.72,Joules,power/energy-pkg/,250378777,100.0,,
2023-02-22 12:14:35.020118,16.89,Joules,power/energy-pkg/,250464535,100.0,,
2023-02-22 12:14:35.270585,16.69,Joules,power/energy-pkg/,250442857,100.0,,
2023-02-22 12:14:35.520944,14.97,Joules,power/energy-pkg/,250407151,100.0,,
2023-02-22 12:14:35.771413,17.44,Joules,power/energy-pkg/,250491929,100.0,,
2023-02-22 12:14:36.021911,16.12,Joules,power/energy-pkg/,250438775,100.0,,
2023-02-22 12:14:36.272308,16.65,Joules,power/energy-pkg/,250409228,100.0,,
2023-02-22 12:14:36.522698,14.9,Joules,power/energy-pkg/,250377585,100.0,,
2023-02-22 12:14:36.773080,16.62,Joules,power/energy-pkg/,250403676,100.0,,
2023-02-22 12:14:37.023471,16.83,Joules,power/energy-pkg/,250407677,100.0,,
2023-02-22 12:14:37.273995,17.11,Joules,power/energy-pkg/,250479063,100.0,,
2023-02-22 12:14:37.524475,16.84,Joules,power/energy-pkg/,250472676,100.0,,
2023-02-22 12:14:37.774836,17.9,Joules,power/energy-pkg/,250344811,100.0,,
2023-02-22 12:14:38.025193,18.04,Joules,power/energy-pkg/,250367049,100.0,,
2023-02-22 12:14:38.275447,17.71,Joules,power/energy-pkg/,250243560,100.0,,
2023-02-22 12:14:38.525806,17.1,Joules,power/energy-pkg/,250393403,100.0,,
2023-02-22 12:14:38.776235,18.01,Joules,power/energy-pkg/,250417050,100.0,,
2023-02-22 12:14:39.026611,16.88,Joules,power/energy-pkg/,250343815,100.0,,
2023-02-22 12:14:39.276974,16.34,Joules,power/energy-pkg/,250377635,100.0,,
2023-02-22 12:14:39.527348,13.76,Joules,power/energy-pkg/,250445452,100.0,,
2023-02-22 12:14:39.777887,16.58,Joules,power/energy-pkg/,250462089,100.0,,
2023-02-22 12:14:40.028264,16.79,Joules,power/energy-pkg/,250350412,100.0,,
2023-02-22 12:14:40.278629,17.0,Joules,power/energy-pkg/,250363451,100.0,,
2023-02-22 12:14:40.528974,16.07,Joules,power/energy-pkg/,250378826,100.0,,
2023-02-22 12:14:40.779359,14.51,Joules,power/energy-pkg/,250346947,100.0,,
2023-02-22 12:14:41.029701,12.61,Joules,power/energy-pkg/,250335440,100.0,,
2023-02-22 12:14:41.280011,12.02,Joules,power/energy-pkg/,250307733,100.0,,
2023-02-22 12:14:41.530332,11.77,Joules,power/energy-pkg/,250332090,100.0,,
2023-02-22 12:14:41.780727,12.72,Joules,power/energy-pkg/,250384283,100.0,,
2023-02-22 12:14:42.031074,12.46,Joules,power/energy-pkg/,250352675,100.0,,
2023-02-22 12:14:42.281459,12.63,Joules,power/energy-pkg/,250384957,100.0,,
2023-02-22 12:14:42.531800,12.77,Joules,power/energy-pkg/,250345311,100.0,,
2023-02-22 12:14:42.782168,14.78,Joules,power/energy-pkg/,250358270,100.0,,
2023-02-22 12:14:43.032509,14.62,Joules,power/energy-pkg/,250328187,100.0,,
2023-02-22 12:14:43.282857,13.07,Joules,power/energy-pkg/,250399807,100.0,,
2023-02-22 12:14:43.533360,12.23,Joules,power/energy-pkg/,250445959,100.0,,
2023-02-22 12:14:43.783710,14.86,Joules,power/energy-pkg/,250367413,100.0,,
2023-02-22 12:14:44.034185,15.52,Joules,power/energy-pkg/,250463848,100.0,,
2023-02-22 12:14:44.284523,15.51,Joules,power/energy-pkg/,250351316,100.0,,
2023-02-22 12:14:44.534955,12.62,Joules,power/energy-pkg/,250415571,100.0,,
2023-02-22 12:14:44.785304,14.58,Joules,power/energy-pkg/,250343585,100.0,,
2023-02-22 12:14:45.035457,14.61,Joules,power/energy-pkg/,250141237,100.0,,
2023-02-22 12:14:45.285803,14.98,Joules,power/energy-pkg/,250350805,100.0,,
2023-02-22 12:14:45.536183,13.31,Joules,power/energy-pkg/,250369800,100.0,,
2023-02-22 12:14:45.786530,16.55,Joules,power/energy-pkg/,250358170,100.0,,
2023-02-22 12:14:46.036915,16.54,Joules,power/energy-pkg/,250386048,100.0,,
2023-02-22 12:14:46.287293,16.23,Joules,power/energy-pkg/,250372695,100.0,,
2023-02-22 12:14:46.537635,16.52,Joules,power/energy-pkg/,250325561,100.0,,
2023-02-22 12:14:46.787972,16.25,Joules,power/energy-pkg/,250372597,100.0,,
2023-02-22 12:14:47.038386,15.92,Joules,power/energy-pkg/,250386950,100.0,,
2023-02-22 12:14:47.288736,17.06,Joules,power/energy-pkg/,250360252,100.0,,
2023-02-22 12:14:47.539174,16.69,Joules,power/energy-pkg/,250410232,100.0,,
2023-02-22 12:14:47.789531,17.29,Joules,power/energy-pkg/,250420241,100.0,,
2023-02-22 12:14:48.040043,17.66,Joules,power/energy-pkg/,250468843,100.0,,
2023-02-22 12:14:48.290538,17.71,Joules,power/energy-pkg/,250572211,100.0,,
2023-02-22 12:14:48.541164,15.76,Joules,power/energy-pkg/,250572288,100.0,,
2023-02-22 12:14:48.791501,17.82,Joules,power/energy-pkg/,250304945,100.0,,
2023-02-22 12:14:49.041991,17.89,Joules,power/energy-pkg/,250482472,100.0,,
2023-02-22 12:14:49.292446,17.8,Joules,power/energy-pkg/,250435788,100.0,,
2023-02-22 12:14:49.542793,15.48,Joules,power/energy-pkg/,250360068,100.0,,
2023-02-22 12:14:49.793201,17.18,Joules,power/energy-pkg/,250411985,100.0,,
2023-02-22 12:14:50.043482,17.05,Joules,power/energy-pkg/,250332767,100.0,,
2023-02-22 12:14:50.294052,16.61,Joules,power/energy-pkg/,250502394,100.0,,
2023-02-22 12:14:50.544389,16.46,Joules,power/energy-pkg/,250345930,100.0,,
2023-02-22 12:14:50.794753,16.45,Joules,power/energy-pkg/,250365510,100.0,,
2023-02-22 12:14:51.045129,15.64,Joules,power/energy-pkg/,250382594,100.0,,
2023-02-22 12:14:51.295459,17.04,Joules,power/energy-pkg/,250321445,100.0,,
2023-02-22 12:14:51.545840,17.56,Joules,power/energy-pkg/,250382060,100.0,,
2023-02-22 12:14:51.796228,18.19,Joules,power/energy-pkg/,250410789,100.0,,
2023-02-22 12:14:52.046701,18.07,Joules,power/energy-pkg/,250433146,100.0,,
2023-02-22 12:14:52.297072,17.02,Joules,power/energy-pkg/,250349681,100.0,,
2023-02-22 12:14:52.547409,15.09,Joules,power/energy-pkg/,250385095,100.0,,
2023-02-22 12:14:52.797885,16.91,Joules,power/energy-pkg/,250434373,100.0,,
2023-02-22 12:14:53.048301,16.86,Joules,power/energy-pkg/,250408439,100.0,,
2023-02-22 12:14:53.298662,15.74,Joules,power/energy-pkg/,250365932,100.0,,
2023-02-22 12:14:53.549078,12.69,Joules,power/energy-pkg/,250414674,100.0,,
2023-02-22 12:14:53.799445,14.61,Joules,power/energy-pkg/,250349934,100.0,,
2023-02-22 12:14:54.049778,14.55,Joules,power/energy-pkg/,250343175,100.0,,
2023-02-22 12:14:54.300149,11.98,Joules,power/energy-pkg/,250355164,100.0,,
2023-02-22 12:14:54.550485,13.34,Joules,power/energy-pkg/,250369317,100.0,,
2023-02-22 12:14:54.800887,14.4,Joules,power/energy-pkg/,250375242,100.0,,
2023-02-22 12:14:55.051241,15.2,Joules,power/energy-pkg/,250389078,100.0,,
2023-02-22 12:14:55.301691,17.23,Joules,power/energy-pkg/,250441681,100.0,,
2023-02-22 12:14:55.552081,15.88,Joules,power/energy-pkg/,250345209,100.0,,
2023-02-22 12:14:55.802420,14.77,Joules,power/energy-pkg/,250355575,100.0,,
2023-02-22 12:14:56.052808,14.31,Joules,power/energy-pkg/,250376672,100.0,,
2023-02-22 12:14:56.303230,14.75,Joules,power/energy-pkg/,250439035,100.0,,
2023-02-22 12:14:56.553674,12.38,Joules,power/energy-pkg/,250430629,100.0,,
2023-02-22 12:14:56.804126,14.46,Joules,power/energy-pkg/,250482816,100.0,,
2023-02-22 12:14:57.054560,14.44,Joules,power/energy-pkg/,250389644,100.0,,
2023-02-22 12:14:57.304942,13.07,Joules,power/energy-pkg/,250381573,100.0,,
2023-02-22 12:14:57.555332,13.97,Joules,power/energy-pkg/,250421002,100.0,,
2023-02-22 12:14:57.805790,15.6,Joules,power/energy-pkg/,250419752,100.0,,
2023-02-22 12:14:58.056179,16.36,Joules,power/energy-pkg/,250394853,100.0,,
2023-02-22 12:14:58.306601,16.12,Joules,power/energy-pkg/,250400911,100.0,,
2023-02-22 12:14:58.556939,12.8,Joules,power/energy-pkg/,250338344,100.0,,
2023-02-22 12:14:58.807296,15.86,Joules,power/energy-pkg/,250368758,100.0,,
2023-02-22 12:14:59.057722,15.85,Joules,power/energy-pkg/,250433746,100.0,,
2023-02-22 12:14:59.308101,16.38,Joules,power/energy-pkg/,250350541,100.0,,
2023-02-22 12:14:59.558441,15.17,Joules,power/energy-pkg/,250356756,100.0,,
2023-02-22 12:14:59.808815,14.58,Joules,power/energy-pkg/,250387556,100.0,,
2023-02-22 12:15:00.059174,13.94,Joules,power/energy-pkg/,250343248,100.0,,
2023-02-22 12:15:00.309529,12.81,Joules,power/energy-pkg/,250346418,100.0,,
2023-02-22 12:15:00.559867,14.01,Joules,power/energy-pkg/,250337035,100.0,,
2023-02-22 12:15:00.810220,15.33,Joules,power/energy-pkg/,250364622,100.0,,
2023-02-22 12:15:01.060625,16.9,Joules,power/energy-pkg/,250392131,100.0,,
2023-02-22 12:15:01.311002,17.79,Joules,power/energy-pkg/,250426874,100.0,,
2023-02-22 12:15:01.561487,17.41,Joules,power/energy-pkg/,250437874,100.0,,
2023-02-22 12:15:01.811873,16.98,Joules,power/energy-pkg/,250372419,100.0,,
2023-02-22 12:15:02.062297,16.39,Joules,power/energy-pkg/,250419072,100.0,,
2023-02-22 12:15:02.312672,16.91,Joules,power/energy-pkg/,250362201,100.0,,
2023-02-22 12:15:02.563074,16.66,Joules,power/energy-pkg/,250409243,100.0,,
2023-02-22 12:15:02.813512,18.65,Joules,power/energy-pkg/,250440873,100.0,,
2023-02-22 12:15:03.063924,18.45,Joules,power/energy-pkg/,250392948,100.0,,
2023-02-22 12:15:03.314289,18.47,Joules,power/energy-pkg/,250368444,100.0,,
2023-02-22 12:15:03.564675,17.87,Joules,power/energy-pkg/,250447474,100.0,,
2023-02-22 12:15:03.815184,18.43,Joules,power/energy-pkg/,250477317,100.0,,
2023-02-22 12:15:04.065634,18.67,Joules,power/energy-pkg/,250439467,100.0,,
2023-02-22 12:15:04.316025,17.85,Joules,power/energy-pkg/,250387886,100.0,,
2023-02-22 12:15:04.566405,15.05,Joules,power/energy-pkg/,250365293,100.0,,
2023-02-22 12:15:04.816766,15.84,Joules,power/energy-pkg/,250377523,100.0,,
2023-02-22 12:15:05.067181,15.51,Joules,power/energy-pkg/,250403832,100.0,,
2023-02-22 12:15:05.317556,12.58,Joules,power/energy-pkg/,250376870,100.0,,
2023-02-22 12:15:05.567743,12.8,Joules,power/energy-pkg/,250178844,100.0,,
2023-02-22 12:15:05.818127,13.58,Joules,power/energy-pkg/,251667200,100.0,,
2023-02-22 12:15:06.069762,16.14,Joules,power/energy-pkg/,250337768,100.0,,
