timestamp,power,voltage,current,power_factor,discard
2023-04-04 12:45:47.267303,35.147,120.36,0.31339,0.9318,0
2023-04-04 12:45:47.517826,38.203,120.25,0.33388,0.9515,0
2023-04-04 12:45:47.768345,40.095,120.3,0.34977,0.9529,0
2023-04-04 12:45:48.018864,34.855,120.34,0.30928,0.9365,0
2023-04-04 12:45:48.269383,34.179,120.35,0.30277,0.938,0
2023-04-04 12:45:48.519900,51.211,120.22,0.44546,0.9562,0
2023-04-04 12:45:48.770430,56.845,120.14,0.48491,0.9758,0
2023-04-04 12:45:49.020955,55.76,120.14,0.47623,0.9745,0
2023-04-04 12:45:49.271480,53.67,120.2,0.45885,0.9731,0
2023-04-04 12:45:49.521998,55.818,120.21,0.47655,0.9744,0
2023-04-04 12:45:49.772519,56.18,120.28,0.48227,0.9684,0
2023-04-04 12:45:50.023036,31.381,120.45,0.28,0.9305,0
2023-04-04 12:45:50.273554,38.535,120.38,0.33603,0.9526,0
2023-04-04 12:45:50.524088,54.753,120.27,0.49578,0.9183,0
2023-04-04 12:45:50.774606,77.86,120.12,0.66368,0.9767,0
2023-04-04 12:45:51.025126,81.256,119.99,0.6909,0.9801,0
2023-04-04 12:45:51.275640,83.851,119.97,0.71904,0.972,0
2023-04-04 12:45:51.526162,78.105,120.08,0.67005,0.9708,0
2023-04-04 12:45:51.776679,77.978,120.04,0.66562,0.9759,0
2023-04-04 12:45:52.027198,59.753,120.2,0.50999,0.9748,0
2023-04-04 12:45:52.277714,49.803,120.22,0.43054,0.9622,0
2023-04-04 12:45:52.528232,38.37,120.22,0.33649,0.9485,0
2023-04-04 12:45:52.778750,52.081,120.11,0.45026,0.963,0
2023-04-04 12:45:53.029267,62.03,120.06,0.5381,0.9602,0
2023-04-04 12:45:53.279783,66.773,120.03,0.57778,0.9629,0
2023-04-04 12:45:53.530302,64.155,120.14,0.55749,0.9579,0
2023-04-04 12:45:53.780830,68.286,120.01,0.59261,0.9601,0
2023-04-04 12:45:54.031350,71.208,119.96,0.61075,0.9719,0
2023-04-04 12:45:54.281867,105.06,119.72,0.90189,0.973,0
2023-04-04 12:45:54.532390,70.047,120.03,0.59988,0.9728,0
2023-04-04 12:45:54.782919,73.532,120.01,0.63361,0.967,0
2023-04-04 12:45:55.033436,67.078,120.0,0.5717,0.9778,0
2023-04-04 12:45:55.283955,69.745,120.0,0.59512,0.9766,0
2023-04-04 12:45:55.534493,65.381,120.09,0.56898,0.9568,0
2023-04-04 12:45:55.785013,93.133,119.86,0.82396,0.943,0
2023-04-04 12:45:56.035534,66.714,120.1,0.56805,0.9779,0
2023-04-04 12:45:56.286053,64.195,120.11,0.54697,0.9771,0
2023-04-04 12:45:56.536588,36.865,120.31,0.32716,0.9366,0
2023-04-04 12:45:56.787119,39.497,120.26,0.35095,0.9358,0
2023-04-04 12:45:57.037640,41.906,120.25,0.36423,0.9568,0
2023-04-04 12:45:57.288170,42.004,120.25,0.38449,0.9085,0
2023-04-04 12:45:57.538689,53.879,120.16,0.47458,0.9448,0
2023-04-04 12:45:57.789209,57.688,120.16,0.50019,0.9598,0
2023-04-04 12:45:58.039744,63.641,120.16,0.54709,0.9681,0
2023-04-04 12:45:58.290269,66.998,120.1,0.57074,0.9774,0
2023-04-04 12:45:58.540785,59.423,120.13,0.51055,0.9689,0
2023-04-04 12:45:58.791324,66.604,120.06,0.56853,0.9757,0
2023-04-04 12:45:59.041843,66.313,119.99,0.56505,0.9781,0
2023-04-04 12:45:59.292367,68.871,119.99,0.58863,0.9751,0
2023-04-04 12:45:59.542902,65.248,120.09,0.56588,0.9601,0
2023-04-04 12:45:59.793416,68.801,120.02,0.5903,0.9711,0
2023-04-04 12:46:00.043936,66.678,120.09,0.56772,0.978,0
2023-04-04 12:46:00.294475,55.853,120.19,0.47861,0.9709,0
2023-04-04 12:46:00.544994,49.188,120.13,0.43116,0.9497,0
2023-04-04 12:46:00.795513,55.223,120.19,0.4729,0.9716,0
2023-04-04 12:46:01.046059,65.805,120.13,0.56271,0.9735,0
2023-04-04 12:46:01.296580,64.674,120.07,0.55083,0.9778,0
2023-04-04 12:46:01.547094,73.605,120.09,0.62857,0.9751,0
2023-04-04 12:46:01.797613,70.411,120.06,0.60008,0.9773,0
2023-04-04 12:46:02.048134,69.155,120.05,0.58883,0.9783,0
2023-04-04 12:46:02.298651,72.746,120.01,0.6226,0.9736,0
2023-04-04 12:46:02.549168,74.595,120.0,0.63581,0.9777,0
2023-04-04 12:46:02.799701,77.841,119.91,0.66372,0.9781,0
2023-04-04 12:46:03.050220,62.633,120.08,0.53675,0.9718,0
2023-04-04 12:46:03.300738,56.233,120.17,0.48034,0.9742,0
2023-04-04 12:46:03.551254,44.46,120.24,0.39185,0.9436,0
2023-04-04 12:46:03.801776,58.139,120.15,0.49826,0.9712,0
2023-04-04 12:46:04.052344,56.094,120.15,0.47896,0.9748,0
2023-04-04 12:46:04.302864,50.046,120.19,0.43494,0.9574,0
2023-04-04 12:46:04.553382,35.932,120.28,0.31526,0.9475,0
2023-04-04 12:46:04.803903,35.163,120.23,0.31123,0.9397,0
2023-04-04 12:46:05.054440,40.51,120.19,0.35343,0.9536,0
2023-04-04 12:46:05.304963,37.895,120.18,0.33303,0.9468,0
2023-04-04 12:46:05.555482,41.007,120.25,0.35816,0.9521,0
2023-04-04 12:46:05.806004,29.741,120.27,0.26708,0.9259,0
2023-04-04 12:46:06.056522,38.925,120.22,0.34273,0.9447,0
2023-04-04 12:46:06.307044,40.332,120.21,0.35414,0.9474,0
2023-04-04 12:46:06.557574,35.814,120.29,0.31998,0.9305,0
2023-04-04 12:46:06.808108,35.135,120.29,0.31014,0.9418,0
2023-04-04 12:46:07.058627,33.179,120.3,0.29214,0.9441,0
2023-04-04 12:46:07.309142,35.526,120.3,0.31249,0.9451,0
2023-04-04 12:46:07.559661,37.355,120.26,0.33432,0.9291,0
2023-04-04 12:46:07.810180,57.464,120.12,0.49789,0.9608,0
2023-04-04 12:46:08.060699,58.462,120.11,0.49825,0.9769,0
2023-04-04 12:46:08.311218,72.324,120.07,0.61739,0.9756,0
2023-04-04 12:46:08.561739,73.795,120.04,0.62797,0.979,0
2023-04-04 12:46:08.812258,64.518,120.01,0.55233,0.9734,0
2023-04-04 12:46:09.062776,57.068,120.07,0.48684,0.9763,0
2023-04-04 12:46:09.313294,57.063,120.09,0.48678,0.9762,0
2023-04-04 12:46:09.563819,57.371,120.07,0.508,0.9405,0
2023-04-04 12:46:09.814331,37.292,120.22,0.33112,0.9368,0
2023-04-04 12:46:10.064846,43.074,120.2,0.40232,0.8907,0
2023-04-04 12:46:10.315364,43.68,120.0,0.3789,0.9606,0
2023-04-04 12:46:10.565883,34.461,120.12,0.31,0.9254,0
2023-04-04 12:46:10.816401,36.288,120.18,0.32567,0.9272,0
2023-04-04 12:46:11.066920,40.576,120.19,0.35436,0.9527,0
2023-04-04 12:46:11.317456,40.915,120.19,0.35678,0.9542,0
2023-04-04 12:46:11.567975,39.519,120.19,0.34623,0.9497,0
2023-04-04 12:46:11.818513,38.783,120.21,0.34757,0.9282,0
2023-04-04 12:46:12.069034,39.211,120.22,0.36477,0.8941,0
2023-04-04 12:46:12.319551,39.889,120.32,0.34982,0.9477,0
2023-04-04 12:46:12.570069,41.585,120.31,0.36567,0.9452,0
2023-04-04 12:46:12.820587,39.452,120.23,0.34368,0.9548,0
2023-04-04 12:46:13.071122,40.982,120.26,0.35741,0.9535,0
2023-04-04 12:46:13.321640,29.009,120.36,0.25966,0.9282,0
2023-04-04 12:46:13.572160,43.682,120.31,0.38005,0.9553,0
2023-04-04 12:46:13.822677,57.565,120.19,0.49135,0.9747,0
2023-04-04 12:46:14.073196,59.706,120.21,0.5089,0.976,0
2023-04-04 12:46:14.323714,58.651,120.11,0.49953,0.9775,0
2023-04-04 12:46:14.574241,58.172,120.13,0.49683,0.9747,0
2023-04-04 12:46:14.824763,43.232,120.23,0.37829,0.9505,0
2023-04-04 12:46:15.075279,42.809,120.29,0.37117,0.9588,0
2023-04-04 12:46:15.325799,48.161,120.2,0.42465,0.9436,0
2023-04-04 12:46:15.576321,58.639,120.09,0.50152,0.9737,0
2023-04-04 12:46:15.826841,57.472,120.11,0.49031,0.9759,0
2023-04-04 12:46:16.077388,56.588,120.21,0.48256,0.9755,0
2023-04-04 12:46:16.327903,55.92,120.26,0.4769,0.9751,0
2023-04-04 12:46:16.578436,56.547,120.3,0.48197,0.9753,0
2023-04-04 12:46:16.828954,37.129,120.41,0.33077,0.9323,0
2023-04-04 12:46:17.079473,40.212,120.37,0.35197,0.9491,0
2023-04-04 12:46:17.329994,40.826,120.35,0.35469,0.9564,0
2023-04-04 12:46:17.580458,36.831,120.43,0.32335,0.9458,0
2023-04-04 12:46:17.830986,40.867,120.45,0.35512,0.9554,0
2023-04-04 12:46:18.081506,41.052,120.35,0.35935,0.9492,0
2023-04-04 12:46:18.332055,39.609,120.27,0.34766,0.9473,0
2023-04-04 12:46:18.582576,55.723,120.25,0.47712,0.9713,0
2023-04-04 12:46:18.833097,55.888,120.24,0.47722,0.974,0
2023-04-04 12:46:19.083618,53.715,120.25,0.45911,0.973,0
2023-04-04 12:46:19.334153,56.648,120.28,0.483,0.9751,0
2023-04-04 12:46:19.584672,63.921,120.25,0.54858,0.969,0
2023-04-04 12:46:19.835191,71.405,120.17,0.60793,0.9774,0
2023-04-04 12:46:20.085708,66.783,120.2,0.56854,0.9772,0
2023-04-04 12:46:20.336224,81.049,120.06,0.68884,0.98,0
2023-04-04 12:46:20.586745,81.246,120.1,0.68877,0.9821,0
2023-04-04 12:46:20.837285,81.351,119.98,0.69088,0.9814,0
2023-04-04 12:46:21.087807,81.726,119.96,0.69341,0.9825,0
2023-04-04 12:46:21.338323,70.664,119.92,0.62269,0.9463,0
2023-04-04 12:46:21.588844,68.592,120.04,0.58784,0.972,0
2023-04-04 12:46:21.839423,72.765,119.96,0.61933,0.9794,0
2023-04-04 12:46:22.089943,75.652,119.88,0.6495,0.9716,0
2023-04-04 12:46:22.340461,71.776,119.91,0.61187,0.9783,0
2023-04-04 12:46:22.590983,71.995,119.93,0.61331,0.9788,0
2023-04-04 12:46:22.841501,109.6,119.75,0.93489,0.979,0
2023-04-04 12:46:23.092038,100.84,119.77,0.85748,0.9819,0
2023-04-04 12:46:23.342557,106.13,119.85,0.90092,0.9829,0
2023-04-04 12:46:23.593079,108.09,119.75,0.9179,0.9833,0
2023-04-04 12:46:23.843595,112.02,119.78,0.94989,0.9845,0
2023-04-04 12:46:24.094115,104.81,119.86,0.89418,0.9779,0
2023-04-04 12:46:24.344630,84.372,119.88,0.71751,0.9809,0
2023-04-04 12:46:24.595149,86.62,119.87,0.73462,0.9837,0
2023-04-04 12:46:24.845669,86.05,119.93,0.72964,0.9834,0
2023-04-04 12:46:25.096194,81.078,119.89,0.69627,0.9713,0
2023-04-04 12:46:25.346713,96.519,119.82,0.81918,0.9834,0
2023-04-04 12:46:25.597230,89.744,119.86,0.76685,0.9764,0
2023-04-04 12:46:25.847752,100.52,119.82,0.85455,0.9817,0
2023-04-04 12:46:26.098267,104.74,119.76,0.89175,0.9807,0
2023-04-04 12:46:26.348789,116.76,119.75,0.98981,0.985,0
2023-04-04 12:46:26.599308,106.58,119.76,0.90839,0.9797,0
2023-04-04 12:46:26.849818,110.44,119.67,0.93781,0.9841,0
2023-04-04 12:46:27.100338,113.49,119.64,0.96229,0.9857,0
2023-04-04 12:46:27.350856,105.98,119.77,0.90303,0.9799,0
2023-04-04 12:46:27.601388,121.76,119.7,1.0319,0.9858,0
2023-04-04 12:46:27.851906,112.22,119.66,0.95576,0.9812,0
2023-04-04 12:46:28.102445,113.72,119.64,0.96511,0.9849,0
2023-04-04 12:46:28.352962,105.39,119.75,0.89612,0.9821,0
2023-04-04 12:46:28.603484,97.1,119.84,0.82571,0.9813,0
2023-04-04 12:46:28.854001,91.181,119.93,0.77506,0.981,0
2023-04-04 12:46:29.104517,86.942,119.93,0.73695,0.9837,0
2023-04-04 12:46:29.355034,56.04,120.05,0.4841,0.9643,0
2023-04-04 12:46:29.605554,57.684,120.12,0.49225,0.9756,0
2023-04-04 12:46:29.856091,50.459,120.2,0.43732,0.96,0
2023-04-04 12:46:30.106611,33.14,120.24,0.29385,0.9379,0
2023-04-04 12:46:30.357127,37.261,120.19,0.32791,0.9455,0
2023-04-04 12:46:30.607649,41.24,120.13,0.35901,0.9562,0
2023-04-04 12:46:30.858166,42.106,120.14,0.36636,0.9567,0
2023-04-04 12:46:31.108707,40.124,120.15,0.35076,0.9521,0
2023-04-04 12:46:31.359221,54.516,120.01,0.47,0.9665,0
2023-04-04 12:46:31.609738,55.395,119.97,0.4734,0.9753,0
2023-04-04 12:46:31.860254,56.513,120.0,0.48263,0.9758,0
2023-04-04 12:46:32.110788,55.095,120.05,0.47104,0.9743,0
2023-04-04 12:46:32.361306,47.522,120.09,0.41292,0.9583,0
2023-04-04 12:46:32.611848,56.54,120.05,0.48452,0.9721,0
2023-04-04 12:46:32.862367,62.882,119.99,0.53723,0.9755,0
2023-04-04 12:46:33.112886,68.976,119.99,0.58774,0.9781,0
2023-04-04 12:46:33.363399,61.688,120.0,0.52789,0.9738,0
2023-04-04 12:46:33.613916,59.649,120.11,0.50841,0.9768,0
2023-04-04 12:46:33.864436,63.84,120.07,0.54496,0.9756,0
2023-04-04 12:46:34.114950,56.359,120.12,0.48142,0.9746,0
2023-04-04 12:46:34.365535,56.768,120.12,0.48526,0.9739,0
2023-04-04 12:46:34.616070,58.382,120.11,0.49833,0.9754,0
2023-04-04 12:46:34.866593,61.348,120.09,0.52551,0.9721,0
2023-04-04 12:46:35.117111,84.4,119.91,0.71708,0.9816,0
2023-04-04 12:46:35.367636,96.657,119.84,0.82068,0.9828,0
2023-04-04 12:46:35.618153,94.164,119.86,0.79965,0.9825,0
2023-04-04 12:46:35.868708,87.531,119.91,0.75056,0.9726,0
2023-04-04 12:46:36.119247,95.895,119.72,0.81512,0.9827,0
2023-04-04 12:46:36.369765,93.392,119.69,0.79533,0.9811,0
2023-04-04 12:46:36.620281,93.06,119.68,0.79471,0.9784,0
2023-04-04 12:46:36.870812,55.573,120.05,0.47527,0.974,0
2023-04-04 12:46:37.121330,54.916,120.09,0.46993,0.9731,0
2023-04-04 12:46:37.371865,49.806,120.09,0.43493,0.9536,0
2023-04-04 12:46:37.622413,56.866,120.09,0.48662,0.9731,0
2023-04-04 12:46:37.872932,58.804,120.11,0.50534,0.9688,0
2023-04-04 12:46:38.123449,41.126,120.21,0.35775,0.9563,0
2023-04-04 12:46:38.373967,41.731,120.2,0.40131,0.8651,0
2023-04-04 12:46:38.624487,40.895,120.21,0.35635,0.9547,0
2023-04-04 12:46:38.875004,40.777,120.21,0.38114,0.89,0
2023-04-04 12:46:39.125536,32.575,120.28,0.29091,0.931,0
2023-04-04 12:46:39.376069,41.487,120.22,0.3622,0.9528,0
2023-04-04 12:46:39.626670,43.745,120.14,0.37918,0.9602,0
2023-04-04 12:46:39.877195,46.961,120.15,0.41411,0.9438,0
2023-04-04 12:46:40.127728,58.128,120.09,0.49617,0.9756,0
2023-04-04 12:46:40.378248,59.438,120.1,0.50629,0.9775,0
2023-04-04 12:46:40.628765,65.505,120.09,0.56192,0.9707,0
2023-04-04 12:46:40.879286,71.677,120.04,0.61115,0.977,0
2023-04-04 12:46:41.129801,60.693,119.94,0.52088,0.9715,0
2023-04-04 12:46:41.380322,55.438,120.11,0.47338,0.975,0
2023-04-04 12:46:41.630839,56.993,120.05,0.48645,0.9759,0
2023-04-04 12:46:41.881360,55.886,119.99,0.47738,0.9757,0
2023-04-04 12:46:42.131884,57.083,120.03,0.48945,0.9717,0
2023-04-04 12:46:42.382415,46.076,120.19,0.41004,0.9349,0
2023-04-04 12:46:42.632936,48.876,120.12,0.44611,0.9121,0
2023-04-04 12:46:42.883453,36.394,120.25,0.35207,0.8596,0
2023-04-04 12:46:43.133973,32.363,120.31,0.28833,0.9329,0
2023-04-04 12:46:43.384493,37.207,120.27,0.33175,0.9325,0
2023-04-04 12:46:43.635009,35.325,120.33,0.31082,0.9445,0
2023-04-04 12:46:43.885525,33.858,120.32,0.30671,0.9175,0
2023-04-04 12:46:44.136065,40.142,120.28,0.34962,0.9545,0
2023-04-04 12:46:44.386585,37.655,120.32,0.33504,0.9341,0
2023-04-04 12:46:44.637102,31.653,120.3,0.29312,0.8977,0
2023-04-04 12:46:44.887624,34.549,120.29,0.3228,0.8898,0
2023-04-04 12:46:45.138152,40.651,120.26,0.35415,0.9544,0
2023-04-04 12:46:45.388665,43.037,120.28,0.37308,0.9591,0
2023-04-04 12:46:45.639188,42.033,120.26,0.36524,0.957,0
2023-04-04 12:46:45.889705,40.889,120.23,0.35637,0.9543,0
2023-04-04 12:46:46.140222,37.304,120.26,0.3279,0.946,0
2023-04-04 12:46:46.390739,40.938,120.24,0.36033,0.9449,0
2023-04-04 12:46:46.641259,62.292,120.07,0.55106,0.9414,0
2023-04-04 12:46:46.891773,82.669,119.96,0.70213,0.9815,0
2023-04-04 12:46:47.142290,81.926,119.96,0.69581,0.9815,0
2023-04-04 12:46:47.392807,75.912,120.02,0.64789,0.9762,0
2023-04-04 12:46:47.643328,73.158,119.93,0.62302,0.9791,0
2023-04-04 12:46:47.893845,71.958,119.94,0.61331,0.9782,0
2023-04-04 12:46:48.144360,39.512,120.24,0.34661,0.9481,0
2023-04-04 12:46:48.394880,41.132,120.22,0.3666,0.9332,0
2023-04-04 12:46:48.645405,53.025,120.19,0.45481,0.9701,0
2023-04-04 12:46:48.895935,51.883,120.18,0.44463,0.971,0
2023-04-04 12:46:49.146478,47.678,120.15,0.41418,0.9581,0
2023-04-04 12:46:49.397006,33.453,120.26,0.32778,0.8486,0
2023-04-04 12:46:49.647519,35.13,120.22,0.32652,0.8949,0
2023-04-04 12:46:49.898056,35.542,120.31,0.31434,0.9398,0
2023-04-04 12:46:50.148578,42.822,120.29,0.37365,0.9527,0
2023-04-04 12:46:50.399097,44.218,120.2,0.38337,0.9596,0
2023-04-04 12:46:50.649610,37.885,120.15,0.33375,0.9447,0
2023-04-04 12:46:50.900175,50.312,120.08,0.43598,0.9611,0
2023-04-04 12:46:51.150701,34.227,120.27,0.32155,0.885,0
2023-04-04 12:46:51.401167,39.133,120.26,0.36352,0.8952,0
2023-04-04 12:46:51.651681,40.262,120.28,0.35013,0.956,0
2023-04-04 12:46:51.902200,29.668,120.31,0.27287,0.9038,0
2023-04-04 12:46:52.152718,35.832,120.32,0.3171,0.9391,0
2023-04-04 12:46:52.403249,39.35,120.29,0.3568,0.9168,0
2023-04-04 12:46:52.653765,42.317,120.28,0.36786,0.9564,0
2023-04-04 12:46:52.904282,28.417,120.36,0.26282,0.8983,0
2023-04-04 12:46:53.154803,42.754,120.24,0.3743,0.95,0
2023-04-04 12:46:53.405318,31.695,120.32,0.28276,0.9316,0
2023-04-04 12:46:53.655838,64.129,120.09,0.55095,0.9692,0
2023-04-04 12:46:53.906368,59.098,120.1,0.50644,0.9716,0
2023-04-04 12:46:54.156889,56.905,120.1,0.48505,0.9768,0
2023-04-04 12:46:54.407405,60.656,120.04,0.5183,0.975,0
2023-04-04 12:46:54.657921,73.637,119.92,0.62758,0.9785,0
2023-04-04 12:46:54.908440,68.987,119.98,0.59091,0.9731,0
2023-04-04 12:46:55.158984,60.168,120.05,0.51324,0.9765,0
2023-04-04 12:46:55.409500,67.45,119.91,0.57623,0.9762,0
2023-04-04 12:46:55.660049,60.561,120.05,0.52616,0.9588,0
2023-04-04 12:46:55.910566,60.069,120.02,0.51238,0.9768,0
2023-04-04 12:46:56.161081,61.119,120.05,0.52088,0.9774,0
2023-04-04 12:46:56.411598,56.107,120.06,0.48007,0.9734,0
2023-04-04 12:46:56.662117,44.027,120.18,0.38111,0.9613,0
2023-04-04 12:46:56.912637,37.985,120.25,0.33164,0.9525,0
2023-04-04 12:46:57.163173,31.546,120.27,0.28454,0.9218,0
2023-04-04 12:46:57.413750,31.466,120.28,0.29362,0.891,0
2023-04-04 12:46:57.664270,49.097,120.16,0.44932,0.9093,0
2023-04-04 12:46:57.914792,40.738,120.16,0.35565,0.9532,0
2023-04-04 12:46:58.165310,34.929,120.13,0.30863,0.9421,0
2023-04-04 12:46:58.415831,30.566,120.12,0.28491,0.8931,0
2023-04-04 12:46:58.666351,51.615,120.08,0.45336,0.9481,0
2023-04-04 12:46:58.916869,37.384,120.16,0.32902,0.9456,0
2023-04-04 12:46:59.167387,39.895,120.16,0.34941,0.9502,0
2023-04-04 12:46:59.417907,40.481,120.19,0.35539,0.9478,0
2023-04-04 12:46:59.668422,42.422,120.11,0.36967,0.9554,0
2023-04-04 12:46:59.918944,39.96,120.11,0.34826,0.9553,0
2023-04-04 12:47:00.169460,35.818,120.19,0.31604,0.943,0
2023-04-04 12:47:00.419978,37.711,120.15,0.33298,0.9426,0
2023-04-04 12:47:00.670518,40.308,120.12,0.35343,0.9495,0
2023-04-04 12:47:00.921035,38.241,120.06,0.33518,0.9503,0
2023-04-04 12:47:01.171548,33.683,120.19,0.31412,0.8922,0
2023-04-04 12:47:01.422068,33.697,120.24,0.30485,0.9193,0
2023-04-04 12:47:01.672585,30.68,120.23,0.27394,0.9315,0
2023-04-04 12:47:01.923102,42.627,120.14,0.37074,0.957,0
2023-04-04 12:47:02.173617,39.559,120.17,0.34712,0.9484,0
2023-04-04 12:47:02.424133,37.978,120.21,0.34892,0.9054,0
2023-04-04 12:47:02.674652,40.987,120.14,0.36099,0.945,0
2023-04-04 12:47:02.925178,32.465,120.22,0.28785,0.9381,0
2023-04-04 12:47:03.175696,33.553,120.24,0.30513,0.9145,0
2023-04-04 12:47:03.426215,32.499,120.21,0.28638,0.944,0
2023-04-04 12:47:03.676731,58.224,120.08,0.49922,0.9713,0
2023-04-04 12:47:03.927270,55.777,120.05,0.47658,0.9749,0
2023-04-04 12:47:04.177784,54.651,120.03,0.46709,0.9748,0
2023-04-04 12:47:04.428304,47.01,120.14,0.40882,0.9571,0
2023-04-04 12:47:04.678819,56.038,120.13,0.47886,0.9742,0
2023-04-04 12:47:04.929339,55.329,120.14,0.47271,0.9743,0
2023-04-04 12:47:05.179853,54.615,120.1,0.4672,0.9734,0
2023-04-04 12:47:05.430388,49.335,120.12,0.42841,0.9587,0
2023-04-04 12:47:05.680904,48.701,120.12,0.42419,0.9558,0
2023-04-04 12:47:05.931419,40.743,120.16,0.35582,0.9529,0
2023-04-04 12:47:06.181933,32.889,120.22,0.29737,0.92,0
2023-04-04 12:47:06.432458,54.269,120.04,0.46759,0.9669,0
2023-04-04 12:47:06.682973,57.861,119.94,0.49359,0.9773,0
2023-04-04 12:47:06.933491,57.573,119.91,0.49137,0.9772,0
2023-04-04 12:47:07.184011,56.834,119.99,0.48539,0.9758,0
2023-04-04 12:47:07.434568,58.04,120.03,0.49515,0.9766,0
2023-04-04 12:47:07.685101,57.08,120.1,0.48719,0.9756,0
2023-04-04 12:47:07.935621,44.257,120.16,0.39984,0.9212,0
2023-04-04 12:47:08.186139,51.584,120.12,0.44242,0.9706,0
2023-04-04 12:47:08.436659,52.378,120.1,0.44889,0.9716,0
2023-04-04 12:47:08.687209,51.858,120.11,0.44523,0.9697,0
2023-04-04 12:47:08.937758,44.676,120.16,0.39116,0.9505,0
2023-04-04 12:47:09.188297,53.434,120.1,0.4729,0.9409,0
2023-04-04 12:47:09.438815,58.277,120.09,0.49665,0.9771,0
2023-04-04 12:47:09.689337,57.032,120.1,0.48659,0.9759,0
2023-04-04 12:47:09.939872,58.177,120.12,0.49625,0.976,0
2023-04-04 12:47:10.190392,58.183,120.1,0.49649,0.9757,0
2023-04-04 12:47:10.440924,49.965,120.14,0.44822,0.9279,0
2023-04-04 12:47:10.691446,38.218,120.27,0.35241,0.9017,0
2023-04-04 12:47:10.941964,34.094,120.26,0.31465,0.901,0
2023-04-04 12:47:11.192483,52.368,120.14,0.45379,0.9606,0
2023-04-04 12:47:11.443000,59.509,120.08,0.50725,0.977,0
2023-04-04 12:47:11.693523,58.545,120.11,0.49936,0.9761,0
2023-04-04 12:47:11.944070,60.579,120.11,0.51724,0.9751,0
2023-04-04 12:47:12.194603,64.629,119.98,0.55519,0.9702,0
2023-04-04 12:47:12.445119,54.316,120.1,0.46465,0.9733,0
2023-04-04 12:47:12.695641,55.204,120.12,0.47208,0.9735,0
2023-04-04 12:47:12.946157,65.115,120.07,0.55667,0.9742,0
2023-04-04 12:47:13.196680,60.603,120.07,0.51665,0.9769,0
2023-04-04 12:47:13.447203,44.774,120.05,0.39347,0.9479,0
2023-04-04 12:47:13.697735,65.699,119.89,0.58921,0.93,0
2023-04-04 12:47:13.948254,53.33,120.02,0.45663,0.9731,0
2023-04-04 12:47:14.198768,40.411,120.14,0.35266,0.9538,0
2023-04-04 12:47:14.449288,40.236,120.15,0.35022,0.9562,0
2023-04-04 12:47:14.699808,37.621,120.25,0.33006,0.9478,0
2023-04-04 12:47:14.950380,43.433,120.14,0.38124,0.9482,0
2023-04-04 12:47:15.200900,39.867,120.15,0.34967,0.9489,0
2023-04-04 12:47:15.451419,38.499,120.15,0.34215,0.9365,0
2023-04-04 12:47:15.701934,37.235,120.27,0.32819,0.9433,0
2023-04-04 12:47:15.952454,39.496,120.28,0.34571,0.9498,0
2023-04-04 12:47:16.202970,31.729,120.32,0.28114,0.938,0
2023-04-04 12:47:16.453491,31.68,120.19,0.30764,0.8568,0
2023-04-04 12:47:16.704010,37.463,120.22,0.33392,0.9332,0
2023-04-04 12:47:16.954549,31.53,120.33,0.30861,0.849,0
2023-04-04 12:47:17.205066,40.818,120.24,0.35803,0.9482,0
2023-04-04 12:47:17.455584,37.665,120.28,0.33136,0.945,0
2023-04-04 12:47:17.706109,36.304,120.33,0.33319,0.9055,0
2023-04-04 12:47:17.956628,34.366,120.35,0.30888,0.9244,0
2023-04-04 12:47:18.207145,34.649,120.31,0.31609,0.9111,0
2023-04-04 12:47:18.457719,36.697,120.21,0.33373,0.9147,0
2023-04-04 12:47:18.708281,55.952,120.14,0.48126,0.9677,0
2023-04-04 12:47:18.958837,59.674,120.15,0.50811,0.9775,0
2023-04-04 12:47:19.209370,58.502,120.14,0.49871,0.9764,0
