timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:40:34.200324,93.77,122.13,0.78064,0.9836,0
2023-04-04 16:40:34.450845,91.503,122.18,0.76469,0.9794,0
2023-04-04 16:40:34.701362,95.731,122.11,0.79655,0.9842,0
2023-04-04 16:40:34.951885,87.327,122.19,0.73199,0.9764,0
2023-04-04 16:40:35.202404,56.288,122.44,0.4728,0.9723,0
2023-04-04 16:40:35.452871,57.186,122.41,0.47972,0.9738,0
2023-04-04 16:40:35.703390,47.51,122.5,0.42554,0.9114,0
2023-04-04 16:40:35.953908,36.817,122.56,0.32675,0.9193,0
2023-04-04 16:40:36.204430,39.444,122.56,0.34068,0.9447,0
2023-04-04 16:40:36.454947,42.21,122.47,0.36229,0.9513,0
2023-04-04 16:40:36.705467,58.629,122.31,0.49972,0.9592,0
2023-04-04 16:40:36.956014,96.14,122.07,0.80291,0.9809,0
2023-04-04 16:40:37.206546,107.77,121.96,0.90167,0.98,0
2023-04-04 16:40:37.457065,108.1,121.99,0.90125,0.9832,0
2023-04-04 16:40:37.707586,111.86,122.01,0.93337,0.9822,0
2023-04-04 16:40:37.958102,107.9,122.08,0.89981,0.9823,0
2023-04-04 16:40:38.208621,93.394,122.2,0.77771,0.9827,0
2023-04-04 16:40:38.459138,70.697,122.33,0.59236,0.9756,0
2023-04-04 16:40:38.709658,66.972,122.26,0.56833,0.9639,0
2023-04-04 16:40:38.960170,60.649,122.35,0.51317,0.9659,0
2023-04-04 16:40:39.210693,70.961,122.32,0.59596,0.9734,0
2023-04-04 16:40:39.461208,71.968,122.28,0.60216,0.9774,0
2023-04-04 16:40:39.711727,68.786,122.32,0.57587,0.9765,0
2023-04-04 16:40:39.962243,70.565,122.31,0.5907,0.9767,0
2023-04-04 16:40:40.212760,62.946,122.4,0.53216,0.9664,0
2023-04-04 16:40:40.463280,72.63,122.33,0.61202,0.9701,0
2023-04-04 16:40:40.713799,72.945,122.31,0.61103,0.976,0
2023-04-04 16:40:40.964319,71.553,122.36,0.59858,0.977,0
2023-04-04 16:40:41.214838,88.41,122.26,0.75059,0.9634,0
2023-04-04 16:40:41.465365,109.03,122.11,0.90944,0.9818,0
2023-04-04 16:40:41.715889,103.76,122.09,0.86866,0.9783,0
2023-04-04 16:40:41.966403,81.666,122.27,0.68139,0.9802,0
2023-04-04 16:40:42.216929,102.7,122.23,0.85937,0.9777,0
2023-04-04 16:40:42.467449,116.78,122.16,0.96976,0.9857,0
2023-04-04 16:40:42.717969,99.928,122.29,0.83591,0.9775,0
2023-04-04 16:40:42.968492,84.623,122.3,0.70561,0.9806,0
2023-04-04 16:40:43.219009,87.316,122.3,0.72628,0.983,0
2023-04-04 16:40:43.469541,86.103,122.31,0.71725,0.9815,0
2023-04-04 16:40:43.720080,77.96,122.48,0.65625,0.9699,0
2023-04-04 16:40:43.970600,73.805,122.44,0.61698,0.977,0
2023-04-04 16:40:44.221133,84.441,122.33,0.70344,0.9813,0
2023-04-04 16:40:44.471649,84.718,122.35,0.70571,0.9811,0
2023-04-04 16:40:44.722168,94.302,122.26,0.78556,0.9819,0
2023-04-04 16:40:44.972712,89.835,122.26,0.75072,0.9788,0
2023-04-04 16:40:45.223236,76.07,122.27,0.63805,0.9751,0
2023-04-04 16:40:45.473758,81.879,122.24,0.68305,0.9807,0
2023-04-04 16:40:45.724274,94.725,122.06,0.79011,0.9822,0
2023-04-04 16:40:45.974793,91.493,122.17,0.76084,0.9843,0
2023-04-04 16:40:46.225313,104.85,122.15,0.87382,0.9823,0
2023-04-04 16:40:46.475831,98.33,122.21,0.82114,0.9799,0
2023-04-04 16:40:46.726384,98.867,122.2,0.82451,0.9813,0
2023-04-04 16:40:46.976908,88.657,122.14,0.74262,0.9774,0
2023-04-04 16:40:47.227426,82.553,122.22,0.6884,0.9812,0
2023-04-04 16:40:47.477945,75.758,122.26,0.63588,0.9745,0
2023-04-04 16:40:47.728469,81.113,122.27,0.67869,0.9774,0
2023-04-04 16:40:47.978986,85.004,122.29,0.70851,0.9811,0
2023-04-04 16:40:48.229532,74.32,122.28,0.6221,0.977,0
2023-04-04 16:40:48.480062,69.834,122.32,0.58501,0.9759,0
2023-04-04 16:40:48.730583,71.402,122.29,0.59759,0.9771,0
2023-04-04 16:40:48.981099,76.172,122.28,0.63736,0.9774,0
2023-04-04 16:40:49.231614,93.067,122.22,0.77561,0.9818,0
2023-04-04 16:40:49.482152,103.62,122.15,0.86398,0.9818,0
2023-04-04 16:40:49.732684,108.94,122.1,0.90857,0.982,0
2023-04-04 16:40:49.983201,108.77,122.05,0.90851,0.9809,0
2023-04-04 16:40:50.233718,118.67,122.0,0.98775,0.9847,0
2023-04-04 16:40:50.484236,114.51,122.07,0.95388,0.9834,0
2023-04-04 16:40:50.734756,112.59,122.12,0.9372,0.9838,0
2023-04-04 16:40:50.985274,103.4,122.06,0.86431,0.9801,0
2023-04-04 16:40:51.235842,115.36,121.98,0.961,0.9841,0
2023-04-04 16:40:51.486359,119.43,121.97,0.9934,0.9857,0
2023-04-04 16:40:51.736877,115.94,122.01,0.96668,0.9831,0
2023-04-04 16:40:51.987398,108.78,122.12,0.90754,0.9815,0
2023-04-04 16:40:52.237918,107.94,122.08,0.90022,0.9822,0
2023-04-04 16:40:52.488434,94.215,122.15,0.7878,0.979,0
2023-04-04 16:40:52.738952,92.706,122.16,0.77282,0.982,0
2023-04-04 16:40:52.989472,84.978,122.18,0.70889,0.9811,0
2023-04-04 16:40:53.239992,71.457,122.35,0.6001,0.9732,0
2023-04-04 16:40:53.490523,80.99,122.26,0.67948,0.9749,0
2023-04-04 16:40:53.741044,103.1,122.14,0.86064,0.9808,0
2023-04-04 16:40:53.991565,103.06,122.05,0.86752,0.9733,0
2023-04-04 16:40:54.242079,110.98,122.06,0.92496,0.983,0
2023-04-04 16:40:54.492598,117.32,122.04,0.97667,0.9843,0
2023-04-04 16:40:54.743133,118.8,122.05,0.98793,0.9853,0
2023-04-04 16:40:54.993649,106.26,122.13,0.89088,0.9767,0
2023-04-04 16:40:55.244169,111.38,122.07,0.92764,0.9836,0
2023-04-04 16:40:55.494686,118.37,122.04,0.98459,0.9851,0
2023-04-04 16:40:55.745201,104.82,122.16,0.87408,0.9817,0
2023-04-04 16:40:55.995719,98.605,122.18,0.82304,0.9806,0
2023-04-04 16:40:56.246255,106.48,122.13,0.8881,0.9817,0
2023-04-04 16:40:56.496777,102.33,122.09,0.85533,0.9799,0
2023-04-04 16:40:56.747291,96.275,122.13,0.80131,0.9838,0
2023-04-04 16:40:56.997806,86.766,122.26,0.72839,0.9743,0
2023-04-04 16:40:57.248330,74.647,122.36,0.62739,0.9724,0
2023-04-04 16:40:57.498846,53.336,122.53,0.45586,0.9549,0
2023-04-04 16:40:57.749364,74.185,122.37,0.62824,0.965,0
2023-04-04 16:40:57.999879,66.865,122.39,0.55971,0.9761,0
2023-04-04 16:40:58.250398,77.484,122.29,0.64911,0.9761,0
2023-04-04 16:40:58.500933,84.902,122.26,0.70858,0.9801,0
2023-04-04 16:40:58.751448,100.64,122.1,0.8398,0.9815,0
2023-04-04 16:40:59.001966,108.68,122.07,0.90725,0.9813,0
2023-04-04 16:40:59.252486,99.339,122.18,0.82948,0.9802,0
2023-04-04 16:40:59.503004,95.759,122.13,0.7964,0.9845,0
2023-04-04 16:40:59.753522,86.786,122.28,0.72609,0.9775,0
2023-04-04 16:41:00.004076,75.409,122.27,0.63353,0.9735,0
2023-04-04 16:41:00.254594,55.657,122.46,0.46967,0.9677,0
2023-04-04 16:41:00.505116,63.126,122.36,0.53047,0.9725,0
2023-04-04 16:41:00.755636,73.703,122.28,0.6183,0.9748,0
2023-04-04 16:41:01.006151,65.726,122.31,0.54989,0.9772,0
2023-04-04 16:41:01.256668,73.59,122.27,0.61641,0.9764,0
2023-04-04 16:41:01.507191,75.481,122.32,0.63345,0.9742,0
2023-04-04 16:41:01.757720,68.779,122.3,0.57577,0.9767,0
2023-04-04 16:41:02.008250,69.412,122.27,0.58087,0.9773,0
2023-04-04 16:41:02.258770,57.226,122.39,0.48435,0.9654,0
2023-04-04 16:41:02.509288,42.409,122.5,0.36241,0.9552,0
2023-04-04 16:41:02.759806,40.902,122.49,0.35242,0.9475,0
2023-04-04 16:41:03.010330,41.191,122.48,0.35332,0.9518,0
2023-04-04 16:41:03.260871,48.658,122.46,0.43205,0.9197,0
2023-04-04 16:41:03.511390,56.558,122.38,0.47486,0.9733,0
2023-04-04 16:41:03.761910,67.761,122.33,0.56957,0.9725,0
2023-04-04 16:41:04.012427,72.386,122.27,0.6059,0.9771,0
2023-04-04 16:41:04.262944,72.371,122.3,0.60536,0.9775,0
2023-04-04 16:41:04.513464,72.116,122.26,0.60384,0.9768,0
2023-04-04 16:41:04.763999,67.015,122.29,0.56571,0.9687,0
2023-04-04 16:41:05.014530,72.726,122.34,0.60852,0.9769,0
2023-04-04 16:41:05.265047,54.373,122.46,0.4584,0.9686,0
2023-04-04 16:41:05.515586,57.106,122.47,0.47972,0.972,0
2023-04-04 16:41:05.766107,58.34,122.42,0.48925,0.9741,0
2023-04-04 16:41:06.016627,58.34,122.42,0.48925,0.9741,0
2023-04-04 16:41:06.267162,52.797,122.5,0.44617,0.966,0
2023-04-04 16:41:06.517685,54.821,122.44,0.46096,0.9713,0
2023-04-04 16:41:06.768201,54.016,122.42,0.45492,0.9699,0
2023-04-04 16:41:07.018723,63.263,122.3,0.53124,0.9737,0
2023-04-04 16:41:07.269272,76.37,122.25,0.64162,0.9736,0
2023-04-04 16:41:07.519795,69.825,122.3,0.58412,0.9774,0
2023-04-04 16:41:07.770319,71.965,122.33,0.60193,0.9773,0
2023-04-04 16:41:08.020851,86.661,122.18,0.72249,0.9817,0
2023-04-04 16:41:08.271369,68.156,122.28,0.57085,0.9764,0
2023-04-04 16:41:08.521887,63.981,122.32,0.54215,0.9648,0
2023-04-04 16:41:08.772407,85.812,122.15,0.71535,0.9821,0
2023-04-04 16:41:09.022979,84.375,122.17,0.70363,0.9815,0
2023-04-04 16:41:09.273492,93.771,122.14,0.78351,0.9799,0
2023-04-04 16:41:09.524012,81.518,122.2,0.68003,0.9809,0
2023-04-04 16:41:09.774566,56.697,122.31,0.47755,0.9707,0
2023-04-04 16:41:10.025093,56.697,122.31,0.47755,0.9707,0
2023-04-04 16:41:10.275608,67.791,122.3,0.56798,0.9759,0
2023-04-04 16:41:10.526124,56.782,122.41,0.48034,0.9657,0
2023-04-04 16:41:10.776643,69.385,122.23,0.58111,0.9768,0
2023-04-04 16:41:11.027164,69.684,122.25,0.58386,0.9763,0
2023-04-04 16:41:11.277680,67.178,122.29,0.56195,0.9776,0
2023-04-04 16:41:11.528203,68.555,122.29,0.57342,0.9776,0
2023-04-04 16:41:11.778722,81.435,122.22,0.68175,0.9773,0
2023-04-04 16:41:12.029237,88.139,122.14,0.73928,0.9761,0
2023-04-04 16:41:12.279756,85.957,122.18,0.71747,0.9806,0
2023-04-04 16:41:12.530276,83.869,122.23,0.69886,0.9818,0
2023-04-04 16:41:12.780796,94.077,122.15,0.78448,0.9817,0
2023-04-04 16:41:13.031317,84.838,122.21,0.72009,0.964,0
2023-04-04 16:41:13.281833,68.46,122.32,0.57428,0.9746,0
2023-04-04 16:41:13.532362,62.07,122.39,0.52036,0.9746,0
2023-04-04 16:41:13.782879,60.893,122.34,0.51399,0.9684,0
2023-04-04 16:41:14.033393,59.02,122.33,0.49609,0.9725,0
2023-04-04 16:41:14.283912,66.601,122.33,0.55721,0.9771,0
2023-04-04 16:41:14.534450,68.961,122.36,0.57765,0.9757,0
2023-04-04 16:41:14.784969,64.328,122.32,0.53833,0.9769,0
2023-04-04 16:41:15.035494,66.137,122.3,0.5533,0.9774,0
2023-04-04 16:41:15.286011,54.635,122.37,0.46186,0.9667,0
2023-04-04 16:41:15.536530,61.71,122.38,0.51981,0.9701,0
2023-04-04 16:41:15.787046,65.504,122.36,0.55234,0.9692,0
2023-04-04 16:41:16.037564,81.31,122.17,0.67872,0.9806,0
2023-04-04 16:41:16.288099,77.662,122.26,0.64901,0.9788,0
2023-04-04 16:41:16.538643,86.723,122.18,0.72586,0.9779,0
2023-04-04 16:41:16.789160,91.425,122.09,0.7622,0.9824,0
2023-04-04 16:41:17.039680,61.61,122.33,0.52823,0.9535,0
2023-04-04 16:41:17.290195,57.289,122.39,0.48072,0.9737,0
2023-04-04 16:41:17.540715,57.51,122.4,0.48458,0.9696,0
2023-04-04 16:41:17.791233,56.848,122.33,0.47666,0.975,0
2023-04-04 16:41:18.041756,38.122,122.45,0.33129,0.9397,0
2023-04-04 16:41:18.292292,40.529,122.44,0.36514,0.9066,0
2023-04-04 16:41:18.542811,41.711,122.44,0.35694,0.9544,0
2023-04-04 16:41:18.793337,40.487,122.52,0.34675,0.953,0
2023-04-04 16:41:19.043854,39.511,122.57,0.33948,0.9496,0
2023-04-04 16:41:19.294374,46.379,122.54,0.39891,0.9488,0
2023-04-04 16:41:19.544892,69.311,122.34,0.57977,0.9772,0
2023-04-04 16:41:19.795431,85.087,122.19,0.7124,0.9775,0
2023-04-04 16:41:20.045953,88.423,122.23,0.73587,0.9831,0
2023-04-04 16:41:20.296414,88.888,122.18,0.73981,0.9834,0
2023-04-04 16:41:20.546945,85.341,122.21,0.71502,0.9766,0
2023-04-04 16:41:20.797465,85.172,122.21,0.71195,0.9789,0
2023-04-04 16:41:21.047991,71.095,122.27,0.59766,0.9729,0
2023-04-04 16:41:21.298562,82.111,122.23,0.68835,0.9759,0
2023-04-04 16:41:21.549083,87.808,122.24,0.73086,0.9828,0
2023-04-04 16:41:21.799604,95.55,122.15,0.79807,0.9802,0
2023-04-04 16:41:22.050134,100.27,122.13,0.83885,0.9788,0
2023-04-04 16:41:22.300656,94.928,122.16,0.79447,0.9781,0
2023-04-04 16:41:22.551176,88.279,122.17,0.73504,0.9831,0
2023-04-04 16:41:22.801697,75.297,122.27,0.63243,0.9738,0
2023-04-04 16:41:23.052235,70.009,122.32,0.58704,0.975,0
2023-04-04 16:41:23.302751,37.292,122.6,0.33133,0.918,0
2023-04-04 16:41:23.553269,45.062,122.46,0.39637,0.9284,0
2023-04-04 16:41:23.803788,28.025,122.63,0.25354,0.9014,0
2023-04-04 16:41:24.054303,50.484,122.49,0.43262,0.9527,0
2023-04-04 16:41:24.304825,54.035,122.41,0.45446,0.9713,0
2023-04-04 16:41:24.555355,56.547,122.39,0.47738,0.9678,0
2023-04-04 16:41:24.805871,55.256,122.42,0.4644,0.9719,0
2023-04-04 16:41:25.056389,53.633,122.35,0.45159,0.9707,0
2023-04-04 16:41:25.306905,75.506,122.17,0.64426,0.9593,0
2023-04-04 16:41:25.557421,73.657,122.19,0.61971,0.9728,0
2023-04-04 16:41:25.807937,75.39,122.23,0.63116,0.9773,0
2023-04-04 16:41:26.058501,84.213,122.21,0.70218,0.9813,0
2023-04-04 16:41:26.309017,83.667,122.23,0.69737,0.9816,0
2023-04-04 16:41:26.559618,72.51,122.24,0.62172,0.9541,0
2023-04-04 16:41:26.810140,60.581,122.32,0.5135,0.9645,0
2023-04-04 16:41:27.060661,66.265,122.32,0.55566,0.975,0
2023-04-04 16:41:27.311175,71.799,122.27,0.60073,0.9775,0
2023-04-04 16:41:27.561692,84.772,122.21,0.7092,0.9781,0
2023-04-04 16:41:27.812211,105.52,122.05,0.88067,0.9818,0
2023-04-04 16:41:28.062728,107.94,122.0,0.90157,0.9813,0
2023-04-04 16:41:28.313249,96.302,122.12,0.80396,0.9808,0
2023-04-04 16:41:28.563772,94.647,122.12,0.79377,0.9764,0
2023-04-04 16:41:28.814291,95.571,122.09,0.7948,0.9849,0
2023-04-04 16:41:29.064812,78.116,122.2,0.65779,0.9718,0
2023-04-04 16:41:29.315339,63.953,122.29,0.53608,0.9755,0
2023-04-04 16:41:29.565862,58.344,122.29,0.49236,0.969,0
2023-04-04 16:41:29.816381,67.491,122.26,0.56857,0.9709,0
2023-04-04 16:41:30.066902,61.753,122.38,0.5228,0.9652,0
2023-04-04 16:41:30.317362,58.912,122.4,0.49856,0.9654,0
2023-04-04 16:41:30.567885,69.12,122.3,0.5787,0.9766,0
2023-04-04 16:41:30.818401,82.301,122.18,0.68728,0.9801,0
2023-04-04 16:41:31.068920,83.641,122.2,0.69762,0.9811,0
2023-04-04 16:41:31.319442,84.921,122.21,0.70734,0.9824,0
2023-04-04 16:41:31.569970,81.338,122.18,0.67924,0.9801,0
2023-04-04 16:41:31.820488,71.955,122.28,0.60287,0.976,0
2023-04-04 16:41:32.071004,69.626,122.23,0.58383,0.9757,0
2023-04-04 16:41:32.321518,54.178,122.36,0.46069,0.9611,0
2023-04-04 16:41:32.572057,57.459,122.35,0.48234,0.9737,0
2023-04-04 16:41:32.822578,57.043,122.35,0.47885,0.9737,0
2023-04-04 16:41:33.073094,56.577,122.37,0.47522,0.9729,0
2023-04-04 16:41:33.323613,57.094,122.36,0.47873,0.9747,0
2023-04-04 16:41:33.574133,47.162,122.37,0.41152,0.9365,0
2023-04-04 16:41:33.824651,37.782,122.43,0.32455,0.9508,0
2023-04-04 16:41:34.075168,44.691,122.37,0.38259,0.9545,0
2023-04-04 16:41:34.325686,55.16,122.31,0.46377,0.9724,0
2023-04-04 16:41:34.576113,53.194,122.35,0.44788,0.9707,0
2023-04-04 16:41:34.826628,52.875,122.3,0.44517,0.9712,0
2023-04-04 16:41:35.077144,53.675,122.31,0.45207,0.9707,0
2023-04-04 16:41:35.327663,59.758,122.32,0.50503,0.9674,0
2023-04-04 16:41:35.578184,62.559,122.18,0.52658,0.9723,0
2023-04-04 16:41:35.828719,75.2,122.07,0.63178,0.9751,0
2023-04-04 16:41:36.079235,79.438,122.05,0.66447,0.9795,0
2023-04-04 16:41:36.329763,78.796,122.1,0.65908,0.9792,0
2023-04-04 16:41:36.580278,75.242,122.08,0.63396,0.9722,0
2023-04-04 16:41:36.830797,75.031,122.1,0.6284,0.9779,0
2023-04-04 16:41:37.081314,87.794,122.07,0.73282,0.9814,0
2023-04-04 16:41:37.331845,76.586,122.15,0.64124,0.9778,0
2023-04-04 16:41:37.582358,80.85,122.15,0.67514,0.9803,0
2023-04-04 16:41:37.832886,82.183,122.12,0.68584,0.9812,0
2023-04-04 16:41:38.083401,64.854,122.29,0.54924,0.9655,0
2023-04-04 16:41:38.333918,45.853,122.41,0.40308,0.9293,0
2023-04-04 16:41:38.584438,49.756,122.4,0.43276,0.9393,0
2023-04-04 16:41:38.834970,56.026,122.35,0.47658,0.9608,0
2023-04-04 16:41:39.085482,64.46,122.27,0.53974,0.9767,0
2023-04-04 16:41:39.335998,64.932,122.29,0.54342,0.9771,0
2023-04-04 16:41:39.586543,66.5,122.3,0.55675,0.9766,0
2023-04-04 16:41:39.837060,73.05,122.25,0.61424,0.9728,0
2023-04-04 16:41:40.087578,67.742,122.25,0.56666,0.9779,0
2023-04-04 16:41:40.338097,68.473,122.22,0.57317,0.9774,0
2023-04-04 16:41:40.588559,84.968,122.16,0.71002,0.9796,0
2023-04-04 16:41:40.839074,84.989,122.16,0.70881,0.9815,0
2023-04-04 16:41:41.089604,83.032,122.14,0.6934,0.9804,0
2023-04-04 16:41:41.340128,83.241,122.11,0.69498,0.9809,0
2023-04-04 16:41:41.590647,86.42,122.1,0.72169,0.9808,0
2023-04-04 16:41:41.841107,80.549,122.12,0.67607,0.9756,0
2023-04-04 16:41:42.091649,58.266,122.28,0.49025,0.9719,0
2023-04-04 16:41:42.342169,66.432,122.26,0.55699,0.9755,0
2023-04-04 16:41:42.592701,56.471,122.26,0.47517,0.9721,0
2023-04-04 16:41:42.843214,58.033,122.27,0.48691,0.9748,0
2023-04-04 16:41:43.093732,57.872,122.26,0.4851,0.9758,0
2023-04-04 16:41:43.344249,58.137,122.29,0.48738,0.9755,0
2023-04-04 16:41:43.594759,56.277,122.3,0.4731,0.9726,0
2023-04-04 16:41:43.845279,57.994,122.3,0.48613,0.9755,0
2023-04-04 16:41:44.095801,58.708,122.27,0.49206,0.9758,0
2023-04-04 16:41:44.346385,64.767,122.18,0.54993,0.9639,0
2023-04-04 16:41:44.596900,82.681,122.05,0.69139,0.9798,0
2023-04-04 16:41:44.847413,78.825,122.08,0.66059,0.9774,0
2023-04-04 16:41:45.097933,69.841,122.15,0.58577,0.9761,0
2023-04-04 16:41:45.348448,72.779,122.23,0.60881,0.978,0
2023-04-04 16:41:45.598966,72.878,122.22,0.61026,0.9771,0
2023-04-04 16:41:45.849482,50.578,122.35,0.43504,0.9503,0
2023-04-04 16:41:46.099996,28.367,122.49,0.25935,0.893,0
2023-04-04 16:41:46.350529,35.24,122.46,0.31513,0.9132,0
2023-04-04 16:41:46.600984,56.549,122.24,0.47894,0.9659,0
2023-04-04 16:41:46.851500,73.242,122.13,0.61343,0.9776,0
2023-04-04 16:41:47.102013,73.318,122.19,0.61406,0.9772,0
2023-04-04 16:41:47.352527,88.094,122.09,0.73417,0.9828,0
2023-04-04 16:41:47.603038,88.332,122.09,0.73626,0.9826,0
2023-04-04 16:41:47.853563,81.873,122.16,0.68644,0.9763,0
2023-04-04 16:41:48.104095,75.64,122.2,0.63539,0.9742,0
2023-04-04 16:41:48.354612,73.694,122.18,0.61654,0.9783,0
2023-04-04 16:41:48.605125,69.893,122.18,0.58703,0.9745,0
2023-04-04 16:41:48.855644,69.633,122.22,0.5826,0.9779,0
2023-04-04 16:41:49.106159,69.47,122.26,0.58096,0.9781,0
2023-04-04 16:41:49.356674,55.648,122.35,0.47149,0.9647,0
2023-04-04 16:41:49.607191,50.813,122.37,0.43583,0.9527,0
2023-04-04 16:41:49.857707,34.804,122.47,0.30781,0.9233,0
2023-04-04 16:41:50.108227,36.041,122.48,0.31528,0.9333,0
2023-04-04 16:41:50.358748,37.262,122.51,0.32441,0.9376,0
2023-04-04 16:41:50.609262,40.439,122.46,0.34717,0.9512,0
2023-04-04 16:41:50.859774,33.274,122.47,0.2929,0.9276,0
2023-04-04 16:41:51.110297,27.392,122.53,0.24777,0.9022,0
2023-04-04 16:41:51.360819,33.799,122.5,0.29534,0.9342,0
2023-04-04 16:41:51.611331,38.304,122.45,0.33914,0.9224,0
2023-04-04 16:41:51.861845,61.695,122.32,0.52529,0.9602,0
2023-04-04 16:41:52.112385,63.589,122.33,0.53834,0.9656,0
2023-04-04 16:41:52.362899,73.353,122.33,0.61286,0.9784,0
2023-04-04 16:41:52.613415,83.604,122.22,0.69794,0.9801,0
2023-04-04 16:41:52.863937,87.075,122.18,0.72848,0.9783,0
2023-04-04 16:41:53.114466,90.457,122.15,0.75672,0.9786,0
2023-04-04 16:41:53.364982,82.862,122.23,0.69205,0.9796,0
2023-04-04 16:41:53.615510,62.084,122.35,0.52501,0.9665,0
2023-04-04 16:41:53.866029,57.522,122.42,0.48259,0.9737,0
2023-04-04 16:41:54.116548,56.652,122.43,0.47524,0.9737,0
2023-04-04 16:41:54.367089,42.002,122.57,0.37528,0.9131,0
2023-04-04 16:41:54.617601,37.228,122.58,0.32153,0.9446,0
2023-04-04 16:41:54.868126,40.451,122.52,0.34546,0.9557,0
2023-04-04 16:41:55.118655,30.498,122.63,0.26942,0.9231,0
2023-04-04 16:41:55.369171,52.979,122.52,0.45133,0.9581,0
2023-04-04 16:41:55.619627,57.083,122.49,0.47898,0.973,0
2023-04-04 16:41:55.870140,59.028,122.47,0.49585,0.972,0
2023-04-04 16:41:56.120674,73.326,122.32,0.61368,0.9768,0
2023-04-04 16:41:56.371191,72.982,122.36,0.6101,0.9776,0
2023-04-04 16:41:56.621707,74.588,122.34,0.6247,0.976,0
2023-04-04 16:41:56.872235,72.862,122.3,0.60937,0.9776,0
2023-04-04 16:41:57.122752,72.313,122.35,0.60481,0.9772,0
2023-04-04 16:41:57.373267,60.06,122.48,0.50872,0.9639,0
2023-04-04 16:41:57.623797,74.646,122.36,0.6309,0.9669,0
2023-04-04 16:41:57.874317,71.661,122.35,0.59991,0.9764,0
2023-04-04 16:41:58.124832,55.345,122.46,0.46499,0.972,0
2023-04-04 16:41:58.375346,57.856,122.48,0.48466,0.9746,0
2023-04-04 16:41:58.625861,58.277,122.44,0.48853,0.9743,0
2023-04-04 16:41:58.876382,40.508,122.4,0.36264,0.9126,0
2023-04-04 16:41:59.126922,68.712,122.14,0.57801,0.9733,0
2023-04-04 16:41:59.377437,72.853,122.25,0.60945,0.9778,0
2023-04-04 16:41:59.627954,70.195,122.3,0.58751,0.977,0
2023-04-04 16:41:59.878484,72.403,122.28,0.60549,0.9779,0
2023-04-04 16:42:00.129002,72.86,122.26,0.6092,0.9782,0
2023-04-04 16:42:00.379517,50.966,122.41,0.4626,0.9,0
2023-04-04 16:42:00.630036,60.536,122.35,0.51283,0.9648,0
2023-04-04 16:42:00.880568,65.264,122.33,0.55062,0.9689,0
2023-04-04 16:42:01.131086,84.554,122.24,0.70469,0.9816,0
2023-04-04 16:42:01.381601,86.875,122.23,0.72332,0.9826,0
2023-04-04 16:42:01.632118,87.033,122.22,0.72465,0.9827,0
2023-04-04 16:42:01.882635,80.034,122.19,0.67246,0.974,0
2023-04-04 16:42:02.133209,72.878,122.3,0.60977,0.9773,0
2023-04-04 16:42:02.383726,61.051,122.38,0.51846,0.9622,0
2023-04-04 16:42:02.634236,57.244,122.38,0.48055,0.9734,0
2023-04-04 16:42:02.884753,57.594,122.37,0.4829,0.9746,0
2023-04-04 16:42:03.135270,57.145,122.38,0.47956,0.9737,0
2023-04-04 16:42:03.385786,56.671,122.4,0.47568,0.9734,0
2023-04-04 16:42:03.636301,40.493,122.51,0.34782,0.9503,0
2023-04-04 16:42:03.886817,38.902,122.51,0.33615,0.9446,0
2023-04-04 16:42:04.137336,36.497,122.55,0.33602,0.8863,0
2023-04-04 16:42:04.387854,32.842,122.55,0.29406,0.9113,0
2023-04-04 16:42:04.638374,59.03,122.4,0.50334,0.9582,0
2023-04-04 16:42:04.888891,57.125,122.36,0.47983,0.9729,0
2023-04-04 16:42:05.139426,59.141,122.36,0.49777,0.971,0
2023-04-04 16:42:05.389955,68.33,122.36,0.57196,0.9763,0
2023-04-04 16:42:05.640483,82.899,122.28,0.69149,0.9804,0
2023-04-04 16:42:05.891025,77.471,122.33,0.64969,0.9747,0
2023-04-04 16:42:06.141558,73.582,122.34,0.61558,0.9771,0
