timestamp,cpu_pct,cpu_time
2023-04-07 18:28:19.275823135,3.3,00:00:00
2023-04-07 18:28:19.282653502,3.5,00:00:00
2023-04-07 18:28:19.2894607,3.5,00:00:00
2023-04-07 18:28:19.296583403,3.5,00:00:00
2023-04-07 18:28:19.303604824,3.5,00:00:00
2023-04-07 18:28:19.310467465,3.5,00:00:00
2023-04-07 18:28:19.317279521,3.5,00:00:00
2023-04-07 18:28:19.324260443,3.5,00:00:00
2023-04-07 18:28:19.331110939,3.5,00:00:00
2023-04-07 18:28:19.339089818,3.5,00:00:00
2023-04-07 18:28:19.346735902,3.5,00:00:00
2023-04-07 18:28:19.354112829,3.5,00:00:00
2023-04-07 18:28:19.361029965,3.5,00:00:00
2023-04-07 18:28:19.367606027,3.5,00:00:00
2023-04-07 18:28:19.374474617,3.5,00:00:00
2023-04-07 18:28:19.381624837,3.5,00:00:00
2023-04-07 18:28:19.388841018,3.5,00:00:00
2023-04-07 18:28:19.396451667,3.5,00:00:00
2023-04-07 18:28:19.402936764,3.5,00:00:00
2023-04-07 18:28:19.409547047,3.5,00:00:00
2023-04-07 18:28:19.416332326,3.5,00:00:00
2023-04-07 18:28:19.422880781,3.5,00:00:00
2023-04-07 18:28:19.42944384,3.5,00:00:00
2023-04-07 18:28:19.435963289,3.5,00:00:00
2023-04-07 18:28:19.442350202,3.5,00:00:00
2023-04-07 18:28:19.44887737,3.5,00:00:00
2023-04-07 18:28:19.455410496,3.5,00:00:00
2023-04-07 18:28:19.462031516,3.5,00:00:00
2023-04-07 18:28:19.468981697,3.5,00:00:00
2023-04-07 18:28:19.475827528,3.5,00:00:00
2023-04-07 18:28:19.48302042,3.5,00:00:00
2023-04-07 18:28:19.490450432,3.5,00:00:00
2023-04-07 18:28:19.498264809,3.5,00:00:00
2023-04-07 18:28:19.507150351,3.5,00:00:00
2023-04-07 18:28:19.515880744,3.5,00:00:00
2023-04-07 18:28:19.522398509,3.5,00:00:00
2023-04-07 18:28:19.529077427,3.5,00:00:00
2023-04-07 18:28:19.535950333,3.5,00:00:00
2023-04-07 18:28:19.54276077,3.5,00:00:00
2023-04-07 18:28:19.550039422,3.5,00:00:00
2023-04-07 18:28:19.557310273,3.5,00:00:00
2023-04-07 18:28:19.564714555,3.5,00:00:00
2023-04-07 18:28:19.571332943,3.8,00:00:00
2023-04-07 18:28:19.57799303,3.8,00:00:00
2023-04-07 18:28:19.585091986,3.8,00:00:00
2023-04-07 18:28:19.591945384,3.8,00:00:00
2023-04-07 18:28:19.602810619,3.8,00:00:00
2023-04-07 18:28:19.614676039,3.8,00:00:00
2023-04-07 18:28:19.623270817,3.8,00:00:00
2023-04-07 18:28:19.630060215,3.8,00:00:00
2023-04-07 18:28:19.638521668,3.8,00:00:00
2023-04-07 18:28:19.645924176,3.8,00:00:00
2023-04-07 18:28:19.652664292,3.8,00:00:00
2023-04-07 18:28:19.659406296,3.8,00:00:00
2023-04-07 18:28:19.666105565,3.8,00:00:00
2023-04-07 18:28:19.672648644,3.8,00:00:00
2023-04-07 18:28:19.679184176,3.8,00:00:00
2023-04-07 18:28:19.685663048,3.8,00:00:00
2023-04-07 18:28:19.69210695,3.8,00:00:00
2023-04-07 18:28:19.698580115,3.8,00:00:00
2023-04-07 18:28:19.705166042,3.8,00:00:00
2023-04-07 18:28:19.713712588,3.8,00:00:00
2023-04-07 18:28:19.720375699,3.8,00:00:00
2023-04-07 18:28:19.727262421,3.8,00:00:00
2023-04-07 18:28:19.73493129,3.8,00:00:00
2023-04-07 18:28:19.742349376,3.8,00:00:00
2023-04-07 18:28:19.749665112,3.8,00:00:00
2023-04-07 18:28:19.757480554,3.8,00:00:00
2023-04-07 18:28:19.765393631,3.8,00:00:00
2023-04-07 18:28:19.772460199,3.8,00:00:00
2023-04-07 18:28:19.779589529,3.8,00:00:00
2023-04-07 18:28:19.786311979,3.8,00:00:00
2023-04-07 18:28:19.79298615,3.8,00:00:00
2023-04-07 18:28:19.799486612,3.8,00:00:00
2023-04-07 18:28:19.806239718,3.8,00:00:00
2023-04-07 18:28:19.813107577,3.8,00:00:00
2023-04-07 18:28:19.820266395,3.8,00:00:00
2023-04-07 18:28:19.827074065,3.8,00:00:00
2023-04-07 18:28:19.834827117,3.8,00:00:00
2023-04-07 18:28:19.843432468,4,00:00:00
2023-04-07 18:28:19.852150966,4,00:00:00
2023-04-07 18:28:19.860636774,4,00:00:00
2023-04-07 18:28:19.867749889,4,00:00:00
2023-04-07 18:28:19.875097478,4,00:00:00
2023-04-07 18:28:19.88198324,4,00:00:00
2023-04-07 18:28:19.888779406,4,00:00:00
2023-04-07 18:28:19.895813403,4,00:00:00
2023-04-07 18:28:19.902552551,4,00:00:00
2023-04-07 18:28:19.910372456,4,00:00:00
2023-04-07 18:28:19.917207862,3.4,00:00:00
2023-04-07 18:28:19.923688717,3.4,00:00:00
2023-04-07 18:28:19.930195222,3.4,00:00:00
2023-04-07 18:28:19.936617266,3.4,00:00:00
2023-04-07 18:28:19.943096576,3.4,00:00:00
2023-04-07 18:28:19.949605753,3.4,00:00:00
2023-04-07 18:28:19.956157326,3.4,00:00:00
2023-04-07 18:28:19.962677629,3.4,00:00:00
2023-04-07 18:28:19.969272379,3.4,00:00:00
2023-04-07 18:28:19.975839767,3.4,00:00:00
2023-04-07 18:28:19.982547481,3.4,00:00:00
2023-04-07 18:28:19.989154095,3.4,00:00:00
2023-04-07 18:28:19.997950026,3.4,00:00:00
2023-04-07 18:28:20.004970267,3.4,00:00:00
2023-04-07 18:28:20.0116687,3.4,00:00:00
2023-04-07 18:28:20.019195032,3.4,00:00:00
2023-04-07 18:28:20.027172396,3.4,00:00:00
2023-04-07 18:28:20.036287508,3.4,00:00:00
2023-04-07 18:28:20.044040039,3.4,00:00:00
2023-04-07 18:28:20.051931347,3.4,00:00:00
2023-04-07 18:28:20.058382199,3.4,00:00:00
2023-04-07 18:28:20.065267707,3.4,00:00:00
2023-04-07 18:28:20.072296558,3.5,00:00:00
2023-04-07 18:28:20.078797344,3.5,00:00:00
2023-04-07 18:28:20.085292295,3.5,00:00:00
2023-04-07 18:28:20.092044316,3.5,00:00:00
2023-04-07 18:28:20.098506468,3.5,00:00:00
2023-04-07 18:28:20.105057114,3.5,00:00:00
2023-04-07 18:28:20.111661521,3.5,00:00:00
2023-04-07 18:28:20.118408563,3.5,00:00:00
2023-04-07 18:28:20.125512995,3.5,00:00:00
2023-04-07 18:28:20.132229694,3.5,00:00:00
2023-04-07 18:28:20.13882989,3.5,00:00:00
2023-04-07 18:28:20.145454816,3.5,00:00:00
2023-04-07 18:28:20.154390134,3.5,00:00:00
2023-04-07 18:28:20.161333698,3.5,00:00:00
2023-04-07 18:28:20.170576863,3.5,00:00:00
2023-04-07 18:28:20.177646406,3.5,00:00:00
2023-04-07 18:28:20.1843144,3.5,00:00:00
2023-04-07 18:28:20.191009658,3.5,00:00:00
2023-04-07 18:28:20.197589659,3.5,00:00:00
2023-04-07 18:28:20.204135022,3.5,00:00:00
2023-04-07 18:28:20.210618905,3.5,00:00:00
2023-04-07 18:28:20.217262348,3.5,00:00:00
2023-04-07 18:28:20.223820508,3.5,00:00:00
2023-04-07 18:28:20.230197759,3.5,00:00:00
2023-04-07 18:28:20.236740872,3.5,00:00:00
2023-04-07 18:28:20.243268394,3.5,00:00:00
2023-04-07 18:28:20.250836173,3.5,00:00:00
2023-04-07 18:28:20.260631936,3.5,00:00:00
2023-04-07 18:28:20.270120132,3.5,00:00:00
2023-04-07 18:28:20.278788248,3.5,00:00:00
2023-04-07 18:28:20.286747391,3.5,00:00:00
2023-04-07 18:28:20.295280071,3.5,00:00:00
2023-04-07 18:28:20.303077261,3.5,00:00:00
2023-04-07 18:28:20.312933759,3.7,00:00:00
2023-04-07 18:28:20.323245515,3.7,00:00:00
2023-04-07 18:28:20.332929251,3.7,00:00:00
2023-04-07 18:28:20.342625689,3.7,00:00:00
2023-04-07 18:28:20.350362447,3.7,00:00:00
2023-04-07 18:28:20.358191841,3.7,00:00:00
2023-04-07 18:28:20.365972709,3.7,00:00:00
2023-04-07 18:28:20.373559046,3.7,00:00:00
2023-04-07 18:28:20.381404337,3.7,00:00:00
2023-04-07 18:28:20.388012154,3.7,00:00:00
2023-04-07 18:28:20.394481091,3.7,00:00:00
2023-04-07 18:28:20.401056145,3.7,00:00:00
2023-04-07 18:28:20.407598317,3.7,00:00:00
2023-04-07 18:28:20.414284211,3.7,00:00:00
2023-04-07 18:28:20.420888862,3.7,00:00:00
2023-04-07 18:28:20.427456128,3.7,00:00:00
2023-04-07 18:28:20.434004204,3.7,00:00:00
2023-04-07 18:28:20.440482641,3.7,00:00:00
2023-04-07 18:28:20.446968559,3.7,00:00:00
2023-04-07 18:28:20.453438841,3.7,00:00:00
2023-04-07 18:28:20.460005228,3.7,00:00:00
2023-04-07 18:28:20.466488965,3.7,00:00:00
2023-04-07 18:28:20.473022819,3.7,00:00:00
2023-04-07 18:28:20.479749082,3.7,00:00:00
2023-04-07 18:28:20.486276603,3.7,00:00:00
2023-04-07 18:28:20.492749083,3.7,00:00:00
2023-04-07 18:28:20.499867919,3.7,00:00:00
2023-04-07 18:28:20.506871781,3.7,00:00:00
2023-04-07 18:28:20.513426638,3.7,00:00:00
2023-04-07 18:28:20.520020486,3.7,00:00:00
2023-04-07 18:28:20.526912778,3.7,00:00:00
2023-04-07 18:28:20.533597918,3.7,00:00:00
2023-04-07 18:28:20.540215123,3.7,00:00:00
2023-04-07 18:28:20.546791549,3.7,00:00:00
2023-04-07 18:28:20.553421149,3.7,00:00:00
2023-04-07 18:28:20.560113929,3.7,00:00:00
2023-04-07 18:28:20.566655047,3.7,00:00:00
2023-04-07 18:28:20.573140584,3.7,00:00:00
2023-04-07 18:28:20.579622778,3.7,00:00:00
2023-04-07 18:28:20.586164565,3.7,00:00:00
2023-04-07 18:28:20.592845373,3.7,00:00:00
2023-04-07 18:28:20.599423232,3.7,00:00:00
2023-04-07 18:28:20.60599158,3.7,00:00:00
2023-04-07 18:28:20.612529668,3.8,00:00:00
2023-04-07 18:28:20.619864301,3.8,00:00:00
2023-04-07 18:28:20.627034245,3.8,00:00:00
2023-04-07 18:28:20.635264728,3.8,00:00:00
2023-04-07 18:28:20.643615645,3.8,00:00:00
2023-04-07 18:28:20.650955501,3.8,00:00:00
2023-04-07 18:28:20.657512851,3.8,00:00:00
2023-04-07 18:28:20.664098221,3.8,00:00:00
2023-04-07 18:28:20.670598651,4,00:00:00
2023-04-07 18:28:20.67722657,4,00:00:00
2023-04-07 18:28:20.68468323,4,00:00:00
2023-04-07 18:28:20.691449846,4,00:00:00
2023-04-07 18:28:20.69830931,4,00:00:00
2023-04-07 18:28:20.705124304,4,00:00:00
2023-04-07 18:28:20.712374756,4,00:00:00
2023-04-07 18:28:20.719466243,4,00:00:00
2023-04-07 18:28:20.726568377,4,00:00:00
2023-04-07 18:28:20.734103281,4,00:00:00
2023-04-07 18:28:20.742065421,4,00:00:00
2023-04-07 18:28:20.749124766,4,00:00:00
2023-04-07 18:28:20.755888883,4,00:00:00
2023-04-07 18:28:20.762640719,4,00:00:00
2023-04-07 18:28:20.769199018,4,00:00:00
2023-04-07 18:28:20.776025646,4,00:00:00
2023-04-07 18:28:20.782620486,4,00:00:00
2023-04-07 18:28:20.789219302,4,00:00:00
2023-04-07 18:28:20.796024973,4,00:00:00
2023-04-07 18:28:20.80254116,4,00:00:00
2023-04-07 18:28:20.809207968,4,00:00:00
2023-04-07 18:28:20.815863397,4,00:00:00
2023-04-07 18:28:20.822368633,4,00:00:00
2023-04-07 18:28:20.828900671,4,00:00:00
2023-04-07 18:28:20.835707303,4,00:00:00
2023-04-07 18:28:20.842252501,4,00:00:00
2023-04-07 18:28:20.848866453,4,00:00:00
2023-04-07 18:28:20.85546094,4,00:00:00
2023-04-07 18:28:20.862320152,4,00:00:00
2023-04-07 18:28:20.869489497,4,00:00:00
2023-04-07 18:28:20.876424527,4,00:00:00
2023-04-07 18:28:20.883890923,4,00:00:00
2023-04-07 18:28:20.890319875,4,00:00:00
2023-04-07 18:28:20.896982596,4,00:00:00
2023-04-07 18:28:20.903749411,4,00:00:00
2023-04-07 18:28:20.910169967,4,00:00:00
2023-04-07 18:28:20.916801595,3.5,00:00:00
2023-04-07 18:28:20.923439187,3.5,00:00:00
2023-04-07 18:28:20.930313826,3.5,00:00:00
2023-04-07 18:28:20.937745789,3.5,00:00:00
2023-04-07 18:28:20.944893064,3.6,00:00:00
2023-04-07 18:28:20.952529468,3.6,00:00:00
2023-04-07 18:28:20.959851376,3.6,00:00:00
2023-04-07 18:28:20.966508905,3.6,00:00:00
2023-04-07 18:28:20.973290224,3.6,00:00:00
2023-04-07 18:28:20.982357974,3.6,00:00:00
2023-04-07 18:28:20.993579347,3.6,00:00:00
2023-04-07 18:28:21.00276389,3.6,00:00:00
2023-04-07 18:28:21.012618735,3.6,00:00:00
2023-04-07 18:28:21.022725132,3.6,00:00:00
2023-04-07 18:28:21.033108799,3.6,00:00:00
2023-04-07 18:28:21.043594254,3.6,00:00:00
2023-04-07 18:28:21.054009274,3.6,00:00:00
2023-04-07 18:28:21.063472577,3.6,00:00:00
2023-04-07 18:28:21.07537235,3.6,00:00:00
2023-04-07 18:28:21.084806829,3.6,00:00:00
2023-04-07 18:28:21.091915936,3.6,00:00:00
2023-04-07 18:28:21.09904452,3.6,00:00:00
2023-04-07 18:28:21.108596578,3.6,00:00:00
2023-04-07 18:28:21.117309636,3.6,00:00:00
2023-04-07 18:28:21.124489832,3.6,00:00:00
2023-04-07 18:28:21.133527552,3.6,00:00:00
2023-04-07 18:28:21.14412484,3.6,00:00:00
2023-04-07 18:28:21.154493513,3.6,00:00:00
2023-04-07 18:28:21.164212617,3.6,00:00:00
2023-04-07 18:28:21.173388033,3.7,00:00:00
2023-04-07 18:28:21.181472598,3.7,00:00:00
2023-04-07 18:28:21.190549177,3.7,00:00:00
2023-04-07 18:28:21.199080744,3.7,00:00:00
2023-04-07 18:28:21.207955729,3.7,00:00:00
2023-04-07 18:28:21.216274525,3.7,00:00:00
2023-04-07 18:28:21.224764284,3.7,00:00:00
2023-04-07 18:28:21.235062218,3.7,00:00:00
2023-04-07 18:28:21.245269258,3.7,00:00:00
2023-04-07 18:28:21.255632963,3.7,00:00:00
2023-04-07 18:28:21.264884561,3.7,00:00:00
2023-04-07 18:28:21.273976262,3.7,00:00:00
2023-04-07 18:28:21.285401288,3.7,00:00:00
2023-04-07 18:28:21.295522267,3.7,00:00:00
2023-04-07 18:28:21.305493372,3.7,00:00:00
2023-04-07 18:28:21.314826258,3.7,00:00:00
2023-04-07 18:28:21.324120238,3.7,00:00:00
2023-04-07 18:28:21.332138762,3.7,00:00:00
2023-04-07 18:28:21.342595207,3.8,00:00:00
2023-04-07 18:28:21.351573183,3.8,00:00:00
2023-04-07 18:28:21.35908633,3.8,00:00:00
2023-04-07 18:28:21.369425302,3.8,00:00:00
2023-04-07 18:28:21.377964401,3.8,00:00:00
2023-04-07 18:28:21.385238184,3.8,00:00:00
2023-04-07 18:28:21.393049053,3.8,00:00:00
2023-04-07 18:28:21.402028104,3.8,00:00:00
2023-04-07 18:28:21.410182485,3.8,00:00:00
2023-04-07 18:28:21.417727851,3.8,00:00:00
2023-04-07 18:28:21.426498478,3.8,00:00:00
2023-04-07 18:28:21.436480598,3.8,00:00:00
2023-04-07 18:28:21.446316022,3.8,00:00:00
2023-04-07 18:28:21.45406814,3.8,00:00:00
2023-04-07 18:28:21.461159029,3.8,00:00:00
2023-04-07 18:28:21.468280223,3.8,00:00:00
2023-04-07 18:28:21.474782792,3.8,00:00:00
2023-04-07 18:28:21.481462368,3.8,00:00:00
2023-04-07 18:28:21.488738877,3.8,00:00:00
2023-04-07 18:28:21.495380296,3.8,00:00:00
2023-04-07 18:28:21.504128904,3.8,00:00:00
2023-04-07 18:28:21.514087569,3.8,00:00:00
2023-04-07 18:28:21.525335753,3.8,00:00:00
2023-04-07 18:28:21.536119703,3.8,00:00:00
2023-04-07 18:28:21.545677686,3.8,00:00:00
2023-04-07 18:28:21.554332218,3.8,00:00:00
2023-04-07 18:28:21.564349553,3.8,00:00:00
2023-04-07 18:28:21.572226827,3.8,00:00:00
2023-04-07 18:28:21.581425348,3.8,00:00:00
2023-04-07 18:28:21.591508655,3.8,00:00:00
2023-04-07 18:28:21.600499474,3.8,00:00:00
2023-04-07 18:28:21.608369336,3.8,00:00:00
2023-04-07 18:28:21.615471576,3.8,00:00:00
2023-04-07 18:28:21.624169126,3.8,00:00:00
2023-04-07 18:28:21.631657417,3.8,00:00:00
2023-04-07 18:28:21.638515543,3.8,00:00:00
2023-04-07 18:28:21.646205261,3.8,00:00:00
2023-04-07 18:28:21.652963052,3.8,00:00:00
2023-04-07 18:28:21.660605381,3.8,00:00:00
2023-04-07 18:28:21.66716688,3.8,00:00:00
2023-04-07 18:28:21.673849767,3.8,00:00:00
2023-04-07 18:28:21.681051425,3.8,00:00:00
2023-04-07 18:28:21.688898151,3.8,00:00:00
2023-04-07 18:28:21.701518915,3.8,00:00:00
2023-04-07 18:28:21.709315728,3.8,00:00:00
2023-04-07 18:28:21.717243212,3.8,00:00:00
2023-04-07 18:28:21.724713773,3.8,00:00:00
2023-04-07 18:28:21.732194984,4,00:00:00
2023-04-07 18:28:21.739321003,4,00:00:00
2023-04-07 18:28:21.746443693,4,00:00:00
2023-04-07 18:28:21.753691729,4,00:00:00
2023-04-07 18:28:21.760725381,4,00:00:00
2023-04-07 18:28:21.767357889,4,00:00:00
2023-04-07 18:28:21.773946471,4,00:00:00
2023-04-07 18:28:21.780915762,4,00:00:00
2023-04-07 18:28:21.787741431,4,00:00:00
2023-04-07 18:28:21.794444782,4,00:00:00
2023-04-07 18:28:21.801365027,4,00:00:00
2023-04-07 18:28:21.808429139,4,00:00:00
2023-04-07 18:28:21.815629069,4,00:00:00
2023-04-07 18:28:21.823054062,4,00:00:00
2023-04-07 18:28:21.830357394,4.1,00:00:00
2023-04-07 18:28:21.837761702,4.1,00:00:00
2023-04-07 18:28:21.845403923,4.1,00:00:00
2023-04-07 18:28:21.852826819,4.1,00:00:00
2023-04-07 18:28:21.860217809,4.1,00:00:00
2023-04-07 18:28:21.866980334,4.1,00:00:00
2023-04-07 18:28:21.873657844,4.1,00:00:00
2023-04-07 18:28:21.88029322,4.1,00:00:00
2023-04-07 18:28:21.887153161,4.1,00:00:00
2023-04-07 18:28:21.893867055,4.1,00:00:00
2023-04-07 18:28:21.900628337,4.1,00:00:00
2023-04-07 18:28:21.907209269,4.1,00:00:00
2023-04-07 18:28:21.913747658,4.1,00:00:00
2023-04-07 18:28:21.920297155,3.6,00:00:00
2023-04-07 18:28:21.926936848,3.6,00:00:00
2023-04-07 18:28:21.93362942,3.6,00:00:00
2023-04-07 18:28:21.940313897,3.6,00:00:00
2023-04-07 18:28:21.94701113,3.6,00:00:00
2023-04-07 18:28:21.954417691,3.6,00:00:00
2023-04-07 18:28:21.964702911,3.6,00:00:00
2023-04-07 18:28:21.973515862,3.6,00:00:00
2023-04-07 18:28:21.983556973,3.6,00:00:00
2023-04-07 18:28:21.994059114,3.6,00:00:00
2023-04-07 18:28:22.004687324,3.6,00:00:00
2023-04-07 18:28:22.013290214,3.6,00:00:00
2023-04-07 18:28:22.02219764,3.6,00:00:00
2023-04-07 18:28:22.032596676,3.6,00:00:00
2023-04-07 18:28:22.040508329,3.6,00:00:00
2023-04-07 18:28:22.048118953,3.6,00:00:00
2023-04-07 18:28:22.055918255,3.7,00:00:00
2023-04-07 18:28:22.06327435,3.7,00:00:00
2023-04-07 18:28:22.070515605,3.7,00:00:00
2023-04-07 18:28:22.078461678,3.7,00:00:00
2023-04-07 18:28:22.086513789,3.7,00:00:00
2023-04-07 18:28:22.095005628,3.7,00:00:00
2023-04-07 18:28:22.102781587,3.7,00:00:00
2023-04-07 18:28:22.110842964,3.7,00:00:00
2023-04-07 18:28:22.119243185,3.7,00:00:00
2023-04-07 18:28:22.12738305,3.7,00:00:00
2023-04-07 18:28:22.135172225,3.7,00:00:00
2023-04-07 18:28:22.142545587,3.7,00:00:00
2023-04-07 18:28:22.150787076,3.7,00:00:00
2023-04-07 18:28:22.157987248,3.7,00:00:00
2023-04-07 18:28:22.164876923,3.7,00:00:00
2023-04-07 18:28:22.171770088,3.7,00:00:00
2023-04-07 18:28:22.178222114,3.7,00:00:00
2023-04-07 18:28:22.184955788,3.7,00:00:00
2023-04-07 18:28:22.192007222,3.7,00:00:00
2023-04-07 18:28:22.19904814,3.7,00:00:00
2023-04-07 18:28:22.210233558,3.7,00:00:00
2023-04-07 18:28:22.221283859,3.7,00:00:00
2023-04-07 18:28:22.228884665,3.7,00:00:00
2023-04-07 18:28:22.2359442,3.7,00:00:00
2023-04-07 18:28:22.243210003,3.7,00:00:00
2023-04-07 18:28:22.250139244,3.7,00:00:00
2023-04-07 18:28:22.257246267,3.7,00:00:00
2023-04-07 18:28:22.264958215,3.7,00:00:00
2023-04-07 18:28:22.271817289,3.7,00:00:00
2023-04-07 18:28:22.278729161,3.7,00:00:00
2023-04-07 18:28:22.286350804,3.7,00:00:00
2023-04-07 18:28:22.2935606,3.7,00:00:00
2023-04-07 18:28:22.300672953,3.7,00:00:00
2023-04-07 18:28:22.307329383,3.7,00:00:00
2023-04-07 18:28:22.313944097,3.7,00:00:00
2023-04-07 18:28:22.320506757,3.7,00:00:00
2023-04-07 18:28:22.327099547,3.7,00:00:00
2023-04-07 18:28:22.33480493,3.8,00:00:00
2023-04-07 18:28:22.341476484,3.8,00:00:00
2023-04-07 18:28:22.348069212,3.8,00:00:00
2023-04-07 18:28:22.35460995,3.8,00:00:00
2023-04-07 18:28:22.361184709,3.8,00:00:00
2023-04-07 18:28:22.367771873,3.8,00:00:00
2023-04-07 18:28:22.37430757,3.8,00:00:00
2023-04-07 18:28:22.381136379,3.8,00:00:00
2023-04-07 18:28:22.388056822,3.8,00:00:00
2023-04-07 18:28:22.395023239,3.8,00:00:00
2023-04-07 18:28:22.403098454,3.8,00:00:00
2023-04-07 18:28:22.4111802,3.8,00:00:00
2023-04-07 18:28:22.418081458,3.8,00:00:00
2023-04-07 18:28:22.425730815,3.8,00:00:00
2023-04-07 18:28:22.432249583,3.8,00:00:00
2023-04-07 18:28:22.43893686,3.8,00:00:00
2023-04-07 18:28:22.445433614,3.8,00:00:00
2023-04-07 18:28:22.452182252,3.8,00:00:00
2023-04-07 18:28:22.458790689,3.8,00:00:00
2023-04-07 18:28:22.465471577,3.8,00:00:00
2023-04-07 18:28:22.472226022,3.8,00:00:00
2023-04-07 18:28:22.47913847,3.8,00:00:00
2023-04-07 18:28:22.486480129,3.8,00:00:00
2023-04-07 18:28:22.49389597,3.8,00:00:00
2023-04-07 18:28:22.503051349,3.8,00:00:00
2023-04-07 18:28:22.512287967,3.8,00:00:00
2023-04-07 18:28:22.519127951,3.8,00:00:00
2023-04-07 18:28:22.525985162,3.8,00:00:00
2023-04-07 18:28:22.532895024,3.8,00:00:00
2023-04-07 18:28:22.539613045,3.8,00:00:00
2023-04-07 18:28:22.546505242,3.8,00:00:00
2023-04-07 18:28:22.554027677,3.8,00:00:00
2023-04-07 18:28:22.560580407,3.8,00:00:00
2023-04-07 18:28:22.567056311,3.8,00:00:00
2023-04-07 18:28:22.573936266,3.8,00:00:00
2023-04-07 18:28:22.582076601,3.8,00:00:00
2023-04-07 18:28:22.589218725,3.8,00:00:00
2023-04-07 18:28:22.596665899,3.8,00:00:00
2023-04-07 18:28:22.603177691,3.8,00:00:00
2023-04-07 18:28:22.609649003,3.8,00:00:00
2023-04-07 18:28:22.61634356,3.8,00:00:00
2023-04-07 18:28:22.622992257,4,00:00:00
2023-04-07 18:28:22.631120644,4,00:00:00
2023-04-07 18:28:22.640404591,4,00:00:00
2023-04-07 18:28:22.648442815,4,00:00:00
2023-04-07 18:28:22.656855269,4,00:00:00
2023-04-07 18:28:22.665662868,4,00:00:00
2023-04-07 18:28:22.675221659,4,00:00:00
2023-04-07 18:28:22.685409746,4,00:00:00
2023-04-07 18:28:22.695018392,4,00:00:00
2023-04-07 18:28:22.7044001,4,00:00:00
2023-04-07 18:28:22.711350929,4,00:00:00
2023-04-07 18:28:22.718499288,4,00:00:00
2023-04-07 18:28:22.726173425,4,00:00:00
2023-04-07 18:28:22.733635313,4,00:00:00
2023-04-07 18:28:22.74175627,4,00:00:00
2023-04-07 18:28:22.749936363,4,00:00:00
2023-04-07 18:28:22.762835572,4,00:00:00
2023-04-07 18:28:22.775136474,4,00:00:00
2023-04-07 18:28:22.786041477,4,00:00:00
2023-04-07 18:28:22.794944965,4,00:00:00
2023-04-07 18:28:22.805288229,4,00:00:00
2023-04-07 18:28:22.813958912,4,00:00:00
2023-04-07 18:28:22.821036053,4,00:00:00
2023-04-07 18:28:22.829264327,4,00:00:00
2023-04-07 18:28:22.836011177,4,00:00:00
2023-04-07 18:28:22.843103575,4.1,00:00:00
2023-04-07 18:28:22.850769233,4.1,00:00:00
2023-04-07 18:28:22.860621874,4.1,00:00:00
2023-04-07 18:28:22.871284026,4.1,00:00:00
2023-04-07 18:28:22.881656613,4.1,00:00:00
2023-04-07 18:28:22.891040741,4.1,00:00:00
2023-04-07 18:28:22.900306247,4.1,00:00:00
2023-04-07 18:28:22.909146849,4.1,00:00:00
2023-04-07 18:28:22.916718429,3.7,00:00:00
2023-04-07 18:28:22.923523008,3.7,00:00:00
2023-04-07 18:28:22.930411461,3.7,00:00:00
2023-04-07 18:28:22.937958056,3.7,00:00:00
2023-04-07 18:28:22.945039827,3.7,00:00:00
2023-04-07 18:28:22.951983782,3.7,00:00:00
2023-04-07 18:28:22.958448879,3.7,00:00:00
2023-04-07 18:28:22.965196531,3.7,00:00:00
2023-04-07 18:28:22.972263909,3.7,00:00:00
2023-04-07 18:28:22.979527815,3.7,00:00:00
2023-04-07 18:28:22.992085525,3.7,00:00:00
2023-04-07 18:28:23.000785326,3.7,00:00:00
2023-04-07 18:28:23.007441155,3.7,00:00:00
2023-04-07 18:28:23.014188857,3.7,00:00:00
2023-04-07 18:28:23.021182189,3.7,00:00:00
2023-04-07 18:28:23.028119895,3.7,00:00:00
2023-04-07 18:28:23.035477801,3.7,00:00:00
2023-04-07 18:28:23.042701782,3.7,00:00:00
2023-04-07 18:28:23.050188125,3.7,00:00:00
2023-04-07 18:28:23.057526694,3.7,00:00:00
2023-04-07 18:28:23.065572186,3.8,00:00:00
2023-04-07 18:28:23.073427817,3.8,00:00:00
2023-04-07 18:28:23.081866717,3.8,00:00:00
2023-04-07 18:28:23.089872258,3.8,00:00:00
2023-04-07 18:28:23.098059881,3.8,00:00:00
2023-04-07 18:28:23.106664119,3.8,00:00:00
2023-04-07 18:28:23.115788838,3.8,00:00:00
2023-04-07 18:28:23.123717527,3.8,00:00:00
2023-04-07 18:28:23.137847686,3.8,00:00:00
2023-04-07 18:28:23.150046417,3.8,00:00:00
2023-04-07 18:28:23.160914676,3.8,00:00:00
2023-04-07 18:28:23.170970025,3.8,00:00:00
2023-04-07 18:28:23.180610761,3.8,00:00:00
2023-04-07 18:28:23.189662937,3.8,00:00:00
2023-04-07 18:28:23.198428496,3.8,00:00:00
2023-04-07 18:28:23.211740435,3.8,00:00:00
2023-04-07 18:28:23.222970926,3.8,00:00:00
2023-04-07 18:28:23.233548178,3.8,00:00:00
2023-04-07 18:28:23.244908777,3.8,00:00:00
2023-04-07 18:28:23.257027393,3.8,00:00:00
2023-04-07 18:28:23.269088702,3.8,00:00:00
2023-04-07 18:28:23.280370119,3.8,00:00:00
2023-04-07 18:28:23.290653155,3.8,00:00:00
2023-04-07 18:28:23.298629768,3.9,00:00:00
2023-04-07 18:28:23.30540121,3.9,00:00:00
