timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:34:51.536433,102.99,122.5,0.85668,0.9814,0
2023-04-07 18:34:51.786950,103.13,122.51,0.8581,0.981,0
2023-04-07 18:34:52.037465,101.3,122.53,0.84262,0.9812,0
2023-04-07 18:34:52.287981,100.08,122.53,0.83206,0.9816,0
2023-04-07 18:34:52.538511,101.17,122.52,0.84141,0.9814,0
2023-04-07 18:34:52.789026,98.331,122.51,0.81813,0.9811,0
2023-04-07 18:34:53.039540,93.781,122.53,0.78225,0.9784,0
2023-04-07 18:34:53.290057,79.243,122.64,0.66222,0.9757,0
2023-04-07 18:34:53.540574,80.799,122.65,0.67977,0.9691,0
2023-04-07 18:34:53.791089,71.667,122.71,0.60197,0.9702,0
2023-04-07 18:34:54.041604,70.69,122.72,0.5925,0.9722,0
2023-04-07 18:34:54.292120,84.851,122.62,0.7082,0.9771,0
2023-04-07 18:34:54.542636,90.72,122.57,0.75493,0.9804,0
2023-04-07 18:34:54.793153,87.776,122.61,0.73177,0.9783,0
2023-04-07 18:34:55.043678,90.233,122.59,0.74941,0.9822,0
2023-04-07 18:34:55.294192,91.967,122.57,0.76585,0.9797,0
2023-04-07 18:34:55.544706,86.979,122.55,0.72438,0.9798,0
2023-04-07 18:34:55.795222,86.371,122.57,0.71832,0.981,0
2023-04-07 18:34:56.045734,98.945,122.47,0.82448,0.9799,0
2023-04-07 18:34:56.296251,94.936,122.51,0.7894,0.9817,0
2023-04-07 18:34:56.546768,103.31,122.42,0.86065,0.9805,0
2023-04-07 18:34:56.797280,99.575,122.46,0.82896,0.9809,0
2023-04-07 18:34:57.047800,101.27,122.43,0.84314,0.981,0
2023-04-07 18:34:57.298315,107.3,122.31,0.89348,0.9819,0
2023-04-07 18:34:57.548834,110.7,122.19,0.92105,0.9836,0
2023-04-07 18:34:57.799350,112.11,122.31,0.93187,0.9836,0
2023-04-07 18:34:58.049868,109.85,122.43,0.91349,0.9822,0
2023-04-07 18:34:58.300380,108.93,122.4,0.90656,0.9816,0
2023-04-07 18:34:58.550896,107.89,122.43,0.90013,0.979,0
2023-04-07 18:34:58.801414,116.89,122.34,0.97002,0.985,0
2023-04-07 18:34:59.051929,118.3,122.33,0.98137,0.9854,0
2023-04-07 18:34:59.302462,120.76,122.33,1.002,0.9852,0
2023-04-07 18:34:59.552981,116.95,122.36,0.96988,0.9854,0
2023-04-07 18:34:59.803494,116.7,122.34,0.9684,0.985,0
2023-04-07 18:35:00.054011,117.74,122.36,0.97714,0.9848,0
2023-04-07 18:35:00.304529,107.48,122.43,0.89603,0.9798,0
2023-04-07 18:35:00.555058,103.09,122.45,0.85804,0.9812,0
2023-04-07 18:35:00.805588,103.09,122.45,0.85775,0.9815,0
2023-04-07 18:35:01.056105,103.03,122.48,0.85696,0.9816,0
2023-04-07 18:35:01.306620,103.5,122.48,0.86093,0.9815,0
2023-04-07 18:35:01.557141,103.2,122.49,0.85841,0.9815,0
2023-04-07 18:35:01.807658,103.36,122.39,0.86023,0.9818,0
2023-04-07 18:35:02.058175,102.78,122.36,0.85559,0.9818,0
2023-04-07 18:35:02.308713,103.77,122.36,0.86484,0.9807,0
2023-04-07 18:35:02.559231,103.54,122.37,0.86182,0.9818,0
2023-04-07 18:35:02.809745,102.51,122.45,0.85376,0.9806,0
2023-04-07 18:35:03.060261,101.68,122.45,0.84603,0.9815,0
2023-04-07 18:35:03.310776,103.02,122.43,0.85753,0.9813,0
2023-04-07 18:35:03.561292,102.4,122.43,0.85195,0.9817,0
2023-04-07 18:35:03.811807,102.34,122.46,0.85142,0.9815,0
2023-04-07 18:35:04.062335,102.27,122.46,0.85101,0.9814,0
2023-04-07 18:35:04.312848,102.31,122.46,0.85113,0.9816,0
2023-04-07 18:35:04.563366,102.83,122.46,0.8553,0.9817,0
2023-04-07 18:35:04.813883,102.59,122.48,0.85347,0.9815,0
2023-04-07 18:35:05.064400,100.48,122.47,0.83603,0.9813,0
2023-04-07 18:35:05.314917,101.52,122.48,0.84434,0.9817,0
2023-04-07 18:35:05.565445,102.19,122.46,0.85029,0.9814,0
2023-04-07 18:35:05.815981,103.21,122.45,0.85828,0.9821,0
2023-04-07 18:35:06.066513,102.61,122.45,0.854,0.9813,0
2023-04-07 18:35:06.317028,102.62,122.4,0.85386,0.982,0
2023-04-07 18:35:06.567541,102.83,122.39,0.85613,0.9814,0
2023-04-07 18:35:06.818059,103.24,122.35,0.85959,0.9816,0
2023-04-07 18:35:07.068599,101.78,122.36,0.84763,0.9813,0
2023-04-07 18:35:07.319117,102.21,122.36,0.85101,0.9816,0
2023-04-07 18:35:07.569632,103.49,122.35,0.86161,0.9817,0
2023-04-07 18:35:07.820148,103.02,122.39,0.85767,0.9814,0
2023-04-07 18:35:08.070662,102.87,122.42,0.85614,0.9815,0
2023-04-07 18:35:08.321179,102.44,122.41,0.85248,0.9817,0
2023-04-07 18:35:08.571694,102.92,122.35,0.85674,0.9818,0
2023-04-07 18:35:08.822271,102.3,122.35,0.85178,0.9816,0
2023-04-07 18:35:09.072789,103.24,122.39,0.85906,0.9819,0
2023-04-07 18:35:09.323305,103.28,122.41,0.85922,0.982,0
2023-04-07 18:35:09.573818,103.47,122.4,0.86129,0.9814,0
2023-04-07 18:35:09.824337,103.67,122.38,0.86248,0.9822,0
2023-04-07 18:35:10.074858,102.41,122.39,0.85259,0.9814,0
2023-04-07 18:35:10.325373,103.24,122.42,0.85907,0.9816,0
2023-04-07 18:35:10.575887,103.17,122.35,0.8588,0.9819,0
2023-04-07 18:35:10.826403,103.21,122.33,0.85911,0.982,0
2023-04-07 18:35:11.076921,102.5,122.39,0.85307,0.9818,0
2023-04-07 18:35:11.327437,103.55,122.4,0.86164,0.9818,0
2023-04-07 18:35:11.577956,103.17,122.38,0.85849,0.982,0
2023-04-07 18:35:11.828415,103.04,122.42,0.85744,0.9816,0
2023-04-07 18:35:12.078933,102.64,122.44,0.8537,0.9819,0
2023-04-07 18:35:12.329449,103.24,122.46,0.85871,0.9818,0
2023-04-07 18:35:12.579961,102.32,122.45,0.8511,0.9818,0
2023-04-07 18:35:12.830496,102.83,122.4,0.8553,0.9822,0
2023-04-07 18:35:13.081013,103.39,122.44,0.86008,0.9818,0
2023-04-07 18:35:13.331543,103.39,122.44,0.86008,0.9818,0
2023-04-07 18:35:13.582058,103.77,122.42,0.86318,0.982,0
2023-04-07 18:35:13.832405,102.45,122.5,0.85231,0.9813,0
2023-04-07 18:35:14.082921,103.16,122.54,0.85745,0.9817,0
2023-04-07 18:35:14.333440,102.48,122.5,0.85207,0.9818,0
2023-04-07 18:35:14.583957,103.08,122.44,0.85855,0.9805,0
2023-04-07 18:35:14.834489,103.51,122.49,0.86221,0.9801,0
2023-04-07 18:35:15.085005,102.91,122.48,0.85599,0.9816,0
2023-04-07 18:35:15.335523,102.03,122.41,0.85041,0.9801,0
2023-04-07 18:35:15.586040,102.42,122.46,0.85196,0.9817,0
2023-04-07 18:35:15.836560,102.45,122.47,0.85258,0.9812,0
2023-04-07 18:35:16.087086,99.928,122.5,0.8308,0.9819,0
2023-04-07 18:35:16.337601,102.43,122.46,0.85194,0.9818,0
2023-04-07 18:35:16.588120,102.22,122.48,0.85019,0.9816,0
2023-04-07 18:35:16.838639,102.37,122.46,0.85138,0.9819,0
2023-04-07 18:35:17.089159,102.38,122.47,0.8516,0.9816,0
2023-04-07 18:35:17.339688,101.57,122.49,0.8449,0.9815,0
2023-04-07 18:35:17.590208,101.57,122.49,0.8449,0.9815,0
2023-04-07 18:35:17.840737,100.54,122.49,0.83628,0.9815,0
2023-04-07 18:35:18.091256,103.34,122.47,0.85995,0.9812,0
2023-04-07 18:35:18.341794,103.3,122.48,0.85895,0.9819,0
2023-04-07 18:35:18.592313,103.16,122.45,0.8587,0.9811,0
2023-04-07 18:35:18.842830,103.18,122.46,0.85803,0.9819,0
2023-04-07 18:35:19.093363,102.68,122.46,0.85484,0.9808,0
2023-04-07 18:35:19.343883,102.36,122.45,0.85171,0.9815,0
2023-04-07 18:35:19.594400,100.7,122.42,0.83824,0.9813,0
2023-04-07 18:35:19.844921,101.58,122.46,0.84512,0.9816,0
2023-04-07 18:35:20.095445,101.85,122.43,0.84768,0.9814,0
2023-04-07 18:35:20.345964,101.8,122.42,0.84744,0.9813,0
2023-04-07 18:35:20.596489,102.14,122.47,0.84969,0.9816,0
2023-04-07 18:35:20.847009,99.352,122.47,0.82639,0.9817,0
2023-04-07 18:35:21.097528,99.352,122.47,0.82639,0.9817,0
2023-04-07 18:35:21.348063,92.907,122.55,0.77174,0.9824,0
2023-04-07 18:35:21.598585,82.148,122.61,0.68947,0.9718,0
2023-04-07 18:35:21.849104,98.371,122.49,0.8184,0.9813,0
2023-04-07 18:35:22.099632,104.28,122.51,0.86802,0.9806,0
2023-04-07 18:35:22.350153,92.165,122.54,0.76877,0.9783,0
2023-04-07 18:35:22.600671,97.723,122.51,0.81456,0.9793,0
2023-04-07 18:35:22.851189,95.183,122.51,0.79288,0.9799,0
2023-04-07 18:35:23.101707,96.33,122.51,0.80432,0.9776,0
2023-04-07 18:35:23.352236,79.071,122.61,0.66329,0.9722,0
2023-04-07 18:35:23.602753,68.6,122.7,0.57256,0.9765,0
2023-04-07 18:35:23.853291,68.23,122.73,0.56912,0.9768,0
2023-04-07 18:35:24.103808,72.859,122.71,0.60872,0.9754,0
2023-04-07 18:35:24.354327,99.8,122.52,0.8315,0.9796,0
2023-04-07 18:35:24.604844,103.8,122.47,0.86509,0.9797,0
2023-04-07 18:35:24.855360,110.95,122.42,0.92223,0.9828,0
2023-04-07 18:35:25.105877,115.36,122.41,0.95733,0.9844,0
2023-04-07 18:35:25.356409,102.37,122.51,0.85323,0.9793,0
2023-04-07 18:35:25.606924,99.452,122.54,0.82694,0.9814,0
2023-04-07 18:35:25.857442,113.21,122.47,0.94073,0.9826,0
2023-04-07 18:35:26.107960,114.15,122.5,0.94638,0.9847,0
2023-04-07 18:35:26.358498,105.22,122.52,0.87831,0.9778,0
2023-04-07 18:35:26.609069,92.452,122.63,0.77064,0.9783,0
2023-04-07 18:35:26.859590,85.666,122.66,0.71949,0.9707,0
2023-04-07 18:35:27.110109,94.343,122.59,0.78579,0.9793,0
2023-04-07 18:35:27.360636,77.614,122.72,0.64756,0.9767,0
2023-04-07 18:35:27.611157,85.549,122.68,0.71124,0.9805,0
2023-04-07 18:35:27.861678,91.129,122.63,0.75816,0.9802,0
2023-04-07 18:35:28.112199,99.671,122.55,0.8303,0.9795,0
2023-04-07 18:35:28.362719,107.76,122.47,0.89693,0.981,0
2023-04-07 18:35:28.613243,107.12,122.49,0.8912,0.9813,0
2023-04-07 18:35:28.863760,118.25,122.43,0.98048,0.9851,0
2023-04-07 18:35:29.114283,121.08,122.43,1.0037,0.9854,0
2023-04-07 18:35:29.364798,117.3,122.46,0.97255,0.985,0
2023-04-07 18:35:29.615317,114.89,122.45,0.95229,0.9853,0
2023-04-07 18:35:29.865834,110.75,122.51,0.91972,0.9829,0
2023-04-07 18:35:30.116353,102.62,122.55,0.85443,0.9801,0
2023-04-07 18:35:30.366868,93.348,122.62,0.77619,0.9808,0
2023-04-07 18:35:30.617386,97.514,122.55,0.8098,0.9826,0
2023-04-07 18:35:30.867902,97.528,122.55,0.81273,0.9792,0
2023-04-07 18:35:31.118435,78.574,122.68,0.65808,0.9733,0
2023-04-07 18:35:31.368955,83.067,122.66,0.69146,0.9794,0
2023-04-07 18:35:31.619469,93.075,122.59,0.77531,0.9793,0
2023-04-07 18:35:31.869904,96.663,122.43,0.80473,0.9811,0
2023-04-07 18:35:32.120424,100.78,122.33,0.83933,0.9816,0
2023-04-07 18:35:32.370941,91.774,122.4,0.7697,0.9741,0
2023-04-07 18:35:32.621458,91.812,122.41,0.76548,0.9798,0
2023-04-07 18:35:32.871971,92.205,122.41,0.76767,0.9812,0
2023-04-07 18:35:33.122505,83.546,122.5,0.69797,0.9772,0
2023-04-07 18:35:33.373020,60.959,122.84,0.5437,0.9127,0
2023-04-07 18:35:33.623537,76.042,122.75,0.6407,0.9669,0
2023-04-07 18:35:33.874052,82.874,122.69,0.69105,0.9775,0
2023-04-07 18:35:34.124571,87.663,122.71,0.73318,0.9744,0
2023-04-07 18:35:34.375087,107.17,122.54,0.89138,0.9811,0
2023-04-07 18:35:34.625604,108.64,122.52,0.90311,0.9818,0
2023-04-07 18:35:34.876121,95.111,122.59,0.79262,0.9789,0
2023-04-07 18:35:35.126636,86.524,122.63,0.72279,0.9762,0
2023-04-07 18:35:35.377150,96.202,122.53,0.80066,0.9806,0
2023-04-07 18:35:35.627683,97.803,122.52,0.81898,0.9747,0
2023-04-07 18:35:35.878220,102.81,122.55,0.85539,0.9808,0
2023-04-07 18:35:36.128733,99.935,122.58,0.83065,0.9815,0
2023-04-07 18:35:36.379245,99.19,122.57,0.82434,0.9817,0
2023-04-07 18:35:36.629766,94.598,122.62,0.78917,0.9776,0
2023-04-07 18:35:36.880289,84.414,122.69,0.70981,0.9693,0
2023-04-07 18:35:37.130819,54.779,122.9,0.47741,0.9336,0
2023-04-07 18:35:37.381338,67.76,122.77,0.58965,0.936,0
2023-04-07 18:35:37.631849,75.539,122.75,0.63369,0.9711,0
2023-04-07 18:35:37.882366,82.741,122.73,0.69815,0.9657,0
2023-04-07 18:35:38.132880,92.565,122.59,0.77191,0.9782,0
2023-04-07 18:35:38.383398,98.268,122.61,0.81686,0.9812,0
2023-04-07 18:35:38.633951,109.28,122.54,0.90846,0.9817,0
2023-04-07 18:35:38.884470,113.5,122.48,0.9429,0.9828,0
2023-04-07 18:35:39.134987,118.03,122.45,0.97839,0.9852,0
2023-04-07 18:35:39.385503,120.42,122.44,0.99782,0.9857,0
2023-04-07 18:35:39.636042,119.85,122.44,0.99325,0.9855,0
2023-04-07 18:35:39.886560,120.57,122.47,0.99897,0.9855,0
2023-04-07 18:35:40.137083,125.0,122.4,1.0357,0.986,0
2023-04-07 18:35:40.387609,123.04,122.41,1.0197,0.9858,0
2023-04-07 18:35:40.638124,115.51,122.42,0.95952,0.9834,0
2023-04-07 18:35:40.888639,115.44,122.46,0.95941,0.9825,0
2023-04-07 18:35:41.139154,117.17,122.45,0.9711,0.9854,0
2023-04-07 18:35:41.389671,114.11,122.48,0.94664,0.9842,0
2023-04-07 18:35:41.640215,114.93,122.43,0.95296,0.9851,0
2023-04-07 18:35:41.890747,101.07,122.56,0.84094,0.9807,0
2023-04-07 18:35:42.141263,99.665,122.61,0.82814,0.9815,0
2023-04-07 18:35:42.391780,69.455,122.79,0.5847,0.9674,0
2023-04-07 18:35:42.642297,56.95,122.87,0.51294,0.9036,0
2023-04-07 18:35:42.892812,65.657,122.79,0.55776,0.9587,0
2023-04-07 18:35:43.143326,84.178,122.71,0.70051,0.9793,0
2023-04-07 18:35:43.393859,92.09,122.64,0.76613,0.9801,0
2023-04-07 18:35:43.644375,103.64,122.61,0.86128,0.9814,0
2023-04-07 18:35:43.894891,112.67,122.55,0.93559,0.9827,0
2023-04-07 18:35:44.145407,108.61,122.55,0.90297,0.9815,0
2023-04-07 18:35:44.396006,108.34,122.55,0.90048,0.9817,0
2023-04-07 18:35:44.646548,112.48,122.53,0.93295,0.9839,0
2023-04-07 18:35:44.897063,113.3,122.51,0.94065,0.9831,0
2023-04-07 18:35:45.147581,119.99,122.51,0.99543,0.984,0
2023-04-07 18:35:45.398104,114.82,122.53,0.95383,0.9825,0
2023-04-07 18:35:45.648625,117.14,122.5,0.97142,0.9844,0
2023-04-07 18:35:45.899141,118.34,122.53,0.98158,0.9839,0
2023-04-07 18:35:46.149659,115.83,122.51,0.96264,0.9821,0
2023-04-07 18:35:46.400214,102.37,122.53,0.85167,0.981,0
2023-04-07 18:35:46.650728,102.5,122.54,0.85247,0.9813,0
2023-04-07 18:35:46.901248,102.84,122.55,0.85503,0.9814,0
2023-04-07 18:35:47.151762,102.63,122.56,0.85323,0.9814,0
2023-04-07 18:35:47.402277,103.0,122.52,0.85636,0.9817,0
2023-04-07 18:35:47.652791,98.013,122.58,0.81617,0.9797,0
2023-04-07 18:35:47.903304,100.91,122.59,0.84375,0.9757,0
2023-04-07 18:35:48.153816,108.2,122.54,0.90168,0.9792,0
2023-04-07 18:35:48.404332,102.52,122.58,0.85299,0.9805,0
2023-04-07 18:35:48.654846,101.66,122.56,0.84548,0.981,0
2023-04-07 18:35:48.905363,99.1,122.58,0.82566,0.9791,0
2023-04-07 18:35:49.155880,102.76,122.55,0.85625,0.9792,0
2023-04-07 18:35:49.406393,104.18,122.55,0.86694,0.9806,0
2023-04-07 18:35:49.656907,99.678,122.57,0.82865,0.9814,0
2023-04-07 18:35:49.907422,88.902,122.66,0.74434,0.9737,0
2023-04-07 18:35:50.157932,85.019,122.75,0.70758,0.9789,0
2023-04-07 18:35:50.408453,90.019,122.67,0.75006,0.9784,0
2023-04-07 18:35:50.658970,92.046,122.64,0.76559,0.9803,0
2023-04-07 18:35:50.909483,91.424,122.65,0.75978,0.9811,0
2023-04-07 18:35:51.159995,95.78,122.64,0.79517,0.9822,0
2023-04-07 18:35:51.410525,101.06,122.61,0.8411,0.98,0
2023-04-07 18:35:51.661040,110.98,122.54,0.92262,0.9816,0
2023-04-07 18:35:51.911556,108.33,122.51,0.90025,0.9822,0
2023-04-07 18:35:52.162097,105.45,122.55,0.87714,0.9809,0
2023-04-07 18:35:52.412614,110.97,122.51,0.92191,0.9826,0
2023-04-07 18:35:52.663129,100.43,122.58,0.83614,0.9799,0
2023-04-07 18:35:52.913663,99.409,122.6,0.8272,0.9802,0
2023-04-07 18:35:53.164189,94.615,122.66,0.7944,0.971,0
2023-04-07 18:35:53.414708,84.831,122.7,0.70654,0.9785,0
2023-04-07 18:35:53.665244,71.003,122.83,0.59855,0.9658,0
2023-04-07 18:35:53.915759,70.562,122.84,0.5906,0.9726,0
2023-04-07 18:35:54.166270,81.268,122.71,0.67909,0.9752,0
2023-04-07 18:35:54.416734,88.616,122.67,0.74467,0.9701,0
2023-04-07 18:35:54.667265,97.361,122.64,0.81432,0.9749,0
2023-04-07 18:35:54.917779,110.96,122.54,0.92127,0.9829,0
2023-04-07 18:35:55.168210,109.57,122.52,0.91059,0.9821,0
2023-04-07 18:35:55.418730,108.81,122.56,0.90493,0.9811,0
2023-04-07 18:35:55.669193,97.904,122.61,0.81326,0.9818,0
2023-04-07 18:35:55.919709,85.295,122.71,0.71147,0.977,0
2023-04-07 18:35:56.170224,86.504,122.68,0.71874,0.981,0
2023-04-07 18:35:56.420740,82.329,122.73,0.68832,0.9746,0
2023-04-07 18:35:56.671257,63.207,122.85,0.52973,0.9713,0
2023-04-07 18:35:56.921788,93.023,122.65,0.78934,0.9608,0
2023-04-07 18:35:57.172183,78.751,122.74,0.6573,0.9761,0
2023-04-07 18:35:57.422700,75.388,122.79,0.62819,0.9773,0
2023-04-07 18:35:57.673163,99.497,122.62,0.82937,0.9784,0
2023-04-07 18:35:57.923680,108.06,122.58,0.89861,0.9811,0
2023-04-07 18:35:58.174193,101.6,122.65,0.84544,0.9798,0
2023-04-07 18:35:58.424722,92.511,122.66,0.76833,0.9816,0
2023-04-07 18:35:58.675237,92.041,122.69,0.76659,0.9786,0
2023-04-07 18:35:58.925751,92.723,122.67,0.77326,0.9775,0
2023-04-07 18:35:59.176267,66.992,122.86,0.55927,0.975,0
2023-04-07 18:35:59.426782,71.868,122.8,0.60036,0.9748,0
2023-04-07 18:35:59.677328,76.352,122.81,0.63684,0.9762,0
2023-04-07 18:35:59.927859,84.868,122.71,0.70529,0.9806,0
2023-04-07 18:36:00.178373,72.57,122.83,0.60534,0.976,0
2023-04-07 18:36:00.428834,74.014,122.8,0.62103,0.9705,0
2023-04-07 18:36:00.679349,87.701,122.72,0.72858,0.9808,0
2023-04-07 18:36:00.929867,91.299,122.69,0.76247,0.976,0
2023-04-07 18:36:01.180382,83.03,122.75,0.6928,0.9763,0
2023-04-07 18:36:01.430913,75.981,122.8,0.63337,0.9769,0
2023-04-07 18:36:01.681445,72.689,122.81,0.60655,0.9758,0
2023-04-07 18:36:01.932015,68.073,122.83,0.57456,0.9646,0
2023-04-07 18:36:02.182560,59.631,122.9,0.51334,0.9452,0
2023-04-07 18:36:02.433076,67.02,122.86,0.57865,0.9427,0
2023-04-07 18:36:02.683589,67.206,122.83,0.57744,0.9475,0
2023-04-07 18:36:02.934106,57.747,122.88,0.51454,0.9133,0
2023-04-07 18:36:03.184625,75.519,122.77,0.64854,0.9485,0
2023-04-07 18:36:03.435145,74.627,122.81,0.62262,0.976,0
2023-04-07 18:36:03.685660,81.047,122.77,0.67662,0.9757,0
2023-04-07 18:36:03.936176,83.339,122.76,0.694,0.9782,0
2023-04-07 18:36:04.186688,72.517,122.83,0.60441,0.9768,0
2023-04-07 18:36:04.437204,79.223,122.78,0.66033,0.9771,0
2023-04-07 18:36:04.687720,81.092,122.71,0.67493,0.9791,0
2023-04-07 18:36:04.938234,93.039,122.67,0.77169,0.9828,0
2023-04-07 18:36:05.188688,85.448,122.7,0.71287,0.9769,0
2023-04-07 18:36:05.439204,77.065,122.76,0.64297,0.9763,0
2023-04-07 18:36:05.689720,68.616,122.81,0.57215,0.9765,0
2023-04-07 18:36:05.940233,51.469,122.95,0.43882,0.954,0
2023-04-07 18:36:06.190745,36.038,123.08,0.31368,0.9334,0
2023-04-07 18:36:06.441292,39.095,123.0,0.35222,0.9024,0
2023-04-07 18:36:06.691810,55.865,122.94,0.46831,0.9704,0
2023-04-07 18:36:06.942339,58.455,122.91,0.48818,0.9742,0
2023-04-07 18:36:07.192855,83.132,122.74,0.69408,0.9758,0
2023-04-07 18:36:07.443376,98.067,122.66,0.81468,0.9814,0
2023-04-07 18:36:07.693890,109.7,122.6,0.91125,0.9819,0
2023-04-07 18:36:07.944403,111.16,122.56,0.92301,0.9826,0
2023-04-07 18:36:08.194917,105.27,122.63,0.87567,0.9804,0
2023-04-07 18:36:08.445433,103.4,122.62,0.86033,0.9801,0
2023-04-07 18:36:08.695954,115.33,122.55,0.95569,0.9847,0
2023-04-07 18:36:08.946493,95.901,122.65,0.79766,0.9803,0
2023-04-07 18:36:09.197064,91.831,122.72,0.76453,0.9787,0
2023-04-07 18:36:09.447580,91.892,122.7,0.76352,0.9809,0
2023-04-07 18:36:09.698094,98.664,122.68,0.8189,0.9821,0
2023-04-07 18:36:09.948615,99.15,122.7,0.82279,0.9821,0
2023-04-07 18:36:10.199131,86.711,122.7,0.72208,0.9787,0
2023-04-07 18:36:10.449652,83.739,122.74,0.69555,0.9808,0
2023-04-07 18:36:10.700169,70.493,122.81,0.58929,0.974,0
2023-04-07 18:36:10.950683,69.791,122.84,0.58174,0.9766,0
2023-04-07 18:36:11.201217,39.531,123.08,0.34037,0.9437,0
2023-04-07 18:36:11.451739,55.607,122.96,0.46678,0.9689,0
2023-04-07 18:36:11.702266,66.846,122.85,0.55847,0.9743,0
2023-04-07 18:36:11.952552,89.725,122.74,0.7456,0.9805,0
2023-04-07 18:36:12.203005,92.822,122.67,0.76927,0.9836,0
2023-04-07 18:36:12.453468,86.8,122.73,0.72279,0.9785,0
2023-04-07 18:36:12.703984,76.694,122.78,0.64048,0.9753,0
2023-04-07 18:36:12.954514,71.988,122.8,0.60218,0.9735,0
2023-04-07 18:36:13.205030,61.167,122.86,0.51429,0.968,0
2023-04-07 18:36:13.455564,51.33,122.94,0.43127,0.9681,0
2023-04-07 18:36:13.706093,51.537,122.95,0.43251,0.9692,0
2023-04-07 18:36:13.956623,46.685,122.97,0.39905,0.9513,0
2023-04-07 18:36:14.207137,44.477,123.05,0.37723,0.9582,0
2023-04-07 18:36:14.457654,56.96,122.9,0.48105,0.9634,0
2023-04-07 18:36:14.708169,81.5,122.7,0.67808,0.9796,0
2023-04-07 18:36:14.958701,93.935,122.6,0.77966,0.9827,0
2023-04-07 18:36:15.209151,100.32,122.59,0.83423,0.981,0
2023-04-07 18:36:15.459664,100.84,122.57,0.83804,0.9817,0
2023-04-07 18:36:15.710176,102.47,122.53,0.85248,0.981,0
2023-04-07 18:36:15.960695,90.775,122.6,0.77227,0.9587,0
2023-04-07 18:36:16.211209,83.425,122.63,0.69633,0.977,0
2023-04-07 18:36:16.461741,77.707,122.69,0.64756,0.9781,0
2023-04-07 18:36:16.712172,79.888,122.7,0.66489,0.9792,0
2023-04-07 18:36:16.962689,69.991,122.77,0.5851,0.9743,0
2023-04-07 18:36:17.213204,72.911,122.75,0.60781,0.9772,0
2023-04-07 18:36:17.463723,74.602,122.76,0.62408,0.9737,0
2023-04-07 18:36:17.714236,78.813,122.76,0.65754,0.9764,0
2023-04-07 18:36:17.964753,91.953,122.7,0.76236,0.983,0
2023-04-07 18:36:18.215288,97.367,122.61,0.80905,0.9815,0
2023-04-07 18:36:18.465801,91.839,122.68,0.76374,0.9802,0
2023-04-07 18:36:18.716168,99.635,122.58,0.82986,0.9795,0
2023-04-07 18:36:18.966683,96.27,122.61,0.80156,0.9796,0
2023-04-07 18:36:19.217198,84.741,122.69,0.70464,0.9802,0
2023-04-07 18:36:19.467716,92.755,122.68,0.76912,0.9831,0
2023-04-07 18:36:19.718298,87.189,122.68,0.72527,0.9799,0
2023-04-07 18:36:19.968816,79.613,122.72,0.66294,0.9786,0
2023-04-07 18:36:20.219331,83.604,122.67,0.69506,0.9805,0
2023-04-07 18:36:20.469850,73.38,122.75,0.61396,0.9737,0
2023-04-07 18:36:20.720361,78.416,122.66,0.65798,0.9716,0
2023-04-07 18:36:20.970879,72.119,122.72,0.6016,0.9769,0
2023-04-07 18:36:21.221399,86.274,122.64,0.7177,0.9802,0
2023-04-07 18:36:21.471921,83.507,122.67,0.69538,0.979,0
2023-04-07 18:36:21.722458,89.8,122.64,0.74519,0.9826,0
2023-04-07 18:36:21.972975,103.2,122.57,0.85878,0.9804,0
2023-04-07 18:36:22.223508,100.07,122.65,0.83462,0.9776,0
2023-04-07 18:36:22.474039,99.709,122.6,0.8329,0.9764,0
2023-04-07 18:36:22.724614,79.893,122.73,0.66713,0.9758,0
2023-04-07 18:36:22.975143,71.595,122.73,0.59727,0.9767,0
