timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:38:33.603631,50.26841850810583,122.57,0.16276,0.41,0
2023-08-05 19:38:33.854160,37.74446295567408,122.55,0.16215,0.4289,0
2023-08-05 19:38:34.104694,43.10532406897186,122.3,0.50086,0.9079,0
2023-08-05 19:38:34.355228,44.6409268482803,122.39,0.41523,0.9489,0
2023-08-05 19:38:34.605756,44.378148793796214,122.41,0.40551,0.8816,0
2023-08-05 19:38:34.856284,44.01210415565735,122.42,0.37243,0.9466,0
2023-08-05 19:38:35.106829,39.00057290896014,122.52,0.33542,0.6644,0
2023-08-05 19:38:35.357355,45.603401036272096,122.3,0.51655,0.9657,0
2023-08-05 19:38:35.607894,40.86028072539047,122.51,0.35267,0.6895,0
2023-08-05 19:38:35.858419,31.068706507773324,122.64,0.16391,0.409,0
2023-08-05 19:38:36.108952,26.812994555441325,122.6,0.24802,0.5552,0
2023-08-05 19:38:36.359486,31.632196188808926,122.43,0.44529,0.7865,0
2023-08-05 19:38:36.610011,32.28673733216625,122.46,0.33447,0.8256,0
2023-08-05 19:38:36.860601,25.18536613251637,122.64,0.16564,0.4241,0
2023-08-05 19:38:37.111137,22.180156292761456,122.6,0.23522,0.526,0
2023-08-05 19:38:37.361667,26.84330940493302,122.47,0.41835,0.7363,0
2023-08-05 19:38:37.612197,30.284516583453115,122.48,0.3569,0.8765,0
2023-08-05 19:38:37.862741,36.271461608417184,122.39,0.44103,0.9308,0
2023-08-05 19:38:38.113278,33.75612312589203,122.54,0.28976,0.7854,0
2023-08-05 19:38:38.363809,39.26708618812442,122.37,0.45469,0.9368,0
2023-08-05 19:38:38.614340,38.394360331687096,122.46,0.42287,0.7021,0
2023-08-05 19:38:38.864867,39.64855223218097,122.43,0.36571,0.9509,0
2023-08-05 19:38:39.115403,45.50708656252667,122.35,0.49948,0.9683,0
2023-08-05 19:38:39.365934,52.203660593768674,122.29,0.57191,0.9698,0
2023-08-05 19:38:39.616462,54.454662415638076,122.35,0.50821,0.9602,0
2023-08-05 19:38:39.866987,51.54926369094665,122.46,0.3809,0.9598,0
2023-08-05 19:38:40.117517,48.872284583662655,122.49,0.38225,0.9104,0
2023-08-05 19:38:40.368051,51.78519920856386,122.39,0.51495,0.9295,0
2023-08-05 19:38:40.618594,59.56893944599471,122.25,0.65614,0.969,0
2023-08-05 19:38:40.869121,63.74075761219629,122.25,0.62037,0.9688,0
2023-08-05 19:38:41.119658,72.4711303285374,122.14,0.77209,0.9845,0
2023-08-05 19:38:41.370193,78.19569122997618,122.16,0.76142,0.9843,0
2023-08-05 19:38:41.620718,79.87788386098332,122.2,0.70385,0.9744,0
2023-08-05 19:38:41.871247,83.74281870268831,122.13,0.77701,0.9775,0
2023-08-05 19:38:42.121780,79.28937309188181,122.28,0.63518,0.887,0
2023-08-05 19:38:42.372313,58.19278116431726,122.68,0.1759,0.4155,0
2023-08-05 19:38:42.622841,47.008246815022076,122.62,0.24302,0.7018,0
2023-08-05 19:38:42.873368,43.41897277051545,122.51,0.39579,0.7227,0
2023-08-05 19:38:43.123900,45.574780939360814,122.41,0.4282,0.9654,0
2023-08-05 19:38:43.374439,45.842746657552574,122.45,0.39433,0.9624,0
2023-08-05 19:38:43.624970,46.435622660286796,122.44,0.40456,0.9654,0
2023-08-05 19:38:43.875442,47.14253586220076,122.43,0.42406,0.9398,0
2023-08-05 19:38:44.125978,46.593675103540534,122.46,0.38499,0.9611,0
2023-08-05 19:38:44.376510,45.823072572478374,122.46,0.3752,0.9582,0
2023-08-05 19:38:44.627038,45.802350800734864,122.45,0.3885,0.9618,0
2023-08-05 19:38:44.877565,47.676345560514406,122.42,0.44171,0.9626,0
2023-08-05 19:38:45.128095,57.95094189236009,122.21,0.69653,0.9624,0
2023-08-05 19:38:45.378645,69.71575932465207,122.1,0.80794,0.985,0
2023-08-05 19:38:45.629174,78.34803152725645,122.1,0.81888,0.985,0
2023-08-05 19:38:45.879635,80.4555220690795,122.2,0.71684,0.9746,0
2023-08-05 19:38:46.130156,74.63596544835565,122.36,0.51662,0.9658,0
2023-08-05 19:38:46.380703,71.07737581384895,122.38,0.58945,0.8702,0
2023-08-05 19:38:46.631194,66.87426306969427,122.4,0.48972,0.952,0
2023-08-05 19:38:46.881748,68.388284148786,122.32,0.60305,0.975,0
2023-08-05 19:38:47.132290,69.1606989041502,122.31,0.59498,0.9751,0
2023-08-05 19:38:47.382826,59.77108923290513,122.53,0.43081,0.7172,0
2023-08-05 19:38:47.633357,56.04116246303359,122.46,0.40258,0.9602,0
2023-08-05 19:38:47.883828,53.662713724123506,122.44,0.40728,0.9648,0
2023-08-05 19:38:48.134368,52.572599606886456,122.42,0.42243,0.9674,0
2023-08-05 19:38:48.384902,58.488419724820524,122.26,0.60618,0.9755,0
2023-08-05 19:38:48.635443,63.151493807374365,122.24,0.62268,0.9726,0
2023-08-05 19:38:48.885978,59.76854566516206,122.4,0.44253,0.9577,0
2023-08-05 19:38:49.136511,56.43928196561344,122.43,0.41144,0.9662,0
2023-08-05 19:38:49.387045,57.94339737592941,122.33,0.53779,0.9341,0
2023-08-05 19:38:49.637577,64.0104781631506,122.24,0.65336,0.9787,0
2023-08-05 19:38:49.888095,53.24423471420541,122.58,0.33108,0.6929,0
2023-08-05 19:38:50.138654,52.43356429994379,122.45,0.44241,0.933,0
2023-08-05 19:38:50.389191,53.018695009960645,122.42,0.46769,0.9499,0
2023-08-05 19:38:50.639723,56.82548650697245,122.34,0.54895,0.9784,0
2023-08-05 19:38:50.890251,53.915340554880714,122.45,0.40027,0.9615,0
2023-08-05 19:38:51.140788,57.5527383884165,122.33,0.55819,0.9672,0
2023-08-05 19:38:51.391339,46.595616871891544,122.61,0.26238,0.6537,0
2023-08-05 19:38:51.641882,37.00083181032408,122.64,0.2532,0.4706,0
2023-08-05 19:38:51.892347,38.01428226722686,122.48,0.40051,0.8231,0
2023-08-05 19:38:52.142874,41.4152975870588,122.43,0.41744,0.9656,0
2023-08-05 19:38:52.393403,43.538008310941166,122.44,0.41154,0.9623,0
2023-08-05 19:38:52.643914,49.89860581765882,122.32,0.54182,0.9768,0
2023-08-05 19:38:52.894434,54.19382407236117,122.35,0.53636,0.9786,0
2023-08-05 19:38:53.144979,55.58377685065282,122.37,0.49965,0.9622,0
2023-08-05 19:38:53.395515,41.906213795456964,122.68,0.17958,0.4535,0
2023-08-05 19:38:53.646043,32.904349656819875,122.65,0.19086,0.5084,0
2023-08-05 19:38:53.896569,34.222444759773914,122.49,0.41287,0.7375,0
2023-08-05 19:38:54.147102,36.10421133184174,122.49,0.37095,0.8913,0
2023-08-05 19:38:54.397628,36.56314793228922,122.51,0.4303,0.7139,0
2023-08-05 19:38:54.648207,48.24150355260245,122.25,0.63093,0.9787,0
2023-08-05 19:38:54.898725,53.06715248682172,122.33,0.55311,0.9507,0
2023-08-05 19:38:55.149253,53.788906740775204,122.4,0.47579,0.9526,0
2023-08-05 19:38:55.399778,57.632534718542644,122.32,0.55638,0.9786,0
2023-08-05 19:38:55.650311,52.70187430297985,122.48,0.37947,0.8864,0
2023-08-05 19:38:55.900840,50.76391201208589,122.44,0.39974,0.9448,0
2023-08-05 19:38:56.151367,52.58883840846012,122.37,0.48531,0.9572,0
2023-08-05 19:38:56.401895,56.00948688592209,122.34,0.5344,0.9788,0
2023-08-05 19:38:56.652431,53.950140820145464,122.45,0.41791,0.9604,0
2023-08-05 19:38:56.902729,52.09609857410182,122.45,0.40425,0.9651,0
2023-08-05 19:38:57.153256,41.86306900187127,122.64,0.24319,0.6031,0
2023-08-05 19:38:57.403785,34.16354830130989,122.65,0.24933,0.5297,0
2023-08-05 19:38:57.654314,37.99828381091692,122.45,0.41672,0.92,0
2023-08-05 19:38:57.904841,43.06639866764184,122.36,0.47021,0.9541,0
2023-08-05 19:38:58.155369,50.23657906734929,122.3,0.56031,0.9773,0
2023-08-05 19:38:58.405897,55.32230534714451,122.31,0.5617,0.978,0
2023-08-05 19:38:58.656427,59.21741374300116,122.32,0.57074,0.9784,0
2023-08-05 19:38:58.906728,63.93148962010081,122.28,0.62695,0.9774,0
2023-08-05 19:38:59.157256,68.82734273407057,122.24,0.66951,0.9806,0
2023-08-05 19:38:59.407783,72.1038399138494,122.23,0.66576,0.98,0
2023-08-05 19:38:59.658307,74.41568793969458,122.23,0.66789,0.9776,0
2023-08-05 19:38:59.908842,73.80558155778621,122.27,0.60769,0.9742,0
2023-08-05 19:39:00.159375,74.66310709045035,122.25,0.64203,0.9767,0
2023-08-05 19:39:00.409920,66.75687496331524,122.42,0.40998,0.9625,0
2023-08-05 19:39:00.660494,61.74211247432066,122.35,0.42472,0.963,0
2023-08-05 19:39:00.911006,61.946678732024466,122.18,0.53028,0.9635,0
2023-08-05 19:39:01.161549,48.31837511241713,122.5,0.22065,0.6112,0
2023-08-05 19:39:01.412106,47.069062578692,122.33,0.44883,0.8042,0
2023-08-05 19:39:01.662648,47.856243805084404,122.36,0.42076,0.9652,0
2023-08-05 19:39:01.913178,50.08967066355909,122.34,0.47269,0.9563,0
2023-08-05 19:39:02.163712,59.53436946449136,122.18,0.68649,0.9726,0
2023-08-05 19:39:02.414241,62.54895862514395,122.25,0.58591,0.9714,0
2023-08-05 19:39:02.664771,56.95037103760077,122.42,0.37471,0.9567,0
2023-08-05 19:39:02.915245,53.35625972632054,122.42,0.38245,0.9605,0
2023-08-05 19:39:03.165777,51.920381808424374,122.4,0.41069,0.9662,0
2023-08-05 19:39:03.416324,45.09406726589706,122.53,0.31515,0.7553,0
2023-08-05 19:39:03.666853,53.96894708612795,122.23,0.64355,0.9494,0
2023-08-05 19:39:03.917383,58.07626296028956,122.28,0.56831,0.9736,0
2023-08-05 19:39:04.167916,63.037284072202695,122.25,0.62441,0.9775,0
2023-08-05 19:39:04.418449,65.88719885054189,122.27,0.60717,0.977,0
2023-08-05 19:39:04.669004,57.38303919537932,122.48,0.36777,0.8334,0
2023-08-05 19:39:04.919481,45.16942743676552,122.61,0.23231,0.5853,0
2023-08-05 19:39:05.170024,34.08963920573586,122.68,0.16546,0.4058,0
2023-08-05 19:39:05.420556,28.877847444015096,122.62,0.23317,0.5846,0
2023-08-05 19:39:05.671083,22.717663210810564,122.69,0.16446,0.4135,0
2023-08-05 19:39:05.921606,21.026964247567395,122.64,0.24525,0.5679,0
2023-08-05 19:39:06.172133,29.84907497329718,122.43,0.44842,0.9187,0
2023-08-05 19:39:06.422663,27.548952481308028,122.58,0.26701,0.6777,0
2023-08-05 19:39:06.673195,24.16466673691562,122.61,0.22821,0.5814,0
2023-08-05 19:39:06.923663,21.19926671584093,122.64,0.20517,0.5675,0
2023-08-05 19:39:07.174215,24.835486701088655,122.53,0.40288,0.675,0
2023-08-05 19:39:07.424747,31.136840690762064,122.45,0.38978,0.9604,0
2023-08-05 19:39:07.675210,35.055488483533445,122.45,0.37599,0.96,0
2023-08-05 19:39:07.925735,42.98944193847341,122.33,0.53303,0.9432,0
2023-08-05 19:39:08.176275,52.61930935693139,122.22,0.62766,0.9788,0
2023-08-05 19:39:08.426806,65.59961654985197,122.09,0.79832,0.9838,0
2023-08-05 19:39:08.677334,70.58513158489639,122.17,0.68863,0.9773,0
2023-08-05 19:39:08.927812,76.33819210942747,122.14,0.75521,0.9732,0
2023-08-05 19:39:09.178345,70.48243447659922,122.35,0.49034,0.9471,0
2023-08-05 19:39:09.428873,63.72960413361946,122.41,0.40591,0.9655,0
2023-08-05 19:39:09.679348,47.55948289353361,122.66,0.17831,0.4494,0
2023-08-05 19:39:09.929900,38.168138025473525,122.6,0.22809,0.5813,0
2023-08-05 19:39:10.180438,29.424446617831467,122.62,0.16988,0.4331,0
2023-08-05 19:39:10.430968,34.920012632482035,122.4,0.41959,0.9296,0
2023-08-05 19:39:10.681500,32.63730884273742,122.55,0.32632,0.6829,0
2023-08-05 19:39:10.932050,38.1272161899162,122.37,0.44741,0.9303,0
2023-08-05 19:39:11.182643,40.65585133294134,122.41,0.40191,0.9463,0
2023-08-05 19:39:11.433187,41.82469593305894,122.43,0.37905,0.9601,0
2023-08-05 19:39:11.683718,42.68248715314126,122.43,0.37995,0.9606,0
2023-08-05 19:39:11.934194,48.17984100719888,122.33,0.51861,0.9616,0
2023-08-05 19:39:12.184797,42.73758870503921,122.54,0.36396,0.6735,0
2023-08-05 19:39:12.435326,34.389312093527444,122.66,0.22426,0.542,0
2023-08-05 19:39:12.685834,29.068118465469208,122.63,0.23609,0.5751,0
2023-08-05 19:39:12.936348,24.166682925828447,122.62,0.19251,0.5393,0
2023-08-05 19:39:13.186882,19.43466804807991,122.65,0.1679,0.4076,0
2023-08-05 19:39:13.437416,32.783867633655944,122.3,0.56255,0.9293,0
2023-08-05 19:39:13.687952,39.58760734355917,122.37,0.47078,0.9628,0
2023-08-05 19:39:13.938493,42.30302514049142,122.41,0.41166,0.9652,0
2023-08-05 19:39:14.189053,43.887617598343994,122.41,0.40306,0.9644,0
2023-08-05 19:39:14.439588,45.2233323188408,122.42,0.40871,0.9661,0
2023-08-05 19:39:14.690127,43.24503262318856,122.49,0.3619,0.8714,0
2023-08-05 19:39:14.940658,46.08002283623199,122.4,0.45746,0.9411,0
2023-08-05 19:39:15.191192,46.248315985362396,122.44,0.39612,0.9617,0
2023-08-05 19:39:15.441732,52.75192118975368,122.29,0.57183,0.9714,0
2023-08-05 19:39:15.692259,62.32704483282758,122.17,0.7097,0.9765,0
2023-08-05 19:39:15.942721,61.396731382979304,122.32,0.51015,0.9491,0
2023-08-05 19:39:16.193254,55.90441196808551,122.43,0.40381,0.8715,0
2023-08-05 19:39:16.443792,52.38978837765986,122.45,0.37602,0.9597,0
2023-08-05 19:39:16.694323,50.1410518643619,122.46,0.38175,0.9603,0
2023-08-05 19:39:16.944856,53.56193630505333,122.35,0.55571,0.9052,0
2023-08-05 19:39:17.195388,64.13755541353733,122.17,0.73974,0.9828,0
2023-08-05 19:39:17.445928,68.16698878947612,122.23,0.65075,0.9752,0
2023-08-05 19:39:17.696465,68.10459215263329,122.3,0.56879,0.9769,0
2023-08-05 19:39:17.946736,64.60611450684331,122.36,0.48158,0.9578,0
2023-08-05 19:39:18.197234,65.07498015479032,122.31,0.55496,0.9748,0
2023-08-05 19:39:18.447733,51.36648610835322,122.6,0.28764,0.5496,0
2023-08-05 19:39:18.698265,39.48994027584725,122.65,0.19974,0.4808,0
2023-08-05 19:39:18.948800,32.58365819309307,122.61,0.23376,0.5746,0
2023-08-05 19:39:19.199331,25.14193073516515,122.69,0.16088,0.3941,0
2023-08-05 19:39:19.449864,22.460551514615602,122.64,0.22756,0.5806,0
2023-08-05 19:39:19.700393,27.590386060230923,122.51,0.41365,0.7807,0
2023-08-05 19:39:19.950724,38.632070242161646,122.34,0.53804,0.9783,0
2023-08-05 19:39:20.201257,46.54934916951316,122.34,0.54307,0.9787,0
2023-08-05 19:39:20.451789,54.79264441865921,122.28,0.61937,0.9774,0
2023-08-05 19:39:20.702321,58.73625109306145,122.3,0.56923,0.9758,0
2023-08-05 19:39:20.952850,62.16757576514302,122.32,0.58651,0.9782,0
2023-08-05 19:39:21.203327,60.25790303560011,122.41,0.47802,0.9537,0
2023-08-05 19:39:21.453882,49.45343212492007,122.61,0.28997,0.6819,0
2023-08-05 19:39:21.704410,47.90260248744404,122.48,0.48549,0.7447,0
2023-08-05 19:39:21.954736,58.43002174121083,122.23,0.69877,0.9717,0
2023-08-05 19:39:22.205298,69.52191521884758,122.14,0.79277,0.9852,0
2023-08-05 19:39:22.455833,76.6376406531933,122.17,0.77519,0.9845,0
2023-08-05 19:39:22.706370,84.6273484572353,122.09,0.86288,0.9803,0
2023-08-05 19:39:22.956904,87.96564392006471,122.15,0.79646,0.9842,0
2023-08-05 19:39:23.207448,89.4816507440453,122.18,0.77657,0.9804,0
2023-08-05 19:39:23.457980,88.1632555208317,122.24,0.71287,0.9764,0
2023-08-05 19:39:23.708531,90.31567886458218,122.18,0.79663,0.9795,0
2023-08-05 19:39:23.959068,92.46077520520754,122.17,0.81052,0.9843,0
2023-08-05 19:39:24.209606,81.21144264364527,122.45,0.46873,0.9576,0
2023-08-05 19:39:24.460141,71.55850985055169,122.48,0.41409,0.9668,0
2023-08-05 19:39:24.710692,69.99295689538619,122.32,0.55999,0.9685,0
2023-08-05 19:39:24.961221,60.42776982677032,122.54,0.40808,0.7621,0
2023-08-05 19:39:25.211755,54.549938878739226,122.54,0.4388,0.7595,0
2023-08-05 19:39:25.462287,45.23075721511746,122.66,0.29164,0.6565,0
2023-08-05 19:39:25.712827,43.70563005058222,122.57,0.43291,0.7566,0
2023-08-05 19:39:25.963364,43.823041035407556,122.54,0.38209,0.9418,0
2023-08-05 19:39:26.213902,39.86752872478529,122.63,0.41027,0.609,0
2023-08-05 19:39:26.464455,39.0414701073497,122.6,0.35832,0.8448,0
2023-08-05 19:39:26.714995,34.96372907514479,122.68,0.34531,0.6007,0
2023-08-05 19:39:26.965531,37.313710352601355,122.56,0.37236,0.9378,0
2023-08-05 19:39:27.216062,39.09789724682095,122.56,0.36823,0.9586,0
2023-08-05 19:39:27.466614,40.89552807277467,122.55,0.38313,0.9603,0
2023-08-05 19:39:27.717145,46.74086965094227,122.45,0.51419,0.959,0
2023-08-05 19:39:27.967694,52.21590875565959,122.42,0.54271,0.9782,0
2023-08-05 19:39:28.218230,57.524136128961715,122.38,0.58567,0.9754,0
2023-08-05 19:39:28.468768,59.4104952902732,122.43,0.53287,0.9781,0
2023-08-05 19:39:28.719316,61.019246703191236,122.42,0.54055,0.9788,0
2023-08-05 19:39:28.969852,63.53947269223387,122.41,0.5822,0.9741,0
2023-08-05 19:39:29.220387,59.62013088456371,122.53,0.43314,0.951,0
2023-08-05 19:39:29.470871,55.26919161919459,122.55,0.38321,0.9607,0
2023-08-05 19:39:29.721312,46.28713413343621,122.67,0.28508,0.7243,0
2023-08-05 19:39:29.971803,44.73459389340535,122.57,0.45196,0.7422,0
2023-08-05 19:39:30.222336,45.547715725383746,122.52,0.40387,0.9588,0
2023-08-05 19:39:30.472864,45.78990100776863,122.54,0.39464,0.9586,0
2023-08-05 19:39:30.723396,55.22343070543804,122.31,0.64618,0.9772,0
2023-08-05 19:39:30.973929,55.15550149380664,122.48,0.47442,0.9465,0
2023-08-05 19:39:31.224460,51.76295104566464,122.53,0.37317,0.9589,0
2023-08-05 19:39:31.474994,56.649965731965246,122.4,0.58433,0.9515,0
2023-08-05 19:39:31.725523,63.43807601237568,122.33,0.67668,0.9577,0
2023-08-05 19:39:31.976049,59.43995320866297,122.51,0.42609,0.9599,0
2023-08-05 19:39:32.226606,56.11146724606407,122.52,0.40874,0.9653,0
2023-08-05 19:39:32.477136,53.75962707224485,122.52,0.40784,0.9661,0
2023-08-05 19:39:32.727664,51.96363895057139,122.51,0.40437,0.9644,0
2023-08-05 19:39:32.978198,53.131947265399965,122.44,0.48273,0.9451,0
2023-08-05 19:39:33.228737,52.905763085779974,122.47,0.45346,0.9431,0
2023-08-05 19:39:33.479266,51.74663416004598,122.5,0.41415,0.9667,0
2023-08-05 19:39:33.729795,56.993143912032195,122.36,0.58014,0.9754,0
2023-08-05 19:39:33.980331,60.32970073842253,122.36,0.56882,0.9787,0
2023-08-05 19:39:34.230764,63.49479051689577,122.34,0.59443,0.9746,0
2023-08-05 19:39:34.481297,65.38245336182705,122.34,0.58489,0.9752,0
2023-08-05 19:39:34.731777,59.98081735327894,122.5,0.4019,0.9623,0
2023-08-05 19:39:34.982309,58.89577214729526,122.43,0.48488,0.9495,0
2023-08-05 19:39:35.232841,60.820340503106685,122.37,0.54721,0.9754,0
2023-08-05 19:39:35.483326,56.73363835217468,122.5,0.40103,0.9607,0
2023-08-05 19:39:35.733851,56.07794684652228,122.48,0.46959,0.9484,0
2023-08-05 19:39:35.984386,68.0857627925656,122.18,0.8055,0.9765,0
2023-08-05 19:39:36.234921,77.11883395479593,122.16,0.81698,0.9839,0
2023-08-05 19:39:36.485454,86.56318376835715,122.05,0.90573,0.9824,0
2023-08-05 19:39:36.735981,89.75812863785,122.12,0.80829,0.9849,0
2023-08-05 19:39:36.986511,92.06599004649499,122.02,0.81136,0.9843,0
2023-08-05 19:39:37.237057,93.09649303254648,122.1,0.79541,0.9833,0
2023-08-05 19:39:37.487590,88.63114512278253,122.27,0.65366,0.9786,0
2023-08-05 19:39:37.774416,76.37970158594777,122.45,0.40646,0.9602,0
2023-08-05 19:39:38.024959,67.80369111016344,122.45,0.40646,0.9602,0
2023-08-05 19:39:38.275491,51.1180837771144,122.68,0.20294,0.4894,0
2023-08-05 19:39:38.526022,38.397938643980076,122.71,0.16393,0.4334,0
2023-08-05 19:39:38.776547,47.10005705078605,122.32,0.58383,0.9438,0
2023-08-05 19:39:39.027083,51.33363993555023,122.36,0.51862,0.9646,0
2023-08-05 19:39:39.277618,50.58674795488516,122.45,0.41288,0.9661,0
2023-08-05 19:39:39.528145,49.60972356841961,122.47,0.40111,0.9635,0
2023-08-05 19:39:39.778695,48.855006497893726,122.46,0.39929,0.9631,0
2023-08-05 19:39:40.029234,44.2740045485256,122.56,0.43062,0.6364,0
2023-08-05 19:39:40.279768,44.74710318396792,122.48,0.3926,0.9535,0
2023-08-05 19:39:40.530297,51.36177222877755,122.35,0.55905,0.9765,0
2023-08-05 19:39:40.780825,55.30474056014428,122.38,0.53881,0.9783,0
2023-08-05 19:39:41.031356,60.887218392101,122.31,0.61935,0.9757,0
2023-08-05 19:39:41.281902,65.0859528744707,122.29,0.62573,0.9786,0
2023-08-05 19:39:41.532431,66.48936701212949,122.34,0.58433,0.9759,0
2023-08-05 19:39:41.782960,70.10905690849064,122.28,0.65623,0.9789,0
2023-08-05 19:39:42.033486,66.22223983594344,122.42,0.49355,0.9459,0
2023-08-05 19:39:42.284022,64.5748678851604,122.41,0.51861,0.9567,0
2023-08-05 19:39:42.534550,61.280607519612275,122.47,0.45878,0.9539,0
2023-08-05 19:39:42.785092,57.09962526372858,122.51,0.40088,0.964,0
2023-08-05 19:39:43.035639,54.91303768461001,122.49,0.42076,0.9664,0
2023-08-05 19:39:43.286172,58.60182637922701,122.39,0.56429,0.9731,0
2023-08-05 19:39:43.536707,51.17657846545891,122.58,0.37451,0.7374,0
2023-08-05 19:39:43.787257,39.74940492582124,122.7,0.19943,0.5348,0
2023-08-05 19:39:44.037790,30.96018344807486,122.74,0.17347,0.4909,0
2023-08-05 19:39:44.288328,24.8608284136524,122.74,0.19522,0.4436,0
2023-08-05 19:39:44.538876,21.79967988955668,122.7,0.21779,0.5485,0
2023-08-05 19:39:44.789406,27.512675922689677,122.53,0.46593,0.7154,0
2023-08-05 19:39:45.039941,45.087073145882776,122.25,0.71851,0.9802,0
2023-08-05 19:39:45.290487,51.19265120211794,122.4,0.55236,0.9679,0
2023-08-05 19:39:45.541032,58.254155841482564,122.32,0.62466,0.978,0
2023-08-05 19:39:45.791567,60.878509089037784,122.38,0.56278,0.9729,0
2023-08-05 19:39:46.042110,67.69015636232645,122.27,0.70274,0.9728,0
2023-08-05 19:39:46.292643,69.29840945362851,122.33,0.61026,0.9786,0
2023-08-05 19:39:46.543182,68.19218661753996,122.38,0.54796,0.9784,0
2023-08-05 19:39:46.793711,67.07193063227797,122.38,0.53819,0.9786,0
2023-08-05 19:39:47.044236,61.24745144259457,122.49,0.40824,0.953,0
2023-08-05 19:39:47.294769,62.960916009816195,122.36,0.55949,0.9781,0
2023-08-05 19:39:47.545314,61.95174120687134,122.42,0.51064,0.9534,0
2023-08-05 19:39:47.795900,55.28371884480993,122.55,0.43517,0.7449,0
2023-08-05 19:39:48.046429,53.518303191366954,122.47,0.41835,0.9642,0
2023-08-05 19:39:48.296963,51.66331223395687,122.49,0.40078,0.9642,0
2023-08-05 19:39:48.547498,54.74001856376981,122.4,0.52364,0.9661,0
2023-08-05 19:39:48.798028,57.56241299463887,122.39,0.53561,0.9786,0
2023-08-05 19:39:49.048559,56.54648909624721,122.45,0.46278,0.9561,0
2023-08-05 19:39:49.299094,58.158242367373056,122.41,0.5236,0.9661,0
2023-08-05 19:39:49.549635,56.91346965716113,122.47,0.46351,0.9515,0
2023-08-05 19:39:49.800171,53.359828760012796,122.51,0.38296,0.9606,0
2023-08-05 19:39:50.050719,54.64838013200896,122.41,0.49188,0.9575,0
2023-08-05 19:39:50.301253,43.07066609240626,122.68,0.23205,0.564,0
2023-08-05 19:39:50.551786,43.730166264684385,122.48,0.47514,0.7779,0
2023-08-05 19:39:50.802315,50.477716385279074,122.34,0.55866,0.9689,0
2023-08-05 19:39:51.052850,49.56430146969535,122.46,0.40212,0.9632,0
2023-08-05 19:39:51.303327,48.801011028786746,122.49,0.39876,0.9627,0
2023-08-05 19:39:51.553824,50.816107720150725,122.41,0.48071,0.9435,0
2023-08-05 19:39:51.804340,50.3825754041055,122.47,0.42127,0.957,0
2023-08-05 19:39:52.054888,55.771602782873856,122.34,0.57229,0.9761,0
2023-08-05 19:39:52.305430,58.4669219480117,122.35,0.54356,0.9737,0
2023-08-05 19:39:52.555917,55.6457453636082,122.46,0.41466,0.9662,0
2023-08-05 19:39:52.806444,47.102421754525736,122.6,0.30443,0.7279,0
2023-08-05 19:39:53.056977,38.27869522816801,122.66,0.24405,0.591,0
2023-08-05 19:39:53.307517,29.309116659717606,122.72,0.1661,0.4111,0
2023-08-05 19:39:53.558048,30.051881661802323,122.57,0.40322,0.6432,0
2023-08-05 19:39:53.808574,33.74611716326163,122.51,0.36524,0.9468,0
2023-08-05 19:39:54.059103,37.38658201428314,122.48,0.38958,0.9615,0
2023-08-05 19:39:54.309635,43.8184074099982,122.41,0.49524,0.9703,0
2023-08-05 19:39:54.560160,49.34788518699874,122.41,0.52103,0.9761,0
2023-08-05 19:39:54.810712,59.02981963089912,122.27,0.68449,0.9752,0
2023-08-05 19:39:55.061242,63.70927374162939,122.31,0.63179,0.9658,0
2023-08-05 19:39:55.311776,63.65489161914057,122.39,0.53183,0.976,0
2023-08-05 19:39:55.562308,58.7913241333984,122.49,0.40181,0.9639,0
2023-08-05 19:39:55.812844,59.41132689337888,122.4,0.51757,0.9606,0
2023-08-05 19:39:56.063378,62.74992882536522,122.32,0.58984,0.9777,0
2023-08-05 19:39:56.313932,63.250050177755654,122.35,0.54047,0.9741,0
2023-08-05 19:39:56.564487,57.221535124428954,122.47,0.36908,0.9548,0
2023-08-05 19:39:56.815045,55.736074587100276,122.41,0.45343,0.9417,0
2023-08-05 19:39:57.065603,57.97915221097019,122.36,0.52876,0.9771,0
2023-08-05 19:39:57.316146,46.20920654767913,122.66,0.2397,0.6376,0
2023-08-05 19:39:57.566690,47.04794458337539,122.45,0.41523,0.9638,0
2023-08-05 19:39:57.817229,39.30376120836277,122.64,0.27352,0.633,0
2023-08-05 19:39:58.067761,34.73153284585394,122.62,0.28035,0.6999,0
2023-08-05 19:39:58.318293,32.007972992097756,122.62,0.29789,0.7023,0
2023-08-05 19:39:58.568823,42.24218109446843,122.34,0.56326,0.9595,0
2023-08-05 19:39:58.819352,49.13672676612791,122.35,0.54574,0.9769,0
2023-08-05 19:39:59.069880,55.76680873628954,122.32,0.59781,0.9742,0
2023-08-05 19:39:59.320411,61.35256611540268,122.3,0.622,0.9778,0
2023-08-05 19:39:59.571006,62.34779628078188,122.37,0.54004,0.9786,0
2023-08-05 19:39:59.821535,60.09635739654731,122.42,0.47188,0.9494,0
2023-08-05 19:40:00.072064,50.08465017758311,122.61,0.29628,0.7356,0
2023-08-05 19:40:00.322614,39.552655124308174,122.68,0.22638,0.5393,0
2023-08-05 19:40:00.573153,43.780958587015725,122.42,0.47323,0.926,0
2023-08-05 19:40:00.823692,45.97607101091101,122.42,0.43898,0.9509,0
2023-08-05 19:40:01.074257,49.99154970763771,122.39,0.50883,0.9532,0
