,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-08-05 19:34:05.163,0.0,66.0,1.279884132,1.2064333333333334e-05,0.32210176733333334,0.210802722,6183484525.0,6183484525.0,pyaes-0-0.0.1,2.0,41.22,0.0,0.0,60.88699579815477,122.29,0.49358,0.9565,0.0,67430496732.0,23878816.0,1.4839909166666667,89.0,30.308232,0.65,16.0,1.7,00:00:01,19.666995798154773
77,2023-08-05 19:34:06.164,0.0,132.0,2.1093e-05,3.742e-06,0.00015334733333333334,0.00010459799999999999,4865496073.0,4865496073.0,dd-0-0.0.1,0.0,29.46,0.0,0.0,65.66646129113694,122.2,0.55157,0.9787,0.0,67454375548.0,15812192.0,1.5006759833333334,90.0,23.878816,0.65,16.0,1.7,00:00:01,36.20646129113694
78,2023-08-05 19:34:06.164,0.0,132.0,7.743131473333333,2.6366666666666666e-05,2.0097785506666668,1.332271772,14267534278.0,14267534278.0,video_processing-0-0.0.1,2.0,29.46,0.0,0.0,65.66646129113694,122.2,0.55157,0.9787,0.0,67454375548.0,15812192.0,1.5006759833333334,90.0,23.878816,0.65,16.0,1.7,00:00:01,36.20646129113694
79,2023-08-05 19:34:06.164,0.0,66.0,5.178076537333333,2.5692333333333335e-05,1.31051912,0.866381906,7051276825.0,7051276825.0,pyaes-0-0.0.1,1.0,29.46,0.0,0.0,65.66646129113694,122.2,0.55157,0.9787,0.0,67454375548.0,15812192.0,1.5006759833333334,90.0,23.878816,0.65,16.0,1.7,00:00:01,36.20646129113694
80,2023-08-05 19:34:06.164,0.0,66.0,0.04603866666666612,0.00022263966666666665,0.03891906066666673,0.038701182000000056,7226844520.5,7226844520.5,os_cp,0.0,29.46,0.0,0.0,65.66646129113694,122.2,0.55157,0.9787,0.0,67454375548.0,15812192.0,1.5006759833333334,90.0,23.878816,0.65,16.0,1.7,00:00:01,36.20646129113694
81,2023-08-05 19:34:07.164,0.0,66.0,0.958945592,2.3312e-05,0.243475957,0.162081348,7213674819.0,7213674819.0,pyaes-0-0.0.1,1.0,25.77,0.0,0.0,37.64027725600198,122.54,0.24799,0.5712,0.0,67470187740.0,39560748.0,1.51733545,91.0,15.812192,0.65,10.0,1.7,00:00:01,11.87027725600198
82,2023-08-05 19:34:07.164,0.0,132.0,1.0664284316666668,2.587433333333333e-05,0.278127559,0.18582291,14453739582.0,14453739582.0,video_processing-0-0.0.1,1.0,25.77,0.0,0.0,37.64027725600198,122.54,0.24799,0.5712,0.0,67470187740.0,39560748.0,1.51733545,91.0,15.812192,0.65,10.0,1.7,00:00:01,11.87027725600198
83,2023-08-05 19:34:07.164,0.0,132.0,2.1039333333333334e-05,3.836e-06,0.00010009966666666667,0.00017326399999999999,4865699025.0,4865699025.0,dd-0-0.0.1,0.0,25.77,0.0,0.0,37.64027725600198,122.54,0.24799,0.5712,0.0,67470187740.0,39560748.0,1.51733545,91.0,15.812192,0.65,10.0,1.7,00:00:01,11.87027725600198
84,2023-08-05 19:34:07.164,0.0,66.0,0.07031873866666682,0.000863957,0.05312686733333327,0.11723210200000006,5536981620.0,5536981620.0,os_cp,0.0,25.77,0.0,0.0,37.64027725600198,122.54,0.24799,0.5712,0.0,67470187740.0,39560748.0,1.51733545,91.0,15.812192,0.65,10.0,1.7,00:00:01,11.87027725600198
85,2023-08-05 19:34:08.164,0.0,66.0,0.049155647999999275,0.0002542246666666667,0.04692053100000049,0.04931627999999977,4655907938.0,4655907938.0,os_cp,0.0,52.56,0.0,0.0,63.20101876916608,122.02,0.80829,0.9839,0.0,67509748488.0,26005401.0,1.5340096833333334,92.0,39.560748,0.65,10.0,1.7,00:00:01,10.641018769166081
86,2023-08-05 19:34:08.164,0.0,66.0,5.510844604,1.995366666666667e-05,1.3943511533333333,0.958742564,8173963212.0,8173963212.0,pyaes-0-0.0.1,1.0,52.56,0.0,0.0,63.20101876916608,122.02,0.80829,0.9839,0.0,67509748488.0,26005401.0,1.5340096833333334,92.0,39.560748,0.65,10.0,1.7,00:00:01,10.641018769166081
87,2023-08-05 19:34:08.164,0.0,132.0,8.761839391333334,3.698133333333334e-05,2.324577773,1.62016829,16076558493.0,16076558493.0,video_processing-0-0.0.1,2.0,52.56,0.0,0.0,63.20101876916608,122.02,0.80829,0.9839,0.0,67509748488.0,26005401.0,1.5340096833333334,92.0,39.560748,0.65,10.0,1.7,00:00:01,10.641018769166081
88,2023-08-05 19:34:08.164,0.0,132.0,3.8642234246666662,5.320533333333334e-05,1.0764026476666666,0.7787898040000001,5645772375.0,5645772375.0,dd-0-0.0.1,2.0,52.56,0.0,0.0,63.20101876916608,122.02,0.80829,0.9839,0.0,67509748488.0,26005401.0,1.5340096833333334,92.0,39.560748,0.65,10.0,1.7,00:00:01,10.641018769166081
89,2023-08-05 19:34:09.164,0.0,132.0,2.1117e-05,3.762e-06,0.00015935133333333333,0.00010400000000000001,5645889864.0,5645889864.0,dd-0-0.0.1,1.0,32.28,0.0,0.0,69.33644970647678,122.17,0.55977,0.9792,0.0,67535753889.0,13414407.0,1.5506931833333333,93.0,26.005401,0.68,21.0,1.6,00:00:01,37.05644970647678
90,2023-08-05 19:34:09.164,0.0,66.0,4.556883072,1.7766e-05,1.1544721923333334,0.76113362,8936328387.0,8936328387.0,pyaes-0-0.0.1,1.0,32.28,0.0,0.0,69.33644970647678,122.17,0.55977,0.9792,0.0,67535753889.0,13414407.0,1.5506931833333333,93.0,26.005401,0.68,21.0,1.6,00:00:01,37.05644970647678
91,2023-08-05 19:34:09.164,0.0,66.0,0.04396483800000084,0.00023462999999999997,0.03823636500000038,0.044695144000000075,4939196795.0,4939196795.0,os_cp,0.0,32.28,0.0,0.0,69.33644970647678,122.17,0.55977,0.9792,0.0,67535753889.0,13414407.0,1.5506931833333333,93.0,26.005401,0.68,21.0,1.6,00:00:01,37.05644970647678
92,2023-08-05 19:34:09.164,0.0,132.0,6.353478443666667,2.8140666666666666e-05,1.626272434,1.075623432,17153934871.0,17153934871.0,video_processing-0-0.0.1,2.0,32.28,0.0,0.0,69.33644970647678,122.17,0.55977,0.9792,0.0,67535753889.0,13414407.0,1.5506931833333333,93.0,26.005401,0.68,21.0,1.6,00:00:01,37.05644970647678
93,2023-08-05 19:34:10.165,0.0,66.0,0.05310868300000049,0.0003836963333333333,0.04613053933333355,0.06745848200000004,10538579174.0,10538579174.0,os_cp,0.0,19.99,0.0,0.0,50.59418517452507,122.37,0.39918,0.7711,0.0,67549168296.0,18686124.0,1.5673780499999999,94.0,13.414407,0.68,21.0,1.6,00:00:01,30.604185174525075
94,2023-08-05 19:34:10.165,0.0,132.0,3.879059786333333,4.4383000000000005e-05,1.003993858,0.742135602,6389297885.0,6389297885.0,dd-0-0.0.1,2.0,19.99,0.0,0.0,50.59418517452507,122.37,0.39918,0.7711,0.0,67549168296.0,18686124.0,1.5673780499999999,94.0,13.414407,0.68,21.0,1.6,00:00:01,30.604185174525075
95,2023-08-05 19:34:10.165,0.0,66.0,1.2670499613333333,1.0501333333333334e-05,0.31973571466666667,0.209039428,9145709129.0,9145709129.0,pyaes-0-0.0.1,1.0,19.99,0.0,0.0,50.59418517452507,122.37,0.39918,0.7711,0.0,67549168296.0,18686124.0,1.5673780499999999,94.0,13.414407,0.68,21.0,1.6,00:00:01,30.604185174525075
96,2023-08-05 19:34:10.165,0.0,132.0,2.1151666666666666e-05,3.9059999999999995e-06,0.000102784,0.000180596,17154144555.0,17154144555.0,video_processing-0-0.0.1,1.0,19.99,0.0,0.0,50.59418517452507,122.37,0.39918,0.7711,0.0,67549168296.0,18686124.0,1.5673780499999999,94.0,13.414407,0.68,21.0,1.6,00:00:01,30.604185174525075
97,2023-08-05 19:34:11.165,0.0,66.0,0.044832758666666805,0.0003166763333333333,0.034883924000000066,0.04827615000000007,4797714448.0,4797714448.0,os_cp,0.0,25.41,0.0,0.0,41.780119760403466,122.35,0.37514,0.96,0.0,67567854420.0,17275320.0,1.58406185,95.0,18.686124,0.68,7.0,1.6,00:00:01,16.370119760403465
98,2023-08-05 19:34:11.165,0.0,66.0,1.0496666666666667e-05,1.8166666666666667e-06,8.000766666666666e-05,6.3206e-05,9145784078.0,9145784078.0,pyaes-0-0.0.1,0.0,25.41,0.0,0.0,41.780119760403466,122.35,0.37514,0.96,0.0,67567854420.0,17275320.0,1.58406185,95.0,18.686124,0.68,7.0,1.6,00:00:01,16.370119760403465
99,2023-08-05 19:34:11.165,0.0,132.0,4.32810001,2.0882666666666666e-05,1.097584572,0.871793182,18027386388.0,18027386388.0,video_processing-0-0.0.1,1.0,25.41,0.0,0.0,41.780119760403466,122.35,0.37514,0.96,0.0,67567854420.0,17275320.0,1.58406185,95.0,18.686124,0.68,7.0,1.6,00:00:01,16.370119760403465
100,2023-08-05 19:34:11.165,0.0,132.0,2.1096999999999998e-05,3.6886666666666665e-06,0.00014731033333333332,0.000104156,6389418470.0,6389418470.0,dd-0-0.0.1,0.0,25.41,0.0,0.0,41.780119760403466,122.35,0.37514,0.96,0.0,67567854420.0,17275320.0,1.58406185,95.0,18.686124,0.68,7.0,1.6,00:00:01,16.370119760403465
101,2023-08-05 19:34:12.165,0.0,132.0,2.1101666666666668e-05,3.7136666666666663e-06,0.00011358233333333333,0.000105742,6389549000.0,6389549000.0,dd-0-0.0.1,0.0,23.5,0.0,0.0,43.10369775447287,122.36,0.37848,0.9598,0.0,67585129740.0,21336024.0,1.6007397833333334,96.0,17.27532,0.68,7.0,1.6,00:00:01,19.60369775447287
102,2023-08-05 19:34:12.165,0.0,66.0,1.0652666666666667e-05,1.7503333333333334e-06,7.5116e-05,5.9332e-05,9145852439.0,9145852439.0,pyaes-0-0.0.1,0.0,23.5,0.0,0.0,43.10369775447287,122.36,0.37848,0.9598,0.0,67585129740.0,21336024.0,1.6007397833333334,96.0,17.27532,0.68,7.0,1.6,00:00:01,19.60369775447287
103,2023-08-05 19:34:12.165,0.0,66.0,0.05143992866666647,0.0004899033333333333,0.05326434899999999,0.0654546880000001,5581217151.5,5581217151.5,os_cp,0.0,23.5,0.0,0.0,43.10369775447287,122.36,0.37848,0.9598,0.0,67585129740.0,21336024.0,1.6007397833333334,96.0,17.27532,0.68,7.0,1.6,00:00:01,19.60369775447287
104,2023-08-05 19:34:12.165,0.0,132.0,4.446235347666667,3.1574333333333334e-05,1.1282375406666667,0.8962981299999999,18925208088.0,18925208088.0,video_processing-0-0.0.1,2.0,23.5,0.0,0.0,43.10369775447287,122.36,0.37848,0.9598,0.0,67585129740.0,21336024.0,1.6007397833333334,96.0,17.27532,0.68,7.0,1.6,00:00:01,19.60369775447287
105,2023-08-05 19:34:13.165,0.0,132.0,0.3197057503333333,1.6481333333333334e-05,0.08339370033333333,0.054597166,6444276452.0,6444276452.0,dd-0-0.0.1,1.0,27.36,0.0,0.0,42.60956313084893,122.38,0.37956,0.9599,0.0,67606465764.0,2711148.0,1.6174277333333333,97.0,21.336024,0.68,9.0,1.6,00:00:01,15.249563130848934
106,2023-08-05 19:34:13.165,0.0,66.0,1.0496e-05,1.8243333333333332e-06,9.091533333333333e-05,5.9332e-05,9145921555.0,9145921555.0,pyaes-0-0.0.1,0.0,27.36,0.0,0.0,42.60956313084893,122.38,0.37956,0.9599,0.0,67606465764.0,2711148.0,1.6174277333333333,97.0,21.336024,0.68,9.0,1.6,00:00:01,15.249563130848934
107,2023-08-05 19:34:13.165,0.0,66.0,0.044272958333333,0.00022841099999999998,0.04357678200000015,0.045042165999999995,10583200872.666666,10583200872.666666,os_cp,0.0,27.36,0.0,0.0,42.60956313084893,122.38,0.37956,0.9599,0.0,67606465764.0,2711148.0,1.6174277333333333,97.0,21.336024,0.68,9.0,1.6,00:00:01,15.249563130848934
108,2023-08-05 19:34:13.165,0.0,132.0,5.008252053666666,1.2242e-05,1.2630532473333334,0.998777312,19925607524.0,19925607524.0,video_processing-0-0.0.1,1.0,27.36,0.0,0.0,42.60956313084893,122.38,0.37956,0.9599,0.0,67606465764.0,2711148.0,1.6174277333333333,97.0,21.336024,0.68,9.0,1.6,00:00:01,15.249563130848934
109,2023-08-05 19:34:14.166,0.0,132.0,1.6193042196666667,1.4982666666666666e-05,0.41591986633333333,0.27241721,6717185387.0,6717185387.0,dd-0-0.0.1,1.0,3.6,0.0,0.0,36.47146970771682,122.58,0.24454,0.588,0.0,67609176912.0,11741232.0,1.6341014833333332,98.0,2.711148,0.68,9.0,1.6,00:00:01,32.87146970771682
110,2023-08-05 19:34:14.166,0.0,66.0,1.0499e-05,1.8653333333333334e-06,8.830833333333333e-05,6.0242e-05,9145990840.0,9145990840.0,pyaes-0-0.0.1,0.0,3.6,0.0,0.0,36.47146970771682,122.58,0.24454,0.588,0.0,67609176912.0,11741232.0,1.6341014833333332,98.0,2.711148,0.68,9.0,1.6,00:00:01,32.87146970771682
111,2023-08-05 19:34:14.166,0.0,66.0,0.06010627766666632,0.0008785679999999999,0.05829981733333334,0.14658306,6463593786.333333,6463593786.333333,os_cp,0.0,3.6,0.0,0.0,36.47146970771682,122.58,0.24454,0.588,0.0,67609176912.0,11741232.0,1.6341014833333332,98.0,2.711148,0.68,9.0,1.6,00:00:01,32.87146970771682
112,2023-08-05 19:34:14.166,0.0,132.0,1.5959643616666666,1.2867e-05,0.403941448,0.32013072,20246285067.0,20246285067.0,video_processing-0-0.0.1,1.0,3.6,0.0,0.0,36.47146970771682,122.58,0.24454,0.588,0.0,67609176912.0,11741232.0,1.6341014833333332,98.0,2.711148,0.68,9.0,1.6,00:00:01,32.87146970771682
113,2023-08-05 19:34:15.166,0.0,132.0,2.1224e-05,4.169666666666667e-06,7.1818e-05,0.000269516,20246594302.0,20246594302.0,video_processing-0-0.0.1,0.0,17.76,0.0,0.0,18.6315704168228,122.58,0.24032,0.5629,0.0,67620918144.0,25074531.0,1.6507696,99.0,11.741232,0.63,2.0,1.6,00:00:01,0.8715704168227987
114,2023-08-05 19:34:15.166,0.0,132.0,0.602784881,1.7709666666666664e-05,0.15575619366666668,0.12804687999999997,6845503092.0,6845503092.0,dd-0-0.0.1,1.0,17.76,0.0,0.0,18.6315704168228,122.58,0.24032,0.5629,0.0,67620918144.0,25074531.0,1.6507696,99.0,11.741232,0.63,2.0,1.6,00:00:01,0.8715704168227987
115,2023-08-05 19:34:15.166,0.0,66.0,1.0433e-05,2.0423333333333333e-06,3.527533333333333e-05,0.000132392,9146143387.0,9146143387.0,pyaes-0-0.0.1,1.0,17.76,0.0,0.0,18.6315704168228,122.58,0.24032,0.5629,0.0,67620918144.0,25074531.0,1.6507696,99.0,11.741232,0.63,2.0,1.6,00:00:01,0.8715704168227987
116,2023-08-05 19:34:15.166,0.0,66.0,0.044142652000000004,0.0008220516666666667,0.03929712699999999,0.10242827400000001,3422751546.0,3422751546.0,os_cp,0.0,17.76,0.0,0.0,18.6315704168228,122.58,0.24032,0.5629,0.0,67620918144.0,25074531.0,1.6507696,99.0,11.741232,0.63,2.0,1.6,00:00:01,0.8715704168227987
117,2023-08-05 19:34:16.167,0.0,66.0,4.025028136666666,2.6372666666666666e-05,1.019789612,0.807309698,9954767829.0,9954767829.0,pyaes-0-0.0.1,1.0,33.7,0.0,0.0,36.586259057079154,122.39,0.3779,0.9587,0.0,67645992675.0,31832967.0,1.6674518999999999,100.0,25.074531,0.63,2.0,1.6,00:00:01,2.886259057079151
118,2023-08-05 19:34:16.167,0.0,132.0,2.1676333333333335e-05,3.7113333333333333e-06,0.000145929,0.000110266,20246731026.0,20246731026.0,video_processing-0-0.0.1,0.0,33.7,0.0,0.0,36.586259057079154,122.39,0.3779,0.9587,0.0,67645992675.0,31832967.0,1.6674518999999999,100.0,25.074531,0.63,2.0,1.6,00:00:01,2.886259057079151
119,2023-08-05 19:34:16.167,0.0,66.0,0.049893480666666434,0.000329607,0.0490059376666665,0.053701154000000084,4373291960.5,4373291960.5,os_cp,0.0,33.7,0.0,0.0,36.586259057079154,122.39,0.3779,0.9587,0.0,67645992675.0,31832967.0,1.6674518999999999,100.0,25.074531,0.63,2.0,1.6,00:00:01,2.886259057079151
120,2023-08-05 19:34:16.167,0.0,132.0,2.0446003596666666,2.9572333333333335e-05,0.52383547,0.41487282200000003,7261087499.0,7261087499.0,dd-0-0.0.1,3.0,33.7,0.0,0.0,36.586259057079154,122.39,0.3779,0.9587,0.0,67645992675.0,31832967.0,1.6674518999999999,100.0,25.074531,0.63,2.0,1.6,00:00:01,2.886259057079151
121,2023-08-05 19:34:17.167,0.0,132.0,2.072774363666667,4.8677e-05,0.54248931,0.411252166,20660143635.0,20660143635.0,video_processing-0-0.0.1,1.0,45.78,0.0,0.0,50.089374199604705,122.36,0.43246,0.8623,0.0,67677825642.0,27705126.0,1.6841291,101.0,31.832967,0.63,17.0,1.6,00:00:01,4.309374199604704
122,2023-08-05 19:34:17.167,0.0,66.0,4.517833585333333,5.0098e-05,1.15223829,0.913862482,10871634762.0,10871634762.0,pyaes-0-0.0.1,3.0,45.78,0.0,0.0,50.089374199604705,122.36,0.43246,0.8623,0.0,67677825642.0,27705126.0,1.6841291,101.0,31.832967,0.63,17.0,1.6,00:00:01,4.309374199604704
123,2023-08-05 19:34:17.167,0.0,132.0,3.1547723346666663,4.1508666666666664e-05,0.8295216406666667,0.602467632,7864574668.0,7864574668.0,dd-0-0.0.1,2.0,45.78,0.0,0.0,50.089374199604705,122.36,0.43246,0.8623,0.0,67677825642.0,27705126.0,1.6841291,101.0,31.832967,0.63,17.0,1.6,00:00:01,4.309374199604704
124,2023-08-05 19:34:17.167,0.0,66.0,0.8349341286666672,0.0027401346666666667,0.682301304333333,0.5221902660000002,7794380701.5,7794380701.5,os_cp,0.0,45.78,0.0,0.0,50.089374199604705,122.36,0.43246,0.8623,0.0,67677825642.0,27705126.0,1.6841291,101.0,31.832967,0.63,17.0,1.6,00:00:01,4.309374199604704
125,2023-08-05 19:34:18.167,0.0,66.0,0.05310005666666662,0.0002962543333333333,0.05208898133333317,0.058149676000000206,5223361054.0,5223361054.0,os_cp,0.0,35.72,0.0,0.0,68.19555414532509,122.22,0.60278,0.9729,0.0,67705530768.0,25974996.0,1.7008018,102.0,27.705126,0.63,17.0,1.6,00:00:01,32.47555414532509
126,2023-08-05 19:34:18.167,0.0,132.0,5.616417598,2.3621e-05,1.419376694,0.9561805760000001,21617890563.0,21617890563.0,video_processing-0-0.0.1,2.0,35.72,0.0,0.0,68.19555414532509,122.22,0.60278,0.9729,0.0,67705530768.0,25974996.0,1.7008018,102.0,27.705126,0.63,17.0,1.6,00:00:01,32.47555414532509
127,2023-08-05 19:34:18.167,0.0,132.0,8.747375985666666,6.4437e-05,2.2660282163333334,1.534270842,12408417824.0,12408417824.0,pyaes-0-0.0.1,2.0,35.72,0.0,0.0,68.19555414532509,122.22,0.60278,0.9729,0.0,67705530768.0,25974996.0,1.7008018,102.0,27.705126,0.63,17.0,1.6,00:00:01,32.47555414532509
128,2023-08-05 19:34:18.167,0.0,132.0,2.108433333333333e-05,3.708e-06,0.00013174833333333332,8.788e-05,7864679658.0,7864679658.0,dd-0-0.0.1,0.0,35.72,0.0,0.0,68.19555414532509,122.22,0.60278,0.9729,0.0,67705530768.0,25974996.0,1.7008018,102.0,27.705126,0.63,17.0,1.6,00:00:01,32.47555414532509
129,2023-08-05 19:34:19.167,0.0,132.0,5.872184302666667,2.382e-05,1.4830691673333334,0.9718709520000001,22591356288.0,22591356288.0,video_processing-0-0.0.1,1.0,33.35,0.0,0.0,54.55207535029255,122.39,0.40396,0.9635,0.0,67731505764.0,9558768.0,1.7174918833333335,103.0,25.974996,0.74,15.0,1.6,00:00:01,21.202075350292546
130,2023-08-05 19:34:19.167,0.0,132.0,0.15800036233333334,1.5448666666666667e-05,0.04264341633333334,0.027921763999999998,12436400622.0,12436400622.0,pyaes-0-0.0.1,0.0,33.35,0.0,0.0,54.55207535029255,122.39,0.40396,0.9635,0.0,67731505764.0,9558768.0,1.7174918833333335,103.0,25.974996,0.74,15.0,1.6,00:00:01,21.202075350292546
131,2023-08-05 19:34:19.167,0.0,132.0,0.872992848,1.8052999999999998e-05,0.23249970866666667,0.152248928,8017201197.0,8017201197.0,dd-0-0.0.1,2.0,33.35,0.0,0.0,54.55207535029255,122.39,0.40396,0.9635,0.0,67731505764.0,9558768.0,1.7174918833333335,103.0,25.974996,0.74,15.0,1.6,00:00:01,21.202075350292546
132,2023-08-05 19:34:19.167,0.0,66.0,0.07515055799999892,0.00048566799999999997,0.07327625299999996,0.07069896599999992,14388160044.5,14388160044.5,os_cp,0.0,33.35,0.0,0.0,54.55207535029255,122.39,0.40396,0.9635,0.0,67731505764.0,9558768.0,1.7174918833333335,103.0,25.974996,0.74,15.0,1.6,00:00:01,21.202075350292546
133,2023-08-05 19:34:20.168,0.0,132.0,2.0938666666666667e-05,3.947333333333334e-06,0.00012492166666666667,0.00019549400000000002,12436625363.0,12436625363.0,pyaes-0-0.0.1,0.0,15.74,0.0,0.0,43.03649559160524,122.58,0.19154,0.56,0.0,67741064532.0,16607676.0,1.7341535000000001,104.0,9.558768,0.74,15.0,1.6,00:00:01,27.296495591605236
134,2023-08-05 19:34:20.168,0.0,66.0,0.050896107666666524,0.0006765413333333334,0.045610710333333415,0.09562363200000001,3680997737.5,3680997737.5,os_cp,0.0,15.74,0.0,0.0,43.03649559160524,122.58,0.19154,0.56,0.0,67741064532.0,16607676.0,1.7341535000000001,104.0,9.558768,0.74,15.0,1.6,00:00:01,27.296495591605236
135,2023-08-05 19:34:20.168,0.0,132.0,1.8169931283333334,1.2947e-05,0.457304152,0.30660970600000004,22898491828.0,22898491828.0,video_processing-0-0.0.1,1.0,15.74,0.0,0.0,43.03649559160524,122.58,0.19154,0.56,0.0,67741064532.0,16607676.0,1.7341535000000001,104.0,9.558768,0.74,15.0,1.6,00:00:01,27.296495591605236
136,2023-08-05 19:34:20.168,0.0,132.0,2.9900839476666667,4.0581666666666665e-05,0.7741544593333334,0.52124085,8539352490.0,8539352490.0,dd-0-0.0.1,2.0,15.74,0.0,0.0,43.03649559160524,122.58,0.19154,0.56,0.0,67741064532.0,16607676.0,1.7341535000000001,104.0,9.558768,0.74,15.0,1.6,00:00:01,27.296495591605236
137,2023-08-05 19:34:21.168,0.0,66.0,0.10923347633333336,0.0008516786666666667,0.1282162096666668,0.14176461000000007,9511444333.666666,9511444333.666666,os_cp,0.0,23.72,0.0,0.0,40.021895811544425,122.43,0.40617,0.8349,0.0,67757672208.0,21080940.0,1.7508351666666668,105.0,16.607676,0.74,6.0,1.6,00:00:01,16.301895811544426
138,2023-08-05 19:34:21.168,0.0,132.0,3.863146686666667,6.195366666666668e-05,1.0166808416666666,0.769566694,9310240434.0,9310240434.0,dd-0-0.0.1,2.0,23.72,0.0,0.0,40.021895811544425,122.43,0.40617,0.8349,0.0,67757672208.0,21080940.0,1.7508351666666668,105.0,16.607676,0.74,6.0,1.6,00:00:01,16.301895811544426
139,2023-08-05 19:34:21.168,0.0,132.0,0.6582029353333334,1.6365e-05,0.17207248966666666,0.140266906,12577171176.0,12577171176.0,pyaes-0-0.0.1,1.0,23.72,0.0,0.0,40.021895811544425,122.43,0.40617,0.8349,0.0,67757672208.0,21080940.0,1.7508351666666668,105.0,16.607676,0.74,6.0,1.6,00:00:01,16.301895811544426
140,2023-08-05 19:34:21.168,0.0,132.0,2.1112e-05,3.887e-06,7.048633333333332e-05,0.00026455,22898798924.0,22898798924.0,video_processing-0-0.0.1,0.0,23.72,0.0,0.0,40.021895811544425,122.43,0.40617,0.8349,0.0,67757672208.0,21080940.0,1.7508351666666668,105.0,16.607676,0.74,6.0,1.6,00:00:01,16.301895811544426
141,2023-08-05 19:34:22.169,0.0,132.0,1.9241970353333333,3.3602999999999997e-05,0.6322223083333333,0.5192791760000001,9830381883.0,9830381883.0,dd-0-0.0.1,1.0,24.77,0.0,0.0,52.38575768435182,122.17,0.63996,0.9799,0.0,67778753148.0,12046200.0,1.7675252666666668,106.0,21.08094,0.74,6.0,1.6,00:00:01,27.615757684351824
142,2023-08-05 19:34:22.169,0.0,66.0,4.009896278333335,0.0011794863333333334,0.8520502500000005,0.6100067219999996,13593295293.333332,13593295293.333332,os_cp,0.0,24.77,0.0,0.0,52.38575768435182,122.17,0.63996,0.9799,0.0,67778753148.0,12046200.0,1.7675252666666668,106.0,21.08094,0.74,6.0,1.6,00:00:01,27.615757684351824
143,2023-08-05 19:34:22.169,0.0,132.0,2.1844e-05,3.6803333333333336e-06,0.00011548333333333334,9.3678e-05,22898913736.0,22898913736.0,video_processing-0-0.0.1,0.0,24.77,0.0,0.0,52.38575768435182,122.17,0.63996,0.9799,0.0,67778753148.0,12046200.0,1.7675252666666668,106.0,21.08094,0.74,6.0,1.6,00:00:01,27.615757684351824
144,2023-08-05 19:34:22.169,0.0,132.0,4.800895514,2.3556333333333334e-05,1.3921288786666666,0.998326862,13577158148.0,13577158148.0,pyaes-0-0.0.1,1.0,24.77,0.0,0.0,52.38575768435182,122.17,0.63996,0.9799,0.0,67778753148.0,12046200.0,1.7675252666666668,106.0,21.08094,0.74,6.0,1.6,00:00:01,27.615757684351824
145,2023-08-05 19:34:23.169,0.0,132.0,0.31440195466666665,1.2942666666666667e-05,0.08337410833333332,0.054610218,13631892927.0,13631892927.0,pyaes-0-0.0.1,0.0,18.77,0.0,0.0,28.576931420012862,122.6,0.16506,0.4151,0.0,67790799348.0,21167328.0,1.7841900833333333,107.0,12.0462,0.74,9.0,1.6,00:00:01,9.806931420012862
146,2023-08-05 19:34:23.169,0.0,66.0,0.37175267433333326,0.0025931956666666667,0.327599627,0.366074774,5586754187.0,5586754187.0,os_cp,0.0,18.77,0.0,0.0,28.576931420012862,122.6,0.16506,0.4151,0.0,67790799348.0,21167328.0,1.7841900833333333,107.0,12.0462,0.74,9.0,1.6,00:00:01,9.806931420012862
147,2023-08-05 19:34:23.169,0.0,132.0,0.36666463866666665,1.9459666666666666e-05,0.09485669199999999,0.065648778,22964705184.0,22964705184.0,video_processing-0-0.0.1,1.0,18.77,0.0,0.0,28.576931420012862,122.6,0.16506,0.4151,0.0,67790799348.0,21167328.0,1.7841900833333333,107.0,12.0462,0.74,9.0,1.6,00:00:01,9.806931420012862
