timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 01:07:43.308226,62.55,Joules,power/energy-pkg/,1001168450,100.0,,
2023-02-08 01:07:44.308859,57.92,Joules,power/energy-pkg/,1000624096,100.0,,
2023-02-08 01:07:45.309948,47.83,Joules,power/energy-pkg/,1001094409,100.0,,
2023-02-08 01:07:46.310149,41.29,Joules,power/energy-pkg/,1000189954,100.0,,
2023-02-08 01:07:47.311225,39.88,Joules,power/energy-pkg/,1001060128,100.0,,
2023-02-08 01:07:48.312357,42.39,Joules,power/energy-pkg/,1001154810,100.0,,
2023-02-08 01:07:49.312861,66.5,Joules,power/energy-pkg/,1000471650,100.0,,
2023-02-08 01:07:50.313946,61.99,Joules,power/energy-pkg/,1001084973,100.0,,
2023-02-08 01:07:51.315037,53.25,Joules,power/energy-pkg/,1001087350,100.0,,
2023-02-08 01:07:52.316122,69.91,Joules,power/energy-pkg/,1001080223,100.0,,
2023-02-08 01:07:53.316890,55.87,Joules,power/energy-pkg/,1000749721,100.0,,
2023-02-08 01:07:54.317971,55.96,Joules,power/energy-pkg/,1001101631,100.0,,
2023-02-08 01:07:55.319090,50.9,Joules,power/energy-pkg/,1001084745,100.0,,
2023-02-08 01:07:56.320161,45.33,Joules,power/energy-pkg/,1001063653,100.0,,
2023-02-08 01:07:57.320877,33.07,Joules,power/energy-pkg/,1000713015,100.0,,
2023-02-08 01:07:58.321956,41.01,Joules,power/energy-pkg/,1001080539,100.0,,
2023-02-08 01:07:59.323043,31.37,Joules,power/energy-pkg/,1001095140,100.0,,
2023-02-08 01:08:00.324150,29.88,Joules,power/energy-pkg/,1001102215,100.0,,
2023-02-08 01:08:01.324856,47.53,Joules,power/energy-pkg/,1000670463,100.0,,
2023-02-08 01:08:02.325091,41.11,Joules,power/energy-pkg/,1000236545,100.0,,
2023-02-08 01:08:03.326162,41.86,Joules,power/energy-pkg/,1001056938,100.0,,
2023-02-08 01:08:04.327227,38.47,Joules,power/energy-pkg/,1001081926,100.0,,
2023-02-08 01:08:05.328330,59.77,Joules,power/energy-pkg/,1001099544,100.0,,
2023-02-08 01:08:06.328988,52.59,Joules,power/energy-pkg/,1000635715,100.0,,
2023-02-08 01:08:07.330131,76.48,Joules,power/energy-pkg/,1001130566,100.0,,
2023-02-08 01:08:08.331224,67.41,Joules,power/energy-pkg/,1001108939,100.0,,
2023-02-08 01:08:09.332341,48.82,Joules,power/energy-pkg/,1001096505,100.0,,
2023-02-08 01:08:10.332880,49.23,Joules,power/energy-pkg/,1000529319,100.0,,
2023-02-08 01:08:11.333952,32.62,Joules,power/energy-pkg/,1001057351,100.0,,
2023-02-08 01:08:12.335029,45.81,Joules,power/energy-pkg/,1001068221,100.0,,
2023-02-08 01:08:13.336095,33.32,Joules,power/energy-pkg/,1001073302,100.0,,
2023-02-08 01:08:14.336859,41.09,Joules,power/energy-pkg/,1000746327,100.0,,
2023-02-08 01:08:15.337940,48.58,Joules,power/energy-pkg/,1001072677,100.0,,
2023-02-08 01:08:16.339015,43.65,Joules,power/energy-pkg/,1001069569,100.0,,
2023-02-08 01:08:17.340090,45.47,Joules,power/energy-pkg/,1001067987,100.0,,
2023-02-08 01:08:18.340859,57.91,Joules,power/energy-pkg/,1000763808,100.0,,
2023-02-08 01:08:19.341943,59.11,Joules,power/energy-pkg/,1001076538,100.0,,
2023-02-08 01:08:20.343028,59.51,Joules,power/energy-pkg/,1001098891,100.0,,
2023-02-08 01:08:21.344141,52.26,Joules,power/energy-pkg/,1001099770,100.0,,
2023-02-08 01:08:22.344867,55.07,Joules,power/energy-pkg/,1000709176,100.0,,
2023-02-08 01:08:23.345976,52.34,Joules,power/energy-pkg/,1001109681,100.0,,
2023-02-08 01:08:24.347049,51.49,Joules,power/energy-pkg/,1001054311,100.0,,
2023-02-08 01:08:25.348126,42.05,Joules,power/energy-pkg/,1001082721,100.0,,
2023-02-08 01:08:26.348859,37.33,Joules,power/energy-pkg/,1000714336,100.0,,
2023-02-08 01:08:27.349938,40.37,Joules,power/energy-pkg/,1001084474,100.0,,
2023-02-08 01:08:28.350030,44.59,Joules,power/energy-pkg/,1000747705,100.0,,
2023-02-08 01:08:29.351791,42.47,Joules,power/energy-pkg/,1001080706,100.0,,
2023-02-08 01:08:30.352856,40.43,Joules,power/energy-pkg/,1001058426,100.0,,
2023-02-08 01:08:31.353929,38.19,Joules,power/energy-pkg/,1001073686,100.0,,
2023-02-08 01:08:32.355000,52.47,Joules,power/energy-pkg/,1001057117,100.0,,
2023-02-08 01:08:33.356078,46.94,Joules,power/energy-pkg/,1001069874,100.0,,
2023-02-08 01:08:34.356859,54.16,Joules,power/energy-pkg/,1000786210,100.0,,
2023-02-08 01:08:35.357947,62.62,Joules,power/energy-pkg/,1001076322,100.0,,
2023-02-08 01:08:36.359060,66.78,Joules,power/energy-pkg/,1001106866,100.0,,
2023-02-08 01:08:37.360159,67.82,Joules,power/energy-pkg/,1001087266,100.0,,
2023-02-08 01:08:38.360861,56.38,Joules,power/energy-pkg/,1000695841,100.0,,
2023-02-08 01:08:39.362018,57.9,Joules,power/energy-pkg/,1001162637,100.0,,
2023-02-08 01:08:40.363110,54.83,Joules,power/energy-pkg/,1001079398,100.0,,
2023-02-08 01:08:41.364194,52.25,Joules,power/energy-pkg/,1001736143,100.0,,
2023-02-08 01:08:42.365986,70.83,Joules,power/energy-pkg/,1001137688,100.0,,
2023-02-08 01:08:43.367097,63.65,Joules,power/energy-pkg/,1001094611,100.0,,
2023-02-08 01:08:44.368181,56.81,Joules,power/energy-pkg/,1001079706,100.0,,
2023-02-08 01:08:45.368862,59.49,Joules,power/energy-pkg/,1004654459,100.0,,
2023-02-08 01:08:46.373944,58.26,Joules,power/energy-pkg/,1001083288,100.0,,
2023-02-08 01:08:47.375024,49.79,Joules,power/energy-pkg/,1001072216,100.0,,
2023-02-08 01:08:48.376111,57.16,Joules,power/energy-pkg/,1001099022,100.0,,
2023-02-08 01:08:49.376857,53.21,Joules,power/energy-pkg/,1000720177,100.0,,
2023-02-08 01:08:50.377934,46.11,Joules,power/energy-pkg/,1001083465,100.0,,
2023-02-08 01:08:51.379023,54.99,Joules,power/energy-pkg/,1001098338,100.0,,
2023-02-08 01:08:52.380174,65.49,Joules,power/energy-pkg/,1001122967,100.0,,
2023-02-08 01:08:53.380865,61.41,Joules,power/energy-pkg/,1000679942,100.0,,
2023-02-08 01:08:54.381956,61.01,Joules,power/energy-pkg/,1001087230,100.0,,
2023-02-08 01:08:55.382080,76.74,Joules,power/energy-pkg/,1000111960,100.0,,
2023-02-08 01:08:56.383163,74.33,Joules,power/energy-pkg/,1001085877,100.0,,
2023-02-08 01:08:57.384286,60.9,Joules,power/energy-pkg/,1001671547,100.0,,
2023-02-08 01:08:58.385942,64.31,Joules,power/energy-pkg/,1001087697,100.0,,
2023-02-08 01:08:59.387055,68.11,Joules,power/energy-pkg/,1001135813,100.0,,
2023-02-08 01:09:00.388180,66.6,Joules,power/energy-pkg/,1001095804,100.0,,
2023-02-08 01:09:01.388863,71.76,Joules,power/energy-pkg/,1000667962,100.0,,
2023-02-08 01:09:02.389958,68.99,Joules,power/energy-pkg/,1001113615,100.0,,
2023-02-08 01:09:03.391089,70.34,Joules,power/energy-pkg/,1002860758,100.0,,
2023-02-08 01:09:04.393952,60.32,Joules,power/energy-pkg/,1001094677,100.0,,
2023-02-08 01:09:05.395072,64.95,Joules,power/energy-pkg/,1001131569,100.0,,
2023-02-08 01:09:06.396175,64.99,Joules,power/energy-pkg/,1001086241,100.0,,
2023-02-08 01:09:07.396867,65.52,Joules,power/energy-pkg/,1000699297,100.0,,
2023-02-08 01:09:08.398006,68.14,Joules,power/energy-pkg/,1001120496,100.0,,
2023-02-08 01:09:09.399125,54.56,Joules,power/energy-pkg/,1001112145,100.0,,
2023-02-08 01:09:10.400218,52.89,Joules,power/energy-pkg/,1001101029,100.0,,
2023-02-08 01:09:11.400891,65.14,Joules,power/energy-pkg/,1000646943,100.0,,
2023-02-08 01:09:12.401979,49.43,Joules,power/energy-pkg/,1003950848,100.0,,
2023-02-08 01:09:13.405931,43.97,Joules,power/energy-pkg/,1001078057,100.0,,
2023-02-08 01:09:14.407021,58.43,Joules,power/energy-pkg/,1001071337,100.0,,
2023-02-08 01:09:15.408101,45.52,Joules,power/energy-pkg/,1001083017,100.0,,
2023-02-08 01:09:16.408858,54.49,Joules,power/energy-pkg/,1000748362,100.0,,
2023-02-08 01:09:17.409930,40.64,Joules,power/energy-pkg/,1001055941,100.0,,
2023-02-08 01:09:18.410066,39.67,Joules,power/energy-pkg/,1000150848,100.0,,
2023-02-08 01:09:19.411161,52.06,Joules,power/energy-pkg/,1001066668,100.0,,
2023-02-08 01:09:20.412236,46.66,Joules,power/energy-pkg/,1001069904,100.0,,
2023-02-08 01:09:21.413000,47.92,Joules,power/energy-pkg/,1000763939,100.0,,
2023-02-08 01:09:22.414078,50.25,Joules,power/energy-pkg/,1001063541,100.0,,
2023-02-08 01:09:23.415163,40.42,Joules,power/energy-pkg/,1001091897,100.0,,
2023-02-08 01:09:24.416262,42.48,Joules,power/energy-pkg/,1001093036,100.0,,
2023-02-08 01:09:25.416860,29.64,Joules,power/energy-pkg/,1000589328,100.0,,
2023-02-08 01:09:26.417993,36.79,Joules,power/energy-pkg/,1001113293,100.0,,
2023-02-08 01:09:27.419078,35.25,Joules,power/energy-pkg/,1001089357,100.0,,
2023-02-08 01:09:28.420166,37.51,Joules,power/energy-pkg/,1001082251,100.0,,
2023-02-08 01:09:29.420876,48.98,Joules,power/energy-pkg/,1000714715,100.0,,
2023-02-08 01:09:30.421976,37.96,Joules,power/energy-pkg/,1001078873,100.0,,
2023-02-08 01:09:31.423060,41.23,Joules,power/energy-pkg/,1001076408,100.0,,
2023-02-08 01:09:32.423233,47.26,Joules,power/energy-pkg/,1000177133,100.0,,
2023-02-08 01:09:33.424319,31.64,Joules,power/energy-pkg/,1001056408,100.0,,
2023-02-08 01:09:34.424881,47.52,Joules,power/energy-pkg/,1000565571,100.0,,
2023-02-08 01:09:35.425953,32.08,Joules,power/energy-pkg/,1001057220,100.0,,
2023-02-08 01:09:36.427025,53.48,Joules,power/energy-pkg/,1001075469,100.0,,
2023-02-08 01:09:37.428119,55.45,Joules,power/energy-pkg/,1001076212,100.0,,
2023-02-08 01:09:38.428895,43.3,Joules,power/energy-pkg/,1000766411,100.0,,
2023-02-08 01:09:39.429970,33.34,Joules,power/energy-pkg/,1001095241,100.0,,
2023-02-08 01:09:40.430429,49.84,Joules,power/energy-pkg/,1000452817,100.0,,
2023-02-08 01:09:41.431535,45.84,Joules,power/energy-pkg/,1001072369,100.0,,
2023-02-08 01:09:42.432598,54.51,Joules,power/energy-pkg/,1001056885,100.0,,
2023-02-08 01:09:43.432860,51.05,Joules,power/energy-pkg/,1000255305,100.0,,
2023-02-08 01:09:44.433943,35.71,Joules,power/energy-pkg/,1001086697,100.0,,
2023-02-08 01:09:45.435018,37.82,Joules,power/energy-pkg/,1001064212,100.0,,
2023-02-08 01:09:46.436101,44.82,Joules,power/energy-pkg/,1001088427,100.0,,
2023-02-08 01:09:47.436873,55.32,Joules,power/energy-pkg/,1000757621,100.0,,
2023-02-08 01:09:48.437974,55.22,Joules,power/energy-pkg/,1001093003,100.0,,
2023-02-08 01:09:49.438128,57.37,Joules,power/energy-pkg/,1000224917,100.0,,
2023-02-08 01:09:50.439293,51.17,Joules,power/energy-pkg/,1001068898,100.0,,
2023-02-08 01:09:51.440375,43.5,Joules,power/energy-pkg/,1001088927,100.0,,
2023-02-08 01:09:52.440882,32.0,Joules,power/energy-pkg/,1000488378,100.0,,
2023-02-08 01:09:53.441968,54.36,Joules,power/energy-pkg/,1001077058,100.0,,
2023-02-08 01:09:54.443052,51.18,Joules,power/energy-pkg/,1001076742,100.0,,
2023-02-08 01:09:55.444130,51.03,Joules,power/energy-pkg/,1001083245,100.0,,
2023-02-08 01:09:56.444937,57.39,Joules,power/energy-pkg/,1000831582,100.0,,
2023-02-08 01:09:57.446108,61.98,Joules,power/energy-pkg/,1001120276,100.0,,
2023-02-08 01:09:58.447193,63.39,Joules,power/energy-pkg/,1001086600,100.0,,
2023-02-08 01:09:59.448282,37.59,Joules,power/energy-pkg/,1001085687,100.0,,
2023-02-08 01:10:00.448853,40.73,Joules,power/energy-pkg/,1000549910,100.0,,
2023-02-08 01:10:01.449919,44.73,Joules,power/energy-pkg/,1001061026,100.0,,
2023-02-08 01:10:02.451004,68.51,Joules,power/energy-pkg/,1001105132,100.0,,
2023-02-08 01:10:03.452162,64.38,Joules,power/energy-pkg/,1001131462,100.0,,
2023-02-08 01:10:04.452856,46.93,Joules,power/energy-pkg/,1000678223,100.0,,
2023-02-08 01:10:05.453923,44.35,Joules,power/energy-pkg/,1001058711,100.0,,
2023-02-08 01:10:06.454989,44.24,Joules,power/energy-pkg/,1001060665,100.0,,
2023-02-08 01:10:07.456065,49.55,Joules,power/energy-pkg/,1001069949,100.0,,
2023-02-08 01:10:08.456883,56.23,Joules,power/energy-pkg/,1000824291,100.0,,
2023-02-08 01:10:09.457980,59.78,Joules,power/energy-pkg/,1001075965,100.0,,
2023-02-08 01:10:10.459077,56.21,Joules,power/energy-pkg/,1001116077,100.0,,
2023-02-08 01:10:11.460183,49.96,Joules,power/energy-pkg/,1001073869,100.0,,
2023-02-08 01:10:12.461014,46.75,Joules,power/energy-pkg/,1000848557,100.0,,
2023-02-08 01:10:13.461792,62.47,Joules,power/energy-pkg/,1000754936,100.0,,
2023-02-08 01:10:14.462896,50.96,Joules,power/energy-pkg/,1001098884,100.0,,
2023-02-08 01:10:15.463976,57.23,Joules,power/energy-pkg/,1001060535,100.0,,
2023-02-08 01:10:16.464881,47.06,Joules,power/energy-pkg/,1000898670,100.0,,
2023-02-08 01:10:17.465359,53.83,Joules,power/energy-pkg/,1000486699,100.0,,
2023-02-08 01:10:18.466470,43.26,Joules,power/energy-pkg/,1001087339,100.0,,
2023-02-08 01:10:19.467554,42.03,Joules,power/energy-pkg/,1001089202,100.0,,
2023-02-08 01:10:20.468655,46.53,Joules,power/energy-pkg/,1001093358,100.0,,
2023-02-08 01:10:21.468919,46.97,Joules,power/energy-pkg/,1000243151,100.0,,
2023-02-08 01:10:22.469985,50.14,Joules,power/energy-pkg/,1001060552,100.0,,
2023-02-08 01:10:23.471063,51.6,Joules,power/energy-pkg/,1001070353,100.0,,
2023-02-08 01:10:24.472139,44.82,Joules,power/energy-pkg/,1001067338,100.0,,
2023-02-08 01:10:25.472878,45.79,Joules,power/energy-pkg/,1000734882,100.0,,
2023-02-08 01:10:26.473950,52.48,Joules,power/energy-pkg/,1001062017,100.0,,
2023-02-08 01:10:27.475029,38.86,Joules,power/energy-pkg/,1002895761,100.0,,
2023-02-08 01:10:28.477933,57.44,Joules,power/energy-pkg/,1001074936,100.0,,
2023-02-08 01:10:29.479021,50.9,Joules,power/energy-pkg/,1001089023,100.0,,
2023-02-08 01:10:30.480096,60.37,Joules,power/energy-pkg/,1001071318,100.0,,
2023-02-08 01:10:31.480859,54.23,Joules,power/energy-pkg/,1000755850,100.0,,
2023-02-08 01:10:32.481959,57.83,Joules,power/energy-pkg/,1001093233,100.0,,
2023-02-08 01:10:33.483070,73.47,Joules,power/energy-pkg/,1001118462,100.0,,
2023-02-08 01:10:34.484183,62.67,Joules,power/energy-pkg/,1001092167,100.0,,
2023-02-08 01:10:35.484874,46.63,Joules,power/energy-pkg/,1000687955,100.0,,
2023-02-08 01:10:36.485983,66.14,Joules,power/energy-pkg/,1001096935,100.0,,
2023-02-08 01:10:37.487085,63.66,Joules,power/energy-pkg/,1001081564,100.0,,
2023-02-08 01:10:38.488168,43.08,Joules,power/energy-pkg/,1001110112,100.0,,
2023-02-08 01:10:39.488859,48.3,Joules,power/energy-pkg/,1000649953,100.0,,
2023-02-08 01:10:40.489943,50.52,Joules,power/energy-pkg/,1001076192,100.0,,
2023-02-08 01:10:41.490891,48.96,Joules,power/energy-pkg/,1000948029,100.0,,
2023-02-08 01:10:42.491982,52.08,Joules,power/energy-pkg/,1001082288,100.0,,
2023-02-08 01:10:43.492864,62.57,Joules,power/energy-pkg/,1000871871,100.0,,
2023-02-08 01:10:44.493955,48.4,Joules,power/energy-pkg/,1001081307,100.0,,
2023-02-08 01:10:45.495036,54.61,Joules,power/energy-pkg/,1001075463,100.0,,
2023-02-08 01:10:46.496139,54.63,Joules,power/energy-pkg/,1001102913,100.0,,
2023-02-08 01:10:47.497009,53.83,Joules,power/energy-pkg/,1000853574,100.0,,
2023-02-08 01:10:48.498080,61.71,Joules,power/energy-pkg/,1001084328,100.0,,
2023-02-08 01:10:49.499199,65.14,Joules,power/energy-pkg/,1001094129,100.0,,
2023-02-08 01:10:50.500300,54.3,Joules,power/energy-pkg/,1001118013,100.0,,
2023-02-08 01:10:51.500970,60.85,Joules,power/energy-pkg/,1000634535,100.0,,
2023-02-08 01:10:52.502050,50.13,Joules,power/energy-pkg/,1001086490,100.0,,
2023-02-08 01:10:53.503133,36.98,Joules,power/energy-pkg/,1001062951,100.0,,
2023-02-08 01:10:54.504204,62.04,Joules,power/energy-pkg/,1001064777,100.0,,
2023-02-08 01:10:55.504857,43.7,Joules,power/energy-pkg/,1000644029,100.0,,
2023-02-08 01:10:56.505926,56.41,Joules,power/energy-pkg/,1001063488,100.0,,
2023-02-08 01:10:57.507010,51.55,Joules,power/energy-pkg/,1001074575,100.0,,
2023-02-08 01:10:58.508077,38.62,Joules,power/energy-pkg/,1001059541,100.0,,
2023-02-08 01:10:59.508857,57.24,Joules,power/energy-pkg/,1000783766,100.0,,
2023-02-08 01:11:00.509958,47.96,Joules,power/energy-pkg/,1001096121,100.0,,
2023-02-08 01:11:01.510701,61.49,Joules,power/energy-pkg/,1000738363,100.0,,
2023-02-08 01:11:02.511814,66.94,Joules,power/energy-pkg/,1001104231,100.0,,
2023-02-08 01:11:03.512875,51.2,Joules,power/energy-pkg/,1001046757,100.0,,
2023-02-08 01:11:04.513991,53.53,Joules,power/energy-pkg/,1001114213,100.0,,
2023-02-08 01:11:05.515076,59.64,Joules,power/energy-pkg/,1001073898,100.0,,
2023-02-08 01:11:06.516164,48.85,Joules,power/energy-pkg/,1001090124,100.0,,
2023-02-08 01:11:07.516859,48.71,Joules,power/energy-pkg/,1000679767,100.0,,
2023-02-08 01:11:08.517944,64.92,Joules,power/energy-pkg/,1001068420,100.0,,
2023-02-08 01:11:09.519028,59.09,Joules,power/energy-pkg/,1001076554,100.0,,
2023-02-08 01:11:10.520106,58.54,Joules,power/energy-pkg/,1001071872,100.0,,
2023-02-08 01:11:11.520877,49.59,Joules,power/energy-pkg/,1000766353,100.0,,
2023-02-08 01:11:12.521963,33.05,Joules,power/energy-pkg/,1001086661,100.0,,
2023-02-08 01:11:13.523065,37.39,Joules,power/energy-pkg/,1001094668,100.0,,
2023-02-08 01:11:14.524087,40.48,Joules,power/energy-pkg/,1001019088,100.0,,
2023-02-08 01:11:15.524882,42.75,Joules,power/energy-pkg/,1000776384,100.0,,
2023-02-08 01:11:16.525906,34.41,Joules,power/energy-pkg/,1001027016,100.0,,
2023-02-08 01:11:17.526443,41.15,Joules,power/energy-pkg/,1000543476,100.0,,
2023-02-08 01:11:18.527539,36.02,Joules,power/energy-pkg/,1001066430,100.0,,
2023-02-08 01:11:19.528617,45.97,Joules,power/energy-pkg/,1001075703,100.0,,
2023-02-08 01:11:20.528858,51.95,Joules,power/energy-pkg/,1000222384,100.0,,
2023-02-08 01:11:21.529937,46.12,Joules,power/energy-pkg/,1001071159,100.0,,
2023-02-08 01:11:22.531027,53.22,Joules,power/energy-pkg/,1001090183,100.0,,
2023-02-08 01:11:23.532106,53.64,Joules,power/energy-pkg/,1001067211,100.0,,
2023-02-08 01:11:24.532858,42.85,Joules,power/energy-pkg/,1000749013,100.0,,
2023-02-08 01:11:25.533949,38.16,Joules,power/energy-pkg/,1001105971,100.0,,
2023-02-08 01:11:26.535102,68.55,Joules,power/energy-pkg/,1001125244,100.0,,
2023-02-08 01:11:27.536200,51.33,Joules,power/energy-pkg/,1001093249,100.0,,
2023-02-08 01:11:28.536867,34.42,Joules,power/energy-pkg/,1000658867,100.0,,
2023-02-08 01:11:29.537538,34.47,Joules,power/energy-pkg/,1000681881,100.0,,
2023-02-08 01:11:30.538647,47.97,Joules,power/energy-pkg/,1001096263,100.0,,
2023-02-08 01:11:31.539544,42.55,Joules,power/energy-pkg/,1000870822,100.0,,
2023-02-08 01:11:32.540624,36.13,Joules,power/energy-pkg/,1001077928,100.0,,
2023-02-08 01:11:33.540862,47.94,Joules,power/energy-pkg/,1000234040,100.0,,
2023-02-08 01:11:34.541959,55.0,Joules,power/energy-pkg/,1001073706,100.0,,
2023-02-08 01:11:35.543036,54.04,Joules,power/energy-pkg/,1001076824,100.0,,
2023-02-08 01:11:36.544114,57.08,Joules,power/energy-pkg/,1001076194,100.0,,
2023-02-08 01:11:37.544857,45.96,Joules,power/energy-pkg/,1000732473,100.0,,
2023-02-08 01:11:38.545952,46.89,Joules,power/energy-pkg/,1001108876,100.0,,
2023-02-08 01:11:39.547102,55.09,Joules,power/energy-pkg/,1001113732,100.0,,
2023-02-08 01:11:40.548196,65.54,Joules,power/energy-pkg/,1001095130,100.0,,
2023-02-08 01:11:41.548858,68.47,Joules,power/energy-pkg/,1000655276,100.0,,
2023-02-08 01:11:42.549953,54.14,Joules,power/energy-pkg/,1001077835,100.0,,
2023-02-08 01:11:43.551054,48.89,Joules,power/energy-pkg/,1001103938,100.0,,
2023-02-08 01:11:44.552129,36.4,Joules,power/energy-pkg/,1001054279,100.0,,
2023-02-08 01:11:45.552857,45.67,Joules,power/energy-pkg/,1000729395,100.0,,
2023-02-08 01:11:46.553725,50.46,Joules,power/energy-pkg/,1000873043,100.0,,
2023-02-08 01:11:47.554216,45.83,Joules,power/energy-pkg/,1000488929,100.0,,
2023-02-08 01:11:48.555267,53.11,Joules,power/energy-pkg/,1001038368,100.0,,
2023-02-08 01:11:49.556372,65.22,Joules,power/energy-pkg/,1001091189,100.0,,
2023-02-08 01:11:50.556858,67.58,Joules,power/energy-pkg/,1000465105,100.0,,
2023-02-08 01:11:51.557953,54.63,Joules,power/energy-pkg/,1001094656,100.0,,
2023-02-08 01:11:52.559083,71.89,Joules,power/energy-pkg/,1001117684,100.0,,
2023-02-08 01:11:53.560170,72.14,Joules,power/energy-pkg/,1001098504,100.0,,
2023-02-08 01:11:54.560862,65.66,Joules,power/energy-pkg/,1000679801,100.0,,
2023-02-08 01:11:55.561977,54.27,Joules,power/energy-pkg/,1001091474,100.0,,
2023-02-08 01:11:56.563062,45.65,Joules,power/energy-pkg/,1001076509,100.0,,
2023-02-08 01:11:57.564142,43.31,Joules,power/energy-pkg/,1001069873,100.0,,
2023-02-08 01:11:58.564856,43.23,Joules,power/energy-pkg/,1000718922,100.0,,
2023-02-08 01:11:59.565117,49.84,Joules,power/energy-pkg/,1000252838,100.0,,
2023-02-08 01:12:00.566206,52.21,Joules,power/energy-pkg/,1001084247,100.0,,
2023-02-08 01:12:01.567296,48.48,Joules,power/energy-pkg/,1001079210,100.0,,
2023-02-08 01:12:02.568372,48.85,Joules,power/energy-pkg/,1001059611,100.0,,
2023-02-08 01:12:03.568974,43.95,Joules,power/energy-pkg/,1000616868,100.0,,
2023-02-08 01:12:04.570105,53.83,Joules,power/energy-pkg/,1001130262,100.0,,
2023-02-08 01:12:05.571208,55.07,Joules,power/energy-pkg/,1001072594,100.0,,
2023-02-08 01:12:06.572322,65.11,Joules,power/energy-pkg/,1001103952,100.0,,
2023-02-08 01:12:07.572858,65.34,Joules,power/energy-pkg/,1000526273,100.0,,
2023-02-08 01:12:08.573950,50.44,Joules,power/energy-pkg/,1001085334,100.0,,
2023-02-08 01:12:09.575059,56.43,Joules,power/energy-pkg/,1001113731,100.0,,
2023-02-08 01:12:10.576145,44.37,Joules,power/energy-pkg/,1001063371,100.0,,
2023-02-08 01:12:11.576871,43.19,Joules,power/energy-pkg/,1000730185,100.0,,
2023-02-08 01:12:12.577950,45.29,Joules,power/energy-pkg/,1001070024,100.0,,
2023-02-08 01:12:13.579049,56.04,Joules,power/energy-pkg/,1001081583,100.0,,
2023-02-08 01:12:14.580129,52.43,Joules,power/energy-pkg/,1001073428,100.0,,
2023-02-08 01:12:15.580975,49.2,Joules,power/energy-pkg/,1000855302,100.0,,
2023-02-08 01:12:16.582095,47.61,Joules,power/energy-pkg/,1001095721,100.0,,
2023-02-08 01:12:17.583172,44.05,Joules,power/energy-pkg/,1001067119,100.0,,
2023-02-08 01:12:18.584248,58.02,Joules,power/energy-pkg/,1001068223,100.0,,
2023-02-08 01:12:19.585002,66.23,Joules,power/energy-pkg/,1000759910,100.0,,
2023-02-08 01:12:20.586103,56.59,Joules,power/energy-pkg/,1001091402,100.0,,
2023-02-08 01:12:21.587193,50.64,Joules,power/energy-pkg/,1001077687,100.0,,
2023-02-08 01:12:22.588317,49.66,Joules,power/energy-pkg/,1001118880,100.0,,
2023-02-08 01:12:23.589152,48.37,Joules,power/energy-pkg/,1000849840,100.0,,
2023-02-08 01:12:24.590269,54.43,Joules,power/energy-pkg/,1001089779,100.0,,
2023-02-08 01:12:25.590857,51.59,Joules,power/energy-pkg/,1000593963,100.0,,
2023-02-08 01:12:26.591959,37.33,Joules,power/energy-pkg/,1001069167,100.0,,
2023-02-08 01:12:27.592937,44.0,Joules,power/energy-pkg/,1000983394,100.0,,
2023-02-08 01:12:28.594022,57.22,Joules,power/energy-pkg/,1001067419,100.0,,
2023-02-08 01:12:29.595116,50.33,Joules,power/energy-pkg/,1001096000,100.0,,
2023-02-08 01:12:30.596184,42.16,Joules,power/energy-pkg/,1001070794,100.0,,
2023-02-08 01:12:31.596860,38.25,Joules,power/energy-pkg/,1000646150,100.0,,
2023-02-08 01:12:32.597948,57.78,Joules,power/energy-pkg/,1001092994,100.0,,
2023-02-08 01:12:33.599030,65.83,Joules,power/energy-pkg/,1001062517,100.0,,
2023-02-08 01:12:34.600108,59.33,Joules,power/energy-pkg/,1001069029,100.0,,
2023-02-08 01:12:35.600863,55.06,Joules,power/energy-pkg/,1000752209,100.0,,
2023-02-08 01:12:36.601957,39.36,Joules,power/energy-pkg/,1001081843,100.0,,
2023-02-08 01:12:37.603079,52.44,Joules,power/energy-pkg/,1001143106,100.0,,
2023-02-08 01:12:38.604191,69.2,Joules,power/energy-pkg/,1001078777,100.0,,
2023-02-08 01:12:39.604868,54.13,Joules,power/energy-pkg/,1000679683,100.0,,
2023-02-08 01:12:40.605978,57.44,Joules,power/energy-pkg/,1001091865,100.0,,
2023-02-08 01:12:41.606529,44.73,Joules,power/energy-pkg/,1000563754,100.0,,
2023-02-08 01:12:42.607641,42.57,Joules,power/energy-pkg/,1001092352,100.0,,
2023-02-08 01:12:43.608716,47.94,Joules,power/energy-pkg/,1001068580,100.0,,
2023-02-08 01:12:44.608895,60.1,Joules,power/energy-pkg/,1004113614,100.0,,
2023-02-08 01:12:45.613944,56.67,Joules,power/energy-pkg/,1001087216,100.0,,
2023-02-08 01:12:46.615030,57.21,Joules,power/energy-pkg/,1002898861,100.0,,
2023-02-08 01:12:47.617549,42.99,Joules,power/energy-pkg/,1000708066,100.0,,
2023-02-08 01:12:48.618642,34.66,Joules,power/energy-pkg/,1001078934,100.0,,
2023-02-08 01:12:49.619725,51.82,Joules,power/energy-pkg/,1001077467,100.0,,
2023-02-08 01:12:50.620811,55.78,Joules,power/energy-pkg/,1001072175,100.0,,
2023-02-08 01:12:51.621909,53.45,Joules,power/energy-pkg/,1001082757,100.0,,
2023-02-08 01:12:52.623002,60.4,Joules,power/energy-pkg/,1001086167,100.0,,
