timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 00:50:26.404296757,4.43,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984489.5833333335,3322800,4100000,223123.71970518146,4099997,4100000,3322800,4078413,4099995,4100000,3999417,3726915,4054241,4082018,4070364,4079715
2023-02-08 00:50:28.392305714,4.43,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695913.8333333335,1214925,4172327,829008.0390139807,4077626,4087456,3049338,4056578,4172327,4076782,3222174,1214925,4100000,4093760,4100000,4100000
2023-02-08 00:50:30.396310574,4.72,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272951.1666666665,984645,4100000,1184268.7691646009,4100000,4100000,4098048,4100000,3458740,3874791,3665058,4045816,1842159,3999805,984645,1006352
2023-02-08 00:50:32.392299313,4.72,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3703605.4166666665,885849,4100000,921016.0554321206,4100000,4100000,4100000,4100000,4082002,3936977,885849,4061924,2794087,4083759,4099881,4098786
2023-02-08 00:50:34.396296581,4.72,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904556.8333333335,2133943,4100538,537574.9562451475,2133943,3961593,4100538,4091666,3896849,4100000,4100000,4092948,4084646,4092503,4100000,4099996
2023-02-08 00:50:36.404289404,4.66,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651987.25,1197887,4100362,979746.8875892662,4100002,4100362,4092475,4067268,4099997,4036548,4099989,4100000,1754929,1197887,4074300,4100090
2023-02-08 00:50:38.404365187,4.66,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828259.8333333335,1876812,4100002,623398.2563488653,1876812,3896764,4100000,4100002,4061961,4099877,4083288,4070862,4100000,4100000,4100000,3349552
2023-02-08 00:50:40.400288288,4.53,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3587455.75,1984793,4100002,715800.7715205078,1984793,2648591,4100002,4100002,4070166,4099529,3770175,4045126,4100000,4100002,3372888,2658195
2023-02-08 00:50:42.420269919,4.53,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3315223.4166666665,904689,4100625,1173212.9728754465,2159131,4065848,4100001,4100625,1152991,904689,2990582,4029358,4100343,4099998,4067095,4012020
2023-02-08 00:50:44.404346922,4.53,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755042.75,2156466,4100000,661746.0466348508,4093186,4090685,3753541,4077456,4096906,4089444,4032711,2156466,2433814,4036631,4099673,4100000
2023-02-08 00:50:46.400280582,4.41,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027014.6666666665,3461478,4101628,178483.49527446198,4089310,4099998,4100000,4100002,4101628,4100000,4089476,4100000,3461478,4097379,4079403,3905502
2023-02-08 00:50:48.428282072,4.41,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3333280.6666666665,1368595,4148485,1078972.6018762272,1846491,1875091,4085714,4148485,2223692,4051524,1368595,4000240,4100000,4100002,4099532,4100002
2023-02-08 00:50:50.412295307,4.29,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804681.4166666665,2224308,4100000,534787.5766031559,4092681,4099997,4016922,3685621,4100000,4026659,3896450,4070272,3243292,2224308,4100000,4099975
2023-02-08 00:50:52.416279613,4.29,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075299.5,3932925,4100002,44175.49824374744,4061306,4088454,4100002,4100000,3932925,4077018,4089851,4085781,4083167,4095272,4096248,4093570
2023-02-08 00:50:54.404284785,4.29,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3671449.5,1404242,4100000,756305.2247124944,4000611,1404242,4089119,3209859,3472143,3323285,4081547,4076599,4099989,4100000,4100000,4100000
2023-02-08 00:50:56.424304437,4.59,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3174337.1666666665,1467249,4100638,1118226.986357334,2041115,4100000,4054320,1482798,1467249,1634533,3023672,3934537,4087699,4100638,4077937,4087548
2023-02-08 00:50:58.436274263,4.59,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3301280.9166666665,953110,4097406,1059731.054131539,4097406,4088318,1647770,4091629,2254280,3954974,953110,3479024,2920945,4021686,4028653,4077576
2023-02-08 00:51:00.428279305,4.62,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3181174.0833333335,1067512,4099435,1244512.6089106435,4087870,4083128,2061125,3941186,1499381,4043639,4092275,3986375,4036996,4099435,1175167,1067512
2023-02-08 00:51:02.412275052,4.62,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3177106.9166666665,1027550,4100002,1193466.8036930938,4079025,4008403,1027550,2145459,1192104,1842395,4100000,4100002,3402673,4027737,4100000,4099935
2023-02-08 00:51:04.412271446,4.62,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883611.8333333335,1676353,4100002,666367.39797475,3978414,4096105,4100000,4100000,4092531,4061117,4098820,4100000,4100002,1676353,4100000,4100000
2023-02-08 00:51:06.424275787,4.49,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3470173.3333333335,986241,4100000,1047347.8618690746,4100000,4100000,3640710,4075460,4081181,4093607,2517725,1752156,4095019,986241,4100000,4099981
2023-02-08 00:51:08.408285416,4.49,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018811.1666666665,3378543,4100009,202635.78852250875,4100009,4100000,4100000,4100000,4095839,3873921,4092324,4099985,3378543,4096782,4100000,4088331
2023-02-08 00:51:10.436293864,4.53,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091842.5833333335,4084823,4100000,5552.507848686233,4097524,4084823,4100000,4088510,4087111,4085649,4099112,4091997,4091100,4089786,4099898,4086601
2023-02-08 00:51:12.444279682,4.53,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045201.6666666665,3660707,4101651,123409.89252239422,4100002,4100001,3660707,4081050,4092289,3941758,4095388,4090451,4093013,4086112,4099998,4101651
2023-02-08 00:51:14.424283617,4.53,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751008.5,2002749,4100002,678411.2588485075,2002749,4055872,2521480,3912901,4085547,4099859,4092884,4100002,4100000,4100000,3862116,4078692
2023-02-08 00:51:16.412289287,4.33,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3073857.5833333335,875575,4139827,1254136.4478833938,4100002,4100000,4100000,4139827,1599351,1921764,1056242,875575,3596214,3336272,3996909,4064135
2023-02-08 00:51:18.420278605,4.33,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3220450.8333333335,1035838,4100539,1124070.28328658,3001262,2846262,1035838,1445922,1815670,4026428,4100000,4099997,4066805,4006687,4100539,4100000
2023-02-08 00:51:20.420502114,4.3,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3733523.8333333335,1734505,4100000,770864.9656540409,4085383,4041065,3989008,4024551,2332185,1734505,4099519,4100000,4100000,4096070,4100000,4100000
2023-02-08 00:51:22.420286399,4.3,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3405008.0833333335,818968,4100000,1193409.1546333735,2406819,3987783,4066643,4100000,1061993,818968,4016294,4055533,4100000,4048468,4097596,4100000
2023-02-08 00:51:24.45630485,4.3,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3535809.0,1410217,4100001,927666.1060539689,2639668,1927916,4100001,4100000,3883781,4065074,4035440,1410217,4024925,4042686,4100000,4100000
2023-02-08 00:51:26.416286559,4.28,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3299773.0833333335,986842,4099961,1015562.5332809775,3972333,3799165,2593444,3354290,2738227,4050431,1738015,986842,4081664,4085184,4097721,4099961
2023-02-08 00:51:28.460285473,4.28,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911138.0,2125913,4100000,538856.2114248723,4100000,4089911,4084255,4068993,4063270,4012585,4100000,4099998,2125913,4043548,4058307,4086876
2023-02-08 00:51:30.460282661,4.42,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791013.5,1252836,4100004,793666.4207022054,4098638,4095333,4100004,4096063,4098919,4086378,3327509,1252836,4073539,4082130,4086290,4094523
2023-02-08 00:51:32.432279457,4.42,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2832378.3333333335,976597,4100003,1316791.872491646,2645920,4017866,4032083,1064322,4100002,4100003,1710572,1044471,2113244,976597,4089291,4094169
2023-02-08 00:51:34.420285628,4.42,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975849.25,2683788,4100000,389777.70478015736,4052774,4091956,4090465,4095372,4099965,4100000,4100000,4095871,4100000,2683788,4100000,4100000
2023-02-08 00:51:36.424309655,4.46,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3671371.6666666665,1360308,4100187,822277.709471313,4086773,4088555,4100187,4100002,4011630,4058364,1360308,2525150,3539721,4010512,4097979,4077279
2023-02-08 00:51:38.444286573,4.46,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087541.5,3954891,4243669,64603.20605369881,4098043,4100064,4055410,4088566,4100000,4099998,3954891,4009860,4243669,4099997,4100000,4100000
2023-02-08 00:51:40.432278741,4.35,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795125.5,2392067,4100003,546797.4032129421,4035335,4012110,4086033,3741060,2392067,4092093,4095091,2820947,4020782,4045988,4100003,4099997
2023-02-08 00:51:42.428286899,4.35,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075369.9166666665,3858895,4100002,65621.45521151133,4100000,4100002,3858895,4100000,4099997,4100000,4079615,4090726,4085033,4100000,4100000,4090171
2023-02-08 00:51:44.452294829,4.35,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090556.75,4050650,4100002,14286.127140953911,4099997,4099998,4082621,4078672,4085370,4089377,4100002,4050650,4099996,4099998,4100000,4100000
2023-02-08 00:51:46.436281535,4.24,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702748.0,1996976,4100260,731921.4502867322,4082425,4100260,2329096,3226448,4100002,1996976,4099996,4100001,4097772,4100000,4100000,4100000
2023-02-08 00:51:48.440284392,4.24,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091451.25,4052049,4109230,15923.067936827794,4100000,4093687,4100000,4100000,4093998,4109230,4082123,4100104,4066243,4052049,4099981,4100000
2023-02-08 00:51:50.432305376,4.22,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451896.8333333335,1729612,4100002,904618.9391685717,1983116,1729612,4100001,4099425,2342665,4016785,4094556,4040791,2814667,4001142,4100002,4100000
2023-02-08 00:51:52.432278943,4.22,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448880.4166666665,1113280,4100000,916036.9695330223,3256190,1113280,4100000,2220080,3787685,3691710,4100000,4100000,2788074,4029550,4100000,4099996
2023-02-08 00:51:54.432296053,4.22,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080304.8333333335,3984543,4105869,32455.69735252793,4092914,4066162,4100000,4100000,4083792,3984543,4100002,4060247,4105869,4100000,4100000,4070129
2023-02-08 00:51:56.460280537,4.2,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913305.1666666665,2834979,4100068,363033.04708038934,4094735,4040709,3970042,4032976,4100000,4100068,3491547,2834979,4076255,4081289,4041482,4095580
2023-02-08 00:51:58.432303771,4.2,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426444.6666666665,1252114,4100291,986319.9311920662,1252114,2086148,4100000,4100291,3978544,3075254,2130183,4020744,4100000,4100000,4100028,4074030
2023-02-08 00:52:00.452280952,4.1,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593337.25,1097895,4100002,1018506.2952787876,1594588,1097895,3615681,4100000,4099987,4100000,4100000,4100000,4038967,4072927,4100002,4100000
2023-02-08 00:52:02.436285795,4.1,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3311796.5,1219259,4100000,1076669.8750643502,1918147,4023073,4098589,4100000,4100000,4100000,1560048,1219259,2793854,4002340,3734286,4091962
2023-02-08 00:52:04.440301404,4.1,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640031.75,2046305,4100000,607439.2064237272,2046305,3952550,4084702,4100000,2957366,3418470,3974427,3288747,3568118,4089733,4099963,4100000
2023-02-08 00:52:06.444295911,4.26,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029768.5,3495003,4109500,164699.2303212637,4100000,4083388,4097146,3981293,4109500,4100000,4091148,4093609,4044300,3495003,4092375,4069460
2023-02-08 00:52:08.456291185,4.26,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922841.75,2835076,4100000,369359.20778043085,3992356,3471104,2835076,4023801,4100000,4081834,4099997,4099389,4081112,4089432,4100000,4100000
2023-02-08 00:52:10.46427916,4.48,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646890.3333333335,1495515,4100015,775904.2264462941,2705090,4044433,3225035,3667725,1495515,4045377,4100001,4099890,4079603,4100000,4100000,4100015
2023-02-08 00:52:12.440281705,4.48,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091307.5,4070455,4100002,9517.319296069316,4094474,4089830,4099985,4099987,4100002,4080238,4087780,4079537,4070455,4094907,4099997,4098498
2023-02-08 00:52:14.472276823,4.48,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838381.25,2991196,4100000,343019.82457872725,3972819,3355080,4017484,3959511,3856273,3515380,2991196,4036116,4100000,4100000,4080498,4076218
2023-02-08 00:52:16.472286923,4.36,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798345.5833333335,2141242,4100002,627215.3309518801,4099994,4100000,4002942,4092121,2141242,4030801,4075130,4087465,2700556,4049894,4100000,4100002
2023-02-08 00:52:18.47229549,4.36,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092309.5833333335,4077923,4100000,8456.421824648347,4100000,4100000,4100000,4100000,4092063,4088597,4078341,4077923,4100000,4090287,4082069,4098435
2023-02-08 00:52:20.472285488,4.57,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744037.6666666665,1670160,4100000,778688.9033607852,4100000,4099998,1670160,4005550,4083800,4095454,2402011,4095592,4098485,4100000,4091621,4085781
2023-02-08 00:52:22.45228354,4.57,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025799.6666666665,3516153,4095086,163761.56107398611,3886573,4093698,4095086,4090696,4092098,4093277,4092429,3516153,4094951,4092471,4094134,4068030
2023-02-08 00:52:24.492292136,4.57,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084924.0,4072681,4094511,6528.438251220578,4094103,4086219,4083825,4072681,4079987,4081585,4092126,4076764,4082949,4089866,4084472,4094511
2023-02-08 00:52:26.448285301,5.0,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3137505.0,1071927,4100000,1191101.2612690968,4083545,4046705,3151195,4054593,1071927,4057997,1625917,4029223,1470283,1858678,4100000,4099997
2023-02-08 00:52:28.448312636,5.0,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3589837.5833333335,1584297,4100113,895912.7350990961,4099997,4100000,4099997,4100000,3031017,3961045,1584297,4044517,4100113,4100002,1806802,4050264
2023-02-08 00:52:30.46028628,4.92,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3558603.5,1436169,4100000,955692.0875475096,4082906,4100000,4100000,4100000,2928422,1654684,3930911,1436169,4084490,4085660,4100000,4100000
2023-02-08 00:52:32.456289322,4.92,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644049.0833333335,1094155,4100030,1002441.6386354252,4091610,4100000,4045536,4060369,4099997,4100030,4099687,4085279,1751929,1094155,4099997,4100000
2023-02-08 00:52:34.468281193,4.92,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3533678.0,1198410,4101216,982677.4206814597,3242302,1198410,3882640,4043748,4100000,4100000,1612282,4032168,4100000,4101216,3905909,4085461
2023-02-08 00:52:36.45628182,4.77,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091680.0,4069487,4100278,9887.654305580605,4091082,4069487,4100278,4100000,4090643,4078007,4086719,4084334,4099610,4100000,4100000,4100000
2023-02-08 00:52:38.476276884,4.77,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798145.8333333335,1764286,4166123,668872.5715632528,3118198,4018482,4082408,4093339,4077452,3970128,1764286,3982474,4100000,4100001,4166123,4104859
2023-02-08 00:52:40.468280957,4.95,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947637.9166666665,2788831,4100043,372504.77457822795,4100043,4100000,4100000,4099997,2788831,3627137,4100000,4097551,4099996,4083565,4100000,4074535
2023-02-08 00:52:42.464314237,4.95,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2920379.4166666665,1487987,4100000,1179274.0460843171,1575727,3989773,1521388,1625676,4090500,4083681,3050888,3813990,1487987,1604950,4099993,4100000
2023-02-08 00:52:44.456283355,4.95,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030361.0,3326523,4100002,212460.73005577605,3326523,4064183,4100000,4092899,4100000,4099997,4100000,4100002,4100000,4083876,4099997,4096855
2023-02-08 00:52:46.468308128,5.11,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764995.9166666665,2098694,4100002,671752.4813043688,4096060,4092107,4087999,4099067,4100002,4100002,2457944,2098694,3930570,3923328,4094192,4099986
2023-02-08 00:52:48.464316863,5.11,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086976.1666666665,3991283,4100000,29523.652830776584,4081990,4088689,4100000,4099998,4085536,3991283,4100000,4100000,4100000,4096218,4100000,4100000
2023-02-08 00:52:50.221237824,5.5,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090079.5,4072167,4094983,5879.906894104135,4088267,4090605,4093491,4094602,4072167,4087476,4089812,4091315,4091867,4091867,4094983,4094502
2023-02-08 00:52:52.500290451,5.5,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088397.4166666665,4072444,4100001,8902.022077954474,4072444,4081982,4095450,4088568,4096435,4083529,4088259,4077700,4100001,4096368,4100000,4080033
2023-02-08 00:52:54.460306937,5.5,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084194.5833333335,3957584,4169867,48162.646327242604,4108637,4169867,4074268,4099997,4100000,4100000,4099997,4100000,4071263,4092351,4036371,3957584
2023-02-08 00:52:56.48028042,5.46,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3396919.0,1180124,4100000,1086419.00977393,3440053,1180124,1846483,4077589,1640402,4038851,4100000,4100000,4057255,4082274,4099997,4100000
2023-02-08 00:52:58.504276524,5.46,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3840197.9166666665,2000652,4100217,605630.4998425825,4099997,4100000,3206784,4054512,4083302,4100000,2000652,4036911,4100000,4100000,4100217,4100000
2023-02-08 00:53:00.476281491,5.35,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3418703.0,1024268,4118709,1189242.280535804,4108421,4100000,1752198,1024268,4100000,4114496,1349040,4075556,4084677,4097214,4118709,4099857
2023-02-08 00:53:02.476466396,5.35,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928433.6666666665,3261352,4100515,266289.6328243408,4052222,4053300,3610938,3261352,4100002,3604196,4100000,4100515,3997176,4100430,4083171,4077902
2023-02-08 00:53:04.48027541,5.35,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2967289.4166666665,989277,4100405,1169572.526795186,2111417,4064406,989277,1211793,4077449,2333257,2442245,4040923,4100405,4099998,4025799,2110504
2023-02-08 00:53:06.464282087,5.32,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449008.1666666665,1052553,4100000,1097736.5404235083,4100000,4092761,2048172,4017419,1052553,1645040,3983629,4062190,4100000,4086334,4100000,4100000
2023-02-08 00:53:08.4722727,5.32,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2668008.75,900257,4100005,1329021.4849895595,1596718,4027493,983711,3931464,3425449,1849179,900257,990348,4099997,4100005,2011479,4100005
2023-02-08 00:53:10.484305377,4.97,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3088933.25,1124873,4100000,1179409.8362378196,4100000,4075166,1706012,1286484,3846691,3822963,4100000,4100000,3036347,1124873,1822964,4045699
2023-02-08 00:53:12.472299527,4.97,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2454593.8333333335,848211,4099997,1263907.9828384023,1497644,4071852,3533706,3971130,1295125,2294576,3773674,1641254,4099997,1348850,1079107,848211
2023-02-08 00:53:14.468303231,4.97,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3010391.75,1234480,4100774,1076179.7937393428,3134078,3977799,1393055,4011616,1861544,1234480,1909060,3010178,3292667,4099450,4100774,4100000
2023-02-08 00:53:16.476279138,4.97,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044991.5833333335,3585269,4100481,141030.12324172587,4100000,4100000,4100000,4100000,4084504,4009570,4100002,4100481,4099997,4100313,3585269,4059763
2023-02-08 00:53:18.47228114,4.97,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3066284.75,877424,4100630,1223847.7640879962,1131279,3848181,4100630,4100000,3374665,3825914,2190439,4031681,877424,1410004,3990524,3914676
2023-02-08 00:53:20.500278026,4.98,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826050.1666666665,1181216,4100318,799343.2887280901,3900884,1181216,4053779,4099629,4100000,4100000,4100000,4100318,4097780,4073623,4023388,4081985
2023-02-08 00:53:22.484306025,4.98,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3445058.6666666665,882831,4100000,1094024.188507071,4093966,2183415,4005336,4041973,4100000,4100000,4100000,4100000,1770809,882831,3879104,4083270
2023-02-08 00:53:24.500279775,4.98,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858080.8333333335,1794529,4100001,630609.3321392721,4095899,4003406,4090903,3718038,4099995,4086482,4091612,4053110,1794529,4063356,4099639,4100001
2023-02-08 00:53:26.480279315,4.9,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905012.8333333335,2850613,4100000,391104.3718045592,2850613,3992803,4100000,4099998,3260986,3977954,4077803,4100000,4099997,4100000,4100000,4100000
2023-02-08 00:53:28.500283564,4.9,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3210879.6666666665,1344083,4100256,1043910.9414890503,3453305,1344083,1525110,3903214,1759958,3344810,2746082,4053723,4100256,4100000,4100000,4100015
2023-02-08 00:53:30.47629621,4.83,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692111.3333333335,2152952,4100002,724233.8284426668,4100000,4100002,4094886,4099408,4079575,4080546,2152952,3130830,2213904,4053235,4100002,4099996
2023-02-08 00:53:32.50027943,4.83,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827239.8333333335,1713351,4100484,650916.3569641435,4100484,4100000,4099739,4075928,4030039,4100000,3903002,4036633,3619372,1713351,4060879,4087451
2023-02-08 00:53:34.484278516,4.83,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916080.8333333335,2944821,4100000,337975.3606926185,4068040,4069545,2944821,3615260,3649090,4057035,4100000,4100000,4100000,4100000,4100000,4089179
2023-02-08 00:53:36.492281633,4.52,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777247.5,1983378,4100000,632762.1358749932,2891399,4010279,3954006,1983378,3809637,4094433,4087070,4097386,4100000,4099450,4099932,4100000
2023-02-08 00:53:38.504277166,4.52,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978147.4166666665,3079019,4100000,278733.1755719253,4099997,3873447,4014809,3079019,4005527,4079094,4100000,4088760,4097118,4100000,4100000,4099998
2023-02-08 00:53:40.500287715,4.64,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729586.5,1466476,4100000,797439.6032407407,4087157,1466476,4015379,4028345,2575960,4078012,4021702,4088725,4100000,4100000,4093282,4100000
2023-02-08 00:53:42.516277752,4.64,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994995.1666666665,3256494,4100001,225360.4325751799,4080818,4045824,3256494,4043939,4100000,4100001,3975627,4030641,4061912,4099997,4055728,4088961
2023-02-08 00:53:44.492295378,4.64,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820541.5,2223389,4100000,553062.2909413098,4072601,4095803,4087321,4069059,3078901,3954515,3998016,4056643,4010253,2223389,4100000,4099997
2023-02-08 00:53:46.516300112,4.75,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076697.4166666665,3975530,4098908,33866.81834150336,4094737,4089040,4084706,4082568,4098897,4093045,3975530,4047762,4098908,4098182,4064468,4092526
2023-02-08 00:53:48.504446672,4.75,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947193.5,2671400,4100000,393472.05949438136,4047702,2671400,4100000,4100000,4090147,3793565,4082365,4100000,4094530,4096613,4093248,4096752
2023-02-08 00:53:50.488280718,4.85,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3565751.4166666665,2025703,4100000,717364.6728371442,3967962,3033174,3570024,3558941,4023717,4100000,2213458,4075922,2025703,4048108,4086285,4085723
