# started on Wed Feb  8 00:47:03 2023

  1160.219034157,58.33,Joules,power/energy-pkg/,1001076010,100.00,,
  1161.220121374,53.52,Joules,power/energy-pkg/,1001084687,100.00,,
  1162.220863150,51.95,Joules,power/energy-pkg/,1000738008,100.00,,
  1163.221961227,52.29,Joules,power/energy-pkg/,1001074280,100.00,,
  1164.223027484,65.46,Joules,power/energy-pkg/,1001076334,100.00,,
  1165.224048186,69.87,Joules,power/energy-pkg/,1001022989,100.00,,
  1166.224860884,64.96,Joules,power/energy-pkg/,1000784058,100.00,,
  1167.225941329,44.31,Joules,power/energy-pkg/,1001076125,100.00,,
  1168.226442648,39.26,Joules,power/energy-pkg/,1000519568,100.00,,
  1169.227547005,35.96,Joules,power/energy-pkg/,1001099978,100.00,,
  1170.228671193,41.16,Joules,power/energy-pkg/,1001100117,100.00,,
  1171.228860318,37.76,Joules,power/energy-pkg/,1000174514,100.00,,
  1172.229945299,58.05,Joules,power/energy-pkg/,1001080427,100.00,,
  1173.231045283,70.15,Joules,power/energy-pkg/,1001092399,100.00,,
  1174.232118954,49.90,Joules,power/energy-pkg/,1001077558,100.00,,
  1175.233007465,53.77,Joules,power/energy-pkg/,1000885263,100.00,,
  1176.234110828,40.87,Joules,power/energy-pkg/,1001084447,100.00,,
  1177.235179671,34.87,Joules,power/energy-pkg/,1001060941,100.00,,
  1178.236262811,51.86,Joules,power/energy-pkg/,1001092197,100.00,,
  1179.236864762,66.64,Joules,power/energy-pkg/,1000599533,100.00,,
  1180.237973681,59.87,Joules,power/energy-pkg/,1001087626,100.00,,
  1181.239052810,63.93,Joules,power/energy-pkg/,1001071044,100.00,,
  1182.240112511,61.61,Joules,power/energy-pkg/,1001053005,100.00,,
  1183.240857907,62.07,Joules,power/energy-pkg/,1000741339,100.00,,
  1184.241939104,63.95,Joules,power/energy-pkg/,1001078218,100.00,,
  1185.243056748,48.49,Joules,power/energy-pkg/,1001109448,100.00,,
  1186.244135609,46.33,Joules,power/energy-pkg/,1001079411,100.00,,
  1187.244858301,56.43,Joules,power/energy-pkg/,1000708829,100.00,,
  1188.246003678,61.38,Joules,power/energy-pkg/,1001156738,100.00,,
  1189.248863690,74.07,Joules,power/energy-pkg/,1002842069,100.00,,
  1190.249986842,78.10,Joules,power/energy-pkg/,1001112398,100.00,,
  1191.251102139,69.31,Joules,power/energy-pkg/,1001147348,100.00,,
  1192.252197506,72.10,Joules,power/energy-pkg/,1001064903,100.00,,
  1193.252854673,58.77,Joules,power/energy-pkg/,1000637405,100.00,,
  1194.253415868,60.90,Joules,power/energy-pkg/,1000564694,100.00,,
  1195.254344735,58.64,Joules,power/energy-pkg/,1000926367,100.00,,
  1196.255437248,53.03,Joules,power/energy-pkg/,1001072289,100.00,,
  1197.256518400,67.40,Joules,power/energy-pkg/,1001101042,100.00,,
  1198.256858111,57.41,Joules,power/energy-pkg/,1000307624,100.00,,
  1199.257948364,50.32,Joules,power/energy-pkg/,1001109367,100.00,,
  1200.259045512,55.20,Joules,power/energy-pkg/,1001063671,100.00,,
  1201.260118507,47.80,Joules,power/energy-pkg/,1001092619,100.00,,
  1202.260869994,67.91,Joules,power/energy-pkg/,1000734832,100.00,,
  1203.262043422,79.20,Joules,power/energy-pkg/,1001154179,100.00,,
  1204.263127440,72.44,Joules,power/energy-pkg/,1001077128,100.00,,
  1205.263761249,70.11,Joules,power/energy-pkg/,1000639385,100.00,,
  1206.264860689,70.27,Joules,power/energy-pkg/,1001083053,100.00,,
  1207.265947293,54.06,Joules,power/energy-pkg/,1001087024,100.00,,
  1208.266783083,57.39,Joules,power/energy-pkg/,1000849866,100.00,,
  1209.274616792,43.18,Joules,power/energy-pkg/,1007797924,100.00,,
  1210.275689507,44.22,Joules,power/energy-pkg/,1002225791,100.00,,
  1211.277930458,43.40,Joules,power/energy-pkg/,1001086388,100.00,,
  1212.279010527,35.80,Joules,power/energy-pkg/,1001063536,100.00,,
  1213.280077668,43.74,Joules,power/energy-pkg/,1001077628,100.00,,
  1214.280873130,60.92,Joules,power/energy-pkg/,1000779701,100.00,,
  1215.281946395,53.18,Joules,power/energy-pkg/,1001061733,100.00,,
  1216.283157705,50.84,Joules,power/energy-pkg/,1001203638,100.00,,
  1217.284231011,53.32,Joules,power/energy-pkg/,1001082822,100.00,,
  1218.284861503,60.25,Joules,power/energy-pkg/,1000621921,100.00,,
  1219.285969312,54.29,Joules,power/energy-pkg/,1001112260,100.00,,
  1220.287069021,55.53,Joules,power/energy-pkg/,1002859367,100.00,,
  1221.289960894,61.16,Joules,power/energy-pkg/,1001119427,100.00,,
  1222.291056439,42.26,Joules,power/energy-pkg/,1001066606,100.00,,
  1223.292138835,61.61,Joules,power/energy-pkg/,1001091025,100.00,,
  1224.292856082,64.78,Joules,power/energy-pkg/,1000692841,100.00,,
  1225.293922277,41.01,Joules,power/energy-pkg/,1001077539,100.00,,
  1226.295009999,41.49,Joules,power/energy-pkg/,1001068660,100.00,,
  1227.296110848,62.34,Joules,power/energy-pkg/,1001102733,100.00,,
  1228.296858735,57.86,Joules,power/energy-pkg/,1000731209,100.00,,
  1229.297954919,71.41,Joules,power/energy-pkg/,1001116037,100.00,,
  1230.299061666,58.76,Joules,power/energy-pkg/,1001095258,100.00,,
  1231.300241073,73.84,Joules,power/energy-pkg/,1001153004,100.00,,
  1232.300885995,70.65,Joules,power/energy-pkg/,1000648579,100.00,,
  1233.301100384,65.01,Joules,power/energy-pkg/,1000205779,100.00,,
  1234.302190167,64.74,Joules,power/energy-pkg/,1001074390,100.00,,
  1235.303271359,47.09,Joules,power/energy-pkg/,1001074818,100.00,,
  1236.304337864,55.85,Joules,power/energy-pkg/,1001061888,100.00,,
  1237.304857590,53.54,Joules,power/energy-pkg/,1000523595,100.00,,
  1238.305956313,53.60,Joules,power/energy-pkg/,1001079643,100.00,,
  1239.307037813,55.97,Joules,power/energy-pkg/,1001092760,100.00,,
  1240.308225807,62.55,Joules,power/energy-pkg/,1001168450,100.00,,
  1241.308859113,57.92,Joules,power/energy-pkg/,1000624096,100.00,,
  1242.309948173,47.83,Joules,power/energy-pkg/,1001094409,100.00,,
  1243.310148777,41.29,Joules,power/energy-pkg/,1000189954,100.00,,
  1244.311224949,39.88,Joules,power/energy-pkg/,1001060128,100.00,,
  1245.312357136,42.39,Joules,power/energy-pkg/,1001154810,100.00,,
  1246.312860606,66.50,Joules,power/energy-pkg/,1000471650,100.00,,
  1247.313945782,61.99,Joules,power/energy-pkg/,1001084973,100.00,,
  1248.315036926,53.25,Joules,power/energy-pkg/,1001087350,100.00,,
  1249.316121881,69.91,Joules,power/energy-pkg/,1001080223,100.00,,
  1250.316890294,55.87,Joules,power/energy-pkg/,1000749721,100.00,,
  1251.317970558,55.96,Joules,power/energy-pkg/,1001101631,100.00,,
  1252.319090055,50.90,Joules,power/energy-pkg/,1001084745,100.00,,
  1253.320161362,45.33,Joules,power/energy-pkg/,1001063653,100.00,,
  1254.320877377,33.07,Joules,power/energy-pkg/,1000713015,100.00,,
  1255.321955882,41.01,Joules,power/energy-pkg/,1001080539,100.00,,
  1256.323043489,31.37,Joules,power/energy-pkg/,1001095140,100.00,,
  1257.324149572,29.88,Joules,power/energy-pkg/,1001102215,100.00,,
  1258.324855832,47.53,Joules,power/energy-pkg/,1000670463,100.00,,
  1259.325090880,41.11,Joules,power/energy-pkg/,1000236545,100.00,,
  1260.326161947,41.86,Joules,power/energy-pkg/,1001056938,100.00,,
  1261.327226752,38.47,Joules,power/energy-pkg/,1001081926,100.00,,
  1262.328329905,59.77,Joules,power/energy-pkg/,1001099544,100.00,,
  1263.328988282,52.59,Joules,power/energy-pkg/,1000635715,100.00,,
  1264.330130563,76.48,Joules,power/energy-pkg/,1001130566,100.00,,
  1265.331224159,67.41,Joules,power/energy-pkg/,1001108939,100.00,,
  1266.332341331,48.82,Joules,power/energy-pkg/,1001096505,100.00,,
  1267.332880378,49.23,Joules,power/energy-pkg/,1000529319,100.00,,
  1268.333952263,32.62,Joules,power/energy-pkg/,1001057351,100.00,,
  1269.335028631,45.81,Joules,power/energy-pkg/,1001068221,100.00,,
  1270.336094601,33.32,Joules,power/energy-pkg/,1001073302,100.00,,
  1271.336859289,41.09,Joules,power/energy-pkg/,1000746327,100.00,,
  1272.337939817,48.58,Joules,power/energy-pkg/,1001072677,100.00,,
  1273.339015119,43.65,Joules,power/energy-pkg/,1001069569,100.00,,
  1274.340090004,45.47,Joules,power/energy-pkg/,1001067987,100.00,,
  1275.340859263,57.91,Joules,power/energy-pkg/,1000763808,100.00,,
  1276.341942961,59.11,Joules,power/energy-pkg/,1001076538,100.00,,
  1277.343028372,59.51,Joules,power/energy-pkg/,1001098891,100.00,,
  1278.344141048,52.26,Joules,power/energy-pkg/,1001099770,100.00,,
  1279.344866626,55.07,Joules,power/energy-pkg/,1000709176,100.00,,
  1280.345975628,52.34,Joules,power/energy-pkg/,1001109681,100.00,,
  1281.347048685,51.49,Joules,power/energy-pkg/,1001054311,100.00,,
  1282.348125913,42.05,Joules,power/energy-pkg/,1001082721,100.00,,
  1283.348858714,37.33,Joules,power/energy-pkg/,1000714336,100.00,,
  1284.349938180,40.37,Joules,power/energy-pkg/,1001084474,100.00,,
  1285.350030343,44.59,Joules,power/energy-pkg/,1000747705,100.00,,
  1286.351790710,42.47,Joules,power/energy-pkg/,1001080706,100.00,,
  1287.352856389,40.43,Joules,power/energy-pkg/,1001058426,100.00,,
  1288.353929299,38.19,Joules,power/energy-pkg/,1001073686,100.00,,
  1289.355000278,52.47,Joules,power/energy-pkg/,1001057117,100.00,,
  1290.356078193,46.94,Joules,power/energy-pkg/,1001069874,100.00,,
  1291.356859391,54.16,Joules,power/energy-pkg/,1000786210,100.00,,
  1292.357946898,62.62,Joules,power/energy-pkg/,1001076322,100.00,,
  1293.359059972,66.78,Joules,power/energy-pkg/,1001106866,100.00,,
  1294.360159018,67.82,Joules,power/energy-pkg/,1001087266,100.00,,
  1295.360861085,56.38,Joules,power/energy-pkg/,1000695841,100.00,,
  1296.362017959,57.90,Joules,power/energy-pkg/,1001162637,100.00,,
  1297.363109943,54.83,Joules,power/energy-pkg/,1001079398,100.00,,
  1298.364193585,52.25,Joules,power/energy-pkg/,1001736143,100.00,,
  1299.365985621,70.83,Joules,power/energy-pkg/,1001137688,100.00,,
  1300.367096963,63.65,Joules,power/energy-pkg/,1001094611,100.00,,
  1301.368180797,56.81,Joules,power/energy-pkg/,1001079706,100.00,,
  1302.368861560,59.49,Joules,power/energy-pkg/,1004654459,100.00,,
  1303.373944085,58.26,Joules,power/energy-pkg/,1001083288,100.00,,
  1304.375023731,49.79,Joules,power/energy-pkg/,1001072216,100.00,,
  1305.376110848,57.16,Joules,power/energy-pkg/,1001099022,100.00,,
  1306.376856996,53.21,Joules,power/energy-pkg/,1000720177,100.00,,
  1307.377933720,46.11,Joules,power/energy-pkg/,1001083465,100.00,,
  1308.379022785,54.99,Joules,power/energy-pkg/,1001098338,100.00,,
  1309.380174287,65.49,Joules,power/energy-pkg/,1001122967,100.00,,
  1310.380864822,61.41,Joules,power/energy-pkg/,1000679942,100.00,,
  1311.381956356,61.01,Joules,power/energy-pkg/,1001087230,100.00,,
  1312.382079896,76.74,Joules,power/energy-pkg/,1000111960,100.00,,
  1313.383163422,74.33,Joules,power/energy-pkg/,1001085877,100.00,,
  1314.384285959,60.90,Joules,power/energy-pkg/,1001671547,100.00,,
  1315.385941699,64.31,Joules,power/energy-pkg/,1001087697,100.00,,
  1316.387054775,68.11,Joules,power/energy-pkg/,1001135813,100.00,,
  1317.388180186,66.60,Joules,power/energy-pkg/,1001095804,100.00,,
  1318.388863289,71.76,Joules,power/energy-pkg/,1000667962,100.00,,
  1319.389958410,68.99,Joules,power/energy-pkg/,1001113615,100.00,,
  1320.391088565,70.34,Joules,power/energy-pkg/,1002860758,100.00,,
  1321.393952422,60.32,Joules,power/energy-pkg/,1001094677,100.00,,
  1322.395072206,64.95,Joules,power/energy-pkg/,1001131569,100.00,,
  1323.396174607,64.99,Joules,power/energy-pkg/,1001086241,100.00,,
  1324.396867345,65.52,Joules,power/energy-pkg/,1000699297,100.00,,
  1325.398005680,68.14,Joules,power/energy-pkg/,1001120496,100.00,,
  1326.399125344,54.56,Joules,power/energy-pkg/,1001112145,100.00,,
  1327.400218126,52.89,Joules,power/energy-pkg/,1001101029,100.00,,
  1328.400890693,65.14,Joules,power/energy-pkg/,1000646943,100.00,,
  1329.401978724,49.43,Joules,power/energy-pkg/,1003950848,100.00,,
  1330.405930875,43.97,Joules,power/energy-pkg/,1001078057,100.00,,
  1331.407020505,58.43,Joules,power/energy-pkg/,1001071337,100.00,,
  1332.408100976,45.52,Joules,power/energy-pkg/,1001083017,100.00,,
  1333.408858090,54.49,Joules,power/energy-pkg/,1000748362,100.00,,
  1334.409929851,40.64,Joules,power/energy-pkg/,1001055941,100.00,,
  1335.410065883,39.67,Joules,power/energy-pkg/,1000150848,100.00,,
  1336.411160514,52.06,Joules,power/energy-pkg/,1001066668,100.00,,
  1337.412235886,46.66,Joules,power/energy-pkg/,1001069904,100.00,,
  1338.413000138,47.92,Joules,power/energy-pkg/,1000763939,100.00,,
  1339.414077851,50.25,Joules,power/energy-pkg/,1001063541,100.00,,
  1340.415163104,40.42,Joules,power/energy-pkg/,1001091897,100.00,,
  1341.416261602,42.48,Joules,power/energy-pkg/,1001093036,100.00,,
  1342.416860440,29.64,Joules,power/energy-pkg/,1000589328,100.00,,
  1343.417993088,36.79,Joules,power/energy-pkg/,1001113293,100.00,,
  1344.419077574,35.25,Joules,power/energy-pkg/,1001089357,100.00,,
  1345.420166114,37.51,Joules,power/energy-pkg/,1001082251,100.00,,
  1346.420876379,48.98,Joules,power/energy-pkg/,1000714715,100.00,,
  1347.421975901,37.96,Joules,power/energy-pkg/,1001078873,100.00,,
  1348.423060071,41.23,Joules,power/energy-pkg/,1001076408,100.00,,
  1349.423233114,47.26,Joules,power/energy-pkg/,1000177133,100.00,,
  1350.424318780,31.64,Joules,power/energy-pkg/,1001056408,100.00,,
  1351.424880676,47.52,Joules,power/energy-pkg/,1000565571,100.00,,
  1352.425953428,32.08,Joules,power/energy-pkg/,1001057220,100.00,,
  1353.427025134,53.48,Joules,power/energy-pkg/,1001075469,100.00,,
  1354.428119220,55.45,Joules,power/energy-pkg/,1001076212,100.00,,
  1355.428895033,43.30,Joules,power/energy-pkg/,1000766411,100.00,,
  1356.429969853,33.34,Joules,power/energy-pkg/,1001095241,100.00,,
  1357.430429429,49.84,Joules,power/energy-pkg/,1000452817,100.00,,
  1358.431534847,45.84,Joules,power/energy-pkg/,1001072369,100.00,,
  1359.432598104,54.51,Joules,power/energy-pkg/,1001056885,100.00,,
  1360.432860391,51.05,Joules,power/energy-pkg/,1000255305,100.00,,
  1361.433942591,35.71,Joules,power/energy-pkg/,1001086697,100.00,,
  1362.435017686,37.82,Joules,power/energy-pkg/,1001064212,100.00,,
  1363.436100872,44.82,Joules,power/energy-pkg/,1001088427,100.00,,
  1364.436873349,55.32,Joules,power/energy-pkg/,1000757621,100.00,,
  1365.437973606,55.22,Joules,power/energy-pkg/,1001093003,100.00,,
  1366.438127710,57.37,Joules,power/energy-pkg/,1000224917,100.00,,
  1367.439293176,51.17,Joules,power/energy-pkg/,1001068898,100.00,,
  1368.440375303,43.50,Joules,power/energy-pkg/,1001088927,100.00,,
  1369.440881664,32.00,Joules,power/energy-pkg/,1000488378,100.00,,
  1370.441967744,54.36,Joules,power/energy-pkg/,1001077058,100.00,,
  1371.443052356,51.18,Joules,power/energy-pkg/,1001076742,100.00,,
  1372.444129708,51.03,Joules,power/energy-pkg/,1001083245,100.00,,
  1373.444937081,57.39,Joules,power/energy-pkg/,1000831582,100.00,,
  1374.446107607,61.98,Joules,power/energy-pkg/,1001120276,100.00,,
  1375.447193026,63.39,Joules,power/energy-pkg/,1001086600,100.00,,
  1376.448281548,37.59,Joules,power/energy-pkg/,1001085687,100.00,,
  1377.448852897,40.73,Joules,power/energy-pkg/,1000549910,100.00,,
  1378.449919313,44.73,Joules,power/energy-pkg/,1001061026,100.00,,
  1379.451003547,68.51,Joules,power/energy-pkg/,1001105132,100.00,,
  1380.452161829,64.38,Joules,power/energy-pkg/,1001131462,100.00,,
  1381.452856438,46.93,Joules,power/energy-pkg/,1000678223,100.00,,
  1382.453923001,44.35,Joules,power/energy-pkg/,1001058711,100.00,,
  1383.454988702,44.24,Joules,power/energy-pkg/,1001060665,100.00,,
  1384.456064755,49.55,Joules,power/energy-pkg/,1001069949,100.00,,
  1385.456882630,56.23,Joules,power/energy-pkg/,1000824291,100.00,,
  1386.457980051,59.78,Joules,power/energy-pkg/,1001075965,100.00,,
  1387.459077329,56.21,Joules,power/energy-pkg/,1001116077,100.00,,
  1388.460182872,49.96,Joules,power/energy-pkg/,1001073869,100.00,,
  1389.461013828,46.75,Joules,power/energy-pkg/,1000848557,100.00,,
  1390.461791663,62.47,Joules,power/energy-pkg/,1000754936,100.00,,
  1391.462896027,50.96,Joules,power/energy-pkg/,1001098884,100.00,,
  1392.463976278,57.23,Joules,power/energy-pkg/,1001060535,100.00,,
  1393.464881410,47.06,Joules,power/energy-pkg/,1000898670,100.00,,
  1394.465358810,53.83,Joules,power/energy-pkg/,1000486699,100.00,,
  1395.466469563,43.26,Joules,power/energy-pkg/,1001087339,100.00,,
  1396.467553694,42.03,Joules,power/energy-pkg/,1001089202,100.00,,
  1397.468655386,46.53,Joules,power/energy-pkg/,1001093358,100.00,,
  1398.468919200,46.97,Joules,power/energy-pkg/,1000243151,100.00,,
  1399.469984900,50.14,Joules,power/energy-pkg/,1001060552,100.00,,
  1400.471062529,51.60,Joules,power/energy-pkg/,1001070353,100.00,,
  1401.472138710,44.82,Joules,power/energy-pkg/,1001067338,100.00,,
  1402.472878444,45.79,Joules,power/energy-pkg/,1000734882,100.00,,
  1403.473949708,52.48,Joules,power/energy-pkg/,1001062017,100.00,,
  1404.475028655,38.86,Joules,power/energy-pkg/,1002895761,100.00,,
  1405.477932988,57.44,Joules,power/energy-pkg/,1001074936,100.00,,
  1406.479021003,50.90,Joules,power/energy-pkg/,1001089023,100.00,,
  1407.480096006,60.37,Joules,power/energy-pkg/,1001071318,100.00,,
  1408.480859431,54.23,Joules,power/energy-pkg/,1000755850,100.00,,
  1409.481958510,57.83,Joules,power/energy-pkg/,1001093233,100.00,,
  1410.483070419,73.47,Joules,power/energy-pkg/,1001118462,100.00,,
  1411.484182913,62.67,Joules,power/energy-pkg/,1001092167,100.00,,
  1412.484873870,46.63,Joules,power/energy-pkg/,1000687955,100.00,,
  1413.485982925,66.14,Joules,power/energy-pkg/,1001096935,100.00,,
  1414.487084835,63.66,Joules,power/energy-pkg/,1001081564,100.00,,
  1415.488168437,43.08,Joules,power/energy-pkg/,1001110112,100.00,,
  1416.488858785,48.30,Joules,power/energy-pkg/,1000649953,100.00,,
  1417.489942596,50.52,Joules,power/energy-pkg/,1001076192,100.00,,
  1418.490891422,48.96,Joules,power/energy-pkg/,1000948029,100.00,,
  1419.491981566,52.08,Joules,power/energy-pkg/,1001082288,100.00,,
  1420.492863659,62.57,Joules,power/energy-pkg/,1000871871,100.00,,
  1421.493954575,48.40,Joules,power/energy-pkg/,1001081307,100.00,,
  1422.495035894,54.61,Joules,power/energy-pkg/,1001075463,100.00,,
  1423.496139314,54.63,Joules,power/energy-pkg/,1001102913,100.00,,
  1424.497009278,53.83,Joules,power/energy-pkg/,1000853574,100.00,,
  1425.498080381,61.71,Joules,power/energy-pkg/,1001084328,100.00,,
  1426.499198915,65.14,Joules,power/energy-pkg/,1001094129,100.00,,
  1427.500300402,54.30,Joules,power/energy-pkg/,1001118013,100.00,,
  1428.500969661,60.85,Joules,power/energy-pkg/,1000634535,100.00,,
  1429.502050023,50.13,Joules,power/energy-pkg/,1001086490,100.00,,
  1430.503132887,36.98,Joules,power/energy-pkg/,1001062951,100.00,,
  1431.504203847,62.04,Joules,power/energy-pkg/,1001064777,100.00,,
  1432.504857131,43.70,Joules,power/energy-pkg/,1000644029,100.00,,
  1433.505926219,56.41,Joules,power/energy-pkg/,1001063488,100.00,,
  1434.507010386,51.55,Joules,power/energy-pkg/,1001074575,100.00,,
  1435.508077227,38.62,Joules,power/energy-pkg/,1001059541,100.00,,
  1436.508856653,57.24,Joules,power/energy-pkg/,1000783766,100.00,,
  1437.509957739,47.96,Joules,power/energy-pkg/,1001096121,100.00,,
  1438.510700595,61.49,Joules,power/energy-pkg/,1000738363,100.00,,
  1439.511814327,66.94,Joules,power/energy-pkg/,1001104231,100.00,,
  1440.512875110,51.20,Joules,power/energy-pkg/,1001046757,100.00,,
  1441.513991012,53.53,Joules,power/energy-pkg/,1001114213,100.00,,
  1442.515075729,59.64,Joules,power/energy-pkg/,1001073898,100.00,,
  1443.516164334,48.85,Joules,power/energy-pkg/,1001090124,100.00,,
  1444.516858601,48.71,Joules,power/energy-pkg/,1000679767,100.00,,
  1445.517943737,64.92,Joules,power/energy-pkg/,1001068420,100.00,,
  1446.519027988,59.09,Joules,power/energy-pkg/,1001076554,100.00,,
  1447.520106300,58.54,Joules,power/energy-pkg/,1001071872,100.00,,
  1448.520877070,49.59,Joules,power/energy-pkg/,1000766353,100.00,,
  1449.521962909,33.05,Joules,power/energy-pkg/,1001086661,100.00,,
  1450.523064628,37.39,Joules,power/energy-pkg/,1001094668,100.00,,
  1451.524087235,40.48,Joules,power/energy-pkg/,1001019088,100.00,,
  1452.524882256,42.75,Joules,power/energy-pkg/,1000776384,100.00,,
  1453.525906043,34.41,Joules,power/energy-pkg/,1001027016,100.00,,
  1454.526442951,41.15,Joules,power/energy-pkg/,1000543476,100.00,,
  1455.527539447,36.02,Joules,power/energy-pkg/,1001066430,100.00,,
  1456.528617050,45.97,Joules,power/energy-pkg/,1001075703,100.00,,
  1457.528858112,51.95,Joules,power/energy-pkg/,1000222384,100.00,,
  1458.529936591,46.12,Joules,power/energy-pkg/,1001071159,100.00,,
  1459.531026724,53.22,Joules,power/energy-pkg/,1001090183,100.00,,
  1460.532106339,53.64,Joules,power/energy-pkg/,1001067211,100.00,,
  1461.532858194,42.85,Joules,power/energy-pkg/,1000749013,100.00,,
  1462.533949230,38.16,Joules,power/energy-pkg/,1001105971,100.00,,
  1463.535102371,68.55,Joules,power/energy-pkg/,1001125244,100.00,,
  1464.536200167,51.33,Joules,power/energy-pkg/,1001093249,100.00,,
  1465.536866607,34.42,Joules,power/energy-pkg/,1000658867,100.00,,
  1466.537537541,34.47,Joules,power/energy-pkg/,1000681881,100.00,,
  1467.538646806,47.97,Joules,power/energy-pkg/,1001096263,100.00,,
  1468.539543983,42.55,Joules,power/energy-pkg/,1000870822,100.00,,
  1469.540624355,36.13,Joules,power/energy-pkg/,1001077928,100.00,,
  1470.540861613,47.94,Joules,power/energy-pkg/,1000234040,100.00,,
  1471.541959392,55.00,Joules,power/energy-pkg/,1001073706,100.00,,
  1472.543035666,54.04,Joules,power/energy-pkg/,1001076824,100.00,,
  1473.544114241,57.08,Joules,power/energy-pkg/,1001076194,100.00,,
  1474.544857360,45.96,Joules,power/energy-pkg/,1000732473,100.00,,
  1475.545952248,46.89,Joules,power/energy-pkg/,1001108876,100.00,,
  1476.547102335,55.09,Joules,power/energy-pkg/,1001113732,100.00,,
  1477.548196343,65.54,Joules,power/energy-pkg/,1001095130,100.00,,
  1478.548858459,68.47,Joules,power/energy-pkg/,1000655276,100.00,,
  1479.549953054,54.14,Joules,power/energy-pkg/,1001077835,100.00,,
  1480.551053899,48.89,Joules,power/energy-pkg/,1001103938,100.00,,
  1481.552129114,36.40,Joules,power/energy-pkg/,1001054279,100.00,,
  1482.552857093,45.67,Joules,power/energy-pkg/,1000729395,100.00,,
  1483.553724827,50.46,Joules,power/energy-pkg/,1000873043,100.00,,
  1484.554215618,45.83,Joules,power/energy-pkg/,1000488929,100.00,,
  1485.555267125,53.11,Joules,power/energy-pkg/,1001038368,100.00,,
  1486.556372083,65.22,Joules,power/energy-pkg/,1001091189,100.00,,
  1487.556857686,67.58,Joules,power/energy-pkg/,1000465105,100.00,,
  1488.557953393,54.63,Joules,power/energy-pkg/,1001094656,100.00,,
  1489.559082535,71.89,Joules,power/energy-pkg/,1001117684,100.00,,
  1490.560169550,72.14,Joules,power/energy-pkg/,1001098504,100.00,,
  1491.560861969,65.66,Joules,power/energy-pkg/,1000679801,100.00,,
  1492.561977017,54.27,Joules,power/energy-pkg/,1001091474,100.00,,
  1493.563061931,45.65,Joules,power/energy-pkg/,1001076509,100.00,,
  1494.564141565,43.31,Joules,power/energy-pkg/,1001069873,100.00,,
  1495.564856200,43.23,Joules,power/energy-pkg/,1000718922,100.00,,
  1496.565117275,49.84,Joules,power/energy-pkg/,1000252838,100.00,,
  1497.566206138,52.21,Joules,power/energy-pkg/,1001084247,100.00,,
  1498.567296476,48.48,Joules,power/energy-pkg/,1001079210,100.00,,
  1499.568371840,48.85,Joules,power/energy-pkg/,1001059611,100.00,,
  1500.568973811,43.95,Joules,power/energy-pkg/,1000616868,100.00,,
  1501.570104718,53.83,Joules,power/energy-pkg/,1001130262,100.00,,
  1502.571208378,55.07,Joules,power/energy-pkg/,1001072594,100.00,,
  1503.572322306,65.11,Joules,power/energy-pkg/,1001103952,100.00,,
  1504.572857507,65.34,Joules,power/energy-pkg/,1000526273,100.00,,
  1505.573950226,50.44,Joules,power/energy-pkg/,1001085334,100.00,,
  1506.575059082,56.43,Joules,power/energy-pkg/,1001113731,100.00,,
  1507.576144601,44.37,Joules,power/energy-pkg/,1001063371,100.00,,
  1508.576871172,43.19,Joules,power/energy-pkg/,1000730185,100.00,,
  1509.577949948,45.29,Joules,power/energy-pkg/,1001070024,100.00,,
  1510.579048861,56.04,Joules,power/energy-pkg/,1001081583,100.00,,
  1511.580129325,52.43,Joules,power/energy-pkg/,1001073428,100.00,,
  1512.580974908,49.20,Joules,power/energy-pkg/,1000855302,100.00,,
  1513.582095470,47.61,Joules,power/energy-pkg/,1001095721,100.00,,
  1514.583171534,44.05,Joules,power/energy-pkg/,1001067119,100.00,,
  1515.584248249,58.02,Joules,power/energy-pkg/,1001068223,100.00,,
  1516.585002173,66.23,Joules,power/energy-pkg/,1000759910,100.00,,
  1517.586102711,56.59,Joules,power/energy-pkg/,1001091402,100.00,,
  1518.587192531,50.64,Joules,power/energy-pkg/,1001077687,100.00,,
  1519.588316882,49.66,Joules,power/energy-pkg/,1001118880,100.00,,
  1520.589152325,48.37,Joules,power/energy-pkg/,1000849840,100.00,,
  1521.590268868,54.43,Joules,power/energy-pkg/,1001089779,100.00,,
  1522.590856514,51.59,Joules,power/energy-pkg/,1000593963,100.00,,
  1523.591959455,37.33,Joules,power/energy-pkg/,1001069167,100.00,,
  1524.592936521,44.00,Joules,power/energy-pkg/,1000983394,100.00,,
  1525.594022247,57.22,Joules,power/energy-pkg/,1001067419,100.00,,
  1526.595115549,50.33,Joules,power/energy-pkg/,1001096000,100.00,,
  1527.596183886,42.16,Joules,power/energy-pkg/,1001070794,100.00,,
  1528.596859636,38.25,Joules,power/energy-pkg/,1000646150,100.00,,
  1529.597947882,57.78,Joules,power/energy-pkg/,1001092994,100.00,,
  1530.599030489,65.83,Joules,power/energy-pkg/,1001062517,100.00,,
  1531.600107765,59.33,Joules,power/energy-pkg/,1001069029,100.00,,
  1532.600862701,55.06,Joules,power/energy-pkg/,1000752209,100.00,,
  1533.601956618,39.36,Joules,power/energy-pkg/,1001081843,100.00,,
  1534.603078838,52.44,Joules,power/energy-pkg/,1001143106,100.00,,
  1535.604191337,69.20,Joules,power/energy-pkg/,1001078777,100.00,,
  1536.604867716,54.13,Joules,power/energy-pkg/,1000679683,100.00,,
