timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:57:09.748510,96.451,121.55,0.81383,0.975,0
2023-02-08 00:57:09.999029,83.701,121.65,0.70219,0.9799,0
2023-02-08 00:57:10.249543,88.458,121.62,0.74286,0.9791,0
2023-02-08 00:57:10.500067,107.73,121.46,0.90303,0.9822,0
2023-02-08 00:57:10.750585,105.33,121.48,0.88438,0.9804,0
2023-02-08 00:57:11.001118,96.455,121.57,0.81362,0.9752,0
2023-02-08 00:57:11.251632,89.686,121.53,0.75116,0.9824,0
2023-02-08 00:57:11.502153,97.039,121.46,0.81414,0.9814,0
2023-02-08 00:57:11.752671,107.85,121.44,0.90465,0.9817,0
2023-02-08 00:57:12.003189,96.288,121.56,0.80865,0.9796,0
2023-02-08 00:57:12.253712,77.939,121.68,0.66445,0.964,0
2023-02-08 00:57:12.504238,93.285,121.58,0.78493,0.9775,0
2023-02-08 00:57:12.754776,70.941,121.73,0.61031,0.9549,0
2023-02-08 00:57:13.005291,68.097,121.74,0.57621,0.9708,0
2023-02-08 00:57:13.255809,79.209,121.66,0.67566,0.9636,0
2023-02-08 00:57:13.506333,91.305,121.57,0.78272,0.9595,0
2023-02-08 00:57:13.756856,74.523,121.67,0.6323,0.9687,0
2023-02-08 00:57:14.007373,79.723,121.61,0.67606,0.9697,0
2023-02-08 00:57:14.257907,95.09,121.54,0.80195,0.9756,0
2023-02-08 00:57:14.508425,95.165,121.53,0.80231,0.976,0
2023-02-08 00:57:14.758945,85.247,121.59,0.71726,0.9775,0
2023-02-08 00:57:15.009460,89.907,121.57,0.76405,0.968,0
2023-02-08 00:57:15.259977,76.8,121.66,0.65059,0.9703,0
2023-02-08 00:57:15.510512,52.807,121.83,0.45193,0.9591,0
2023-02-08 00:57:15.761047,47.08,121.88,0.4001,0.9655,0
2023-02-08 00:57:16.011563,72.818,121.71,0.6148,0.9731,0
2023-02-08 00:57:16.261940,83.332,121.65,0.70456,0.9723,0
2023-02-08 00:57:16.512167,66.75,121.74,0.56508,0.9703,0
2023-02-08 00:57:16.762740,76.957,121.67,0.66589,0.9499,0
2023-02-08 00:57:17.013253,64.915,121.78,0.55237,0.965,0
2023-02-08 00:57:17.263771,79.972,121.67,0.68157,0.9644,0
2023-02-08 00:57:17.514283,69.322,121.72,0.61422,0.9272,0
2023-02-08 00:57:17.764800,93.292,121.57,0.78778,0.9741,0
2023-02-08 00:57:18.015317,105.08,121.48,0.88317,0.9794,0
2023-02-08 00:57:18.265835,109.59,121.43,0.92309,0.9777,0
2023-02-08 00:57:18.516167,108.58,121.46,0.91317,0.979,0
2023-02-08 00:57:18.766683,102.61,121.51,0.86226,0.9794,0
2023-02-08 00:57:19.017200,101.48,121.48,0.85338,0.9788,0
2023-02-08 00:57:19.267714,91.653,121.56,0.76874,0.9808,0
2023-02-08 00:57:19.518222,103.1,121.47,0.86592,0.9802,0
2023-02-08 00:57:19.768742,91.034,121.54,0.76774,0.9756,0
2023-02-08 00:57:20.019259,71.809,121.69,0.60822,0.9702,0
2023-02-08 00:57:20.269775,77.24,121.65,0.65223,0.9735,0
2023-02-08 00:57:20.520293,84.804,121.58,0.71675,0.9731,0
2023-02-08 00:57:20.770807,73.727,121.63,0.61967,0.9782,0
2023-02-08 00:57:21.021339,76.5,121.63,0.6447,0.9756,0
2023-02-08 00:57:21.271799,72.366,121.68,0.60833,0.9776,0
2023-02-08 00:57:21.522310,79.255,121.61,0.66586,0.9787,0
2023-02-08 00:57:21.772771,99.794,121.49,0.83845,0.9797,0
2023-02-08 00:57:22.023287,89.672,121.57,0.75344,0.979,0
2023-02-08 00:57:22.273799,107.34,121.45,0.90249,0.9793,0
2023-02-08 00:57:22.524175,115.47,121.38,0.9668,0.984,0
2023-02-08 00:57:22.774688,114.77,121.36,0.96134,0.9838,0
2023-02-08 00:57:23.025208,115.12,121.38,0.96317,0.9847,0
2023-02-08 00:57:23.275724,122.88,121.34,1.0274,0.9857,0
2023-02-08 00:57:23.526235,118.62,121.36,0.99272,0.9846,0
2023-02-08 00:57:23.776756,123.1,121.33,1.0293,0.9858,0
2023-02-08 00:57:24.027269,122.41,121.33,1.0234,0.9858,0
2023-02-08 00:57:24.277783,117.1,121.38,0.97942,0.985,0
2023-02-08 00:57:24.528298,107.99,121.45,0.90705,0.9803,0
2023-02-08 00:57:24.778820,100.54,121.47,0.84437,0.9802,0
2023-02-08 00:57:25.029335,114.58,121.37,0.95916,0.9843,0
2023-02-08 00:57:25.279853,115.76,121.38,0.96866,0.9845,0
2023-02-08 00:57:25.530364,119.53,121.37,1.0001,0.9848,0
2023-02-08 00:57:25.780881,116.49,121.39,0.97446,0.9847,0
2023-02-08 00:57:26.031412,117.01,121.38,0.97876,0.9849,0
2023-02-08 00:57:26.281932,117.12,121.39,0.97968,0.9848,0
2023-02-08 00:57:26.532449,115.78,121.4,0.96839,0.9848,0
2023-02-08 00:57:26.782971,118.91,121.35,0.99453,0.9852,0
2023-02-08 00:57:27.033483,108.65,121.43,0.91093,0.9822,0
2023-02-08 00:57:27.284002,106.41,121.44,0.89737,0.9765,0
2023-02-08 00:57:27.534559,95.702,121.5,0.80307,0.9808,0
2023-02-08 00:57:27.785076,87.095,121.56,0.73313,0.9773,0
2023-02-08 00:57:28.035594,79.974,121.62,0.691,0.9516,0
2023-02-08 00:57:28.286107,83.759,121.6,0.72603,0.9488,0
2023-02-08 00:57:28.536624,70.062,121.71,0.62663,0.9187,0
2023-02-08 00:57:28.787138,47.81,121.88,0.41489,0.9455,0
2023-02-08 00:57:29.037655,58.208,121.8,0.49234,0.9707,0
2023-02-08 00:57:29.288195,78.172,121.65,0.66075,0.9726,0
2023-02-08 00:57:29.538712,81.55,121.62,0.68535,0.9784,0
2023-02-08 00:57:29.789227,73.38,121.69,0.62031,0.9721,0
2023-02-08 00:57:30.039743,74.081,121.67,0.62601,0.9726,0
2023-02-08 00:57:30.290272,76.715,121.64,0.66719,0.9453,0
2023-02-08 00:57:30.540799,82.34,121.6,0.69523,0.974,0
2023-02-08 00:57:30.791326,68.959,121.7,0.59583,0.951,0
2023-02-08 00:57:31.041843,62.781,121.72,0.53708,0.9603,0
2023-02-08 00:57:31.292357,76.895,121.65,0.6468,0.9773,0
2023-02-08 00:57:31.542873,67.55,121.69,0.58878,0.9428,0
2023-02-08 00:57:31.793384,66.998,121.72,0.57418,0.9586,0
2023-02-08 00:57:32.043906,59.14,121.78,0.50283,0.9658,0
2023-02-08 00:57:32.294459,54.363,121.83,0.4684,0.9527,0
2023-02-08 00:57:32.544976,49.231,121.87,0.43053,0.9383,0
2023-02-08 00:57:32.795492,67.121,121.74,0.57365,0.9611,0
2023-02-08 00:57:33.046010,78.958,121.64,0.66976,0.9692,0
2023-02-08 00:57:33.296521,76.666,121.67,0.65632,0.96,0
2023-02-08 00:57:33.547042,77.935,121.64,0.66356,0.9656,0
2023-02-08 00:57:33.797556,66.315,121.73,0.56546,0.9634,0
2023-02-08 00:57:34.048144,88.649,121.58,0.76095,0.9582,0
2023-02-08 00:57:34.298659,65.654,121.71,0.55867,0.9655,0
2023-02-08 00:57:34.549173,48.177,121.82,0.43048,0.9187,0
2023-02-08 00:57:34.799749,72.848,121.64,0.63291,0.9462,0
2023-02-08 00:57:35.050264,74.078,121.64,0.62457,0.975,0
2023-02-08 00:57:35.300781,46.958,121.86,0.39909,0.9655,0
2023-02-08 00:57:35.551296,54.3,121.82,0.46174,0.9653,0
2023-02-08 00:57:35.801813,54.3,121.82,0.46174,0.9653,0
2023-02-08 00:57:36.052327,53.948,121.82,0.45856,0.9657,0
2023-02-08 00:57:36.302840,53.948,121.82,0.45856,0.9657,0
2023-02-08 00:57:36.553395,56.887,121.81,0.4842,0.9646,0
2023-02-08 00:57:36.803916,55.518,121.8,0.47086,0.968,0
2023-02-08 00:57:37.054448,55.518,121.8,0.47086,0.968,0
2023-02-08 00:57:37.304904,87.485,121.59,0.74645,0.9639,0
2023-02-08 00:57:37.555419,76.761,121.67,0.64621,0.9763,0
2023-02-08 00:57:37.805932,80.16,121.65,0.6773,0.9729,0
2023-02-08 00:57:38.056450,77.357,121.67,0.6667,0.9537,0
2023-02-08 00:57:38.306964,73.201,121.64,0.62349,0.9652,0
2023-02-08 00:57:38.557485,67.316,121.68,0.57221,0.9669,0
2023-02-08 00:57:38.808002,67.316,121.68,0.57221,0.9669,0
2023-02-08 00:57:39.058537,100.76,121.5,0.85216,0.9731,0
2023-02-08 00:57:39.309054,110.05,121.44,0.92301,0.9818,0
2023-02-08 00:57:39.559573,96.135,121.54,0.8078,0.9792,0
2023-02-08 00:57:39.810090,111.88,121.44,0.93688,0.9833,0
2023-02-08 00:57:40.060606,115.75,121.42,0.96865,0.9842,0
2023-02-08 00:57:40.311122,107.64,121.46,0.90375,0.9806,0
2023-02-08 00:57:40.561642,94.506,121.53,0.79397,0.9794,0
2023-02-08 00:57:40.812159,97.908,121.53,0.8258,0.9756,0
2023-02-08 00:57:41.062681,103.44,121.48,0.86893,0.98,0
2023-02-08 00:57:41.313193,73.171,121.69,0.6164,0.9755,0
2023-02-08 00:57:41.563711,76.15,121.66,0.64284,0.9737,0
2023-02-08 00:57:41.814222,76.15,121.66,0.64284,0.9737,0
2023-02-08 00:57:42.064745,87.711,121.58,0.74007,0.9748,0
2023-02-08 00:57:42.315258,96.173,121.55,0.81147,0.975,0
2023-02-08 00:57:42.565772,105.84,121.47,0.88974,0.9793,0
2023-02-08 00:57:42.816308,105.66,121.46,0.88698,0.9807,0
2023-02-08 00:57:43.066831,105.32,121.45,0.88506,0.9798,0
2023-02-08 00:57:43.317348,105.58,121.46,0.88638,0.9807,0
2023-02-08 00:57:43.567859,102.47,121.49,0.86157,0.979,0
2023-02-08 00:57:43.818380,106.65,121.47,0.89625,0.9797,0
2023-02-08 00:57:44.068897,105.44,121.51,0.88556,0.9799,0
2023-02-08 00:57:44.319426,104.25,121.51,0.87635,0.9791,0
2023-02-08 00:57:44.569941,102.41,121.51,0.86021,0.9798,0
2023-02-08 00:57:44.820455,104.54,121.48,0.87759,0.9805,0
2023-02-08 00:57:45.070974,104.78,121.53,0.88094,0.9787,0
2023-02-08 00:57:45.321489,83.87,121.68,0.70558,0.9769,0
2023-02-08 00:57:45.572006,92.75,121.62,0.78236,0.9748,0
2023-02-08 00:57:45.822553,90.45,121.64,0.76016,0.9782,0
2023-02-08 00:57:46.073067,83.247,121.69,0.70945,0.9643,0
2023-02-08 00:57:46.323582,87.652,121.66,0.74467,0.9675,0
2023-02-08 00:57:46.574100,97.757,121.57,0.82538,0.9742,0
2023-02-08 00:57:46.824616,69.046,121.76,0.59123,0.9591,0
2023-02-08 00:57:47.075131,69.046,121.76,0.59123,0.9591,0
2023-02-08 00:57:47.325678,90.598,121.59,0.77919,0.9562,0
2023-02-08 00:57:47.576196,96.288,121.57,0.80922,0.9788,0
2023-02-08 00:57:47.826709,82.066,121.68,0.68905,0.9788,0
2023-02-08 00:57:48.077227,87.132,121.65,0.72917,0.9823,0
2023-02-08 00:57:48.327740,94.259,121.63,0.79023,0.9807,0
2023-02-08 00:57:48.578256,92.284,121.64,0.77486,0.9791,0
2023-02-08 00:57:48.828772,73.703,121.73,0.62137,0.9744,0
2023-02-08 00:57:49.079307,70.622,121.77,0.59528,0.9743,0
2023-02-08 00:57:49.329829,68.029,121.78,0.57188,0.9768,0
2023-02-08 00:57:49.580343,79.104,121.68,0.66855,0.9724,0
2023-02-08 00:57:49.830860,68.852,121.78,0.57869,0.977,0
2023-02-08 00:57:50.081376,74.822,121.76,0.63028,0.975,0
2023-02-08 00:57:50.331894,58.912,121.86,0.49636,0.974,0
2023-02-08 00:57:50.582439,74.998,121.72,0.63869,0.9647,0
2023-02-08 00:57:50.832956,72.558,121.74,0.6158,0.9678,0
2023-02-08 00:57:51.083473,65.728,121.77,0.55359,0.9751,0
2023-02-08 00:57:51.333999,60.249,121.82,0.50994,0.9698,0
2023-02-08 00:57:51.584515,71.98,121.75,0.61805,0.9566,0
2023-02-08 00:57:51.835029,55.656,121.9,0.4741,0.9631,0
2023-02-08 00:57:52.085563,51.352,121.93,0.43539,0.9673,0
2023-02-08 00:57:52.336093,72.131,121.78,0.60908,0.9725,0
2023-02-08 00:57:52.586670,85.846,121.67,0.72166,0.9777,0
2023-02-08 00:57:52.837185,53.28,121.91,0.45163,0.9677,0
2023-02-08 00:57:53.087703,68.73,121.79,0.58747,0.9607,0
2023-02-08 00:57:53.338220,72.193,121.78,0.61935,0.9572,0
2023-02-08 00:57:53.588734,52.886,121.9,0.4516,0.9607,0
2023-02-08 00:57:53.839255,55.078,121.88,0.46721,0.9673,0
2023-02-08 00:57:54.089773,50.242,121.94,0.42975,0.9587,0
2023-02-08 00:57:54.340290,52.921,121.9,0.45351,0.9572,0
2023-02-08 00:57:54.590809,52.69,121.86,0.45334,0.9537,0
2023-02-08 00:57:54.841328,47.333,121.91,0.40212,0.9655,0
2023-02-08 00:57:55.091847,47.333,121.91,0.40212,0.9655,0
2023-02-08 00:57:55.342365,62.497,121.82,0.53655,0.9561,0
2023-02-08 00:57:55.592893,70.01,121.77,0.59196,0.9712,0
2023-02-08 00:57:55.843412,86.131,121.68,0.73656,0.961,0
2023-02-08 00:57:56.093927,97.591,121.62,0.81994,0.9787,0
2023-02-08 00:57:56.344444,99.278,121.6,0.83269,0.9805,0
2023-02-08 00:57:56.594962,91.414,121.67,0.77123,0.9742,0
2023-02-08 00:57:56.845527,92.808,121.68,0.77687,0.9818,0
2023-02-08 00:57:57.096080,70.731,121.82,0.601,0.9661,0
2023-02-08 00:57:57.346611,61.116,121.88,0.51429,0.975,0
2023-02-08 00:57:57.597066,93.823,121.67,0.79795,0.9664,0
2023-02-08 00:57:57.847594,79.249,121.76,0.67287,0.9673,0
2023-02-08 00:57:58.098112,73.925,121.74,0.62184,0.9765,0
2023-02-08 00:57:58.348628,69.929,121.77,0.59348,0.9676,0
2023-02-08 00:57:58.599150,68.547,121.85,0.58124,0.9679,0
2023-02-08 00:57:58.849667,70.115,121.81,0.59358,0.9697,0
2023-02-08 00:57:59.100213,77.504,121.76,0.67157,0.9478,0
2023-02-08 00:57:59.350730,62.729,121.86,0.5303,0.9707,0
2023-02-08 00:57:59.601194,72.576,121.76,0.61588,0.9679,0
2023-02-08 00:57:59.851713,70.639,121.78,0.59641,0.9726,0
2023-02-08 00:58:00.102270,82.377,121.72,0.69093,0.9795,0
2023-02-08 00:58:00.352787,67.114,121.83,0.56447,0.9759,0
2023-02-08 00:58:00.603310,74.378,121.75,0.62555,0.9766,0
2023-02-08 00:58:00.853840,75.659,121.76,0.63761,0.9746,0
2023-02-08 00:58:01.104361,58.184,121.87,0.49008,0.9742,0
2023-02-08 00:58:01.354879,66.478,121.81,0.56192,0.9713,0
2023-02-08 00:58:01.605396,67.449,121.76,0.57058,0.9709,0
2023-02-08 00:58:01.855914,74.513,121.68,0.62637,0.9776,0
2023-02-08 00:58:02.106475,71.95,121.72,0.60471,0.9776,0
2023-02-08 00:58:02.357004,72.908,121.75,0.61239,0.9779,0
2023-02-08 00:58:02.607519,81.807,121.71,0.68706,0.9783,0
2023-02-08 00:58:02.858042,60.765,121.85,0.52964,0.9415,0
2023-02-08 00:58:03.108562,72.635,121.78,0.61256,0.9737,0
2023-02-08 00:58:03.359082,72.693,121.76,0.61455,0.9714,0
2023-02-08 00:58:03.609598,72.415,121.78,0.61355,0.9692,0
2023-02-08 00:58:03.860119,86.99,121.67,0.7333,0.975,0
2023-02-08 00:58:04.110649,85.72,121.7,0.7192,0.9793,0
2023-02-08 00:58:04.361173,88.157,121.7,0.74109,0.9774,0
2023-02-08 00:58:04.611689,105.21,121.58,0.88227,0.9808,0
2023-02-08 00:58:04.862204,95.229,121.63,0.80544,0.9721,0
2023-02-08 00:58:05.112720,77.357,121.74,0.6515,0.9753,0
2023-02-08 00:58:05.363241,82.413,121.73,0.69429,0.9751,0
2023-02-08 00:58:05.613772,87.874,121.69,0.73689,0.9799,0
2023-02-08 00:58:05.864291,95.292,121.63,0.79692,0.9831,0
2023-02-08 00:58:06.114818,104.91,121.56,0.87978,0.981,0
2023-02-08 00:58:06.365337,113.42,121.52,0.94906,0.9834,0
2023-02-08 00:58:06.615853,111.66,121.53,0.93425,0.9834,0
2023-02-08 00:58:06.866375,107.61,121.55,0.90211,0.9814,0
2023-02-08 00:58:07.116919,94.609,121.65,0.79371,0.9798,0
2023-02-08 00:58:07.367440,102.44,121.57,0.85868,0.9813,0
2023-02-08 00:58:07.617957,108.26,121.55,0.90765,0.9813,0
2023-02-08 00:58:07.868476,116.56,121.5,0.97514,0.9838,0
2023-02-08 00:58:08.118992,106.69,121.57,0.89441,0.9812,0
2023-02-08 00:58:08.369512,103.69,121.58,0.86943,0.981,0
2023-02-08 00:58:08.620049,102.44,121.61,0.86462,0.9742,0
2023-02-08 00:58:08.870577,109.79,121.57,0.91992,0.9817,0
2023-02-08 00:58:09.121097,97.074,121.62,0.81346,0.9813,0
2023-02-08 00:58:09.371611,97.919,121.61,0.81973,0.9823,0
2023-02-08 00:58:09.622131,99.777,121.61,0.83592,0.9815,0
2023-02-08 00:58:09.872657,108.43,121.54,0.91043,0.9799,0
2023-02-08 00:58:10.123179,102.83,121.58,0.86235,0.9808,0
2023-02-08 00:58:10.373709,104.79,121.57,0.8798,0.9798,0
2023-02-08 00:58:10.624230,104.2,121.54,0.87486,0.98,0
2023-02-08 00:58:10.874748,103.34,121.54,0.86738,0.9802,0
2023-02-08 00:58:11.125211,105.76,121.54,0.88741,0.9806,0
2023-02-08 00:58:11.375731,111.35,121.49,0.93374,0.9816,0
2023-02-08 00:58:11.626252,117.3,121.44,0.98056,0.985,0
2023-02-08 00:58:11.876774,121.99,121.39,1.02,0.9853,0
2023-02-08 00:58:12.127296,121.96,121.45,1.0189,0.9856,0
2023-02-08 00:58:12.377826,120.91,121.44,1.0103,0.9855,0
2023-02-08 00:58:12.628346,121.71,121.44,1.0168,0.9856,0
2023-02-08 00:58:12.878860,117.22,121.48,0.9799,0.9848,0
2023-02-08 00:58:13.129384,118.71,121.48,0.99288,0.9842,0
2023-02-08 00:58:13.380077,106.91,121.55,0.89712,0.9804,0
2023-02-08 00:58:13.630592,107.36,121.58,0.89905,0.9822,0
2023-02-08 00:58:13.881110,87.146,121.73,0.7336,0.9759,0
2023-02-08 00:58:14.131632,90.75,121.7,0.76438,0.9755,0
2023-02-08 00:58:14.382152,97.389,121.65,0.81752,0.9793,0
2023-02-08 00:58:14.632668,80.971,121.75,0.68078,0.9769,0
2023-02-08 00:58:14.883185,96.431,121.65,0.81051,0.9781,0
2023-02-08 00:58:15.133720,100.54,121.61,0.84458,0.9789,0
2023-02-08 00:58:15.384240,92.801,121.67,0.77761,0.9809,0
2023-02-08 00:58:15.634757,84.308,121.73,0.71216,0.9725,0
2023-02-08 00:58:15.885275,59.842,121.88,0.50793,0.9666,0
2023-02-08 00:58:16.135791,66.799,121.84,0.56318,0.9735,0
2023-02-08 00:58:16.386310,67.377,121.83,0.5669,0.9755,0
2023-02-08 00:58:16.636829,76.706,121.77,0.64779,0.9724,0
2023-02-08 00:58:16.887343,78.237,121.75,0.65693,0.9782,0
2023-02-08 00:58:17.137858,70.847,121.81,0.59655,0.975,0
2023-02-08 00:58:17.388378,73.368,121.8,0.61979,0.9719,0
2023-02-08 00:58:17.638892,73.01,121.82,0.61588,0.9731,0
2023-02-08 00:58:17.889409,91.887,121.71,0.78153,0.966,0
2023-02-08 00:58:18.139867,66.087,121.87,0.56158,0.9656,0
2023-02-08 00:58:18.390383,88.329,121.72,0.74806,0.9701,0
2023-02-08 00:58:18.640902,96.054,121.65,0.8058,0.9799,0
2023-02-08 00:58:18.891418,89.688,121.69,0.75064,0.9819,0
2023-02-08 00:58:19.141951,91.815,121.69,0.77132,0.9782,0
2023-02-08 00:58:19.392471,75.897,121.78,0.63985,0.974,0
2023-02-08 00:58:19.642988,91.894,121.68,0.77249,0.9776,0
2023-02-08 00:58:19.893509,92.958,121.7,0.78607,0.9717,0
2023-02-08 00:58:20.144048,92.143,121.7,0.77844,0.9726,0
2023-02-08 00:58:20.394566,84.26,121.75,0.70941,0.9756,0
2023-02-08 00:58:20.645098,87.793,121.71,0.73664,0.9792,0
2023-02-08 00:58:20.895621,80.074,121.76,0.67688,0.9716,0
2023-02-08 00:58:21.146139,68.182,121.85,0.57606,0.9714,0
2023-02-08 00:58:21.396656,65.089,121.88,0.54825,0.9741,0
2023-02-08 00:58:21.647171,53.473,121.97,0.45535,0.9628,0
2023-02-08 00:58:21.897692,69.912,121.85,0.59087,0.9711,0
2023-02-08 00:58:22.148228,52.238,121.96,0.44257,0.9678,0
2023-02-08 00:58:22.398752,47.778,122.0,0.40576,0.9652,0
2023-02-08 00:58:22.649268,56.779,121.92,0.47913,0.972,0
2023-02-08 00:58:22.899784,61.261,121.87,0.53557,0.9386,0
2023-02-08 00:58:23.150303,77.908,121.71,0.65947,0.9707,0
2023-02-08 00:58:23.400820,76.375,121.7,0.64996,0.9656,0
2023-02-08 00:58:23.651340,63.329,121.77,0.53719,0.9682,0
2023-02-08 00:58:23.901876,73.185,121.68,0.61804,0.9732,0
2023-02-08 00:58:24.152393,97.753,121.57,0.82047,0.98,0
2023-02-08 00:58:24.468088,82.015,121.69,0.70066,0.9619,0
2023-02-08 00:58:24.718611,82.015,121.69,0.70066,0.9619,0
2023-02-08 00:58:24.969130,99.071,121.57,0.83228,0.9792,0
2023-02-08 00:58:25.219651,92.564,121.6,0.79188,0.9612,0
2023-02-08 00:58:25.470180,72.527,121.77,0.61966,0.9612,0
2023-02-08 00:58:25.720699,74.21,121.78,0.62704,0.9718,0
2023-02-08 00:58:25.971216,61.252,121.87,0.51577,0.9745,0
2023-02-08 00:58:26.221735,91.887,121.65,0.77816,0.9706,0
2023-02-08 00:58:26.472254,65.151,121.81,0.55281,0.9675,0
2023-02-08 00:58:26.722819,54.666,121.87,0.46492,0.9648,0
2023-02-08 00:58:26.973299,55.743,121.88,0.50258,0.9101,0
2023-02-08 00:58:27.223833,54.93,121.88,0.46686,0.9653,0
2023-02-08 00:58:27.474352,46.33,121.93,0.39542,0.9609,0
2023-02-08 00:58:27.724820,79.221,121.71,0.67622,0.9626,0
2023-02-08 00:58:27.975339,72.536,121.74,0.6107,0.9756,0
2023-02-08 00:58:28.225912,80.856,121.68,0.68775,0.9662,0
2023-02-08 00:58:28.476427,102.36,121.54,0.86127,0.9778,0
2023-02-08 00:58:28.726943,92.437,121.61,0.78337,0.9703,0
2023-02-08 00:58:28.977463,106.61,121.5,0.89542,0.9799,0
2023-02-08 00:58:29.227981,87.113,121.65,0.73648,0.9723,0
2023-02-08 00:58:29.478514,71.314,121.73,0.6017,0.9737,0
2023-02-08 00:58:29.729030,91.161,121.58,0.76741,0.9771,0
2023-02-08 00:58:29.979548,90.643,121.59,0.75912,0.982,0
2023-02-08 00:58:30.230066,78.71,121.7,0.6638,0.9743,0
2023-02-08 00:58:30.480527,79.091,121.68,0.66447,0.9782,0
2023-02-08 00:58:30.731046,91.384,121.61,0.7693,0.9768,0
2023-02-08 00:58:30.981565,82.864,121.68,0.69505,0.9798,0
2023-02-08 00:58:31.232101,87.085,121.64,0.74934,0.9554,0
2023-02-08 00:58:31.482617,77.733,121.72,0.65553,0.9742,0
2023-02-08 00:58:31.733077,73.382,121.74,0.62365,0.9665,0
2023-02-08 00:58:31.983595,88.412,121.63,0.74381,0.9773,0
2023-02-08 00:58:32.234114,98.626,121.58,0.82864,0.979,0
2023-02-08 00:58:32.484633,79.482,121.72,0.66975,0.975,0
2023-02-08 00:58:32.735147,71.74,121.78,0.60602,0.9721,0
2023-02-08 00:58:32.985666,83.343,121.68,0.70217,0.9755,0
2023-02-08 00:58:33.236182,73.402,121.74,0.62757,0.9608,0
2023-02-08 00:58:33.486729,73.234,121.76,0.62687,0.9595,0
2023-02-08 00:58:33.737247,69.879,121.78,0.59347,0.9669,0
2023-02-08 00:58:33.987765,68.506,121.76,0.57715,0.9748,0
2023-02-08 00:58:34.238283,70.343,121.78,0.59148,0.9766,0
2023-02-08 00:58:34.488802,77.286,121.73,0.65139,0.9747,0
2023-02-08 00:58:34.739318,86.713,121.65,0.73151,0.9745,0
2023-02-08 00:58:34.989834,84.766,121.65,0.71299,0.9773,0
2023-02-08 00:58:35.240355,103.34,121.54,0.87004,0.9773,0
2023-02-08 00:58:35.490869,90.56,121.62,0.77028,0.9667,0
2023-02-08 00:58:35.741406,96.722,121.57,0.81638,0.9745,0
2023-02-08 00:58:35.991922,108.44,121.5,0.91134,0.9794,0
2023-02-08 00:58:36.242462,96.245,121.61,0.80886,0.9784,0
2023-02-08 00:58:36.492978,88.476,121.64,0.74427,0.9773,0
2023-02-08 00:58:36.743489,81.804,121.68,0.69591,0.966,0
2023-02-08 00:58:36.994011,93.515,121.62,0.78609,0.9782,0
2023-02-08 00:58:37.244542,98.894,121.57,0.83151,0.9783,0
2023-02-08 00:58:37.495061,102.44,121.55,0.86063,0.9792,0
2023-02-08 00:58:37.745582,91.447,121.61,0.768,0.9791,0
2023-02-08 00:58:37.996108,109.26,121.48,0.91659,0.9813,0
2023-02-08 00:58:38.246625,112.25,121.47,0.94194,0.981,0
2023-02-08 00:58:38.497145,107.83,121.48,0.90654,0.9791,0
2023-02-08 00:58:38.747665,112.31,121.47,0.94254,0.981,0
2023-02-08 00:58:38.998202,113.59,121.46,0.95027,0.9842,0
2023-02-08 00:58:39.248716,107.03,121.5,0.90019,0.9786,0
2023-02-08 00:58:39.499231,120.03,121.43,1.0036,0.985,0
2023-02-08 00:58:39.749746,109.32,121.49,0.91651,0.9818,0
2023-02-08 00:58:40.000266,97.73,121.57,0.82079,0.9794,0
2023-02-08 00:58:40.250795,82.389,121.68,0.69177,0.9788,0
2023-02-08 00:58:40.501326,94.806,121.58,0.80061,0.974,0
2023-02-08 00:58:40.751844,100.05,121.55,0.84055,0.9792,0
2023-02-08 00:58:41.002361,105.45,121.49,0.88486,0.9809,0
2023-02-08 00:58:41.252876,96.945,121.58,0.81655,0.9765,0
2023-02-08 00:58:41.503396,86.576,121.64,0.72646,0.9797,0
2023-02-08 00:58:41.753912,93.17,121.6,0.78317,0.9783,0
2023-02-08 00:58:42.004446,96.574,121.59,0.81094,0.9795,0
2023-02-08 00:58:42.254965,103.59,121.54,0.87063,0.979,0
2023-02-08 00:58:42.505481,94.771,121.59,0.79909,0.9754,0
2023-02-08 00:58:42.755998,94.796,121.58,0.80472,0.9689,0
2023-02-08 00:58:43.006527,81.186,121.65,0.68035,0.981,0
2023-02-08 00:58:43.257046,96.145,121.56,0.81326,0.9726,0
2023-02-08 00:58:43.507566,102.16,121.54,0.85772,0.98,0
2023-02-08 00:58:43.758098,108.76,121.51,0.91391,0.9794,0
2023-02-08 00:58:44.008617,112.98,121.46,0.94531,0.9839,0
2023-02-08 00:58:44.259133,111.94,121.46,0.93686,0.9838,0
2023-02-08 00:58:44.509648,108.0,121.48,0.90768,0.9794,0
2023-02-08 00:58:44.760186,107.78,121.49,0.90546,0.9798,0
2023-02-08 00:58:45.010705,80.062,121.67,0.68494,0.9607,0
2023-02-08 00:58:45.261236,87.978,121.65,0.7388,0.9789,0
2023-02-08 00:58:45.511757,98.945,121.58,0.83389,0.976,0
2023-02-08 00:58:45.762275,103.44,121.55,0.86917,0.9791,0
2023-02-08 00:58:46.012792,98.152,121.56,0.82719,0.9761,0
2023-02-08 00:58:46.263365,105.02,121.55,0.88088,0.9809,0
2023-02-08 00:58:46.513893,91.242,121.66,0.77071,0.9731,0
2023-02-08 00:58:46.764182,85.001,121.68,0.71314,0.9795,0
2023-02-08 00:58:47.014700,84.204,121.69,0.70776,0.9777,0
