,timestamp,target,perf_rapl,minutes
1003,2023-08-28 18:59:18.205,pyaes-0-0.0.1,20.386930448898447,1139
1004,2023-08-28 18:59:19.208,cnn_image_classification-0-0.0.1,22.826322558925447,1139
1005,2023-08-28 18:59:19.208,dd-0-0.0.1,0.0028025123870196412,1139
1006,2023-08-28 18:59:19.208,image_processing-0-0.0.1,22.791819539286085,1139
1007,2023-08-28 18:59:19.208,pyaes-0-0.0.1,21.096993979605934,1139
1008,2023-08-28 18:59:20.210,cnn_image_classification-0-0.0.1,29.912956644323685,1139
1009,2023-08-28 18:59:20.210,dd-0-0.0.1,6.867697715012678,1139
1010,2023-08-28 18:59:20.210,image_processing-0-0.0.1,13.117734267686007,1139
1011,2023-08-28 18:59:20.210,pyaes-0-0.0.1,12.72909393741347,1139
1012,2023-08-28 18:59:23.217,cnn_image_classification-0-0.0.1,27.919880160670775,1139
1013,2023-08-28 18:59:23.217,dd-0-0.0.1,26.238455791077396,1139
1014,2023-08-28 18:59:23.217,image_processing-0-0.0.1,24.18543243805202,1139
1015,2023-08-28 18:59:23.217,pyaes-0-0.0.1,24.70171282560212,1139
1016,2023-08-28 18:59:24.220,cnn_image_classification-0-0.0.1,13.769167212988563,1139
1017,2023-08-28 18:59:24.220,dd-0-0.0.1,35.01344871383657,1139
1018,2023-08-28 18:59:24.220,image_processing-0-0.0.1,62.097238804390244,1139
1019,2023-08-28 18:59:24.220,pyaes-0-0.0.1,21.786300292526516,1139
1020,2023-08-28 18:59:26.226,cnn_image_classification-0-0.0.1,21.871957541670607,1139
1021,2023-08-28 18:59:26.226,dd-0-0.0.1,32.17649721984764,1139
1022,2023-08-28 18:59:26.226,image_processing-0-0.0.1,30.568531465135994,1139
1023,2023-08-28 18:59:26.226,pyaes-0-0.0.1,35.06943343972689,1139
1024,2023-08-28 18:59:27.230,cnn_image_classification-0-0.0.1,25.250913468872607,1139
1025,2023-08-28 18:59:27.230,dd-0-0.0.1,17.351738883587633,1139
1026,2023-08-28 18:59:27.230,image_processing-0-0.0.1,20.45760636784958,1139
1027,2023-08-28 18:59:27.230,pyaes-0-0.0.1,54.2482689586572,1139
1028,2023-08-28 18:59:28.233,cnn_image_classification-0-0.0.1,25.681677103928116,1139
1029,2023-08-28 18:59:28.233,dd-0-0.0.1,48.19662799442752,1139
1030,2023-08-28 18:59:28.233,image_processing-0-0.0.1,21.260319187983427,1139
1031,2023-08-28 18:59:28.233,pyaes-0-0.0.1,46.89168407431548,1139
1032,2023-08-28 18:59:30.240,cnn_image_classification-0-0.0.1,34.16041898993854,1139
1033,2023-08-28 18:59:30.240,dd-0-0.0.1,22.551511822599032,1139
1034,2023-08-28 18:59:30.240,image_processing-0-0.0.1,54.699357034272914,1139
1035,2023-08-28 18:59:30.240,pyaes-0-0.0.1,30.906801041610876,1139
1036,2023-08-28 18:59:31.243,cnn_image_classification-0-0.0.1,31.75113726005892,1139
1037,2023-08-28 18:59:31.243,dd-0-0.0.1,11.114382676641519,1139
1038,2023-08-28 18:59:31.243,image_processing-0-0.0.1,64.69990724110589,1139
1039,2023-08-28 18:59:31.243,pyaes-0-0.0.1,27.397703196811953,1139
1040,2023-08-28 18:59:35.254,cnn_image_classification-0-0.0.1,44.28120231738954,1139
1041,2023-08-28 18:59:35.254,dd-0-0.0.1,0.9542392745910803,1139
1042,2023-08-28 18:59:35.254,image_processing-0-0.0.1,11.80814538680585,1139
1043,2023-08-28 18:59:35.254,pyaes-0-0.0.1,17.063794545830188,1139
1044,2023-08-28 18:59:36.257,cnn_image_classification-0-0.0.1,20.083429063108674,1139
1045,2023-08-28 18:59:36.257,dd-0-0.0.1,19.878128956703684,1139
1046,2023-08-28 18:59:36.257,image_processing-0-0.0.1,18.702688558681647,1139
1047,2023-08-28 18:59:36.257,pyaes-0-0.0.1,27.1807389912214,1139
1048,2023-08-28 18:59:37.259,cnn_image_classification-0-0.0.1,2.478868677068346,1139
1049,2023-08-28 18:59:37.259,dd-0-0.0.1,11.882534176917689,1139
1050,2023-08-28 18:59:37.259,image_processing-0-0.0.1,29.916617962484427,1139
1051,2023-08-28 18:59:37.259,pyaes-0-0.0.1,37.85243941089299,1139
1052,2023-08-28 18:59:38.262,cnn_image_classification-0-0.0.1,5.7277571014440944,1139
1053,2023-08-28 18:59:38.262,dd-0-0.0.1,20.42101575382545,1139
1054,2023-08-28 18:59:38.262,image_processing-0-0.0.1,45.648852719386014,1139
1055,2023-08-28 18:59:38.262,pyaes-0-0.0.1,26.546917521700962,1139
1056,2023-08-28 18:59:39.264,cnn_image_classification-0-0.0.1,13.836351896052967,1139
1057,2023-08-28 18:59:39.264,dd-0-0.0.1,19.82669438035397,1139
1058,2023-08-28 18:59:39.264,image_processing-0-0.0.1,45.364693765787386,1139
1059,2023-08-28 18:59:39.264,pyaes-0-0.0.1,25.066700489107095,1139
1060,2023-08-28 18:59:40.268,cnn_image_classification-0-0.0.1,25.018030306569607,1139
1061,2023-08-28 18:59:40.268,dd-0-0.0.1,18.602468419282594,1139
1062,2023-08-28 18:59:40.268,image_processing-0-0.0.1,20.998373867328002,1139
1063,2023-08-28 18:59:40.268,pyaes-0-0.0.1,29.29234349027751,1139
1064,2023-08-28 18:59:41.270,cnn_image_classification-0-0.0.1,31.914311765217576,1139
1065,2023-08-28 18:59:41.270,dd-0-0.0.1,47.141119178538574,1139
1066,2023-08-28 18:59:41.270,image_processing-0-0.0.1,3.1942435280252295,1139
1067,2023-08-28 18:59:41.270,pyaes-0-0.0.1,47.49150187136647,1139
1068,2023-08-28 18:59:42.274,cnn_image_classification-0-0.0.1,37.90127059383302,1139
1069,2023-08-28 18:59:42.274,dd-0-0.0.1,31.50136562908045,1139
1070,2023-08-28 18:59:42.274,image_processing-0-0.0.1,17.76789264533515,1139
1071,2023-08-28 18:59:42.274,pyaes-0-0.0.1,47.167262811179256,1139
1072,2023-08-28 18:59:45.282,cnn_image_classification-0-0.0.1,30.052687031742764,1139
1073,2023-08-28 18:59:45.282,dd-0-0.0.1,11.086537695747467,1139
1074,2023-08-28 18:59:45.282,image_processing-0-0.0.1,0.00280068576577168,1139
1075,2023-08-28 18:59:45.282,pyaes-0-0.0.1,32.727313714273144,1139
1076,2023-08-28 18:59:46.284,cnn_image_classification-0-0.0.1,24.32755986351834,1139
1077,2023-08-28 18:59:46.284,dd-0-0.0.1,26.027230017249344,1139
1078,2023-08-28 18:59:46.284,image_processing-0-0.0.1,0.4188329115856241,1139
1079,2023-08-28 18:59:46.284,pyaes-0-0.0.1,19.518076588983305,1139
1080,2023-08-28 18:59:49.292,cnn_image_classification-0-0.0.1,0.002178927334071532,1139
1081,2023-08-28 18:59:49.292,dd-0-0.0.1,15.401459169116098,1139
1082,2023-08-28 18:59:49.292,image_processing-0-0.0.1,13.158896978289562,1139
1083,2023-08-28 18:59:49.292,pyaes-0-0.0.1,9.730824233833978,1139
1084,2023-08-28 18:59:50.295,cnn_image_classification-0-0.0.1,11.902658030213553,1139
1085,2023-08-28 18:59:50.295,dd-0-0.0.1,45.810869005913815,1139
1086,2023-08-28 18:59:50.295,image_processing-0-0.0.1,0.4436500971632198,1139
1087,2023-08-28 18:59:50.295,pyaes-0-0.0.1,0.0036471321012260735,1139
1088,2023-08-28 18:59:51.298,cnn_image_classification-0-0.0.1,15.69701671246581,1139
1089,2023-08-28 18:59:51.298,dd-0-0.0.1,31.10044481673185,1139
1090,2023-08-28 18:59:51.298,image_processing-0-0.0.1,23.553642858281158,1139
1091,2023-08-28 18:59:51.298,pyaes-0-0.0.1,1.1583446115482645,1139
1092,2023-08-28 18:59:52.301,cnn_image_classification-0-0.0.1,31.185524305952573,1139
1093,2023-08-28 18:59:52.301,dd-0-0.0.1,13.865786311396622,1139
1094,2023-08-28 18:59:52.301,image_processing-0-0.0.1,38.50036670714582,1139
1095,2023-08-28 18:59:52.301,pyaes-0-0.0.1,16.080740055697483,1139
1096,2023-08-28 18:59:53.304,cnn_image_classification-0-0.0.1,50.3428346851489,1139
1097,2023-08-28 18:59:53.304,dd-0-0.0.1,2.7972934626882475,1139
1098,2023-08-28 18:59:53.304,image_processing-0-0.0.1,29.01835074320419,1139
1099,2023-08-28 18:59:53.304,pyaes-0-0.0.1,16.35911260552467,1139
1100,2023-08-28 18:59:54.306,cnn_image_classification-0-0.0.1,56.863872176660294,1139
1101,2023-08-28 18:59:54.306,dd-0-0.0.1,2.228409869990469,1139
1102,2023-08-28 18:59:54.306,image_processing-0-0.0.1,22.997085638102625,1139
1103,2023-08-28 18:59:54.306,pyaes-0-0.0.1,24.138275396509474,1139
1104,2023-08-28 18:59:55.309,cnn_image_classification-0-0.0.1,49.047913000685405,1139
1105,2023-08-28 18:59:55.309,dd-0-0.0.1,23.45476505862441,1139
1106,2023-08-28 18:59:55.309,image_processing-0-0.0.1,24.9931459735153,1139
1107,2023-08-28 18:59:55.309,pyaes-0-0.0.1,35.77298476552271,1139
1108,2023-08-28 18:59:57.315,cnn_image_classification-0-0.0.1,48.082210399568346,1139
1109,2023-08-28 18:59:57.315,dd-0-0.0.1,5.522984233280494,1139
1110,2023-08-28 18:59:57.315,image_processing-0-0.0.1,2.618853751680701,1139
1111,2023-08-28 18:59:57.315,pyaes-0-0.0.1,46.32214938193054,1139
1112,2023-08-28 18:59:58.318,cnn_image_classification-0-0.0.1,58.51724608770498,1139
1113,2023-08-28 18:59:58.318,dd-0-0.0.1,17.196221650596783,1139
1114,2023-08-28 18:59:58.318,image_processing-0-0.0.1,15.745849567836373,1139
1115,2023-08-28 18:59:58.318,pyaes-0-0.0.1,33.27247042249474,1139
1116,2023-08-28 18:59:59.321,cnn_image_classification-0-0.0.1,44.27041536382408,1139
1117,2023-08-28 18:59:59.321,dd-0-0.0.1,8.827245276818612,1139
1118,2023-08-28 18:59:59.321,image_processing-0-0.0.1,29.947652202125187,1139
1119,2023-08-28 18:59:59.321,pyaes-0-0.0.1,51.42456339596201,1139
1120,2023-08-28 19:00:00.325,cnn_image_classification-0-0.0.1,42.001315032958566,1140
1121,2023-08-28 19:00:00.325,dd-0-0.0.1,21.936319510891252,1140
1122,2023-08-28 19:00:00.325,image_processing-0-0.0.1,24.539042215556,1140
1123,2023-08-28 19:00:00.325,pyaes-0-0.0.1,40.83478727530159,1140
1124,2023-08-28 19:00:02.331,cnn_image_classification-0-0.0.1,39.88146889140415,1140
1125,2023-08-28 19:00:02.331,dd-0-0.0.1,16.66543954751946,1140
1126,2023-08-28 19:00:02.331,image_processing-0-0.0.1,20.508913300273747,1140
1127,2023-08-28 19:00:02.331,pyaes-0-0.0.1,24.790099904436996,1140
1128,2023-08-28 19:00:03.334,cnn_image_classification-0-0.0.1,45.42546114731485,1140
1129,2023-08-28 19:00:03.334,dd-0-0.0.1,29.65917425124166,1140
1130,2023-08-28 19:00:03.334,image_processing-0-0.0.1,19.461094830998327,1140
1131,2023-08-28 19:00:03.334,pyaes-0-0.0.1,27.31040405784927,1140
1132,2023-08-28 19:00:04.337,cnn_image_classification-0-0.0.1,34.951383703209636,1140
1133,2023-08-28 19:00:04.337,dd-0-0.0.1,22.22876963084021,1140
1134,2023-08-28 19:00:04.337,image_processing-0-0.0.1,41.13936875755563,1140
1135,2023-08-28 19:00:04.337,pyaes-0-0.0.1,22.77621737545314,1140
1136,2023-08-28 19:00:05.340,cnn_image_classification-0-0.0.1,40.22426263166913,1140
1137,2023-08-28 19:00:05.340,dd-0-0.0.1,14.48495895897879,1140
1138,2023-08-28 19:00:05.340,image_processing-0-0.0.1,35.93904275484914,1140
1139,2023-08-28 19:00:05.340,pyaes-0-0.0.1,34.046067686942465,1140
1140,2023-08-28 19:00:06.345,cnn_image_classification-0-0.0.1,44.602284377959585,1140
1141,2023-08-28 19:00:06.345,dd-0-0.0.1,18.697369022702702,1140
1142,2023-08-28 19:00:06.345,image_processing-0-0.0.1,19.969916265178927,1140
1143,2023-08-28 19:00:06.345,pyaes-0-0.0.1,32.56067921542109,1140
1144,2023-08-28 19:00:08.352,cnn_image_classification-0-0.0.1,15.37657689249086,1140
1145,2023-08-28 19:00:08.352,dd-0-0.0.1,7.3255895856158,1140
1146,2023-08-28 19:00:08.352,image_processing-0-0.0.1,16.93189047693376,1140
1147,2023-08-28 19:00:08.352,pyaes-0-0.0.1,50.768078180401,1140
1148,2023-08-28 19:00:09.355,cnn_image_classification-0-0.0.1,12.68144748160686,1140
1149,2023-08-28 19:00:09.355,dd-0-0.0.1,15.53520748974832,1140
1150,2023-08-28 19:00:09.355,image_processing-0-0.0.1,30.49638398765379,1140
1151,2023-08-28 19:00:09.355,pyaes-0-0.0.1,39.94500153217575,1140
1152,2023-08-28 19:00:10.358,cnn_image_classification-0-0.0.1,11.820608521270511,1140
1153,2023-08-28 19:00:10.358,dd-0-0.0.1,10.383713071604278,1140
1154,2023-08-28 19:00:10.358,image_processing-0-0.0.1,46.28153772646888,1140
1155,2023-08-28 19:00:10.358,pyaes-0-0.0.1,43.87109426895504,1140
1156,2023-08-28 19:00:11.360,cnn_image_classification-0-0.0.1,0.6571525538229601,1140
1157,2023-08-28 19:00:11.360,dd-0-0.0.1,14.172126838842761,1140
1158,2023-08-28 19:00:11.360,image_processing-0-0.0.1,49.263677014840354,1140
1159,2023-08-28 19:00:11.360,pyaes-0-0.0.1,50.49782128948702,1140
1160,2023-08-28 19:00:14.370,cnn_image_classification-0-0.0.1,3.121874617706013,1140
1161,2023-08-28 19:00:14.370,dd-0-0.0.1,22.80501505754117,1140
1162,2023-08-28 19:00:14.370,image_processing-0-0.0.1,37.62258655930441,1140
1163,2023-08-28 19:00:14.370,pyaes-0-0.0.1,29.94846245702867,1140
1164,2023-08-28 19:00:15.372,cnn_image_classification-0-0.0.1,9.605046371544633,1140
1165,2023-08-28 19:00:15.372,dd-0-0.0.1,49.31704230902521,1140
1166,2023-08-28 19:00:15.372,image_processing-0-0.0.1,16.358429995914687,1140
1167,2023-08-28 19:00:15.372,pyaes-0-0.0.1,21.378063953302327,1140
1168,2023-08-28 19:00:16.374,cnn_image_classification-0-0.0.1,12.31425745173804,1140
1169,2023-08-28 19:00:16.374,dd-0-0.0.1,22.497598868645042,1140
1170,2023-08-28 19:00:16.374,image_processing-0-0.0.1,33.31306237734696,1140
1171,2023-08-28 19:00:16.374,pyaes-0-0.0.1,33.301854196506376,1140
1172,2023-08-28 19:00:17.377,cnn_image_classification-0-0.0.1,11.635051159767977,1140
1173,2023-08-28 19:00:17.377,dd-0-0.0.1,24.96589148025921,1140
1174,2023-08-28 19:00:17.377,image_processing-0-0.0.1,35.199364872244566,1140
1175,2023-08-28 19:00:17.377,pyaes-0-0.0.1,42.27394901149014,1140
1176,2023-08-28 19:00:18.379,cnn_image_classification-0-0.0.1,12.276145521120895,1140
1177,2023-08-28 19:00:18.379,dd-0-0.0.1,25.183895521806615,1140
1178,2023-08-28 19:00:18.379,image_processing-0-0.0.1,39.83914405344532,1140
1179,2023-08-28 19:00:18.379,pyaes-0-0.0.1,27.248199493752566,1140
1180,2023-08-28 19:00:19.383,cnn_image_classification-0-0.0.1,13.083668252632004,1140
1181,2023-08-28 19:00:19.383,dd-0-0.0.1,29.99990307536942,1140
1182,2023-08-28 19:00:19.383,image_processing-0-0.0.1,39.38483495716843,1140
1183,2023-08-28 19:00:19.383,pyaes-0-0.0.1,5.032558478371467,1140
1184,2023-08-28 19:00:20.385,cnn_image_classification-0-0.0.1,16.929307941873372,1140
1185,2023-08-28 19:00:20.385,dd-0-0.0.1,34.02869250104168,1140
1186,2023-08-28 19:00:20.385,image_processing-0-0.0.1,21.329872163161884,1140
1187,2023-08-28 19:00:20.385,pyaes-0-0.0.1,6.623129067405439,1140
1188,2023-08-28 19:00:21.387,cnn_image_classification-0-0.0.1,12.684733824952696,1140
1189,2023-08-28 19:00:21.387,dd-0-0.0.1,23.201581300744536,1140
1190,2023-08-28 19:00:21.387,image_processing-0-0.0.1,12.763107513366123,1140
1191,2023-08-28 19:00:21.387,pyaes-0-0.0.1,26.888149059155843,1140
1192,2023-08-28 19:00:22.390,cnn_image_classification-0-0.0.1,15.960054251360086,1140
1193,2023-08-28 19:00:22.390,dd-0-0.0.1,14.093870758188688,1140
1194,2023-08-28 19:00:22.390,image_processing-0-0.0.1,34.669063582258836,1140
1195,2023-08-28 19:00:22.390,pyaes-0-0.0.1,30.34903480004937,1140
1196,2023-08-28 19:00:24.395,cnn_image_classification-0-0.0.1,22.405425179365423,1140
1197,2023-08-28 19:00:24.395,dd-0-0.0.1,14.785864514600934,1140
1198,2023-08-28 19:00:24.395,image_processing-0-0.0.1,29.292594219525043,1140
1199,2023-08-28 19:00:24.395,pyaes-0-0.0.1,14.587567820853142,1140
1200,2023-08-28 19:00:25.398,cnn_image_classification-0-0.0.1,20.877538592283074,1140
1201,2023-08-28 19:00:25.398,dd-0-0.0.1,6.277121419746138,1140
1202,2023-08-28 19:00:25.398,image_processing-0-0.0.1,22.750446694312185,1140
1203,2023-08-28 19:00:25.398,pyaes-0-0.0.1,34.23863828002625,1140
1204,2023-08-28 19:00:26.401,cnn_image_classification-0-0.0.1,11.130146317517132,1140
1205,2023-08-28 19:00:26.401,dd-0-0.0.1,9.232449707272457,1140
1206,2023-08-28 19:00:26.401,image_processing-0-0.0.1,23.22317682236428,1140
1207,2023-08-28 19:00:26.401,pyaes-0-0.0.1,43.27555568936004,1140
1208,2023-08-28 19:00:27.404,cnn_image_classification-0-0.0.1,14.75991898126475,1140
1209,2023-08-28 19:00:27.404,dd-0-0.0.1,24.366861648639727,1140
1210,2023-08-28 19:00:27.404,image_processing-0-0.0.1,12.667054652924062,1140
1211,2023-08-28 19:00:27.404,pyaes-0-0.0.1,29.261893507487336,1140
1212,2023-08-28 19:00:29.415,cnn_image_classification-0-0.0.1,19.576441571209838,1140
1213,2023-08-28 19:00:29.415,dd-0-0.0.1,9.621899808392083,1140
1214,2023-08-28 19:00:29.415,image_processing-0-0.0.1,7.595602601735888,1140
1215,2023-08-28 19:00:29.415,pyaes-0-0.0.1,30.617505062033537,1140
1216,2023-08-28 19:00:30.420,cnn_image_classification-0-0.0.1,21.83600663028914,1140
1217,2023-08-28 19:00:30.420,dd-0-0.0.1,21.205476236873253,1140
1218,2023-08-28 19:00:30.420,image_processing-0-0.0.1,17.291341411361707,1140
1219,2023-08-28 19:00:30.420,pyaes-0-0.0.1,44.18069283354759,1140
1220,2023-08-28 19:00:31.423,cnn_image_classification-0-0.0.1,23.124282617598368,1140
1221,2023-08-28 19:00:31.423,dd-0-0.0.1,26.04589973002341,1140
1222,2023-08-28 19:00:31.423,image_processing-0-0.0.1,28.66265816003181,1140
1223,2023-08-28 19:00:31.423,pyaes-0-0.0.1,27.735162989507344,1140
1224,2023-08-28 19:00:32.426,cnn_image_classification-0-0.0.1,26.456303153477826,1140
1225,2023-08-28 19:00:32.426,dd-0-0.0.1,5.8410775143288625,1140
1226,2023-08-28 19:00:32.426,image_processing-0-0.0.1,45.812486765176686,1140
1227,2023-08-28 19:00:32.426,pyaes-0-0.0.1,30.801936626227018,1140
1228,2023-08-28 19:00:33.428,cnn_image_classification-0-0.0.1,31.41148718385549,1140
1229,2023-08-28 19:00:33.428,dd-0-0.0.1,0.002258479112640531,1140
1230,2023-08-28 19:00:33.428,image_processing-0-0.0.1,23.35544136285594,1140
1231,2023-08-28 19:00:33.428,pyaes-0-0.0.1,46.02462759019946,1140
1232,2023-08-28 19:00:34.431,cnn_image_classification-0-0.0.1,32.22730952463388,1140
1233,2023-08-28 19:00:34.431,dd-0-0.0.1,1.959642733976873,1140
1234,2023-08-28 19:00:34.431,image_processing-0-0.0.1,0.0026109276541010406,1140
1235,2023-08-28 19:00:34.431,pyaes-0-0.0.1,77.84397503682787,1140
1236,2023-08-28 19:00:35.434,cnn_image_classification-0-0.0.1,26.93398674506775,1140
1237,2023-08-28 19:00:35.434,dd-0-0.0.1,14.42167755584753,1140
1238,2023-08-28 19:00:35.434,image_processing-0-0.0.1,0.002803426130971831,1140
1239,2023-08-28 19:00:35.434,pyaes-0-0.0.1,65.09211325931636,1140
1240,2023-08-28 19:00:37.440,cnn_image_classification-0-0.0.1,22.817196446970772,1140
1241,2023-08-28 19:00:37.440,dd-0-0.0.1,9.381736094390263,1140
1242,2023-08-28 19:00:37.440,image_processing-0-0.0.1,29.431253437435128,1140
1243,2023-08-28 19:00:37.440,pyaes-0-0.0.1,35.09028817748013,1140
1244,2023-08-28 19:00:40.448,cnn_image_classification-0-0.0.1,11.65062845546727,1140
1245,2023-08-28 19:00:40.448,dd-0-0.0.1,29.10788411116694,1140
1246,2023-08-28 19:00:40.448,image_processing-0-0.0.1,44.22531318864495,1140
1247,2023-08-28 19:00:40.448,pyaes-0-0.0.1,12.219638673463168,1140
1248,2023-08-28 19:00:41.451,cnn_image_classification-0-0.0.1,13.190208340599199,1140
1249,2023-08-28 19:00:41.451,dd-0-0.0.1,24.29188666283794,1140
1250,2023-08-28 19:00:41.451,image_processing-0-0.0.1,68.0408307906755,1140
1251,2023-08-28 19:00:41.451,pyaes-0-0.0.1,16.737600294660858,1140
1252,2023-08-28 19:00:42.454,cnn_image_classification-0-0.0.1,20.034812049591743,1140
1253,2023-08-28 19:00:42.454,dd-0-0.0.1,13.4844422110065,1140
1254,2023-08-28 19:00:42.454,image_processing-0-0.0.1,51.53946064410516,1140
1255,2023-08-28 19:00:42.454,pyaes-0-0.0.1,56.989382637809605,1140
1256,2023-08-28 19:00:43.461,cnn_image_classification-0-0.0.1,14.926673645056118,1140
1257,2023-08-28 19:00:43.461,dd-0-0.0.1,25.903431173033532,1140
1258,2023-08-28 19:00:43.461,image_processing-0-0.0.1,29.12276004122627,1140
1259,2023-08-28 19:00:43.461,pyaes-0-0.0.1,77.3075678058944,1140
1260,2023-08-28 19:00:46.469,cnn_image_classification-0-0.0.1,36.22275633219124,1140
1261,2023-08-28 19:00:46.469,dd-0-0.0.1,26.103802306651048,1140
1262,2023-08-28 19:00:46.469,image_processing-0-0.0.1,21.293630035298456,1140
1263,2023-08-28 19:00:46.469,pyaes-0-0.0.1,7.067635685612455,1140
1264,2023-08-28 19:00:48.474,cnn_image_classification-0-0.0.1,26.76316106318018,1140
1265,2023-08-28 19:00:48.474,dd-0-0.0.1,10.935161566166613,1140
1266,2023-08-28 19:00:48.474,image_processing-0-0.0.1,32.27949761039018,1140
1267,2023-08-28 19:00:48.474,pyaes-0-0.0.1,0.003406603491884733,1140
1268,2023-08-28 19:00:49.477,cnn_image_classification-0-0.0.1,27.343752998475907,1140
1269,2023-08-28 19:00:49.477,dd-0-0.0.1,9.11173985480568,1140
1270,2023-08-28 19:00:49.477,image_processing-0-0.0.1,29.734419983146047,1140
1271,2023-08-28 19:00:49.477,pyaes-0-0.0.1,0.0033465957079262987,1140
1272,2023-08-28 19:00:51.482,cnn_image_classification-0-0.0.1,6.929556634364641,1140
1273,2023-08-28 19:00:51.482,dd-0-0.0.1,15.116220384331061,1140
1274,2023-08-28 19:00:51.482,image_processing-0-0.0.1,16.71422535283851,1140
1275,2023-08-28 19:00:51.482,pyaes-0-0.0.1,12.73564074383562,1140
1276,2023-08-28 19:00:52.484,cnn_image_classification-0-0.0.1,27.00575979590134,1140
1277,2023-08-28 19:00:52.484,dd-0-0.0.1,15.169105127138533,1140
1278,2023-08-28 19:00:52.484,image_processing-0-0.0.1,20.463549875262842,1140
1279,2023-08-28 19:00:52.484,pyaes-0-0.0.1,15.561942961222686,1140
1280,2023-08-28 19:00:53.487,cnn_image_classification-0-0.0.1,32.91315614247558,1140
1281,2023-08-28 19:00:53.487,dd-0-0.0.1,11.509055285264333,1140
1282,2023-08-28 19:00:53.487,image_processing-0-0.0.1,35.85799697409473,1140
1283,2023-08-28 19:00:53.487,pyaes-0-0.0.1,16.65050136993935,1140
1284,2023-08-28 19:00:54.490,cnn_image_classification-0-0.0.1,34.11834727250017,1140
1285,2023-08-28 19:00:54.490,dd-0-0.0.1,8.439753616231414,1140
1286,2023-08-28 19:00:54.490,image_processing-0-0.0.1,32.03796753714921,1140
1287,2023-08-28 19:00:54.490,pyaes-0-0.0.1,29.842397975770247,1140
1288,2023-08-28 19:00:55.492,cnn_image_classification-0-0.0.1,31.71804325931565,1140
1289,2023-08-28 19:00:55.492,dd-0-0.0.1,12.642137137819445,1140
1290,2023-08-28 19:00:55.492,image_processing-0-0.0.1,31.737009513398906,1140
1291,2023-08-28 19:00:55.492,pyaes-0-0.0.1,51.17787106456391,1140
1292,2023-08-28 19:00:57.498,cnn_image_classification-0-0.0.1,21.326138370975254,1140
1293,2023-08-28 19:00:57.498,dd-0-0.0.1,14.748688188781442,1140
1294,2023-08-28 19:00:57.498,image_processing-0-0.0.1,28.776554955650866,1140
1295,2023-08-28 19:00:57.498,pyaes-0-0.0.1,47.0372119162968,1140
1296,2023-08-28 19:01:00.506,cnn_image_classification-0-0.0.1,0.002066414133562883,1141
1297,2023-08-28 19:01:00.506,dd-0-0.0.1,14.734016783628377,1141
1298,2023-08-28 19:01:00.506,image_processing-0-0.0.1,17.17918968107636,1141
1299,2023-08-28 19:01:00.506,pyaes-0-0.0.1,29.47418455627814,1141
1300,2023-08-28 19:01:01.508,cnn_image_classification-0-0.0.1,2.7522153915824332,1141
1301,2023-08-28 19:01:01.508,dd-0-0.0.1,20.11713892728055,1141
1302,2023-08-28 19:01:01.508,image_processing-0-0.0.1,40.2258169661843,1141
1303,2023-08-28 19:01:01.508,pyaes-0-0.0.1,36.51812760696921,1141
1304,2023-08-28 19:01:02.511,cnn_image_classification-0-0.0.1,16.033547658654715,1141
1305,2023-08-28 19:01:02.511,dd-0-0.0.1,26.68461419511164,1141
1306,2023-08-28 19:01:02.511,image_processing-0-0.0.1,34.548228482754496,1141
1307,2023-08-28 19:01:02.511,pyaes-0-0.0.1,46.64940605126075,1141
1308,2023-08-28 19:01:03.514,cnn_image_classification-0-0.0.1,28.762236369022755,1141
1309,2023-08-28 19:01:03.514,dd-0-0.0.1,44.49241796872481,1141
1310,2023-08-28 19:01:03.514,image_processing-0-0.0.1,27.345316084962022,1141
1311,2023-08-28 19:01:03.514,pyaes-0-0.0.1,40.67995903260292,1141
1312,2023-08-28 19:01:06.521,cnn_image_classification-0-0.0.1,41.82772393450226,1141
1313,2023-08-28 19:01:06.521,dd-0-0.0.1,11.91333646811572,1141
1314,2023-08-28 19:01:06.521,image_processing-0-0.0.1,30.016702668602207,1141
1315,2023-08-28 19:01:06.521,pyaes-0-0.0.1,18.223112125367084,1141
1316,2023-08-28 19:01:07.524,cnn_image_classification-0-0.0.1,32.30379070990304,1141
1317,2023-08-28 19:01:07.524,dd-0-0.0.1,13.304092209757766,1141
1318,2023-08-28 19:01:07.524,image_processing-0-0.0.1,27.31403707927902,1141
1319,2023-08-28 19:01:07.524,pyaes-0-0.0.1,42.10104956349499,1141
1320,2023-08-28 19:01:08.527,cnn_image_classification-0-0.0.1,24.598628481875735,1141
1321,2023-08-28 19:01:08.527,dd-0-0.0.1,13.314972719544594,1141
1322,2023-08-28 19:01:08.527,image_processing-0-0.0.1,7.737703680216324,1141
1323,2023-08-28 19:01:08.527,pyaes-0-0.0.1,62.77866287225896,1141
1324,2023-08-28 19:01:09.530,cnn_image_classification-0-0.0.1,12.114195623513725,1141
1325,2023-08-28 19:01:09.530,dd-0-0.0.1,15.256659899509373,1141
1326,2023-08-28 19:01:09.530,image_processing-0-0.0.1,18.68133181331601,1141
1327,2023-08-28 19:01:09.530,pyaes-0-0.0.1,55.86170945704959,1141
1328,2023-08-28 19:01:11.537,cnn_image_classification-0-0.0.1,17.629697725382453,1141
1329,2023-08-28 19:01:11.537,dd-0-0.0.1,29.768820829336423,1141
1330,2023-08-28 19:01:11.537,image_processing-0-0.0.1,10.064978608694817,1141
