success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,hello.CPU.4,false,1029,0.0000007152557373046875,4466,4a3fa773to1c2fto2f59to5d43tocbddd83350b6
true,hello.CPU.4,false,1107,0.00000095367431640625,5099,561ed94ato9a60tod62atod02eto17c0c4b39938
true,hello.CPU.4,false,1711,0.0000016689300537109375,6187,78a9fc81to1269to7f44to5e00to4b68c6bb7ed2
true,hello.CPU.4,false,2130,0.000001430511474609375,7444,33699c7ftof598to3adcto9d41tofc45a662a0d7
true,hello.CPU.4,false,3037,0.0000026226043701171875,9316,bebd0901to3514to1618toc21btoc69e7499411a
true,hello.CPU.4,false,2708,0.0000026226043701171875,9925,0853b73ato14acto4a7eto3598tod29b92a1719f
true,hello.CPU.5,true,38096,0.000000476837158203125,345479,7eb878a6to86cdto02e2to260btoce0c4497b6bf
true,hello.CPU.5,false,834,0.000000476837158203125,4598,c2e7930eto2728toc14dtod1ebto9924fd9375ab
true,hello.CPU.5,false,769,0.0000007152557373046875,4220,7f4060d5to8614to5ad8to82e7to89dadfb39c3c
true,hello.CPU.5,false,564,0.0000007152557373046875,4117,09bae361to0e13to0483to380cto113436f1735b
true,hello.CPU.5,false,689,0.000000476837158203125,4056,3ed4b476to0355to2c1eto2981to0b9d15c833b4
true,hello.CPU.5,false,782,0.0000007152557373046875,4524,3a309843to308ctoc4e8tob046to8e6b44be352a
true,hello.CPU.5,false,1209,0.000001430511474609375,5163,aeec0520to795eto61afto804bto536c06540a05
true,hello.CPU.5,false,1374,0.0000011920928955078125,5923,580dfe01to104ftod415toc2aatoab5f1686cb83
true,hello.CPU.5,false,1780,0.0000016689300537109375,7066,c0783b3fto2c5dto72bftoa73ato7539d3462f9c
true,hello.CPU.5,false,2223,0.0000019073486328125,8834,b552fcc7to9b31to85aeto7958to091d03b41326
true,hello.CPU.5,false,2962,0.0000026226043701171875,9637,05f49ea4to454bto654etof9f1to5cb793821b57
true,hello.CPU.6,true,47588,0.0000011920928955078125,344237,9077b787toc37fto8f0bto96a2to6d15e11f34d8
true,hello.CPU.6,false,893,0.00000095367431640625,4424,fe244162to80bdto4e8atodd16to9fd8c54a5968
true,hello.CPU.6,false,1127,0.00000095367431640625,5118,4995ba72to8bd2to72b2to4fd6to6171328d85a0
true,hello.CPU.6,false,2076,0.0000011920928955078125,7823,bede8854to42adto9a84to499dto6caadff9d0a2
true,hello.CPU.6,false,1034,0.00000095367431640625,4877,ba8c1b02to9f6fto3f8bto2e53toae0b385c9cb8
true,hello.CPU.6,false,861,0.000000476837158203125,4206,af30c801to56a6to9b95to2f22to6a0b80bd66c5
true,hello.CPU.6,false,761,0.0000007152557373046875,4193,9b38831etod18etocbfato4bb1to5ceeb132c035
true,hello.CPU.6,false,810,0.0000007152557373046875,4101,56f56435tobd3eto6af4toccd9to84bd2aa464a1
true,hello.CPU.6,false,844,0.000000476837158203125,4110,821bd7aeto6cc6toff91to1275to996f3023e1a6
true,hello.CPU.6,false,820,0.000000476837158203125,4334,e982bac0to1acatoadebtofb08to2f898982cf69
true,hello.CPU.6,false,758,0.0000007152557373046875,4049,5701e202tode17to0021to9c43tof43fbb93c144
true,hello.CPU.7,true,48729,0.000000476837158203125,318757,28621088to5701to8f84tobd71to313fc6b92af3
true,hello.CPU.7,false,895,0.000000476837158203125,4858,3e114529to9488toe2f4tofa51to8e052aa47bef
true,hello.CPU.7,false,845,0.000000476837158203125,4612,01b9e3e3tob381tob1c3to0ebfto2f08dfd929f1
true,hello.CPU.7,false,588,0.000000476837158203125,4122,2d82d48fto271dtod7b8to59cato9c24d80c8679
true,hello.CPU.7,false,653,0.000000476837158203125,4149,b760b66atodc9bto6900tob769to4847fb913946
true,hello.CPU.7,false,792,0.0000007152557373046875,4541,3f00ab44tod464to8529to247dto02ec0ea250d6
true,hello.CPU.7,false,1233,0.0000007152557373046875,5291,dbacfe93to9c51to9e67to6691to29240b2aada1
true,hello.CPU.7,false,1426,0.00000095367431640625,6261,a5d534dbto041eto1533tod226tob3e05c3f203a
true,hello.CPU.7,false,2375,0.0000019073486328125,8015,d6e17ef5toe29dto806eto2cb3toc2552cf922f0
true,hello.CPU.7,false,2760,0.000002384185791015625,9903,919ba238to3d0bto5e00toce83to46447472e664
true,hello.CPU.7,false,2813,0.000002384185791015625,9501,ce6a607cto7f34toecebtobfd3to66e5ac028177
true,hello.CPU.8,true,44359,0.00000095367431640625,398875,a08dd5e9to0a15to0669to3df0to090c532ba640
true,hello.CPU.8,false,893,0.0000007152557373046875,4673,1beae0fato5426toefd1to64f8to208664814215
true,hello.CPU.8,false,799,0.00000095367431640625,4365,5483bad3to0dc3to9aa9to8f57tocd9923ba5ce5
true,hello.CPU.8,false,818,0.000000476837158203125,4322,8d6c627ctod0a8to5d33toacb1to22fa946da149
true,hello.CPU.8,false,870,0.0000007152557373046875,4573,35cd2714to5724tofc8cto63b5tod66b45c8f22d
true,hello.CPU.8,false,959,0.0000007152557373046875,4776,7d4633e5to3fc3to9c1bto2e6dto8e920aa16aeb
true,hello.CPU.8,false,1230,0.00000095367431640625,5469,40152ebctobd02tob9b6to5d8dto676481bd7164
true,hello.CPU.8,false,1856,0.000001430511474609375,6757,df478b07to2519tobdf2to7f74to2a71d248b713
true,hello.CPU.8,false,2551,0.000002384185791015625,8648,0aeee979tofd94to609ato1012tod29e05ccc2ef
true,hello.CPU.8,false,3240,0.000003337860107421875,10416,5b2b724dtoc64dto748ctoed7ftoc3aacce073f4
true,hello.CPU.8,false,3162,0.0000026226043701171875,10553,c31901bfto615bto3072to483etocd08b8639fae
true,hello.CPU.9,true,41521,0.0000007152557373046875,361201,98884a05toaa97to2912tob87atof2f7c777f43a
true,hello.CPU.9,false,837,0.000000476837158203125,4528,ce64473cto8574tocee4to6dc1to292250e81961
true,hello.CPU.9,false,798,0.000000476837158203125,4414,d11616afto8ad6to38fdtofe8ato1975e65eb26f
true,hello.CPU.9,false,677,0.0000007152557373046875,4192,36311553to35eeto08adto3510to9e7a73138787
true,hello.CPU.9,false,698,0.000000476837158203125,4320,8e8ecd0fto5d9cto84actob103to567e46678702
true,hello.CPU.9,false,905,0.000000476837158203125,4430,7ead9e57tob466tof51ctofc4ato449e04440631
true,hello.CPU.9,false,943,0.0000007152557373046875,4510,495aae74toc30cto7f9ctob9a4todad87628f3bd
true,hello.CPU.9,false,989,0.00000095367431640625,4684,6903741ctof834to5578to8bactoc05adcd27d68
true,hello.CPU.9,false,1045,0.0000011920928955078125,4758,45e317c3to4998to2ce6to6a11tob84d11ac7886
true,hello.CPU.9,false,1274,0.0000011920928955078125,5453,28cea8ebtof9e0to9553toaadftob74e38afd8e1
true,hello.CPU.9,false,1523,0.0000016689300537109375,6049,c828d2d1to5192tofa6eto73d8to5085d47286b7
true,model_training.CPU.0,true,6742821,5.827703952789307,6973011,d6372dabto9da3tofe52to3cactoe84b43b6133d
true,model_training.CPU.0,false,5292782,5.286836385726929,5297096,5e2e55bato157ato5957to92a1to42bbb835e214
true,model_training.CPU.0,false,5110806,5.10530424118042,5115229,0154f6f9to81d5to3a91to6fd8to754b365f4b11
true,model_training.CPU.0,false,5027194,5.021594762802124,5031854,9d1340catoa444to023dto7ef6tofd4b7c4c8790
true,model_training.CPU.0,false,5119431,5.11385440826416,5124270,ebf07ab0tofa07tof466toc2f3tob160bb33acb5
true,model_training.CPU.0,false,5021767,5.016227722167969,5026553,1260defeto64abto7ebatod492to24446cf3446a
true,model_training.CPU.0,false,5143769,5.138280153274536,5148582,4e5984fctob44bto5209toc35atocec9a82e706f
true,model_training.CPU.0,false,5023900,5.018390417098999,5028773,11a41e6bto58a0tobfe6to4ef1tob39194248cfa
true,model_training.CPU.0,false,5049744,5.044299840927124,5054347,7937ba51tod8b7to0e52todaf2to526e0f05e277
true,model_training.CPU.0,false,5058418,5.052882194519043,5062978,0df20135toa936to3addtoc9afto2277dc6eb787
true,model_training.CPU.0,false,5094392,5.088928937911987,5098825,06fcea7dto51ebto8be7to84c6tod1c051451f06
true,model_training.CPU.1,true,5663611,5.158289432525635,5976744,00770918toaa1ato0303toef30toa500586ee944
true,model_training.CPU.1,false,5086506,5.080610513687134,5091057,9a552950to0e78tod616to2845toea82859b6de4
true,model_training.CPU.1,false,5050222,5.043260812759399,5055018,1e4dabd1to1f17toc11ftoa427tobfa11fe9a442
true,model_training.CPU.1,false,5026019,5.020381927490234,5030605,8c49f2e3to45bfto69c5to73a8to0b1625629770
true,model_training.CPU.1,false,5043011,5.037461042404175,5047691,8e11bb97tob591toe43ftofdb9to94638a302c7b
true,model_training.CPU.1,false,5058423,5.0529022216796875,5063172,602273bato1587to4a3eto58dcto9bf48987d7ad
true,model_training.CPU.1,false,5036340,5.030763864517212,5041111,1223521ftof2f9to5e51to46c2to7e74b31dbcea
true,model_training.CPU.1,false,5052791,5.047257661819458,5057550,493da839to8666to286ftod9b9to5c5479c570a1
true,model_training.CPU.1,false,5085810,5.0801842212677,5090488,66585913to8ccdtoe7e0to00e0to5115da78a301
true,model_training.CPU.1,false,5085517,5.079964876174927,5090254,da444b1ato0ed6to1901to9949to9aceb9243353
true,model_training.CPU.1,false,5054017,5.048459768295288,5058519,b5c2a96btoc2abtoe467tobc1dto22f29a7dd4f8
true,model_training.CPU.2,true,5576238,5.127583026885986,5879903,a231c1cbtof544to6d20toc5b5to1a4877436190
true,model_training.CPU.2,false,5138143,5.132568120956421,5142581,c6153f69to6505to7ff9toca83to0e75a90b8122
true,model_training.CPU.2,false,5042459,5.037011623382568,5046885,c86c47edtoe624to0062to228btof70d2ee31ff8
true,model_training.CPU.2,false,5025567,5.020132064819336,5030193,9f24e44ftob879to1276toee11to4da3f59c0ffc
true,model_training.CPU.2,false,5046210,5.040656089782715,5051071,bfa35814to4e95to0550toced8tod2a025ce7d48
true,model_training.CPU.2,false,5083393,5.0777812004089355,5087869,280f0763to88b5toda47toc71ato160f3e43f55c
true,model_training.CPU.2,false,5077062,5.071542978286743,5081966,9a9559e9to8baato4644to6bccto25d416a8d2dd
true,model_training.CPU.2,false,5283771,5.278299331665039,5288567,43eb93c8to1604to1a40to2a04to26b4250845d7
true,model_training.CPU.2,false,5073709,5.068201780319214,5078584,d322d483to079eto96fato5c96tof81c63dda377
true,model_training.CPU.2,false,5136593,5.131243705749512,5141026,df44bddbtob67dto3514to7f4fto4e3cee0a2212
true,model_training.CPU.2,false,5073659,5.06806492805481,5078421,fca818d9to4916to7695todd88to8319706a3be6
true,model_training.CPU.3,true,5618566,5.15939474105835,5835982,d52bff32tocf46to0acatoee52to197e72cd6463
true,model_training.CPU.3,false,5127559,5.121357679367065,5132276,4e8b4309to183dtofe3atoce1bto200f5325fcf3
true,model_training.CPU.3,false,5033346,5.027828216552734,5037891,6f73375dtod510tocbbetoc8c1to7e40fc5f73e8
true,model_training.CPU.3,false,5061545,5.056085586547852,5066317,d129b92dtoe4a7to2190todf2atoecc1e7fe5178
true,model_training.CPU.3,false,5078922,5.073638439178467,5083520,975b3b5btob0c6todb84tof040toc2acf0b0f70b
true,model_training.CPU.3,false,5056058,5.050674200057983,5060919,5e3f0640toa81fto28e0tocd49to75406953b62a
true,model_training.CPU.3,false,5053897,5.048361778259277,5058557,02005040to077cto4e53tocc22to962914ead819
true,model_training.CPU.3,false,5080951,5.075598239898682,5085677,2921cce7toac02to41f2toe78bto7de3a329d58c
true,model_training.CPU.3,false,5028937,5.023524522781372,5034135,394a3fc0to5127to1370to7929to729b1203b9b5
true,model_training.CPU.3,false,5201075,5.1952643394470215,5206130,433198c3to777etocb1btoa163to142ecf742120
true,model_training.CPU.3,false,5171321,5.165064334869385,5176047,124a1cf0to5f27to99aeto22b2tod45618890a09
true,model_training.CPU.4,true,5632470,5.221182584762573,5885048,ecd83bacto4960to7469to55ebtoebf7c139c42e
true,model_training.CPU.4,false,5102900,5.097042083740234,5107360,064fd1f9to0898to79aeto5885tod323133a697e
true,model_training.CPU.4,false,5040887,5.03521728515625,5045254,042a40f8to77a3toe820toea99to490b1a434934
true,model_training.CPU.4,false,5097920,5.092437267303467,5102695,b6063730tof44fto319fto1eabto0b7da510e199
true,model_training.CPU.4,false,5059936,5.0543694496154785,5064394,af8c70d1to3487to89b8to3e39to3704fa03a03e
true,model_training.CPU.4,false,5145164,5.139479875564575,5149870,6cbf36e6to4cf2toc246to2fbeto50adcedff5ee
true,model_training.CPU.4,false,5107393,5.1016693115234375,5111826,c94794e9to1239to7285to3cf1toe4d0f53425de
true,model_training.CPU.4,false,5036130,5.0303497314453125,5040671,05c98af5to8cdeto712dto0c4bto2741e7bce235
true,model_training.CPU.4,false,5020791,5.015262126922607,5025499,3cbed1d1tob589to0f21to1314to230e3ae3cc68
true,model_training.CPU.4,false,5024513,5.018976211547852,5029386,8c4e54f1to4f24to0f5atoce9cto42efa489a458
true,model_training.CPU.4,false,5068170,5.061617136001587,5072766,e287649fto0fe1toeee5toa6a8to520481fd29b3
true,model_training.CPU.5,true,5715985,5.208422660827637,6094966,3b99376ato534btocc87to2643toec48b6b3aafa
true,model_training.CPU.5,false,5052265,5.046589374542236,5057062,d7b3f8fetobd13tofe67tod9b7to54d0fdc038a7
true,model_training.CPU.5,false,5119915,5.1144726276397705,5124782,7af04f00tod40eto0f51to44d5to69f00808d7fe
true,model_training.CPU.5,false,5048008,5.04250168800354,5052658,cd7aa67dtoc726toc5aetod7aetoc3cfbaeb81c0
true,model_training.CPU.5,false,5111190,5.1058056354522705,5115692,a15c56e6to9136to20bdtoda98tocb78d7c73c88
true,model_training.CPU.5,false,5038073,5.032690525054932,5042319,ec4d1733to3e86to1ed2to8ecatoa65777ae5fd0
true,model_training.CPU.5,false,10058097,10.052560567855837,10062520,972b5948to474cto846dto4ac2to9524b5154370
true,model_training.CPU.5,false,5036143,5.030696630477905,5040999,6dc1fd9bto121bto0dd7to448cto292af3c1807f
true,model_training.CPU.5,false,5026586,5.0210206508636475,5031316,484af2d7tod0f1tof699to397eto5585cb84a9d3
true,model_training.CPU.5,false,5041352,5.035792589187622,5045746,867b5f39toba4ato0f61toea48to8302b70d72a7
true,model_training.CPU.5,false,5189797,5.184320688247681,5194194,5481dd70to5412to4b28toe2c0toe01fe33549bc
true,model_training.CPU.6,true,5927582,5.223397731781006,6193645,6a0c23b3to4df5to62c1tode81to76bae5a0c9fa
true,model_training.CPU.6,false,5038953,5.033167600631714,5043597,cff75b7fto053ato5202to25d2to05b66a09902b
true,model_training.CPU.6,false,5124304,5.118622303009033,5128803,a6615305toec5eto9759tof7c7toe1a181634005
true,model_training.CPU.6,false,5058398,5.052905797958374,5063162,c15dc2c1to172dtof45bto9b7ctof0e8a04264dc
true,model_training.CPU.6,false,5014987,5.009459733963013,5019380,2d8cd20ctoc66cto8cdfto9be9to16b1ed507c0e
true,model_training.CPU.6,false,5034916,5.029385805130005,5039316,2cfc80fbto4169tofb1ato842etof237baee7eaa
true,model_training.CPU.6,false,5109574,5.104032516479492,5113906,9dbb5a7bto5b64tofbc2toad69to6e7cbabc7f0c
true,model_training.CPU.6,false,5039331,5.033842086791992,5043577,2f4a63bbto9c74to37c2tob060to54d1ce8ee1ee
true,model_training.CPU.6,false,5048784,5.0432422161102295,5053182,5cee1525toc044toedf3to5de1to07f7078ea74e
true,model_training.CPU.6,false,5038258,5.032717227935791,5042903,af002781to4f4cto31f0tofb0ctoa5b8e1bd5b59
true,model_training.CPU.6,false,5065664,5.060132265090942,5070123,3b1c3103toaec7toc51dto1aceto9c53fee917cf
true,model_training.CPU.7,true,5981275,5.137190103530884,6251458,507a0d2ctof1c3tof9d0toe2bbto4763977f2dff
true,model_training.CPU.7,false,5109664,5.104132175445557,5114294,f576aa3eto4777to7dd7to76ecto3b0cd3c41da2
true,model_training.CPU.7,false,5075269,5.069558620452881,5079651,72ee9a52tob580to7921tob87dto8c36a6eb44e0
true,model_training.CPU.7,false,5142493,5.137099266052246,5146933,25272647to7fe5to11afto8d2dtob2cf309b66de
true,model_training.CPU.7,false,5001057,4.995579242706299,5005532,f1d459bbto816cto581atof8eatoac3d2fac715c
true,model_training.CPU.7,false,5020696,5.015280485153198,5025089,ffb20c30toef1ato3de6to9d0etoc75072fe78ca
true,model_training.CPU.7,false,5108084,5.102545976638794,5112707,c7912b1etocb1bto4ac3to3183to50cad1005989
true,model_training.CPU.7,false,5060184,5.054686069488525,5064754,98fe53b3to0112to4f34to5d89to17f89e1adca4
true,model_training.CPU.7,false,5127835,5.122408390045166,5132311,0bec727dtod4e3tob948to6048toe6745614e926
true,model_training.CPU.7,false,5016991,5.011437892913818,5021804,904e72c1to6b93to2d0ctof800toe05b4d61d55f
true,model_training.CPU.7,false,5128745,5.120637655258179,5133460,6f37ca83to2763tob58etob9dbto0db8ec1d66a7
true,model_training.CPU.8,true,5937003,5.287268161773682,6258509,cdb9e9f2toc7actoee74to5d45toc2e6fa0843ee
true,model_training.CPU.8,false,5090353,5.084109783172607,5094941,4a1bd286to310btocf99to4cf4toad19ed67c1eb
true,model_training.CPU.8,false,5080636,5.0748045444488525,5084693,ca06e359to956ftob911toa5a8to06f849a83905
true,model_training.CPU.8,false,5102091,5.0965259075164795,5106739,c867ae4fto8086to5951tob6edto900ba59e232e
true,model_training.CPU.8,false,5064058,5.05858039855957,5068535,32e59d52tofb69to6048toa336toca7ee3ab7e2c
true,model_training.CPU.8,false,5014938,5.009494304656982,5019835,d61b663ftoaa0bto90e2toc8aato48de08135e5b
true,model_training.CPU.8,false,5087409,5.0818235874176025,5091822,8c5bea69to7f91toc656tod8e7to93e2e42d9692
true,model_training.CPU.8,false,5058032,5.052674770355225,5062573,da2cb418to0a07to412bto45f8to0783f0dd1884
true,model_training.CPU.8,false,5015989,5.010566711425781,5020147,822c668btob947to7086todff7to4438cce5f52d
true,model_training.CPU.8,false,5044512,5.039103031158447,5048838,7728c51ato372etoc7dcto412dto526c20fcdcbf
true,model_training.CPU.8,false,5011631,5.006063222885132,5016379,ca2cdbb9to39aatof408to289etobe9d91c77119
true,model_training.CPU.9,true,5892261,5.199233293533325,6183185,301d3941to613cto6edbto2318to8f09710f0046
true,model_training.CPU.9,false,5059141,5.053559303283691,5063303,f1729a79toa125to4783to1628to7e849dd71bec
true,model_training.CPU.9,false,5005018,4.999607801437378,5009161,6ff8a1e6to0a02to40fatoc8a6to8d63b565eca7
true,model_training.CPU.9,false,5028762,5.023345708847046,5033242,50a3f812to2bfcto61a0to27c9to22cc3914674c
true,model_training.CPU.9,false,5020332,5.014793395996094,5024559,e3614765toe20btodc1ftoe483to6fd27d6c01df
true,model_training.CPU.9,false,5033919,5.028590202331543,5038452,ee95bac3toc73eto79d0to4594tocf072221d1af
true,model_training.CPU.9,false,5095045,5.089554309844971,5099828,46f3f962tob756to3532tocabdtoe28d9461cf8f
true,model_training.CPU.9,false,5044994,5.039655685424805,5049876,9ee799edto8160to0778to322dto594fa36c0136
true,model_training.CPU.9,false,5044641,5.039275646209717,5049430,ffd141e4to3161to78batoadf5toc74bb711a472
true,model_training.CPU.9,false,5047537,5.042086601257324,5051932,add9387btoc689to161ftobaa6to5be46ae5859a
true,model_training.CPU.9,false,5050939,5.045377731323242,5055658,21fa147ctoa5d7to991atoe3dfto39fe40c6f683
true,gzip_compression.CPU.0,true,212805,0.15002036094665527,518081,5eded9acto10f3to39a0to4595to88eb436fa5c3
true,gzip_compression.CPU.0,false,136114,0.1349959373474121,139971,f05de5e3to2c4dto1f4btof96bto54793c53ee02
true,gzip_compression.CPU.0,false,133183,0.13199710845947266,137002,93b4254ftoa59fto45actocb66to0f280b2cfae5
true,gzip_compression.CPU.0,false,133094,0.1319897174835205,136970,22f694d9to7f7ato31adto7606to47eb53223602
true,gzip_compression.CPU.0,false,137137,0.13594603538513184,141066,65e9ced1to937dto784fto480fto9a0d3cd5c4a8
true,gzip_compression.CPU.0,false,134983,0.1338064670562744,139245,1127a749to759dtof949to1b2etoc9835c5d2229
true,gzip_compression.CPU.0,false,132844,0.1316816806793213,136675,27da0232to9ca8tod46btof655to5e678c752564
true,gzip_compression.CPU.0,false,133572,0.13245248794555664,137510,38f0bdcatoe94cto8d5ctoe350to61e9ec76b287
true,gzip_compression.CPU.0,false,133203,0.1320478916168213,137463,fd70989etob3bftodb17to8787todcf7f1faa355
true,gzip_compression.CPU.0,false,132382,0.1312355995178223,136330,5f4f174etobef3to1367to2573to28774d56d586
true,gzip_compression.CPU.0,false,132764,0.13163018226623535,136608,032766e2toe93ato5d74tofff9toa3bf03e86739
true,gzip_compression.CPU.1,true,195570,0.1358346939086914,509526,7750ae36to863ato6d93tof6ddto76e309772e90
true,gzip_compression.CPU.1,false,144470,0.14309358596801758,148889,f10846a8tob92dtoe3f0to29d3to7739b0d67b25
true,gzip_compression.CPU.1,false,133463,0.13234186172485352,137225,1b117fc1to57bfto8f7bto7a1dto2dca2ca4d495
true,gzip_compression.CPU.1,false,132831,0.13168001174926758,136859,9dec5311tod687tod667tob924to27da426b8f04
true,gzip_compression.CPU.1,false,132594,0.13147401809692383,136451,8914f577tof321toc982toe157to826e97a2fba1
true,gzip_compression.CPU.1,false,133332,0.13214635848999023,137465,6fe8efd4to9107toc4f9toc138toeff059855ed1
true,gzip_compression.CPU.1,false,133742,0.13246703147888184,137587,96a659d1tof7c4to49b4to2389toc87209ac9363
true,gzip_compression.CPU.1,false,133340,0.1321709156036377,137257,c16be041tobc6eto11b1tocd1ato3a295db57d0f
true,gzip_compression.CPU.1,false,132969,0.13184762001037598,136744,d3e4044dto2789to56d4to03fato613d47321fe8
true,gzip_compression.CPU.1,false,133273,0.13215017318725586,137706,e76ad010tod096tode92to95f6tod11a3ea594f2
true,gzip_compression.CPU.1,false,132928,0.1317892074584961,136714,8201efedto0861to6f46to042atobe8622aaa325
true,gzip_compression.CPU.2,true,195156,0.13479089736938477,546684,730e353dtod320tobd5bto2a29to471d197dbb99
true,gzip_compression.CPU.2,false,145506,0.14435076713562012,149160,f0a73273to0a3ato47f9to4315to1f555430a042
true,gzip_compression.CPU.2,false,133625,0.13259673118591309,137207,aa2e2dbbto7547to97d9to26b0to295e01e44549
true,gzip_compression.CPU.2,false,132865,0.13174676895141602,136814,15ec661bto6e50tof8d7toa1cbto02556c9a651e
true,gzip_compression.CPU.2,false,132587,0.13137340545654297,137037,208c1cddtofaffto5193toc52ato0177eb5443e8
true,gzip_compression.CPU.2,false,132838,0.13168978691101074,136744,0290672atoc32eto4ac6to899eto91cef310936d
true,gzip_compression.CPU.2,false,135294,0.1339857578277588,139200,38740b11to71abtof58ctoa5adtoc42223d0dd19
true,gzip_compression.CPU.2,false,133000,0.13182640075683594,136773,a12abd08to0a3ato20cato3366tofb2bb2963387
true,gzip_compression.CPU.2,false,132773,0.13158249855041504,136610,670d4f32to4313to432dtof30ato33f1c42aba2b
true,gzip_compression.CPU.2,false,133156,0.13196897506713867,137288,b049c91etoaa6eto55c1to3237to0ad62468ac41
true,gzip_compression.CPU.2,false,133322,0.13212323188781738,137489,b331b0ffto0e94to3a42tod928to94f691c71c8a
true,gzip_compression.CPU.3,true,189759,0.13582777976989746,560571,d4c097feto0fdbto5562tof4e4to71ee828997c1
true,gzip_compression.CPU.3,false,140105,0.138869047164917,144264,dae53350to8656to14f7to09b8tod68405987c3c
true,gzip_compression.CPU.3,false,136311,0.13521504402160645,139965,c505ba77to87cfto29ceto8fcdto8bb83faf8693
true,gzip_compression.CPU.3,false,141286,0.1401355266571045,145245,0a564b7etoc7fftoaf31toca07to30ecddb564a9
true,gzip_compression.CPU.3,false,132681,0.1315610408782959,136929,0376b2e7to0a31tob49eto1cb9toa284820c79ab
true,gzip_compression.CPU.3,false,135540,0.1343669891357422,139434,fb955bb1to9e36to689etodfe0tof026f620133d
true,gzip_compression.CPU.3,false,135100,0.13385486602783203,138832,1174379etod4a4toe765to85c7to4639033ff097
true,gzip_compression.CPU.3,false,132909,0.13186049461364746,136771,9bee5a05to5eebtod4eftoe73dtof5d9946d4c99
true,gzip_compression.CPU.3,false,133180,0.13202714920043945,136893,adfc0349to9e6cto4e0eto1d7dto8aa855963978
true,gzip_compression.CPU.3,false,139275,0.13807988166809082,143555,4c9df50ato3852tob5c3to3acbto3869f006a674
true,gzip_compression.CPU.3,false,133052,0.13191962242126465,136866,326da3dbto1026to8dfeto7df9to29e357a92b5e
true,gzip_compression.CPU.4,true,194402,0.13789010047912598,502532,21f4f180to54fato9e5dto9f09tofac7cc8722bc
true,gzip_compression.CPU.4,false,134122,0.13299226760864258,137970,f21d4c4fto407ftof428to9bf6toa47883681795
true,gzip_compression.CPU.4,false,143047,0.1418325901031494,146864,ab144c67to38ebto32aeto83ectoe2584e822e30
true,gzip_compression.CPU.4,false,133290,0.1320958137512207,137231,62cc4c3fto9f75to84bcto08b6to2e24f67e5a36
true,gzip_compression.CPU.4,false,133028,0.13189125061035156,137503,65570fd3to4fb6toc19btocfcdtod6c657879ba8
true,gzip_compression.CPU.4,false,133001,0.1318795680999756,136715,b9863a44to9317to797eto0637toc99ff11dae18
true,gzip_compression.CPU.4,false,133175,0.1320035457611084,136925,30c24739to04actof625to6949to923a1c16d8b3
true,gzip_compression.CPU.4,false,133488,0.1322767734527588,137359,8dc66659to0b96to2035toce22to9a00c2f321e3
true,gzip_compression.CPU.4,false,133222,0.1320934295654297,137048,596bf038to3fb2tof64etof6cctob3a6cb1fdf57
true,gzip_compression.CPU.4,false,132971,0.13182353973388672,136629,527a216atoac4ftofdbeto6d76to73a706d472b1
true,gzip_compression.CPU.4,false,133165,0.13200736045837402,136934,41baabdfto233eto7411to0f2btoa6460b7d2c2f
true,gzip_compression.CPU.5,true,199588,0.13818645477294922,500524,4ed2e172to8350to18ebtobb4fto5754b308c801
true,gzip_compression.CPU.5,false,135215,0.1340625286102295,139085,a1f6cb9fto07ceto64cftobea3to6e0d18209f86
true,gzip_compression.CPU.5,false,133663,0.1325991153717041,137371,a77421ceto313etob85dto6ae2tof23040c7c999
true,gzip_compression.CPU.5,false,150447,0.14930248260498047,154253,9a92a764to4ed3to5a90to1cf7todf0a0e92fcd3
true,gzip_compression.CPU.5,false,140370,0.13921427726745603,144125,6b4f277ftoc146toc8abto0815toaee2dfe36606
true,gzip_compression.CPU.5,false,133675,0.13253021240234375,137417,c6d858f3to3aa1to26f7tobf64to7dd0e231ec9d
true,gzip_compression.CPU.5,false,133447,0.13233566284179688,137413,3abd3494tod38bto537atoa070to2afc30e13cb9
true,gzip_compression.CPU.5,false,133415,0.13232159614562988,137288,60f0375dto6a38tofee3toa632to3f291a0d7ef2
true,gzip_compression.CPU.5,false,134294,0.13325023651123047,138589,7bf7195dto6f69to8939to28c0toc90d4584304a
true,gzip_compression.CPU.5,false,133776,0.13252878189086914,137802,7e5afc5eto7f66to4705to0672to8504955dca5c
true,gzip_compression.CPU.5,false,133525,0.1323845386505127,137368,4f2c8705to1907to2b15toce49toabfa49980796
true,gzip_compression.CPU.6,true,192562,0.1347029209136963,492386,ca19d510to17edto1e2bto6acctoa91a19133f10
true,gzip_compression.CPU.6,false,134284,0.1331939697265625,138146,ccbbbec3tofbdato34aftofe70toc790bcf060a9
true,gzip_compression.CPU.6,false,133483,0.1322793960571289,137247,b8bf31fcto1752toa727to3da7to39a895548640
true,gzip_compression.CPU.6,false,134280,0.13306140899658203,138585,41b57b94to122bto6acato4d1ato4488ce2a55fc
true,gzip_compression.CPU.6,false,143588,0.14210104942321777,147643,f528dc2ctoe52ftob1a2to09b6to3fc08be92861
true,gzip_compression.CPU.6,false,133649,0.13254332542419434,137477,96e6d5b5to876eto7032to4714to05c48af55e61
true,gzip_compression.CPU.6,false,133873,0.13270306587219238,137678,962d09e3to445btoa0detod520toc8b1bd84bf54
