timestamp,cpu_pct,cpu_time
2023-04-04 14:49:46.008869819,1.9,00:00:02
2023-04-04 14:49:46.022566019,1.9,00:00:02
2023-04-04 14:49:46.034557984,1.9,00:00:02
2023-04-04 14:49:46.045859159,1.9,00:00:02
2023-04-04 14:49:46.057270277,1.9,00:00:02
2023-04-04 14:49:46.070732506,1.9,00:00:02
2023-04-04 14:49:46.083585851,1.9,00:00:02
2023-04-04 14:49:46.09093063,1.9,00:00:02
2023-04-04 14:49:46.099094229,1.9,00:00:02
2023-04-04 14:49:46.106846526,1.9,00:00:02
2023-04-04 14:49:46.114520994,1.9,00:00:02
2023-04-04 14:49:46.123076441,1.9,00:00:02
2023-04-04 14:49:46.130003122,1.9,00:00:02
2023-04-04 14:49:46.137026683,1.9,00:00:02
2023-04-04 14:49:46.144244676,1.9,00:00:02
2023-04-04 14:49:46.151604302,1.9,00:00:02
2023-04-04 14:49:46.159557935,1.9,00:00:02
2023-04-04 14:49:46.1677174,1.9,00:00:02
2023-04-04 14:49:46.177232998,1.9,00:00:02
2023-04-04 14:49:46.189825841,1.9,00:00:02
2023-04-04 14:49:46.201007569,1.9,00:00:02
2023-04-04 14:49:46.211758972,1.9,00:00:02
2023-04-04 14:49:46.221850445,1.9,00:00:02
2023-04-04 14:49:46.231551835,1.9,00:00:02
2023-04-04 14:49:46.240667137,1.9,00:00:02
2023-04-04 14:49:46.249668094,1.9,00:00:02
2023-04-04 14:49:46.258576974,1.9,00:00:02
2023-04-04 14:49:46.268988124,1.9,00:00:02
2023-04-04 14:49:46.27746439,1.9,00:00:02
2023-04-04 14:49:46.28653675,1.9,00:00:02
2023-04-04 14:49:46.295506039,1.9,00:00:02
2023-04-04 14:49:46.304476463,1.9,00:00:02
2023-04-04 14:49:46.312715045,1.9,00:00:02
2023-04-04 14:49:46.32194833,1.9,00:00:02
2023-04-04 14:49:46.331044446,1.9,00:00:02
2023-04-04 14:49:46.340353982,1.9,00:00:02
2023-04-04 14:49:46.349201711,1.9,00:00:02
2023-04-04 14:49:46.358289353,1.9,00:00:02
2023-04-04 14:49:46.367120247,1.9,00:00:02
2023-04-04 14:49:46.376826049,1.9,00:00:02
2023-04-04 14:49:46.386136977,1.9,00:00:02
2023-04-04 14:49:46.395647212,1.9,00:00:02
2023-04-04 14:49:46.404712259,1.9,00:00:02
2023-04-04 14:49:46.416900333,1.9,00:00:02
2023-04-04 14:49:46.428954713,1.9,00:00:02
2023-04-04 14:49:46.439656906,1.9,00:00:02
2023-04-04 14:49:46.449605893,1.9,00:00:02
2023-04-04 14:49:46.457992279,1.9,00:00:02
2023-04-04 14:49:46.476592225,1.9,00:00:02
2023-04-04 14:49:46.492216861,1.9,00:00:02
2023-04-04 14:49:46.505337829,1.9,00:00:02
2023-04-04 14:49:46.520179359,1.9,00:00:02
2023-04-04 14:49:46.536824987,1.9,00:00:02
2023-04-04 14:49:46.55171493,1.9,00:00:02
2023-04-04 14:49:46.56495841,1.9,00:00:02
2023-04-04 14:49:46.57856511,1.9,00:00:02
2023-04-04 14:49:46.591611235,1.9,00:00:02
2023-04-04 14:49:46.602614435,1.9,00:00:02
2023-04-04 14:49:46.61322182,1.9,00:00:02
2023-04-04 14:49:46.623232269,1.9,00:00:02
2023-04-04 14:49:46.632879646,1.9,00:00:02
2023-04-04 14:49:46.642800913,1.9,00:00:02
2023-04-04 14:49:46.650138842,1.9,00:00:02
2023-04-04 14:49:46.658911128,1.9,00:00:02
2023-04-04 14:49:46.66940631,1.9,00:00:02
2023-04-04 14:49:46.677881855,1.9,00:00:02
2023-04-04 14:49:46.68780093,1.9,00:00:02
2023-04-04 14:49:46.694826699,1.9,00:00:02
2023-04-04 14:49:46.702065935,1.9,00:00:02
2023-04-04 14:49:46.709539244,1.9,00:00:02
2023-04-04 14:49:46.717132186,1.9,00:00:02
2023-04-04 14:49:46.730360291,1.9,00:00:02
2023-04-04 14:49:46.742890073,1.9,00:00:02
2023-04-04 14:49:46.754116776,1.9,00:00:02
2023-04-04 14:49:46.764517965,1.9,00:00:02
2023-04-04 14:49:46.774251616,1.9,00:00:02
2023-04-04 14:49:46.786494406,1.9,00:00:02
2023-04-04 14:49:46.798487182,1.9,00:00:02
2023-04-04 14:49:46.807552299,1.9,00:00:02
2023-04-04 14:49:46.823387504,1.9,00:00:02
2023-04-04 14:49:46.838304049,1.9,00:00:02
2023-04-04 14:49:46.852386726,1.9,00:00:02
2023-04-04 14:49:46.864692766,1.9,00:00:02
2023-04-04 14:49:46.876009426,1.9,00:00:02
2023-04-04 14:49:46.886546759,1.9,00:00:02
2023-04-04 14:49:46.89669624,1.9,00:00:02
2023-04-04 14:49:46.906378594,1.9,00:00:02
2023-04-04 14:49:46.915889236,1.9,00:00:02
2023-04-04 14:49:46.925127291,1.9,00:00:02
2023-04-04 14:49:46.934185669,1.9,00:00:02
2023-04-04 14:49:46.94311149,1.9,00:00:02
2023-04-04 14:49:46.950217987,1.9,00:00:02
2023-04-04 14:49:46.957399021,1.9,00:00:02
2023-04-04 14:49:46.965122054,1.9,00:00:02
2023-04-04 14:49:46.972857102,1.9,00:00:02
2023-04-04 14:49:46.980977928,1.9,00:00:02
2023-04-04 14:49:46.990583596,1.9,00:00:02
2023-04-04 14:49:47.000624252,1.9,00:00:02
2023-04-04 14:49:47.010561707,1.9,00:00:02
2023-04-04 14:49:47.020799424,1.9,00:00:02
2023-04-04 14:49:47.030532387,1.9,00:00:02
2023-04-04 14:49:47.040318435,1.9,00:00:02
2023-04-04 14:49:47.049219257,1.9,00:00:02
2023-04-04 14:49:47.060552178,1.9,00:00:02
2023-04-04 14:49:47.071372878,1.9,00:00:02
2023-04-04 14:49:47.082243624,1.9,00:00:02
2023-04-04 14:49:47.093335753,1.9,00:00:02
2023-04-04 14:49:47.104829347,1.9,00:00:02
2023-04-04 14:49:47.115191168,1.9,00:00:02
2023-04-04 14:49:47.124110599,1.9,00:00:02
2023-04-04 14:49:47.131526955,1.9,00:00:02
2023-04-04 14:49:47.138649568,1.9,00:00:02
2023-04-04 14:49:47.145646215,1.9,00:00:02
2023-04-04 14:49:47.152890303,1.9,00:00:02
2023-04-04 14:49:47.160158896,1.9,00:00:02
2023-04-04 14:49:47.171664329,1.9,00:00:02
2023-04-04 14:49:47.184125579,1.9,00:00:02
2023-04-04 14:49:47.193368801,1.9,00:00:02
2023-04-04 14:49:47.20479768,1.9,00:00:02
2023-04-04 14:49:47.212532577,1.9,00:00:02
2023-04-04 14:49:47.219732874,1.9,00:00:02
2023-04-04 14:49:47.227192899,1.9,00:00:02
2023-04-04 14:49:47.234205492,1.9,00:00:02
2023-04-04 14:49:47.241706059,1.9,00:00:02
2023-04-04 14:49:47.24975631,1.9,00:00:02
2023-04-04 14:49:47.257516447,1.9,00:00:02
2023-04-04 14:49:47.267709064,1.9,00:00:02
2023-04-04 14:49:47.276021326,1.9,00:00:02
2023-04-04 14:49:47.283634711,1.9,00:00:02
2023-04-04 14:49:47.290842407,1.9,00:00:02
2023-04-04 14:49:47.298427161,1.9,00:00:02
2023-04-04 14:49:47.306322175,1.9,00:00:02
2023-04-04 14:49:47.314064079,1.9,00:00:02
2023-04-04 14:49:47.322178861,1.9,00:00:02
2023-04-04 14:49:47.330331487,1.9,00:00:02
2023-04-04 14:49:47.338560019,1.9,00:00:02
2023-04-04 14:49:47.346847211,1.9,00:00:02
2023-04-04 14:49:47.355728186,1.9,00:00:02
2023-04-04 14:49:47.364854912,1.9,00:00:02
2023-04-04 14:49:47.37421204,1.9,00:00:02
2023-04-04 14:49:47.383021995,1.9,00:00:02
2023-04-04 14:49:47.390637702,1.9,00:00:02
2023-04-04 14:49:47.397905619,1.9,00:00:02
2023-04-04 14:49:47.405402934,1.9,00:00:02
2023-04-04 14:49:47.413379537,1.9,00:00:02
2023-04-04 14:49:47.421250986,1.9,00:00:02
2023-04-04 14:49:47.429527753,1.9,00:00:02
2023-04-04 14:49:47.437831472,1.9,00:00:02
2023-04-04 14:49:47.44620723,1.9,00:00:02
2023-04-04 14:49:47.454532967,1.9,00:00:02
2023-04-04 14:49:47.462604584,1.9,00:00:02
2023-04-04 14:49:47.470938107,1.9,00:00:02
2023-04-04 14:49:47.479285903,1.9,00:00:02
2023-04-04 14:49:47.486101171,1.9,00:00:02
2023-04-04 14:49:47.493470297,1.9,00:00:02
2023-04-04 14:49:47.501344561,1.9,00:00:02
2023-04-04 14:49:47.509162722,1.9,00:00:02
2023-04-04 14:49:47.517227046,1.9,00:00:02
2023-04-04 14:49:47.525178266,1.9,00:00:02
2023-04-04 14:49:47.533381599,1.9,00:00:02
2023-04-04 14:49:47.541269247,1.9,00:00:02
2023-04-04 14:49:47.549247138,1.9,00:00:02
2023-04-04 14:49:47.557408237,1.9,00:00:02
2023-04-04 14:49:47.566552806,1.9,00:00:02
2023-04-04 14:49:47.575761393,1.9,00:00:02
2023-04-04 14:49:47.585095972,1.9,00:00:02
2023-04-04 14:49:47.59415611,1.9,00:00:02
2023-04-04 14:49:47.60313363,1.9,00:00:02
2023-04-04 14:49:47.610194136,1.9,00:00:02
2023-04-04 14:49:47.617535137,1.9,00:00:02
2023-04-04 14:49:47.624980274,1.9,00:00:02
2023-04-04 14:49:47.632558378,1.9,00:00:02
2023-04-04 14:49:47.640825477,1.9,00:00:02
2023-04-04 14:49:47.648502804,1.9,00:00:02
2023-04-04 14:49:47.661396885,1.9,00:00:02
2023-04-04 14:49:47.673492763,1.9,00:00:02
2023-04-04 14:49:47.683885992,1.9,00:00:02
2023-04-04 14:49:47.69149175,1.9,00:00:02
2023-04-04 14:49:47.699149078,1.9,00:00:02
2023-04-04 14:49:47.70714839,1.9,00:00:02
2023-04-04 14:49:47.714147878,1.9,00:00:02
2023-04-04 14:49:47.720996933,1.9,00:00:02
2023-04-04 14:49:47.728192127,1.9,00:00:02
2023-04-04 14:49:47.73568558,1.9,00:00:02
2023-04-04 14:49:47.743211203,1.9,00:00:02
2023-04-04 14:49:47.749909201,1.9,00:00:02
2023-04-04 14:49:47.757037358,1.9,00:00:02
2023-04-04 14:49:47.764264615,1.9,00:00:02
2023-04-04 14:49:47.771540401,1.9,00:00:02
2023-04-04 14:49:47.778883592,1.9,00:00:02
2023-04-04 14:49:47.786303194,1.9,00:00:02
2023-04-04 14:49:47.794504106,1.9,00:00:02
2023-04-04 14:49:47.802829863,1.9,00:00:02
2023-04-04 14:49:47.816705678,1.9,00:00:02
2023-04-04 14:49:47.829308034,1.9,00:00:02
2023-04-04 14:49:47.840407988,1.9,00:00:02
2023-04-04 14:49:47.854048815,1.9,00:00:02
2023-04-04 14:49:47.866480352,1.9,00:00:02
2023-04-04 14:49:47.8773619,1.9,00:00:02
2023-04-04 14:49:47.887549262,1.9,00:00:02
2023-04-04 14:49:47.897218444,1.9,00:00:02
2023-04-04 14:49:47.909497672,1.9,00:00:02
2023-04-04 14:49:47.921606618,1.9,00:00:02
2023-04-04 14:49:47.93247905,1.9,00:00:02
2023-04-04 14:49:47.943187463,1.9,00:00:02
2023-04-04 14:49:47.952032652,1.9,00:00:02
2023-04-04 14:49:47.96286783,1.9,00:00:02
2023-04-04 14:49:47.973162327,1.9,00:00:02
2023-04-04 14:49:47.983241664,1.9,00:00:02
2023-04-04 14:49:47.990218034,1.9,00:00:02
2023-04-04 14:49:47.997712388,1.9,00:00:02
2023-04-04 14:49:48.005712614,1.9,00:00:02
2023-04-04 14:49:48.013778199,1.9,00:00:02
2023-04-04 14:49:48.022593537,1.9,00:00:02
2023-04-04 14:49:48.030884429,1.9,00:00:02
2023-04-04 14:49:48.03979002,1.9,00:00:02
2023-04-04 14:49:48.05052287,1.9,00:00:02
2023-04-04 14:49:48.061519104,1.9,00:00:02
2023-04-04 14:49:48.071167485,1.9,00:00:02
2023-04-04 14:49:48.08092422,1.9,00:00:02
2023-04-04 14:49:48.090482254,1.9,00:00:02
2023-04-04 14:49:48.100406781,1.9,00:00:02
2023-04-04 14:49:48.109601923,1.9,00:00:02
2023-04-04 14:49:48.120936364,1.9,00:00:02
2023-04-04 14:49:48.132523352,1.9,00:00:02
2023-04-04 14:49:48.143364094,1.9,00:00:02
2023-04-04 14:49:48.153922348,1.9,00:00:02
2023-04-04 14:49:48.163662804,1.9,00:00:02
2023-04-04 14:49:48.173208269,1.9,00:00:02
2023-04-04 14:49:48.181599316,1.9,00:00:02
2023-04-04 14:49:48.191482093,1.9,00:00:02
2023-04-04 14:49:48.201366239,1.9,00:00:02
2023-04-04 14:49:48.211036653,1.9,00:00:02
2023-04-04 14:49:48.218110483,1.9,00:00:02
2023-04-04 14:49:48.225332801,1.9,00:00:02
2023-04-04 14:49:48.232908681,1.9,00:00:02
2023-04-04 14:49:48.24068661,1.9,00:00:02
2023-04-04 14:49:48.253833411,1.9,00:00:02
2023-04-04 14:49:48.268603174,1.9,00:00:02
2023-04-04 14:49:48.280412491,1.9,00:00:02
2023-04-04 14:49:48.293303676,1.9,00:00:02
2023-04-04 14:49:48.305427541,1.9,00:00:02
2023-04-04 14:49:48.316424105,1.9,00:00:02
2023-04-04 14:49:48.326793071,1.9,00:00:02
2023-04-04 14:49:48.336505565,1.9,00:00:02
2023-04-04 14:49:48.346039105,1.9,00:00:02
2023-04-04 14:49:48.35517228,1.9,00:00:02
2023-04-04 14:49:48.364325605,1.9,00:00:02
2023-04-04 14:49:48.373046867,1.9,00:00:02
2023-04-04 14:49:48.381540282,1.9,00:00:02
2023-04-04 14:49:48.389799968,1.9,00:00:02
2023-04-04 14:49:48.399716763,1.9,00:00:02
2023-04-04 14:49:48.406910648,1.9,00:00:02
2023-04-04 14:49:48.414112252,1.9,00:00:02
2023-04-04 14:49:48.422607577,1.9,00:00:02
2023-04-04 14:49:48.430907418,1.9,00:00:02
2023-04-04 14:49:48.439388384,1.9,00:00:02
2023-04-04 14:49:48.447326942,1.9,00:00:02
2023-04-04 14:49:48.457895446,1.9,00:00:02
2023-04-04 14:49:48.46678683,1.9,00:00:02
2023-04-04 14:49:48.477249341,1.9,00:00:02
2023-04-04 14:49:48.487619155,1.9,00:00:02
2023-04-04 14:49:48.498220915,1.9,00:00:02
2023-04-04 14:49:48.508090161,1.9,00:00:02
2023-04-04 14:49:48.517906878,1.9,00:00:02
2023-04-04 14:49:48.527183178,1.9,00:00:02
2023-04-04 14:49:48.536168852,1.9,00:00:02
2023-04-04 14:49:48.54495737,1.9,00:00:02
2023-04-04 14:49:48.553647862,1.9,00:00:02
2023-04-04 14:49:48.562144796,1.9,00:00:02
2023-04-04 14:49:48.570701809,1.9,00:00:02
2023-04-04 14:49:48.57923528,1.9,00:00:02
2023-04-04 14:49:48.587437555,1.9,00:00:02
2023-04-04 14:49:48.595794219,1.9,00:00:02
2023-04-04 14:49:48.606585858,1.9,00:00:02
2023-04-04 14:49:48.617299966,1.9,00:00:02
2023-04-04 14:49:48.62811051,1.9,00:00:02
2023-04-04 14:49:48.637252775,1.9,00:00:02
2023-04-04 14:49:48.653036173,1.9,00:00:02
2023-04-04 14:49:48.665802083,1.9,00:00:02
2023-04-04 14:49:48.676180868,1.9,00:00:02
2023-04-04 14:49:48.688847934,1.9,00:00:02
2023-04-04 14:49:48.699957723,1.9,00:00:02
2023-04-04 14:49:48.710736818,1.9,00:00:02
2023-04-04 14:49:48.720836515,1.9,00:00:02
2023-04-04 14:49:48.728340133,1.9,00:00:02
2023-04-04 14:49:48.735966368,1.9,00:00:02
2023-04-04 14:49:48.743399623,1.9,00:00:02
2023-04-04 14:49:48.750589036,1.9,00:00:02
2023-04-04 14:49:48.757813891,1.9,00:00:02
2023-04-04 14:49:48.765765321,1.9,00:00:02
2023-04-04 14:49:48.773792267,1.9,00:00:02
2023-04-04 14:49:48.781651105,1.9,00:00:02
2023-04-04 14:49:48.789663717,1.9,00:00:02
2023-04-04 14:49:48.797890336,1.9,00:00:02
2023-04-04 14:49:48.805864005,1.9,00:00:02
2023-04-04 14:49:48.813063838,1.9,00:00:02
2023-04-04 14:49:48.820851965,1.9,00:00:02
2023-04-04 14:49:48.831903574,1.9,00:00:02
2023-04-04 14:49:48.842016325,1.9,00:00:02
2023-04-04 14:49:48.851478076,1.9,00:00:02
2023-04-04 14:49:48.862495206,1.9,00:00:02
2023-04-04 14:49:48.873473186,1.9,00:00:02
2023-04-04 14:49:48.88442804,1.9,00:00:02
2023-04-04 14:49:48.894664649,1.9,00:00:02
2023-04-04 14:49:48.905075124,1.9,00:00:02
2023-04-04 14:49:48.913270784,1.9,00:00:02
2023-04-04 14:49:48.92558568,1.9,00:00:02
2023-04-04 14:49:48.93779552,1.9,00:00:02
2023-04-04 14:49:48.947138466,1.9,00:00:02
2023-04-04 14:49:48.957931578,1.9,00:00:02
2023-04-04 14:49:48.968112074,1.9,00:00:02
2023-04-04 14:49:48.978122241,1.9,00:00:02
2023-04-04 14:49:48.987594777,1.9,00:00:02
2023-04-04 14:49:48.997000969,1.9,00:00:02
2023-04-04 14:49:49.005369816,1.9,00:00:02
2023-04-04 14:49:49.015964409,1.9,00:00:02
2023-04-04 14:49:49.02950379,1.9,00:00:02
2023-04-04 14:49:49.042241807,1.9,00:00:02
2023-04-04 14:49:49.055377565,1.9,00:00:02
2023-04-04 14:49:49.063230882,1.9,00:00:02
2023-04-04 14:49:49.070737518,1.9,00:00:02
2023-04-04 14:49:49.078165493,1.9,00:00:02
2023-04-04 14:49:49.085515375,1.9,00:00:02
2023-04-04 14:49:49.092964356,1.9,00:00:02
2023-04-04 14:49:49.100625844,1.9,00:00:02
2023-04-04 14:49:49.10816637,1.9,00:00:02
2023-04-04 14:49:49.116452068,1.9,00:00:02
2023-04-04 14:49:49.124503537,1.9,00:00:02
2023-04-04 14:49:49.132708882,1.9,00:00:02
2023-04-04 14:49:49.142305105,1.9,00:00:02
2023-04-04 14:49:49.151593768,1.9,00:00:02
2023-04-04 14:49:49.161084805,1.9,00:00:02
2023-04-04 14:49:49.170083801,1.9,00:00:02
2023-04-04 14:49:49.179194626,1.9,00:00:02
2023-04-04 14:49:49.187785644,1.9,00:00:02
2023-04-04 14:49:49.196416108,1.9,00:00:02
2023-04-04 14:49:49.204966447,1.9,00:00:02
2023-04-04 14:49:49.21320926,1.9,00:00:02
2023-04-04 14:49:49.22151481,1.9,00:00:02
2023-04-04 14:49:49.229751301,1.9,00:00:02
2023-04-04 14:49:49.23788503,1.9,00:00:02
2023-04-04 14:49:49.24606563,1.9,00:00:02
2023-04-04 14:49:49.254195782,1.9,00:00:02
2023-04-04 14:49:49.263214157,1.9,00:00:02
2023-04-04 14:49:49.272593558,1.9,00:00:02
2023-04-04 14:49:49.282382475,1.9,00:00:02
2023-04-04 14:49:49.292028096,1.9,00:00:02
2023-04-04 14:49:49.301583058,1.9,00:00:02
2023-04-04 14:49:49.3106612,1.9,00:00:02
2023-04-04 14:49:49.319929931,1.9,00:00:02
2023-04-04 14:49:49.328888214,1.9,00:00:02
2023-04-04 14:49:49.337626979,1.9,00:00:02
2023-04-04 14:49:49.346124087,1.9,00:00:02
2023-04-04 14:49:49.354593432,1.9,00:00:02
2023-04-04 14:49:49.365196313,1.9,00:00:02
2023-04-04 14:49:49.376029849,1.9,00:00:02
2023-04-04 14:49:49.383235285,1.9,00:00:02
2023-04-04 14:49:49.390411311,1.9,00:00:02
2023-04-04 14:49:49.398317234,1.9,00:00:02
2023-04-04 14:49:49.40634865,1.9,00:00:02
2023-04-04 14:49:49.414532788,1.9,00:00:02
2023-04-04 14:49:49.422625762,1.9,00:00:02
2023-04-04 14:49:49.431519834,1.9,00:00:02
2023-04-04 14:49:49.441909965,1.9,00:00:02
2023-04-04 14:49:49.452300644,1.9,00:00:02
2023-04-04 14:49:49.465932072,1.9,00:00:02
2023-04-04 14:49:49.48039263,1.9,00:00:02
2023-04-04 14:49:49.492975393,1.9,00:00:02
2023-04-04 14:49:49.504693582,1.9,00:00:02
2023-04-04 14:49:49.51540093,1.9,00:00:02
2023-04-04 14:49:49.522727355,1.9,00:00:02
2023-04-04 14:49:49.530649414,1.9,00:00:02
2023-04-04 14:49:49.538967109,1.9,00:00:02
2023-04-04 14:49:49.547155389,1.9,00:00:02
2023-04-04 14:49:49.55431562,1.9,00:00:02
2023-04-04 14:49:49.561904091,1.9,00:00:02
2023-04-04 14:49:49.569810322,1.9,00:00:02
2023-04-04 14:49:49.577588321,1.9,00:00:02
2023-04-04 14:49:49.58584241,1.9,00:00:02
2023-04-04 14:49:49.593858658,1.9,00:00:02
2023-04-04 14:49:49.601899712,1.9,00:00:02
2023-04-04 14:49:49.609928865,1.9,00:00:02
2023-04-04 14:49:49.62180382,1.9,00:00:02
2023-04-04 14:49:49.633083489,1.9,00:00:02
2023-04-04 14:49:49.644022205,1.9,00:00:02
2023-04-04 14:49:49.65423129,1.9,00:00:02
2023-04-04 14:49:49.668286035,1.9,00:00:02
2023-04-04 14:49:49.680649615,1.9,00:00:02
2023-04-04 14:49:49.692927482,1.9,00:00:02
2023-04-04 14:49:49.704541551,1.9,00:00:02
2023-04-04 14:49:49.714750567,1.9,00:00:02
2023-04-04 14:49:49.72854129,1.9,00:00:02
2023-04-04 14:49:49.741551031,1.9,00:00:02
2023-04-04 14:49:49.75294524,1.9,00:00:02
2023-04-04 14:49:49.763744674,1.9,00:00:02
2023-04-04 14:49:49.773779223,1.9,00:00:02
2023-04-04 14:49:49.786583234,1.9,00:00:02
2023-04-04 14:49:49.799266511,1.9,00:00:02
2023-04-04 14:49:49.806540507,1.9,00:00:02
2023-04-04 14:49:49.814104921,1.9,00:00:02
2023-04-04 14:49:49.823352699,1.9,00:00:02
2023-04-04 14:49:49.83401036,1.9,00:00:02
2023-04-04 14:49:49.844455289,1.9,00:00:02
2023-04-04 14:49:49.855126587,1.9,00:00:02
2023-04-04 14:49:49.86467409,1.9,00:00:02
2023-04-04 14:49:49.877677104,1.9,00:00:02
2023-04-04 14:49:49.890268896,1.9,00:00:02
2023-04-04 14:49:49.901085446,1.9,00:00:02
2023-04-04 14:49:49.915278683,1.9,00:00:02
2023-04-04 14:49:49.924604762,1.9,00:00:02
2023-04-04 14:49:49.933484824,1.9,00:00:02
2023-04-04 14:49:49.947616244,1.9,00:00:02
2023-04-04 14:49:49.961443696,1.9,00:00:02
2023-04-04 14:49:49.970721646,1.9,00:00:02
2023-04-04 14:49:49.982416468,1.9,00:00:02
2023-04-04 14:49:49.993714001,1.9,00:00:02
2023-04-04 14:49:50.005214674,1.9,00:00:02
2023-04-04 14:49:50.015485518,1.9,00:00:02
2023-04-04 14:49:50.025500928,1.9,00:00:02
2023-04-04 14:49:50.036849283,1.9,00:00:02
2023-04-04 14:49:50.048204098,1.9,00:00:02
2023-04-04 14:49:50.059877044,1.9,00:00:02
2023-04-04 14:49:50.068019618,1.9,00:00:02
2023-04-04 14:49:50.075418046,1.9,00:00:02
2023-04-04 14:49:50.08256871,1.9,00:00:02
2023-04-04 14:49:50.089676315,1.9,00:00:02
2023-04-04 14:49:50.096693532,1.9,00:00:02
2023-04-04 14:49:50.103766169,1.9,00:00:02
2023-04-04 14:49:50.11101413,1.9,00:00:02
2023-04-04 14:49:50.11819828,1.9,00:00:02
2023-04-04 14:49:50.12602984,1.9,00:00:02
2023-04-04 14:49:50.134132867,1.9,00:00:02
2023-04-04 14:49:50.142044499,1.9,00:00:02
2023-04-04 14:49:50.150010694,1.9,00:00:02
2023-04-04 14:49:50.158327005,1.9,00:00:02
2023-04-04 14:49:50.166329996,1.9,00:00:02
2023-04-04 14:49:50.174614343,1.9,00:00:02
2023-04-04 14:49:50.18298318,1.9,00:00:02
2023-04-04 14:49:50.191778556,1.9,00:00:02
2023-04-04 14:49:50.2012057,1.9,00:00:02
2023-04-04 14:49:50.213426988,1.9,00:00:02
2023-04-04 14:49:50.225031454,1.9,00:00:02
2023-04-04 14:49:50.233162863,1.9,00:00:02
2023-04-04 14:49:50.240582041,1.9,00:00:02
2023-04-04 14:49:50.247939538,1.9,00:00:02
2023-04-04 14:49:50.256095315,1.9,00:00:02
2023-04-04 14:49:50.265817227,1.9,00:00:02
2023-04-04 14:49:50.275966998,1.9,00:00:02
2023-04-04 14:49:50.286017928,1.9,00:00:02
2023-04-04 14:49:50.29595082,1.9,00:00:02
2023-04-04 14:49:50.303057847,1.9,00:00:02
2023-04-04 14:49:50.310131319,1.9,00:00:02
2023-04-04 14:49:50.317101567,1.9,00:00:02
2023-04-04 14:49:50.324049847,1.9,00:00:02
2023-04-04 14:49:50.331275827,1.9,00:00:02
2023-04-04 14:49:50.342314022,1.9,00:00:02
2023-04-04 14:49:50.354910436,1.9,00:00:02
2023-04-04 14:49:50.366087302,1.9,00:00:02
2023-04-04 14:49:50.376589831,1.9,00:00:02
2023-04-04 14:49:50.386507984,1.9,00:00:02
2023-04-04 14:49:50.395436913,1.9,00:00:02
2023-04-04 14:49:50.405866115,1.9,00:00:02
2023-04-04 14:49:50.415909387,1.9,00:00:02
2023-04-04 14:49:50.425719835,1.9,00:00:02
2023-04-04 14:49:50.434950105,1.9,00:00:02
2023-04-04 14:49:50.444116424,1.9,00:00:02
2023-04-04 14:49:50.451500265,1.9,00:00:02
2023-04-04 14:49:50.458595455,1.9,00:00:02
2023-04-04 14:49:50.465476197,1.9,00:00:02
2023-04-04 14:49:50.472666009,1.9,00:00:02
2023-04-04 14:49:50.480105383,1.9,00:00:02
2023-04-04 14:49:50.487693593,1.9,00:00:02
2023-04-04 14:49:50.494789157,1.9,00:00:02
2023-04-04 14:49:50.50202136,1.9,00:00:02
2023-04-04 14:49:50.509271627,1.9,00:00:02
2023-04-04 14:49:50.516719522,1.9,00:00:02
2023-04-04 14:49:50.524467612,1.9,00:00:02
2023-04-04 14:49:50.532069335,1.9,00:00:02
2023-04-04 14:49:50.540053088,1.9,00:00:02
2023-04-04 14:49:50.548041149,1.9,00:00:02
2023-04-04 14:49:50.556002754,1.9,00:00:02
2023-04-04 14:49:50.563941596,1.9,00:00:02
2023-04-04 14:49:50.570893811,1.9,00:00:02
2023-04-04 14:49:50.577923058,1.9,00:00:02
2023-04-04 14:49:50.584925507,1.9,00:00:02
2023-04-04 14:49:50.592103888,1.9,00:00:02
2023-04-04 14:49:50.599198561,1.9,00:00:02
2023-04-04 14:49:50.606294854,1.9,00:00:02
2023-04-04 14:49:50.613788298,1.9,00:00:02
2023-04-04 14:49:50.621613794,1.9,00:00:02
2023-04-04 14:49:50.629437731,1.9,00:00:02
2023-04-04 14:49:50.637476097,1.9,00:00:02
2023-04-04 14:49:50.645362489,1.9,00:00:02
2023-04-04 14:49:50.653223655,1.9,00:00:02
2023-04-04 14:49:50.66112971,1.9,00:00:02
2023-04-04 14:49:50.669303213,1.9,00:00:02
2023-04-04 14:49:50.678104614,1.9,00:00:02
2023-04-04 14:49:50.68706975,1.9,00:00:02
2023-04-04 14:49:50.694509588,1.9,00:00:02
2023-04-04 14:49:50.702034735,1.9,00:00:02
2023-04-04 14:49:50.709567564,1.9,00:00:02
2023-04-04 14:49:50.716876984,1.9,00:00:02
2023-04-04 14:49:50.724850409,1.9,00:00:02
2023-04-04 14:49:50.732771488,1.9,00:00:02
2023-04-04 14:49:50.740867598,1.9,00:00:02
2023-04-04 14:49:50.748826064,1.9,00:00:02
2023-04-04 14:49:50.757394405,1.9,00:00:02
2023-04-04 14:49:50.767138899,1.9,00:00:02
2023-04-04 14:49:50.776606314,1.9,00:00:02
2023-04-04 14:49:50.786032804,1.9,00:00:02
2023-04-04 14:49:50.795090388,1.9,00:00:02
2023-04-04 14:49:50.803726559,1.9,00:00:02
2023-04-04 14:49:50.812384395,1.9,00:00:02
2023-04-04 14:49:50.821994106,1.9,00:00:02
2023-04-04 14:49:50.831912473,1.9,00:00:02
2023-04-04 14:49:50.841618061,1.9,00:00:02
