timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680916364393,sensor,all,0,11,1893373105,5005193,1013147545,762379722,169975930981,169975930981
1680916364393,sensor,all,0,10,678649744,1924420,444776015,341167320,169980276909,169980276909
1680916364393,sensor,all,0,4,4422678364,1766221,1138883878,845526162,169968672898,169968672898
1680916364393,sensor,all,0,5,2844162618,7622218,1315973938,976527162,169959498420,169959498420
1680916364393,sensor,all,0,6,4820887298,14707064,1976954074,1449996522,169988397326,169988397326
1680916364393,sensor,all,0,7,4814587223,255590,3142686239,2310882444,169995004144,169995004144
1680916364393,sensor,all,0,8,46368897,44900,378093603,276810612,169980118508,169980118508
1680916364393,sensor,all,0,9,16415719472,68642,4092466701,2996110104,169984863561,169984863561
1680916364393,sensor,all,0,0,120684230,518344,187224277,140752716,169955259924,169955259924
1680916364393,sensor,all,0,1,6020306945,31200496,3356559152,2466294402,169970411839,169970411839
1680916364393,sensor,all,0,2,9305812562,491185,2342200630,1728896832,169979380579,169979380579
1680916365393,sensor,all,0,3,112907029,1109599,176570868,132764112,170976964077,170976964077
1680916365393,sensor,all,0,11,4513202706,9065534,2424201160,1792074492,170976088175,170976088175
1680916365393,sensor,all,0,10,948651163,3067955,538228087,408560256,170980441185,170980441185
1680916365393,sensor,all,0,4,6463921822,5943427,1964935072,1450059624,170968708813,170968708813
1680916365393,sensor,all,0,5,690355677,3506686,438695308,331889532,170959670665,170959670665
1680916365393,sensor,all,0,6,10032900218,132936,2647714366,1937834262,170988572128,170988572128
1680916365393,sensor,all,0,7,6142612997,582295,2234669706,1636026834,170995240601,170995240601
1680916365393,sensor,all,0,8,1327832300,2798476,1694305259,1253342064,170980367085,170980367085
1680916365393,sensor,all,0,9,5121670820,1784402,1740013976,1281438210,170985103366,170985103366
1680916365393,sensor,all,0,0,1599794332,7547427,919994256,686656464,170954595089,170954595089
1680916365393,sensor,all,0,1,2615418291,6336353,1184916302,887758716,170969632023,170969632023
1680916365393,sensor,all,0,2,14088764218,265003,3539995405,2599812072,170979590219,170979590219
1680916366393,sensor,all,0,3,1008590989,1013952,401829044,392317380,171977266412,171977266412
1680916366393,sensor,all,0,11,1008447212,1002620,413774316,326883414,171976397280,171976397280
1680916366393,sensor,all,0,10,369879765,551309,165985171,162112002,171980709734,171980709734
1680916366393,sensor,all,0,4,421555766,556871,179779296,154630476,171968608595,171968608595
1680916366393,sensor,all,0,5,1727298051,1729129,1129997778,970032648,171959967509,171959967509
1680916366393,sensor,all,0,6,2473066971,62305,690388917,512624502,171988868404,171988868404
1680916366393,sensor,all,0,7,563273919,408812,1495801144,1200540588,171995468868,171995468868
1680916366393,sensor,all,0,8,537109199,713860,227062338,198204864,171980592920,171980592920
1680916366393,sensor,all,0,9,1505756460,1485755,599567523,493248366,171985328552,171985328552
1680916366393,sensor,all,0,0,249855316,455131,116326545,111141186,171954782337,171954782337
1680916366393,sensor,all,0,1,891536411,922855,364427421,367524846,171969853027,171969853027
1680916366393,sensor,all,0,2,73418282,133794,41023532,60036366,171979812070,171979812070
1680916367393,sensor,all,0,3,73013923,160855,398039977,405475746,172977523385,172977523385
1680916367393,sensor,all,0,11,538842057,745042,234287718,214298370,172976652603,172976652603
1680916367393,sensor,all,0,10,472148476,1072291,212587651,217565088,172980950029,172980950029
1680916367393,sensor,all,0,4,361694134,549468,157292782,149353386,172968656310,172968656310
1680916367393,sensor,all,0,5,2518716823,2537640,986678120,857534106,172960237766,172960237766
1680916367393,sensor,all,0,6,184694628,215222,84689099,79016964,172989139160,172989139160
1680916367393,sensor,all,0,7,1497122372,1521449,1345092671,1140330204,172995743661,172995743661
1680916367393,sensor,all,0,8,335494194,480172,397984711,353235792,172980868340,172980868340
1680916367393,sensor,all,0,9,1255500610,1397994,500876480,420053322,172985606298,172985606298
1680916367393,sensor,all,0,0,151797169,484838,147037359,181863942,172954824423,172954824423
1680916367393,sensor,all,0,1,711057322,800444,287496516,261140334,172970128753,172970128753
1680916367393,sensor,all,0,2,28314640,141019,30505268,55983018,172980088065,172980088065
1680916368394,sensor,all,0,3,10759066685,1289402,2840369699,2124706116,173977679689,173977679689
1680916368394,sensor,all,0,11,1246696702,1459792,521845122,404163396,173976803772,173976803772
1680916368394,sensor,all,0,10,362518587,586947,160102572,137796204,173981086428,173981086428
1680916368394,sensor,all,0,4,126438410,339088,65115729,64122942,173968796971,173968796971
1680916368394,sensor,all,0,5,2459842878,2438486,964092540,749640294,173960401698,173960401698
1680916368394,sensor,all,0,6,12810214880,100174,3566151645,2625208872,173989300668,173989300668
1680916368394,sensor,all,0,7,221152947,43422,2147646304,1614016560,173995916632,173995916632
1680916368394,sensor,all,0,8,840705513,1082658,346312797,273482118,173981042817,173981042817
1680916368394,sensor,all,0,9,1806022823,1905454,717195566,562888482,173985779996,173985779996
1680916368394,sensor,all,0,0,45693803,494726,46848764,66585402,173954530376,173954530376
1680916368394,sensor,all,0,1,357876008,426360,149883774,128452740,173970308038,173970308038
1680916368394,sensor,all,0,2,555525890,366430,207577350,160745052,173980253787,173980253787
1680916369394,sensor,all,0,3,13320836655,183521,3306011279,2425183956,174978122033,174978122033
1680916369394,sensor,all,0,11,281185372,1310068,195294415,165403914,174976892788,174976892788
1680916369394,sensor,all,0,10,444997139,1318347,577708760,450087144,174981356546,174981356546
1680916369394,sensor,all,0,4,6787875809,13079757,2437664433,1796486484,174969129256,174969129256
1680916369394,sensor,all,0,5,1493182848,1634468,631694591,469984866,174960801331,174960801331
1680916369394,sensor,all,0,6,10592331203,1297957,3105455192,2279871984,174989731465,174989731465
1680916369394,sensor,all,0,7,611162959,1745509,2050929399,1506986520,174996344615,174996344615
1680916369394,sensor,all,0,8,1303461206,12523740,1014791765,754198146,174980672559,174980672559
1680916369394,sensor,all,0,9,3274398838,11923891,1677228389,1238159988,174984735158,174984735158
1680916369394,sensor,all,0,0,1561769879,5010824,840496222,630747234,174954815405,174954815405
1680916369394,sensor,all,0,1,2649073801,8712774,1387873949,1029873156,174970420205,174970420205
1680916369394,sensor,all,0,2,170672629,479030,302858671,229658208,174980541451,174980541451
1680916370394,sensor,all,0,3,825797631,2882812,409318556,320332116,175978287611,175978287611
1680916370394,sensor,all,0,11,185542773,882825,119861594,115113726,175976932701,175976932701
1680916370394,sensor,all,0,10,384254638,1582010,231694700,201869226,175981252338,175981252338
1680916370394,sensor,all,0,4,10086713421,18728182,3607790575,2651343552,175969285171,175969285171
1680916370394,sensor,all,0,5,190926020,520417,1146148644,847252068,175960921991,175960921991
1680916370394,sensor,all,0,6,3805941645,13349015,2268019961,1677558012,175987514280,175987514280
1680916370394,sensor,all,0,7,1224216535,4205778,755540493,559540098,175996292561,175996292561
1680916370394,sensor,all,0,8,1032823572,3645824,741862087,560260584,175980810457,175980810457
1680916370394,sensor,all,0,9,2852901471,10446079,1406534635,1044942678,175984352186,175984352186
1680916370394,sensor,all,0,0,522665681,1915804,619403542,477516312,175954945394,175954945394
1680916370394,sensor,all,0,1,2128612984,7122805,1040249926,778473462,175970196317,175970196317
1680916370394,sensor,all,0,2,889722410,2755403,408197939,319562490,175980538806,175980538806
1680916371395,sensor,all,0,3,1916973621,4208742,827222436,635348766,176978588791,176978588791
1680916371395,sensor,all,0,11,134433490,592177,94272143,96802212,176976839989,176976839989
1680916371395,sensor,all,0,10,153611642,902924,92409740,99128640,176981378779,176981378779
1680916371395,sensor,all,0,4,5945113484,10541075,1993309155,1470326052,176969532864,176969532864
1680916371395,sensor,all,0,5,117604734,245382,920751478,696399054,176961198054,176961198054
1680916371395,sensor,all,0,6,1092841966,12049081,2289049831,1719323970,176987166247,176987166247
1680916371395,sensor,all,0,7,1082511216,4357930,571216558,421153200,176996238925,176996238925
1680916371395,sensor,all,0,8,512158253,1223559,230821509,184790268,176981070079,176981070079
1680916371395,sensor,all,0,9,2829144886,7239139,1247694105,948322518,176984659062,176984659062
1680916371395,sensor,all,0,0,257312947,832621,136945207,120131310,176955229506,176955229506
1680916371395,sensor,all,0,1,2081374421,5909988,946985153,713959506,176970449780,176970449780
1680916371395,sensor,all,0,2,255513673,925941,128386356,114869196,176980719169,176980719169
1680916372395,sensor,all,0,3,949060365,1728806,406978321,324312612,177978785683,177978785683
1680916372395,sensor,all,0,11,1681741854,4311869,834769275,629923320,177976941064,177976941064
1680916372395,sensor,all,0,10,367708537,1124624,190147278,156058734,177981548762,177981548762
1680916372395,sensor,all,0,4,7817297686,15215310,2596403069,1902578418,177967487416,177967487416
1680916372395,sensor,all,0,5,217025310,155997,2385998893,1756581450,177961399371,177961399371
1680916372395,sensor,all,0,6,97332598,136130,402260229,299817102,177987368049,177987368049
1680916372395,sensor,all,0,7,6805857502,25193790,3265200501,2397885438,177993120821,177993120821
1680916372395,sensor,all,0,8,302384687,897581,160279675,133606200,177981264594,177981264594
1680916372395,sensor,all,0,9,3106253547,6940340,1366597160,1020540690,177984859613,177984859613
1680916372395,sensor,all,0,0,551703845,1606018,266855940,222348984,177955068416,177955068416
1680916372395,sensor,all,0,1,834763487,2022410,373996613,294503664,177970464459,177970464459
1680916372395,sensor,all,0,2,130915003,296899,67311346,75766236,177980902280,177980902280
1680916373395,sensor,all,0,3,1641992960,3121766,689408561,529660326,178978992704,178978992704
1680916373395,sensor,all,0,11,306264202,1291534,182257996,156552630,178977042734,178977042734
1680916373395,sensor,all,0,10,272894276,1024962,214987114,190618896,178981616575,178981616575
1680916373395,sensor,all,0,4,7477591756,6063232,2281157523,1684544004,178967620872,178967620872
1680916373395,sensor,all,0,5,355551739,757906,1411185143,1056150498,178961461600,178961461600
1680916373395,sensor,all,0,6,947891502,2363917,426421372,330096858,178987645039,178987645039
1680916373395,sensor,all,0,7,2642513094,5655824,1128498588,853814832,178993403290,178993403290
1680916373395,sensor,all,0,8,234386078,418155,651465503,502770606,178981480071,178981480071
1680916373395,sensor,all,0,9,1625282191,2253558,672962183,515398260,178985039532,178985039532
1680916373395,sensor,all,0,0,2359171825,4532433,854945192,645047676,178954873528,178954873528
1680916373395,sensor,all,0,1,2917620426,4686163,1053742192,785407038,178970676650,178970676650
1680916373395,sensor,all,0,2,210938397,806114,112150854,109891392,178980912520,178980912520
1680916374395,sensor,all,0,3,1099362116,3516896,520970471,400548018,179979224288,179979224288
1680916374395,sensor,all,0,11,164394850,590635,90753013,87445644,179977233472,179977233472
1680916374395,sensor,all,0,10,268297300,878285,426032537,349789986,179981727575,179981727575
1680916374395,sensor,all,0,4,665113858,2410431,328822030,270340590,179967732277,179967732277
1680916374395,sensor,all,0,5,693562859,2139481,317288286,250250520,179961626484,179961626484
1680916374395,sensor,all,0,6,803854654,2717294,428345387,333651942,179987905724,179987905724
1680916374395,sensor,all,0,7,3500807784,10903185,1603131279,1192750884,179993675506,179993675506
1680916374395,sensor,all,0,8,206446966,670666,420958170,328562910,179981671920,179981671920
1680916374395,sensor,all,0,9,1064668135,2908151,1141182444,867650394,179985228875,179985228875
1680916374395,sensor,all,0,0,129447212,549655,168825420,126420450,179955071125,179955071125
1680916374395,sensor,all,0,1,11945440280,20496278,3974298865,2921065758,179970915007,179970915007
1680916374395,sensor,all,0,2,638611038,2054310,469636620,369718986,179981025396,179981025396
1680916375396,sensor,all,0,3,1354704253,3912937,626056085,473107596,180979456836,180979456836
1680916375396,sensor,all,0,11,515028385,1616757,341258190,262323672,180976546802,180976546802
1680916375396,sensor,all,0,10,218360109,842244,640149142,496567188,180981924551,180981924551
1680916375396,sensor,all,0,4,489342357,3138523,279800307,212818944,180967259842,180967259842
1680916375396,sensor,all,0,5,9484570299,11739316,2698422947,1982877624,180961852326,180961852326
1680916375396,sensor,all,0,6,560396650,1811020,282518139,225098952,180988141650,180988141650
1680916375396,sensor,all,0,7,3217513501,8164838,1423606348,1062087468,180993922352,180993922352
1680916375396,sensor,all,0,8,384395634,1073037,182355269,146038776,180981818007,180981818007
1680916375396,sensor,all,0,9,1374961893,2231439,1680666066,1260201384,180985444735,180985444735
1680916375396,sensor,all,0,0,149061397,795614,117622837,94242642,180954650967,180954650967
1680916375396,sensor,all,0,1,7147050073,16303200,2517639267,1855068306,180969720105,180969720105
1680916375396,sensor,all,0,2,1005005521,4835467,1198051717,902105802,180980579259,180980579259
1680916376396,sensor,all,0,3,3200913993,2143091,948375706,698494836,181979865867,181979865867
1680916376396,sensor,all,0,11,401428429,1198898,261778697,194580750,181976112479,181976112479
1680916376396,sensor,all,0,10,10375779724,6891221,3186026826,2339291526,181982307060,181982307060
1680916376396,sensor,all,0,4,427126464,1420459,229554727,182295360,181967656362,181967656362
1680916376396,sensor,all,0,5,6455404531,8121799,2093010519,1544297976,181962262533,181962262533
1680916376396,sensor,all,0,6,603050221,2225454,738139576,559106028,181988541429,181988541429
1680916376396,sensor,all,0,7,1223904429,2917480,1939670023,1435528068,181994343868,181994343868
1680916376396,sensor,all,0,8,1795368235,5164822,1930560270,1430361192,181982240701,181982240701
1680916376396,sensor,all,0,9,1648344242,4557392,787483964,586800006,181985869519,181985869519
1680916376396,sensor,all,0,0,6482512815,18214719,2713379112,1989611052,181953299831,181953299831
1680916376396,sensor,all,0,1,2807937206,19480886,1922352373,1410330168,181968938786,181968938786
1680916376396,sensor,all,0,2,7250529904,14353976,2330574559,1711221018,181979800655,181979800655
