,timestamp,target,perf_rapl,minutes
1320,2023-08-29 19:59:11.366,cnn_image_classification-0-0.0.1,3.549765204875416,1199
1321,2023-08-29 19:59:11.366,dd-0-0.0.1,3.4527053380899018,1199
1322,2023-08-29 19:59:11.366,image_processing-0-0.0.1,0.0027670775964625297,1199
1323,2023-08-29 19:59:11.366,pyaes-0-0.0.1,2.3669429007295597,1199
1324,2023-08-29 19:59:12.369,cnn_image_classification-0-0.0.1,6.422624325987362,1199
1325,2023-08-29 19:59:12.369,dd-0-0.0.1,7.295660427999049,1199
1326,2023-08-29 19:59:12.369,image_processing-0-0.0.1,0.4299718164284043,1199
1327,2023-08-29 19:59:12.369,pyaes-0-0.0.1,3.1577261113942887,1199
1328,2023-08-29 19:59:13.370,cnn_image_classification-0-0.0.1,6.226314422716348,1199
1329,2023-08-29 19:59:13.370,dd-0-0.0.1,3.285192472724772,1199
1330,2023-08-29 19:59:13.370,image_processing-0-0.0.1,6.8549591257382,1199
1331,2023-08-29 19:59:13.370,pyaes-0-0.0.1,6.64372898148459,1199
1332,2023-08-29 19:59:14.371,cnn_image_classification-0-0.0.1,5.684300772788586,1199
1333,2023-08-29 19:59:14.371,dd-0-0.0.1,21.65612726736651,1199
1334,2023-08-29 19:59:14.371,image_processing-0-0.0.1,11.478355934923885,1199
1335,2023-08-29 19:59:14.371,pyaes-0-0.0.1,7.134469394785617,1199
1336,2023-08-29 19:59:15.373,cnn_image_classification-0-0.0.1,0.08744167177177899,1199
1337,2023-08-29 19:59:15.373,dd-0-0.0.1,13.226493637091409,1199
1338,2023-08-29 19:59:15.373,image_processing-0-0.0.1,7.527338644792376,1199
1339,2023-08-29 19:59:15.373,pyaes-0-0.0.1,4.240664112214938,1199
1340,2023-08-29 19:59:16.374,cnn_image_classification-0-0.0.1,0.016614647913705618,1199
1341,2023-08-29 19:59:16.374,dd-0-0.0.1,7.11123083585635,1199
1342,2023-08-29 19:59:16.374,image_processing-0-0.0.1,0.8228536036795439,1199
1343,2023-08-29 19:59:16.374,pyaes-0-0.0.1,4.249308993383604,1199
1344,2023-08-29 19:59:17.376,cnn_image_classification-0-0.0.1,3.564955171987423,1199
1345,2023-08-29 19:59:17.376,dd-0-0.0.1,5.842201119678586,1199
1346,2023-08-29 19:59:17.376,image_processing-0-0.0.1,1.495357600945455,1199
1347,2023-08-29 19:59:17.376,pyaes-0-0.0.1,3.6198371108096565,1199
1348,2023-08-29 19:59:18.377,cnn_image_classification-0-0.0.1,6.044547313104856,1199
1349,2023-08-29 19:59:18.377,dd-0-0.0.1,0.46209781927717475,1199
1350,2023-08-29 19:59:18.377,image_processing-0-0.0.1,2.972834059970938,1199
1351,2023-08-29 19:59:18.377,pyaes-0-0.0.1,2.4780522030761456,1199
1352,2023-08-29 19:59:19.378,cnn_image_classification-0-0.0.1,6.557003992974334,1199
1353,2023-08-29 19:59:19.378,dd-0-0.0.1,14.481593579224912,1199
1354,2023-08-29 19:59:19.378,image_processing-0-0.0.1,4.207805681479468,1199
1355,2023-08-29 19:59:19.378,pyaes-0-0.0.1,2.1822280944067174,1199
1356,2023-08-29 19:59:21.381,cnn_image_classification-0-0.0.1,6.048237157421669,1199
1357,2023-08-29 19:59:21.381,dd-0-0.0.1,0.0038063420774354425,1199
1358,2023-08-29 19:59:21.381,image_processing-0-0.0.1,0.7690807212190572,1199
1359,2023-08-29 19:59:21.381,pyaes-0-0.0.1,1.6550932422086126,1199
1360,2023-08-29 19:59:22.382,cnn_image_classification-0-0.0.1,7.990889714675292,1199
1361,2023-08-29 19:59:22.382,dd-0-0.0.1,3.7576462604210916,1199
1362,2023-08-29 19:59:22.382,image_processing-0-0.0.1,6.231770447336106,1199
1363,2023-08-29 19:59:22.382,pyaes-0-0.0.1,13.201889211918964,1199
1364,2023-08-29 19:59:23.383,cnn_image_classification-0-0.0.1,12.35418382558455,1199
1365,2023-08-29 19:59:23.383,dd-0-0.0.1,4.923163280754826,1199
1366,2023-08-29 19:59:23.383,image_processing-0-0.0.1,0.13301744824573147,1199
1367,2023-08-29 19:59:23.383,pyaes-0-0.0.1,11.27383199702556,1199
1368,2023-08-29 19:59:25.385,cnn_image_classification-0-0.0.1,10.622355611775435,1199
1369,2023-08-29 19:59:25.385,dd-0-0.0.1,3.2286924165829003,1199
1370,2023-08-29 19:59:25.385,image_processing-0-0.0.1,10.185469551763928,1199
1371,2023-08-29 19:59:25.385,pyaes-0-0.0.1,0.003425861527265301,1199
1372,2023-08-29 19:59:26.386,cnn_image_classification-0-0.0.1,11.405828878412855,1199
1373,2023-08-29 19:59:26.386,dd-0-0.0.1,5.981703993989512,1199
1374,2023-08-29 19:59:26.386,image_processing-0-0.0.1,5.27526595670883,1199
1375,2023-08-29 19:59:26.386,pyaes-0-0.0.1,2.5288274583074637,1199
1376,2023-08-29 19:59:27.387,cnn_image_classification-0-0.0.1,6.683597321297425,1199
1377,2023-08-29 19:59:27.387,dd-0-0.0.1,4.152460392770115,1199
1378,2023-08-29 19:59:27.387,image_processing-0-0.0.1,0.003712836208255037,1199
1379,2023-08-29 19:59:27.387,pyaes-0-0.0.1,10.337060450937214,1199
1380,2023-08-29 19:59:28.388,cnn_image_classification-0-0.0.1,5.76405211163638,1199
1381,2023-08-29 19:59:28.388,dd-0-0.0.1,5.897861849474815,1199
1382,2023-08-29 19:59:28.388,image_processing-0-0.0.1,1.7320170465190194,1199
1383,2023-08-29 19:59:28.388,pyaes-0-0.0.1,1.959343700670317,1199
1384,2023-08-29 19:59:29.388,cnn_image_classification-0-0.0.1,6.188944365363996,1199
1385,2023-08-29 19:59:29.388,dd-0-0.0.1,2.7008640349527564,1199
1386,2023-08-29 19:59:29.388,image_processing-0-0.0.1,7.423294687051919,1199
1387,2023-08-29 19:59:29.388,pyaes-0-0.0.1,5.482903055291679,1199
1388,2023-08-29 19:59:30.389,cnn_image_classification-0-0.0.1,9.105256040006086,1199
1389,2023-08-29 19:59:30.389,dd-0-0.0.1,5.476633005094874,1199
1390,2023-08-29 19:59:30.389,image_processing-0-0.0.1,4.19170543935984,1199
1391,2023-08-29 19:59:30.389,pyaes-0-0.0.1,6.100111856356145,1199
1392,2023-08-29 19:59:31.390,cnn_image_classification-0-0.0.1,15.697872818190678,1199
1393,2023-08-29 19:59:31.390,dd-0-0.0.1,2.9322444332162045,1199
1394,2023-08-29 19:59:31.390,image_processing-0-0.0.1,2.7969902045010397,1199
1395,2023-08-29 19:59:31.390,pyaes-0-0.0.1,3.9008778553627597,1199
1396,2023-08-29 19:59:32.390,cnn_image_classification-0-0.0.1,19.721274948597927,1199
1397,2023-08-29 19:59:32.390,dd-0-0.0.1,3.3070089484582015,1199
1398,2023-08-29 19:59:32.390,image_processing-0-0.0.1,9.836576044769439,1199
1399,2023-08-29 19:59:32.390,pyaes-0-0.0.1,7.150386904235303,1199
1400,2023-08-29 19:59:36.395,cnn_image_classification-0-0.0.1,27.748129876530463,1199
1401,2023-08-29 19:59:36.395,dd-0-0.0.1,5.349385310807418,1199
1402,2023-08-29 19:59:36.395,image_processing-0-0.0.1,11.034460833427811,1199
1403,2023-08-29 19:59:36.395,pyaes-0-0.0.1,0.45697581275754506,1199
1404,2023-08-29 19:59:39.397,cnn_image_classification-0-0.0.1,18.981521514554032,1199
1405,2023-08-29 19:59:39.397,dd-0-0.0.1,6.094235699465816,1199
1406,2023-08-29 19:59:39.397,image_processing-0-0.0.1,1.631400103320762,1199
1407,2023-08-29 19:59:39.397,pyaes-0-0.0.1,0.003716014514850332,1199
1408,2023-08-29 19:59:41.398,cnn_image_classification-0-0.0.1,3.475486009872869,1199
1409,2023-08-29 19:59:41.398,dd-0-0.0.1,0.0032467312436567676,1199
1410,2023-08-29 19:59:41.398,image_processing-0-0.0.1,2.1313363464680766,1199
1411,2023-08-29 19:59:41.398,pyaes-0-0.0.1,0.0027938954962627893,1199
1412,2023-08-29 19:59:42.399,cnn_image_classification-0-0.0.1,12.654067859890993,1199
1413,2023-08-29 19:59:42.399,dd-0-0.0.1,1.9093535965453996,1199
1414,2023-08-29 19:59:42.399,image_processing-0-0.0.1,19.399603564671356,1199
1415,2023-08-29 19:59:42.399,pyaes-0-0.0.1,0.0033372681199228694,1199
1416,2023-08-29 19:59:45.402,cnn_image_classification-0-0.0.1,10.149459070949224,1199
1417,2023-08-29 19:59:45.402,dd-0-0.0.1,3.2427924772188836,1199
1418,2023-08-29 19:59:45.402,image_processing-0-0.0.1,15.961124445926202,1199
1419,2023-08-29 19:59:45.402,pyaes-0-0.0.1,-1.3168752959187902,1199
1420,2023-08-29 19:59:46.402,cnn_image_classification-0-0.0.1,13.926767337043998,1199
1421,2023-08-29 19:59:46.402,dd-0-0.0.1,9.618067289557448,1199
1422,2023-08-29 19:59:46.402,image_processing-0-0.0.1,10.88454920135933,1199
1423,2023-08-29 19:59:46.402,pyaes-0-0.0.1,9.424950560316557,1199
1424,2023-08-29 19:59:47.403,cnn_image_classification-0-0.0.1,17.94880121316207,1199
1425,2023-08-29 19:59:47.403,dd-0-0.0.1,10.03271490209572,1199
1426,2023-08-29 19:59:47.403,image_processing-0-0.0.1,3.1707680000773992,1199
1427,2023-08-29 19:59:47.403,pyaes-0-0.0.1,9.087238391302103,1199
1428,2023-08-29 19:59:48.404,cnn_image_classification-0-0.0.1,20.307249803270462,1199
1429,2023-08-29 19:59:48.404,dd-0-0.0.1,12.681143565317035,1199
1430,2023-08-29 19:59:48.404,image_processing-0-0.0.1,9.203839623329742,1199
1431,2023-08-29 19:59:48.404,pyaes-0-0.0.1,8.97917715518446,1199
1432,2023-08-29 19:59:49.406,cnn_image_classification-0-0.0.1,27.17160461671854,1199
1433,2023-08-29 19:59:49.406,dd-0-0.0.1,-1.8341520078439446,1199
1434,2023-08-29 19:59:49.406,image_processing-0-0.0.1,2.717903714547288,1199
1435,2023-08-29 19:59:49.406,pyaes-0-0.0.1,17.66301805064618,1199
1436,2023-08-29 19:59:50.406,cnn_image_classification-0-0.0.1,25.96192258649264,1199
1437,2023-08-29 19:59:50.406,dd-0-0.0.1,11.124453162199732,1199
1438,2023-08-29 19:59:50.406,image_processing-0-0.0.1,-1.2239519509724155,1199
1439,2023-08-29 19:59:50.406,pyaes-0-0.0.1,5.761057696782339,1199
1440,2023-08-29 19:59:51.407,cnn_image_classification-0-0.0.1,21.956385303139818,1199
1441,2023-08-29 19:59:51.407,dd-0-0.0.1,11.249503256308891,1199
1442,2023-08-29 19:59:51.407,image_processing-0-0.0.1,0.8421154831962057,1199
1443,2023-08-29 19:59:51.407,pyaes-0-0.0.1,0.004385114897980466,1199
1444,2023-08-29 19:59:52.414,cnn_image_classification-0-0.0.1,26.117887821840913,1199
1445,2023-08-29 19:59:52.414,dd-0-0.0.1,3.215200910899214,1199
1446,2023-08-29 19:59:52.414,image_processing-0-0.0.1,12.431546746367196,1199
1447,2023-08-29 19:59:52.414,pyaes-0-0.0.1,0.004332510497783062,1199
1448,2023-08-29 19:59:54.419,cnn_image_classification-0-0.0.1,7.98060286446915,1199
1449,2023-08-29 19:59:54.419,dd-0-0.0.1,17.511068740231984,1199
1450,2023-08-29 19:59:54.419,image_processing-0-0.0.1,0.004443957842863382,1199
1451,2023-08-29 19:59:54.419,pyaes-0-0.0.1,-0.0786377201561394,1199
1452,2023-08-29 19:59:55.420,cnn_image_classification-0-0.0.1,10.971152101135186,1199
1453,2023-08-29 19:59:55.420,dd-0-0.0.1,3.741533012996258,1199
1454,2023-08-29 19:59:55.420,image_processing-0-0.0.1,0.004329302218557953,1199
1455,2023-08-29 19:59:55.420,pyaes-0-0.0.1,18.266969431144624,1199
1456,2023-08-29 19:59:57.421,cnn_image_classification-0-0.0.1,0.9282764033600992,1199
1457,2023-08-29 19:59:57.421,dd-0-0.0.1,10.278509604980282,1199
1458,2023-08-29 19:59:57.421,image_processing-0-0.0.1,0.00366338659212788,1199
1459,2023-08-29 19:59:57.421,pyaes-0-0.0.1,-3.477917655186772,1199
1460,2023-08-29 19:59:58.422,cnn_image_classification-0-0.0.1,0.0031024051471484487,1199
1461,2023-08-29 19:59:58.422,dd-0-0.0.1,10.122993073643617,1199
1462,2023-08-29 19:59:58.422,image_processing-0-0.0.1,0.0034136809383664545,1199
1463,2023-08-29 19:59:58.422,pyaes-0-0.0.1,20.72434646231851,1199
1464,2023-08-29 19:59:59.422,cnn_image_classification-0-0.0.1,-0.9470290145079205,1199
1465,2023-08-29 19:59:59.422,dd-0-0.0.1,7.930085916004241,1199
1466,2023-08-29 19:59:59.422,image_processing-0-0.0.1,-1.0060322189324318,1199
1467,2023-08-29 19:59:59.422,pyaes-0-0.0.1,19.773888210903706,1199
1468,2023-08-29 20:00:00.423,cnn_image_classification-0-0.0.1,9.457429179698163,1200
1469,2023-08-29 20:00:00.423,dd-0-0.0.1,3.643271606870936,1200
1470,2023-08-29 20:00:00.423,image_processing-0-0.0.1,7.550049848700246,1200
1471,2023-08-29 20:00:00.423,pyaes-0-0.0.1,5.463653460226534,1200
1472,2023-08-29 20:00:01.423,cnn_image_classification-0-0.0.1,13.004662740031472,1200
1473,2023-08-29 20:00:01.423,dd-0-0.0.1,9.790855142868075,1200
1474,2023-08-29 20:00:01.423,image_processing-0-0.0.1,2.27340709318228,1200
1475,2023-08-29 20:00:01.423,pyaes-0-0.0.1,7.461596305156925,1200
1476,2023-08-29 20:00:02.424,cnn_image_classification-0-0.0.1,11.365703617965508,1200
1477,2023-08-29 20:00:02.424,dd-0-0.0.1,10.102077476097831,1200
1478,2023-08-29 20:00:02.424,image_processing-0-0.0.1,7.605676531506836,1200
1479,2023-08-29 20:00:02.424,pyaes-0-0.0.1,4.974046557541768,1200
1480,2023-08-29 20:00:04.429,cnn_image_classification-0-0.0.1,-3.9031690025452015,1200
1481,2023-08-29 20:00:04.429,dd-0-0.0.1,0.002478645393025298,1200
1482,2023-08-29 20:00:04.429,image_processing-0-0.0.1,3.2816119798592016,1200
1483,2023-08-29 20:00:04.429,pyaes-0-0.0.1,9.902489554004394,1200
1484,2023-08-29 20:00:05.429,cnn_image_classification-0-0.0.1,14.653724196682958,1200
1485,2023-08-29 20:00:05.429,dd-0-0.0.1,-0.997369041812217,1200
1486,2023-08-29 20:00:05.429,image_processing-0-0.0.1,9.195752575242171,1200
1487,2023-08-29 20:00:05.429,pyaes-0-0.0.1,5.94371866226533,1200
1488,2023-08-29 20:00:06.430,cnn_image_classification-0-0.0.1,24.982418850693026,1200
1489,2023-08-29 20:00:06.430,dd-0-0.0.1,3.721060122919887,1200
1490,2023-08-29 20:00:06.430,image_processing-0-0.0.1,7.329616483461278,1200
1491,2023-08-29 20:00:06.430,pyaes-0-0.0.1,0.003095366513796956,1200
1492,2023-08-29 20:00:07.431,cnn_image_classification-0-0.0.1,28.070052289137045,1200
1493,2023-08-29 20:00:07.431,dd-0-0.0.1,8.516448769844075,1200
1494,2023-08-29 20:00:07.431,image_processing-0-0.0.1,0.00602356447470211,1200
1495,2023-08-29 20:00:07.431,pyaes-0-0.0.1,0.6340330375468473,1200
1496,2023-08-29 20:00:08.432,cnn_image_classification-0-0.0.1,31.076528333319576,1200
1497,2023-08-29 20:00:08.432,dd-0-0.0.1,1.9094982940370344,1200
1498,2023-08-29 20:00:08.432,image_processing-0-0.0.1,0.004849220677039289,1200
1499,2023-08-29 20:00:08.432,pyaes-0-0.0.1,7.847041970033586,1200
1500,2023-08-29 20:00:09.433,cnn_image_classification-0-0.0.1,21.40056892713051,1200
1501,2023-08-29 20:00:09.433,dd-0-0.0.1,11.471213308976916,1200
1502,2023-08-29 20:00:09.433,image_processing-0-0.0.1,0.005874408623807587,1200
1503,2023-08-29 20:00:09.433,pyaes-0-0.0.1,7.906545484208998,1200
1504,2023-08-29 20:00:10.434,cnn_image_classification-0-0.0.1,18.883199068935383,1200
1505,2023-08-29 20:00:10.434,dd-0-0.0.1,4.064781780480579,1200
1506,2023-08-29 20:00:10.434,image_processing-0-0.0.1,0.005673146173984678,1200
1507,2023-08-29 20:00:10.434,pyaes-0-0.0.1,7.026944257967621,1200
1508,2023-08-29 20:00:12.436,cnn_image_classification-0-0.0.1,1.9300282952787335,1200
1509,2023-08-29 20:00:12.436,dd-0-0.0.1,2.5132728737782357,1200
1510,2023-08-29 20:00:12.436,image_processing-0-0.0.1,3.9031717394576124,1200
1511,2023-08-29 20:00:12.436,pyaes-0-0.0.1,0.002597038745666179,1200
1512,2023-08-29 20:00:14.437,cnn_image_classification-0-0.0.1,10.434011849567561,1200
1513,2023-08-29 20:00:14.437,dd-0-0.0.1,6.14950390043307,1200
1514,2023-08-29 20:00:14.437,image_processing-0-0.0.1,-0.9338944502052586,1200
1515,2023-08-29 20:00:14.437,pyaes-0-0.0.1,0.0022333317071275313,1200
1516,2023-08-29 20:00:15.438,cnn_image_classification-0-0.0.1,13.388157692255316,1200
1517,2023-08-29 20:00:15.438,dd-0-0.0.1,11.90203074642217,1200
1518,2023-08-29 20:00:15.438,image_processing-0-0.0.1,6.3459000118235735,1200
1519,2023-08-29 20:00:15.438,pyaes-0-0.0.1,4.230236309319381,1200
1520,2023-08-29 20:00:16.439,cnn_image_classification-0-0.0.1,11.673726115076052,1200
1521,2023-08-29 20:00:16.439,dd-0-0.0.1,10.515291413979078,1200
1522,2023-08-29 20:00:16.439,image_processing-0-0.0.1,5.922567839960608,1200
1523,2023-08-29 20:00:16.439,pyaes-0-0.0.1,10.691685144588629,1200
1524,2023-08-29 20:00:17.439,cnn_image_classification-0-0.0.1,8.428766148520953,1200
1525,2023-08-29 20:00:17.439,dd-0-0.0.1,3.031159571839568,1200
1526,2023-08-29 20:00:17.439,image_processing-0-0.0.1,11.422566839977566,1200
1527,2023-08-29 20:00:17.439,pyaes-0-0.0.1,9.828147674118998,1200
1528,2023-08-29 20:00:18.442,cnn_image_classification-0-0.0.1,2.9472726982570787,1200
1529,2023-08-29 20:00:18.442,dd-0-0.0.1,5.947043988976431,1200
1530,2023-08-29 20:00:18.442,image_processing-0-0.0.1,-0.14579578780494049,1200
1531,2023-08-29 20:00:18.442,pyaes-0-0.0.1,20.598887044522705,1200
1532,2023-08-29 20:00:19.444,cnn_image_classification-0-0.0.1,3.9261781035435606,1200
1533,2023-08-29 20:00:19.444,dd-0-0.0.1,4.362334926888558,1200
1534,2023-08-29 20:00:19.444,image_processing-0-0.0.1,9.79991272552239,1200
1535,2023-08-29 20:00:19.444,pyaes-0-0.0.1,8.137068723590573,1200
1536,2023-08-29 20:00:20.445,cnn_image_classification-0-0.0.1,11.148685657057651,1200
1537,2023-08-29 20:00:20.445,dd-0-0.0.1,0.0023967378469832252,1200
1538,2023-08-29 20:00:20.445,image_processing-0-0.0.1,3.2741733891531832,1200
1539,2023-08-29 20:00:20.445,pyaes-0-0.0.1,13.881116926008948,1200
1540,2023-08-29 20:00:21.446,cnn_image_classification-0-0.0.1,18.14122460958463,1200
1541,2023-08-29 20:00:21.446,dd-0-0.0.1,-0.9621209935443477,1200
1542,2023-08-29 20:00:21.446,image_processing-0-0.0.1,-1.8552981121742391,1200
1543,2023-08-29 20:00:21.446,pyaes-0-0.0.1,0.5217721243420343,1200
1544,2023-08-29 20:00:22.447,cnn_image_classification-0-0.0.1,17.014260114607787,1200
1545,2023-08-29 20:00:22.447,dd-0-0.0.1,8.211046811084115,1200
1546,2023-08-29 20:00:22.447,image_processing-0-0.0.1,9.563648609860135,1200
1547,2023-08-29 20:00:22.447,pyaes-0-0.0.1,0.0030693206779394385,1200
1548,2023-08-29 20:00:28.452,cnn_image_classification-0-0.0.1,6.3051300067091,1200
1549,2023-08-29 20:00:28.452,dd-0-0.0.1,7.461444239493275,1200
1550,2023-08-29 20:00:28.452,image_processing-0-0.0.1,-0.7496520771654633,1200
1551,2023-08-29 20:00:28.452,pyaes-0-0.0.1,17.725713192218162,1200
1552,2023-08-29 20:00:29.453,cnn_image_classification-0-0.0.1,7.9154976547951765,1200
1553,2023-08-29 20:00:29.453,dd-0-0.0.1,-0.46499424796814337,1200
1554,2023-08-29 20:00:29.453,image_processing-0-0.0.1,13.973978272303714,1200
1555,2023-08-29 20:00:29.453,pyaes-0-0.0.1,3.953464774152789,1200
1556,2023-08-29 20:00:31.455,cnn_image_classification-0-0.0.1,7.893228611218872,1200
1557,2023-08-29 20:00:31.455,dd-0-0.0.1,8.951648308811523,1200
1558,2023-08-29 20:00:31.455,image_processing-0-0.0.1,23.210229428085736,1200
1559,2023-08-29 20:00:31.455,pyaes-0-0.0.1,-0.41059806144611444,1200
1560,2023-08-29 20:00:32.456,cnn_image_classification-0-0.0.1,13.075825787247991,1200
1561,2023-08-29 20:00:32.456,dd-0-0.0.1,3.816268161440192,1200
1562,2023-08-29 20:00:32.456,image_processing-0-0.0.1,15.23751508830939,1200
1563,2023-08-29 20:00:32.456,pyaes-0-0.0.1,8.350716655674844,1200
1564,2023-08-29 20:00:37.459,cnn_image_classification-0-0.0.1,6.567586350916175,1200
1565,2023-08-29 20:00:37.459,dd-0-0.0.1,0.0027921391102631466,1200
1566,2023-08-29 20:00:37.459,image_processing-0-0.0.1,4.4177973600045455,1200
1567,2023-08-29 20:00:37.459,pyaes-0-0.0.1,0.001558406796762782,1200
1568,2023-08-29 20:00:38.459,cnn_image_classification-0-0.0.1,11.45737355417533,1200
1569,2023-08-29 20:00:38.459,dd-0-0.0.1,0.0030195823150479337,1200
1570,2023-08-29 20:00:38.459,image_processing-0-0.0.1,8.131579612232557,1200
1571,2023-08-29 20:00:38.459,pyaes-0-0.0.1,-1.1748365656528768,1200
1572,2023-08-29 20:00:39.460,cnn_image_classification-0-0.0.1,8.523666111747021,1200
1573,2023-08-29 20:00:39.460,dd-0-0.0.1,-0.8450792406120926,1200
1574,2023-08-29 20:00:39.460,image_processing-0-0.0.1,11.603987413123484,1200
1575,2023-08-29 20:00:39.460,pyaes-0-0.0.1,9.46831319571545,1200
1576,2023-08-29 20:00:41.462,cnn_image_classification-0-0.0.1,4.621508062528692,1200
1577,2023-08-29 20:00:41.462,dd-0-0.0.1,-0.0003946713206075171,1200
1578,2023-08-29 20:00:41.462,image_processing-0-0.0.1,3.616845642379344,1200
1579,2023-08-29 20:00:41.462,pyaes-0-0.0.1,-0.002992415433841363,1200
1580,2023-08-29 20:00:42.463,cnn_image_classification-0-0.0.1,10.909221320529646,1200
1581,2023-08-29 20:00:42.463,dd-0-0.0.1,0.003216274218802668,1200
1582,2023-08-29 20:00:42.463,image_processing-0-0.0.1,8.72322214268678,1200
1583,2023-08-29 20:00:42.463,pyaes-0-0.0.1,-0.9339318840917901,1200
1584,2023-08-29 20:00:43.464,cnn_image_classification-0-0.0.1,13.059625346209714,1200
1585,2023-08-29 20:00:43.464,dd-0-0.0.1,3.2680948065485476,1200
1586,2023-08-29 20:00:43.464,image_processing-0-0.0.1,19.583832575076553,1200
1587,2023-08-29 20:00:43.464,pyaes-0-0.0.1,10.089816940691584,1200
1588,2023-08-29 20:00:44.468,cnn_image_classification-0-0.0.1,7.879530203634639,1200
1589,2023-08-29 20:00:44.468,dd-0-0.0.1,-0.29769775716739516,1200
1590,2023-08-29 20:00:44.468,image_processing-0-0.0.1,0.7096746153856527,1200
1591,2023-08-29 20:00:44.468,pyaes-0-0.0.1,35.384310173314475,1200
1592,2023-08-29 20:00:45.469,cnn_image_classification-0-0.0.1,10.872310916485432,1200
1593,2023-08-29 20:00:45.469,dd-0-0.0.1,8.271128117281478,1200
1594,2023-08-29 20:00:45.469,image_processing-0-0.0.1,0.0018479038360797355,1200
1595,2023-08-29 20:00:45.469,pyaes-0-0.0.1,19.21566464726161,1200
1596,2023-08-29 20:00:46.470,cnn_image_classification-0-0.0.1,11.031503634153825,1200
1597,2023-08-29 20:00:46.470,dd-0-0.0.1,6.4530470975084775,1200
1598,2023-08-29 20:00:46.470,image_processing-0-0.0.1,0.0037830438269379984,1200
1599,2023-08-29 20:00:46.470,pyaes-0-0.0.1,4.769539673312332,1200
1600,2023-08-29 20:00:48.471,cnn_image_classification-0-0.0.1,6.873346497644514,1200
1601,2023-08-29 20:00:48.471,dd-0-0.0.1,0.0012907750986557883,1200
1602,2023-08-29 20:00:48.471,image_processing-0-0.0.1,1.326628220436332,1200
1603,2023-08-29 20:00:48.471,pyaes-0-0.0.1,6.076170453924581,1200
1604,2023-08-29 20:00:50.475,cnn_image_classification-0-0.0.1,6.3683517942975305,1200
1605,2023-08-29 20:00:50.475,dd-0-0.0.1,4.1902202683317515,1200
1606,2023-08-29 20:00:50.475,image_processing-0-0.0.1,9.137597756937534,1200
1607,2023-08-29 20:00:50.475,pyaes-0-0.0.1,1.0064049136004245,1200
1608,2023-08-29 20:00:51.477,cnn_image_classification-0-0.0.1,13.252856833405568,1200
1609,2023-08-29 20:00:51.477,dd-0-0.0.1,0.951244139965894,1200
1610,2023-08-29 20:00:51.477,image_processing-0-0.0.1,1.0133499312031493,1200
1611,2023-08-29 20:00:51.477,pyaes-0-0.0.1,12.007984580107806,1200
1612,2023-08-29 20:00:52.480,cnn_image_classification-0-0.0.1,12.416532504172483,1200
1613,2023-08-29 20:00:52.480,dd-0-0.0.1,10.514486697576586,1200
1614,2023-08-29 20:00:52.480,image_processing-0-0.0.1,0.004411284851627253,1200
1615,2023-08-29 20:00:52.480,pyaes-0-0.0.1,11.652663055253395,1200
1616,2023-08-29 20:00:58.489,cnn_image_classification-0-0.0.1,13.582552284802162,1200
1617,2023-08-29 20:00:58.489,dd-0-0.0.1,1.0962249850706764,1200
1618,2023-08-29 20:00:58.489,image_processing-0-0.0.1,10.295603469986197,1200
1619,2023-08-29 20:00:58.489,pyaes-0-0.0.1,24.32021852675019,1200
1620,2023-08-29 20:01:00.490,cnn_image_classification-0-0.0.1,5.399476807872175,1201
1621,2023-08-29 20:01:00.490,dd-0-0.0.1,2.065214484031449,1201
1622,2023-08-29 20:01:00.490,image_processing-0-0.0.1,2.787450505531993,1201
1623,2023-08-29 20:01:00.490,pyaes-0-0.0.1,1.866710636807093,1201
1624,2023-08-29 20:01:01.491,cnn_image_classification-0-0.0.1,7.703813457669703,1201
1625,2023-08-29 20:01:01.491,dd-0-0.0.1,0.002378801493216607,1201
1626,2023-08-29 20:01:01.491,image_processing-0-0.0.1,6.8963359530940735,1201
1627,2023-08-29 20:01:01.491,pyaes-0-0.0.1,2.965570435907613,1201
1628,2023-08-29 20:01:02.492,cnn_image_classification-0-0.0.1,6.067619335799844,1201
1629,2023-08-29 20:01:02.492,dd-0-0.0.1,0.002048238319846924,1201
1630,2023-08-29 20:01:02.492,image_processing-0-0.0.1,4.932026245877862,1201
1631,2023-08-29 20:01:02.492,pyaes-0-0.0.1,8.227817472195174,1201
1632,2023-08-29 20:01:04.493,cnn_image_classification-0-0.0.1,6.84084001347534,1201
1633,2023-08-29 20:01:04.493,dd-0-0.0.1,0.7490112474681789,1201
1634,2023-08-29 20:01:04.493,image_processing-0-0.0.1,-1.082395152149736,1201
1635,2023-08-29 20:01:04.493,pyaes-0-0.0.1,0.002883977956329657,1201
1636,2023-08-29 20:01:06.495,cnn_image_classification-0-0.0.1,0.8965723906926127,1201
1637,2023-08-29 20:01:06.495,dd-0-0.0.1,6.9343310355262044,1201
1638,2023-08-29 20:01:06.495,image_processing-0-0.0.1,7.336283843110556,1201
1639,2023-08-29 20:01:06.495,pyaes-0-0.0.1,13.801551776516868,1201
1640,2023-08-29 20:01:08.498,cnn_image_classification-0-0.0.1,11.685565439701518,1201
1641,2023-08-29 20:01:08.498,dd-0-0.0.1,0.0014373943019365407,1201
1642,2023-08-29 20:01:08.498,image_processing-0-0.0.1,6.540549298629701,1201
1643,2023-08-29 20:01:08.498,pyaes-0-0.0.1,0.001212374933115809,1201
1644,2023-08-29 20:01:09.499,cnn_image_classification-0-0.0.1,17.419127195558445,1201
