timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 21:56:53.596387997,11.14,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2573548.25,999900,4067072,1084069.539787318,3174659,4045285,2101953,2339213,1783152,3905232,1934307,1819456,1106986,999900,4067072,3605364
2023-03-15 21:56:55.596325371,11.13,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889161.8333333335,3033534,4095212,338090.0094355627,4072511,4087883,3918548,4084471,4090119,4095212,3033534,4053024,3315816,4082124,4076603,3760097
2023-03-15 21:56:57.588132043,11.13,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767898.0833333335,2595742,4092763,482745.2241131717,4037526,4092763,4092150,4055216,2918346,4031290,3735282,2595742,4054248,4007648,3549032,4045534
2023-03-15 21:56:59.592169697,11.13,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322735.9166666665,1862463,4069102,687975.5442455128,3041085,4051132,1862463,2168431,3312841,3342421,4042166,4069102,3368663,3048472,3903080,3662975
2023-03-15 21:57:01.600157003,11.6,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3072580.9166666665,1025045,4079633,1149820.7153583742,4049133,2949752,1982106,1443419,1025045,3533009,3955849,4071079,4079633,4034042,1679385,4068519
2023-03-15 21:57:03.588140047,11.6,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018533.8333333335,3595304,4099413,140065.5701358197,4085515,3892870,4085968,4099413,4088511,3986895,4087333,4094962,4043577,4077920,3595304,4084138
2023-03-15 21:57:05.596190987,11.15,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3003481.4166666665,1013915,4161575,1031594.3896391205,3976912,1675570,1773198,1013915,4161575,3404567,2388702,3682567,3355251,3963460,2617101,4028959
2023-03-15 21:57:07.612178917,11.15,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081309.0,4027531,4100001,19754.347074336154,4069419,4088130,4100000,4100001,4073839,4099074,4094204,4088467,4027531,4071379,4071439,4092225
2023-03-15 21:57:09.616141174,11.15,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3471690.1666666665,1989823,4100080,743421.5145480875,4073084,4068422,1989823,4002341,4020753,2489606,4100000,3054976,4100080,4087554,2731558,2942085
2023-03-15 21:57:11.605271139,12.26,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094267.5833333335,4080347,4100001,6873.669840513791,4095365,4087287,4092229,4100000,4082426,4097773,4100000,4080347,4100001,4100000,4099997,4095786
2023-03-15 21:57:13.600154968,12.26,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951371.0833333335,2623455,4100001,402647.2112015799,3938567,2623455,4056163,4097279,4083356,4095396,4097055,4076532,4063528,4085124,4100001,4099997
2023-03-15 21:57:15.35133253,12.72,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074860.75,4049458,4084837,9765.950919094703,4078661,4063769,4081318,4070985,4083563,4077260,4076273,4049458,4069145,4084837,4081102,4081958
2023-03-15 21:57:17.58817283,12.72,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092016.4166666665,4071868,4100002,9500.435511581678,4100002,4100000,4090653,4079973,4079718,4088336,4096313,4099997,4097337,4071868,4100000,4100000
2023-03-15 21:57:19.616133806,12.72,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044838.6666666665,3976315,4091620,39937.72254884958,4039565,3976315,4074327,4078048,4068256,3986566,4090880,4082791,4011691,4091620,4006393,4031612
2023-03-15 21:57:21.604156697,13.06,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2816139.1666666665,930942,4100854,1117945.3469585646,2122487,3114406,2366814,2510856,4077924,1114561,3584996,3948087,1837007,930942,4084736,4100854
2023-03-15 21:57:23.612130948,13.06,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3106051.8333333335,1196198,4087939,1149624.7234751459,3582635,1489523,1196198,1241225,2929407,4058402,4017567,4087939,4084047,4085644,4025763,2474272
2023-03-15 21:57:25.600420365,13.62,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077264.8333333335,3863428,4100002,64582.87156931696,4090065,4099919,4100000,4096686,3863428,4100000,4099950,4100002,4094211,4099359,4093891,4089667
2023-03-15 21:57:27.604408362,13.62,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938953.0,3439752,4175522,242313.80902182744,4046104,3439752,4098055,4075428,3463103,3851219,4051226,3782812,4088539,4094340,4101336,4175522
2023-03-15 21:57:29.616129916,13.62,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062067.75,4000814,4093481,34218.965572532536,4085764,4076010,4027965,4093481,4083256,4000814,4087702,4088293,4079147,4092093,4016333,4013955
2023-03-15 21:57:31.61215251,13.81,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983923.1666666665,3482229,4099912,169631.47322152677,3813338,3973885,3998920,4091125,4091029,4050071,3482229,4068893,4055038,3993793,4088845,4099912
2023-03-15 21:57:33.640163274,13.81,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2500972.25,1196885,3944688,900395.2727684034,1893150,2688220,3665093,1210200,2455447,3944688,2313858,2219558,2564397,3937365,1922806,1196885
2023-03-15 21:57:35.608136126,13.82,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3025518.5,1746019,4088873,866886.1885491371,2163412,2158071,4088873,3974638,1746019,2461123,2309485,3815172,3015254,2475697,4061934,4036544
2023-03-15 21:57:37.616175705,13.82,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3493902.4166666665,1175227,4099994,894718.5211037472,4082267,3972065,2236570,2802736,3707890,4053097,4094801,3870334,3839209,1175227,3992639,4099994
2023-03-15 21:57:39.604134583,13.82,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3421660.75,1224278,4094352,1065073.427554342,4045702,3981930,1394304,1224278,2242467,3870783,4023893,4029701,3988383,4094352,4084617,4079519
2023-03-15 21:57:41.612321246,13.92,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040551.0,3752821,4099562,96899.27597596726,4058089,4038479,4089340,4089055,4091107,4093954,4096319,3940094,4099562,4092787,3752821,4045005
2023-03-15 21:57:43.63214538,13.92,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3121523.0833333335,1568531,4097433,956816.3915885724,4044151,4094282,4097433,4073511,1865113,1956289,2533753,2482570,1568531,3001833,4084831,3655980
2023-03-15 21:57:45.620162812,13.93,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987741.3333333335,3424673,4100002,185306.38198369986,3424673,4057066,4067665,4044058,4100002,4056804,4089306,4079138,4069815,3932978,3835499,4095892
2023-03-15 21:57:47.604158736,13.93,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081625.1666666665,4031035,4100006,20189.812046480827,4100000,4097938,4077713,4079297,4100000,4088873,4031035,4056442,4100006,4091211,4089310,4067677
2023-03-15 21:57:49.608138894,13.93,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790185.8333333335,1127824,4100000,816568.9449443154,4080622,4098060,4097694,4100000,4100000,4089066,4097026,4092246,3962545,1127824,3552550,4084597
2023-03-15 21:57:51.624152605,14.17,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3238658.0,1599702,4100002,975439.2091253902,4099774,4094159,1994333,2723576,4053677,2126187,3799489,4007923,4100002,4099998,2165076,1599702
2023-03-15 21:57:53.628152294,14.17,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078629.0833333335,3919652,4100002,48638.32813131761,4096294,4092136,4099997,4094925,4100002,4100000,4100000,4092496,4096369,4077436,4074242,3919652
2023-03-15 21:57:55.632167048,14.0,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063699.75,3996601,4096026,31461.779272966007,4052449,4043447,4085158,4079971,4066864,4006525,3996601,4084952,4076604,4096026,4088392,4087408
2023-03-15 21:57:57.632143754,14.0,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091869.3333333335,4072176,4100000,8567.694451964438,4100000,4099997,4100000,4096500,4086939,4090362,4100000,4084149,4096102,4094217,4081990,4072176
2023-03-15 21:57:59.644161897,14.0,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059658.8333333335,3893265,4100003,54397.4744769665,4079648,4022961,4077291,4094232,3893265,4099998,4053657,4069442,4068708,4064167,4100003,4092534
2023-03-15 21:58:01.620151013,14.32,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950759.4166666665,3051932,4100000,305294.2009751846,4089738,4100000,4093190,4084317,3051932,3583011,3962586,4081300,4092265,4085869,4092268,4092637
2023-03-15 21:58:03.624165429,14.32,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771793.3333333335,2959952,4089945,387261.03842807235,4088416,4087455,4089945,3937689,4051684,3378374,3098297,2959952,3830400,3952204,3720947,4066157
2023-03-15 21:58:05.636157936,14.61,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691669.1666666665,2227353,4100000,659630.8350905873,2944748,4099997,4093652,4100000,4083133,4055379,4019990,4096631,4087695,2227353,2570337,3921115
2023-03-15 21:58:07.644162171,14.61,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3567058.0833333335,1613298,4100016,828934.5569787619,2286816,4033558,1613298,4019884,2716044,3595517,4100001,4100016,4096520,4099826,4059417,4083800
2023-03-15 21:58:09.616135775,14.61,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060983.1666666665,3873709,4100000,62718.397284785766,4002395,4078816,4075963,4100000,4096548,4072730,4048152,4100000,3873709,4083684,4099801,4100000
2023-03-15 21:58:11.644159349,14.24,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779282.5,1397621,4099916,729829.8623088466,3706459,4060311,1397621,3982352,4055732,4075176,4084990,4014206,4099916,4085900,4064745,3723982
2023-03-15 21:58:13.62015471,14.24,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2262179.4166666665,1023756,4037550,1202404.8020793204,1028729,1342887,4019152,2336167,1354966,4037550,1704631,1221047,1023756,3940526,3564002,1572740
2023-03-15 21:58:15.616146326,13.5,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2785499.1666666665,1741598,4070339,735819.2704456298,2270408,2636670,2368910,3186700,1741598,3228808,2138380,1878257,3036452,2806134,4070339,4063334
2023-03-15 21:58:17.632140287,13.5,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005945.4166666665,3491446,4096226,163390.0247804102,3900919,4089824,3491446,4096226,4025913,4027349,4091739,4071620,4056074,4051613,4081314,4087308
2023-03-15 21:58:19.632180871,13.5,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089304.5833333335,4046038,4121840,18766.50908071048,4096844,4099042,4046038,4066087,4092489,4099997,4099997,4121840,4092636,4100002,4078664,4078019
2023-03-15 21:58:21.633246264,13.38,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937651.25,2378978,4100000,470654.4510381484,4090862,4100000,2378978,4069857,4089457,4076842,4090327,4091284,4085778,4091872,3998312,4088246
2023-03-15 21:58:23.636152424,13.38,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1831948.4166666667,929276,4039627,1062701.3664462576,1821191,1859979,929276,1407901,2009084,4039627,1951972,993537,951722,987633,1013875,4017584
2023-03-15 21:58:25.648178104,13.35,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045541.5833333335,3879766,4100000,66329.49490291924,4056739,4089509,4060423,4037141,4095300,4094883,4093362,3933833,4100000,4063183,4042360,3879766
2023-03-15 21:58:27.656161512,13.35,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072903.9166666665,4002318,4098015,25320.33372429602,4059652,4057087,4090945,4090145,4098015,4088253,4084430,4064433,4083954,4092326,4063289,4002318
2023-03-15 21:58:29.636155831,13.35,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089257.25,4064909,4100003,12227.058471037368,4099923,4099524,4087718,4081409,4100000,4090013,4100003,4090831,4092281,4064909,4065261,4099215
2023-03-15 21:58:31.652153384,13.8,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3285349.4166666665,1094405,4083891,1036385.6955563936,3357854,2915631,1161602,1094405,3115565,3852136,4083891,4069519,3932453,4077329,4077174,3686634
2023-03-15 21:58:33.640637537,13.8,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084594.0,4017629,4100002,20976.457728447225,4087022,4017629,4086594,4089023,4098303,4087724,4092918,4091466,4079953,4098411,4086083,4100002
2023-03-15 21:58:35.632148293,13.58,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868213.25,1796696,4100002,625917.1663615089,4100002,4100000,4092262,4030857,4022786,4037412,1796696,3974738,4090234,4087309,4000561,4085702
2023-03-15 21:58:37.636134385,13.58,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058152.6666666665,3720327,4100000,102458.44866687288,4068847,4082498,4087812,4097251,4093795,4100000,4099745,4098083,4092104,4092639,4064731,3720327
2023-03-15 21:58:39.632155948,13.58,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2567020.4166666665,961855,4065193,1105081.3200655913,1825249,1343730,3226401,4065193,3885747,3938240,2347906,1939377,1358935,961855,2081471,3830141
2023-03-15 21:58:41.644150972,13.05,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063613.0,3937833,4100000,47686.39709952235,4079781,4099983,4086677,4075271,4099998,4100000,3937833,4050519,4099997,4015358,4022224,4095715
2023-03-15 21:58:43.632148576,13.05,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2936096.1666666665,1774504,3973706,720179.1377984639,1839383,2336188,2573651,3543123,3589645,3284458,3825952,2415793,3265845,2810906,3973706,1774504
2023-03-15 21:58:45.636155898,12.81,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073849.1666666665,3972310,4109319,37155.68717534669,4076772,4097980,4095601,4109319,4032331,4091599,4050487,4099702,4096602,4077331,4086156,3972310
2023-03-15 21:58:47.648160928,12.81,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051147.4166666665,3841923,4100003,80856.2757453602,4012463,3924943,4081769,4100003,4096947,4098585,4099997,4100000,4099998,4099997,4057144,3841923
2023-03-15 21:58:49.644165305,12.81,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061182.4166666665,3937028,4100000,52550.310637296796,3937028,4100000,4088247,4095901,4068122,4094514,4071268,4016963,3975232,4100000,4086914,4100000
2023-03-15 21:58:51.644161249,12.9,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3289566.5,1185542,4092299,787823.8442782857,3961377,2986963,1185542,3560103,3207471,4026457,3274449,3685694,2522014,3046192,3926237,4092299
2023-03-15 21:58:53.648142964,12.9,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938267.6666666665,2493426,4100031,436917.8962185636,4088284,4094425,2493426,3977048,4064229,4036333,4091416,4100031,4088381,4094728,4078367,4052544
2023-03-15 21:58:55.648159321,12.99,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3704616.6666666665,2682577,4095570,445746.40757765947,3951356,3981474,3093938,2682577,4057488,4082702,4095570,4086814,3664984,3838335,3708900,3211262
2023-03-15 21:58:57.640125927,12.99,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634414.9166666665,1726547,4100000,652561.9337528377,3584849,4067011,3973157,3579092,1726547,4037412,4089528,3464214,4100000,4002674,3062680,3925815
2023-03-15 21:58:59.648145847,12.99,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532350.1666666665,1276187,4100002,918971.4095671342,4059863,3360269,4029751,4082962,3940366,1276187,1817077,3684680,3848991,4088052,4100002,4100002
2023-03-15 21:59:01.636156356,12.83,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2977745.0833333335,1211840,4100268,1006170.2750762796,2225128,2916262,2069247,2062926,1211840,1916642,4087090,3972194,3133946,4100268,4002789,4034609
2023-03-15 21:59:03.649262153,12.83,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090051.75,4050551,4100002,15568.64833634678,4097223,4092131,4085844,4094634,4100000,4096959,4100002,4063354,4050551,4100001,4099922,4100000
2023-03-15 21:59:05.668141894,12.68,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998607.9166666665,3377009,4099870,200762.36397685795,3826235,4086960,4051327,4027152,4094909,3377009,4082284,4080196,4094347,4099870,4075455,4087551
2023-03-15 21:59:07.664141599,12.68,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959539.5833333335,2785792,4092822,354596.365680158,4092822,4058562,4063252,4009855,4088347,4066423,4067157,4039180,4074009,4088416,2785792,4080660
2023-03-15 21:59:09.65214101,12.68,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080451.0,3981706,4100002,34935.35374564473,4077075,4095696,3981706,4097085,4096802,4100000,4032543,4100002,4100000,4100000,4093818,4090685
2023-03-15 21:59:11.664132093,12.47,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771962.9166666665,1957815,4100002,634685.5431139972,1957815,2918411,4100000,4085456,4089553,3748541,4100002,4040381,4066365,3996159,4083705,4077167
2023-03-15 21:59:13.656190556,12.47,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3156323.0833333335,2060945,4100000,768100.1670007475,3666080,4090274,4033677,4100000,3970273,3276098,2433997,2929946,2257868,2180704,2876015,2060945
2023-03-15 21:59:15.648164037,12.59,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861904.4166666665,2960503,4096377,402394.1320298749,4087841,3982938,2960503,3005663,3773742,4096377,4088096,4029953,4089517,4074432,4069434,4084357
2023-03-15 21:59:17.672153048,12.59,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017326.5833333335,3544635,4097379,145127.95443530646,4097379,4037280,4019089,4094017,4080480,4050547,4097186,4038339,4061464,3544635,4017661,4069842
2023-03-15 21:59:19.656129089,12.59,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3506054.3333333335,2436136,4081920,559455.4440290328,4072458,3946678,4081920,2773077,3224431,3503794,4043155,3931962,3134225,2944691,3980125,2436136
2023-03-15 21:59:21.668155305,12.95,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991271.5,3401657,4100000,193122.86248417958,4066530,4081972,4100000,4079740,3822690,4095428,3401657,3985421,4087632,4004064,4081307,4088817
2023-03-15 21:59:23.664152767,12.95,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586275.5833333335,1524336,4088180,733243.2684372741,3457367,4077896,3566448,3133243,1524336,3967047,4060105,2946975,4070834,4088180,4087828,4055048
2023-03-15 21:59:25.68416406,13.03,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082712.6666666665,4042297,4100017,15194.262158971576,4087560,4091291,4100017,4083841,4062883,4091244,4042297,4096741,4078186,4083100,4085955,4089437
2023-03-15 21:59:27.660130778,13.03,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2408194.4166666665,1391148,4094255,1026653.7942428514,2436007,1517923,1849781,2273084,2501580,4057195,1634654,1391148,4077776,4094255,1532686,1532244
2023-03-15 21:59:29.660165734,13.03,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089644.25,4071281,4100000,10693.244644205673,4099997,4093600,4100000,4094793,4095656,4071281,4076858,4081560,4089635,4072354,4100000,4099997
2023-03-15 21:59:31.664165603,13.43,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3463962.25,1913272,4101164,746290.8589159597,1913272,2496445,3867445,4101164,4082069,4085750,4082387,2864385,2589138,3671573,4083475,3730444
2023-03-15 21:59:33.668143405,13.43,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066031.5,3929858,4099997,46925.258936419305,4088640,4009061,4091007,4081420,4080974,4063041,3929858,4099997,4089350,4091794,4088681,4078555
2023-03-15 21:59:35.668215346,13.31,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065878.5833333335,3944913,4100000,46489.41936874514,4099997,4050846,4096235,4095376,4020995,4085799,3944913,4090387,4099997,4100000,4018008,4087990
2023-03-15 21:59:37.652132206,13.31,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3395871.9166666665,1101808,4100478,1068975.7128614178,4100478,4052118,2368826,3906594,3763932,4081160,1370839,3964814,4086471,3863193,4090230,1101808
2023-03-15 21:59:39.672164855,13.31,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3341572.0833333335,1768961,4096446,728293.5387165282,1768961,2899542,3177511,4011750,2826788,4073011,3087745,4035988,4093393,4096446,3525669,2502061
2023-03-15 21:59:41.680160496,13.37,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061078.0,3949578,4097485,41977.2256169938,4042672,4097485,4054148,4077540,3949578,4003658,4082005,4086831,4085755,4091653,4082948,4078663
2023-03-15 21:59:43.664148946,13.37,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033380.4166666665,3413837,4100002,187296.62798907084,4100000,4100000,4054352,4088540,4069752,4100000,4091901,4100002,3413837,4086383,4095798,4100000
2023-03-15 21:59:45.676161771,13.18,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056569.0,3921974,4100002,53624.50226964038,4079773,4088492,4071883,4084823,4093595,4079675,4100000,4026165,4100002,3971819,4060627,3921974
2023-03-15 21:59:47.676170711,13.18,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084520.5833333335,4030501,4100003,17966.133698611644,4080207,4090278,4084604,4030501,4083647,4092644,4085944,4100003,4095626,4096133,4074660,4100000
2023-03-15 21:59:49.684248612,13.18,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3796165.5833333335,3074739,4091342,355976.00353709667,4091342,4087646,4082619,4054326,3128528,4026283,3987717,3624003,4049962,3074739,3772916,3573906
2023-03-15 21:59:51.672492187,13.48,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082626.75,4049029,4100000,19213.142065285243,4067182,4099996,4098603,4049029,4100000,4094106,4099880,4059256,4098260,4054265,4094500,4076444
2023-03-15 21:59:53.688125201,13.48,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3277990.4166666665,1026268,4088589,1010075.8353756133,3649850,4088589,3722462,4021974,4080350,3780027,1026268,2875610,3779108,4063324,2844622,1403701
2023-03-15 21:59:55.676170256,14.41,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088608.75,4066909,4099998,12182.75040186602,4066909,4075818,4096116,4099998,4099909,4099998,4093579,4094370,4079067,4068027,4099997,4089517
2023-03-15 21:59:57.668167963,14.41,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951588.75,2725113,4098971,371203.79491687246,4096686,4006003,4092771,4084505,4063603,4084341,4085745,4020251,4013497,2725113,4098971,4047579
2023-03-15 21:59:59.692155621,14.41,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046676.9166666665,3787636,4100002,81393.1988778939,4092602,4045903,4035137,4059136,4100002,4026994,4077088,3787636,4081127,4098631,4076902,4078965
2023-03-15 22:00:01.688158354,13.97,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079527.5,3932060,4100000,44809.93593408349,4080654,4090463,4099944,3932060,4092035,4099998,4093734,4100000,4085116,4094683,4092772,4092871
2023-03-15 22:00:03.680128974,13.97,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712998.3333333335,2359279,4099915,626176.7481883388,2359279,4087350,3970131,4080947,2553881,3075426,4088975,3983434,4094010,4099915,4092124,4070508
2023-03-15 22:00:05.664152939,14.06,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3505963.25,1452840,4100004,970552.923156617,4031437,4036924,1452840,1942276,3994762,2138029,4097969,4094433,4100004,4057936,4037007,4087942
2023-03-15 22:00:07.688150665,14.06,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3355519.3333333335,877098,4100001,1101504.8534042216,4100001,3513798,3389221,3942161,4082883,3871661,3450091,4020083,877098,1027527,3936949,4054759
2023-03-15 22:00:09.680143581,14.06,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3510140.5,2371591,4099997,691848.2480149941,4089416,4088226,2371591,2502155,2841984,3938967,4081827,4056492,3946515,3575927,2528589,4099997
2023-03-15 22:00:11.680183284,13.49,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031104.5,3642568,4100000,119931.52232246255,4078601,4083825,3642568,4063119,4048970,4057774,4097432,4014142,4026275,4068889,4091659,4100000
2023-03-15 22:00:13.684139067,13.49,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3480577.4166666665,1980177,4085084,671791.1638359621,3175048,2636510,1980177,3095812,3843967,4067269,3739139,4085084,4040432,2951656,4075372,4076463
2023-03-15 22:00:15.684138963,13.61,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050694.1666666665,3863173,4093717,67518.63042503323,4087758,4079381,4075448,4088623,4052698,4064520,4093717,4089397,3951695,4088578,4073342,3863173
