timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:09:00.659222,32.53,Joules,power/energy-pkg/,1000189638,100.0,,
2023-03-15 22:09:01.660376,51.29,Joules,power/energy-pkg/,1001137800,100.0,,
2023-03-15 22:09:02.661472,48.97,Joules,power/energy-pkg/,1001090262,100.0,,
2023-03-15 22:09:03.662595,46.52,Joules,power/energy-pkg/,1001090267,100.0,,
2023-03-15 22:09:04.663217,50.51,Joules,power/energy-pkg/,1000622943,100.0,,
2023-03-15 22:09:05.664317,43.45,Joules,power/energy-pkg/,1001088064,100.0,,
2023-03-15 22:09:06.665416,50.47,Joules,power/energy-pkg/,1001080752,100.0,,
2023-03-15 22:09:07.666523,43.18,Joules,power/energy-pkg/,1001106646,100.0,,
2023-03-15 22:09:08.667219,42.33,Joules,power/energy-pkg/,1000684434,100.0,,
2023-03-15 22:09:09.668031,42.99,Joules,power/energy-pkg/,1000815601,100.0,,
2023-03-15 22:09:10.669167,43.07,Joules,power/energy-pkg/,1001106672,100.0,,
2023-03-15 22:09:11.670284,47.83,Joules,power/energy-pkg/,1001117790,100.0,,
2023-03-15 22:09:12.671235,52.99,Joules,power/energy-pkg/,1000933299,100.0,,
2023-03-15 22:09:13.672322,35.85,Joules,power/energy-pkg/,1001076587,100.0,,
2023-03-15 22:09:14.673390,34.01,Joules,power/energy-pkg/,1001058677,100.0,,
2023-03-15 22:09:15.674483,35.25,Joules,power/energy-pkg/,1001079967,100.0,,
2023-03-15 22:09:16.675226,32.37,Joules,power/energy-pkg/,1000776046,100.0,,
2023-03-15 22:09:17.676384,40.78,Joules,power/energy-pkg/,1001104869,100.0,,
2023-03-15 22:09:18.677416,32.81,Joules,power/energy-pkg/,1001057335,100.0,,
2023-03-15 22:09:19.678137,35.44,Joules,power/energy-pkg/,1000706762,100.0,,
2023-03-15 22:09:20.679243,34.91,Joules,power/energy-pkg/,1001095569,100.0,,
2023-03-15 22:09:21.680402,32.66,Joules,power/energy-pkg/,1001123677,100.0,,
2023-03-15 22:09:22.681294,33.74,Joules,power/energy-pkg/,1000898602,100.0,,
2023-03-15 22:09:23.682395,38.96,Joules,power/energy-pkg/,1001105311,100.0,,
2023-03-15 22:09:24.683224,48.19,Joules,power/energy-pkg/,1000802114,100.0,,
2023-03-15 22:09:25.684376,52.99,Joules,power/energy-pkg/,1001181259,100.0,,
2023-03-15 22:09:26.685596,50.94,Joules,power/energy-pkg/,1001203462,100.0,,
2023-03-15 22:09:27.686917,49.53,Joules,power/energy-pkg/,1001338111,100.0,,
2023-03-15 22:09:28.688311,49.15,Joules,power/energy-pkg/,1001428116,100.0,,
2023-03-15 22:09:29.689849,43.88,Joules,power/energy-pkg/,1001632421,100.0,,
2023-03-15 22:09:30.691576,46.43,Joules,power/energy-pkg/,1001649842,100.0,,
2023-03-15 22:09:31.692987,50.79,Joules,power/energy-pkg/,1001254379,100.0,,
2023-03-15 22:09:32.694082,53.04,Joules,power/energy-pkg/,1001104287,100.0,,
2023-03-15 22:09:33.695235,50.99,Joules,power/energy-pkg/,1001152733,100.0,,
2023-03-15 22:09:34.696484,53.44,Joules,power/energy-pkg/,1001226829,100.0,,
2023-03-15 22:09:35.698791,47.99,Joules,power/energy-pkg/,1002304366,100.0,,
2023-03-15 22:09:36.699257,54.07,Joules,power/energy-pkg/,1000449500,100.0,,
2023-03-15 22:09:37.700455,53.31,Joules,power/energy-pkg/,1001210073,100.0,,
2023-03-15 22:09:38.701612,51.45,Joules,power/energy-pkg/,1001144065,100.0,,
2023-03-15 22:09:39.701845,38.35,Joules,power/energy-pkg/,1000217156,100.0,,
2023-03-15 22:09:40.702952,31.66,Joules,power/energy-pkg/,1001084285,100.0,,
2023-03-15 22:09:41.703253,26.49,Joules,power/energy-pkg/,1000299763,100.0,,
2023-03-15 22:09:42.704499,48.14,Joules,power/energy-pkg/,1001247294,100.0,,
2023-03-15 22:09:43.705639,50.91,Joules,power/energy-pkg/,1001124261,100.0,,
2023-03-15 22:09:44.706134,52.36,Joules,power/energy-pkg/,1000477578,100.0,,
2023-03-15 22:09:45.707231,48.48,Joules,power/energy-pkg/,1001079990,100.0,,
2023-03-15 22:09:46.707652,46.0,Joules,power/energy-pkg/,1000429900,100.0,,
2023-03-15 22:09:47.708804,43.98,Joules,power/energy-pkg/,1001147604,100.0,,
2023-03-15 22:09:48.711235,55.99,Joules,power/energy-pkg/,1002415553,100.0,,
2023-03-15 22:09:49.712439,52.24,Joules,power/energy-pkg/,1001171923,100.0,,
2023-03-15 22:09:50.713556,52.03,Joules,power/energy-pkg/,1001137714,100.0,,
2023-03-15 22:09:51.714725,51.61,Joules,power/energy-pkg/,1001125864,100.0,,
2023-03-15 22:09:52.715221,45.53,Joules,power/energy-pkg/,1000507685,100.0,,
2023-03-15 22:09:53.716376,49.86,Joules,power/energy-pkg/,1001159082,100.0,,
2023-03-15 22:09:54.717535,47.78,Joules,power/energy-pkg/,1001143942,100.0,,
2023-03-15 22:09:55.718690,43.85,Joules,power/energy-pkg/,1001124305,100.0,,
2023-03-15 22:09:56.719254,34.44,Joules,power/energy-pkg/,1000582962,100.0,,
2023-03-15 22:09:57.721309,42.4,Joules,power/energy-pkg/,1002023116,100.0,,
2023-03-15 22:09:58.722464,35.88,Joules,power/energy-pkg/,1001249338,100.0,,
2023-03-15 22:09:59.723678,35.98,Joules,power/energy-pkg/,1001107179,100.0,,
2023-03-15 22:10:00.724775,38.94,Joules,power/energy-pkg/,1001075301,100.0,,
2023-03-15 22:10:01.725901,32.59,Joules,power/energy-pkg/,1001122999,100.0,,
2023-03-15 22:10:02.726998,41.31,Joules,power/energy-pkg/,1001089793,100.0,,
2023-03-15 22:10:03.727212,46.08,Joules,power/energy-pkg/,1000189455,100.0,,
2023-03-15 22:10:04.728278,31.72,Joules,power/energy-pkg/,1001070319,100.0,,
2023-03-15 22:10:05.729367,36.77,Joules,power/energy-pkg/,1001078252,100.0,,
2023-03-15 22:10:06.730471,41.24,Joules,power/energy-pkg/,1001096269,100.0,,
2023-03-15 22:10:07.811222,47.2,Joules,power/energy-pkg/,1080744312,100.0,,
2023-03-15 22:10:08.812359,49.23,Joules,power/energy-pkg/,1001116191,100.0,,
2023-03-15 22:10:09.813480,37.4,Joules,power/energy-pkg/,1001124951,100.0,,
2023-03-15 22:10:10.814596,46.89,Joules,power/energy-pkg/,1001107592,100.0,,
2023-03-15 22:10:11.815227,48.57,Joules,power/energy-pkg/,1000606769,100.0,,
2023-03-15 22:10:12.816356,47.45,Joules,power/energy-pkg/,1001136959,100.0,,
2023-03-15 22:10:13.817479,47.29,Joules,power/energy-pkg/,1001114812,100.0,,
2023-03-15 22:10:14.818643,51.5,Joules,power/energy-pkg/,1001150415,100.0,,
2023-03-15 22:10:15.819226,52.06,Joules,power/energy-pkg/,1000558040,100.0,,
2023-03-15 22:10:16.819653,52.18,Joules,power/energy-pkg/,1000427151,100.0,,
2023-03-15 22:10:17.819914,51.31,Joules,power/energy-pkg/,1000258948,100.0,,
2023-03-15 22:10:18.821027,52.87,Joules,power/energy-pkg/,1001097221,100.0,,
2023-03-15 22:10:19.822213,53.3,Joules,power/energy-pkg/,1001246960,100.0,,
2023-03-15 22:10:20.823241,43.6,Joules,power/energy-pkg/,1000936489,100.0,,
2023-03-15 22:10:21.823688,47.89,Joules,power/energy-pkg/,1000477794,100.0,,
2023-03-15 22:10:22.824824,36.84,Joules,power/energy-pkg/,1001105558,100.0,,
2023-03-15 22:10:23.825949,40.56,Joules,power/energy-pkg/,1001115575,100.0,,
2023-03-15 22:10:24.961592,48.56,Joules,power/energy-pkg/,1135658059,100.0,,
2023-03-15 22:10:25.962820,52.01,Joules,power/energy-pkg/,1001214141,100.0,,
2023-03-15 22:10:26.963229,46.21,Joules,power/energy-pkg/,1000381083,100.0,,
2023-03-15 22:10:27.964343,44.69,Joules,power/energy-pkg/,1001099813,100.0,,
2023-03-15 22:10:28.965513,54.98,Joules,power/energy-pkg/,1001183743,100.0,,
2023-03-15 22:10:29.966820,58.04,Joules,power/energy-pkg/,1001270640,100.0,,
2023-03-15 22:10:30.967228,50.34,Joules,power/energy-pkg/,1000410261,100.0,,
2023-03-15 22:10:31.968358,53.83,Joules,power/energy-pkg/,1001102506,100.0,,
2023-03-15 22:10:32.969477,48.86,Joules,power/energy-pkg/,1001122145,100.0,,
2023-03-15 22:10:33.970593,38.59,Joules,power/energy-pkg/,1001522574,100.0,,
2023-03-15 22:10:34.971221,41.55,Joules,power/energy-pkg/,1000187044,100.0,,
2023-03-15 22:10:35.972339,41.07,Joules,power/energy-pkg/,1001120020,100.0,,
2023-03-15 22:10:36.973431,27.97,Joules,power/energy-pkg/,1001069583,100.0,,
2023-03-15 22:10:37.974531,35.71,Joules,power/energy-pkg/,1001106568,100.0,,
2023-03-15 22:10:38.975230,35.99,Joules,power/energy-pkg/,1000678134,100.0,,
2023-03-15 22:10:39.976321,33.36,Joules,power/energy-pkg/,1001075248,100.0,,
2023-03-15 22:10:40.977391,35.02,Joules,power/energy-pkg/,1001081474,100.0,,
2023-03-15 22:10:41.978073,34.78,Joules,power/energy-pkg/,1000679360,100.0,,
2023-03-15 22:10:42.978271,34.41,Joules,power/energy-pkg/,1000172415,100.0,,
2023-03-15 22:10:43.979231,45.38,Joules,power/energy-pkg/,1000962113,100.0,,
2023-03-15 22:10:44.980423,52.67,Joules,power/energy-pkg/,1001177766,100.0,,
2023-03-15 22:10:45.981539,48.04,Joules,power/energy-pkg/,1001119945,100.0,,
2023-03-15 22:10:46.982667,48.17,Joules,power/energy-pkg/,1001102977,100.0,,
2023-03-15 22:10:47.983252,49.1,Joules,power/energy-pkg/,1000804794,100.0,,
2023-03-15 22:10:48.984655,49.67,Joules,power/energy-pkg/,1001190594,100.0,,
2023-03-15 22:10:49.985350,51.74,Joules,power/energy-pkg/,1000661955,100.0,,
2023-03-15 22:10:50.986509,51.86,Joules,power/energy-pkg/,1001151326,100.0,,
2023-03-15 22:10:51.987279,55.38,Joules,power/energy-pkg/,1000755361,100.0,,
2023-03-15 22:10:52.988385,45.8,Joules,power/energy-pkg/,1001100327,100.0,,
2023-03-15 22:10:53.989579,48.78,Joules,power/energy-pkg/,1001204231,100.0,,
2023-03-15 22:10:54.990108,43.78,Joules,power/energy-pkg/,1000501865,100.0,,
2023-03-15 22:10:55.991197,37.87,Joules,power/energy-pkg/,1001087864,100.0,,
2023-03-15 22:10:56.992308,39.52,Joules,power/energy-pkg/,1001075008,100.0,,
2023-03-15 22:10:57.993390,31.59,Joules,power/energy-pkg/,1001085371,100.0,,
2023-03-15 22:10:58.994490,39.67,Joules,power/energy-pkg/,1001081019,100.0,,
2023-03-15 22:10:59.995220,37.53,Joules,power/energy-pkg/,1000738637,100.0,,
2023-03-15 22:11:00.996345,34.73,Joules,power/energy-pkg/,1001108153,100.0,,
2023-03-15 22:11:01.997451,44.47,Joules,power/energy-pkg/,1001112102,100.0,,
2023-03-15 22:11:02.998682,47.9,Joules,power/energy-pkg/,1001211956,100.0,,
2023-03-15 22:11:03.999212,36.92,Joules,power/energy-pkg/,1000502353,100.0,,
2023-03-15 22:11:05.000299,37.04,Joules,power/energy-pkg/,1001090955,100.0,,
2023-03-15 22:11:06.001396,44.07,Joules,power/energy-pkg/,1001111050,100.0,,
2023-03-15 22:11:07.002621,55.5,Joules,power/energy-pkg/,1001181972,100.0,,
2023-03-15 22:11:08.003235,47.76,Joules,power/energy-pkg/,1000619366,100.0,,
2023-03-15 22:11:09.004396,55.29,Joules,power/energy-pkg/,1001135773,100.0,,
2023-03-15 22:11:10.005492,53.5,Joules,power/energy-pkg/,1001098459,100.0,,
2023-03-15 22:11:11.006636,52.75,Joules,power/energy-pkg/,1001129192,100.0,,
2023-03-15 22:11:12.007224,49.41,Joules,power/energy-pkg/,1000583861,100.0,,
2023-03-15 22:11:13.008406,51.22,Joules,power/energy-pkg/,1001181305,100.0,,
2023-03-15 22:11:14.009608,52.29,Joules,power/energy-pkg/,1001193705,100.0,,
2023-03-15 22:11:15.010303,46.89,Joules,power/energy-pkg/,1000697117,100.0,,
2023-03-15 22:11:16.011236,55.07,Joules,power/energy-pkg/,1000891480,100.0,,
2023-03-15 22:11:17.012324,51.79,Joules,power/energy-pkg/,1001100232,100.0,,
2023-03-15 22:11:18.013504,56.5,Joules,power/energy-pkg/,1001706024,100.0,,
2023-03-15 22:11:19.015195,48.05,Joules,power/energy-pkg/,1001127154,100.0,,
2023-03-15 22:11:20.016298,43.77,Joules,power/energy-pkg/,1001110106,100.0,,
2023-03-15 22:11:21.017418,35.24,Joules,power/energy-pkg/,1001091276,100.0,,
2023-03-15 22:11:22.018499,29.55,Joules,power/energy-pkg/,1001085312,100.0,,
2023-03-15 22:11:23.019230,37.02,Joules,power/energy-pkg/,1000716914,100.0,,
2023-03-15 22:11:24.020314,29.62,Joules,power/energy-pkg/,1001088723,100.0,,
2023-03-15 22:11:25.021446,29.5,Joules,power/energy-pkg/,1001112853,100.0,,
2023-03-15 22:11:26.022135,38.55,Joules,power/energy-pkg/,1000720812,100.0,,
2023-03-15 22:11:27.023238,32.61,Joules,power/energy-pkg/,1001067319,100.0,,
2023-03-15 22:11:28.029239,44.96,Joules,power/energy-pkg/,1005972945,100.0,,
2023-03-15 22:11:29.030371,38.45,Joules,power/energy-pkg/,1001126008,100.0,,
2023-03-15 22:11:30.031429,46.24,Joules,power/energy-pkg/,1001060951,100.0,,
2023-03-15 22:11:31.032089,48.89,Joules,power/energy-pkg/,1000642253,100.0,,
2023-03-15 22:11:32.033254,49.02,Joules,power/energy-pkg/,1001144611,100.0,,
2023-03-15 22:11:33.034358,53.73,Joules,power/energy-pkg/,1001106037,100.0,,
2023-03-15 22:11:34.035231,43.68,Joules,power/energy-pkg/,1000872358,100.0,,
2023-03-15 22:11:35.036373,45.61,Joules,power/energy-pkg/,1001121666,100.0,,
2023-03-15 22:11:36.037462,48.32,Joules,power/energy-pkg/,1001066047,100.0,,
2023-03-15 22:11:37.037789,41.08,Joules,power/energy-pkg/,1000335338,100.0,,
2023-03-15 22:11:38.038893,38.25,Joules,power/energy-pkg/,1001082995,100.0,,
2023-03-15 22:11:39.039248,39.43,Joules,power/energy-pkg/,1000364159,100.0,,
2023-03-15 22:11:40.040386,41.15,Joules,power/energy-pkg/,1001124825,100.0,,
2023-03-15 22:11:41.041581,42.58,Joules,power/energy-pkg/,1001177977,100.0,,
2023-03-15 22:11:42.042665,33.81,Joules,power/energy-pkg/,1001069295,100.0,,
2023-03-15 22:11:43.043630,33.88,Joules,power/energy-pkg/,1000964363,100.0,,
2023-03-15 22:11:44.044731,47.97,Joules,power/energy-pkg/,1001097699,100.0,,
2023-03-15 22:11:45.045966,56.41,Joules,power/energy-pkg/,1001223382,100.0,,
2023-03-15 22:11:46.047164,40.14,Joules,power/energy-pkg/,1001167304,100.0,,
2023-03-15 22:11:47.048235,30.24,Joules,power/energy-pkg/,1001065886,100.0,,
2023-03-15 22:11:48.060977,38.78,Joules,power/energy-pkg/,1012735227,100.0,,
2023-03-15 22:11:49.061142,50.59,Joules,power/energy-pkg/,1000183447,100.0,,
2023-03-15 22:11:50.062301,51.28,Joules,power/energy-pkg/,1001119258,100.0,,
2023-03-15 22:11:51.063228,48.17,Joules,power/energy-pkg/,1000937215,100.0,,
2023-03-15 22:11:52.064162,45.09,Joules,power/energy-pkg/,1000924852,100.0,,
2023-03-15 22:11:53.064421,45.65,Joules,power/energy-pkg/,1000257873,100.0,,
2023-03-15 22:11:54.064946,49.29,Joules,power/energy-pkg/,1000529884,100.0,,
2023-03-15 22:11:55.066119,40.74,Joules,power/energy-pkg/,1001118622,100.0,,
2023-03-15 22:11:56.067197,45.7,Joules,power/energy-pkg/,1001128698,100.0,,
2023-03-15 22:11:57.068390,53.19,Joules,power/energy-pkg/,1001146226,100.0,,
2023-03-15 22:11:58.069591,53.55,Joules,power/energy-pkg/,1001176267,100.0,,
2023-03-15 22:11:59.070707,45.23,Joules,power/energy-pkg/,1001099645,100.0,,
2023-03-15 22:12:00.071227,37.68,Joules,power/energy-pkg/,1000525592,100.0,,
2023-03-15 22:12:01.072334,34.0,Joules,power/energy-pkg/,1001095296,100.0,,
2023-03-15 22:12:02.073446,39.08,Joules,power/energy-pkg/,1001118017,100.0,,
2023-03-15 22:12:03.074571,40.73,Joules,power/energy-pkg/,1001141601,100.0,,
2023-03-15 22:12:04.075232,53.27,Joules,power/energy-pkg/,1000625056,100.0,,
2023-03-15 22:12:05.076464,49.64,Joules,power/energy-pkg/,1001212945,100.0,,
2023-03-15 22:12:06.077656,57.14,Joules,power/energy-pkg/,1001180299,100.0,,
2023-03-15 22:12:07.078660,55.06,Joules,power/energy-pkg/,1002187122,100.0,,
2023-03-15 22:12:08.080958,49.43,Joules,power/energy-pkg/,1001083849,100.0,,
2023-03-15 22:12:09.082056,46.7,Joules,power/energy-pkg/,1001090108,100.0,,
2023-03-15 22:12:10.083163,51.87,Joules,power/energy-pkg/,1001146921,100.0,,
2023-03-15 22:12:11.084375,48.19,Joules,power/energy-pkg/,1001172965,100.0,,
2023-03-15 22:12:12.085579,49.49,Joules,power/energy-pkg/,1001232085,100.0,,
2023-03-15 22:12:13.086847,49.08,Joules,power/energy-pkg/,1001203107,100.0,,
2023-03-15 22:12:14.087231,56.38,Joules,power/energy-pkg/,1000412373,100.0,,
2023-03-15 22:12:15.088465,51.23,Joules,power/energy-pkg/,1001185364,100.0,,
2023-03-15 22:12:16.089556,35.46,Joules,power/energy-pkg/,1001087991,100.0,,
2023-03-15 22:12:17.090638,36.33,Joules,power/energy-pkg/,1001075734,100.0,,
2023-03-15 22:12:18.091239,43.3,Joules,power/energy-pkg/,1000600793,100.0,,
2023-03-15 22:12:19.092416,37.84,Joules,power/energy-pkg/,1001160200,100.0,,
2023-03-15 22:12:20.093496,36.13,Joules,power/energy-pkg/,1001056386,100.0,,
2023-03-15 22:12:21.094572,40.41,Joules,power/energy-pkg/,1001081777,100.0,,
2023-03-15 22:12:22.095232,34.12,Joules,power/energy-pkg/,1000662486,100.0,,
2023-03-15 22:12:23.096341,41.47,Joules,power/energy-pkg/,1001080983,100.0,,
2023-03-15 22:12:24.097484,49.35,Joules,power/energy-pkg/,1001189846,100.0,,
2023-03-15 22:12:25.098692,41.52,Joules,power/energy-pkg/,1001143204,100.0,,
2023-03-15 22:12:26.099243,47.93,Joules,power/energy-pkg/,1000567322,100.0,,
2023-03-15 22:12:27.099389,43.94,Joules,power/energy-pkg/,1000118927,100.0,,
2023-03-15 22:12:28.100514,45.54,Joules,power/energy-pkg/,1001115680,100.0,,
2023-03-15 22:12:29.101169,52.84,Joules,power/energy-pkg/,1000676140,100.0,,
2023-03-15 22:12:30.101780,53.14,Joules,power/energy-pkg/,1000571460,100.0,,
2023-03-15 22:12:31.102183,47.63,Joules,power/energy-pkg/,1000386719,100.0,,
2023-03-15 22:12:32.103215,43.68,Joules,power/energy-pkg/,1001024964,100.0,,
2023-03-15 22:12:33.104307,29.02,Joules,power/energy-pkg/,1001082913,100.0,,
2023-03-15 22:12:34.105377,34.76,Joules,power/energy-pkg/,1001057021,100.0,,
2023-03-15 22:12:35.106504,44.68,Joules,power/energy-pkg/,1001128648,100.0,,
2023-03-15 22:12:36.107231,52.58,Joules,power/energy-pkg/,1000724417,100.0,,
2023-03-15 22:12:37.108391,49.06,Joules,power/energy-pkg/,1001169864,100.0,,
2023-03-15 22:12:38.109568,49.88,Joules,power/energy-pkg/,1001135015,100.0,,
2023-03-15 22:12:39.110736,48.33,Joules,power/energy-pkg/,1001191930,100.0,,
2023-03-15 22:12:40.111248,55.37,Joules,power/energy-pkg/,1000490310,100.0,,
2023-03-15 22:12:41.112519,50.07,Joules,power/energy-pkg/,1001292075,100.0,,
2023-03-15 22:12:42.113771,50.54,Joules,power/energy-pkg/,1001182786,100.0,,
2023-03-15 22:12:43.114865,38.69,Joules,power/energy-pkg/,1001102368,100.0,,
2023-03-15 22:12:44.115250,34.9,Joules,power/energy-pkg/,1000362179,100.0,,
2023-03-15 22:12:45.116004,39.88,Joules,power/energy-pkg/,1000763177,100.0,,
2023-03-15 22:12:46.117116,39.6,Joules,power/energy-pkg/,1001093397,100.0,,
2023-03-15 22:12:47.118210,37.49,Joules,power/energy-pkg/,1001100733,100.0,,
2023-03-15 22:12:48.119243,44.27,Joules,power/energy-pkg/,1000992891,100.0,,
2023-03-15 22:12:49.120331,38.93,Joules,power/energy-pkg/,1001120781,100.0,,
2023-03-15 22:12:50.121534,46.48,Joules,power/energy-pkg/,1001171526,100.0,,
2023-03-15 22:12:51.122656,56.1,Joules,power/energy-pkg/,1001112850,100.0,,
2023-03-15 22:12:52.123220,54.72,Joules,power/energy-pkg/,1000552474,100.0,,
2023-03-15 22:12:53.124318,50.22,Joules,power/energy-pkg/,1001085930,100.0,,
2023-03-15 22:12:54.125415,31.16,Joules,power/energy-pkg/,1001074568,100.0,,
2023-03-15 22:12:55.126501,32.05,Joules,power/energy-pkg/,1001073257,100.0,,
2023-03-15 22:12:56.127236,39.33,Joules,power/energy-pkg/,1000739251,100.0,,
2023-03-15 22:12:57.128396,55.09,Joules,power/energy-pkg/,1001164073,100.0,,
2023-03-15 22:12:58.129604,53.79,Joules,power/energy-pkg/,1001214516,100.0,,
2023-03-15 22:12:59.131273,57.07,Joules,power/energy-pkg/,1005581159,100.0,,
2023-03-15 22:13:00.136463,56.16,Joules,power/energy-pkg/,1001227832,100.0,,
2023-03-15 22:13:01.137571,50.59,Joules,power/energy-pkg/,1001118019,100.0,,
2023-03-15 22:13:02.138817,59.17,Joules,power/energy-pkg/,1001231393,100.0,,
2023-03-15 22:13:03.139230,49.9,Joules,power/energy-pkg/,1000424637,100.0,,
2023-03-15 22:13:04.140406,52.15,Joules,power/energy-pkg/,1001171786,100.0,,
2023-03-15 22:13:05.141638,47.23,Joules,power/energy-pkg/,1001218343,100.0,,
2023-03-15 22:13:06.142843,46.73,Joules,power/energy-pkg/,1001161964,100.0,,
2023-03-15 22:13:07.143228,32.51,Joules,power/energy-pkg/,1000367731,100.0,,
2023-03-15 22:13:08.144356,34.23,Joules,power/energy-pkg/,1001140738,100.0,,
2023-03-15 22:13:09.150537,46.87,Joules,power/energy-pkg/,1006158335,100.0,,
2023-03-15 22:13:10.151510,45.16,Joules,power/energy-pkg/,1000967207,100.0,,
2023-03-15 22:13:11.151649,51.1,Joules,power/energy-pkg/,1000123289,100.0,,
2023-03-15 22:13:12.152725,50.24,Joules,power/energy-pkg/,1001061027,100.0,,
2023-03-15 22:13:13.153836,41.96,Joules,power/energy-pkg/,1001111706,100.0,,
2023-03-15 22:13:14.154924,54.16,Joules,power/energy-pkg/,1001081751,100.0,,
2023-03-15 22:13:15.155238,54.4,Joules,power/energy-pkg/,1000303757,100.0,,
2023-03-15 22:13:16.155877,53.35,Joules,power/energy-pkg/,1000628680,100.0,,
2023-03-15 22:13:17.156997,44.29,Joules,power/energy-pkg/,1001127477,100.0,,
2023-03-15 22:13:18.158172,39.88,Joules,power/energy-pkg/,1001146386,100.0,,
2023-03-15 22:13:19.159247,38.83,Joules,power/energy-pkg/,1001051229,100.0,,
2023-03-15 22:13:20.159412,36.34,Joules,power/energy-pkg/,1000209244,100.0,,
2023-03-15 22:13:21.160653,34.98,Joules,power/energy-pkg/,1001180244,100.0,,
2023-03-15 22:13:22.161730,36.31,Joules,power/energy-pkg/,1001076544,100.0,,
2023-03-15 22:13:23.162857,36.92,Joules,power/energy-pkg/,1001115399,100.0,,
2023-03-15 22:13:24.163226,37.79,Joules,power/energy-pkg/,1000360360,100.0,,
2023-03-15 22:13:25.164311,25.43,Joules,power/energy-pkg/,1001085891,100.0,,
2023-03-15 22:13:26.165445,32.8,Joules,power/energy-pkg/,1001118139,100.0,,
2023-03-15 22:13:27.166521,50.66,Joules,power/energy-pkg/,1001061663,100.0,,
2023-03-15 22:13:28.167218,36.14,Joules,power/energy-pkg/,1000703627,100.0,,
2023-03-15 22:13:29.168382,48.41,Joules,power/energy-pkg/,1001134202,100.0,,
2023-03-15 22:13:30.169461,45.69,Joules,power/energy-pkg/,1001072555,100.0,,
2023-03-15 22:13:31.170581,48.21,Joules,power/energy-pkg/,1001138279,100.0,,
2023-03-15 22:13:32.171226,50.56,Joules,power/energy-pkg/,1000611341,100.0,,
2023-03-15 22:13:33.171460,55.52,Joules,power/energy-pkg/,1000245633,100.0,,
2023-03-15 22:13:34.172627,50.09,Joules,power/energy-pkg/,1001142197,100.0,,
2023-03-15 22:13:35.173737,46.84,Joules,power/energy-pkg/,1001114802,100.0,,
2023-03-15 22:13:36.174918,44.6,Joules,power/energy-pkg/,1001154366,100.0,,
2023-03-15 22:13:37.175228,29.69,Joules,power/energy-pkg/,1000300991,100.0,,
2023-03-15 22:13:38.176339,31.76,Joules,power/energy-pkg/,1001102930,100.0,,
2023-03-15 22:13:39.177420,36.73,Joules,power/energy-pkg/,1001065978,100.0,,
2023-03-15 22:13:40.178527,46.05,Joules,power/energy-pkg/,1001113446,100.0,,
2023-03-15 22:13:41.179301,43.94,Joules,power/energy-pkg/,1000767391,100.0,,
2023-03-15 22:13:42.180182,48.24,Joules,power/energy-pkg/,1000882545,100.0,,
2023-03-15 22:13:43.181344,44.78,Joules,power/energy-pkg/,1001133152,100.0,,
2023-03-15 22:13:44.182512,49.13,Joules,power/energy-pkg/,1001159771,100.0,,
2023-03-15 22:13:45.183231,53.47,Joules,power/energy-pkg/,1000701732,100.0,,
2023-03-15 22:13:46.184390,50.47,Joules,power/energy-pkg/,1001181588,100.0,,
2023-03-15 22:13:47.185580,53.76,Joules,power/energy-pkg/,1001175488,100.0,,
2023-03-15 22:13:48.186274,47.87,Joules,power/energy-pkg/,1000691500,100.0,,
2023-03-15 22:13:49.187280,53.07,Joules,power/energy-pkg/,1000984967,100.0,,
2023-03-15 22:13:50.188511,52.71,Joules,power/energy-pkg/,1001229739,100.0,,
2023-03-15 22:13:51.189650,51.16,Joules,power/energy-pkg/,1001137718,100.0,,
2023-03-15 22:13:52.190832,46.28,Joules,power/energy-pkg/,1001154263,100.0,,
2023-03-15 22:13:53.191254,55.36,Joules,power/energy-pkg/,1000420952,100.0,,
2023-03-15 22:13:54.192406,46.51,Joules,power/energy-pkg/,1001109394,100.0,,
2023-03-15 22:13:55.193488,40.79,Joules,power/energy-pkg/,1001072692,100.0,,
2023-03-15 22:13:56.194578,31.18,Joules,power/energy-pkg/,1001090496,100.0,,
2023-03-15 22:13:57.195212,32.37,Joules,power/energy-pkg/,1000613393,100.0,,
2023-03-15 22:13:58.196299,42.11,Joules,power/energy-pkg/,1001090527,100.0,,
2023-03-15 22:13:59.197403,46.23,Joules,power/energy-pkg/,1001102857,100.0,,
2023-03-15 22:14:00.197971,49.28,Joules,power/energy-pkg/,1000557154,100.0,,
2023-03-15 22:14:01.198081,52.55,Joules,power/energy-pkg/,1000105735,100.0,,
2023-03-15 22:14:02.199226,43.18,Joules,power/energy-pkg/,1001121683,100.0,,
2023-03-15 22:14:03.200378,45.36,Joules,power/energy-pkg/,1001136964,100.0,,
2023-03-15 22:14:04.201488,46.92,Joules,power/energy-pkg/,1001107101,100.0,,
2023-03-15 22:14:05.202632,41.77,Joules,power/energy-pkg/,1001160700,100.0,,
2023-03-15 22:14:06.203219,46.04,Joules,power/energy-pkg/,1000561871,100.0,,
2023-03-15 22:14:07.204377,49.58,Joules,power/energy-pkg/,1001148118,100.0,,
2023-03-15 22:14:08.205525,37.42,Joules,power/energy-pkg/,1001119428,100.0,,
2023-03-15 22:14:09.206615,34.94,Joules,power/energy-pkg/,1001098381,100.0,,
2023-03-15 22:14:10.342716,51.28,Joules,power/energy-pkg/,1136108039,100.0,,
