# started on Wed Mar 15 21:53:30 2023

  1161.122656446,56.10,Joules,power/energy-pkg/,1001112850,100.00,,
  1162.123220089,54.72,Joules,power/energy-pkg/,1000552474,100.00,,
  1163.124317802,50.22,Joules,power/energy-pkg/,1001085930,100.00,,
  1164.125415404,31.16,Joules,power/energy-pkg/,1001074568,100.00,,
  1165.126500909,32.05,Joules,power/energy-pkg/,1001073257,100.00,,
  1166.127236047,39.33,Joules,power/energy-pkg/,1000739251,100.00,,
  1167.128396146,55.09,Joules,power/energy-pkg/,1001164073,100.00,,
  1168.129604483,53.79,Joules,power/energy-pkg/,1001214516,100.00,,
  1169.131272606,57.07,Joules,power/energy-pkg/,1005581159,100.00,,
  1170.136463159,56.16,Joules,power/energy-pkg/,1001227832,100.00,,
  1171.137570838,50.59,Joules,power/energy-pkg/,1001118019,100.00,,
  1172.138816542,59.17,Joules,power/energy-pkg/,1001231393,100.00,,
  1173.139229649,49.90,Joules,power/energy-pkg/,1000424637,100.00,,
  1174.140406467,52.15,Joules,power/energy-pkg/,1001171786,100.00,,
  1175.141638317,47.23,Joules,power/energy-pkg/,1001218343,100.00,,
  1176.142843134,46.73,Joules,power/energy-pkg/,1001161964,100.00,,
  1177.143227991,32.51,Joules,power/energy-pkg/,1000367731,100.00,,
  1178.144356147,34.23,Joules,power/energy-pkg/,1001140738,100.00,,
  1179.150536747,46.87,Joules,power/energy-pkg/,1006158335,100.00,,
  1180.151509535,45.16,Joules,power/energy-pkg/,1000967207,100.00,,
  1181.151648801,51.10,Joules,power/energy-pkg/,1000123289,100.00,,
  1182.152725339,50.24,Joules,power/energy-pkg/,1001061027,100.00,,
  1183.153836377,41.96,Joules,power/energy-pkg/,1001111706,100.00,,
  1184.154924437,54.16,Joules,power/energy-pkg/,1001081751,100.00,,
  1185.155238225,54.40,Joules,power/energy-pkg/,1000303757,100.00,,
  1186.155876586,53.35,Joules,power/energy-pkg/,1000628680,100.00,,
  1187.156996739,44.29,Joules,power/energy-pkg/,1001127477,100.00,,
  1188.158172347,39.88,Joules,power/energy-pkg/,1001146386,100.00,,
  1189.159246832,38.83,Joules,power/energy-pkg/,1001051229,100.00,,
  1190.159412208,36.34,Joules,power/energy-pkg/,1000209244,100.00,,
  1191.160653190,34.98,Joules,power/energy-pkg/,1001180244,100.00,,
  1192.161730171,36.31,Joules,power/energy-pkg/,1001076544,100.00,,
  1193.162856637,36.92,Joules,power/energy-pkg/,1001115399,100.00,,
  1194.163225873,37.79,Joules,power/energy-pkg/,1000360360,100.00,,
  1195.164310542,25.43,Joules,power/energy-pkg/,1001085891,100.00,,
  1196.165444540,32.80,Joules,power/energy-pkg/,1001118139,100.00,,
  1197.166521251,50.66,Joules,power/energy-pkg/,1001061663,100.00,,
  1198.167217687,36.14,Joules,power/energy-pkg/,1000703627,100.00,,
  1199.168381593,48.41,Joules,power/energy-pkg/,1001134202,100.00,,
  1200.169461308,45.69,Joules,power/energy-pkg/,1001072555,100.00,,
  1201.170580783,48.21,Joules,power/energy-pkg/,1001138279,100.00,,
  1202.171225875,50.56,Joules,power/energy-pkg/,1000611341,100.00,,
  1203.171460471,55.52,Joules,power/energy-pkg/,1000245633,100.00,,
  1204.172626652,50.09,Joules,power/energy-pkg/,1001142197,100.00,,
  1205.173736866,46.84,Joules,power/energy-pkg/,1001114802,100.00,,
  1206.174917581,44.60,Joules,power/energy-pkg/,1001154366,100.00,,
  1207.175228233,29.69,Joules,power/energy-pkg/,1000300991,100.00,,
  1208.176338632,31.76,Joules,power/energy-pkg/,1001102930,100.00,,
  1209.177420128,36.73,Joules,power/energy-pkg/,1001065978,100.00,,
  1210.178526976,46.05,Joules,power/energy-pkg/,1001113446,100.00,,
  1211.179301033,43.94,Joules,power/energy-pkg/,1000767391,100.00,,
  1212.180181779,48.24,Joules,power/energy-pkg/,1000882545,100.00,,
  1213.181343873,44.78,Joules,power/energy-pkg/,1001133152,100.00,,
  1214.182512035,49.13,Joules,power/energy-pkg/,1001159771,100.00,,
  1215.183231213,53.47,Joules,power/energy-pkg/,1000701732,100.00,,
  1216.184390369,50.47,Joules,power/energy-pkg/,1001181588,100.00,,
  1217.185579728,53.76,Joules,power/energy-pkg/,1001175488,100.00,,
  1218.186273774,47.87,Joules,power/energy-pkg/,1000691500,100.00,,
  1219.187279559,53.07,Joules,power/energy-pkg/,1000984967,100.00,,
  1220.188511013,52.71,Joules,power/energy-pkg/,1001229739,100.00,,
  1221.189649747,51.16,Joules,power/energy-pkg/,1001137718,100.00,,
  1222.190831826,46.28,Joules,power/energy-pkg/,1001154263,100.00,,
  1223.191254377,55.36,Joules,power/energy-pkg/,1000420952,100.00,,
  1224.192406465,46.51,Joules,power/energy-pkg/,1001109394,100.00,,
  1225.193488251,40.79,Joules,power/energy-pkg/,1001072692,100.00,,
  1226.194577625,31.18,Joules,power/energy-pkg/,1001090496,100.00,,
  1227.195212306,32.37,Joules,power/energy-pkg/,1000613393,100.00,,
  1228.196298944,42.11,Joules,power/energy-pkg/,1001090527,100.00,,
  1229.197403198,46.23,Joules,power/energy-pkg/,1001102857,100.00,,
  1230.197971412,49.28,Joules,power/energy-pkg/,1000557154,100.00,,
  1231.198080955,52.55,Joules,power/energy-pkg/,1000105735,100.00,,
  1232.199225949,43.18,Joules,power/energy-pkg/,1001121683,100.00,,
  1233.200377848,45.36,Joules,power/energy-pkg/,1001136964,100.00,,
  1234.201488057,46.92,Joules,power/energy-pkg/,1001107101,100.00,,
  1235.202631952,41.77,Joules,power/energy-pkg/,1001160700,100.00,,
  1236.203218922,46.04,Joules,power/energy-pkg/,1000561871,100.00,,
  1237.204377483,49.58,Joules,power/energy-pkg/,1001148118,100.00,,
  1238.205525407,37.42,Joules,power/energy-pkg/,1001119428,100.00,,
  1239.206614982,34.94,Joules,power/energy-pkg/,1001098381,100.00,,
  1240.342716436,51.28,Joules,power/energy-pkg/,1136108039,100.00,,
  1241.343227478,51.92,Joules,power/energy-pkg/,1000497359,100.00,,
  1242.344413947,50.68,Joules,power/energy-pkg/,1001185976,100.00,,
  1243.345791686,51.53,Joules,power/energy-pkg/,1001345199,100.00,,
  1244.346983047,51.17,Joules,power/energy-pkg/,1001178961,100.00,,
  1245.347221609,49.04,Joules,power/energy-pkg/,1000229580,100.00,,
  1246.348382171,55.71,Joules,power/energy-pkg/,1001156265,100.00,,
  1247.349571665,54.18,Joules,power/energy-pkg/,1001171511,100.00,,
  1248.350716090,46.92,Joules,power/energy-pkg/,1001137440,100.00,,
  1249.351221973,34.41,Joules,power/energy-pkg/,1000495339,100.00,,
  1250.352376691,40.10,Joules,power/energy-pkg/,1001147880,100.00,,
  1251.353484088,41.56,Joules,power/energy-pkg/,1001120233,100.00,,
  1252.354658076,39.11,Joules,power/energy-pkg/,1001154672,100.00,,
  1253.355253026,40.80,Joules,power/energy-pkg/,1000586181,100.00,,
  1254.356398615,44.08,Joules,power/energy-pkg/,1001139499,100.00,,
  1255.357557014,39.91,Joules,power/energy-pkg/,1001123692,100.00,,
  1256.358644430,30.91,Joules,power/energy-pkg/,1001074239,100.00,,
  1257.359213764,38.81,Joules,power/energy-pkg/,1000561225,100.00,,
  1258.360301211,35.19,Joules,power/energy-pkg/,1001086245,100.00,,
  1259.360662140,50.49,Joules,power/energy-pkg/,1000360839,100.00,,
  1260.361771505,51.30,Joules,power/energy-pkg/,1001120680,100.00,,
  1261.362953123,53.71,Joules,power/energy-pkg/,1001151872,100.00,,
  1262.363219694,44.10,Joules,power/energy-pkg/,1000261039,100.00,,
  1263.364342855,49.87,Joules,power/energy-pkg/,1001113951,100.00,,
  1264.365531889,49.97,Joules,power/energy-pkg/,1001203775,100.00,,
  1265.366706888,46.38,Joules,power/energy-pkg/,1001144563,100.00,,
  1266.367243952,42.44,Joules,power/energy-pkg/,1000512272,100.00,,
  1267.368377004,48.78,Joules,power/energy-pkg/,1001142000,100.00,,
  1268.369636944,47.81,Joules,power/energy-pkg/,1001236770,100.00,,
  1269.370742806,45.21,Joules,power/energy-pkg/,1001093480,100.00,,
  1270.371222278,48.02,Joules,power/energy-pkg/,1000465621,100.00,,
  1271.372047330,49.06,Joules,power/energy-pkg/,1000827328,100.00,,
  1272.373143065,32.16,Joules,power/energy-pkg/,1001081042,100.00,,
  1273.374228315,31.47,Joules,power/energy-pkg/,1001074583,100.00,,
  1274.375232414,42.39,Joules,power/energy-pkg/,1001015731,100.00,,
  1275.376378702,44.51,Joules,power/energy-pkg/,1001149311,100.00,,
  1276.377586854,46.42,Joules,power/energy-pkg/,1001174773,100.00,,
  1277.378789563,43.61,Joules,power/energy-pkg/,1001285050,100.00,,
  1278.379498624,39.75,Joules,power/energy-pkg/,1000613129,100.00,,
  1279.380622905,48.91,Joules,power/energy-pkg/,1001090219,100.00,,
  1280.381713705,43.50,Joules,power/energy-pkg/,1001089687,100.00,,
  1281.382838543,51.01,Joules,power/energy-pkg/,1001124109,100.00,,
  1282.383532061,54.02,Joules,power/energy-pkg/,1000682564,100.00,,
  1283.384679740,54.67,Joules,power/energy-pkg/,1001153751,100.00,,
  1284.385850348,43.73,Joules,power/energy-pkg/,1001145319,100.00,,
  1285.386951560,44.84,Joules,power/energy-pkg/,1001076653,100.00,,
  1286.387215340,35.03,Joules,power/energy-pkg/,1000260252,100.00,,
  1287.387966756,53.59,Joules,power/energy-pkg/,1000760987,100.00,,
  1288.388885975,57.43,Joules,power/energy-pkg/,1003068136,100.00,,
  1289.391227882,49.82,Joules,power/energy-pkg/,1000186334,100.00,,
  1290.392429604,47.91,Joules,power/energy-pkg/,1001212115,100.00,,
  1291.393631695,53.19,Joules,power/energy-pkg/,1001171744,100.00,,
  1292.394825553,54.60,Joules,power/energy-pkg/,1001193731,100.00,,
  1293.395304917,53.06,Joules,power/energy-pkg/,1000450789,100.00,,
  1294.396456899,51.49,Joules,power/energy-pkg/,1001149632,100.00,,
  1295.396877607,47.35,Joules,power/energy-pkg/,1000405975,100.00,,
  1296.398000568,54.08,Joules,power/energy-pkg/,1001090491,100.00,,
  1297.399084492,40.22,Joules,power/energy-pkg/,1001071556,100.00,,
  1298.399226147,34.88,Joules,power/energy-pkg/,1000142966,100.00,,
  1299.400302548,33.12,Joules,power/energy-pkg/,1001062751,100.00,,
  1300.401442064,40.92,Joules,power/energy-pkg/,1001142409,100.00,,
  1301.402492636,32.82,Joules,power/energy-pkg/,1001030595,100.00,,
  1302.403249230,35.22,Joules,power/energy-pkg/,1000740315,100.00,,
  1303.404325394,41.20,Joules,power/energy-pkg/,1001081743,100.00,,
  1304.405483748,37.27,Joules,power/energy-pkg/,1001151563,100.00,,
  1305.406581996,42.70,Joules,power/energy-pkg/,1004223751,100.00,,
  1306.410378871,46.71,Joules,power/energy-pkg/,1000659149,100.00,,
  1307.411219867,49.95,Joules,power/energy-pkg/,1000818592,100.00,,
  1308.412337967,52.49,Joules,power/energy-pkg/,1001137995,100.00,,
  1309.412706798,51.52,Joules,power/energy-pkg/,1000342453,100.00,,
  1310.413907673,51.51,Joules,power/energy-pkg/,1001175687,100.00,,
  1311.415034372,53.44,Joules,power/energy-pkg/,1001150460,100.00,,
  1312.415506835,52.64,Joules,power/energy-pkg/,1000456123,100.00,,
  1313.416675827,45.90,Joules,power/energy-pkg/,1001135891,100.00,,
  1314.417774538,35.21,Joules,power/energy-pkg/,1001090909,100.00,,
  1315.418859731,38.81,Joules,power/energy-pkg/,1001080232,100.00,,
  1316.419218387,42.62,Joules,power/energy-pkg/,1000357792,100.00,,
  1317.420327694,39.32,Joules,power/energy-pkg/,1001079289,100.00,,
  1318.421417278,37.73,Joules,power/energy-pkg/,1001109013,100.00,,
  1319.421825810,38.69,Joules,power/energy-pkg/,1000378295,100.00,,
  1320.422564495,34.83,Joules,power/energy-pkg/,1000745613,100.00,,
  1321.423227824,35.83,Joules,power/energy-pkg/,1000645739,100.00,,
  1322.424441101,29.12,Joules,power/energy-pkg/,1001187186,100.00,,
  1323.425523550,30.61,Joules,power/energy-pkg/,1001084872,100.00,,
  1324.426620709,36.87,Joules,power/energy-pkg/,1001078892,100.00,,
  1325.427222286,50.91,Joules,power/energy-pkg/,1000598623,100.00,,
  1326.428352309,41.72,Joules,power/energy-pkg/,1001113923,100.00,,
  1327.429451935,39.06,Joules,power/energy-pkg/,1001101610,100.00,,
  1328.430541743,43.96,Joules,power/energy-pkg/,1001099955,100.00,,
  1329.431219089,44.36,Joules,power/energy-pkg/,1000637190,100.00,,
  1330.432335613,47.41,Joules,power/energy-pkg/,1001105835,100.00,,
  1331.433420394,43.45,Joules,power/energy-pkg/,1001100152,100.00,,
  1332.434601279,47.61,Joules,power/energy-pkg/,1001157572,100.00,,
  1333.435236223,44.38,Joules,power/energy-pkg/,1000651272,100.00,,
  1334.435478760,51.77,Joules,power/energy-pkg/,1000216804,100.00,,
  1335.436621981,51.67,Joules,power/energy-pkg/,1001144716,100.00,,
  1336.437747143,35.04,Joules,power/energy-pkg/,1001102811,100.00,,
  1337.438837125,41.07,Joules,power/energy-pkg/,1001061934,100.00,,
  1338.439215867,34.97,Joules,power/energy-pkg/,1000378187,100.00,,
  1339.440182966,42.08,Joules,power/energy-pkg/,1000986733,100.00,,
  1340.441323480,39.09,Joules,power/energy-pkg/,1001102931,100.00,,
  1341.441802995,40.42,Joules,power/energy-pkg/,1000516906,100.00,,
  1342.442983144,35.08,Joules,power/energy-pkg/,1001117152,100.00,,
  1343.444004900,31.15,Joules,power/energy-pkg/,1001025750,100.00,,
  1344.445107777,41.17,Joules,power/energy-pkg/,1001096775,100.00,,
  1345.446259912,46.02,Joules,power/energy-pkg/,1001184565,100.00,,
  1346.447212139,43.93,Joules,power/energy-pkg/,1000883277,100.00,,
  1347.447964138,44.04,Joules,power/energy-pkg/,1000772012,100.00,,
  1348.449114990,48.56,Joules,power/energy-pkg/,1001124766,100.00,,
  1349.449890925,51.13,Joules,power/energy-pkg/,1000772346,100.00,,
  1350.450994032,52.26,Joules,power/energy-pkg/,1001308049,100.00,,
  1351.452016852,48.29,Joules,power/energy-pkg/,1000812732,100.00,,
  1352.453153462,50.91,Joules,power/energy-pkg/,1001095878,100.00,,
  1353.454232699,40.75,Joules,power/energy-pkg/,1001104797,100.00,,
  1354.455235990,43.79,Joules,power/energy-pkg/,1000965814,100.00,,
  1355.456212376,42.12,Joules,power/energy-pkg/,1000984363,100.00,,
  1356.457312151,39.06,Joules,power/energy-pkg/,1001076770,100.00,,
  1357.458437684,40.02,Joules,power/energy-pkg/,1001119436,100.00,,
  1358.459222566,55.50,Joules,power/energy-pkg/,1000779151,100.00,,
  1359.460384161,49.91,Joules,power/energy-pkg/,1001138410,100.00,,
  1360.461487906,41.62,Joules,power/energy-pkg/,1001124198,100.00,,
  1361.462643631,47.62,Joules,power/energy-pkg/,1001119312,100.00,,
  1362.463232206,52.12,Joules,power/energy-pkg/,1000613339,100.00,,
  1363.464448676,55.95,Joules,power/energy-pkg/,1001173533,100.00,,
  1364.465564319,53.33,Joules,power/energy-pkg/,1001124974,100.00,,
  1365.466791993,48.87,Joules,power/energy-pkg/,1001224147,100.00,,
  1366.467225874,49.85,Joules,power/energy-pkg/,1000405249,100.00,,
  1367.468328848,38.77,Joules,power/energy-pkg/,1001097143,100.00,,
  1368.469422373,37.02,Joules,power/energy-pkg/,1001085613,100.00,,
  1369.470521935,36.49,Joules,power/energy-pkg/,1001107237,100.00,,
  1370.471230548,45.52,Joules,power/energy-pkg/,1000715964,100.00,,
  1371.472449923,48.63,Joules,power/energy-pkg/,1001162540,100.00,,
  1372.473545280,53.28,Joules,power/energy-pkg/,1001087126,100.00,,
  1373.474643361,53.09,Joules,power/energy-pkg/,1001101826,100.00,,
  1374.475228177,49.51,Joules,power/energy-pkg/,1000577870,100.00,,
  1375.476408067,40.36,Joules,power/energy-pkg/,1001154742,100.00,,
  1376.477190210,53.06,Joules,power/energy-pkg/,1000806177,100.00,,
  1377.478351967,44.58,Joules,power/energy-pkg/,1001129199,100.00,,
  1378.479263304,49.95,Joules,power/energy-pkg/,1000911098,100.00,,
  1379.480503999,47.59,Joules,power/energy-pkg/,1001222495,100.00,,
  1380.481600174,24.68,Joules,power/energy-pkg/,1001089143,100.00,,
  1381.481884674,32.70,Joules,power/energy-pkg/,1000289267,100.00,,
  1382.483001699,51.10,Joules,power/energy-pkg/,1001114984,100.00,,
  1383.483224153,49.36,Joules,power/energy-pkg/,1000191893,100.00,,
  1384.484386212,46.24,Joules,power/energy-pkg/,1001180111,100.00,,
  1385.485556357,47.49,Joules,power/energy-pkg/,1001121014,100.00,,
  1386.486400499,50.51,Joules,power/energy-pkg/,1000859175,100.00,,
  1387.487222425,46.40,Joules,power/energy-pkg/,1000815309,100.00,,
  1388.488085813,46.48,Joules,power/energy-pkg/,1000849056,100.00,,
  1389.489299111,45.43,Joules,power/energy-pkg/,1001213695,100.00,,
  1390.490458803,47.90,Joules,power/energy-pkg/,1001149195,100.00,,
  1391.491224715,47.43,Joules,power/energy-pkg/,1000735040,100.00,,
  1392.492341908,47.27,Joules,power/energy-pkg/,1001127000,100.00,,
  1393.493504649,48.00,Joules,power/energy-pkg/,1001124860,100.00,,
  1394.494580297,46.18,Joules,power/energy-pkg/,1001079757,100.00,,
  1395.495232753,36.96,Joules,power/energy-pkg/,1000631481,100.00,,
  1396.496305229,36.54,Joules,power/energy-pkg/,1001093899,100.00,,
  1397.497469247,34.67,Joules,power/energy-pkg/,1001124850,100.00,,
  1398.498549321,45.90,Joules,power/energy-pkg/,1001078007,100.00,,
  1399.499233444,42.65,Joules,power/energy-pkg/,1000691843,100.00,,
  1400.500368516,44.15,Joules,power/energy-pkg/,1001111833,100.00,,
  1401.501475706,44.36,Joules,power/energy-pkg/,1001096307,100.00,,
  1402.502557501,53.50,Joules,power/energy-pkg/,1001084610,100.00,,
  1403.503231696,48.81,Joules,power/energy-pkg/,1000652488,100.00,,
  1404.504325960,44.95,Joules,power/energy-pkg/,1001095290,100.00,,
  1405.505544612,52.48,Joules,power/energy-pkg/,1001215144,100.00,,
  1406.506754434,57.35,Joules,power/energy-pkg/,1001189424,100.00,,
  1407.507227429,48.35,Joules,power/energy-pkg/,1000459774,100.00,,
  1408.508305734,44.57,Joules,power/energy-pkg/,1001054812,100.00,,
  1409.509372945,45.37,Joules,power/energy-pkg/,1001084300,100.00,,
  1410.510495864,47.91,Joules,power/energy-pkg/,1001111431,100.00,,
  1411.511230755,43.95,Joules,power/energy-pkg/,1000717576,100.00,,
  1412.512097052,48.88,Joules,power/energy-pkg/,1000872378,100.00,,
  1413.513199851,39.79,Joules,power/energy-pkg/,1001068687,100.00,,
  1414.514300868,35.91,Joules,power/energy-pkg/,1001826163,100.00,,
  1415.515639664,50.83,Joules,power/energy-pkg/,1000616389,100.00,,
  1416.516359894,53.14,Joules,power/energy-pkg/,1000717372,100.00,,
  1417.517635184,48.65,Joules,power/energy-pkg/,1001268667,100.00,,
  1418.518801810,45.60,Joules,power/energy-pkg/,1001134197,100.00,,
  1419.519983305,52.19,Joules,power/energy-pkg/,1001181429,100.00,,
  1420.521101055,42.02,Joules,power/energy-pkg/,1001111118,100.00,,
  1421.522189542,48.57,Joules,power/energy-pkg/,1001065410,100.00,,
  1422.523247632,51.38,Joules,power/energy-pkg/,1001050272,100.00,,
  1423.524404517,52.15,Joules,power/energy-pkg/,1001140840,100.00,,
  1424.525511770,46.24,Joules,power/energy-pkg/,1001097304,100.00,,
  1425.526608171,37.49,Joules,power/energy-pkg/,1001083788,100.00,,
  1426.527611393,29.62,Joules,power/energy-pkg/,1001011163,100.00,,
  1427.528737124,41.82,Joules,power/energy-pkg/,1001132779,100.00,,
  1428.529903787,49.66,Joules,power/energy-pkg/,1001138704,100.00,,
  1429.531011716,53.04,Joules,power/energy-pkg/,1001089925,100.00,,
  1430.531228520,51.07,Joules,power/energy-pkg/,1000201891,100.00,,
  1431.532312483,46.95,Joules,power/energy-pkg/,1001133579,100.00,,
  1432.533477326,51.28,Joules,power/energy-pkg/,1001118680,100.00,,
  1433.534624745,54.94,Joules,power/energy-pkg/,1001133429,100.00,,
  1434.535244737,51.21,Joules,power/energy-pkg/,1000648137,100.00,,
  1435.536443078,51.07,Joules,power/energy-pkg/,1001164399,100.00,,
  1436.537578267,53.48,Joules,power/energy-pkg/,1001119006,100.00,,
  1437.537890020,50.81,Joules,power/energy-pkg/,1000303888,100.00,,
  1438.538996382,52.93,Joules,power/energy-pkg/,1001110274,100.00,,
  1439.539213602,51.60,Joules,power/energy-pkg/,1000172475,100.00,,
  1440.540131406,51.76,Joules,power/energy-pkg/,1000924593,100.00,,
  1441.541260666,36.37,Joules,power/energy-pkg/,1003075973,100.00,,
  1442.544393556,41.19,Joules,power/energy-pkg/,1001147224,100.00,,
  1443.545454963,40.85,Joules,power/energy-pkg/,1001056906,100.00,,
  1444.546561314,38.09,Joules,power/energy-pkg/,1001101824,100.00,,
  1445.547213087,34.69,Joules,power/energy-pkg/,1000638458,100.00,,
  1446.548316611,31.96,Joules,power/energy-pkg/,1001103230,100.00,,
  1447.549400751,30.75,Joules,power/energy-pkg/,1001066056,100.00,,
  1448.550505859,35.85,Joules,power/energy-pkg/,1001095908,100.00,,
  1449.551242056,31.91,Joules,power/energy-pkg/,1001099944,100.00,,
  1450.552713849,32.41,Joules,power/energy-pkg/,1001097362,100.00,,
  1451.553806255,23.94,Joules,power/energy-pkg/,1001082137,100.00,,
  1452.554092301,34.27,Joules,power/energy-pkg/,1000300112,100.00,,
  1453.555294835,41.62,Joules,power/energy-pkg/,1001160758,100.00,,
  1454.556390481,43.83,Joules,power/energy-pkg/,1001100057,100.00,,
  1455.557492843,50.13,Joules,power/energy-pkg/,1001109531,100.00,,
  1456.558646236,45.47,Joules,power/energy-pkg/,1001144716,100.00,,
  1457.559222818,50.19,Joules,power/energy-pkg/,1000605462,100.00,,
  1458.560451768,46.76,Joules,power/energy-pkg/,1001191632,100.00,,
  1459.561590651,45.41,Joules,power/energy-pkg/,1001090139,100.00,,
  1460.562679521,44.32,Joules,power/energy-pkg/,1001091874,100.00,,
  1461.563213182,49.25,Joules,power/energy-pkg/,1000521894,100.00,,
  1462.564290025,39.30,Joules,power/energy-pkg/,1001073215,100.00,,
  1463.564886042,46.60,Joules,power/energy-pkg/,1000603343,100.00,,
  1464.566212355,47.20,Joules,power/energy-pkg/,1003178431,100.00,,
  1465.569279135,54.21,Joules,power/energy-pkg/,1001197132,100.00,,
  1466.570429723,43.22,Joules,power/energy-pkg/,1001119517,100.00,,
  1467.571240236,26.23,Joules,power/energy-pkg/,1000789819,100.00,,
  1468.607046230,39.13,Joules,power/energy-pkg/,1035809287,100.00,,
  1469.607221646,46.81,Joules,power/energy-pkg/,1000154183,100.00,,
  1470.608305405,42.81,Joules,power/energy-pkg/,1001071187,100.00,,
  1471.609374974,55.76,Joules,power/energy-pkg/,1001059521,100.00,,
  1472.610440400,52.44,Joules,power/energy-pkg/,1001070472,100.00,,
  1473.612517814,54.58,Joules,power/energy-pkg/,1002081433,100.00,,
  1474.613728793,53.01,Joules,power/energy-pkg/,1001198534,100.00,,
  1475.614520256,54.81,Joules,power/energy-pkg/,1000792289,100.00,,
  1476.615230655,50.44,Joules,power/energy-pkg/,1000685600,100.00,,
  1477.616383961,44.85,Joules,power/energy-pkg/,1001125012,100.00,,
  1478.617444529,35.41,Joules,power/energy-pkg/,1001052085,100.00,,
  1479.618517426,39.32,Joules,power/energy-pkg/,1001076037,100.00,,
  1480.619239532,54.44,Joules,power/energy-pkg/,1000724607,100.00,,
  1481.619418101,56.68,Joules,power/energy-pkg/,1000161255,100.00,,
  1482.620548273,53.02,Joules,power/energy-pkg/,1001141860,100.00,,
  1483.621684441,53.76,Joules,power/energy-pkg/,1001089297,100.00,,
  1484.622335841,47.11,Joules,power/energy-pkg/,1000658627,100.00,,
  1485.623218623,44.75,Joules,power/energy-pkg/,1000870630,100.00,,
  1486.624429440,55.33,Joules,power/energy-pkg/,1001218945,100.00,,
  1487.625593465,49.69,Joules,power/energy-pkg/,1001131452,100.00,,
  1488.626686355,47.13,Joules,power/energy-pkg/,1001082925,100.00,,
  1489.627226407,42.58,Joules,power/energy-pkg/,1000554591,100.00,,
  1490.628400896,38.70,Joules,power/energy-pkg/,1001155682,100.00,,
  1491.629457700,43.96,Joules,power/energy-pkg/,1001055150,100.00,,
  1492.630585938,32.45,Joules,power/energy-pkg/,1001091890,100.00,,
  1493.631236237,48.59,Joules,power/energy-pkg/,1000660908,100.00,,
  1494.632358488,52.05,Joules,power/energy-pkg/,1001120926,100.00,,
  1495.633467629,45.93,Joules,power/energy-pkg/,1001086352,100.00,,
  1496.634562310,45.54,Joules,power/energy-pkg/,1001114961,100.00,,
  1497.635228902,57.85,Joules,power/energy-pkg/,1000660177,100.00,,
  1498.636447725,52.18,Joules,power/energy-pkg/,1001179867,100.00,,
  1499.637616756,50.87,Joules,power/energy-pkg/,1001145873,100.00,,
  1500.638708716,47.41,Joules,power/energy-pkg/,1001083622,100.00,,
  1501.639225116,52.27,Joules,power/energy-pkg/,1000503371,100.00,,
  1502.640342702,57.20,Joules,power/energy-pkg/,1001131888,100.00,,
  1503.641533827,54.28,Joules,power/energy-pkg/,1001163677,100.00,,
  1504.642632144,49.38,Joules,power/energy-pkg/,1001094149,100.00,,
  1505.643222175,28.32,Joules,power/energy-pkg/,1000604237,100.00,,
  1506.644353337,36.77,Joules,power/energy-pkg/,1001118946,100.00,,
  1507.645502778,35.02,Joules,power/energy-pkg/,1001122673,100.00,,
  1508.646610875,35.22,Joules,power/energy-pkg/,1001124749,100.00,,
  1509.647226068,33.80,Joules,power/energy-pkg/,1000570547,100.00,,
  1510.648308787,35.31,Joules,power/energy-pkg/,1001077266,100.00,,
  1511.649405437,33.82,Joules,power/energy-pkg/,1001090624,100.00,,
  1512.650495890,38.06,Joules,power/energy-pkg/,1001077125,100.00,,
  1513.651226067,31.63,Joules,power/energy-pkg/,1000721217,100.00,,
  1514.652292172,27.34,Joules,power/energy-pkg/,1001047376,100.00,,
  1515.653358238,33.77,Joules,power/energy-pkg/,1001071508,100.00,,
  1516.654462764,52.11,Joules,power/energy-pkg/,1001121413,100.00,,
  1517.655229600,53.24,Joules,power/energy-pkg/,1000765193,100.00,,
  1518.656410131,46.03,Joules,power/energy-pkg/,1001135607,100.00,,
  1519.656570166,47.45,Joules,power/energy-pkg/,1000158796,100.00,,
  1520.657750209,54.05,Joules,power/energy-pkg/,1001188947,100.00,,
  1521.658905338,52.86,Joules,power/energy-pkg/,1001109982,100.00,,
  1522.659228433,54.04,Joules,power/energy-pkg/,1000347874,100.00,,
  1523.660395034,53.12,Joules,power/energy-pkg/,1001126265,100.00,,
  1524.661505462,49.62,Joules,power/energy-pkg/,1001099316,100.00,,
  1525.662595561,37.26,Joules,power/energy-pkg/,1001102453,100.00,,
  1526.663218118,32.58,Joules,power/energy-pkg/,1000595144,100.00,,
  1527.664318311,44.41,Joules,power/energy-pkg/,1001092802,100.00,,
  1528.665032509,49.28,Joules,power/energy-pkg/,1000719861,100.00,,
  1529.666041332,55.55,Joules,power/energy-pkg/,1000994108,100.00,,
  1530.667167682,54.96,Joules,power/energy-pkg/,1001102874,100.00,,
  1531.668295298,53.39,Joules,power/energy-pkg/,1001138971,100.00,,
  1532.669495740,56.48,Joules,power/energy-pkg/,1001170170,100.00,,
  1533.670394631,53.85,Joules,power/energy-pkg/,1000900402,100.00,,
  1534.671332432,54.75,Joules,power/energy-pkg/,1000936415,100.00,,
  1535.672466931,53.87,Joules,power/energy-pkg/,1001126891,100.00,,
  1536.673344045,56.68,Joules,power/energy-pkg/,1001198977,100.00,,
  1537.674878566,56.99,Joules,power/energy-pkg/,1001193045,100.00,,
