timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:55:14.700290,71.993,120.48,0.61561,0.9707,0
2023-03-15 21:55:14.950810,75.312,120.25,0.67165,0.9325,0
2023-03-15 21:55:15.201328,83.254,120.22,0.70803,0.9781,0
2023-03-15 21:55:15.451846,78.762,120.26,0.67057,0.9767,0
2023-03-15 21:55:15.702380,85.742,120.21,0.73081,0.976,0
2023-03-15 21:55:15.952901,74.195,120.32,0.6347,0.9716,0
2023-03-15 21:55:16.203431,86.017,120.25,0.73195,0.9773,0
2023-03-15 21:55:16.453954,84.503,120.27,0.72071,0.9749,0
2023-03-15 21:55:16.704415,92.785,120.21,0.78676,0.981,0
2023-03-15 21:55:16.954931,84.731,120.26,0.7176,0.9818,0
2023-03-15 21:55:17.205453,82.989,120.26,0.7055,0.9781,0
2023-03-15 21:55:17.455983,79.441,120.28,0.68617,0.9625,0
2023-03-15 21:55:17.706521,74.698,120.32,0.64013,0.9698,0
2023-03-15 21:55:17.957040,78.151,120.3,0.66879,0.9713,0
2023-03-15 21:55:18.207564,92.924,120.21,0.79133,0.9768,0
2023-03-15 21:55:18.458085,96.396,120.19,0.81509,0.984,0
2023-03-15 21:55:18.708608,92.785,120.19,0.78577,0.9825,0
2023-03-15 21:55:18.959139,84.329,120.21,0.71992,0.9744,0
2023-03-15 21:55:19.209655,80.244,120.23,0.68615,0.9727,0
2023-03-15 21:55:19.460175,64.741,120.39,0.56306,0.9551,0
2023-03-15 21:55:19.710694,72.96,120.32,0.65066,0.9319,0
2023-03-15 21:55:19.961212,67.732,120.33,0.58979,0.9544,0
2023-03-15 21:55:20.211731,57.229,120.4,0.49637,0.9576,0
2023-03-15 21:55:20.462252,45.495,120.54,0.40282,0.9369,0
2023-03-15 21:55:20.712791,69.023,120.38,0.62453,0.9181,0
2023-03-15 21:55:20.963305,52.427,120.49,0.45184,0.963,0
2023-03-15 21:55:21.213824,63.008,120.43,0.54183,0.9656,0
2023-03-15 21:55:21.464347,48.361,120.53,0.41669,0.9629,0
2023-03-15 21:55:21.714868,71.323,120.38,0.61362,0.9656,0
2023-03-15 21:55:21.965391,62.599,120.43,0.53841,0.9655,0
2023-03-15 21:55:22.215982,67.356,120.37,0.59112,0.9466,0
2023-03-15 21:55:22.466525,66.085,120.38,0.56333,0.9745,0
2023-03-15 21:55:22.717044,78.931,120.29,0.67828,0.9674,0
2023-03-15 21:55:22.967569,86.114,120.23,0.73208,0.9783,0
2023-03-15 21:55:23.218090,79.763,120.29,0.68115,0.9735,0
2023-03-15 21:55:23.468612,71.914,120.3,0.62343,0.9589,0
2023-03-15 21:55:23.719133,87.461,120.23,0.74784,0.9728,0
2023-03-15 21:55:23.969656,76.069,120.33,0.67086,0.9423,0
2023-03-15 21:55:24.220175,69.175,120.38,0.60135,0.9556,0
2023-03-15 21:55:24.470694,84.714,120.26,0.71908,0.9797,0
2023-03-15 21:55:24.721214,83.618,120.24,0.71551,0.9719,0
2023-03-15 21:55:24.971735,92.624,120.16,0.78591,0.9808,0
2023-03-15 21:55:25.222253,84.185,120.22,0.71783,0.9755,0
2023-03-15 21:55:25.472771,90.102,120.21,0.76403,0.981,0
2023-03-15 21:55:25.723286,96.889,120.16,0.82215,0.9808,0
2023-03-15 21:55:25.973804,87.083,120.21,0.74021,0.9786,0
2023-03-15 21:55:26.224326,70.878,120.34,0.60932,0.9666,0
2023-03-15 21:55:26.474846,83.145,120.23,0.71047,0.9734,0
2023-03-15 21:55:26.725367,72.873,120.29,0.63228,0.9581,0
2023-03-15 21:55:26.975887,70.201,120.29,0.60783,0.9601,0
2023-03-15 21:55:27.226407,77.148,120.27,0.65837,0.9743,0
2023-03-15 21:55:27.476940,77.552,120.26,0.66895,0.964,0
2023-03-15 21:55:27.727460,72.154,120.31,0.64612,0.9282,0
2023-03-15 21:55:27.977972,87.705,120.21,0.74265,0.9825,0
2023-03-15 21:55:28.228490,87.504,120.2,0.74488,0.9774,0
2023-03-15 21:55:28.479009,71.112,120.3,0.60905,0.9705,0
2023-03-15 21:55:28.729528,62.579,120.36,0.59472,0.8742,0
2023-03-15 21:55:28.980065,82.499,120.22,0.7065,0.9713,0
2023-03-15 21:55:29.230584,62.708,120.36,0.59421,0.8768,0
2023-03-15 21:55:29.481105,72.87,120.29,0.64356,0.9413,0
2023-03-15 21:55:29.731626,73.402,120.28,0.64741,0.9426,0
2023-03-15 21:55:29.982144,89.785,120.17,0.77677,0.9618,0
2023-03-15 21:55:30.232665,90.427,120.18,0.76836,0.9793,0
2023-03-15 21:55:30.483183,91.053,120.15,0.7743,0.9787,0
2023-03-15 21:55:30.733721,95.018,120.12,0.80595,0.9815,0
2023-03-15 21:55:30.984241,83.474,120.21,0.71132,0.9762,0
2023-03-15 21:55:31.234762,80.667,120.24,0.69011,0.9721,0
2023-03-15 21:55:31.485280,79.067,120.28,0.67213,0.978,0
2023-03-15 21:55:31.735803,74.665,120.27,0.63918,0.9713,0
2023-03-15 21:55:31.986320,83.056,120.19,0.70448,0.981,0
2023-03-15 21:55:32.236867,89.461,120.18,0.75796,0.9821,0
2023-03-15 21:55:32.487387,85.812,120.21,0.72833,0.9801,0
2023-03-15 21:55:32.737906,93.945,120.13,0.79949,0.9781,0
2023-03-15 21:55:32.988427,83.009,120.2,0.70617,0.9779,0
2023-03-15 21:55:33.238951,83.199,120.2,0.71349,0.9701,0
2023-03-15 21:55:33.489465,89.569,120.17,0.76019,0.9805,0
2023-03-15 21:55:33.740041,88.056,120.19,0.75509,0.9703,0
2023-03-15 21:55:33.990566,89.567,120.2,0.76361,0.9758,0
2023-03-15 21:55:34.241086,58.311,120.39,0.50771,0.954,0
2023-03-15 21:55:34.491603,62.506,120.34,0.53716,0.9669,0
2023-03-15 21:55:34.742120,54.666,120.4,0.46824,0.9697,0
2023-03-15 21:55:34.992642,51.589,120.42,0.44468,0.9634,0
2023-03-15 21:55:35.243160,62.709,120.36,0.54954,0.9481,0
2023-03-15 21:55:35.493693,60.656,120.38,0.53588,0.9403,0
2023-03-15 21:55:35.744214,50.063,120.47,0.43188,0.9622,0
2023-03-15 21:55:35.994732,58.551,120.38,0.51964,0.936,0
2023-03-15 21:55:36.245253,49.667,120.43,0.43288,0.9527,0
2023-03-15 21:55:36.495776,51.332,120.39,0.44318,0.9621,0
2023-03-15 21:55:36.746300,75.412,120.26,0.67663,0.9268,0
2023-03-15 21:55:36.996777,87.953,120.16,0.7485,0.9779,0
2023-03-15 21:55:37.247299,93.904,120.11,0.79428,0.9843,0
2023-03-15 21:55:37.497822,93.125,120.14,0.79212,0.9786,0
2023-03-15 21:55:37.748340,78.467,120.22,0.67176,0.9716,0
2023-03-15 21:55:37.998859,68.968,120.27,0.60216,0.9523,0
2023-03-15 21:55:38.249378,84.582,120.17,0.72163,0.9753,0
2023-03-15 21:55:38.499893,84.829,120.18,0.7303,0.9666,0
2023-03-15 21:55:38.750441,71.473,120.26,0.61344,0.9688,0
2023-03-15 21:55:39.000960,79.248,120.21,0.68543,0.9618,0
2023-03-15 21:55:39.251483,77.664,120.23,0.67306,0.9598,0
2023-03-15 21:55:39.502005,69.755,120.31,0.59463,0.9751,0
2023-03-15 21:55:39.752594,84.858,120.2,0.7236,0.9757,0
2023-03-15 21:55:40.003111,93.092,120.13,0.79022,0.9806,0
2023-03-15 21:55:40.253628,86.902,120.17,0.74055,0.9765,0
2023-03-15 21:55:40.504148,96.255,120.08,0.81715,0.981,0
2023-03-15 21:55:40.754674,88.782,120.12,0.75667,0.9768,0
2023-03-15 21:55:41.005198,87.845,120.12,0.74907,0.9763,0
2023-03-15 21:55:41.255720,70.105,120.27,0.6111,0.9538,0
2023-03-15 21:55:41.506239,82.063,120.26,0.70132,0.973,0
2023-03-15 21:55:41.756762,61.581,120.42,0.54373,0.9405,0
2023-03-15 21:55:42.007283,70.542,120.4,0.62558,0.9365,0
2023-03-15 21:55:42.257804,80.523,120.34,0.68863,0.9717,0
2023-03-15 21:55:42.508325,80.921,120.36,0.68721,0.9784,0
2023-03-15 21:55:42.758847,81.374,120.35,0.68966,0.9804,0
2023-03-15 21:55:43.009367,75.875,120.38,0.64487,0.9774,0
2023-03-15 21:55:43.259882,72.346,120.35,0.62703,0.9587,0
2023-03-15 21:55:43.510402,79.235,120.33,0.67482,0.9758,0
2023-03-15 21:55:43.760933,77.778,120.34,0.66622,0.9701,0
2023-03-15 21:55:44.011445,71.504,120.41,0.61131,0.9714,0
2023-03-15 21:55:44.261966,62.795,120.43,0.54359,0.9592,0
2023-03-15 21:55:44.512487,61.701,120.44,0.52743,0.9713,0
2023-03-15 21:55:44.763020,85.326,120.28,0.72948,0.9724,0
2023-03-15 21:55:45.013537,78.877,120.49,0.67671,0.9674,0
2023-03-15 21:55:45.264072,73.08,120.62,0.62347,0.9718,0
2023-03-15 21:55:45.514589,87.728,120.51,0.74186,0.9813,0
2023-03-15 21:55:45.765116,77.752,120.59,0.66423,0.9707,0
2023-03-15 21:55:46.015630,73.316,120.66,0.62979,0.9648,0
2023-03-15 21:55:46.266146,65.823,120.7,0.59835,0.9114,0
2023-03-15 21:55:46.516670,74.005,120.63,0.63251,0.97,0
2023-03-15 21:55:46.767203,75.975,120.63,0.64854,0.9712,0
2023-03-15 21:55:47.017721,66.762,120.69,0.57023,0.9701,0
2023-03-15 21:55:47.268241,54.794,120.78,0.48681,0.9319,0
2023-03-15 21:55:47.518758,58.384,120.77,0.50855,0.9506,0
2023-03-15 21:55:47.769278,64.396,120.71,0.55015,0.9697,0
2023-03-15 21:55:48.019796,63.526,120.68,0.54421,0.9672,0
2023-03-15 21:55:48.270318,63.865,120.67,0.54634,0.9688,0
2023-03-15 21:55:48.520838,62.113,120.69,0.53933,0.9542,0
2023-03-15 21:55:48.771374,62.227,120.68,0.53466,0.9644,0
2023-03-15 21:55:49.021890,80.27,120.53,0.68304,0.975,0
2023-03-15 21:55:49.272410,75.393,120.57,0.64468,0.9699,0
2023-03-15 21:55:49.522931,64.004,120.64,0.54868,0.967,0
2023-03-15 21:55:49.773474,82.426,120.49,0.70302,0.9731,0
2023-03-15 21:55:50.023996,84.183,120.49,0.71765,0.9735,0
2023-03-15 21:55:50.274603,70.269,120.61,0.60769,0.9587,0
2023-03-15 21:55:50.525125,79.4,120.55,0.68083,0.9674,0
2023-03-15 21:55:50.775658,82.329,120.53,0.70114,0.9742,0
2023-03-15 21:55:51.026175,74.818,120.56,0.64228,0.9663,0
2023-03-15 21:55:51.276711,73.853,120.59,0.63154,0.9698,0
2023-03-15 21:55:51.527228,79.514,120.62,0.67549,0.9759,0
2023-03-15 21:55:51.777747,82.472,120.64,0.71439,0.957,0
2023-03-15 21:55:52.028302,77.807,120.67,0.67192,0.9597,0
2023-03-15 21:55:52.278823,56.034,120.78,0.5392,0.8604,0
2023-03-15 21:55:52.529341,65.071,120.7,0.59992,0.8987,0
2023-03-15 21:55:52.779863,50.306,120.82,0.45096,0.9233,0
2023-03-15 21:55:53.030381,64.884,120.74,0.58376,0.9205,0
2023-03-15 21:55:53.280901,53.602,120.8,0.47208,0.9399,0
2023-03-15 21:55:53.531441,40.872,120.89,0.37672,0.8974,0
2023-03-15 21:55:53.781963,68.184,120.68,0.60522,0.9335,0
2023-03-15 21:55:54.032481,66.956,120.68,0.58077,0.9553,0
2023-03-15 21:55:54.283001,75.173,120.64,0.64365,0.9681,0
2023-03-15 21:55:54.533521,63.348,120.74,0.54,0.9716,0
2023-03-15 21:55:54.784068,63.284,120.74,0.5674,0.9238,0
2023-03-15 21:55:55.034605,67.336,120.75,0.57818,0.9645,0
2023-03-15 21:55:55.285124,47.307,120.88,0.41384,0.9457,0
2023-03-15 21:55:55.535642,56.484,120.78,0.48307,0.9681,0
2023-03-15 21:55:55.786373,53.484,120.81,0.47311,0.9357,0
2023-03-15 21:55:56.036905,87.803,120.61,0.74538,0.9767,0
2023-03-15 21:55:56.287422,84.841,120.63,0.72191,0.9743,0
2023-03-15 21:55:56.537945,64.121,120.77,0.55862,0.9504,0
2023-03-15 21:55:56.788468,72.336,120.7,0.62699,0.9558,0
2023-03-15 21:55:57.038989,83.282,120.64,0.7079,0.9752,0
2023-03-15 21:55:57.289571,52.506,120.85,0.45983,0.9449,0
2023-03-15 21:55:57.540107,50.426,120.88,0.43882,0.9506,0
2023-03-15 21:55:57.790638,56.662,120.85,0.50088,0.9361,0
2023-03-15 21:55:58.041101,50.526,120.87,0.43528,0.9603,0
2023-03-15 21:55:58.291622,75.757,120.7,0.65162,0.9632,0
2023-03-15 21:55:58.542143,73.609,120.74,0.62912,0.9691,0
2023-03-15 21:55:58.792661,62.301,120.82,0.53838,0.9578,0
2023-03-15 21:55:59.043181,64.474,120.8,0.56063,0.952,0
2023-03-15 21:55:59.293702,70.256,120.75,0.59755,0.9737,0
2023-03-15 21:55:59.544223,66.536,120.77,0.57427,0.9594,0
2023-03-15 21:55:59.794744,68.409,120.76,0.59135,0.958,0
2023-03-15 21:56:00.045209,70.577,120.75,0.62496,0.9352,0
2023-03-15 21:56:00.295730,60.055,120.81,0.51989,0.9562,0
2023-03-15 21:56:00.546250,70.883,120.64,0.60957,0.9639,0
2023-03-15 21:56:00.796774,86.817,120.56,0.73577,0.9788,0
2023-03-15 21:56:01.047290,88.854,120.58,0.74953,0.9831,0
2023-03-15 21:56:01.297810,82.666,120.64,0.70494,0.9721,0
2023-03-15 21:56:01.548341,74.888,120.71,0.63715,0.9737,0
2023-03-15 21:56:01.798865,59.621,120.87,0.51122,0.9649,0
2023-03-15 21:56:02.049382,50.135,120.95,0.43163,0.9604,0
2023-03-15 21:56:02.299901,51.999,120.93,0.45218,0.951,0
2023-03-15 21:56:02.550437,57.651,120.86,0.49843,0.957,0
2023-03-15 21:56:02.800956,52.612,120.89,0.46663,0.9327,0
2023-03-15 21:56:03.051284,57.213,120.86,0.4907,0.9647,0
2023-03-15 21:56:03.301826,61.031,120.82,0.53232,0.9489,0
2023-03-15 21:56:03.552344,50.086,120.94,0.43306,0.9563,0
2023-03-15 21:56:03.802863,53.68,120.92,0.46587,0.9529,0
2023-03-15 21:56:04.053384,59.925,120.85,0.5164,0.9603,0
2023-03-15 21:56:04.303909,63.105,120.78,0.54122,0.9654,0
2023-03-15 21:56:04.554440,65.582,120.76,0.57609,0.9427,0
2023-03-15 21:56:04.804956,80.242,120.66,0.68016,0.9777,0
2023-03-15 21:56:05.055480,74.798,120.7,0.6383,0.9708,0
2023-03-15 21:56:05.306008,85.615,120.63,0.72424,0.98,0
2023-03-15 21:56:05.556526,87.663,120.62,0.74133,0.9804,0
2023-03-15 21:56:05.807047,81.158,120.65,0.69222,0.9717,0
2023-03-15 21:56:06.057558,88.991,120.63,0.75084,0.9825,0
2023-03-15 21:56:06.308099,76.351,120.72,0.6526,0.9692,0
2023-03-15 21:56:06.558641,82.449,120.65,0.71642,0.9538,0
2023-03-15 21:56:06.809188,87.912,120.63,0.75057,0.971,0
2023-03-15 21:56:07.059714,78.098,120.71,0.66311,0.9757,0
2023-03-15 21:56:07.310255,73.973,120.76,0.62894,0.974,0
2023-03-15 21:56:07.560777,56.213,120.86,0.49009,0.9491,0
2023-03-15 21:56:07.811295,72.011,120.73,0.62196,0.959,0
2023-03-15 21:56:08.061815,69.901,120.74,0.6136,0.9435,0
2023-03-15 21:56:08.312334,78.679,120.67,0.67435,0.9669,0
2023-03-15 21:56:08.562870,66.57,120.76,0.5837,0.9444,0
2023-03-15 21:56:08.813406,84.043,120.65,0.72075,0.9665,0
2023-03-15 21:56:09.063926,85.584,120.64,0.72339,0.9807,0
2023-03-15 21:56:09.314467,73.6,120.7,0.62693,0.9726,0
2023-03-15 21:56:09.564988,81.397,120.66,0.68942,0.9785,0
2023-03-15 21:56:09.815513,84.781,120.66,0.71817,0.9784,0
2023-03-15 21:56:10.066057,83.434,120.65,0.70538,0.9804,0
2023-03-15 21:56:10.316518,89.486,120.59,0.76148,0.9745,0
2023-03-15 21:56:10.567036,91.384,120.61,0.7729,0.9803,0
2023-03-15 21:56:10.817560,93.893,120.62,0.79339,0.9811,0
2023-03-15 21:56:11.068093,87.506,120.65,0.74622,0.972,0
2023-03-15 21:56:11.318613,79.244,120.71,0.6807,0.9644,0
2023-03-15 21:56:11.569150,84.357,120.64,0.71831,0.9734,0
2023-03-15 21:56:11.819626,75.267,120.71,0.6429,0.9699,0
2023-03-15 21:56:12.070145,85.731,120.64,0.73464,0.9674,0
2023-03-15 21:56:12.320662,76.649,120.68,0.65095,0.9757,0
2023-03-15 21:56:12.571178,78.259,120.68,0.68161,0.9514,0
2023-03-15 21:56:12.821696,73.437,120.72,0.62598,0.9718,0
2023-03-15 21:56:13.072215,60.788,120.8,0.51965,0.9683,0
2023-03-15 21:56:13.322759,49.97,120.88,0.4298,0.9618,0
2023-03-15 21:56:13.573221,61.958,120.78,0.53456,0.9596,0
2023-03-15 21:56:13.823741,60.807,120.78,0.52577,0.9575,0
2023-03-15 21:56:14.074271,51.036,120.85,0.44062,0.9584,0
2023-03-15 21:56:14.324794,53.268,120.83,0.45744,0.9638,0
2023-03-15 21:56:14.575313,60.539,120.77,0.52505,0.9547,0
2023-03-15 21:56:14.825901,62.543,120.77,0.53196,0.9735,0
2023-03-15 21:56:15.076179,64.677,120.76,0.55524,0.9646,0
2023-03-15 21:56:15.326695,63.389,120.72,0.54184,0.9691,0
2023-03-15 21:56:15.577160,83.399,120.6,0.7056,0.98,0
2023-03-15 21:56:15.827682,91.116,120.54,0.76893,0.9831,0
2023-03-15 21:56:16.078202,94.886,120.51,0.80632,0.9765,0
2023-03-15 21:56:16.328724,93.535,120.51,0.7892,0.9835,0
2023-03-15 21:56:16.579249,91.376,120.53,0.77472,0.9786,0
2023-03-15 21:56:16.829770,95.557,120.51,0.80693,0.9826,0
2023-03-15 21:56:17.080294,67.253,120.73,0.58385,0.9541,0
2023-03-15 21:56:17.330815,71.6,120.71,0.61839,0.9592,0
2023-03-15 21:56:17.581336,61.565,120.72,0.57763,0.8829,0
2023-03-15 21:56:17.831856,68.705,120.64,0.59131,0.9632,0
2023-03-15 21:56:18.082373,75.812,120.61,0.64779,0.9704,0
2023-03-15 21:56:18.332898,79.164,120.62,0.67589,0.9711,0
2023-03-15 21:56:18.583323,81.917,120.61,0.6928,0.9803,0
2023-03-15 21:56:18.833842,73.515,120.68,0.62598,0.9731,0
2023-03-15 21:56:19.084363,89.394,120.58,0.75419,0.983,0
2023-03-15 21:56:19.334898,88.69,120.59,0.75049,0.9799,0
2023-03-15 21:56:19.585420,55.827,120.82,0.49559,0.9324,0
2023-03-15 21:56:19.835941,88.53,120.59,0.75608,0.971,0
2023-03-15 21:56:20.086486,80.365,120.67,0.68226,0.9762,0
2023-03-15 21:56:20.337004,82.688,120.61,0.70714,0.9695,0
2023-03-15 21:56:20.587520,62.946,120.75,0.54374,0.9587,0
2023-03-15 21:56:20.838036,73.462,120.69,0.62546,0.9732,0
2023-03-15 21:56:21.088552,79.818,120.64,0.67589,0.9789,0
2023-03-15 21:56:21.339072,79.894,120.66,0.68083,0.9726,0
2023-03-15 21:56:21.589593,68.014,120.74,0.58464,0.9635,0
2023-03-15 21:56:21.840116,76.401,120.67,0.65125,0.9722,0
2023-03-15 21:56:22.090631,57.466,120.8,0.50748,0.9374,0
2023-03-15 21:56:22.341093,42.784,120.89,0.39037,0.9066,0
2023-03-15 21:56:22.591614,68.46,120.7,0.59776,0.9489,0
2023-03-15 21:56:22.842136,56.519,120.77,0.48858,0.9579,0
2023-03-15 21:56:23.092600,75.314,120.51,0.64098,0.975,0
2023-03-15 21:56:23.343122,73.405,120.54,0.63715,0.9557,0
2023-03-15 21:56:23.593636,63.627,120.64,0.54638,0.9653,0
2023-03-15 21:56:23.844164,67.433,120.6,0.58334,0.9585,0
2023-03-15 21:56:24.094686,63.054,120.63,0.54649,0.9564,0
2023-03-15 21:56:24.345153,64.015,120.53,0.5544,0.958,0
2023-03-15 21:56:24.595673,56.835,120.63,0.49287,0.956,0
2023-03-15 21:56:24.846215,49.396,120.55,0.42897,0.9552,0
2023-03-15 21:56:25.096681,64.199,120.59,0.55972,0.9511,0
2023-03-15 21:56:25.347205,62.157,120.64,0.53713,0.9592,0
2023-03-15 21:56:25.597726,66.0,120.64,0.58726,0.9316,0
2023-03-15 21:56:25.848244,70.4,120.58,0.60352,0.9674,0
2023-03-15 21:56:26.098767,72.499,120.57,0.63935,0.9405,0
2023-03-15 21:56:26.349302,67.435,120.58,0.585,0.956,0
2023-03-15 21:56:26.599836,64.775,120.57,0.59447,0.9037,0
2023-03-15 21:56:26.850357,56.977,120.6,0.49029,0.9636,0
2023-03-15 21:56:27.100880,61.972,120.53,0.54096,0.9504,0
2023-03-15 21:56:27.351400,58.693,120.37,0.50356,0.9683,0
2023-03-15 21:56:27.601919,53.397,120.38,0.4589,0.9666,0
2023-03-15 21:56:27.852438,75.569,120.2,0.65148,0.965,0
2023-03-15 21:56:28.102971,53.32,120.32,0.49896,0.8881,0
2023-03-15 21:56:28.353493,57.649,120.25,0.51595,0.9291,0
2023-03-15 21:56:28.604012,61.829,120.25,0.56002,0.9182,0
2023-03-15 21:56:28.854563,85.879,120.11,0.73102,0.9781,0
2023-03-15 21:56:29.105087,58.839,120.24,0.56107,0.8721,0
2023-03-15 21:56:29.355608,76.507,120.18,0.65191,0.9766,0
2023-03-15 21:56:29.606137,78.48,120.18,0.66885,0.9764,0
2023-03-15 21:56:29.856657,82.036,120.16,0.70179,0.9729,0
2023-03-15 21:56:30.107180,90.797,120.1,0.77139,0.98,0
2023-03-15 21:56:30.357700,85.84,120.17,0.72913,0.9797,0
2023-03-15 21:56:30.608221,82.791,120.2,0.70282,0.98,0
2023-03-15 21:56:30.858741,72.989,120.24,0.62715,0.9679,0
2023-03-15 21:56:31.109264,76.948,120.18,0.66461,0.9634,0
2023-03-15 21:56:31.359804,49.932,120.36,0.43169,0.961,0
2023-03-15 21:56:31.610322,67.987,120.25,0.59317,0.9531,0
2023-03-15 21:56:31.860841,65.07,120.29,0.56037,0.9654,0
2023-03-15 21:56:32.111363,61.255,120.32,0.53853,0.9453,0
2023-03-15 21:56:32.361933,58.904,120.36,0.5108,0.9581,0
2023-03-15 21:56:32.612454,60.455,120.35,0.55588,0.9037,0
2023-03-15 21:56:32.862979,74.296,120.23,0.63445,0.974,0
2023-03-15 21:56:33.113500,52.059,120.35,0.45634,0.9479,0
2023-03-15 21:56:33.364046,74.128,120.26,0.63206,0.9753,0
2023-03-15 21:56:33.614567,71.219,120.28,0.61234,0.967,0
2023-03-15 21:56:33.865030,52.74,120.43,0.45257,0.9676,0
2023-03-15 21:56:34.115551,65.123,120.34,0.56234,0.9624,0
2023-03-15 21:56:34.366073,66.33,120.31,0.58497,0.9425,0
2023-03-15 21:56:34.616592,71.722,120.18,0.61451,0.9712,0
2023-03-15 21:56:34.867115,69.661,120.16,0.61361,0.9448,0
2023-03-15 21:56:35.117636,70.032,120.16,0.60779,0.9589,0
2023-03-15 21:56:35.368167,68.442,120.2,0.58877,0.9671,0
2023-03-15 21:56:35.618684,66.889,120.23,0.57641,0.9652,0
2023-03-15 21:56:35.869211,43.066,120.42,0.40217,0.8893,0
2023-03-15 21:56:36.119735,47.624,120.4,0.41231,0.9593,0
2023-03-15 21:56:36.370257,56.356,120.33,0.50864,0.9208,0
2023-03-15 21:56:36.620773,67.284,120.2,0.58434,0.9579,0
2023-03-15 21:56:36.871295,49.357,120.37,0.5165,0.7939,0
2023-03-15 21:56:37.121814,59.691,120.33,0.51264,0.9677,0
2023-03-15 21:56:37.372334,68.722,120.25,0.5925,0.9645,0
2023-03-15 21:56:37.622851,60.551,120.3,0.52432,0.96,0
2023-03-15 21:56:37.873372,46.946,120.29,0.42261,0.9235,0
2023-03-15 21:56:38.123887,74.622,120.11,0.65157,0.9535,0
2023-03-15 21:56:38.374412,74.42,120.15,0.64334,0.9628,0
2023-03-15 21:56:38.624932,64.083,120.22,0.56772,0.9389,0
2023-03-15 21:56:38.875449,79.42,120.09,0.68215,0.9695,0
2023-03-15 21:56:39.125969,79.846,120.1,0.68337,0.9729,0
2023-03-15 21:56:39.376488,48.635,120.32,0.43652,0.926,0
2023-03-15 21:56:39.627008,63.603,120.21,0.55363,0.9557,0
2023-03-15 21:56:39.877547,52.723,120.28,0.45565,0.962,0
2023-03-15 21:56:40.128081,49.058,120.29,0.42532,0.9589,0
2023-03-15 21:56:40.378603,54.853,120.25,0.47494,0.9605,0
2023-03-15 21:56:40.629121,65.747,120.18,0.58263,0.939,0
2023-03-15 21:56:40.879649,82.267,120.05,0.70053,0.9782,0
2023-03-15 21:56:41.130169,58.334,120.2,0.52997,0.9157,0
2023-03-15 21:56:41.380705,51.915,120.29,0.45229,0.9542,0
2023-03-15 21:56:41.631239,50.294,120.31,0.43204,0.9675,0
2023-03-15 21:56:41.881758,47.992,120.35,0.41581,0.959,0
2023-03-15 21:56:42.132279,58.15,120.25,0.50739,0.9531,0
2023-03-15 21:56:42.382799,59.708,120.19,0.51779,0.9594,0
2023-03-15 21:56:42.633317,66.988,120.17,0.58816,0.9478,0
2023-03-15 21:56:42.883838,93.027,120.02,0.79114,0.9797,0
2023-03-15 21:56:43.134371,93.173,120.03,0.79147,0.9808,0
2023-03-15 21:56:43.384888,71.273,120.15,0.60834,0.9751,0
2023-03-15 21:56:43.635406,79.761,120.1,0.69318,0.9581,0
2023-03-15 21:56:43.885939,88.494,120.06,0.75473,0.9767,0
2023-03-15 21:56:44.136294,92.83,120.04,0.78851,0.9808,0
2023-03-15 21:56:44.386812,78.197,120.12,0.66766,0.975,0
2023-03-15 21:56:44.637349,86.884,120.06,0.74807,0.9674,0
2023-03-15 21:56:44.887867,84.264,120.08,0.71757,0.9779,0
2023-03-15 21:56:45.138387,71.553,120.16,0.61456,0.9689,0
2023-03-15 21:56:45.388849,92.006,120.03,0.78704,0.9739,0
2023-03-15 21:56:45.639368,97.463,120.0,0.82648,0.9828,0
2023-03-15 21:56:45.889887,76.386,120.14,0.65727,0.9673,0
2023-03-15 21:56:46.140431,65.799,120.22,0.59022,0.9273,0
2023-03-15 21:56:46.390947,84.796,120.09,0.72101,0.9793,0
2023-03-15 21:56:46.641467,85.637,120.04,0.72841,0.9794,0
2023-03-15 21:56:46.891978,85.746,120.06,0.74046,0.9645,0
2023-03-15 21:56:47.142519,84.944,120.08,0.7319,0.9665,0
2023-03-15 21:56:47.393039,69.861,120.12,0.61216,0.9501,0
2023-03-15 21:56:47.643559,65.87,120.12,0.57469,0.9542,0
2023-03-15 21:56:47.894106,86.117,119.98,0.73253,0.9798,0
2023-03-15 21:56:48.144624,83.207,120.07,0.71227,0.9729,0
2023-03-15 21:56:48.395141,67.155,120.18,0.5917,0.9444,0
2023-03-15 21:56:48.645662,81.761,120.08,0.7002,0.9724,0
2023-03-15 21:56:48.896181,75.03,120.15,0.64568,0.9671,0
2023-03-15 21:56:49.146699,77.686,120.15,0.67886,0.9525,0
2023-03-15 21:56:49.397234,84.988,120.09,0.72305,0.9788,0
2023-03-15 21:56:49.647754,93.564,120.02,0.79788,0.9771,0
2023-03-15 21:56:49.898341,73.225,120.13,0.62578,0.9741,0
2023-03-15 21:56:50.148860,88.853,119.98,0.76076,0.9734,0
2023-03-15 21:56:50.399382,80.847,120.08,0.70214,0.9589,0
2023-03-15 21:56:50.649900,81.902,120.06,0.71003,0.9608,0
2023-03-15 21:56:50.900415,86.395,120.01,0.74038,0.9723,0
2023-03-15 21:56:51.150935,88.497,120.02,0.75535,0.9762,0
2023-03-15 21:56:51.401452,85.748,120.08,0.73482,0.9718,0
2023-03-15 21:56:51.651975,79.831,120.15,0.68113,0.9755,0
2023-03-15 21:56:51.902509,74.711,120.16,0.65383,0.9509,0
