timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681777998207,sensor,all,0,9,6541539,26393,8553203,23552958,26978607143,26978607143
1681777998207,sensor,all,0,0,20386257,277873,28046537,46555080,26978605996,26978605996
1681777998207,sensor,all,0,1,189995884,40261,1222811636,1274805090,26978609157,26978609157
1681777998207,sensor,all,0,2,208882672,554207,101398463,106923336,26978605948,26978605948
1681777999207,sensor,all,0,3,1750625401,2549350,700827025,595487256,27978762161,27978762161
1681777999207,sensor,all,0,11,491921870,1002818,220763307,219454716,27978753403,27978753403
1681777999207,sensor,all,0,10,143281162,2475594,146871567,148807854,27978754662,27978754662
1681777999207,sensor,all,0,4,592399146,1575402,259576226,232835694,27978750771,27978750771
1681777999207,sensor,all,0,5,996420641,1535430,401457134,356873010,27978753654,27978753654
1681777999207,sensor,all,0,6,155186994,618711,101634647,105425346,27978756792,27978756792
1681777999207,sensor,all,0,7,141983452,95618,1021065866,899423928,27978755773,27978755773
1681777999207,sensor,all,0,8,157769193,471313,83386089,104360646,27978754545,27978754545
1681777999207,sensor,all,0,9,1392658212,2017750,555189207,485422002,27978747775,27978747775
1681777999207,sensor,all,0,0,1069092366,1811125,443657275,369753774,27978746019,27978746019
1681777999207,sensor,all,0,1,1065714845,1566892,661895438,611939484,27978741053,27978741053
1681777999207,sensor,all,0,2,450631944,967384,198277387,194480364,27978737475,27978737475
1681778000207,sensor,all,0,3,335711293,659486,142501658,151650486,28978864885,28978864885
1681778000207,sensor,all,0,11,737086609,1099782,307061506,288649920,28978859715,28978859715
1681778000207,sensor,all,0,10,486550715,957083,208318623,215870850,28978862669,28978862669
1681778000207,sensor,all,0,4,376464126,1790956,324595270,356569668,28978859301,28978859301
1681778000207,sensor,all,0,5,378259937,697505,160468714,171790398,28978859901,28978859901
1681778000207,sensor,all,0,6,157284117,672928,112422730,110021574,28978859473,28978859473
1681778000207,sensor,all,0,7,166139326,78930,903629655,968819904,28978864148,28978864148
1681778000207,sensor,all,0,8,385109468,631402,173612760,177832590,28978865748,28978865748
1681778000207,sensor,all,0,9,1748910932,2407451,695756338,761828574,28978859177,28978859177
1681778000207,sensor,all,0,0,473334751,792655,201690104,261898884,28978856596,28978856596
1681778000207,sensor,all,0,1,1433341889,2479364,585148570,557520132,28978851673,28978851673
1681778000207,sensor,all,0,2,612407242,1235911,261311250,293438184,28978848126,28978848126
1681778001208,sensor,all,0,3,802871217,1198954,326667363,299711022,29978963230,29978963230
1681778001208,sensor,all,0,11,1462718199,1803727,584490854,502892130,29978955996,29978955996
1681778001208,sensor,all,0,10,288455415,843787,137615178,134753190,29978945293,29978945293
1681778001208,sensor,all,0,4,102884445,1280684,75986576,67953756,29978949846,29978949846
1681778001208,sensor,all,0,5,148014176,74455,1171038661,993783960,29978938184,29978938184
1681778001208,sensor,all,0,6,25475064,163283,26763401,42880032,29978935136,29978935136
1681778001208,sensor,all,0,7,80799221,214702,259379035,283337418,29978939291,29978939291
1681778001208,sensor,all,0,8,571906427,830755,239676604,211253796,29978943561,29978943561
1681778001208,sensor,all,0,9,2170996582,2869379,996270543,835130478,29978936792,29978936792
1681778001208,sensor,all,0,0,228138180,377736,100995242,100410804,29978934730,29978934730
1681778001208,sensor,all,0,1,2437353887,3612726,975308283,814800792,29978929852,29978929852
1681778001208,sensor,all,0,2,150115924,551823,79362210,94108092,29978926889,29978926889
1681778002208,sensor,all,0,3,1056286951,1744942,426718444,382230888,30979066537,30979066537
1681778002208,sensor,all,0,11,1928530227,2794220,779222130,637048854,30979057822,30979057822
1681778002208,sensor,all,0,10,450666942,864283,200802073,174715086,30979042225,30979042225
1681778002208,sensor,all,0,4,249083971,1527047,542666716,493603188,30979049880,30979049880
1681778002208,sensor,all,0,5,1129845618,1410924,451225662,364057824,30979038000,30979038000
1681778002208,sensor,all,0,6,206964025,712183,112279102,110938386,30979032431,30979032431
1681778002208,sensor,all,0,7,482027222,695200,203998788,191583444,30979028406,30979028406
1681778002208,sensor,all,0,8,16767309,81306,19853646,26731068,30979025702,30979025702
1681778002208,sensor,all,0,9,616912171,642341,1416935600,1187574336,30979018710,30979018710
1681778002208,sensor,all,0,0,327335152,672741,147375630,136715358,30979015455,30979015455
1681778002208,sensor,all,0,1,2001882723,2645628,800076601,709468890,30979011466,30979011466
1681778002208,sensor,all,0,2,154004767,469955,83509404,99259680,30979010061,30979010061
1681778003208,sensor,all,0,3,1278838116,1755589,511415868,424855080,31979186933,31979186933
1681778003208,sensor,all,0,11,769780281,1354329,327051608,291843708,31979196712,31979196712
1681778003208,sensor,all,0,10,654789097,2639912,320942309,281785296,31979179998,31979179998
1681778003208,sensor,all,0,4,220748495,676483,114149997,125717904,31979187386,31979187386
1681778003208,sensor,all,0,5,1185761425,1780391,484123729,420042480,31979176322,31979176322
1681778003208,sensor,all,0,6,27222157,272695,33893992,50082708,31979174652,31979174652
1681778003208,sensor,all,0,7,25489716,132940,26374526,53201694,31979178224,31979178224
1681778003208,sensor,all,0,8,86569586,344171,55711509,52403598,31979179437,31979179437
1681778003208,sensor,all,0,9,674962188,907177,1352102239,1153365876,31979172678,31979172678
1681778003208,sensor,all,0,0,258439180,467639,403155237,404410734,31979168482,31979168482
1681778003208,sensor,all,0,1,2313971485,2854997,913810974,760913244,31979163184,31979163184
1681778003208,sensor,all,0,2,1058257138,1958862,439593244,382177380,31979159764,31979159764
1681778004208,sensor,all,0,3,468733505,802925,194383748,217863906,32979256348,32979256348
1681778004208,sensor,all,0,11,1345842344,1889651,554012865,509055222,32979255181,32979255181
1681778004208,sensor,all,0,10,178759149,1657958,113360388,113160684,32979240175,32979240175
1681778004208,sensor,all,0,4,80835130,198325,43257771,46948980,32979247497,32979247497
1681778004208,sensor,all,0,5,412070928,389640,1165866263,1047360054,32979236581,32979236581
1681778004208,sensor,all,0,6,11716482,128924,17206744,37411296,32979230091,32979230091
1681778004208,sensor,all,0,7,24135045,116490,25104152,51240540,32979235283,32979235283
1681778004208,sensor,all,0,8,279694795,692198,132879995,135809466,32979240440,32979240440
1681778004208,sensor,all,0,9,3098520702,4049715,1224480318,1082524794,32979233843,32979233843
1681778004208,sensor,all,0,0,186596716,316982,277765171,312947076,32979230679,32979230679
1681778004208,sensor,all,0,1,1652575776,2342841,657778874,608307882,32979226075,32979226075
1681778004208,sensor,all,0,2,217353269,570658,103304756,112505250,32979222619,32979222619
1681778005208,sensor,all,0,3,960059849,1394310,386309878,340677714,33979348574,33979348574
1681778005208,sensor,all,0,11,1785928620,2576930,721981479,567563802,33979349566,33979349566
1681778005208,sensor,all,0,10,165932363,1320361,101433558,94060668,33979333441,33979333441
1681778005208,sensor,all,0,4,152802041,537319,95699720,78941538,33979340754,33979340754
1681778005208,sensor,all,0,5,208607060,51453,1725312685,1436599476,33979329089,33979329089
1681778005208,sensor,all,0,6,17945021,140319,68316520,79692210,33979324110,33979324110
1681778005208,sensor,all,0,7,26153505,126582,27339824,54561702,33979330430,33979330430
1681778005208,sensor,all,0,8,432999588,654224,181210660,153984402,33979336085,33979336085
1681778005208,sensor,all,0,9,2418460180,3258446,963215192,791193234,33979329029,33979329029
1681778005208,sensor,all,0,0,482909902,1007420,214924515,200498532,33979325184,33979325184
1681778005208,sensor,all,0,1,1715261919,2260678,681307682,591645210,33979320040,33979320040
1681778005208,sensor,all,0,2,382402775,821891,170252625,160676256,33979316031,33979316031
1681778006208,sensor,all,0,3,798099912,1319301,323879684,296604594,34979481500,34979481500
1681778006208,sensor,all,0,11,1261249302,1670811,509897155,413373792,34979486024,34979486024
1681778006208,sensor,all,0,10,872456766,1530828,365344333,291931302,34979471091,34979471091
1681778006208,sensor,all,0,4,262884054,1867293,169671301,140183472,34979477678,34979477678
1681778006208,sensor,all,0,5,415532101,453243,1430735897,1165454238,34979472341,34979472341
1681778006208,sensor,all,0,6,305571513,714279,533464506,523587870,34979463948,34979463948
1681778006208,sensor,all,0,7,679191008,966363,283053132,240780774,34979460563,34979460563
1681778006208,sensor,all,0,8,381985555,626812,164950489,156564330,34979460902,34979460902
1681778006208,sensor,all,0,9,1645381665,2035716,654466949,583053588,34979476312,34979476312
1681778006208,sensor,all,0,0,690257330,1096176,290704781,242402862,34979477032,34979477032
1681778006208,sensor,all,0,1,849033874,1167408,345651061,318314100,34979472572,34979472572
1681778006208,sensor,all,0,2,478983050,925095,207525743,195448656,34979470673,34979470673
1681778007208,sensor,all,0,3,2049043511,2675906,810315750,667668456,35979569107,35979569107
1681778007208,sensor,all,0,11,2089051997,3065329,847500692,694854186,35979566294,35979566294
1681778007208,sensor,all,0,10,656969075,2007268,302810935,266303388,35979550531,35979550531
1681778007208,sensor,all,0,4,21477950,252128,25948245,30136626,35979558037,35979558037
1681778007208,sensor,all,0,5,202768369,60835,1608725668,1368328026,35979546874,35979546874
1681778007208,sensor,all,0,6,450744824,1182744,283644129,246147408,35979541000,35979541000
1681778007208,sensor,all,0,7,1197044002,1673225,481539953,415831884,35979537312,35979537312
1681778007208,sensor,all,0,8,39137860,243048,39277985,70707000,35979534653,35979534653
1681778007208,sensor,all,0,9,73549584,290548,41403011,50637912,35979530825,35979530825
1681778007208,sensor,all,0,0,88656837,564416,65486578,74141964,35979527310,35979527310
1681778007208,sensor,all,0,1,1259453705,1672161,505377875,442991562,35979523943,35979523943
1681778007208,sensor,all,0,2,409439105,979989,184624766,169106184,35979520728,35979520728
1681778008208,sensor,all,0,3,1203799255,1778149,479627865,449716332,36979661234,36979661234
1681778008208,sensor,all,0,11,824913725,1106793,336914293,340265328,36979657179,36979657179
1681778008208,sensor,all,0,10,299961728,1785703,155653342,152680320,36979640546,36979640546
1681778008208,sensor,all,0,4,218738242,756606,115848128,113886474,36979647955,36979647955
1681778008208,sensor,all,0,5,229445703,246948,705768009,675572196,36979638844,36979638844
1681778008208,sensor,all,0,6,111071967,128224,722938947,715095498,36979631728,36979631728
1681778008208,sensor,all,0,7,23775279,117340,26836540,46327320,36979628351,36979628351
1681778008208,sensor,all,0,8,840781120,1357401,350586120,329825262,36979626087,36979626087
1681778008208,sensor,all,0,9,1102755828,1539831,442191026,437782722,36979619987,36979619987
1681778008208,sensor,all,0,0,280139116,703683,131071192,131654406,36979618369,36979618369
1681778008208,sensor,all,0,1,2115427566,2914638,838098450,797101266,36979613821,36979613821
1681778008208,sensor,all,0,2,658140526,1296205,282886633,264106674,36979610420,36979610420
1681778009208,sensor,all,0,3,1261449553,2123323,518711330,436035132,37979747176,37979747176
1681778009208,sensor,all,0,11,1392804216,2085366,567356165,448356246,37979744042,37979744042
1681778009208,sensor,all,0,10,412014729,850096,185764238,185135262,37979729616,37979729616
1681778009208,sensor,all,0,4,296214760,1194569,170801991,173379726,37979737299,37979737299
1681778009208,sensor,all,0,5,755324589,1298804,437838455,366441504,37979726897,37979726897
1681778009208,sensor,all,0,6,197378330,195839,1540327913,1340180088,37979717799,37979717799
1681778009208,sensor,all,0,7,26081965,156369,33913568,42862794,37979713047,37979713047
1681778009208,sensor,all,0,8,526205001,858066,223970356,209743950,37979711226,37979711226
1681778009208,sensor,all,0,9,1353183555,1979887,547640385,492118224,37979704577,37979704577
1681778009208,sensor,all,0,0,503531789,2239337,262581665,233339028,37979701717,37979701717
1681778009208,sensor,all,0,1,1393364073,1920881,560163284,503522058,37979696847,37979696847
1681778009208,sensor,all,0,2,407161779,697158,174697723,166442796,37979693201,37979693201
1681778010209,sensor,all,0,3,918247530,1515232,377645403,333822840,38979858124,38979858124
1681778010209,sensor,all,0,11,1462720122,2038479,592580184,513934356,38979856564,38979856564
1681778010209,sensor,all,0,10,534252211,2009461,245707464,228833046,38979841794,38979841794
1681778010209,sensor,all,0,4,282013239,469051,124882444,135747534,38979849431,38979849431
1681778010209,sensor,all,0,5,439101219,617242,416348485,408998226,38979839728,38979839728
1681778010209,sensor,all,0,6,173881320,266977,1271581154,1106433432,38979835170,38979835170
1681778010209,sensor,all,0,7,28541399,169333,35330636,58354140,38979841011,38979841011
1681778010209,sensor,all,0,8,303234485,660547,137988203,135833802,38979848008,38979848008
1681778010209,sensor,all,0,9,2485065158,3229875,984000718,809889444,38979849303,38979849303
1681778010209,sensor,all,0,0,415697720,758025,179741405,173303520,38979852304,38979852304
1681778010209,sensor,all,0,1,997451097,1530242,411805891,384478848,38979847421,38979847421
1681778010209,sensor,all,0,2,346913194,903826,161126700,164105838,38979844263,38979844263
1681778011209,sensor,all,0,3,1651439289,2332834,653166574,689916552,39979981851,39979981851
1681778011209,sensor,all,0,11,1352149280,2119978,553524366,494186940,39979989584,39979989584
1681778011209,sensor,all,0,10,274869910,1657488,162857930,159985176,39979975391,39979975391
1681778011209,sensor,all,0,4,156334601,346387,74663901,89604138,39979982755,39979982755
1681778011209,sensor,all,0,5,433578330,508601,879662333,841678578,39979972768,39979972768
1681778011209,sensor,all,0,6,238874294,651660,615105733,700607154,39979969530,39979969530
1681778011209,sensor,all,0,7,22900468,139359,27057433,48891648,39979973615,39979973615
1681778011209,sensor,all,0,8,233979918,770813,122927449,136186362,39979978448,39979978448
1681778011209,sensor,all,0,9,1303452364,2000719,526155298,533254956,39979973750,39979973750
1681778011209,sensor,all,0,0,274755971,514093,121559136,157162200,39979970632,39979970632
1681778011209,sensor,all,0,1,1460138955,2237276,588463706,586960686,39979966175,39979966175
1681778011209,sensor,all,0,2,77380983,193240,44791331,65381472,39979964165,39979964165
1681778012209,sensor,all,0,3,1171353414,1757148,486832994,521843478,40980092681,40980092681
1681778012209,sensor,all,0,11,1880668837,3048653,789298945,747946758,40980090440,40980090440
1681778012209,sensor,all,0,10,108136400,1579042,105624173,124327164,40980074144,40980074144
1681778012209,sensor,all,0,4,44625185,213294,127763934,123198114,40980082200,40980082200
1681778012209,sensor,all,0,5,207177015,379219,931950721,1004437980,40980069772,40980069772
1681778012209,sensor,all,0,6,164688313,836764,114498652,119724696,40980063515,40980063515
1681778012209,sensor,all,0,7,73618051,343750,66789910,106051296,40980059392,40980059392
1681778012209,sensor,all,0,8,400582401,875448,542828527,463619676,40980057240,40980057240
1681778012209,sensor,all,0,9,903422240,1447964,401601268,454086828,40980049493,40980049493
1681778012209,sensor,all,0,0,360774151,727208,175238788,210426684,40980045219,40980045219
1681778012209,sensor,all,0,1,2715049865,4410190,1101874282,962794170,40980039663,40980039663
