timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 20:04:40.485660,64.0750505097034,122.29,0.58044,0.9786,0
2023-08-05 20:04:40.736180,65.21653535679238,122.3,0.56928,0.975,0
2023-08-05 20:04:40.986702,60.00717474975467,122.42,0.40568,0.9635,0
2023-08-05 20:04:41.237236,55.04152232482827,122.45,0.44104,0.8047,0
2023-08-05 20:04:41.487758,53.39466562737979,122.42,0.41893,0.9662,0
2023-08-05 20:04:41.738278,60.040665939165855,122.21,0.63474,0.9739,0
2023-08-05 20:04:41.988799,66.0275661574161,122.03,0.66874,0.9803,0
2023-08-05 20:04:42.239323,66.91809631019126,122.12,0.57799,0.9775,0
2023-08-05 20:04:42.489845,71.10816741713388,122.16,0.67522,0.9806,0
2023-08-05 20:04:42.740380,66.66091719199372,122.35,0.48196,0.9545,0
2023-08-05 20:04:42.990907,61.7112420343956,122.38,0.42421,0.9662,0
2023-08-05 20:04:43.241441,54.39746942407692,122.48,0.36382,0.8378,0
2023-08-05 20:04:43.491962,42.43482859685384,122.64,0.21638,0.5472,0
2023-08-05 20:04:43.742480,32.21937001779769,122.67,0.16688,0.4095,0
2023-08-05 20:04:43.993017,27.906159012458378,122.61,0.2429,0.5991,0
2023-08-05 20:04:44.243550,40.927911308720866,122.26,0.62697,0.9303,0
2023-08-05 20:04:44.494072,56.71123791610461,122.11,0.78594,0.9747,0
2023-08-05 20:04:44.744596,68.43786654127324,122.1,0.79935,0.9816,0
2023-08-05 20:04:44.995174,78.00550657889127,122.09,0.83593,0.9831,0
2023-08-05 20:04:45.245696,84.45925460522388,122.09,0.82812,0.9843,0
2023-08-05 20:04:45.496217,88.10867822365671,122.1,0.80656,0.9812,0
2023-08-05 20:04:45.746741,84.1370747565597,122.25,0.62997,0.9722,0
2023-08-05 20:04:45.997265,75.89725232959178,122.37,0.48363,0.9576,0
2023-08-05 20:04:46.247790,67.97897663071424,122.42,0.4183,0.9667,0
2023-08-05 20:04:46.498312,60.822483641499964,122.44,0.39316,0.9166,0
2023-08-05 20:04:46.748832,45.15501854904996,122.66,0.16781,0.4177,0
2023-08-05 20:04:46.999359,46.85331298433498,122.36,0.50223,0.8269,0
2023-08-05 20:04:47.249876,53.39771908903449,122.24,0.57492,0.9771,0
2023-08-05 20:04:47.500395,59.91920336232415,122.19,0.62985,0.9763,0
2023-08-05 20:04:47.750920,66.1693423536269,122.16,0.67447,0.9801,0
2023-08-05 20:04:48.001439,76.44153964753883,122.06,0.83661,0.9833,0
2023-08-05 20:04:48.251964,83.08877775327718,122.06,0.82062,0.9844,0
2023-08-05 20:04:48.502485,81.88884442729403,122.18,0.66101,0.9792,0
2023-08-05 20:04:48.753015,85.98029109910583,122.08,0.80047,0.9776,0
2023-08-05 20:04:49.003480,89.03750376937408,122.07,0.80402,0.9799,0
2023-08-05 20:04:49.254001,92.38025263856187,122.01,0.83472,0.9836,0
2023-08-05 20:04:49.504519,94.52457684699331,121.99,0.82903,0.9841,0
2023-08-05 20:04:49.754981,95.89300379289531,121.98,0.8254,0.9842,0
2023-08-05 20:04:50.005500,96.98170265502671,121.99,0.82912,0.984,0
2023-08-05 20:04:50.256027,92.1712918585187,122.1,0.71317,0.9296,0
2023-08-05 20:04:50.506548,76.10290430096309,122.38,0.37572,0.8397,0
2023-08-05 20:04:50.757084,64.81183301067416,122.38,0.42565,0.7384,0
2023-08-05 20:04:51.007605,62.39238310747192,122.27,0.49095,0.9454,0
2023-08-05 20:04:51.258122,64.91256817523035,122.17,0.59304,0.9771,0
2023-08-05 20:04:51.508641,69.82759772266125,122.11,0.67904,0.9804,0
2023-08-05 20:04:51.759162,70.70761840586287,122.19,0.61021,0.9759,0
2023-08-05 20:04:52.009680,66.97033288410401,122.32,0.49896,0.9544,0
2023-08-05 20:04:52.260201,64.4205330188728,122.32,0.50162,0.953,0
2023-08-05 20:04:52.510721,69.24317311321096,122.17,0.67188,0.9806,0
2023-08-05 20:04:52.761236,72.49002117924768,122.19,0.66827,0.9805,0
2023-08-05 20:04:53.011769,75.13871482547337,122.2,0.6786,0.9807,0
2023-08-05 20:04:53.262299,75.32870037783137,122.22,0.63579,0.9751,0
2023-08-05 20:04:53.512819,73.97789026448196,122.25,0.59291,0.9771,0
2023-08-05 20:04:53.763338,67.72772318513736,122.4,0.45559,0.953,0
2023-08-05 20:04:54.013857,66.50830622959616,122.33,0.54181,0.9605,0
2023-08-05 20:04:54.264375,67.4586143607173,122.28,0.58244,0.9783,0
2023-08-05 20:04:54.514910,67.82323005250211,122.27,0.57403,0.9784,0
2023-08-05 20:04:54.765427,68.51256103675148,122.26,0.58653,0.9778,0
2023-08-05 20:04:55.015948,71.40139272572604,122.23,0.6546,0.9766,0
2023-08-05 20:04:55.266468,71.94337490800822,122.28,0.61452,0.9743,0
2023-08-05 20:04:55.517000,71.29136243560576,122.29,0.58337,0.978,0
2023-08-05 20:04:55.767521,70.72935370492404,122.28,0.58031,0.9783,0
2023-08-05 20:04:56.018040,69.90334759344682,122.3,0.56955,0.9759,0
2023-08-05 20:04:56.268572,59.30964331541278,122.51,0.34171,0.8263,0
2023-08-05 20:04:56.519093,56.703350320788935,122.56,0.42775,0.9657,0
2023-08-05 20:04:56.769613,54.17454522455226,122.55,0.40824,0.9649,0
2023-08-05 20:04:57.020133,53.068581657186584,122.55,0.42784,0.9629,0
2023-08-05 20:04:57.270651,58.219707160030616,122.4,0.58833,0.9754,0
2023-08-05 20:04:57.521171,64.92449501202144,122.32,0.67233,0.9797,0
2023-08-05 20:04:57.771707,71.10284650841501,122.3,0.71801,0.9739,0
2023-08-05 20:04:58.022225,79.29709255589052,122.22,0.81835,0.984,0
2023-08-05 20:04:58.272747,85.11436478912337,122.22,0.82038,0.9843,0
2023-08-05 20:04:58.523267,87.40145535238636,122.24,0.77902,0.9739,0
2023-08-05 20:04:58.773788,82.06551874667045,122.4,0.58193,0.9773,0
2023-08-05 20:04:59.024317,79.63596312266932,122.37,0.62502,0.9671,0
2023-08-05 20:04:59.274837,80.25277418586853,122.31,0.68536,0.9746,0
2023-08-05 20:04:59.525390,80.21744193010797,122.29,0.66842,0.9804,0
2023-08-05 20:04:59.775911,78.16350935107558,122.34,0.61437,0.9761,0
2023-08-05 20:05:00.026429,78.95175654575291,122.2,0.67445,0.9802,0
2023-08-05 20:05:00.276949,79.20112958202704,122.18,0.66658,0.9796,0
2023-08-05 20:05:00.527472,70.37689070741892,122.4,0.42368,0.9601,0
2023-08-05 20:05:00.777990,60.272623495193244,122.48,0.35716,0.8389,0
2023-08-05 20:05:01.028520,45.342336446635265,122.64,0.17714,0.4836,0
2023-08-05 20:05:01.279051,37.27043551264468,122.59,0.19939,0.7543,0
2023-08-05 20:05:01.529572,30.382004858851275,122.63,0.1452,0.8036,0
2023-08-05 20:05:01.780094,39.693403401195894,122.32,0.52617,0.9543,0
2023-08-05 20:05:02.030631,47.32198238083713,122.29,0.54428,0.9784,0
2023-08-05 20:05:02.281151,52.58608766658599,122.28,0.54243,0.978,0
2023-08-05 20:05:02.531689,64.6649613666102,122.09,0.77651,0.9794,0
2023-08-05 20:05:02.782282,73.41747295662715,122.09,0.78634,0.9774,0
2023-08-05 20:05:03.032803,80.08393106963901,122.09,0.7953,0.985,0
2023-08-05 20:05:03.283322,83.0680517487473,122.12,0.75312,0.9789,0
2023-08-05 20:05:03.533842,79.24723622412311,122.24,0.58918,0.9766,0
2023-08-05 20:05:03.784361,75.95826535688619,122.27,0.57103,0.978,0
2023-08-05 20:05:04.034880,69.07558574982032,122.4,0.45409,0.9539,0
2023-08-05 20:05:04.285396,62.86271002487422,122.42,0.40962,0.9645,0
2023-08-05 20:05:04.535917,61.59829701741195,122.35,0.50317,0.9526,0
2023-08-05 20:05:04.786462,63.75910791218838,122.29,0.57521,0.9781,0
2023-08-05 20:05:05.037029,61.15567553853187,122.36,0.47307,0.9515,0
2023-08-05 20:05:05.287596,64.01387287697231,122.27,0.59151,0.9773,0
2023-08-05 20:05:05.538143,69.04731101388063,122.21,0.67412,0.9807,0
2023-08-05 20:05:05.788670,78.75311770971643,122.07,0.84534,0.9826,0
2023-08-05 20:05:06.039143,84.9948823968015,122.07,0.82885,0.984,0
2023-08-05 20:05:06.289684,87.53771767776107,122.11,0.78224,0.9785,0
2023-08-05 20:05:06.540216,84.56060237443275,122.22,0.65007,0.9769,0
2023-08-05 20:05:06.790748,79.67132166210293,122.29,0.57101,0.9776,0
2023-08-05 20:05:07.041271,66.32572516347204,122.5,0.35672,0.8052,0
2023-08-05 20:05:07.291844,50.523607614430425,122.63,0.19549,0.5695,0
2023-08-05 20:05:07.542369,38.005955330101294,122.66,0.17317,0.4142,0
2023-08-05 20:05:07.792898,31.526868731070905,122.6,0.22946,0.5833,0
2023-08-05 20:05:08.043427,24.51347811174963,122.67,0.16357,0.4061,0
2023-08-05 20:05:08.293950,21.99213467822474,122.61,0.23884,0.5501,0
2023-08-05 20:05:08.544476,26.87699427475732,122.46,0.42364,0.7378,0
2023-08-05 20:05:08.795003,32.538895992330126,122.4,0.38882,0.9614,0
2023-08-05 20:05:09.045539,36.96482719463109,122.4,0.40203,0.961,0
2023-08-05 20:05:09.296061,45.79357903624177,122.28,0.55627,0.9761,0
2023-08-05 20:05:09.546600,51.67520532536924,122.28,0.54669,0.9783,0
2023-08-05 20:05:09.797128,55.44884372775847,122.3,0.53732,0.9778,0
2023-08-05 20:05:10.047654,55.544590609430934,122.36,0.47587,0.9577,0
2023-08-05 20:05:10.298188,51.56281342660165,122.45,0.38507,0.8965,0
2023-08-05 20:05:10.548724,38.67633939862115,122.69,0.17012,0.4124,0
2023-08-05 20:05:10.799258,31.633137579034805,122.64,0.22631,0.5476,0
2023-08-05 20:05:11.049786,26.66389630532436,122.63,0.22724,0.5408,0
2023-08-05 20:05:11.300310,28.34902741372705,122.51,0.40939,0.6436,0
2023-08-05 20:05:11.550839,33.46071918960894,122.43,0.38827,0.9548,0
2023-08-05 20:05:11.801370,36.829503432726256,122.44,0.38019,0.9601,0
2023-08-05 20:05:12.051894,42.34605240290839,122.37,0.47669,0.9466,0
2023-08-05 20:05:12.302418,50.51443668203587,122.27,0.5838,0.9747,0
2023-08-05 20:05:12.552947,57.62430567742511,122.26,0.62041,0.9784,0
2023-08-05 20:05:12.803476,62.29791397419758,122.26,0.61183,0.9786,0
2023-08-05 20:05:13.054003,63.478439781938306,122.32,0.55698,0.9722,0
2023-08-05 20:05:13.304525,63.037607847356824,122.35,0.51785,0.9787,0
2023-08-05 20:05:13.555055,61.68052549314978,122.37,0.49882,0.9586,0
2023-08-05 20:05:13.805580,63.47826784520485,122.3,0.56711,0.9757,0
2023-08-05 20:05:14.056108,63.7547874916434,122.31,0.53946,0.976,0
2023-08-05 20:05:14.306666,64.26965124415038,122.41,0.54656,0.9786,0
2023-08-05 20:05:14.557194,64.51485587090527,122.44,0.54332,0.9784,0
2023-08-05 20:05:14.807717,64.47889910963369,122.47,0.53767,0.9779,0
2023-08-05 20:05:15.058239,62.90422937674358,122.49,0.50617,0.9553,0
2023-08-05 20:05:15.308762,46.744930563720494,122.84,0.17866,0.4119,0
2023-08-05 20:05:15.559288,37.61625139460434,122.78,0.22899,0.5803,0
2023-08-05 20:05:15.809815,28.856835976223035,122.82,0.16553,0.4141,0
2023-08-05 20:05:16.060344,26.447585183356125,122.76,0.27095,0.6261,0
2023-08-05 20:05:16.310871,22.242009628349287,122.82,0.19563,0.5173,0
2023-08-05 20:05:16.561397,19.110906739844502,122.82,0.14095,0.6819,0
2023-08-05 20:05:16.811925,17.316334717891152,122.81,0.13776,0.776,0
2023-08-05 20:05:17.062447,21.717534302523806,122.69,0.32433,0.8038,0
2023-08-05 20:05:17.312990,29.446574011766668,122.58,0.40255,0.9622,0
2023-08-05 20:05:17.563526,34.948101808236665,122.57,0.40444,0.964,0
2023-08-05 20:05:17.814052,38.84747126576566,122.59,0.40514,0.9654,0
2023-08-05 20:05:18.064574,44.71412988603597,122.51,0.50059,0.9523,0
2023-08-05 20:05:18.315100,50.08229092022518,122.48,0.52746,0.9691,0
2023-08-05 20:05:18.565627,49.40210364415762,122.58,0.40445,0.9645,0
2023-08-05 20:05:18.816154,50.97137255091033,122.54,0.46579,0.9572,0
2023-08-05 20:05:19.066696,55.92756078563723,122.45,0.56409,0.9771,0
2023-08-05 20:05:19.317220,59.46559254994606,122.43,0.56542,0.9783,0
2023-08-05 20:05:19.567695,56.18341478496224,122.57,0.4106,0.9642,0
2023-08-05 20:05:19.818223,46.68439034947356,122.71,0.24919,0.8019,0
2023-08-05 20:05:20.068758,46.038373244631494,122.59,0.39892,0.9106,0
2023-08-05 20:05:20.319285,46.27436127124204,122.57,0.39707,0.9621,0
2023-08-05 20:05:20.569825,46.765952889869425,122.56,0.40523,0.9648,0
2023-08-05 20:05:20.820413,47.2636670229086,122.55,0.40906,0.966,0
2023-08-05 20:05:21.070941,35.568056916036014,122.82,0.16465,0.4093,0
2023-08-05 20:05:21.321465,43.05063984122521,122.49,0.53798,0.9183,0
2023-08-05 20:05:21.571995,49.42064788885765,122.49,0.53702,0.9773,0
2023-08-05 20:05:21.822525,54.12415352220036,122.47,0.5431,0.9787,0
2023-08-05 20:05:22.073069,56.97320746554025,122.49,0.5308,0.9785,0
2023-08-05 20:05:22.323594,61.11164522587818,122.45,0.59182,0.9766,0
2023-08-05 20:05:22.574146,61.02355165811472,122.5,0.51448,0.965,0
2023-08-05 20:05:22.824691,57.2145861606803,122.58,0.40942,0.9629,0
2023-08-05 20:05:23.075258,54.7640103124762,122.59,0.41417,0.966,0
2023-08-05 20:05:23.325848,54.385707218733344,122.58,0.46154,0.9457,0
2023-08-05 20:05:23.576424,44.830195053113336,122.76,0.2727,0.6731,0
2023-08-05 20:05:23.826985,35.859236537179335,122.84,0.22186,0.5477,0
2023-08-05 20:05:24.077502,28.981065576025536,122.85,0.20394,0.5162,0
2023-08-05 20:05:24.327999,24.107245903217873,122.83,0.1973,0.5255,0
2023-08-05 20:05:24.578514,27.83317213225251,122.67,0.40257,0.7397,0
2023-08-05 20:05:24.829059,34.47992049257676,122.59,0.42265,0.9648,0
2023-08-05 20:05:25.079583,43.25614434480374,122.5,0.54058,0.9624,0
2023-08-05 20:05:25.330103,57.11040104136262,122.33,0.74711,0.9786,0
2023-08-05 20:05:25.580624,68.73378072895385,122.3,0.79604,0.9846,0
2023-08-05 20:05:25.831145,76.1513465102677,122.29,0.7762,0.9846,0
2023-08-05 20:05:26.081669,82.9366425571874,122.24,0.82113,0.984,0
2023-08-05 20:05:26.332191,87.16554979003119,122.27,0.80701,0.9833,0
2023-08-05 20:05:26.582735,90.66428485302184,122.27,0.82096,0.9845,0
2023-08-05 20:05:26.833258,89.49269939711529,122.34,0.72712,0.9753,0
2023-08-05 20:05:27.083777,84.8391895779807,122.43,0.61917,0.9759,0
2023-08-05 20:05:27.334302,75.78003270458649,122.56,0.46494,0.9589,0
2023-08-05 20:05:27.584840,71.88062289321054,122.5,0.53438,0.959,0
2023-08-05 20:05:27.835371,65.99443602524737,122.55,0.44535,0.9576,0
2023-08-05 20:05:28.085891,64.82340521767316,122.5,0.53063,0.9552,0
2023-08-05 20:05:28.336415,65.84238365237121,122.45,0.56949,0.9783,0
2023-08-05 20:05:28.586938,69.98556855665986,122.37,0.66399,0.9803,0
2023-08-05 20:05:28.837459,70.87099798966189,122.43,0.61064,0.9756,0
2023-08-05 20:05:29.087983,72.82069859276332,122.4,0.64646,0.9778,0
2023-08-05 20:05:29.338503,73.29358901493433,122.4,0.62215,0.977,0
2023-08-05 20:05:29.589039,66.64391231045403,122.53,0.43698,0.9549,0
2023-08-05 20:05:29.839563,61.25623861731781,122.54,0.41156,0.9653,0
2023-08-05 20:05:30.090083,63.845767032122474,122.42,0.60617,0.9418,0
2023-08-05 20:05:30.340761,65.40583692248573,122.41,0.57777,0.9763,0
2023-08-05 20:05:30.591282,66.27018584574002,122.43,0.57001,0.9785,0
2023-08-05 20:05:30.841805,69.801730092018,122.35,0.65268,0.9773,0
2023-08-05 20:05:31.092342,70.1840110644126,122.42,0.59546,0.9751,0
2023-08-05 20:05:31.342865,66.57200774508881,122.51,0.49505,0.9587,0
2023-08-05 20:05:31.593385,61.208305421562166,122.58,0.41118,0.9661,0
2023-08-05 20:05:31.843901,57.266213795093506,122.56,0.40669,0.9644,0
2023-08-05 20:05:32.094419,46.563049656565454,122.73,0.26762,0.6573,0
2023-08-05 20:05:32.344940,36.87393475959581,122.8,0.2278,0.51,0
2023-08-05 20:05:32.595478,31.803954331717065,122.75,0.32036,0.5079,0
2023-08-05 20:05:32.845999,41.06976803220195,122.45,0.52896,0.9679,0
2023-08-05 20:05:33.096519,50.48053762254137,122.41,0.60526,0.9778,0
