,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
396,2023-08-05 20:02:59.563,0.0,198.0,3.1657e-05,6.259333333333333e-06,0.00018843066666666668,0.000246584,57450347330.0,57450347330.0,video_processing-0-0.0.1,1.0,13.94,0.0,0.0,56.37781657236509,122.56,0.37533,0.8829,0.0,101054046348.0,10117644.0,2.801483066666667,168.0,30.030693,1.96,10.0,1.4,00:00:02,42.437816572365094
397,2023-08-05 20:02:59.563,0.0,132.0,1.9600407376666666,2.1799666666666667e-05,0.49616183933333335,0.32520150000000003,44726892568.0,44726892568.0,pyaes-0-0.0.1,1.0,13.94,0.0,0.0,56.37781657236509,122.56,0.37533,0.8829,0.0,101054046348.0,10117644.0,2.801483066666667,168.0,30.030693,1.96,10.0,1.4,00:00:02,42.437816572365094
398,2023-08-05 20:02:59.563,0.0,264.0,2.4906151936666667,2.0466333333333334e-05,0.6303131486666667,0.5005042900000001,96950760904.0,96950760904.0,image_processing-0-0.0.1,1.0,13.94,0.0,0.0,56.37781657236509,122.56,0.37533,0.8829,0.0,101054046348.0,10117644.0,2.801483066666667,168.0,30.030693,1.96,10.0,1.4,00:00:02,42.437816572365094
399,2023-08-05 20:02:59.563,0.0,66.0,0.050530703333333093,0.000587643,0.04329294633333336,0.07728112599999992,15061832695.0,15061832695.0,os_cp,0.0,13.94,0.0,0.0,56.37781657236509,122.56,0.37533,0.8829,0.0,101054046348.0,10117644.0,2.801483066666667,168.0,30.030693,1.96,10.0,1.4,00:00:02,42.437816572365094
400,2023-08-05 20:03:00.563,0.0,198.0,4.6994091283333335,2.9677333333333335e-05,1.2122452516666669,0.975618618,58427610356.0,58427610356.0,video_processing-0-0.0.1,1.0,29.33,0.0,0.0,40.67035906902486,122.52,0.38552,0.9614,0.0,101064163992.0,20212121.0,2.81815725,169.0,10.117644,1.96,10.0,1.4,00:00:02,11.340359069024863
401,2023-08-05 20:03:00.563,0.0,132.0,2.5376333333333336e-05,3.8669999999999996e-06,0.000133429,0.000117494,44727033214.0,44727033214.0,pyaes-0-0.0.1,0.0,29.33,0.0,0.0,40.67035906902486,122.52,0.38552,0.9614,0.0,101064163992.0,20212121.0,2.81815725,169.0,10.117644,1.96,10.0,1.4,00:00:02,11.340359069024863
402,2023-08-05 20:03:00.563,0.0,264.0,4.2062666666666666e-05,7.3966666666666664e-06,0.00030190666666666665,0.000215514,96951028265.0,96951028265.0,image_processing-0-0.0.1,0.0,29.33,0.0,0.0,40.67035906902486,122.52,0.38552,0.9614,0.0,101064163992.0,20212121.0,2.81815725,169.0,10.117644,1.96,10.0,1.4,00:00:02,11.340359069024863
403,2023-08-05 20:03:00.563,0.0,66.0,0.062075409333332665,0.00035928066666666666,0.04651552666666681,0.06338839000000007,14668556683.5,14668556683.5,os_cp,0.0,29.33,0.0,0.0,40.67035906902486,122.52,0.38552,0.9614,0.0,101064163992.0,20212121.0,2.81815725,169.0,10.117644,1.96,10.0,1.4,00:00:02,11.340359069024863
404,2023-08-05 20:03:01.563,0.0,66.0,0.046002613333330444,0.0002730566666666667,0.04011771300000033,0.041008577999999796,18772766925.5,18772766925.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,2023-08-05 20:03:01.563,0.0,264.0,4.205066666666667e-05,7.043333333333333e-06,0.0002881196666666667,0.00019656,96951248734.0,96951248734.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,2023-08-05 20:03:01.563,0.0,198.0,10.438986665333335,6.5362e-05,2.6772688566666667,1.911376688,60342125077.0,60342125077.0,video_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,2023-08-05 20:03:01.563,0.0,132.0,2.104133333333333e-05,3.538e-06,0.00013909166666666668,9.076599999999999e-05,44727135887.0,44727135887.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,2023-08-05 20:03:02.580,0.0,396.0,13.663695201333335,0.00039149933333333333,3.8839520236666667,2.839784792,63195992525.0,63195992525.0,video_processing-0-0.0.1,7.0,74.98,0.0,0.0,76.31971268591474,122.19,0.81388,0.9824,0.0,101120122368.0,54609216.0,2.851504116666667,171.0,35.746255,1.89,14.0,1.4,00:00:02,1.3397126859147335
409,2023-08-05 20:03:02.580,0.0,132.0,2.1036333333333334e-05,3.900666666666666e-06,0.000126511,8.9388e-05,44727239180.0,44727239180.0,pyaes-0-0.0.1,0.0,74.98,0.0,0.0,76.31971268591474,122.19,0.81388,0.9824,0.0,101120122368.0,54609216.0,2.851504116666667,171.0,35.746255,1.89,14.0,1.4,00:00:02,1.3397126859147335
410,2023-08-05 20:03:02.580,0.0,66.0,9.486136991999997,0.010686253,4.923463615333334,3.618612062,12341883052.5,12341883052.5,os_cp,0.0,74.98,0.0,0.0,76.31971268591474,122.19,0.81388,0.9824,0.0,101120122368.0,54609216.0,2.851504116666667,171.0,35.746255,1.89,14.0,1.4,00:00:02,1.3397126859147335
411,2023-08-05 20:03:02.580,0.0,264.0,4.6169e-05,6.419666666666667e-06,0.0002875256666666667,0.000219336,96951495047.0,96951495047.0,image_processing-0-0.0.1,1.0,74.98,0.0,0.0,76.31971268591474,122.19,0.81388,0.9824,0.0,101120122368.0,54609216.0,2.851504116666667,171.0,35.746255,1.89,14.0,1.4,00:00:02,1.3397126859147335
412,2023-08-05 20:03:03.580,0.0,66.0,0.18603529399999985,0.000693083,0.16088756599999954,0.11952397599999998,13723748505.5,13723748505.5,os_cp,0.0,71.46,0.0,0.0,102.89510701588813,122.14,0.89713,0.9811,0.0,101174731584.0,52923192.0,2.8681737333333337,172.0,54.609216,1.89,55.0,1.4,00:00:02,31.435107015888136
413,2023-08-05 20:03:03.580,0.0,264.0,6.364123482999999,5.58e-05,2.0022496199999997,1.465847474,98419779938.0,98419779938.0,image_processing-0-0.0.1,2.0,71.46,0.0,0.0,102.89510701588813,122.14,0.89713,0.9811,0.0,101174731584.0,52923192.0,2.8681737333333337,172.0,54.609216,1.89,55.0,1.4,00:00:02,31.435107015888136
414,2023-08-05 20:03:03.580,0.0,462.0,24.466699567666666,0.00015506566666666666,6.730471083333334,4.927469092,68131576566.0,68131576566.0,video_processing-0-0.0.1,6.0,71.46,0.0,0.0,102.89510701588813,122.14,0.89713,0.9811,0.0,101174731584.0,52923192.0,2.8681737333333337,172.0,54.609216,1.89,55.0,1.4,00:00:02,31.435107015888136
415,2023-08-05 20:03:03.580,0.0,132.0,2.1125e-05,3.199e-06,0.000133323,9.757799999999999e-05,44727349062.0,44727349062.0,pyaes-0-0.0.1,0.0,71.46,0.0,0.0,102.89510701588813,122.14,0.89713,0.9811,0.0,101174731584.0,52923192.0,2.8681737333333337,172.0,54.609216,1.89,55.0,1.4,00:00:02,31.435107015888136
416,2023-08-05 20:03:04.580,0.0,66.0,0.06935014933333505,0.0006052763333333333,0.0772238646666672,0.07237084399999993,4639352272.5,4639352272.5,os_cp,0.0,28.51,0.0,0.0,103.02331319451474,122.21,0.80487,0.9836,0.0,101227654776.0,25164600.0,2.88484475,173.0,52.923192,1.89,55.0,1.4,00:00:02,74.51331319451474
417,2023-08-05 20:03:04.580,0.0,264.0,8.271230830333334,4.355366666666667e-05,2.1231333353333333,1.482478218,99904686648.0,99904686648.0,image_processing-0-0.0.1,2.0,28.51,0.0,0.0,103.02331319451474,122.21,0.80487,0.9836,0.0,101227654776.0,25164600.0,2.88484475,173.0,52.923192,1.89,55.0,1.4,00:00:02,74.51331319451474
418,2023-08-05 20:03:04.580,0.0,462.0,10.229937660666666,0.00013199466666666667,2.6502096319999997,1.874063282,70008810194.0,70008810194.0,video_processing-0-0.0.1,3.0,28.51,0.0,0.0,103.02331319451474,122.21,0.80487,0.9836,0.0,101227654776.0,25164600.0,2.88484475,173.0,52.923192,1.89,55.0,1.4,00:00:02,74.51331319451474
419,2023-08-05 20:03:04.580,0.0,132.0,2.1060666666666666e-05,3.4626666666666665e-06,0.00013271066666666666,9.7162e-05,44727455840.0,44727455840.0,pyaes-0-0.0.1,0.0,28.51,0.0,0.0,103.02331319451474,122.21,0.80487,0.9836,0.0,101227654776.0,25164600.0,2.88484475,173.0,52.923192,1.89,55.0,1.4,00:00:02,74.51331319451474
420,2023-08-05 20:03:05.581,0.0,264.0,0.7813452003333333,1.6762666666666668e-05,0.19559138966666667,0.12789228400000002,100032826647.0,100032826647.0,image_processing-0-0.0.1,0.0,30.1,0.0,0.0,55.20054109800299,122.59,0.38357,0.7809,0.0,101252819376.0,19905276.0,2.9015342499999996,174.0,25.1646,1.81,13.0,1.4,00:00:02,25.100541098002985
421,2023-08-05 20:03:05.581,0.0,66.0,0.055235925666666574,0.00040843566666666666,0.04108064466666661,0.06554813199999998,5232507286.5,5232507286.5,os_cp,0.0,30.1,0.0,0.0,55.20054109800299,122.59,0.38357,0.7809,0.0,101252819376.0,19905276.0,2.9015342499999996,174.0,25.1646,1.81,13.0,1.4,00:00:02,25.100541098002985
422,2023-08-05 20:03:05.581,0.0,132.0,2.1043666666666666e-05,3.5150000000000002e-06,0.00010836299999999999,0.00018457399999999998,44727671561.0,44727671561.0,pyaes-0-0.0.1,0.0,30.1,0.0,0.0,55.20054109800299,122.59,0.38357,0.7809,0.0,101252819376.0,19905276.0,2.9015342499999996,174.0,25.1646,1.81,13.0,1.4,00:00:02,25.100541098002985
423,2023-08-05 20:03:05.581,0.0,462.0,3.014614593333333,3.6583e-05,0.7585061653333334,0.6045396239999999,70614463103.0,70614463103.0,video_processing-0-0.0.1,1.0,30.1,0.0,0.0,55.20054109800299,122.59,0.38357,0.7809,0.0,101252819376.0,19905276.0,2.9015342499999996,174.0,25.1646,1.81,13.0,1.4,00:00:02,25.100541098002985
424,2023-08-05 20:03:06.581,0.0,66.0,0.12016589799999977,0.0007686756666666667,0.1549034549999999,0.13320644999999987,7865310299.0,7865310299.0,os_cp,0.0,32.8,0.0,0.0,54.28867141763052,122.42,0.55175,0.9661,0.0,101272724652.0,25598388.0,2.918192783333333,175.0,19.905276,1.81,13.0,1.4,00:00:02,21.48867141763052
425,2023-08-05 20:03:06.581,0.0,132.0,2.1043666666666666e-05,3.849e-06,0.00012870766666666668,8.774999999999999e-05,44727781929.0,44727781929.0,pyaes-0-0.0.1,0.0,32.8,0.0,0.0,54.28867141763052,122.42,0.55175,0.9661,0.0,101272724652.0,25598388.0,2.918192783333333,175.0,19.905276,1.81,13.0,1.4,00:00:02,21.48867141763052
426,2023-08-05 20:03:06.581,0.0,462.0,4.691898168000001,4.2964666666666665e-05,1.1775014643333332,0.774232212,71390003649.0,71390003649.0,video_processing-0-0.0.1,1.0,32.8,0.0,0.0,54.28867141763052,122.42,0.55175,0.9661,0.0,101272724652.0,25598388.0,2.918192783333333,175.0,19.905276,1.81,13.0,1.4,00:00:02,21.48867141763052
427,2023-08-05 20:03:06.581,0.0,264.0,4.160967866,3.0992e-05,1.0459114203333335,0.6855731480000001,100719546988.0,100719546988.0,image_processing-0-0.0.1,1.0,32.8,0.0,0.0,54.28867141763052,122.42,0.55175,0.9661,0.0,101272724652.0,25598388.0,2.918192783333333,175.0,19.905276,1.81,13.0,1.4,00:00:02,21.48867141763052
428,2023-08-05 20:03:07.582,0.0,264.0,3.534617382,2.3011333333333334e-05,0.8834814806666667,0.5781397960000001,101298691951.0,101298691951.0,image_processing-0-0.0.1,2.0,19.69,0.0,0.0,51.48444040737308,122.52,0.40891,0.9641,0.0,101298323040.0,13245852.0,2.9348728,176.0,25.598388,1.81,8.0,1.4,00:00:02,31.794440407373077
429,2023-08-05 20:03:07.582,0.0,462.0,7.382633333333333e-05,1.3416666666666666e-05,0.00039596866666666666,0.000579332,71390677541.0,71390677541.0,video_processing-0-0.0.1,0.0,19.69,0.0,0.0,51.48444040737308,122.52,0.40891,0.9641,0.0,101298323040.0,13245852.0,2.9348728,176.0,25.598388,1.81,8.0,1.4,00:00:02,31.794440407373077
430,2023-08-05 20:03:07.582,0.0,132.0,2.1207000000000002e-05,3.6283333333333335e-06,0.00013780999999999998,9.1884e-05,44727884706.0,44727884706.0,pyaes-0-0.0.1,1.0,19.69,0.0,0.0,51.48444040737308,122.52,0.40891,0.9641,0.0,101298323040.0,13245852.0,2.9348728,176.0,25.598388,1.81,8.0,1.4,00:00:02,31.794440407373077
431,2023-08-05 20:03:07.582,0.0,66.0,0.07575067833333327,0.0005551723333333334,0.074948817,0.1879249059999999,12864827775.0,12864827775.0,os_cp,0.0,19.69,0.0,0.0,51.48444040737308,122.52,0.40891,0.9641,0.0,101298323040.0,13245852.0,2.9348728,176.0,25.598388,1.81,8.0,1.4,00:00:02,31.794440407373077
432,2023-08-05 20:03:08.582,0.0,264.0,4.565874816666667,2.8597666666666666e-05,1.1439215313333333,0.9218983800000001,102222144838.0,102222144838.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,2023-08-05 20:03:08.582,0.0,462.0,7.420666666666667e-05,1.3097333333333333e-05,0.0004219153333333333,0.00034884200000000003,71391113466.0,71391113466.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,2023-08-05 20:03:08.582,0.0,66.0,0.05498155566666618,0.0004887916666666667,0.05869479366666708,0.08028958599999969,29580012261.5,29580012261.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,2023-08-05 20:03:08.582,0.0,132.0,5.557417819666667,4.2484e-05,1.4200894753333333,0.944712054,45674167844.0,45674167844.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,2023-08-05 20:03:09.583,0.0,66.0,0.05187320833333331,0.000288992,0.05044150099999989,0.0543949640000001,31395490270.5,31395490270.5,os_cp,0.0,46.45,0.0,0.0,67.10297884098865,122.33,0.63688,0.979,0.0,101345275908.0,32836104.0,2.9682227,178.0,33.707016,1.81,19.0,1.4,00:00:02,20.652978840988652
437,2023-08-05 20:03:09.583,0.0,264.0,8.027847552666667,4.7334666666666666e-05,2.031249336,1.49109571,103715676971.0,103715676971.0,image_processing-0-0.0.1,3.0,46.45,0.0,0.0,67.10297884098865,122.33,0.63688,0.979,0.0,101345275908.0,32836104.0,2.9682227,178.0,33.707016,1.81,19.0,1.4,00:00:02,20.652978840988652
438,2023-08-05 20:03:09.583,0.0,132.0,6.000815551333333,3.1257e-05,1.5123604743333332,1.0252138,46701053220.0,46701053220.0,pyaes-0-0.0.1,2.0,46.45,0.0,0.0,67.10297884098865,122.33,0.63688,0.979,0.0,101345275908.0,32836104.0,2.9682227,178.0,33.707016,1.81,19.0,1.4,00:00:02,20.652978840988652
439,2023-08-05 20:03:09.583,0.0,462.0,7.381666666666667e-05,1.3063333333333334e-05,0.00043669933333333335,0.000341848,71391542080.0,71391542080.0,video_processing-0-0.0.1,0.0,46.45,0.0,0.0,67.10297884098865,122.33,0.63688,0.979,0.0,101345275908.0,32836104.0,2.9682227,178.0,33.707016,1.81,19.0,1.4,00:00:02,20.652978840988652
440,2023-08-05 20:03:10.583,0.0,66.0,0.06923857633333341,0.00044182133333333333,0.06570090199999967,0.061955477999999786,26733277597.0,26733277597.0,os_cp,0.0,50.11,0.0,0.0,74.20506381972137,122.23,0.78847,0.9799,0.0,101378112012.0,39436284.0,2.98489505,179.0,32.836104,1.81,19.0,1.4,00:00:02,24.095063819721375
441,2023-08-05 20:03:10.583,0.0,132.0,9.109272520666666,4.8998333333333335e-05,2.3178870893333334,1.5840835659999999,48287732360.0,48287732360.0,pyaes-0-0.0.1,2.0,50.11,0.0,0.0,74.20506381972137,122.23,0.78847,0.9799,0.0,101378112012.0,39436284.0,2.98489505,179.0,32.836104,1.81,19.0,1.4,00:00:02,24.095063819721375
442,2023-08-05 20:03:10.583,0.0,264.0,7.992890629,5.068966666666667e-05,2.0138784143333335,1.372404514,105090360479.0,105090360479.0,image_processing-0-0.0.1,2.0,50.11,0.0,0.0,74.20506381972137,122.23,0.78847,0.9799,0.0,101378112012.0,39436284.0,2.98489505,179.0,32.836104,1.81,19.0,1.4,00:00:02,24.095063819721375
443,2023-08-05 20:03:10.583,0.0,462.0,7.374233333333333e-05,1.3371666666666666e-05,0.0005050766666666667,0.000347568,71391943898.0,71391943898.0,video_processing-0-0.0.1,0.0,50.11,0.0,0.0,74.20506381972137,122.23,0.78847,0.9799,0.0,101378112012.0,39436284.0,2.98489505,179.0,32.836104,1.81,19.0,1.4,00:00:02,24.095063819721375
444,2023-08-05 20:03:11.584,0.0,264.0,2.8331588803333334,4.7554e-05,0.71741163,0.497900572,105589138996.0,105589138996.0,image_processing-0-0.0.1,2.0,33.66,0.0,0.0,73.0787736231151,122.43,0.55309,0.9544,0.0,101417548296.0,25623204.0,3.0015720000000004,180.0,39.436284,1.91,21.0,1.4,00:00:02,39.4187736231151
445,2023-08-05 20:03:11.584,0.0,66.0,5.262594370333333,0.0028581533333333336,1.8744083426666667,1.331327374,27064858596.5,27064858596.5,os_cp,0.0,33.66,0.0,0.0,73.0787736231151,122.43,0.55309,0.9544,0.0,101417548296.0,25623204.0,3.0015720000000004,180.0,39.436284,1.91,21.0,1.4,00:00:02,39.4187736231151
446,2023-08-05 20:03:11.584,0.0,132.0,2.4490923886666667,6.3855e-05,0.6819954856666667,0.48145941999999997,48770005467.0,48770005467.0,pyaes-0-0.0.1,2.0,33.66,0.0,0.0,73.0787736231151,122.43,0.55309,0.9544,0.0,101417548296.0,25623204.0,3.0015720000000004,180.0,39.436284,1.91,21.0,1.4,00:00:02,39.4187736231151
447,2023-08-05 20:03:11.584,0.0,462.0,7.3731e-05,1.2553e-05,0.0005301543333333333,0.000365014,71392369494.0,71392369494.0,video_processing-0-0.0.1,0.0,33.66,0.0,0.0,73.0787736231151,122.43,0.55309,0.9544,0.0,101417548296.0,25623204.0,3.0015720000000004,180.0,39.436284,1.91,21.0,1.4,00:00:02,39.4187736231151
448,2023-08-05 20:03:12.584,0.0,462.0,7.373966666666666e-05,1.2798333333333332e-05,0.000525353,0.000353366,71392788187.0,71392788187.0,video_processing-0-0.0.1,0.0,38.15,0.0,0.0,59.03516114690993,122.53,0.4026,0.9599,0.0,101443171500.0,26701104.0,3.0182538166666664,181.0,25.623204,1.91,21.0,1.4,00:00:02,20.88516114690993
449,2023-08-05 20:03:12.584,0.0,198.0,3.148362956333333,3.696066666666667e-05,0.8131323309999999,0.536011346,49306915770.0,49306915770.0,pyaes-0-0.0.1,2.0,38.15,0.0,0.0,59.03516114690993,122.53,0.4026,0.9599,0.0,101443171500.0,26701104.0,3.0182538166666664,181.0,25.623204,1.91,21.0,1.4,00:00:02,20.88516114690993
450,2023-08-05 20:03:12.584,0.0,264.0,6.067187865,1.7202666666666667e-05,1.5207986873333332,0.998791066,106589596934.0,106589596934.0,image_processing-0-0.0.1,1.0,38.15,0.0,0.0,59.03516114690993,122.53,0.4026,0.9599,0.0,101443171500.0,26701104.0,3.0182538166666664,181.0,25.623204,1.91,21.0,1.4,00:00:02,20.88516114690993
451,2023-08-05 20:03:12.584,0.0,66.0,0.06183907366666652,0.00036372766666666664,0.06304893266666678,0.06702121400000016,1494488624.5,1494488624.5,os_cp,0.0,38.15,0.0,0.0,59.03516114690993,122.53,0.4026,0.9599,0.0,101443171500.0,26701104.0,3.0182538166666664,181.0,25.623204,1.91,21.0,1.4,00:00:02,20.88516114690993
452,2023-08-05 20:03:13.584,0.0,66.0,0.049879656999999966,0.0002993006666666667,0.04767641933333344,0.05218470399999964,1203978194.5,1203978194.5,os_cp,0.0,50.33,0.0,0.0,61.25154069137307,122.48,0.53146,0.9348,0.0,101469872604.0,36294426.0,3.0349341666666665,182.0,26.701104,1.91,16.0,1.4,00:00:02,10.921540691373075
453,2023-08-05 20:03:13.584,0.0,198.0,10.949569206,7.2623e-05,2.7990514176666665,1.8683067260000001,51178278437.0,51178278437.0,pyaes-0-0.0.1,4.0,50.33,0.0,0.0,61.25154069137307,122.48,0.53146,0.9348,0.0,101469872604.0,36294426.0,3.0349341666666665,182.0,26.701104,1.91,16.0,1.4,00:00:02,10.921540691373075
454,2023-08-05 20:03:13.584,0.0,264.0,1.321888006,2.4881333333333332e-05,0.331490044,0.21738849600000001,106807370243.0,106807370243.0,image_processing-0-0.0.1,1.0,50.33,0.0,0.0,61.25154069137307,122.48,0.53146,0.9348,0.0,101469872604.0,36294426.0,3.0349341666666665,182.0,26.701104,1.91,16.0,1.4,00:00:02,10.921540691373075
455,2023-08-05 20:03:13.584,0.0,462.0,7.574666666666667e-05,1.1710333333333334e-05,0.0004867883333333333,0.00032669,71393160755.0,71393160755.0,video_processing-0-0.0.1,0.0,50.33,0.0,0.0,61.25154069137307,122.48,0.53146,0.9348,0.0,101469872604.0,36294426.0,3.0349341666666665,182.0,26.701104,1.91,16.0,1.4,00:00:02,10.921540691373075
456,2023-08-05 20:03:14.585,0.0,264.0,1.8629635203333332,4.115233333333333e-05,0.479905197,0.335166884,107144587142.0,107144587142.0,image_processing-0-0.0.1,1.0,47.18,0.0,0.0,73.38169731999868,122.34,0.67569,0.9686,0.0,101506167030.0,35365266.0,3.0516037000000003,183.0,36.294426,1.91,16.0,1.4,00:00:02,26.20169731999868
457,2023-08-05 20:03:14.585,0.0,66.0,3.8900305236666686,0.0032286833333333336,1.541436438666667,1.110032586,6075718815.5,6075718815.5,os_cp,0.0,47.18,0.0,0.0,73.38169731999868,122.34,0.67569,0.9686,0.0,101506167030.0,35365266.0,3.0516037000000003,183.0,36.294426,1.91,16.0,1.4,00:00:02,26.20169731999868
458,2023-08-05 20:03:14.585,0.0,198.0,10.143236658666666,0.000132443,2.677174143666667,1.853940816,53036653504.0,53036653504.0,pyaes-0-0.0.1,4.0,47.18,0.0,0.0,73.38169731999868,122.34,0.67569,0.9686,0.0,101506167030.0,35365266.0,3.0516037000000003,183.0,36.294426,1.91,16.0,1.4,00:00:02,26.20169731999868
459,2023-08-05 20:03:14.585,0.0,462.0,7.467266666666666e-05,1.2550666666666667e-05,0.00047242,0.00033545199999999997,71393580204.0,71393580204.0,video_processing-0-0.0.1,0.0,47.18,0.0,0.0,73.38169731999868,122.34,0.67569,0.9686,0.0,101506167030.0,35365266.0,3.0516037000000003,183.0,36.294426,1.91,16.0,1.4,00:00:02,26.20169731999868
460,2023-08-05 20:03:15.585,0.0,264.0,5.832632987333333,2.6194e-05,1.455404128,0.9579338860000001,108104116797.0,108104116797.0,image_processing-0-0.0.1,1.0,35.4,0.0,0.0,71.56499652653169,122.45,0.56167,0.9777,0.0,101541532296.0,26907492.0,3.0682813833333333,184.0,35.365266,1.92,19.0,1.4,00:00:02,36.16499652653169
461,2023-08-05 20:03:15.585,0.0,264.0,3.2293015389999997,3.3725333333333334e-05,0.843318726,0.560398488,53597996443.0,53597996443.0,pyaes-0-0.0.1,1.0,35.4,0.0,0.0,71.56499652653169,122.45,0.56167,0.9777,0.0,101541532296.0,26907492.0,3.0682813833333333,184.0,35.365266,1.92,19.0,1.4,00:00:02,36.16499652653169
462,2023-08-05 20:03:15.585,0.0,462.0,2.5360950890000002,3.2390333333333334e-05,0.6401309036666667,0.41910400999999997,71813439208.0,71813439208.0,video_processing-0-0.0.1,1.0,35.4,0.0,0.0,71.56499652653169,122.45,0.56167,0.9777,0.0,101541532296.0,26907492.0,3.0682813833333333,184.0,35.365266,1.92,19.0,1.4,00:00:02,36.16499652653169
463,2023-08-05 20:03:15.585,0.0,66.0,0.053008156999998945,0.00030700866666666664,0.053157992333333404,0.05701599800000001,1339811664.5,1339811664.5,os_cp,0.0,35.4,0.0,0.0,71.56499652653169,122.45,0.56167,0.9777,0.0,101541532296.0,26907492.0,3.0682813833333333,184.0,35.365266,1.92,19.0,1.4,00:00:02,36.16499652653169
464,2023-08-05 20:03:16.585,0.0,264.0,4.2069e-05,7.269e-06,0.00026719833333333333,0.000176254,108104321422.0,108104321422.0,image_processing-0-0.0.1,1.0,39.98,0.0,0.0,59.339435166020245,122.49,0.45867,0.957,0.0,101568439788.0,29065428.0,3.0849564000000003,185.0,26.907492,1.92,19.0,1.4,00:00:02,19.359435166020248
465,2023-08-05 20:03:16.585,0.0,264.0,3.2208572196666663,2.6971333333333334e-05,0.8406610780000001,0.549988478,54148916484.0,54148916484.0,pyaes-0-0.0.1,1.0,39.98,0.0,0.0,59.339435166020245,122.49,0.45867,0.957,0.0,101568439788.0,29065428.0,3.0849564000000003,185.0,26.907492,1.92,19.0,1.4,00:00:02,19.359435166020248
