timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680641026304,sensor,all,0,0,1618697278,5726091,960733689,780498810,26971342766,26971342766
1680641026304,sensor,all,0,1,1260922231,4106366,662107948,548022462,26971344123,26971344123
1680641026304,sensor,all,0,2,1006621594,3795101,631217411,563646564,26971341050,26971341050
1680641027304,sensor,all,0,3,943571336,2691810,466622496,402484758,27971529879,27971529879
1680641027304,sensor,all,0,11,737238211,2110436,363339471,321859512,27971515285,27971515285
1680641027304,sensor,all,0,10,460997265,1736220,403140006,379068924,27971511786,27971511786
1680641027304,sensor,all,0,4,2227533168,1965186,694580735,602532372,27971513283,27971513283
1680641027304,sensor,all,0,5,1298043284,2264466,604467360,527889882,27971507884,27971507884
1680641027304,sensor,all,0,6,659345892,2224850,366719806,349510122,27971507000,27971507000
1680641027304,sensor,all,0,7,2178935026,5054901,929129066,761383350,27971503007,27971503007
1680641027304,sensor,all,0,8,208720818,1572586,445208599,390863928,27971500506,27971500506
1680641027304,sensor,all,0,9,969718639,1588792,1138276916,963521832,27971495626,27971495626
1680641027304,sensor,all,0,0,1438793723,4231945,771546081,653698344,27971489984,27971489984
1680641027304,sensor,all,0,1,792040857,2066093,623427322,534308658,27971482562,27971482562
1680641027304,sensor,all,0,2,2068026655,2684719,705662709,633597432,27971476832,27971476832
1680641028304,sensor,all,0,3,2620096551,5689590,1096616014,902736120,28971620339,28971620339
1680641028304,sensor,all,0,11,524275188,1783391,286109506,254326566,28971612320,28971612320
1680641028304,sensor,all,0,10,1817188794,3443495,631185405,553393464,28971663117,28971663117
1680641028304,sensor,all,0,4,467178101,1868828,440041983,362246274,28971656007,28971656007
1680641028304,sensor,all,0,5,2729164815,5570470,1201390689,988910520,28971666046,28971666046
1680641028304,sensor,all,0,6,1419247961,1757673,985882098,824167344,28971660918,28971660918
1680641028304,sensor,all,0,7,634171626,1781227,353704881,304189158,28971656162,28971656162
1680641028304,sensor,all,0,8,642287895,3151276,415762341,368244006,28971654201,28971654201
1680641028304,sensor,all,0,9,678342392,1645974,439586535,389524980,28971652714,28971652714
1680641028304,sensor,all,0,0,273085560,1296795,236693622,245786892,28971648410,28971648410
1680641028304,sensor,all,0,1,231066256,803930,575307933,515857992,28971640971,28971640971
1680641028304,sensor,all,0,2,830339545,2372863,365264550,323592828,28971634444,28971634444
1680641029304,sensor,all,0,3,726420902,1329022,310216150,305966700,29971730205,29971730205
1680641029304,sensor,all,0,11,818481078,1474580,366268265,364674492,29971722722,29971722722
1680641029304,sensor,all,0,10,116867470,420907,406486419,373123218,29971721134,29971721134
1680641029304,sensor,all,0,4,294153835,384048,895519444,814131084,29971720101,29971720101
1680641029304,sensor,all,0,5,1086383930,1669544,441309399,433266366,29971718416,29971718416
1680641029304,sensor,all,0,6,913202206,1498415,373152623,385219224,29971719352,29971719352
1680641029304,sensor,all,0,7,1203656858,1491164,472921161,410339358,29971714936,29971714936
1680641029304,sensor,all,0,8,563111264,1097280,303674107,277890366,29971753140,29971753140
1680641029304,sensor,all,0,9,1196668595,1480080,473780414,441193896,29971760945,29971760945
1680641029304,sensor,all,0,0,224541946,964973,184212017,199391322,29971765664,29971765664
1680641029304,sensor,all,0,1,152165871,482875,175791735,197506920,29971765818,29971765818
1680641029304,sensor,all,0,2,513281022,841987,217525384,200761938,29971764938,29971764938
1680641030305,sensor,all,0,3,1446915374,1907199,571418053,583991070,30971939669,30971939669
1680641030305,sensor,all,0,11,566751002,1157659,247971183,279489522,30971933207,30971933207
1680641030305,sensor,all,0,10,277089693,1077128,154608841,155817636,30971944884,30971944884
1680641030305,sensor,all,0,4,431985451,726465,571886892,574738086,30971941853,30971941853
1680641030305,sensor,all,0,5,845413897,1174316,338736107,341370120,30971943104,30971943104
1680641030305,sensor,all,0,6,111618145,819788,118384259,133302936,30971943931,30971943931
1680641030305,sensor,all,0,7,67397630,146117,36328015,44656326,30971947025,30971947025
1680641030305,sensor,all,0,8,253623335,855359,132993004,134415996,30971950481,30971950481
1680641030305,sensor,all,0,9,2289092788,3191462,905431504,827264178,30971953515,30971953515
1680641030305,sensor,all,0,0,264275397,605458,126871815,161443386,30971955116,30971955116
1680641030305,sensor,all,0,1,423809389,537538,714890045,764661222,30971953752,30971953752
1680641030305,sensor,all,0,2,577856288,984742,243757683,277987866,30971953373,30971953373
1680641031305,sensor,all,0,3,1748805893,2300184,690701824,665811978,31972031783,31972031783
1680641031305,sensor,all,0,11,914428232,1352993,382009798,333884616,31972017739,31972017739
1680641031305,sensor,all,0,10,393759432,1127377,197463797,201372522,31972012165,31972012165
1680641031305,sensor,all,0,4,560072982,859792,236324727,243314994,31972017143,31972017143
1680641031305,sensor,all,0,5,126263032,179350,833362836,826723950,31972007367,31972007367
1680641031305,sensor,all,0,6,30670382,361690,51462553,79752660,31972001284,31972001284
1680641031305,sensor,all,0,7,665237582,880349,264378431,292411548,31971996288,31971996288
1680641031305,sensor,all,0,8,193360894,634093,102196479,111796776,31971992845,31971992845
1680641031305,sensor,all,0,9,1672409986,2267437,659413718,631269366,31971990179,31971990179
1680641031305,sensor,all,0,0,676331786,1393837,298764212,292550466,31971986837,31971986837
1680641031305,sensor,all,0,1,403485510,621232,667640866,643735638,31971981010,31971981010
1680641031305,sensor,all,0,2,373253216,591266,162515370,168273612,31971975201,31971975201
1680641032305,sensor,all,0,3,2330664539,2544463,906960949,749339682,32972172317,32972172317
1680641032305,sensor,all,0,11,1263920133,1503582,504036922,405965040,32972157497,32972157497
1680641032305,sensor,all,0,10,737142085,1483679,335974852,296775804,32972154211,32972154211
1680641032305,sensor,all,0,4,19512928,182105,30659066,34654152,32972155102,32972155102
1680641032305,sensor,all,0,5,198339302,179320,1638185509,1371399744,32972150940,32972150940
1680641032305,sensor,all,0,6,258664258,609026,182366464,184448004,32972150145,32972150145
1680641032305,sensor,all,0,7,1453668452,2049140,585099556,482317914,32972145469,32972145469
1680641032305,sensor,all,0,8,37570667,688840,64791538,92192256,32972142171,32972142171
1680641032305,sensor,all,0,9,10200852,27366,11038135,23718240,32972147366,32972147366
1680641032305,sensor,all,0,0,76414772,723937,73932341,82015362,32972151155,32972151155
1680641032305,sensor,all,0,1,2037463937,2636721,803545973,675482496,32972145258,32972145258
1680641032305,sensor,all,0,2,129401266,257606,64845512,68160846,32972139154,32972139154
1680641033305,sensor,all,0,3,1101572102,1359861,435238677,386783514,33972249070,33972249070
1680641033305,sensor,all,0,11,1147814059,1451603,470070029,400640526,33972234777,33972234777
1680641033305,sensor,all,0,10,396201421,1331111,213611139,196866384,33972232476,33972232476
1680641033305,sensor,all,0,4,355406281,712171,304434209,288884388,33972238063,33972238063
1680641033305,sensor,all,0,5,199819103,297369,969012189,814821072,33972227954,33972227954
1680641033305,sensor,all,0,6,119219395,769328,268626652,255025680,33972224107,33972224107
1680641033305,sensor,all,0,7,1086045184,1616376,440462688,454647882,33972219716,33972219716
1680641033305,sensor,all,0,8,206195696,801513,118781914,126887280,33972218771,33972218771
1680641033305,sensor,all,0,9,787241913,915555,313275300,283038756,33972222923,33972222923
1680641033305,sensor,all,0,0,150830502,977387,108855174,118222026,33972224269,33972224269
1680641033305,sensor,all,0,1,1619520934,2420130,647644161,594806784,33972224090,33972224090
1680641033305,sensor,all,0,2,781669169,1104428,530923148,506018526,33972222998,33972222998
1680641034305,sensor,all,0,3,1006705254,1381951,407125523,338788086,34972362528,34972362528
1680641034305,sensor,all,0,11,1146750601,1381379,459059818,398686158,34972347302,34972347302
1680641034305,sensor,all,0,10,353147114,1007233,875414693,709389642,34972349756,34972349756
1680641034305,sensor,all,0,4,285182929,642344,751213071,662203854,34972345868,34972345868
1680641034305,sensor,all,0,5,610334336,1050252,260362796,237200418,34972345661,34972345661
1680641034305,sensor,all,0,6,42817510,499159,48229922,71257914,34972342889,34972342889
1680641034305,sensor,all,0,7,23497021,145428,26097326,49163010,34972338880,34972338880
1680641034305,sensor,all,0,8,613247790,1322483,276270556,248780376,34972338020,34972338020
1680641034305,sensor,all,0,9,1207186986,1535803,479440002,380454126,34972340386,34972340386
1680641034305,sensor,all,0,0,372379031,791804,172258244,161031234,34972341358,34972341358
1680641034305,sensor,all,0,1,2144315307,2757460,847608356,708418932,34972341597,34972341597
1680641034305,sensor,all,0,2,738281020,986278,571197633,528788832,34972339939,34972339939
1680641035305,sensor,all,0,3,904238391,1061788,355686235,324083136,35972498204,35972498204
1680641035305,sensor,all,0,11,1445650067,1786074,577603427,497831256,35972488995,35972488995
1680641035305,sensor,all,0,10,378545464,1142411,218047722,198985410,35972489687,35972489687
1680641035305,sensor,all,0,4,64969086,198963,43873867,56563104,35972492035,35972492035
1680641035305,sensor,all,0,5,294313219,483684,1394506698,1268748468,35972486173,35972486173
1680641035305,sensor,all,0,6,39284893,583506,154548184,165186606,35972483562,35972483562
1680641035305,sensor,all,0,7,87570546,242838,74326800,96565716,35972482572,35972482572
1680641035305,sensor,all,0,8,554446085,1213844,261628341,258241542,35972481179,35972481179
1680641035305,sensor,all,0,9,609187024,856754,257481847,249018432,35972479463,35972479463
1680641035305,sensor,all,0,0,11651537,295011,25775197,42251820,35972478739,35972478739
1680641035305,sensor,all,0,1,2404696605,3004774,939203439,826439484,35972481562,35972481562
1680641035305,sensor,all,0,2,1280989768,1623688,558327752,512241834,35972480453,35972480453
1680641036306,sensor,all,0,3,1626788224,2245992,641077956,612731730,36972613249,36972613249
1680641036306,sensor,all,0,11,376927760,629465,173408387,184543164,36972606591,36972606591
1680641036306,sensor,all,0,10,258977739,872485,669004142,586344798,36972609474,36972609474
1680641036306,sensor,all,0,4,222226649,578400,104477673,121666428,36972610329,36972610329
1680641036306,sensor,all,0,5,1810427039,2769043,725319983,696284004,36972605234,36972605234
1680641036306,sensor,all,0,6,39892999,652905,53036579,84353724,36972601167,36972601167
1680641036306,sensor,all,0,7,45680668,277158,42823305,69809532,36972599278,36972599278
1680641036306,sensor,all,0,8,356103871,1157208,322355972,323120538,36972599405,36972599405
1680641036306,sensor,all,0,9,809413470,1144984,482870396,442125060,36972606067,36972606067
1680641036306,sensor,all,0,0,217204762,460166,589665792,643008678,36972609758,36972609758
1680641036306,sensor,all,0,1,1033298336,1570104,426435724,376051416,36972613235,36972613235
1680641036306,sensor,all,0,2,984229852,1452449,400822293,413639694,36972613376,36972613376
1680641037306,sensor,all,0,3,3200860159,4517939,1278096953,1011143952,37972724118,37972724118
1680641037306,sensor,all,0,11,1070694426,1586994,644170677,531141936,37972707967,37972707967
1680641037306,sensor,all,0,10,385879874,1228303,216293286,198790878,37972707190,37972707190
1680641037306,sensor,all,0,4,267308544,824858,149463028,151486140,37972707701,37972707701
1680641037306,sensor,all,0,5,1131730213,2239544,625480361,526522698,37972703350,37972703350
1680641037306,sensor,all,0,6,83287008,918211,104664841,127447398,37972701120,37972701120
1680641037306,sensor,all,0,7,86545963,882701,98984531,121323618,37972695122,37972695122
1680641037306,sensor,all,0,8,69465950,709147,86784312,102384048,37972690819,37972690819
1680641037306,sensor,all,0,9,213617101,282968,1399222169,1159421484,37972694963,37972694963
1680641037306,sensor,all,0,0,235381006,802675,140238574,138348600,37972700020,37972700020
1680641037306,sensor,all,0,1,2467198910,3424838,1004459468,819703950,37972698768,37972698768
1680641037306,sensor,all,0,2,218744927,842250,137647676,135819060,37972698320,37972698320
1680641038306,sensor,all,0,3,1379175620,1729581,544215134,504734802,38972797927,38972797927
1680641038306,sensor,all,0,11,2090135874,2759893,836042989,787101978,38972789501,38972789501
1680641038306,sensor,all,0,10,150756340,347515,212047414,207338586,38972785261,38972785261
1680641038306,sensor,all,0,4,206247483,778494,108795224,111728682,38972785783,38972785783
1680641038306,sensor,all,0,5,641562143,1154202,912693911,854097582,38972782711,38972782711
1680641038306,sensor,all,0,6,159932559,697820,771651979,716802606,38972783142,38972783142
1680641038306,sensor,all,0,7,275894909,854743,143689682,160898244,38972777289,38972777289
1680641038306,sensor,all,0,8,88531012,299598,56165779,81338322,38972774373,38972774373
1680641038306,sensor,all,0,9,607398815,769676,245044175,223136550,38972778443,38972778443
1680641038306,sensor,all,0,0,376456126,1048717,182580104,189134868,38972786965,38972786965
1680641038306,sensor,all,0,1,1438751644,1811575,568451167,515739666,38972790560,38972790560
1680641038306,sensor,all,0,2,497250165,920175,209985981,198417492,38972789125,38972789125
1680641039306,sensor,all,0,3,2820643028,3518628,1112500512,919240686,39972933484,39972933484
1680641039306,sensor,all,0,11,221222966,339236,103936840,89948586,39972917797,39972917797
1680641039306,sensor,all,0,10,264775274,500634,1385779596,1186815864,39972908610,39972908610
1680641039306,sensor,all,0,4,520384672,1155281,231588030,220526436,39972913947,39972913947
1680641039306,sensor,all,0,5,1086421067,1527061,438334067,372143460,39972903680,39972903680
1680641039306,sensor,all,0,6,422572943,1039533,443192108,396830850,39972896722,39972896722
1680641039306,sensor,all,0,7,960336510,1389677,392527165,333701238,39972890347,39972890347
1680641039306,sensor,all,0,8,215245683,432064,107935735,126826440,39972886282,39972886282
1680641039306,sensor,all,0,9,8592083,196716,23838240,42527628,39972889160,39972889160
1680641039306,sensor,all,0,0,544606473,1161604,246001939,234863694,39972891357,39972891357
1680641039306,sensor,all,0,1,1451537309,1949454,578601001,497443986,39972892159,39972892159
1680641039306,sensor,all,0,2,84513293,242152,50927592,60156018,39972889813,39972889813
1680641040306,sensor,all,0,3,2645295072,3415605,1037735636,969724782,40973049790,40973049790
1680641040306,sensor,all,0,11,585575783,1029718,256254844,265949268,40973039858,40973039858
1680641040306,sensor,all,0,10,567169757,1113184,613486193,530325978,40973039319,40973039319
1680641040306,sensor,all,0,4,430137829,1046961,192177511,190415550,40973040310,40973040310
1680641040306,sensor,all,0,5,867547373,1657438,365611246,327310854,40973035155,40973035155
1680641040306,sensor,all,0,6,136626522,543495,835982853,861285750,40973032374,40973032374
1680641040306,sensor,all,0,7,38877622,550133,58081870,76030188,40973026335,40973026335
1680641040306,sensor,all,0,8,424515209,1362773,431728674,408565872,40973022493,40973022493
1680641040306,sensor,all,0,9,253130338,432797,115759773,109586100,40973024074,40973024074
1680641040306,sensor,all,0,0,671940963,1186580,282489188,283227672,40973023874,40973023874
1680641040306,sensor,all,0,1,1323475340,2076862,535303622,499361772,40973023554,40973023554
