timestamp,cpu_pct,cpu_time
2023-05-02 20:18:50.28304147,3.5,00:00:00
2023-05-02 20:18:50.289153339,3.5,00:00:00
2023-05-02 20:18:50.295430402,3.5,00:00:00
2023-05-02 20:18:50.301624511,3.5,00:00:00
2023-05-02 20:18:50.307982316,3.5,00:00:00
2023-05-02 20:18:50.314268849,3.5,00:00:00
2023-05-02 20:18:50.320488465,3.5,00:00:00
2023-05-02 20:18:50.326584451,3.5,00:00:00
2023-05-02 20:18:50.332694264,3.5,00:00:00
2023-05-02 20:18:50.338913692,3.5,00:00:00
2023-05-02 20:18:50.345144659,3.5,00:00:00
2023-05-02 20:18:50.351355817,3.5,00:00:00
2023-05-02 20:18:50.357737683,3.5,00:00:00
2023-05-02 20:18:50.364069515,3.5,00:00:00
2023-05-02 20:18:50.370261641,3.5,00:00:00
2023-05-02 20:18:50.376439173,3.5,00:00:00
2023-05-02 20:18:50.382691764,3.6,00:00:00
2023-05-02 20:18:50.388768148,3.6,00:00:00
2023-05-02 20:18:50.394955488,3.6,00:00:00
2023-05-02 20:18:50.40148861,3.6,00:00:00
2023-05-02 20:18:50.40828143,3.6,00:00:00
2023-05-02 20:18:50.415028688,3.6,00:00:00
2023-05-02 20:18:50.4214727,3.6,00:00:00
2023-05-02 20:18:50.427452198,3.6,00:00:00
2023-05-02 20:18:50.433658769,3.6,00:00:00
2023-05-02 20:18:50.439764006,3.6,00:00:00
2023-05-02 20:18:50.445735101,3.6,00:00:00
2023-05-02 20:18:50.451690211,3.6,00:00:00
2023-05-02 20:18:50.45762488,3.6,00:00:00
2023-05-02 20:18:50.463495359,3.6,00:00:00
2023-05-02 20:18:50.469431917,3.6,00:00:00
2023-05-02 20:18:50.475425715,3.6,00:00:00
2023-05-02 20:18:50.482202196,3.6,00:00:00
2023-05-02 20:18:50.488120611,3.6,00:00:00
2023-05-02 20:18:50.494021127,3.6,00:00:00
2023-05-02 20:18:50.499957506,3.6,00:00:00
2023-05-02 20:18:50.505816832,3.6,00:00:00
2023-05-02 20:18:50.511619322,3.6,00:00:00
2023-05-02 20:18:50.517575223,3.6,00:00:00
2023-05-02 20:18:50.523417719,3.6,00:00:00
2023-05-02 20:18:50.529348592,3.6,00:00:00
2023-05-02 20:18:50.535165033,3.6,00:00:00
2023-05-02 20:18:50.541010776,3.6,00:00:00
2023-05-02 20:18:50.547029472,3.6,00:00:00
2023-05-02 20:18:50.552807094,3.6,00:00:00
2023-05-02 20:18:50.559241843,3.6,00:00:00
2023-05-02 20:18:50.566178531,3.6,00:00:00
2023-05-02 20:18:50.573099554,3.6,00:00:00
2023-05-02 20:18:50.580187316,3.6,00:00:00
2023-05-02 20:18:50.587528485,3.6,00:00:00
2023-05-02 20:18:50.594653003,3.6,00:00:00
2023-05-02 20:18:50.601942675,3.6,00:00:00
2023-05-02 20:18:50.609053191,3.6,00:00:00
2023-05-02 20:18:50.61653907,3.6,00:00:00
2023-05-02 20:18:50.62315786,3.6,00:00:00
2023-05-02 20:18:50.629352319,3.6,00:00:00
2023-05-02 20:18:50.635182602,3.6,00:00:00
2023-05-02 20:18:50.641258578,3.6,00:00:00
2023-05-02 20:18:50.647287805,3.6,00:00:00
2023-05-02 20:18:50.653405657,3.6,00:00:00
2023-05-02 20:18:50.659506511,3.6,00:00:00
2023-05-02 20:18:50.666725851,3.6,00:00:00
2023-05-02 20:18:50.673558582,3.6,00:00:00
2023-05-02 20:18:50.679949631,3.6,00:00:00
2023-05-02 20:18:50.686823691,3.6,00:00:00
2023-05-02 20:18:50.694324803,3.6,00:00:00
2023-05-02 20:18:50.701818119,3.6,00:00:00
2023-05-02 20:18:50.71027116,3.6,00:00:00
2023-05-02 20:18:50.719331519,3.6,00:00:00
2023-05-02 20:18:50.72824378,3.6,00:00:00
2023-05-02 20:18:50.737132266,3.6,00:00:00
2023-05-02 20:18:50.744976583,3.6,00:00:00
2023-05-02 20:18:50.75372955,3.6,00:00:00
2023-05-02 20:18:50.761006436,3.6,00:00:00
2023-05-02 20:18:50.768089396,3.6,00:00:00
2023-05-02 20:18:50.777378253,3.6,00:00:00
2023-05-02 20:18:50.786527944,3.6,00:00:00
2023-05-02 20:18:50.794706028,3.6,00:00:00
2023-05-02 20:18:50.803190515,3.6,00:00:00
2023-05-02 20:18:50.81122051,3.8,00:00:00
2023-05-02 20:18:50.819950316,3.8,00:00:00
2023-05-02 20:18:50.827810948,3.8,00:00:00
2023-05-02 20:18:50.834153443,3.8,00:00:00
2023-05-02 20:18:50.840869271,3.8,00:00:00
2023-05-02 20:18:50.847802773,3.8,00:00:00
2023-05-02 20:18:50.853667306,3.8,00:00:00
2023-05-02 20:18:50.859948363,3.8,00:00:00
2023-05-02 20:18:50.866648919,3.8,00:00:00
2023-05-02 20:18:50.872983202,3.8,00:00:00
2023-05-02 20:18:50.879376745,3.8,00:00:00
2023-05-02 20:18:50.88598276,3.8,00:00:00
2023-05-02 20:18:50.893138472,4,00:00:00
2023-05-02 20:18:50.898946329,4,00:00:00
2023-05-02 20:18:50.904783571,4,00:00:00
2023-05-02 20:18:50.910612809,4,00:00:00
2023-05-02 20:18:50.917061532,3.4,00:00:00
2023-05-02 20:18:50.923240943,3.4,00:00:00
2023-05-02 20:18:50.929068568,3.4,00:00:00
2023-05-02 20:18:50.934974857,3.4,00:00:00
2023-05-02 20:18:50.940821883,3.4,00:00:00
2023-05-02 20:18:50.946750456,3.4,00:00:00
2023-05-02 20:18:50.952588454,3.4,00:00:00
2023-05-02 20:18:50.958436574,3.4,00:00:00
2023-05-02 20:18:50.964370221,3.4,00:00:00
2023-05-02 20:18:50.971080745,3.4,00:00:00
2023-05-02 20:18:50.979105962,3.4,00:00:00
2023-05-02 20:18:50.989015262,3.4,00:00:00
2023-05-02 20:18:50.998116899,3.4,00:00:00
2023-05-02 20:18:51.008063588,3.4,00:00:00
2023-05-02 20:18:51.016911759,3.4,00:00:00
2023-05-02 20:18:51.024258227,3.4,00:00:00
2023-05-02 20:18:51.030194737,3.4,00:00:00
2023-05-02 20:18:51.036232197,3.4,00:00:00
2023-05-02 20:18:51.042062825,3.4,00:00:00
2023-05-02 20:18:51.047947273,3.4,00:00:00
2023-05-02 20:18:51.053702128,3.4,00:00:00
2023-05-02 20:18:51.059648516,3.4,00:00:00
2023-05-02 20:18:51.065962517,3.4,00:00:00
2023-05-02 20:18:51.071951874,3.4,00:00:00
2023-05-02 20:18:51.077901175,3.4,00:00:00
2023-05-02 20:18:51.083814001,3.4,00:00:00
2023-05-02 20:18:51.089889855,3.4,00:00:00
2023-05-02 20:18:51.096054494,3.4,00:00:00
2023-05-02 20:18:51.102453342,3.4,00:00:00
2023-05-02 20:18:51.109434034,3.4,00:00:00
2023-05-02 20:18:51.116662524,3.4,00:00:00
2023-05-02 20:18:51.125844239,3.5,00:00:00
2023-05-02 20:18:51.133334382,3.5,00:00:00
2023-05-02 20:18:51.139632481,3.5,00:00:00
2023-05-02 20:18:51.146224347,3.5,00:00:00
2023-05-02 20:18:51.15228305,3.5,00:00:00
2023-05-02 20:18:51.158097473,3.5,00:00:00
2023-05-02 20:18:51.163878139,3.5,00:00:00
2023-05-02 20:18:51.16972729,3.5,00:00:00
2023-05-02 20:18:51.175882104,3.5,00:00:00
2023-05-02 20:18:51.181631185,3.5,00:00:00
2023-05-02 20:18:51.187532445,3.5,00:00:00
2023-05-02 20:18:51.193351028,3.5,00:00:00
2023-05-02 20:18:51.199190776,3.5,00:00:00
2023-05-02 20:18:51.205068966,3.5,00:00:00
2023-05-02 20:18:51.211016181,3.5,00:00:00
2023-05-02 20:18:51.217336869,3.5,00:00:00
2023-05-02 20:18:51.224832849,3.5,00:00:00
2023-05-02 20:18:51.232741114,3.5,00:00:00
2023-05-02 20:18:51.238542772,3.5,00:00:00
2023-05-02 20:18:51.244692331,3.5,00:00:00
2023-05-02 20:18:51.251069111,3.5,00:00:00
2023-05-02 20:18:51.257722186,3.5,00:00:00
2023-05-02 20:18:51.265004603,3.5,00:00:00
2023-05-02 20:18:51.27167642,3.5,00:00:00
2023-05-02 20:18:51.278513846,3.5,00:00:00
2023-05-02 20:18:51.285539166,3.5,00:00:00
2023-05-02 20:18:51.292440669,3.5,00:00:00
2023-05-02 20:18:51.298348467,3.5,00:00:00
2023-05-02 20:18:51.304226191,3.5,00:00:00
2023-05-02 20:18:51.31010579,3.5,00:00:00
2023-05-02 20:18:51.315968241,3.5,00:00:00
2023-05-02 20:18:51.32173027,3.5,00:00:00
2023-05-02 20:18:51.327534751,3.5,00:00:00
2023-05-02 20:18:51.333425152,3.5,00:00:00
2023-05-02 20:18:51.339544337,3.5,00:00:00
2023-05-02 20:18:51.346523238,3.5,00:00:00
2023-05-02 20:18:51.352658499,3.5,00:00:00
2023-05-02 20:18:51.358640907,3.5,00:00:00
2023-05-02 20:18:51.365440885,3.7,00:00:00
2023-05-02 20:18:51.373217349,3.7,00:00:00
2023-05-02 20:18:51.379845166,3.7,00:00:00
2023-05-02 20:18:51.386163222,3.7,00:00:00
2023-05-02 20:18:51.393268112,3.7,00:00:00
2023-05-02 20:18:51.399205731,3.7,00:00:00
2023-05-02 20:18:51.405239712,3.7,00:00:00
2023-05-02 20:18:51.411062972,3.7,00:00:00
2023-05-02 20:18:51.416885822,3.7,00:00:00
2023-05-02 20:18:51.422781337,3.7,00:00:00
2023-05-02 20:18:51.428625489,3.7,00:00:00
2023-05-02 20:18:51.434364633,3.7,00:00:00
2023-05-02 20:18:51.440230947,3.7,00:00:00
2023-05-02 20:18:51.446035881,3.7,00:00:00
2023-05-02 20:18:51.45189488,3.7,00:00:00
2023-05-02 20:18:51.457710499,3.7,00:00:00
2023-05-02 20:18:51.464392014,3.7,00:00:00
2023-05-02 20:18:51.471864615,3.7,00:00:00
2023-05-02 20:18:51.47769934,3.7,00:00:00
2023-05-02 20:18:51.483648404,3.7,00:00:00
2023-05-02 20:18:51.489901261,3.7,00:00:00
2023-05-02 20:18:51.496332503,3.7,00:00:00
2023-05-02 20:18:51.503267249,3.7,00:00:00
2023-05-02 20:18:51.510106734,3.7,00:00:00
2023-05-02 20:18:51.517156013,3.7,00:00:00
2023-05-02 20:18:51.523077964,3.7,00:00:00
2023-05-02 20:18:51.529120127,3.7,00:00:00
2023-05-02 20:18:51.536938542,3.7,00:00:00
2023-05-02 20:18:51.545075303,3.7,00:00:00
2023-05-02 20:18:51.551734767,3.7,00:00:00
2023-05-02 20:18:51.558586475,3.7,00:00:00
2023-05-02 20:18:51.564859486,3.7,00:00:00
2023-05-02 20:18:51.570788264,3.7,00:00:00
2023-05-02 20:18:51.577087119,3.7,00:00:00
2023-05-02 20:18:51.582843265,3.7,00:00:00
2023-05-02 20:18:51.588887255,3.7,00:00:00
2023-05-02 20:18:51.594778316,3.8,00:00:00
2023-05-02 20:18:51.600667001,3.8,00:00:00
2023-05-02 20:18:51.60649391,3.8,00:00:00
2023-05-02 20:18:51.612430995,3.8,00:00:00
2023-05-02 20:18:51.618252558,3.8,00:00:00
2023-05-02 20:18:51.624054302,3.8,00:00:00
2023-05-02 20:18:51.629787861,3.8,00:00:00
2023-05-02 20:18:51.635636128,3.8,00:00:00
2023-05-02 20:18:51.641578487,3.8,00:00:00
2023-05-02 20:18:51.647432604,3.8,00:00:00
2023-05-02 20:18:51.653292131,3.8,00:00:00
2023-05-02 20:18:51.659260124,3.8,00:00:00
2023-05-02 20:18:51.66582122,3.8,00:00:00
2023-05-02 20:18:51.672132404,3.8,00:00:00
2023-05-02 20:18:51.678637058,3.8,00:00:00
2023-05-02 20:18:51.686017101,3.8,00:00:00
2023-05-02 20:18:51.694177897,3.8,00:00:00
2023-05-02 20:18:51.701842538,3.8,00:00:00
2023-05-02 20:18:51.709209013,3.8,00:00:00
2023-05-02 20:18:51.716510566,3.8,00:00:00
2023-05-02 20:18:51.723925823,3.8,00:00:00
2023-05-02 20:18:51.731034105,3.8,00:00:00
2023-05-02 20:18:51.737233525,3.8,00:00:00
2023-05-02 20:18:51.743325329,3.8,00:00:00
2023-05-02 20:18:51.749256348,3.8,00:00:00
2023-05-02 20:18:51.755466927,3.8,00:00:00
2023-05-02 20:18:51.762459452,3.8,00:00:00
2023-05-02 20:18:51.771642338,3.8,00:00:00
2023-05-02 20:18:51.777960706,3.8,00:00:00
2023-05-02 20:18:51.784953139,3.8,00:00:00
2023-05-02 20:18:51.79134916,3.8,00:00:00
2023-05-02 20:18:51.798210654,3.8,00:00:00
2023-05-02 20:18:51.804732408,3.8,00:00:00
2023-05-02 20:18:51.810768287,3.8,00:00:00
2023-05-02 20:18:51.816997734,3.8,00:00:00
2023-05-02 20:18:51.823026801,3.8,00:00:00
2023-05-02 20:18:51.829005245,3.8,00:00:00
2023-05-02 20:18:51.835765938,3.8,00:00:00
2023-05-02 20:18:51.842054562,3.8,00:00:00
2023-05-02 20:18:51.848205914,3.8,00:00:00
2023-05-02 20:18:51.854214021,3.8,00:00:00
2023-05-02 20:18:51.860446138,3.8,00:00:00
2023-05-02 20:18:51.866736928,3.8,00:00:00
2023-05-02 20:18:51.874661461,3.8,00:00:00
2023-05-02 20:18:51.880965473,4,00:00:00
2023-05-02 20:18:51.887348943,4,00:00:00
2023-05-02 20:18:51.89389224,4,00:00:00
2023-05-02 20:18:51.901701958,4,00:00:00
2023-05-02 20:18:51.908001116,4,00:00:00
2023-05-02 20:18:51.914326731,4,00:00:00
2023-05-02 20:18:51.920598929,3.5,00:00:00
2023-05-02 20:18:51.926916979,3.5,00:00:00
2023-05-02 20:18:51.932862584,3.5,00:00:00
2023-05-02 20:18:51.938959811,3.5,00:00:00
2023-05-02 20:18:51.945131708,3.6,00:00:00
2023-05-02 20:18:51.951249811,3.6,00:00:00
2023-05-02 20:18:51.957265817,3.6,00:00:00
2023-05-02 20:18:51.963363221,3.6,00:00:00
2023-05-02 20:18:51.969331672,3.6,00:00:00
2023-05-02 20:18:51.975479162,3.6,00:00:00
2023-05-02 20:18:51.981849467,3.6,00:00:00
2023-05-02 20:18:51.98823278,3.6,00:00:00
2023-05-02 20:18:51.994531309,3.6,00:00:00
2023-05-02 20:18:52.000961542,3.6,00:00:00
2023-05-02 20:18:52.007445857,3.6,00:00:00
2023-05-02 20:18:52.01440026,3.6,00:00:00
2023-05-02 20:18:52.021206203,3.6,00:00:00
2023-05-02 20:18:52.028284837,3.6,00:00:00
2023-05-02 20:18:52.03524911,3.6,00:00:00
2023-05-02 20:18:52.041874685,3.6,00:00:00
2023-05-02 20:18:52.047809036,3.6,00:00:00
2023-05-02 20:18:52.053852288,3.6,00:00:00
2023-05-02 20:18:52.05990888,3.6,00:00:00
2023-05-02 20:18:52.066206691,3.6,00:00:00
2023-05-02 20:18:52.072822519,3.6,00:00:00
2023-05-02 20:18:52.079639534,3.6,00:00:00
2023-05-02 20:18:52.086539273,3.6,00:00:00
2023-05-02 20:18:52.093590721,3.6,00:00:00
2023-05-02 20:18:52.101304443,3.6,00:00:00
2023-05-02 20:18:52.108730777,3.6,00:00:00
2023-05-02 20:18:52.116608815,3.6,00:00:00
2023-05-02 20:18:52.126206121,3.6,00:00:00
2023-05-02 20:18:52.13351473,3.6,00:00:00
2023-05-02 20:18:52.139762027,3.6,00:00:00
2023-05-02 20:18:52.145715049,3.6,00:00:00
2023-05-02 20:18:52.151625552,3.6,00:00:00
2023-05-02 20:18:52.157491147,3.6,00:00:00
2023-05-02 20:18:52.163362002,3.6,00:00:00
2023-05-02 20:18:52.169287926,3.6,00:00:00
2023-05-02 20:18:52.175212221,3.6,00:00:00
2023-05-02 20:18:52.181302465,3.6,00:00:00
2023-05-02 20:18:52.188992989,3.6,00:00:00
2023-05-02 20:18:52.196123596,3.6,00:00:00
2023-05-02 20:18:52.202009228,3.6,00:00:00
2023-05-02 20:18:52.208037536,3.6,00:00:00
2023-05-02 20:18:52.214048321,3.6,00:00:00
2023-05-02 20:18:52.220676829,3.6,00:00:00
2023-05-02 20:18:52.227111181,3.6,00:00:00
2023-05-02 20:18:52.233800933,3.6,00:00:00
2023-05-02 20:18:52.24045916,3.6,00:00:00
2023-05-02 20:18:52.246300174,3.6,00:00:00
2023-05-02 20:18:52.252313754,3.6,00:00:00
2023-05-02 20:18:52.258450641,3.6,00:00:00
2023-05-02 20:18:52.264589917,3.6,00:00:00
2023-05-02 20:18:52.271351498,3.6,00:00:00
2023-05-02 20:18:52.27776334,3.6,00:00:00
2023-05-02 20:18:52.285602219,3.6,00:00:00
2023-05-02 20:18:52.292117365,3.7,00:00:00
2023-05-02 20:18:52.298076304,3.7,00:00:00
2023-05-02 20:18:52.30400397,3.7,00:00:00
2023-05-02 20:18:52.309866856,3.7,00:00:00
2023-05-02 20:18:52.31621062,3.7,00:00:00
2023-05-02 20:18:52.322340383,3.7,00:00:00
2023-05-02 20:18:52.330386528,3.7,00:00:00
2023-05-02 20:18:52.337590556,3.7,00:00:00
2023-05-02 20:18:52.344506799,3.7,00:00:00
2023-05-02 20:18:52.354919821,3.7,00:00:00
2023-05-02 20:18:52.363319193,3.7,00:00:00
2023-05-02 20:18:52.37216314,3.7,00:00:00
2023-05-02 20:18:52.380963042,3.7,00:00:00
2023-05-02 20:18:52.390873236,3.7,00:00:00
2023-05-02 20:18:52.400533639,3.7,00:00:00
2023-05-02 20:18:52.406914463,3.7,00:00:00
2023-05-02 20:18:52.413213595,3.7,00:00:00
2023-05-02 20:18:52.420032351,3.7,00:00:00
2023-05-02 20:18:52.425870879,3.7,00:00:00
2023-05-02 20:18:52.431852548,3.7,00:00:00
2023-05-02 20:18:52.437993759,3.7,00:00:00
2023-05-02 20:18:52.444257528,3.7,00:00:00
2023-05-02 20:18:52.45255038,3.7,00:00:00
2023-05-02 20:18:52.461291361,3.7,00:00:00
2023-05-02 20:18:52.469488518,3.7,00:00:00
2023-05-02 20:18:52.476955333,3.7,00:00:00
2023-05-02 20:18:52.486112915,3.7,00:00:00
2023-05-02 20:18:52.495276991,3.8,00:00:00
2023-05-02 20:18:52.50438312,3.8,00:00:00
2023-05-02 20:18:52.511425628,3.8,00:00:00
2023-05-02 20:18:52.51854033,3.8,00:00:00
2023-05-02 20:18:52.52607652,3.8,00:00:00
2023-05-02 20:18:52.533818463,3.8,00:00:00
2023-05-02 20:18:52.542181718,3.8,00:00:00
2023-05-02 20:18:52.550321456,3.8,00:00:00
2023-05-02 20:18:52.55988814,3.8,00:00:00
2023-05-02 20:18:52.567733422,3.8,00:00:00
2023-05-02 20:18:52.575936891,3.8,00:00:00
2023-05-02 20:18:52.58452127,3.8,00:00:00
2023-05-02 20:18:52.593145119,3.8,00:00:00
2023-05-02 20:18:52.602393506,3.8,00:00:00
2023-05-02 20:18:52.611287147,3.8,00:00:00
2023-05-02 20:18:52.619211456,3.8,00:00:00
2023-05-02 20:18:52.627050813,3.8,00:00:00
2023-05-02 20:18:52.636497236,3.8,00:00:00
2023-05-02 20:18:52.643276633,3.8,00:00:00
2023-05-02 20:18:52.650146953,3.8,00:00:00
2023-05-02 20:18:52.65750848,3.8,00:00:00
2023-05-02 20:18:52.664717264,3.8,00:00:00
2023-05-02 20:18:52.672276585,3.8,00:00:00
2023-05-02 20:18:52.678256912,3.8,00:00:00
2023-05-02 20:18:52.684285952,3.8,00:00:00
2023-05-02 20:18:52.69072072,3.8,00:00:00
2023-05-02 20:18:52.697236945,3.8,00:00:00
2023-05-02 20:18:52.704213287,3.8,00:00:00
2023-05-02 20:18:52.711217464,3.8,00:00:00
2023-05-02 20:18:52.72039048,3.8,00:00:00
2023-05-02 20:18:52.730752634,3.8,00:00:00
2023-05-02 20:18:52.739572879,3.8,00:00:00
2023-05-02 20:18:52.749244983,3.8,00:00:00
2023-05-02 20:18:52.757778547,3.8,00:00:00
2023-05-02 20:18:52.765765896,3.8,00:00:00
2023-05-02 20:18:52.774550865,4,00:00:00
2023-05-02 20:18:52.78218665,4,00:00:00
2023-05-02 20:18:52.7903744,4,00:00:00
2023-05-02 20:18:52.798580108,4,00:00:00
2023-05-02 20:18:52.808341429,4,00:00:00
2023-05-02 20:18:52.81508168,4.1,00:00:00
2023-05-02 20:18:52.821535784,4.1,00:00:00
2023-05-02 20:18:52.828152124,4.1,00:00:00
2023-05-02 20:18:52.834018783,4.1,00:00:00
2023-05-02 20:18:52.83996418,4.1,00:00:00
2023-05-02 20:18:52.846093853,4.1,00:00:00
2023-05-02 20:18:52.85212516,4.1,00:00:00
2023-05-02 20:18:52.858251987,4.1,00:00:00
2023-05-02 20:18:52.86446008,4.1,00:00:00
2023-05-02 20:18:52.870661138,4.1,00:00:00
2023-05-02 20:18:52.877649294,4.1,00:00:00
2023-05-02 20:18:52.884871826,4.1,00:00:00
2023-05-02 20:18:52.891342068,4.1,00:00:00
2023-05-02 20:18:52.897240762,4.1,00:00:00
2023-05-02 20:18:52.903352409,4.1,00:00:00
2023-05-02 20:18:52.909810981,4.1,00:00:00
2023-05-02 20:18:52.91678023,3.6,00:00:00
2023-05-02 20:18:52.923939784,3.6,00:00:00
2023-05-02 20:18:52.929918451,3.6,00:00:00
2023-05-02 20:18:52.935995651,3.6,00:00:00
2023-05-02 20:18:52.942167749,3.6,00:00:00
2023-05-02 20:18:52.94855297,3.6,00:00:00
2023-05-02 20:18:52.955244722,3.6,00:00:00
2023-05-02 20:18:52.962169173,3.6,00:00:00
2023-05-02 20:18:52.969264081,3.6,00:00:00
2023-05-02 20:18:52.97590097,3.6,00:00:00
2023-05-02 20:18:52.982119288,3.6,00:00:00
2023-05-02 20:18:52.989715312,3.6,00:00:00
2023-05-02 20:18:52.997670803,3.6,00:00:00
2023-05-02 20:18:53.005879372,3.6,00:00:00
2023-05-02 20:18:53.014301994,3.6,00:00:00
2023-05-02 20:18:53.022386634,3.6,00:00:00
2023-05-02 20:18:53.03069427,3.6,00:00:00
2023-05-02 20:18:53.038561184,3.6,00:00:00
2023-05-02 20:18:53.048819886,3.6,00:00:00
2023-05-02 20:18:53.057705896,3.6,00:00:00
2023-05-02 20:18:53.066227974,3.6,00:00:00
2023-05-02 20:18:53.076751338,3.6,00:00:00
2023-05-02 20:18:53.087543162,3.6,00:00:00
2023-05-02 20:18:53.095566303,3.6,00:00:00
2023-05-02 20:18:53.104192237,3.7,00:00:00
2023-05-02 20:18:53.112446732,3.7,00:00:00
2023-05-02 20:18:53.119066532,3.7,00:00:00
2023-05-02 20:18:53.126702595,3.7,00:00:00
2023-05-02 20:18:53.133219579,3.7,00:00:00
2023-05-02 20:18:53.139302916,3.7,00:00:00
2023-05-02 20:18:53.145588741,3.7,00:00:00
2023-05-02 20:18:53.152202947,3.7,00:00:00
2023-05-02 20:18:53.158383553,3.7,00:00:00
2023-05-02 20:18:53.164311144,3.7,00:00:00
2023-05-02 20:18:53.170246313,3.7,00:00:00
2023-05-02 20:18:53.176219589,3.7,00:00:00
2023-05-02 20:18:53.182097757,3.7,00:00:00
2023-05-02 20:18:53.18801205,3.7,00:00:00
2023-05-02 20:18:53.193940053,3.7,00:00:00
2023-05-02 20:18:53.199783937,3.7,00:00:00
2023-05-02 20:18:53.205639198,3.7,00:00:00
2023-05-02 20:18:53.211570608,3.7,00:00:00
2023-05-02 20:18:53.217548223,3.7,00:00:00
2023-05-02 20:18:53.223578894,3.7,00:00:00
2023-05-02 20:18:53.229584348,3.7,00:00:00
2023-05-02 20:18:53.235509676,3.7,00:00:00
2023-05-02 20:18:53.241561112,3.7,00:00:00
2023-05-02 20:18:53.247910107,3.7,00:00:00
2023-05-02 20:18:53.253665357,3.7,00:00:00
2023-05-02 20:18:53.25956083,3.7,00:00:00
2023-05-02 20:18:53.265712359,3.7,00:00:00
2023-05-02 20:18:53.272111688,3.7,00:00:00
2023-05-02 20:18:53.280062803,3.7,00:00:00
2023-05-02 20:18:53.287786643,3.7,00:00:00
2023-05-02 20:18:53.297180185,3.7,00:00:00
2023-05-02 20:18:53.306674281,3.7,00:00:00
2023-05-02 20:18:53.313860229,3.7,00:00:00
2023-05-02 20:18:53.321845033,3.7,00:00:00
2023-05-02 20:18:53.330014058,3.7,00:00:00
2023-05-02 20:18:53.337032988,3.7,00:00:00
2023-05-02 20:18:53.34444346,3.7,00:00:00
2023-05-02 20:18:53.35296403,3.7,00:00:00
2023-05-02 20:18:53.361237399,3.7,00:00:00
2023-05-02 20:18:53.370654099,3.7,00:00:00
2023-05-02 20:18:53.380134439,3.7,00:00:00
2023-05-02 20:18:53.389524981,3.7,00:00:00
2023-05-02 20:18:53.397037659,3.7,00:00:00
2023-05-02 20:18:53.403137277,3.8,00:00:00
2023-05-02 20:18:53.409842027,3.8,00:00:00
2023-05-02 20:18:53.417740676,3.8,00:00:00
2023-05-02 20:18:53.425267622,3.8,00:00:00
2023-05-02 20:18:53.432229491,3.8,00:00:00
2023-05-02 20:18:53.438052851,3.8,00:00:00
2023-05-02 20:18:53.444044666,3.8,00:00:00
2023-05-02 20:18:53.450045597,3.8,00:00:00
2023-05-02 20:18:53.455895085,3.8,00:00:00
2023-05-02 20:18:53.461918544,3.8,00:00:00
2023-05-02 20:18:53.468448075,3.8,00:00:00
2023-05-02 20:18:53.474500399,3.8,00:00:00
2023-05-02 20:18:53.480992788,3.8,00:00:00
2023-05-02 20:18:53.487650219,3.8,00:00:00
2023-05-02 20:18:53.49481978,3.8,00:00:00
2023-05-02 20:18:53.502695853,3.8,00:00:00
2023-05-02 20:18:53.509918625,3.8,00:00:00
2023-05-02 20:18:53.516379851,3.8,00:00:00
2023-05-02 20:18:53.522286245,3.8,00:00:00
2023-05-02 20:18:53.528221746,3.8,00:00:00
2023-05-02 20:18:53.534197694,3.8,00:00:00
2023-05-02 20:18:53.540071195,3.8,00:00:00
2023-05-02 20:18:53.546019246,3.8,00:00:00
2023-05-02 20:18:53.551885864,3.8,00:00:00
2023-05-02 20:18:53.557671048,3.8,00:00:00
2023-05-02 20:18:53.563524502,3.8,00:00:00
2023-05-02 20:18:53.569377218,3.8,00:00:00
2023-05-02 20:18:53.575251686,3.8,00:00:00
2023-05-02 20:18:53.581284044,3.8,00:00:00
2023-05-02 20:18:53.58712762,3.8,00:00:00
2023-05-02 20:18:53.593148307,3.8,00:00:00
2023-05-02 20:18:53.599879221,3.8,00:00:00
2023-05-02 20:18:53.607063325,3.8,00:00:00
2023-05-02 20:18:53.613423423,3.8,00:00:00
2023-05-02 20:18:53.620266686,3.8,00:00:00
2023-05-02 20:18:53.626122181,3.8,00:00:00
2023-05-02 20:18:53.63224948,3.8,00:00:00
2023-05-02 20:18:53.638589322,3.8,00:00:00
2023-05-02 20:18:53.645077791,3.8,00:00:00
2023-05-02 20:18:53.651792723,3.8,00:00:00
2023-05-02 20:18:53.658746939,3.8,00:00:00
2023-05-02 20:18:53.66737493,3.8,00:00:00
2023-05-02 20:18:53.674763013,3.8,00:00:00
2023-05-02 20:18:53.682945873,3.8,00:00:00
2023-05-02 20:18:53.69032608,3.8,00:00:00
2023-05-02 20:18:53.696683675,3.8,00:00:00
2023-05-02 20:18:53.704088456,4.1,00:00:00
2023-05-02 20:18:53.712533498,4.1,00:00:00
2023-05-02 20:18:53.720427263,4.1,00:00:00
2023-05-02 20:18:53.729032478,4.1,00:00:00
2023-05-02 20:18:53.738145315,4.1,00:00:00
2023-05-02 20:18:53.747679381,4.1,00:00:00
2023-05-02 20:18:53.755410143,4.1,00:00:00
2023-05-02 20:18:53.761883551,4.1,00:00:00
2023-05-02 20:18:53.770011971,4.1,00:00:00
2023-05-02 20:18:53.77779937,4.1,00:00:00
2023-05-02 20:18:53.784268005,4.1,00:00:00
2023-05-02 20:18:53.790362384,4.1,00:00:00
2023-05-02 20:18:53.796437754,4.1,00:00:00
2023-05-02 20:18:53.80246954,4.1,00:00:00
2023-05-02 20:18:53.808457219,4.1,00:00:00
