timestamp,power,voltage,current,power_factor,discard
2023-05-02 20:25:22.737675,71.923,121.79,0.60372,0.9782,0
2023-05-02 20:25:22.988188,70.203,121.8,0.58847,0.9794,0
2023-05-02 20:25:23.238713,71.161,121.78,0.59623,0.98,0
2023-05-02 20:25:23.489265,71.049,121.75,0.59576,0.9796,0
2023-05-02 20:25:23.739790,79.281,121.67,0.66582,0.9786,0
2023-05-02 20:25:23.990306,87.687,121.63,0.73287,0.9837,0
2023-05-02 20:25:24.240836,86.698,121.65,0.73213,0.9735,0
2023-05-02 20:25:24.491356,92.561,121.6,0.77239,0.9855,0
2023-05-02 20:25:24.741886,93.745,121.59,0.78276,0.985,0
2023-05-02 20:25:24.992186,97.117,121.55,0.81096,0.9853,0
2023-05-02 20:25:25.242715,101.32,121.54,0.84756,0.9836,0
2023-05-02 20:25:25.493233,99.377,121.57,0.83078,0.9839,0
2023-05-02 20:25:25.743759,100.3,121.56,0.83868,0.9838,0
2023-05-02 20:25:25.994278,99.622,121.59,0.8327,0.984,0
2023-05-02 20:25:26.244801,89.56,121.7,0.75107,0.9798,0
2023-05-02 20:25:26.495340,89.364,121.69,0.74618,0.9842,0
2023-05-02 20:25:26.745861,86.444,121.7,0.72545,0.9791,0
2023-05-02 20:25:26.996381,87.128,121.67,0.72788,0.9838,0
2023-05-02 20:25:27.246904,88.44,121.64,0.73867,0.9842,0
2023-05-02 20:25:27.497444,87.292,121.64,0.7298,0.9833,0
2023-05-02 20:25:27.747992,87.547,121.64,0.73208,0.9831,0
2023-05-02 20:25:27.998527,92.763,121.63,0.7767,0.9819,0
2023-05-02 20:25:28.249054,78.888,121.71,0.66306,0.9776,0
2023-05-02 20:25:28.499576,85.736,121.62,0.71671,0.9836,0
2023-05-02 20:25:28.750090,91.161,121.52,0.76319,0.9829,0
2023-05-02 20:25:29.000612,83.92,121.61,0.70321,0.9813,0
2023-05-02 20:25:29.251135,68.004,121.72,0.57043,0.9794,0
2023-05-02 20:25:29.501655,62.983,121.76,0.53088,0.9744,0
2023-05-02 20:25:29.752198,70.448,121.73,0.59156,0.9783,0
2023-05-02 20:25:30.002720,72.163,121.7,0.60554,0.9792,0
2023-05-02 20:25:30.253198,86.503,121.61,0.72411,0.9823,0
2023-05-02 20:25:30.503724,83.106,121.62,0.69522,0.9829,0
2023-05-02 20:25:30.754247,82.249,121.64,0.6882,0.9825,0
2023-05-02 20:25:31.004710,82.125,121.64,0.68723,0.9824,0
2023-05-02 20:25:31.255240,82.609,121.66,0.69111,0.9825,0
2023-05-02 20:25:31.505761,74.279,121.72,0.62531,0.9759,0
2023-05-02 20:25:31.756280,71.409,121.74,0.59894,0.9793,0
2023-05-02 20:25:32.006809,78.646,121.73,0.66241,0.9753,0
2023-05-02 20:25:32.257330,85.983,121.68,0.71866,0.9833,0
2023-05-02 20:25:32.507865,87.932,121.65,0.73553,0.9827,0
2023-05-02 20:25:32.758386,92.476,121.62,0.77236,0.9844,0
2023-05-02 20:25:33.008909,94.757,121.61,0.79073,0.9854,0
2023-05-02 20:25:33.259448,88.596,121.66,0.74126,0.9824,0
2023-05-02 20:25:33.509959,89.243,121.62,0.74673,0.9827,0
2023-05-02 20:25:33.760424,90.269,121.57,0.75479,0.9837,0
2023-05-02 20:25:34.010943,85.533,121.6,0.71749,0.9803,0
2023-05-02 20:25:34.261464,91.947,121.53,0.76931,0.9835,0
2023-05-02 20:25:34.511984,76.584,121.62,0.64674,0.9736,0
2023-05-02 20:25:34.762540,75.915,121.63,0.63698,0.9798,0
2023-05-02 20:25:35.013065,76.86,121.66,0.64538,0.9789,0
2023-05-02 20:25:35.263582,75.857,121.75,0.6401,0.9734,0
2023-05-02 20:25:35.514100,85.363,121.67,0.71353,0.9833,0
2023-05-02 20:25:35.764626,90.993,121.62,0.75974,0.9848,0
2023-05-02 20:25:36.015145,85.807,121.66,0.71812,0.9822,0
2023-05-02 20:25:36.265674,77.629,121.73,0.65262,0.9771,0
2023-05-02 20:25:36.516194,82.822,121.69,0.69308,0.982,0
2023-05-02 20:25:36.766717,81.005,121.71,0.67815,0.9814,0
2023-05-02 20:25:37.017270,76.759,121.78,0.64349,0.9795,0
2023-05-02 20:25:37.267789,80.444,121.77,0.67411,0.98,0
2023-05-02 20:25:37.518309,82.281,121.71,0.69111,0.9782,0
2023-05-02 20:25:37.768826,76.227,121.73,0.6387,0.9804,0
2023-05-02 20:25:38.019362,76.978,121.73,0.64541,0.9798,0
2023-05-02 20:25:38.269886,87.476,121.64,0.73192,0.9825,0
2023-05-02 20:25:38.520411,89.4,121.65,0.74716,0.9836,0
2023-05-02 20:25:38.770930,87.075,121.69,0.72726,0.9839,0
2023-05-02 20:25:39.021464,82.996,121.72,0.69411,0.9823,0
2023-05-02 20:25:39.271986,76.384,121.73,0.64289,0.976,0
2023-05-02 20:25:39.522545,85.478,121.66,0.71467,0.9831,0
2023-05-02 20:25:39.773081,83.976,121.69,0.70203,0.983,0
2023-05-02 20:25:40.023657,93.121,121.63,0.77891,0.983,0
2023-05-02 20:25:40.274183,86.388,121.68,0.72237,0.9828,0
2023-05-02 20:25:40.524650,83.484,121.72,0.69854,0.9818,0
2023-05-02 20:25:40.775173,84.377,121.73,0.70693,0.9805,0
2023-05-02 20:25:41.025698,96.389,121.63,0.80663,0.9825,0
2023-05-02 20:25:41.276226,100.59,121.59,0.84136,0.9833,0
2023-05-02 20:25:41.526747,105.61,121.56,0.88391,0.9829,0
2023-05-02 20:25:41.777266,108.03,121.51,0.90425,0.9832,0
2023-05-02 20:25:42.027795,107.6,121.54,0.90059,0.9831,0
2023-05-02 20:25:42.278322,93.268,121.65,0.78553,0.976,0
2023-05-02 20:25:42.528849,86.866,121.67,0.72883,0.9796,0
2023-05-02 20:25:42.779369,85.788,121.66,0.71812,0.982,0
2023-05-02 20:25:43.029908,82.239,121.68,0.68821,0.9821,0
2023-05-02 20:25:43.280438,70.274,121.78,0.59903,0.9634,0
2023-05-02 20:25:43.530974,81.16,121.7,0.68179,0.9782,0
2023-05-02 20:25:43.781495,82.75,121.68,0.69274,0.9817,0
2023-05-02 20:25:44.032065,93.571,121.6,0.78443,0.981,0
2023-05-02 20:25:44.282590,97.453,121.57,0.8143,0.9844,0
2023-05-02 20:25:44.533114,96.94,121.57,0.81017,0.9842,0
2023-05-02 20:25:44.783637,90.796,121.65,0.75947,0.9827,0
2023-05-02 20:25:45.034159,86.753,121.69,0.72509,0.9832,0
2023-05-02 20:25:45.284680,66.349,121.82,0.55957,0.9733,0
2023-05-02 20:25:45.535201,76.562,121.75,0.64191,0.9796,0
2023-05-02 20:25:45.785724,74.607,121.76,0.62564,0.9794,0
2023-05-02 20:25:46.036269,70.651,121.77,0.59238,0.9795,0
2023-05-02 20:25:46.286790,61.431,121.82,0.51815,0.9732,0
2023-05-02 20:25:46.537318,51.862,121.91,0.44094,0.9647,0
2023-05-02 20:25:46.787839,47.14,121.95,0.40071,0.9646,0
2023-05-02 20:25:47.038368,45.87,121.96,0.39259,0.958,0
2023-05-02 20:25:47.288891,53.568,121.92,0.45638,0.9627,0
2023-05-02 20:25:47.539412,59.895,121.86,0.50284,0.9774,0
2023-05-02 20:25:47.789931,59.741,121.88,0.50117,0.978,0
2023-05-02 20:25:48.040460,62.479,121.86,0.52879,0.9696,0
2023-05-02 20:25:48.291000,51.893,121.92,0.44252,0.9618,0
2023-05-02 20:25:48.541524,61.688,121.86,0.51881,0.9757,0
2023-05-02 20:25:48.792070,59.613,121.87,0.50036,0.9776,0
2023-05-02 20:25:49.042597,60.017,121.87,0.50446,0.9763,0
2023-05-02 20:25:49.293120,64.558,121.85,0.54411,0.9737,0
2023-05-02 20:25:49.543643,75.021,121.77,0.62855,0.9802,0
2023-05-02 20:25:49.794181,73.608,121.77,0.6173,0.9792,0
2023-05-02 20:25:50.044706,76.292,121.76,0.63917,0.9803,0
2023-05-02 20:25:50.295233,74.941,121.78,0.62823,0.9796,0
2023-05-02 20:25:50.545767,75.199,121.76,0.63004,0.9802,0
2023-05-02 20:25:50.796287,68.359,121.82,0.57685,0.9728,0
2023-05-02 20:25:51.046814,87.512,121.66,0.73394,0.9801,0
2023-05-02 20:25:51.297353,93.125,121.56,0.7785,0.9841,0
2023-05-02 20:25:51.547875,102.51,121.51,0.8581,0.9831,0
2023-05-02 20:25:51.798395,102.39,121.59,0.85657,0.9832,0
2023-05-02 20:25:52.048857,102.63,121.55,0.8587,0.9833,0
2023-05-02 20:25:52.299381,82.743,121.69,0.70373,0.9662,0
2023-05-02 20:25:52.549906,103.04,121.58,0.86234,0.9828,0
2023-05-02 20:25:52.800427,99.34,121.59,0.83069,0.9835,0
2023-05-02 20:25:53.050968,101.24,121.62,0.84701,0.9828,0
2023-05-02 20:25:53.301500,82.215,121.75,0.6951,0.9715,0
2023-05-02 20:25:53.552054,90.905,121.64,0.76124,0.9817,0
2023-05-02 20:25:53.802577,94.831,121.63,0.79195,0.9845,0
2023-05-02 20:25:54.053102,90.327,121.68,0.75499,0.9832,0
2023-05-02 20:25:54.303631,93.35,121.68,0.78125,0.982,0
2023-05-02 20:25:54.554169,97.74,121.62,0.81629,0.9845,0
2023-05-02 20:25:54.804634,94.133,121.62,0.78793,0.9823,0
2023-05-02 20:25:55.055155,91.364,121.66,0.76313,0.9841,0
2023-05-02 20:25:55.305681,89.143,121.67,0.74599,0.9822,0
2023-05-02 20:25:55.556208,87.995,121.67,0.73839,0.9795,0
2023-05-02 20:25:55.806733,77.683,121.75,0.65154,0.9793,0
2023-05-02 20:25:56.057303,74.849,121.79,0.6274,0.9796,0
2023-05-02 20:25:56.307828,75.207,121.77,0.63072,0.9792,0
2023-05-02 20:25:56.558370,65.126,121.84,0.54902,0.9735,0
2023-05-02 20:25:56.808912,59.738,121.88,0.50309,0.9743,0
2023-05-02 20:25:57.059438,50.749,121.94,0.43369,0.9596,0
2023-05-02 20:25:57.309981,59.335,121.88,0.49795,0.9776,0
2023-05-02 20:25:57.560572,59.453,121.85,0.49924,0.9773,0
2023-05-02 20:25:57.811099,57.79,121.86,0.48729,0.9732,0
2023-05-02 20:25:58.061674,56.372,121.85,0.47458,0.9748,0
2023-05-02 20:25:58.312201,52.091,121.9,0.44075,0.9696,0
2023-05-02 20:25:58.562723,51.706,121.92,0.43697,0.9706,0
2023-05-02 20:25:58.813254,49.986,121.93,0.42336,0.9683,0
2023-05-02 20:25:59.063801,53.019,121.91,0.44822,0.9703,0
2023-05-02 20:25:59.314346,60.477,121.88,0.50878,0.9753,0
2023-05-02 20:25:59.564869,62.519,121.86,0.52593,0.9755,0
2023-05-02 20:25:59.815388,67.323,121.79,0.56659,0.9756,0
2023-05-02 20:26:00.065918,73.234,121.76,0.61425,0.9792,0
2023-05-02 20:26:00.316437,73.447,121.75,0.61569,0.9798,0
2023-05-02 20:26:00.566964,74.498,121.73,0.62481,0.9795,0
2023-05-02 20:26:00.817484,74.324,121.76,0.62285,0.98,0
2023-05-02 20:26:01.068007,67.944,121.82,0.57238,0.9744,0
2023-05-02 20:26:01.318552,65.381,121.88,0.54976,0.9757,0
2023-05-02 20:26:01.569074,64.32,121.88,0.5389,0.9793,0
2023-05-02 20:26:01.819601,63.238,121.88,0.52986,0.9792,0
2023-05-02 20:26:02.070123,54.468,121.93,0.46251,0.9659,0
2023-05-02 20:26:02.320644,48.177,121.96,0.40892,0.966,0
2023-05-02 20:26:02.571169,48.708,121.97,0.41285,0.9673,0
2023-05-02 20:26:02.821692,48.427,121.98,0.41043,0.9673,0
2023-05-02 20:26:03.072215,48.417,121.94,0.41038,0.9675,0
2023-05-02 20:26:03.322737,49.688,121.92,0.42267,0.9642,0
2023-05-02 20:26:03.573256,45.968,121.95,0.39176,0.9622,0
2023-05-02 20:26:03.823779,68.511,121.78,0.57546,0.9776,0
2023-05-02 20:26:04.074303,70.227,121.77,0.58893,0.9793,0
2023-05-02 20:26:04.324823,69.988,121.78,0.58685,0.9793,0
2023-05-02 20:26:04.575349,81.944,121.7,0.68638,0.981,0
2023-05-02 20:26:04.825868,83.457,121.67,0.698,0.9827,0
2023-05-02 20:26:05.076394,76.761,121.71,0.64467,0.9783,0
2023-05-02 20:26:05.326919,66.829,121.78,0.56484,0.9715,0
2023-05-02 20:26:05.577448,73.986,121.71,0.62042,0.9798,0
2023-05-02 20:26:05.827968,68.134,121.76,0.57319,0.9763,0
2023-05-02 20:26:06.078501,59.921,121.83,0.50292,0.9779,0
2023-05-02 20:26:06.329040,60.933,121.82,0.51085,0.9791,0
2023-05-02 20:26:06.579568,61.194,121.71,0.51385,0.9785,0
2023-05-02 20:26:06.830095,61.918,121.74,0.52102,0.9762,0
2023-05-02 20:26:07.080567,61.943,121.79,0.51902,0.9799,0
2023-05-02 20:26:07.331086,61.872,121.81,0.51897,0.9787,0
2023-05-02 20:26:07.581610,63.023,121.8,0.52847,0.9791,0
2023-05-02 20:26:07.832144,63.571,121.8,0.53266,0.9798,0
2023-05-02 20:26:08.082674,59.788,121.82,0.50336,0.975,0
2023-05-02 20:26:08.333212,48.98,121.92,0.41586,0.9661,0
2023-05-02 20:26:08.583739,50.212,121.93,0.42689,0.9647,0
2023-05-02 20:26:08.834266,48.045,121.93,0.40747,0.9671,0
2023-05-02 20:26:09.084844,48.722,121.9,0.41335,0.967,0
2023-05-02 20:26:09.335430,57.277,121.85,0.48287,0.9735,0
2023-05-02 20:26:09.585968,58.598,121.86,0.49251,0.9763,0
2023-05-02 20:26:09.836492,60.543,121.84,0.5085,0.9772,0
2023-05-02 20:26:10.087014,59.413,121.86,0.49864,0.9777,0
2023-05-02 20:26:10.337535,59.71,121.87,0.50112,0.9777,0
2023-05-02 20:26:10.588074,60.033,121.83,0.50365,0.9784,0
2023-05-02 20:26:10.838599,57.824,121.83,0.48615,0.9763,0
2023-05-02 20:26:11.089081,60.272,121.83,0.50582,0.9781,0
2023-05-02 20:26:11.339605,60.053,121.81,0.50417,0.9778,0
2023-05-02 20:26:11.590127,58.949,121.83,0.49535,0.9768,0
2023-05-02 20:26:11.840659,60.109,121.83,0.50418,0.9786,0
2023-05-02 20:26:12.091180,60.01,121.83,0.50359,0.9781,0
2023-05-02 20:26:12.341709,58.312,121.81,0.48997,0.977,0
2023-05-02 20:26:12.592246,59.604,121.79,0.50028,0.9782,0
2023-05-02 20:26:12.842769,61.736,121.78,0.51786,0.9789,0
2023-05-02 20:26:13.093300,54.506,121.84,0.46427,0.9636,0
2023-05-02 20:26:13.343825,53.767,121.86,0.45488,0.97,0
2023-05-02 20:26:13.594352,62.774,121.79,0.53004,0.9724,0
2023-05-02 20:26:13.844872,57.385,121.85,0.48293,0.9752,0
2023-05-02 20:26:14.095411,56.317,121.88,0.47384,0.9752,0
2023-05-02 20:26:14.345951,61.241,121.8,0.51805,0.9706,0
2023-05-02 20:26:14.596474,76.994,121.66,0.64939,0.9746,0
2023-05-02 20:26:14.846998,83.642,121.61,0.70039,0.982,0
2023-05-02 20:26:15.097523,86.567,121.59,0.72403,0.9834,0
2023-05-02 20:26:15.348122,86.476,121.61,0.72277,0.9838,0
2023-05-02 20:26:15.598650,82.238,121.72,0.68825,0.9817,0
2023-05-02 20:26:15.849173,71.92,121.74,0.60323,0.9794,0
2023-05-02 20:26:16.099699,74.313,121.71,0.62327,0.9796,0
2023-05-02 20:26:16.350226,66.079,121.8,0.55812,0.972,0
2023-05-02 20:26:16.600751,74.296,121.74,0.62315,0.9794,0
2023-05-02 20:26:16.851273,72.957,121.72,0.6121,0.9792,0
2023-05-02 20:26:17.101795,62.861,121.76,0.53233,0.9699,0
2023-05-02 20:26:17.352319,58.408,121.8,0.49237,0.974,0
2023-05-02 20:26:17.602843,64.157,121.77,0.53856,0.9783,0
2023-05-02 20:26:17.853371,63.668,121.77,0.5338,0.9795,0
2023-05-02 20:26:18.103897,64.179,121.8,0.53777,0.9798,0
2023-05-02 20:26:18.354433,54.164,121.84,0.46025,0.9658,0
2023-05-02 20:26:18.604958,48.469,121.83,0.41106,0.9678,0
2023-05-02 20:26:18.855484,49.492,121.84,0.456,0.8908,0
2023-05-02 20:26:19.106018,51.497,121.82,0.43838,0.9643,0
2023-05-02 20:26:19.356548,57.848,121.76,0.48664,0.9763,0
2023-05-02 20:26:19.607071,57.586,121.81,0.48417,0.9764,0
2023-05-02 20:26:19.857592,57.918,121.82,0.48671,0.9768,0
2023-05-02 20:26:20.108125,58.122,121.81,0.48847,0.9768,0
2023-05-02 20:26:20.358649,58.323,121.83,0.48978,0.9775,0
2023-05-02 20:26:20.609168,48.119,121.89,0.40898,0.9653,0
2023-05-02 20:26:20.859695,59.379,121.79,0.50168,0.9718,0
2023-05-02 20:26:21.110218,60.432,121.78,0.50697,0.9788,0
2023-05-02 20:26:21.360743,59.482,121.79,0.4994,0.9779,0
2023-05-02 20:26:21.611268,59.84,121.82,0.50232,0.9779,0
2023-05-02 20:26:21.861794,59.361,121.83,0.49843,0.9776,0
2023-05-02 20:26:22.112182,59.377,121.82,0.49905,0.9767,0
2023-05-02 20:26:22.362711,67.032,121.77,0.56215,0.9793,0
2023-05-02 20:26:22.613264,69.247,121.73,0.58064,0.9797,0
2023-05-02 20:26:22.863810,69.41,121.74,0.58191,0.9798,0
2023-05-02 20:26:23.114331,69.579,121.74,0.58332,0.9798,0
2023-05-02 20:26:23.364853,70.505,121.75,0.59126,0.9794,0
2023-05-02 20:26:23.615379,75.018,121.75,0.63214,0.9747,0
2023-05-02 20:26:23.865905,75.018,121.75,0.63214,0.9747,0
2023-05-02 20:26:24.116170,71.978,121.76,0.60347,0.9796,0
2023-05-02 20:26:24.366695,77.945,121.71,0.6543,0.9788,0
2023-05-02 20:26:24.617242,82.878,121.66,0.69355,0.9822,0
2023-05-02 20:26:24.867765,87.13,121.67,0.72821,0.9834,0
2023-05-02 20:26:25.118290,85.464,121.69,0.71396,0.9837,0
2023-05-02 20:26:25.368812,84.785,121.68,0.70938,0.9823,0
2023-05-02 20:26:25.619333,84.785,121.68,0.70938,0.9823,0
2023-05-02 20:26:25.869858,72.47,121.74,0.6081,0.9789,0
2023-05-02 20:26:26.120398,57.718,121.81,0.48586,0.9752,0
2023-05-02 20:26:26.370918,74.865,121.7,0.62953,0.9771,0
2023-05-02 20:26:26.621455,86.993,121.64,0.72713,0.9835,0
2023-05-02 20:26:26.871984,97.385,121.53,0.81493,0.9833,0
2023-05-02 20:26:27.122550,99.234,121.54,0.83034,0.9833,0
2023-05-02 20:26:27.373079,99.234,121.54,0.83034,0.9833,0
2023-05-02 20:26:27.623632,98.901,121.56,0.82715,0.9836,0
2023-05-02 20:26:27.874156,95.287,121.57,0.79669,0.9838,0
2023-05-02 20:26:28.124684,93.529,121.6,0.78462,0.9803,0
2023-05-02 20:26:28.375208,104.06,121.5,0.87141,0.9829,0
2023-05-02 20:26:28.625734,104.06,121.5,0.87141,0.9829,0
2023-05-02 20:26:28.876263,106.25,121.49,0.88975,0.9829,0
2023-05-02 20:26:29.126799,103.69,121.5,0.86966,0.9813,0
2023-05-02 20:26:29.377326,85.428,121.6,0.71477,0.9829,0
2023-05-02 20:26:29.627849,85.428,121.6,0.71477,0.9829,0
2023-05-02 20:26:29.878372,93.436,121.55,0.78391,0.9806,0
2023-05-02 20:26:30.128901,70.716,121.75,0.59337,0.9788,0
2023-05-02 20:26:30.379424,70.579,121.74,0.59198,0.9793,0
2023-05-02 20:26:30.629949,73.254,121.69,0.61459,0.9795,0
2023-05-02 20:26:30.880506,69.165,121.71,0.58229,0.9759,0
2023-05-02 20:26:31.131028,61.804,121.79,0.51862,0.9785,0
2023-05-02 20:26:31.381557,60.02,121.8,0.50429,0.9771,0
2023-05-02 20:26:31.632105,59.349,121.8,0.49939,0.9757,0
2023-05-02 20:26:31.882626,57.094,121.81,0.48068,0.9751,0
2023-05-02 20:26:32.133165,59.771,121.8,0.50159,0.9783,0
2023-05-02 20:26:32.383707,61.341,121.8,0.51479,0.9783,0
2023-05-02 20:26:32.634236,56.572,121.83,0.47729,0.9729,0
2023-05-02 20:26:32.884760,61.551,121.74,0.51657,0.9787,0
2023-05-02 20:26:33.135344,62.595,121.8,0.52504,0.9788,0
2023-05-02 20:26:33.385871,71.127,121.73,0.59859,0.9761,0
2023-05-02 20:26:33.636396,73.242,121.73,0.61463,0.9789,0
2023-05-02 20:26:33.886918,75.334,121.71,0.6325,0.9786,0
2023-05-02 20:26:34.137446,74.408,121.7,0.62394,0.9799,0
2023-05-02 20:26:34.387974,73.805,121.63,0.61914,0.98,0
2023-05-02 20:26:34.638522,71.065,121.65,0.59669,0.979,0
2023-05-02 20:26:34.889045,69.686,121.69,0.5846,0.9795,0
2023-05-02 20:26:35.139569,73.151,121.7,0.61385,0.9792,0
2023-05-02 20:26:35.390032,67.364,121.74,0.56881,0.9728,0
2023-05-02 20:26:35.640501,61.889,121.78,0.51959,0.9781,0
2023-05-02 20:26:35.891028,60.76,121.81,0.50952,0.979,0
2023-05-02 20:26:36.141478,60.471,121.86,0.50733,0.9782,0
2023-05-02 20:26:36.392007,40.582,121.97,0.35324,0.9419,0
2023-05-02 20:26:36.642549,45.153,121.9,0.38491,0.9623,0
2023-05-02 20:26:36.893073,42.107,121.89,0.36045,0.9584,0
2023-05-02 20:26:37.143531,55.052,121.84,0.46592,0.9698,0
2023-05-02 20:26:37.394060,57.744,121.84,0.48524,0.9767,0
2023-05-02 20:26:37.644528,58.561,121.82,0.49229,0.9765,0
2023-05-02 20:26:37.895048,56.723,121.85,0.47737,0.9752,0
2023-05-02 20:26:38.145502,55.963,121.82,0.47138,0.9746,0
2023-05-02 20:26:38.396127,59.273,121.81,0.49951,0.9742,0
2023-05-02 20:26:38.646658,63.434,121.82,0.53264,0.9776,0
2023-05-02 20:26:38.897178,62.509,121.83,0.52459,0.9781,0
2023-05-02 20:26:39.147637,66.41,121.78,0.55758,0.978,0
2023-05-02 20:26:39.398163,62.047,121.82,0.52204,0.9757,0
2023-05-02 20:26:39.648689,59.097,121.82,0.49641,0.9772,0
2023-05-02 20:26:39.899216,60.056,121.83,0.50431,0.9775,0
2023-05-02 20:26:40.149738,63.254,121.8,0.53065,0.9786,0
2023-05-02 20:26:40.400214,63.271,121.77,0.53037,0.9797,0
2023-05-02 20:26:40.650739,61.961,121.72,0.51978,0.9793,0
2023-05-02 20:26:40.901260,59.775,121.64,0.50167,0.9796,0
2023-05-02 20:26:41.151728,60.185,121.67,0.50598,0.9776,0
2023-05-02 20:26:41.402252,55.958,121.69,0.47282,0.9726,0
2023-05-02 20:26:41.652747,64.576,121.69,0.54477,0.9741,0
2023-05-02 20:26:41.903259,63.32,121.73,0.53102,0.9795,0
2023-05-02 20:26:42.153787,64.472,121.73,0.54066,0.9796,0
2023-05-02 20:26:42.404311,60.597,121.76,0.5095,0.9768,0
2023-05-02 20:26:42.654789,55.11,121.84,0.46593,0.9708,0
2023-05-02 20:26:42.905348,47.435,121.91,0.40305,0.9653,0
2023-05-02 20:26:43.155809,49.137,121.93,0.41623,0.9682,0
2023-05-02 20:26:43.406360,47.776,121.92,0.40547,0.9664,0
2023-05-02 20:26:43.656895,48.207,121.89,0.40885,0.9673,0
2023-05-02 20:26:43.907435,45.343,121.88,0.38788,0.9592,0
2023-05-02 20:26:44.157973,46.854,121.88,0.40933,0.9391,0
2023-05-02 20:26:44.408444,47.594,121.89,0.40421,0.966,0
2023-05-02 20:26:44.658967,58.894,121.83,0.49787,0.971,0
2023-05-02 20:26:44.909492,58.565,121.81,0.49207,0.9771,0
2023-05-02 20:26:45.160069,60.239,121.8,0.50624,0.977,0
2023-05-02 20:26:45.410534,60.699,121.8,0.50936,0.9784,0
2023-05-02 20:26:45.661000,57.561,121.84,0.48402,0.976,0
2023-05-02 20:26:45.911518,56.105,121.85,0.47235,0.9748,0
2023-05-02 20:26:46.162117,53.909,121.86,0.45638,0.9693,0
2023-05-02 20:26:46.412653,59.008,121.81,0.4963,0.9761,0
2023-05-02 20:26:46.663187,61.515,121.81,0.51594,0.9788,0
2023-05-02 20:26:46.913706,61.855,121.82,0.51851,0.9793,0
2023-05-02 20:26:47.164226,61.945,121.81,0.51917,0.9795,0
2023-05-02 20:26:47.414821,63.219,121.81,0.52975,0.9797,0
2023-05-02 20:26:47.665307,62.997,121.79,0.52871,0.9784,0
2023-05-02 20:26:47.915802,60.74,121.82,0.51032,0.977,0
2023-05-02 20:26:48.166354,50.373,121.92,0.42842,0.9644,0
2023-05-02 20:26:48.416883,48.826,121.92,0.41416,0.967,0
2023-05-02 20:26:48.667404,47.545,121.9,0.40342,0.9668,0
2023-05-02 20:26:48.917934,47.699,121.92,0.40496,0.9661,0
2023-05-02 20:26:49.168171,51.58,121.9,0.43943,0.9629,0
2023-05-02 20:26:49.418696,49.23,121.93,0.41819,0.9655,0
2023-05-02 20:26:49.669166,47.493,121.96,0.40307,0.9661,0
2023-05-02 20:26:49.919704,60.897,121.86,0.51664,0.9672,0
2023-05-02 20:26:50.170224,60.961,121.85,0.51131,0.9784,0
2023-05-02 20:26:50.420766,61.929,121.86,0.51906,0.9791,0
2023-05-02 20:26:50.671292,73.441,121.77,0.61598,0.9791,0
2023-05-02 20:26:50.921867,75.63,121.74,0.6341,0.9797,0
2023-05-02 20:26:51.172179,76.468,121.71,0.64064,0.9807,0
2023-05-02 20:26:51.422705,76.511,121.7,0.64153,0.98,0
2023-05-02 20:26:51.673240,75.29,121.71,0.6337,0.9762,0
2023-05-02 20:26:51.923765,82.972,121.67,0.70616,0.9657,0
2023-05-02 20:26:52.174285,94.824,121.6,0.7917,0.9849,0
2023-05-02 20:26:52.424809,96.492,121.6,0.80527,0.9854,0
2023-05-02 20:26:52.675301,94.907,121.69,0.79104,0.9859,0
2023-05-02 20:26:52.925824,97.42,121.64,0.81376,0.9842,0
2023-05-02 20:26:53.176174,85.718,121.68,0.72415,0.9728,0
2023-05-02 20:26:53.426649,84.179,121.68,0.70463,0.9818,0
2023-05-02 20:26:53.677130,82.508,121.7,0.69066,0.9816,0
2023-05-02 20:26:53.927604,85.913,121.67,0.71866,0.9825,0
2023-05-02 20:26:54.178179,83.538,121.68,0.70021,0.9805,0
2023-05-02 20:26:54.428665,87.153,121.68,0.73133,0.9794,0
2023-05-02 20:26:54.679218,77.203,121.69,0.64729,0.9801,0
2023-05-02 20:26:54.929798,71.144,121.65,0.59939,0.9757,0
2023-05-02 20:26:55.180315,75.392,121.62,0.63246,0.9801,0
2023-05-02 20:26:55.430853,77.377,121.69,0.64832,0.9808,0
2023-05-02 20:26:55.681393,75.46,121.71,0.63254,0.9801,0
2023-05-02 20:26:55.931931,76.648,121.7,0.6424,0.9804,0
2023-05-02 20:26:56.182486,76.623,121.72,0.64219,0.9803,0
2023-05-02 20:26:56.433011,79.875,121.72,0.67278,0.9754,0
2023-05-02 20:26:56.683557,72.11,121.79,0.60458,0.9793,0
2023-05-02 20:26:56.934184,83.341,121.71,0.6986,0.9802,0
2023-05-02 20:26:57.184728,87.51,121.66,0.73102,0.984,0
2023-05-02 20:26:57.435269,83.475,121.69,0.69999,0.9799,0
2023-05-02 20:26:57.685805,71.583,121.78,0.60091,0.9782,0
2023-05-02 20:26:57.936125,70.257,121.8,0.58929,0.9788,0
2023-05-02 20:26:58.186664,82.287,121.72,0.68834,0.9821,0
2023-05-02 20:26:58.437143,82.307,121.68,0.69019,0.9801,0
2023-05-02 20:26:58.687683,86.114,121.67,0.71922,0.9841,0
2023-05-02 20:26:58.938227,87.658,121.64,0.73271,0.9835,0
2023-05-02 20:26:59.188702,78.471,121.7,0.65899,0.9785,0
2023-05-02 20:26:59.439240,76.328,121.72,0.64092,0.9784,0
2023-05-02 20:26:59.689777,61.578,121.82,0.51657,0.9785,0
2023-05-02 20:26:59.940326,61.967,121.83,0.51993,0.9783,0
