success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,3482186,3.4813125133514404,184517776,c8c3de02tobdaftobd2dtod6bcto59f634467176
true,pyaes-0,false,1400139,1.3993794918060305,183665694,d24a4343toaffdtob168tod5f4to1f177c8b085e
true,gzip_compression-0,false,150787,0.15004229545593262,183535643,ee95bdd4to63e9to75d9to5c47to239bace7987a
true,fetch_1gfile-0,false,45379389,45.37838196754456,228482458,fccba4aeto030bto201fto3d0etob6c4fb534027
true,video_processing-0,false,12860123,12.859142780303957,195760992,33e33355to264bto3406toe7aetod1b11ba95c41
true,fetch_1gfile-0,false,25989031,25.987187147140503,208919182,7b0f5878to8d26tobe9btoebd8todc20fab58f54
true,gzip_compression-0,false,151455,0.15066909790039063,184993684,123b91deto1817to0c55to3badto7a3912f6b4f1
true,fetch_1gfile-0,false,41086593,41.08555960655213,225992578,e6598139toa355to5d31tofe80to85db49c48a10
true,pyaes-0,false,1398891,1.398075819015503,185120730,e88bf737toa037to717dto4075toac4408d5ee9d
true,gzip_compression-0,false,150382,0.14963531494140625,184124249,cf18983ctoe5e5to4f0ctoaf3atob26f07786e26
true,pyaes-0,false,1413553,1.412590265274048,185416199,c0b29902to7be8todf3ato90cdtodf4f1e1800b8
true,fetch_1gfile-0,false,37537038,37.535969495773315,222020204,4a88c0a4to0c79tod0dfto25f0tobc19c7e79913
true,model_training-0,false,18421010,18.41444492340088,202775500,419ede37to43fbto4057tof604toaf4f90df8083
true,image_processing-0,false,3461026,3.460233449935913,188104336,cfc4c79eto510btocd20to0eb2toab00be5504ef
true,image_processing-0,false,3586198,3.5854647159576416,188271887,834a141dto6a1dto250bto36e7to6c5e7d4c84d1
true,gzip_compression-0,false,150606,0.14983367919921875,188047057,7ca265b8toadcbto026fto1ddfto687bf8a036fe
true,pyaes-0,false,1426834,1.4260447025299072,189437294,be098887to6b6ato646ftoaf36to7a2a12346fde
true,video_processing-0,false,16533687,16.532796621322632,204470819,d0b4ec0dto8e85to163ato22e3tocd9c20b4c09c
true,image_processing-0,false,3115256,3.1143457889556885,191479145,ce9c328atocc18toe398to5793to0f479577830f
true,gzip_compression-0,false,149984,0.14914989471435547,188839478,148ff1e9to761eto9e62to73e0to601dfe92c240
true,model_training-0,false,9891372,9.885377645492554,198119071,e79cc191tof77atoa756to9becto2b1301d32143
true,gzip_compression-0,false,150036,0.149306058883667,188705295,ac42d993to66f0to6ffftoa892to01267dae3373
true,gzip_compression-0,false,150206,0.1495189666748047,188733711,f1ab9323to297dto1859to152ctoca032c050fae
true,dd-0,false,1678075,1.2539293766021729,188880106,521b386ato4840to4ed9to7177to375d656d2759
true,dd-0,false,1600477,1.3557560443878174,189237125,680cac54to8b42to9483to1236tocb2fecfeaff3
true,gzip_compression-0,false,153974,0.1530745029449463,188261348,5169c809tofb05tod583to94efto61da5abf0aad
true,pyaes-0,false,1504212,1.5032649040222168,189582645,e1f56885toab3etoc4aato79f0tod8874c328e00
true,gzip_compression-0,false,199495,0.1984696388244629,188108868,1613922eto5ab9todc69to0851tof944a78af09f
true,gzip_compression-0,false,159275,0.15804171562194824,188152401,4e514f3ato2d61to2c5ato51e0to790c96af2222
true,image_processing-0,false,5764102,5.763028383255005,193668745,44c435ecto85f9to8e76todd49tod7340b4d817c
true,fetch_1gfile-0,false,47763526,47.76266813278198,235757961,df81cef3to2a9cto717eto744ato2890e0116be4
true,gzip_compression-0,false,150531,0.14907550811767578,187907049,46efa538tod499to72b0to1534to065357be4aa6
true,gzip_compression-0,false,155898,0.15517544746398926,187597163,5a5d0caftob9bbto9f7ato3698todb68f2ca3c4b
true,gzip_compression-0,false,149901,0.14916014671325684,187669870,5787ff88tod99etocc3cto853btoe1c7b253d375
true,gzip_compression-0,false,154538,0.15384697914123535,187517850,87cb72e1tod225tof262tobe85to67e2485a3306
true,gzip_compression-0,false,149187,0.14849185943603516,187547253,98a6f9batof70cto3763to29d4to9c1a74d11719
true,model_training-0,false,9044018,9.037519931793211,196345224,0ca81a53tofdb9to4f22to8498tod16094f8ddd9
true,float_operation-0,false,1276954,1.2761569023132324,187512494,d71a6c89toc53cto1ad4toa319toa5a48d4c752a
true,video_processing-0,false,11680217,11.679243087768556,199173974,4de04efetob58ftof85cto0273to8e246c959282
true,pyaes-0,false,1423844,1.4226305484771729,191968810,8f2c9adftof7eftob7aftobdfato7a1b29821725
true,video_processing-0,false,11961713,11.96084475517273,203740913,de81baffto4f08to5e9dto9d97to8b16a5c64191
true,gzip_compression-0,false,153735,0.1529543399810791,191960676,6fdf15eatoa0e4to3f66to9b1dto320ecc2157e4
true,image_processing-0,false,2836426,2.8355906009674072,194475418,2b8e6495toee53to2879to99cdto5f7310c29927
true,image_processing-0,false,2719202,2.71837854385376,196217958,a7b1c5c1tobb91to0184to2eb1to321aab0c3727
true,gzip_compression-0,false,153834,0.15287137031555176,193512425,5c2cdd27toca9etof909to536ftoc146758a9fea
true,video_processing-0,false,11582464,11.581242084503174,204416986,c3f6b2cdto4b2cto5124to22d9tob1857d06c8c8
true,dd-0,false,1309572,1.2486891746520996,193928052,b6231465tofcaeto4d50to9f59to94c27d336ce0
true,video_processing-0,false,12943831,12.942789793014526,206296217,bd4fbdf9to8124toa4e1to2fa6to5dbeef7d2993
true,fetch_1gfile-0,false,45389297,45.387959480285645,239221761,6016faf9to218btoa5dcto0db5to81fd215a1ef9
true,gzip_compression-0,false,154299,0.1534748077392578,193772207,162c0cbetocbb3to9625to7338tob9b42e781cd9
true,float_operation-0,false,1453382,1.4522919654846191,195053604,fd38ec31to298dtob0d8to5ba6tode8b5b1201a3
true,float_operation-0,false,1314918,1.3141355514526367,194511428,7e6274d0to13f9tob0ddtoe013to162b5f6274a4
true,dd-0,false,3404484,3.101264238357544,197895243,29faf242tod8fctodbceto0167tob5de6e17757e
true,gzip_compression-0,false,153677,0.1522846221923828,194446485,4b57193ctoadc1to1694to24e6to4c95df5ded55
true,fetch_1gfile-0,false,29719310,29.717986345291138,224145129,66feaea2tocc24to17eato347atoa9ed5507b4d6
true,gzip_compression-0,false,158371,0.15747475624084473,194653619,c4004439toe743to45a6to24a0to811f4147a3e7
true,pyaes-0,false,1411464,1.4106438159942627,195223256,c68533ebto1b51tod864to8b6eto746ebf5f1d7a
true,video_processing-0,false,13131570,13.130699634552002,208109139,b02dbf91to0e7fto5a44to1ccdto6af899b07680
true,dd-0,false,1419872,1.3158886432647705,197205515,bcd19bfeto4650to3227toa7d8toc0b7c451a542
true,gzip_compression-0,false,151672,0.1506514549255371,195957008,c7893d28to23b9to128bto079eto4b6cb0a7c4ea
true,fetch_1gfile-0,false,49588034,49.58647775650024,245459562,1d6ec30atofd99toa113to3d54to5a91fbc1414c
true,gzip_compression-0,false,153108,0.15224814414978027,196536851,3d37b84ftoe7bbtod418to7974toee089ee79b27
true,gzip_compression-0,false,151475,0.150587797164917,196442539,1b79e609toe91atoad88to4b0etod911438b5a25
true,gzip_compression-0,false,158222,0.15714359283447266,196035949,cc36b020to3862to065etof337to4563f2f43ec3
true,fetch_1gfile-0,false,45009265,45.00832772254944,240429378,4dd8f41bto19b3tod197to1ae3to26c1d27f8222
true,gzip_compression-0,false,158725,0.15794825553894043,195551785,cf3637c5to65adto3a80to7400tod3397bedc3eb
true,gzip_compression-0,false,157642,0.15691757202148438,195081660,3ff04e58to020fto9743todf9cto82367240e3e0
true,fetch_1gfile-0,false,37617722,37.61599588394165,232627832,cbfbab91to9f8eto0906to9facto988d0e24a1b4
true,gzip_compression-0,false,158076,0.1572868824005127,197661275,aa8be876todb5dto69e9toa0fftof4011a65eb78
true,gzip_compression-0,false,159568,0.15884804725646973,197068107,16a1a2b1toa362todc27toed3cto33c3f0e3d011
true,image_processing-0,false,3149269,3.1484739780426025,199034701,9802c8bctobf17to6e4cto1f0ftoad11ffc10332
true,image_processing-0,false,2767109,2.7662460803985596,200399603,453747a8toc4feto94c2to81bato33d0fd9215a4
true,model_training-0,false,22349614,22.3440260887146,221135615,7bde6a2ato492atob1f8toa3e9toc226dfb083e5
true,image_processing-0,false,3125068,3.1240549087524414,202160794,8155daf2tof590toc4c3tod390to06fa57e6b2ed
true,gzip_compression-0,false,151058,0.15031051635742188,200404676,7143e3cftocafdtof676to92deto28705889903f
true,fetch_1gfile-0,false,28551450,28.55014276504517,228527373,a75b07ebto69bdto7c38to3355tobc2954921118
true,float_operation-0,false,1449686,1.4485998153686523,201312553,c6a1f826to24acto8558to7af8tob21e16a469f1
true,fetch_1gfile-0,false,41706845,41.70533013343811,241411434,67a2f767tof574toab1ato042bto37b25d5f7a39
true,model_training-0,false,28121520,28.110745668411255,228636804,5d5a9d4cto8ddfto9a51to7e1dtocdde794d7265
true,float_operation-0,false,1295869,1.2951538562774658,201265602,58124893toc317to6712to27dato9dc9f5524736
true,float_operation-0,false,1474365,1.4737200736999512,201224109,3aaa4f41tobc2cto0343to9e6ftofdf2aee0c5a8
true,gzip_compression-0,false,149671,0.14889144897460938,200650267,e1fcbc3dto9f9dto370fto7b7eto42065a1386c4
true,gzip_compression-0,false,156051,0.15540361404418945,200772597,1cba6dfdto44b5to2489tocabftoc495aae2c4e2
true,gzip_compression-0,false,151770,0.15067791938781738,200138468,99de8193to2925to42c3to2d31toeb843c56e689
true,gzip_compression-0,false,151021,0.15016436576843262,199435682,8546b1c3to5f96tod695toc045to7b5362e14bd2
true,dd-0,false,1713485,1.3171045780181885,200285811,5b2f50a1to2498to4d40toc29bto8a37e4d62d23
true,gzip_compression-0,false,150676,0.14990448951721191,198231723,25140b47to9ce3to8ed0to819fto072912015155
true,gzip_compression-0,false,150389,0.149674654006958,198088382,8c61b1cdto3a8ato332cto8399toce9769bf9b18
true,dd-0,false,1592236,1.28578519821167,199376723,040d1321to7225to8687to2592to309823f4ae16
true,gzip_compression-0,false,193553,0.19279980659484863,199131561,a18cd26atoaaf7toc3d1to1e03toba07f8310845
true,gzip_compression-0,false,162273,0.16149353981018066,198969855,9cf1a1datoc3feto9732toaf54to61d67ff8db70
true,gzip_compression-0,false,150997,0.15014362335205078,198845082,5e52545ato04bato76e4to9639to891ff76e5bfb
true,fetch_1gfile-0,false,37084964,37.08376717567444,235579265,35bfe44ftodeabtoe9c3toa787tocac1dc46be2c
true,video_processing-0,false,19818285,19.817460536956787,218018610,d78aa597to215etob7fftofc91tof54b24f3b80b
true,video_processing-0,false,10305705,10.30489182472229,217568931,4da5f00ftof630toff9dto1a1bto3dc147a36507
true,video_processing-0,false,10763899,10.762988090515137,221828827,8bf3184bto2e04to1af7to994bto7653522fba23
true,gzip_compression-0,false,149415,0.1486985683441162,211092532,3c4daa00to97f5toddd3tofc11tod20b4160ecd0
true,video_processing-0,false,10653186,10.652306079864502,221640992,660ff87etob339to94c1tob510toa6278815bb96
true,fetch_1gfile-0,false,39226933,39.22593307495117,255281738,90a63835tob5fato5441to10eato801c6cfd0ce0
true,pyaes-0,false,1409941,1.4091577529907229,217114103,7d6bf38cto57d8to74c0tob18ftodab8627c8a84
true,float_operation-0,false,1314228,1.313004493713379,218431683,5294923eto1e64tod98cto3d62toc1951717b0df
true,image_processing-0,false,2671769,2.670335292816162,220898699,1ea7ae3dto6559to2d10to9369to1f2dab7194dc
true,pyaes-0,false,1532292,1.531116962432861,219355560,31faa309tod9cdto4febtob06cto176270ff4e1a
true,gzip_compression-0,false,161424,0.16042661666870117,217916324,5e0f7888tof228to5150to61b0toda5b413faef7
true,dd-0,false,1595724,1.5331535339355469,218632660,32f75d56to40d6toa18ato43dftof5de249d71d3
true,model_training-0,false,12566092,12.558731317520142,229633878,61187b47toc8ebto6da3tof866toff3311929ec8
true,float_operation-0,false,1460697,1.45926833152771,218756674,0ae3bbeeto0924toaf43todc71to2bb7bad8845f
true,gzip_compression-0,false,156492,0.15546774864196777,217510087,e62679a3to3728to3258tofbe5to99940ae49dc8
true,dd-0,false,1355182,1.1351585388183594,218356389,9cc98d53to648btoc738to3ff5to59f47c62da70
true,image_processing-0,false,5075149,5.074085474014282,222113690,1343007ato7f5ato83feto314atoc383e851b0b0
true,model_training-0,false,16377785,16.3706636428833,231854826,ff2ed0fato34b7to41d8toaf65to2371b4d6b642
true,gzip_compression-0,false,156110,0.15514755249023438,215683383,3827b499to397cto2b24to6b8etoa1a990f0ff87
true,float_operation-0,false,1370012,1.3691034317016602,216332717,456c0d5btobf06toe799to1781to5be2c5b208ac
true,gzip_compression-0,false,168272,0.16672968864440918,215281132,19be472ctoaba3toac34to6093to1b4c7020e37c
true,dd-0,false,1350322,1.107124090194702,216565830,25b4b87atoff3dtoa794toe144to6e297447fb64
true,gzip_compression-0,false,161191,0.1603188514709473,215376025,e686cd70tob5d7to1eedto880fto1c7702601995
true,gzip_compression-0,false,162679,0.16180181503295898,215332883,deccbddeto88d5toc430to2a12to275b06afb360
true,gzip_compression-0,false,151194,0.15024995803833008,214903793,7e3808ccto262dto7339to6886tob7d7481a1d8d
true,pyaes-0,false,1436598,1.4357314109802246,216118694,4390d247tobc3fto64fctob3b4toa7b31a6852f5
true,float_operation-0,false,1297391,1.2965469360351563,215909264,e699aa27toeccato26deto8e48tocc4761d6ae72
true,model_training-0,false,22046438,22.03444266319275,236904460,98c2db1dto4119to0ef2to6bd8to1d93054909e9
true,gzip_compression-0,false,159202,0.15842747688293457,214688311,cd82696btoac5dto8ff8tob8e7to43db44b2bca4
true,gzip_compression-0,false,156737,0.1560516357421875,214333268,cae5739ato1627to5590to3935to8ad5907dc466
true,gzip_compression-0,false,156530,0.1558246612548828,214418968,a07c8937to9ed0to9ba0to49a6to8af67d6a7595
true,gzip_compression-0,false,162288,0.1614987850189209,214059228,ac597faatof03fto0108to3ccdtocee8a93b113e
true,pyaes-0,false,1420937,1.4200949668884275,215131527,81e84699to147bto8a90tob624toe1b7283d83ab
true,pyaes-0,false,1398951,1.3980896472930908,214842158,fa05457dto35e1to6ed7to9a67to2b50a2a0ca93
true,image_processing-0,false,8829463,8.828672409057617,222259896,956a70f9toa145tocde5to0888to66ba6f64ad6b
true,model_training-0,false,19179993,19.168413162231445,233014030,5466a513to9108toc305toddc0to2eb591030120
true,image_processing-0,false,3097761,3.0966410636901855,216941210,3971a278to7626toa609to88aetoa93a6e2898ab
true,video_processing-0,false,7897817,7.896878719329834,222573769,1df588dfto44a8tobbafto75e7tod8464c0c2cfd
true,gzip_compression-0,false,161059,0.16030097007751465,214996691,2adf2257tod59bto6cefto3080to7bb0b0490dcd
true,model_training-0,false,11348974,11.342884063720703,226277095,171402c3to5ac5toaec5tof843tob24cb044a2dd
true,dd-0,false,1220394,1.145176887512207,217930001,f70eab13to7744to70e3to9e0btoa25670c50eb1
true,pyaes-0,false,1556340,1.555417537689209,218437938,daafbcabtof96cto315cto4466toa13715137201
true,dd-0,false,1203347,1.1235463619232178,218095811,c5352cd2toa914to7f8cto1b76tob11cbd3b1fe4
true,image_processing-0,false,3101597,3.1007139682769775,220512612,498c723ctoe9a4to930dto9301toc31f6cdcf516
true,image_processing-0,false,3353657,3.352790355682373,220687907,3d39eb64to85ddto9cc0to11bfto90b95f3bc580
true,gzip_compression-0,false,159456,0.15842890739440918,218888595,c19c132eto1cddto1156tof183to248d495d56ac
true,fetch_1gfile-0,false,11579267,11.576824426651,230201080,14bb58d4toaa3ftodffetob8c1tobc47a06931e1
true,dd-0,false,1818462,1.484768629074097,219910570,9c890286toe262to792atod991toaa1c127fa152
true,pyaes-0,false,2000422,1.9991142749786377,219943296,10f0e429tode95to9390to331ftoa929f742650a
true,video_processing-0,false,12663005,12.662023305892944,230712482,ecffab70toc0a0to93d5to9551to5d20d2f6b698
true,dd-0,false,1785340,1.6001338958740234,220113312,6ab36371to0c52tof9b3to37f5tod1b23895b1d0
true,gzip_compression-0,false,159373,0.15801143646240234,218425537,4f566944to3935to6f28to26e9tob3bcd7f52a89
true,dd-0,false,1595557,1.54473876953125,219808790,f530b60ctof709to6ebdtobce6to8ad60581cdf0
true,gzip_compression-0,false,157045,0.1559886932373047,217898669,36807d4cto0f4dto5e48to013cto5bd00a11d7f4
true,gzip_compression-0,false,156643,0.1555924415588379,218033705,88ebfdeftod387to19e8tobda1toa50d3d0ad6c0
true,image_processing-0,false,2850953,2.8499484062194824,220342926,80f5a35etoe29ato8436to0bf4to583ee22438fa
true,gzip_compression-0,false,154765,0.1535792350769043,217572684,8c0115ddtod1f1to7910toe31btoa4a3687d3ef4
true,image_processing-0,false,3259839,3.2588396072387695,220619723,eebaa1adtoad27to67e4tof083tod338cf3130cd
true,image_processing-0,false,2970307,2.968191385269165,220314784,37c13b2ftodca2toede8to2e1bto789c141fbd32
true,fetch_1gfile-0,false,56390831,56.38979649543762,273413512,7c7101a1to9ba8to31e1tobf42to8d14ffae51fa
true,video_processing-0,false,7590533,7.589595794677734,224438499,25b68364to0f01tod59btoca93todd5ce2546bfc
true,float_operation-0,false,1317923,1.3169231414794922,219674089,5ec58d93tofe4fto82cetocf12toeaf7a1d7687b
true,gzip_compression-0,false,150946,0.150115966796875,218345985,eae2cb35to62a6tob2f9tode94to602706bd8992
true,gzip_compression-0,false,151807,0.15104413032531738,218091671,7f82fae5to64dcto1b44to3323to510529a0a39b
true,gzip_compression-0,false,152492,0.1516122817993164,218143581,a375a47ctoddc1to8357to1ad0to8a324390148c
true,video_processing-0,false,7965141,7.964183330535889,225930330,730dd907to8dceto1e2fto228atoda7b84127fc5
true,float_operation-0,false,1398780,1.3980152606964111,219349743,0c1e839dtoeb04to708dto08c4tod92e003a55df
true,dd-0,false,1226043,1.1633081436157229,218669893,45f98a4etoea2eto2d93to3d13toc26405c94115
true,float_operation-0,false,1418579,1.413041353225708,218185527,883935b4toc237tobee0to63actoddfacd04afcd
true,gzip_compression-0,false,161846,0.16090893745422363,217243150,aa5a89d9to8ffatoef3dto80b9toe7da22f80496
true,float_operation-0,false,1324958,1.3240139484405518,218017167,65055a8dto8d3bto66a0to53b7toa01cdf82aefd
true,gzip_compression-0,false,159324,0.15855979919433594,217108470,00128a6dto3746to5c52to326cto669be7ae5acc
true,fetch_1gfile-0,false,22628519,22.627605438232425,239478566,8cece1a8to71fdtob3e8toc5a4tob9ffd4fbcf43
true,dd-0,false,1295174,1.2270090579986572,217953001,ddae3f19toe93ctof007toed69to9462faa9c341
true,gzip_compression-0,false,150594,0.14972233772277832,216967516,6165ff6cto23a6to2b1eto20eeto24af380965f4
true,float_operation-0,false,1400162,1.3992724418640137,218312971,5e75269ato797bto7361to05b9tof9db5fe9d379
true,float_operation-0,false,1449126,1.4482848644256592,217954698,3e239c54to9498to6a2fto4257to886cd4749086
true,image_processing-0,false,3240180,3.23913311958313,219095514,ed324df0to3772to4cabto2a93toa6892dd59f13
true,gzip_compression-0,false,160032,0.15911078453063965,216338315,265b1d2ftoc98dtob854toe834to21fed0dc5aea
true,pyaes-0,false,1486638,1.485419988632202,217608389,69eee5ecto9bf7to18b1to7a22toecccee1e27c1
true,dd-0,false,1652054,1.5568788051605225,217583148,c265ea03to66c8to3461toc7bftofdf7d6f0a138
true,float_operation-0,false,1450951,1.449026346206665,218430823,d0b9e9cdto17eeto90f1to87bato5564122d1ce3
true,model_training-0,false,10613637,10.607428312301636,227977094,b94ea8ectob4a0tod3a1to0c07to8d38d14190ea
true,float_operation-0,false,1811113,1.810124397277832,218556821,aebfd42fto3d32to9797to4d93toc2c087e80b7b
true,gzip_compression-0,false,212657,0.21115922927856445,217227531,dc168f36to85f0tof4d3toddfatob0ac233bf3a0
true,image_processing-0,false,2943130,2.9419562816619873,219865329,4356f6edto90c1tod925tod77bto0bb392231345
true,dd-0,false,2054693,1.9617140293121336,218479315,67ee83e4to3a6cto108eto6e3ato87c570f9d064
true,gzip_compression-0,false,215467,0.21380162239074707,216455563,4281492eto0c28to136atoc555toe2f1a64893b6
true,gzip_compression-0,false,264758,0.2628929615020752,216453098,dc88b127to6d8atodc58toffd8toff442e0eadcd
true,gzip_compression-0,false,212487,0.2111222743988037,216311383,4a7bcacbtoc82dto95b5to5980to3cae99c18729
true,gzip_compression-0,false,259153,0.25794219970703125,216333603,56d2ac2ato60beto2a0dto315cto4cb8d7f80615
true,gzip_compression-0,false,214889,0.21359992027282715,216337606,fece21b6to9ca6to79a8to61d7to360294e49087
true,gzip_compression-0,false,250669,0.24852490425109863,215306843,3aa27075to6997toafaetoe648to2672d756ff8f
true,video_processing-0,false,13890171,13.889100551605225,228905116,c90ca357toc96cto2bbetobdedto32e34cfba64d
true,video_processing-0,false,14040430,14.039586544036863,228141356,ec913098toba5btob634to37eatoa7bfb6028350
true,float_operation-0,false,1417944,1.4165091514587402,215405971,78bf3aa6toc87etoe7f1to10c5todb887b252ccd
true,gzip_compression-0,false,197850,0.19694972038269043,214187902,c48b210cto1c13toe43fto9fc5to1a1dbb93572b
true,pyaes-0,false,1477001,1.4757921695709229,215186153,a51b927dtofa61to2957to1c3ato70e09941793e
true,gzip_compression-0,false,230280,0.2289714813232422,214208828,ad3445b7toa078to627ftoa681to36dabe9ac0cd
true,gzip_compression-0,false,153075,0.15236449241638184,213997514,7b299b6etoaf95to7e80toe73ftof5eda75e1735
true,gzip_compression-0,false,169076,0.16837310791015625,213827094,43ffaf3eto07b2to8e13toc385to07a8aaa14442
true,gzip_compression-0,false,151622,0.15087175369262695,212755558,c674a4aeto0edftoa27ato7a80to7d9e8e2bfdce
true,fetch_1gfile-0,false,40509594,40.50862097740173,253007783,6a9652bdtobcd4to7951to6064toa98289633897
true,gzip_compression-0,false,150658,0.14995956420898438,212094979,079539d1to5997tof5c5to4326to7b6f48ea20e9
true,gzip_compression-0,false,150533,0.14989471435546875,211766247,7e340fa1to0ea8to42ddtob93ctobec7da2708fb
true,gzip_compression-0,false,152952,0.1522512435913086,210372240,48cc7992to6404to026bto6180tob8042e449360
true,float_operation-0,false,1347839,1.3470940589904783,210472417,45e953fetoc43btoc066toc579toff0de76d1584
true,gzip_compression-0,false,151273,0.15058088302612305,209005856,2f3733a8to749bto11aetofbb6toa41426716942
true,float_operation-0,false,1414122,1.4132697582244873,210006379,13859234to4701to2042to0756tod2d464754574
true,fetch_1gfile-0,false,50671033,50.66993045806885,259320223,ded90da4to3bd6to182atobd26tod4f1277c4694
true,gzip_compression-0,false,151811,0.15105485916137695,208815124,62879341to834dtof4ffto51edto7874ed45c1bb
true,float_operation-0,false,1379481,1.3786859512329102,209575090,ca62f226to9a37to4c0ctof029to70b904c9b57b
true,gzip_compression-0,false,155538,0.15491580963134766,208285903,03beb32btodeabtof6b4to37d5to46ba99802e5b
true,float_operation-0,true,1390503,1.3318703174591064,209052144,40319eccto781ftofd0ctofe13toe07b8eb6333c
true,fetch_1gfile-0,false,40621303,40.620516300201416,248298054,9925fbeato659fto4458to6040to9fb64a77205a
true,image_processing-0,false,3534381,3.5335724353790283,210937040,469b2ca8to7820to338etodf46tod36620bf63fa
true,dd-0,false,1580540,1.189861297607422,208587656,c0f05630to5fe0toa7dfto0206to4b74b3e04346
true,dd-0,false,1484062,1.1986286640167236,208773432,bd017894toce0ato4084toeb70to970f05afba26
true,fetch_1gfile-0,false,31117444,31.116291284561157,238637547,b94eafd0to582atoba66to058ftoc02c461c1b65
true,gzip_compression-0,false,152281,0.15135502815246582,207145032,e0c9bb29to4752tocfd2toc8c7to9eb983cdc46a
true,image_processing-0,false,3637992,3.6370365619659424,210098178,e450f754tof6f6to3f56to831dtoee9c1633a780
true,gzip_compression-0,false,150224,0.14948081970214844,207576416,ec736558to8744to2c0etod308toa692babdb463
true,dd-0,false,1194284,1.1336746215820313,208349981,cdac9443toc0fctocc1ato09d1to2d62e9e46e45
true,gzip_compression-0,false,153362,0.1525881290435791,208213442,fcfde875to7f85toe6cato31e8to3f2023b5513f
true,gzip_compression-0,false,161330,0.1604604721069336,207319978,7bce2082to71a1toc8a1to5bdbtoeb6e6fc1d605
true,pyaes-0,false,1576443,1.575124979019165,208864703,daf105c5to593fto77f0tof099to2feb8d2e3b1f
true,pyaes-0,false,1449042,1.4482262134552002,209359142,e866e099toda7fto14d8tobff3toa285d8d00fb4
true,gzip_compression-0,false,156065,0.15527558326721191,207676490,2e2b7b20to0e55to96c8tofbccto0a11d92c23b8
true,pyaes-0,false,1393943,1.3931798934936523,209079785,80540f1eto54d3to7e05toec1ftofa3b4cfc623b
true,image_processing-0,false,2875476,2.8741424083709717,210869524,dce93f43to8481to25b1toa9f4to1c90c4bb48c0
true,model_training-0,false,28176175,28.16948938369751,236359666,8ecd4e65toc6cdtoac39toba7fto17c1250fe672
true,dd-0,false,1192929,1.110501766204834,209403025,cf348f06to1d79to68dbtode10to80cc5402dd8c
true,gzip_compression-0,false,150537,0.14964032173156738,208662547,f02d245eto5afdto9293to701cto83650eb7c072
true,gzip_compression-0,false,151104,0.15026164054870603,207934749,124c6ba9to850btod0ccto984cto55dd8e41e248
true,gzip_compression-0,false,150408,0.14950132369995117,207662394,7669ff59toaeeato5ee1to233atobb4ac61ee5bb
true,gzip_compression-0,false,150178,0.1493673324584961,207738732,b7416374to2f82tof7c7tod1ddto841ead7a8d37
true,fetch_1gfile-0,false,41416120,41.41505241394043,248976190,7a81c3a3toe690to72abto510atod9ab2a3804a5
true,model_training-0,false,20808819,20.802672624588013,228460260,aa190dcdto36a6toe72ato3bb0to1120a9a2e871
true,gzip_compression-0,false,150590,0.14980840682983398,208828169,a274ffc9to10datoe752tobdb6tof6b2f75a9698
true,gzip_compression-0,false,151408,0.15014028549194336,208308874,1ee2f4ebto6203to04c5to0485to5c2ac2c139b3
true,gzip_compression-0,false,151742,0.15096473693847656,208208813,75f8de9eto88a0tofa31to2d6bto509686c12123
true,image_processing-0,false,2933137,2.9323060512542725,210612142,204f09b8to5be0to0aaeto6f6fto2ed0aaa95e0e
true,gzip_compression-0,false,159865,0.15901684761047363,208421049,0984ea4etobeefto52c7to1fadtoab8ca016b421
true,float_operation-0,false,1303737,1.302748203277588,209623116,06bace40tobb6fto9c99tob34fto8b1be41f7349
true,pyaes-0,false,1406281,1.4054968357086182,208696763,22c2802cto134dtoa407to255eto934c96192c2b
true,image_processing-0,false,3038606,3.0377323627471924,211410864,44555d6cto1827toc751tobf06to551c47df34ae
true,gzip_compression-0,false,150480,0.14969348907470703,208091389,8d6654e4tod395to08d1to54e4to4e65a4bf7e4b
true,image_processing-0,false,4783902,4.783189058303833,212744473,05076ec6toa1a6to5a60toaaf7to422d2a4fdc10
true,gzip_compression-0,false,149765,0.14902138710021973,207222108,1d49d936to820eto1108to55d7to166ab0c390db
true,image_processing-0,false,2941872,2.941003799438477,210034351,8bff05ddto65d8to9604toaf45to4e25e74678ee
true,image_processing-0,true,2753862,2.683408737182617,210815728,3e7944cbto186eto707bto67fato0cd29ec51b38
true,gzip_compression-0,false,153989,0.15294814109802246,209111993,664d5c6ctoa946to3e29tocd07toe34715cf4009
true,dd-0,false,3443616,3.3808979988098145,211858069,d3080c4cto212btob54dto2c6ctoecb7707ccce5
true,model_training-0,false,16943424,16.93726372718811,226083897,c9951c46tob2ecto4f35to6c1etoe5af7e77c4be
true,gzip_compression-0,false,152534,0.15181851387023926,209214292,cf843ce2to04cfto9065to157btoaacf390bd6fe
true,gzip_compression-0,false,151800,0.1511056423187256,209366368,e0028501to28a9to5f9eto5786toaca0ae54acad
true,fetch_1gfile-0,false,35182239,35.18135857582092,244529943,fd907380to2dbeto0782toef05to9f3ccd3afe08
true,image_processing-0,false,4705593,4.704831600189209,213209422,8518e41ato0778to9742to7c51toc29f10c56a59
true,float_operation-0,false,1345036,1.344331979751587,211354267,c6d8a3adto8cc6tobfc3to8281to6a445421e8b2
true,gzip_compression-0,false,148892,0.14818549156188965,211162337,9f27dd5cto59eato9576to0cbcto69cc388882f2
