timestamp,cpu_pct,cpu_time
2023-04-17 20:23:22.550857902,3.8,00:00:00
2023-04-17 20:23:22.559274367,3.8,00:00:00
2023-04-17 20:23:22.567074917,4.0,00:00:00
2023-04-17 20:23:22.573292445,4.0,00:00:00
2023-04-17 20:23:22.579520212,4.0,00:00:00
2023-04-17 20:23:22.585684126,4.0,00:00:00
2023-04-17 20:23:22.592593875,4.0,00:00:00
2023-04-17 20:23:22.599505650,4.0,00:00:00
2023-04-17 20:23:22.606290752,4.0,00:00:00
2023-04-17 20:23:22.613305763,4.0,00:00:00
2023-04-17 20:23:22.619890421,4.0,00:00:00
2023-04-17 20:23:22.626138568,4.0,00:00:00
2023-04-17 20:23:22.633902316,4.0,00:00:00
2023-04-17 20:23:22.641539878,4.0,00:00:00
2023-04-17 20:23:22.648998321,4.0,00:00:00
2023-04-17 20:23:22.656323296,4.0,00:00:00
2023-04-17 20:23:22.664244508,4.0,00:00:00
2023-04-17 20:23:22.670928652,4.0,00:00:00
2023-04-17 20:23:22.677569482,4.0,00:00:00
2023-04-17 20:23:22.683734933,4.0,00:00:00
2023-04-17 20:23:22.689763812,4.0,00:00:00
2023-04-17 20:23:22.695907762,4.0,00:00:00
2023-04-17 20:23:22.701996673,4.0,00:00:00
2023-04-17 20:23:22.708068219,4.0,00:00:00
2023-04-17 20:23:22.714060719,4.0,00:00:00
2023-04-17 20:23:22.720562485,4.0,00:00:00
2023-04-17 20:23:22.726706723,4.0,00:00:00
2023-04-17 20:23:22.732870377,4.0,00:00:00
2023-04-17 20:23:22.739360794,4.0,00:00:00
2023-04-17 20:23:22.745599367,4.0,00:00:00
2023-04-17 20:23:22.752656599,4.0,00:00:00
2023-04-17 20:23:22.759173642,4.0,00:00:00
2023-04-17 20:23:22.767050426,4.0,00:00:00
2023-04-17 20:23:22.775177524,4.0,00:00:00
2023-04-17 20:23:22.782894803,4.0,00:00:00
2023-04-17 20:23:22.789825175,4.0,00:00:00
2023-04-17 20:23:22.796029698,4.0,00:00:00
2023-04-17 20:23:22.802134928,4.0,00:00:00
2023-04-17 20:23:22.808312501,4.0,00:00:00
2023-04-17 20:23:22.814488227,4.2,00:00:00
2023-04-17 20:23:22.820527777,4.2,00:00:00
2023-04-17 20:23:22.827870341,4.2,00:00:00
2023-04-17 20:23:22.834372552,4.2,00:00:00
2023-04-17 20:23:22.840684551,4.2,00:00:00
2023-04-17 20:23:22.848266244,4.2,00:00:00
2023-04-17 20:23:22.856168330,4.2,00:00:00
2023-04-17 20:23:22.862596351,4.2,00:00:00
2023-04-17 20:23:22.868727869,4.2,00:00:00
2023-04-17 20:23:22.874895660,4.2,00:00:00
2023-04-17 20:23:22.880962376,4.2,00:00:00
2023-04-17 20:23:22.887295993,4.2,00:00:00
2023-04-17 20:23:22.893970253,4.2,00:00:00
2023-04-17 20:23:22.901476878,4.2,00:00:00
2023-04-17 20:23:22.908937297,4.2,00:00:00
2023-04-17 20:23:22.917302918,3.5,00:00:00
2023-04-17 20:23:22.924571672,3.5,00:00:00
2023-04-17 20:23:22.931120943,3.5,00:00:00
2023-04-17 20:23:22.937775605,3.5,00:00:00
2023-04-17 20:23:22.944359056,3.5,00:00:00
2023-04-17 20:23:22.951196108,3.5,00:00:00
2023-04-17 20:23:22.957992844,3.5,00:00:00
2023-04-17 20:23:22.964604652,3.5,00:00:00
2023-04-17 20:23:22.971349194,3.5,00:00:00
2023-04-17 20:23:22.977969736,3.5,00:00:00
2023-04-17 20:23:22.984480407,3.5,00:00:00
2023-04-17 20:23:22.991082230,3.5,00:00:00
2023-04-17 20:23:22.998149993,3.5,00:00:00
2023-04-17 20:23:23.004811031,3.5,00:00:00
2023-04-17 20:23:23.011335206,3.5,00:00:00
2023-04-17 20:23:23.018055872,3.5,00:00:00
2023-04-17 20:23:23.024506302,3.5,00:00:00
2023-04-17 20:23:23.030882563,3.5,00:00:00
2023-04-17 20:23:23.037401891,3.5,00:00:00
2023-04-17 20:23:23.044190537,3.5,00:00:00
2023-04-17 20:23:23.051226692,3.5,00:00:00
2023-04-17 20:23:23.058445396,3.5,00:00:00
2023-04-17 20:23:23.065125564,3.6,00:00:00
2023-04-17 20:23:23.071390760,3.6,00:00:00
2023-04-17 20:23:23.077621442,3.6,00:00:00
2023-04-17 20:23:23.085342939,3.6,00:00:00
2023-04-17 20:23:23.092334690,3.6,00:00:00
2023-04-17 20:23:23.098511137,3.6,00:00:00
2023-04-17 20:23:23.104575223,3.6,00:00:00
2023-04-17 20:23:23.110651878,3.6,00:00:00
2023-04-17 20:23:23.116914919,3.6,00:00:00
2023-04-17 20:23:23.124528776,3.6,00:00:00
2023-04-17 20:23:23.132490330,3.6,00:00:00
2023-04-17 20:23:23.138840350,3.6,00:00:00
2023-04-17 20:23:23.144943272,3.6,00:00:00
2023-04-17 20:23:23.151026847,3.6,00:00:00
2023-04-17 20:23:23.157129177,3.6,00:00:00
2023-04-17 20:23:23.163569810,3.6,00:00:00
2023-04-17 20:23:23.170121344,3.6,00:00:00
2023-04-17 20:23:23.177242757,3.6,00:00:00
2023-04-17 20:23:23.184067310,3.6,00:00:00
2023-04-17 20:23:23.190254743,3.6,00:00:00
2023-04-17 20:23:23.197586371,3.6,00:00:00
2023-04-17 20:23:23.204683439,3.6,00:00:00
2023-04-17 20:23:23.211426267,3.6,00:00:00
2023-04-17 20:23:23.219832314,3.6,00:00:00
2023-04-17 20:23:23.229080844,3.6,00:00:00
2023-04-17 20:23:23.236287814,3.6,00:00:00
2023-04-17 20:23:23.243006240,3.6,00:00:00
2023-04-17 20:23:23.249578823,3.6,00:00:00
2023-04-17 20:23:23.257641952,3.6,00:00:00
2023-04-17 20:23:23.264506641,3.6,00:00:00
2023-04-17 20:23:23.270835870,3.6,00:00:00
2023-04-17 20:23:23.277454923,3.6,00:00:00
2023-04-17 20:23:23.285109398,3.6,00:00:00
2023-04-17 20:23:23.292119932,3.6,00:00:00
2023-04-17 20:23:23.299116250,3.6,00:00:00
2023-04-17 20:23:23.306319811,3.6,00:00:00
2023-04-17 20:23:23.314550205,3.6,00:00:00
2023-04-17 20:23:23.322862861,3.8,00:00:00
2023-04-17 20:23:23.333384028,3.8,00:00:00
2023-04-17 20:23:23.342179359,3.8,00:00:00
2023-04-17 20:23:23.348283215,3.8,00:00:00
2023-04-17 20:23:23.354445383,3.8,00:00:00
2023-04-17 20:23:23.363380672,3.8,00:00:00
2023-04-17 20:23:23.374610428,3.8,00:00:00
2023-04-17 20:23:23.385116215,3.8,00:00:00
2023-04-17 20:23:23.395329510,3.8,00:00:00
2023-04-17 20:23:23.404798227,3.8,00:00:00
2023-04-17 20:23:23.414246202,3.8,00:00:00
2023-04-17 20:23:23.423754724,3.8,00:00:00
2023-04-17 20:23:23.430108298,3.8,00:00:00
2023-04-17 20:23:23.436314275,3.8,00:00:00
2023-04-17 20:23:23.443197571,3.8,00:00:00
2023-04-17 20:23:23.452150955,3.8,00:00:00
2023-04-17 20:23:23.459294410,3.8,00:00:00
2023-04-17 20:23:23.466074646,3.8,00:00:00
2023-04-17 20:23:23.473203107,3.8,00:00:00
2023-04-17 20:23:23.480715294,3.8,00:00:00
2023-04-17 20:23:23.488122700,3.8,00:00:00
2023-04-17 20:23:23.497476080,3.8,00:00:00
2023-04-17 20:23:23.504658186,3.8,00:00:00
2023-04-17 20:23:23.511515110,3.8,00:00:00
2023-04-17 20:23:23.517948032,3.8,00:00:00
2023-04-17 20:23:23.524062201,3.8,00:00:00
2023-04-17 20:23:23.530111728,3.8,00:00:00
2023-04-17 20:23:23.536407530,3.8,00:00:00
2023-04-17 20:23:23.543067327,3.8,00:00:00
2023-04-17 20:23:23.549560011,3.8,00:00:00
2023-04-17 20:23:23.556504805,4.0,00:00:00
2023-04-17 20:23:23.562534374,4.0,00:00:00
2023-04-17 20:23:23.568683956,4.0,00:00:00
2023-04-17 20:23:23.577010834,4.0,00:00:00
2023-04-17 20:23:23.584042462,4.0,00:00:00
2023-04-17 20:23:23.590202580,4.0,00:00:00
2023-04-17 20:23:23.596442962,4.0,00:00:00
2023-04-17 20:23:23.603030872,4.0,00:00:00
2023-04-17 20:23:23.609192392,4.0,00:00:00
2023-04-17 20:23:23.615545565,4.0,00:00:00
2023-04-17 20:23:23.622293123,4.0,00:00:00
2023-04-17 20:23:23.628615681,4.0,00:00:00
2023-04-17 20:23:23.635197560,4.0,00:00:00
2023-04-17 20:23:23.641903593,4.0,00:00:00
2023-04-17 20:23:23.648913405,4.0,00:00:00
2023-04-17 20:23:23.655189472,4.0,00:00:00
2023-04-17 20:23:23.661698947,4.0,00:00:00
2023-04-17 20:23:23.668081324,4.0,00:00:00
2023-04-17 20:23:23.674307601,4.0,00:00:00
2023-04-17 20:23:23.680588849,4.0,00:00:00
2023-04-17 20:23:23.688626291,4.0,00:00:00
2023-04-17 20:23:23.697316910,4.0,00:00:00
2023-04-17 20:23:23.706313872,4.0,00:00:00
2023-04-17 20:23:23.714397958,4.0,00:00:00
2023-04-17 20:23:23.721114788,4.0,00:00:00
2023-04-17 20:23:23.727416371,4.0,00:00:00
2023-04-17 20:23:23.733470258,4.0,00:00:00
2023-04-17 20:23:23.739569276,4.0,00:00:00
2023-04-17 20:23:23.745618892,4.0,00:00:00
2023-04-17 20:23:23.751691377,4.0,00:00:00
2023-04-17 20:23:23.757757900,4.0,00:00:00
2023-04-17 20:23:23.763887662,4.0,00:00:00
2023-04-17 20:23:23.769975385,4.0,00:00:00
2023-04-17 20:23:23.776099695,4.0,00:00:00
2023-04-17 20:23:23.782197458,4.0,00:00:00
2023-04-17 20:23:23.788425404,4.0,00:00:00
2023-04-17 20:23:23.794459702,4.0,00:00:00
2023-04-17 20:23:23.800593651,4.0,00:00:00
2023-04-17 20:23:23.806725730,4.0,00:00:00
2023-04-17 20:23:23.812796365,4.0,00:00:00
2023-04-17 20:23:23.819059901,4.0,00:00:00
2023-04-17 20:23:23.825296942,4.1,00:00:00
2023-04-17 20:23:23.831424151,4.1,00:00:00
2023-04-17 20:23:23.838156086,4.1,00:00:00
2023-04-17 20:23:23.845181355,4.1,00:00:00
2023-04-17 20:23:23.851782175,4.1,00:00:00
2023-04-17 20:23:23.858968033,4.1,00:00:00
2023-04-17 20:23:23.866545376,4.1,00:00:00
2023-04-17 20:23:23.874352159,4.1,00:00:00
2023-04-17 20:23:23.881700926,4.1,00:00:00
2023-04-17 20:23:23.888576832,4.1,00:00:00
2023-04-17 20:23:23.895290402,4.1,00:00:00
2023-04-17 20:23:23.902877464,4.1,00:00:00
2023-04-17 20:23:23.909836041,4.1,00:00:00
2023-04-17 20:23:23.916764323,3.5,00:00:00
2023-04-17 20:23:23.923274773,3.5,00:00:00
2023-04-17 20:23:23.929482717,3.5,00:00:00
2023-04-17 20:23:23.935688176,3.5,00:00:00
2023-04-17 20:23:23.941881049,3.5,00:00:00
2023-04-17 20:23:23.948713620,3.5,00:00:00
2023-04-17 20:23:23.955001004,3.5,00:00:00
2023-04-17 20:23:23.961229514,3.7,00:00:00
2023-04-17 20:23:23.967608395,3.7,00:00:00
2023-04-17 20:23:23.974758967,3.7,00:00:00
2023-04-17 20:23:23.982030479,3.7,00:00:00
2023-04-17 20:23:23.989448753,3.7,00:00:00
2023-04-17 20:23:23.997751725,3.7,00:00:00
2023-04-17 20:23:24.005568984,3.7,00:00:00
2023-04-17 20:23:24.013723444,3.7,00:00:00
2023-04-17 20:23:24.021724134,3.7,00:00:00
2023-04-17 20:23:24.029971740,3.7,00:00:00
2023-04-17 20:23:24.037596569,3.7,00:00:00
2023-04-17 20:23:24.048648552,3.7,00:00:00
2023-04-17 20:23:24.059872281,3.7,00:00:00
2023-04-17 20:23:24.069095854,3.7,00:00:00
2023-04-17 20:23:24.076591232,3.7,00:00:00
2023-04-17 20:23:24.083420854,3.7,00:00:00
2023-04-17 20:23:24.091562807,3.7,00:00:00
2023-04-17 20:23:24.099728227,3.7,00:00:00
2023-04-17 20:23:24.106875657,3.7,00:00:00
2023-04-17 20:23:24.115224965,3.7,00:00:00
2023-04-17 20:23:24.124005374,3.7,00:00:00
2023-04-17 20:23:24.131671491,3.7,00:00:00
2023-04-17 20:23:24.137913380,3.7,00:00:00
2023-04-17 20:23:24.144217552,3.7,00:00:00
2023-04-17 20:23:24.150949994,3.7,00:00:00
2023-04-17 20:23:24.157134295,3.7,00:00:00
2023-04-17 20:23:24.163308568,3.7,00:00:00
2023-04-17 20:23:24.169401439,3.7,00:00:00
2023-04-17 20:23:24.175514272,3.7,00:00:00
2023-04-17 20:23:24.181627474,3.7,00:00:00
2023-04-17 20:23:24.187660032,3.7,00:00:00
2023-04-17 20:23:24.194071376,3.7,00:00:00
2023-04-17 20:23:24.201481807,3.8,00:00:00
2023-04-17 20:23:24.208571121,3.8,00:00:00
2023-04-17 20:23:24.215302729,3.8,00:00:00
2023-04-17 20:23:24.221550121,3.8,00:00:00
2023-04-17 20:23:24.227832402,3.8,00:00:00
2023-04-17 20:23:24.233933144,3.8,00:00:00
2023-04-17 20:23:24.240095107,3.8,00:00:00
2023-04-17 20:23:24.246352717,3.8,00:00:00
2023-04-17 20:23:24.252515825,3.8,00:00:00
2023-04-17 20:23:24.260236732,3.8,00:00:00
2023-04-17 20:23:24.266550968,3.8,00:00:00
2023-04-17 20:23:24.273080362,3.8,00:00:00
2023-04-17 20:23:24.279609653,3.8,00:00:00
2023-04-17 20:23:24.287128071,3.8,00:00:00
2023-04-17 20:23:24.294701723,3.8,00:00:00
2023-04-17 20:23:24.302088075,3.8,00:00:00
2023-04-17 20:23:24.309354920,3.8,00:00:00
2023-04-17 20:23:24.315382563,3.8,00:00:00
2023-04-17 20:23:24.321529296,3.8,00:00:00
2023-04-17 20:23:24.327635836,3.8,00:00:00
2023-04-17 20:23:24.335149897,3.8,00:00:00
2023-04-17 20:23:24.343387553,4.0,00:00:00
2023-04-17 20:23:24.350798817,4.0,00:00:00
2023-04-17 20:23:24.358669742,4.0,00:00:00
2023-04-17 20:23:24.366215126,4.0,00:00:00
2023-04-17 20:23:24.374659524,4.0,00:00:00
2023-04-17 20:23:24.382759389,4.0,00:00:00
2023-04-17 20:23:24.388966715,4.0,00:00:00
2023-04-17 20:23:24.396469936,4.0,00:00:00
2023-04-17 20:23:24.403347669,4.0,00:00:00
2023-04-17 20:23:24.411160349,4.0,00:00:00
2023-04-17 20:23:24.417629751,4.0,00:00:00
2023-04-17 20:23:24.424114072,4.0,00:00:00
2023-04-17 20:23:24.431749821,4.0,00:00:00
2023-04-17 20:23:24.439231390,4.0,00:00:00
2023-04-17 20:23:24.445606230,4.0,00:00:00
2023-04-17 20:23:24.451890061,4.0,00:00:00
2023-04-17 20:23:24.457994038,4.0,00:00:00
2023-04-17 20:23:24.464191076,4.0,00:00:00
2023-04-17 20:23:24.470820859,4.0,00:00:00
2023-04-17 20:23:24.477411720,4.0,00:00:00
2023-04-17 20:23:24.483779968,4.0,00:00:00
2023-04-17 20:23:24.490171968,4.0,00:00:00
2023-04-17 20:23:24.497819807,4.0,00:00:00
2023-04-17 20:23:24.506347012,4.0,00:00:00
2023-04-17 20:23:24.513404242,4.0,00:00:00
2023-04-17 20:23:24.520503089,4.0,00:00:00
2023-04-17 20:23:24.527245943,4.0,00:00:00
2023-04-17 20:23:24.535616673,4.1,00:00:00
2023-04-17 20:23:24.542627656,4.1,00:00:00
2023-04-17 20:23:24.549155674,4.1,00:00:00
2023-04-17 20:23:24.555390627,4.1,00:00:00
2023-04-17 20:23:24.561582517,4.1,00:00:00
2023-04-17 20:23:24.567679313,4.1,00:00:00
2023-04-17 20:23:24.573848088,4.1,00:00:00
2023-04-17 20:23:24.579989112,4.1,00:00:00
2023-04-17 20:23:24.586186825,4.1,00:00:00
2023-04-17 20:23:24.592318121,4.1,00:00:00
2023-04-17 20:23:24.598443129,4.1,00:00:00
2023-04-17 20:23:24.604769619,4.1,00:00:00
2023-04-17 20:23:24.610884731,4.1,00:00:00
2023-04-17 20:23:24.617047815,4.1,00:00:00
2023-04-17 20:23:24.623285388,4.1,00:00:00
2023-04-17 20:23:24.629452646,4.1,00:00:00
2023-04-17 20:23:24.635773308,4.1,00:00:00
2023-04-17 20:23:24.641841766,4.1,00:00:00
2023-04-17 20:23:24.647981586,4.1,00:00:00
2023-04-17 20:23:24.654245106,4.1,00:00:00
2023-04-17 20:23:24.660455461,4.1,00:00:00
2023-04-17 20:23:24.666735894,4.1,00:00:00
2023-04-17 20:23:24.672982989,4.1,00:00:00
2023-04-17 20:23:24.679770555,4.1,00:00:00
2023-04-17 20:23:24.685811854,4.1,00:00:00
2023-04-17 20:23:24.692042121,4.1,00:00:00
2023-04-17 20:23:24.698331400,4.1,00:00:00
2023-04-17 20:23:24.704915952,4.1,00:00:00
2023-04-17 20:23:24.711868731,4.1,00:00:00
2023-04-17 20:23:24.717924286,4.1,00:00:00
2023-04-17 20:23:24.724077841,4.1,00:00:00
2023-04-17 20:23:24.730498452,4.1,00:00:00
2023-04-17 20:23:24.737043807,4.1,00:00:00
2023-04-17 20:23:24.743943577,4.1,00:00:00
2023-04-17 20:23:24.750107283,4.1,00:00:00
2023-04-17 20:23:24.756244464,4.1,00:00:00
2023-04-17 20:23:24.762666907,4.1,00:00:00
2023-04-17 20:23:24.769237982,4.1,00:00:00
2023-04-17 20:23:24.776268568,4.1,00:00:00
2023-04-17 20:23:24.782353285,4.1,00:00:00
2023-04-17 20:23:24.788416204,4.1,00:00:00
2023-04-17 20:23:24.794537402,4.1,00:00:00
2023-04-17 20:23:24.800585789,4.1,00:00:00
2023-04-17 20:23:24.806835300,4.1,00:00:00
2023-04-17 20:23:24.812893872,4.1,00:00:00
2023-04-17 20:23:24.819265009,4.1,00:00:00
2023-04-17 20:23:24.825378227,4.1,00:00:00
2023-04-17 20:23:24.831509104,4.1,00:00:00
2023-04-17 20:23:24.837671666,4.1,00:00:00
2023-04-17 20:23:24.844059244,4.1,00:00:00
2023-04-17 20:23:24.850231512,4.1,00:00:00
2023-04-17 20:23:24.856326318,4.1,00:00:00
2023-04-17 20:23:24.863244725,4.1,00:00:00
2023-04-17 20:23:24.869880015,4.1,00:00:00
2023-04-17 20:23:24.876894323,4.1,00:00:00
2023-04-17 20:23:24.883114238,4.1,00:00:00
2023-04-17 20:23:24.889697221,4.1,00:00:00
2023-04-17 20:23:24.896443142,4.2,00:00:00
2023-04-17 20:23:24.903960217,4.2,00:00:00
2023-04-17 20:23:24.910607970,4.2,00:00:00
2023-04-17 20:23:24.918673367,3.7,00:00:00
2023-04-17 20:23:24.925889056,3.7,00:00:00
2023-04-17 20:23:24.932789739,3.7,00:00:00
2023-04-17 20:23:24.939186587,3.7,00:00:00
2023-04-17 20:23:24.945338493,3.7,00:00:00
2023-04-17 20:23:24.952090220,3.8,00:00:00
2023-04-17 20:23:24.959365748,3.8,00:00:00
2023-04-17 20:23:24.965865587,3.8,00:00:00
2023-04-17 20:23:24.972007144,3.8,00:00:00
2023-04-17 20:23:24.978128989,3.8,00:00:00
2023-04-17 20:23:24.984709024,3.8,00:00:00
2023-04-17 20:23:24.990900226,3.8,00:00:00
2023-04-17 20:23:24.997013474,3.8,00:00:00
2023-04-17 20:23:25.003688274,3.8,00:00:00
2023-04-17 20:23:25.009914447,3.8,00:00:00
2023-04-17 20:23:25.016108878,3.8,00:00:00
2023-04-17 20:23:25.025746783,3.8,00:00:00
2023-04-17 20:23:25.035466690,3.8,00:00:00
2023-04-17 20:23:25.044292312,3.8,00:00:00
2023-04-17 20:23:25.052395034,3.8,00:00:00
2023-04-17 20:23:25.058991227,3.8,00:00:00
2023-04-17 20:23:25.065981191,3.8,00:00:00
2023-04-17 20:23:25.072969958,3.8,00:00:00
2023-04-17 20:23:25.079752323,3.8,00:00:00
2023-04-17 20:23:25.086381984,3.8,00:00:00
2023-04-17 20:23:25.092733737,3.8,00:00:00
2023-04-17 20:23:25.098745794,3.8,00:00:00
2023-04-17 20:23:25.104922226,3.8,00:00:00
2023-04-17 20:23:25.111019468,3.8,00:00:00
2023-04-17 20:23:25.117924773,3.8,00:00:00
2023-04-17 20:23:25.125397632,3.8,00:00:00
2023-04-17 20:23:25.132429646,3.8,00:00:00
2023-04-17 20:23:25.139063000,3.8,00:00:00
2023-04-17 20:23:25.145384433,3.8,00:00:00
2023-04-17 20:23:25.151639380,3.8,00:00:00
2023-04-17 20:23:25.157718736,3.8,00:00:00
2023-04-17 20:23:25.163921080,3.8,00:00:00
2023-04-17 20:23:25.170042804,3.8,00:00:00
2023-04-17 20:23:25.176235867,3.8,00:00:00
2023-04-17 20:23:25.182412739,3.8,00:00:00
2023-04-17 20:23:25.188533999,3.8,00:00:00
2023-04-17 20:23:25.195220086,4.0,00:00:00
2023-04-17 20:23:25.202431326,4.0,00:00:00
2023-04-17 20:23:25.209297036,4.0,00:00:00
2023-04-17 20:23:25.215799063,4.0,00:00:00
2023-04-17 20:23:25.222174396,4.0,00:00:00
2023-04-17 20:23:25.228440231,4.0,00:00:00
2023-04-17 20:23:25.234691503,4.0,00:00:00
2023-04-17 20:23:25.240820707,4.0,00:00:00
2023-04-17 20:23:25.247048690,4.0,00:00:00
2023-04-17 20:23:25.253455382,4.0,00:00:00
2023-04-17 20:23:25.260444068,4.0,00:00:00
2023-04-17 20:23:25.267678933,4.0,00:00:00
2023-04-17 20:23:25.276726583,4.0,00:00:00
2023-04-17 20:23:25.285544728,4.0,00:00:00
2023-04-17 20:23:25.294602944,4.0,00:00:00
2023-04-17 20:23:25.305291792,4.0,00:00:00
2023-04-17 20:23:25.316051137,4.0,00:00:00
2023-04-17 20:23:25.322647788,4.0,00:00:00
2023-04-17 20:23:25.329268891,4.0,00:00:00
2023-04-17 20:23:25.336427221,4.0,00:00:00
2023-04-17 20:23:25.343370275,4.0,00:00:00
2023-04-17 20:23:25.350944983,4.0,00:00:00
2023-04-17 20:23:25.358185491,4.0,00:00:00
2023-04-17 20:23:25.366568475,4.0,00:00:00
2023-04-17 20:23:25.376226152,4.0,00:00:00
2023-04-17 20:23:25.382533171,4.0,00:00:00
2023-04-17 20:23:25.389064175,4.0,00:00:00
2023-04-17 20:23:25.396060397,4.0,00:00:00
2023-04-17 20:23:25.402129910,4.0,00:00:00
2023-04-17 20:23:25.408410781,4.0,00:00:00
2023-04-17 20:23:25.414698496,4.0,00:00:00
2023-04-17 20:23:25.421569667,4.0,00:00:00
2023-04-17 20:23:25.428388823,4.0,00:00:00
2023-04-17 20:23:25.435184530,4.0,00:00:00
2023-04-17 20:23:25.445393470,4.0,00:00:00
2023-04-17 20:23:25.453666010,4.0,00:00:00
2023-04-17 20:23:25.460053653,4.0,00:00:00
2023-04-17 20:23:25.466410806,4.0,00:00:00
2023-04-17 20:23:25.472583666,4.0,00:00:00
2023-04-17 20:23:25.478833385,4.0,00:00:00
2023-04-17 20:23:25.484991129,4.0,00:00:00
2023-04-17 20:23:25.491191108,4.0,00:00:00
2023-04-17 20:23:25.497401422,4.0,00:00:00
2023-04-17 20:23:25.504005984,4.1,00:00:00
2023-04-17 20:23:25.510406417,4.1,00:00:00
2023-04-17 20:23:25.517025023,4.1,00:00:00
2023-04-17 20:23:25.523474194,4.1,00:00:00
2023-04-17 20:23:25.529766677,4.1,00:00:00
2023-04-17 20:23:25.535962824,4.1,00:00:00
2023-04-17 20:23:25.542490720,4.1,00:00:00
2023-04-17 20:23:25.549578906,4.1,00:00:00
2023-04-17 20:23:25.556396208,4.1,00:00:00
2023-04-17 20:23:25.562576674,4.1,00:00:00
2023-04-17 20:23:25.568964168,4.1,00:00:00
2023-04-17 20:23:25.575593562,4.1,00:00:00
2023-04-17 20:23:25.582477632,4.1,00:00:00
2023-04-17 20:23:25.589885792,4.1,00:00:00
2023-04-17 20:23:25.597032420,4.1,00:00:00
2023-04-17 20:23:25.604420906,4.1,00:00:00
2023-04-17 20:23:25.611856838,4.1,00:00:00
2023-04-17 20:23:25.619516350,4.1,00:00:00
2023-04-17 20:23:25.626910376,4.1,00:00:00
2023-04-17 20:23:25.634981229,4.1,00:00:00
2023-04-17 20:23:25.643411732,4.1,00:00:00
2023-04-17 20:23:25.652282893,4.1,00:00:00
2023-04-17 20:23:25.660091128,4.1,00:00:00
2023-04-17 20:23:25.666639439,4.1,00:00:00
2023-04-17 20:23:25.673638456,4.1,00:00:00
2023-04-17 20:23:25.681109068,4.1,00:00:00
2023-04-17 20:23:25.688567523,4.1,00:00:00
2023-04-17 20:23:25.696250295,4.1,00:00:00
2023-04-17 20:23:25.703716145,4.1,00:00:00
2023-04-17 20:23:25.710817867,4.1,00:00:00
2023-04-17 20:23:25.717718078,4.1,00:00:00
2023-04-17 20:23:25.724731431,4.1,00:00:00
2023-04-17 20:23:25.731096173,4.1,00:00:00
2023-04-17 20:23:25.737778564,4.1,00:00:00
2023-04-17 20:23:25.744964477,4.1,00:00:00
2023-04-17 20:23:25.751314505,4.1,00:00:00
2023-04-17 20:23:25.758496143,4.1,00:00:00
2023-04-17 20:23:25.764976619,4.1,00:00:00
2023-04-17 20:23:25.772358511,4.1,00:00:00
2023-04-17 20:23:25.779831417,4.1,00:00:00
2023-04-17 20:23:25.785904027,4.1,00:00:00
2023-04-17 20:23:25.792285473,4.1,00:00:00
2023-04-17 20:23:25.799017036,4.1,00:00:00
2023-04-17 20:23:25.805963251,4.1,00:00:00
2023-04-17 20:23:25.812903200,4.1,00:00:00
2023-04-17 20:23:25.820712540,4.1,00:00:00
2023-04-17 20:23:25.827689896,4.2,00:00:00
2023-04-17 20:23:25.834035014,4.2,00:00:00
2023-04-17 20:23:25.840164834,4.2,00:00:00
2023-04-17 20:23:25.846227175,4.2,00:00:00
2023-04-17 20:23:25.852318777,4.2,00:00:00
2023-04-17 20:23:25.858425047,4.2,00:00:00
2023-04-17 20:23:25.864462893,4.2,00:00:00
2023-04-17 20:23:25.870569112,4.2,00:00:00
2023-04-17 20:23:25.876739749,4.2,00:00:00
2023-04-17 20:23:25.882842657,4.2,00:00:00
2023-04-17 20:23:25.888938834,4.2,00:00:00
2023-04-17 20:23:25.895583774,4.2,00:00:00
2023-04-17 20:23:25.901743931,4.2,00:00:00
2023-04-17 20:23:25.908045806,4.2,00:00:00
2023-04-17 20:23:25.915139074,4.2,00:00:00
2023-04-17 20:23:25.921654005,3.7,00:00:00
2023-04-17 20:23:25.927939383,3.7,00:00:00
2023-04-17 20:23:25.934007549,3.7,00:00:00
2023-04-17 20:23:25.940072628,3.7,00:00:00
2023-04-17 20:23:25.946180896,3.7,00:00:00
2023-04-17 20:23:25.952394783,3.7,00:00:00
2023-04-17 20:23:25.958861625,3.7,00:00:00
2023-04-17 20:23:25.965799792,3.7,00:00:00
2023-04-17 20:23:25.973113318,3.7,00:00:00
2023-04-17 20:23:25.980309943,3.7,00:00:00
2023-04-17 20:23:25.986843203,3.7,00:00:00
2023-04-17 20:23:25.993315597,3.7,00:00:00
2023-04-17 20:23:25.999521593,3.7,00:00:00
2023-04-17 20:23:26.005779113,3.7,00:00:00
2023-04-17 20:23:26.011973970,3.7,00:00:00
2023-04-17 20:23:26.018423636,3.7,00:00:00
2023-04-17 20:23:26.025163375,3.7,00:00:00
2023-04-17 20:23:26.031664546,3.7,00:00:00
2023-04-17 20:23:26.037909381,3.7,00:00:00
2023-04-17 20:23:26.044274216,3.7,00:00:00
2023-04-17 20:23:26.050689362,3.7,00:00:00
2023-04-17 20:23:26.057185701,3.7,00:00:00
2023-04-17 20:23:26.063289119,3.8,00:00:00
2023-04-17 20:23:26.069398296,3.8,00:00:00
2023-04-17 20:23:26.075457458,3.8,00:00:00
2023-04-17 20:23:26.081565500,3.8,00:00:00
2023-04-17 20:23:26.088204740,3.8,00:00:00
2023-04-17 20:23:26.095097714,3.8,00:00:00
