timestamp,igpm,voltage,current,power_factor,discard
2023-04-17 20:30:44.119912,80.74487756494273,121.92,0.65539,0.9798,0
2023-04-17 20:30:44.370448,74.83611429545991,122.07,0.51596,0.9693,0
2023-04-17 20:30:44.620964,69.33558000682194,122.07,0.47647,0.9714,0
2023-04-17 20:30:44.871486,65.24490600477534,122.07,0.46843,0.9741,0
2023-04-17 20:30:45.122006,62.68083420334274,122.05,0.47712,0.9736,0
2023-04-17 20:30:45.372525,58.641683942339924,122.12,0.45889,0.8783,0
2023-04-17 20:30:45.623044,63.79907875963794,121.91,0.64332,0.9669,0
2023-04-17 20:30:45.873560,70.42755513174656,121.85,0.71839,0.9813,0
2023-04-17 20:30:46.124091,77.4461885922226,121.81,0.7822,0.9847,0
2023-04-17 20:30:46.374608,80.37353201455582,121.87,0.72914,0.9814,0
2023-04-17 20:30:46.625126,83.80657241018906,121.83,0.76679,0.9829,0
2023-04-17 20:30:46.875644,86.33600068713235,121.84,0.76984,0.9834,0
2023-04-17 20:30:47.126157,82.03610048099264,122.03,0.60349,0.9777,0
2023-04-17 20:30:47.376673,75.88757033669485,122.06,0.52925,0.9526,0
2023-04-17 20:30:47.627191,76.84169923568639,121.94,0.6623,0.979,0
2023-04-17 20:30:47.877709,77.74118946498048,121.88,0.66923,0.9788,0
2023-04-17 20:30:48.128229,84.00393262548634,121.72,0.82395,0.9833,0
2023-04-17 20:30:48.378746,92.94275283784043,121.66,0.95021,0.9844,0
2023-04-17 20:30:48.629261,98.2339269864883,121.7,0.92421,0.9832,0
2023-04-17 20:30:48.879780,102.01874889054181,121.62,0.92704,0.9832,0
2023-04-17 20:30:49.130307,105.14812422337927,121.7,0.93934,0.9837,0
2023-04-17 20:30:49.380824,105.85968695636548,121.75,0.89928,0.9821,0
2023-04-17 20:30:49.631337,105.81778086945583,121.75,0.88433,0.9819,0
2023-04-17 20:30:49.881851,102.03784660861908,121.77,0.7788,0.9829,0
2023-04-17 20:30:50.132371,98.00109262603334,121.85,0.74038,0.9819,0
2023-04-17 20:30:50.382885,90.82986483822333,121.96,0.62671,0.9694,0
2023-04-17 20:30:50.633404,87.02920538675633,121.91,0.65426,0.9799,0
2023-04-17 20:30:50.883919,86.42554377072943,121.85,0.71253,0.9792,0
2023-04-17 20:30:51.134462,87.0070806395106,121.88,0.73752,0.9831,0
2023-04-17 20:30:51.384992,83.22765644765742,121.96,0.63486,0.961,0
2023-04-17 20:30:51.635508,85.3217595133602,121.86,0.75266,0.9835,0
2023-04-17 20:30:51.886030,85.65123165935215,121.85,0.72174,0.9827,0
2023-04-17 20:30:52.136546,84.90836216154649,121.91,0.69768,0.9779,0
2023-04-17 20:30:52.387061,77.78625351308254,122.04,0.52662,0.9517,0
2023-04-17 20:30:52.637583,75.78247745915778,121.96,0.60071,0.9706,0
2023-04-17 20:30:52.888101,74.44553422141044,121.96,0.59896,0.9764,0
2023-04-17 20:30:53.138634,70.47937395498731,122.02,0.5147,0.9748,0
2023-04-17 20:30:53.389153,67.27436176849112,122.03,0.50169,0.9767,0
2023-04-17 20:30:53.639686,64.94745323794378,122.1,0.49928,0.9764,0
2023-04-17 20:30:53.890202,59.792117266560645,122.16,0.40953,0.9547,0
2023-04-17 20:30:54.140721,53.17708208659245,122.23,0.3276,0.9425,0
2023-04-17 20:30:54.391236,48.54535746061471,122.21,0.34147,0.9043,0
2023-04-17 20:30:54.641756,51.7531502224303,122.08,0.49762,0.9751,0
2023-04-17 20:30:54.892282,54.02170515570121,122.05,0.49756,0.9768,0
2023-04-17 20:30:55.142813,57.795493608990846,122.02,0.56206,0.9711,0
2023-04-17 20:30:55.393328,65.4132455262936,121.91,0.69639,0.9798,0
2023-04-17 20:30:55.643862,72.89517186840553,121.87,0.75413,0.9831,0
2023-04-17 20:30:55.894396,75.07942030788386,121.94,0.67284,0.9772,0
2023-04-17 20:30:56.144915,76.98069421551872,121.98,0.68167,0.9792,0
2023-04-17 20:30:56.395432,73.9450859508631,122.06,0.58767,0.9321,0
2023-04-17 20:30:56.645963,75.02956016560418,121.96,0.65132,0.9764,0
2023-04-17 20:30:56.896491,77.48639211592294,121.87,0.69885,0.9771,0
2023-04-17 20:30:57.147007,81.77477448114607,121.84,0.76539,0.9842,0
2023-04-17 20:30:57.397528,83.90454213680225,121.86,0.74568,0.9781,0
2023-04-17 20:30:57.648070,84.06427949576157,121.86,0.71315,0.9716,0
2023-04-17 20:30:57.898585,86.68589564703309,121.75,0.77765,0.9802,0
2023-04-17 20:30:58.149102,84.07262695292316,121.87,0.65452,0.9776,0
2023-04-17 20:30:58.399636,85.08373886704622,121.81,0.73649,0.9747,0
2023-04-17 20:30:58.650150,88.52991720693235,121.81,0.80541,0.9843,0
2023-04-17 20:30:58.900666,87.44664204485265,121.89,0.7104,0.9807,0
2023-04-17 20:30:59.151188,86.11894943139686,121.93,0.69356,0.9817,0
2023-04-17 20:30:59.401702,83.25606460197781,121.94,0.64409,0.975,0
2023-04-17 20:30:59.652225,73.74694522138446,122.1,0.44432,0.9504,0
2023-04-17 20:30:59.902756,72.32676165496913,121.97,0.58629,0.9651,0
2023-04-17 20:31:00.153293,74.1142331584784,121.7,0.65758,0.9782,0
2023-04-17 20:31:00.403807,76.01796321093488,121.69,0.67418,0.9808,0
2023-04-17 20:31:00.654327,77.54257424765443,121.68,0.6801,0.98,0
2023-04-17 20:31:00.904785,78.36410197335812,121.65,0.67381,0.9794,0
2023-04-17 20:31:01.155302,80.55947138135068,121.6,0.71867,0.9804,0
2023-04-17 20:31:01.405871,81.94502996694547,121.68,0.71612,0.9775,0
2023-04-17 20:31:01.656391,84.84422097686182,121.81,0.76807,0.9792,0
2023-04-17 20:31:01.906909,88.31815468380329,121.75,0.80454,0.9844,0
2023-04-17 20:31:02.157433,88.0541082786623,121.83,0.73181,0.9807,0
2023-04-17 20:31:02.407953,88.3183757950636,121.84,0.74381,0.9814,0
2023-04-17 20:31:02.658488,90.16626305654452,121.77,0.78759,0.9851,0
2023-04-17 20:31:02.909010,93.19438413958117,121.73,0.83859,0.9822,0
2023-04-17 20:31:03.159531,95.19376889770682,121.79,0.83422,0.9829,0
2023-04-17 20:31:03.410054,95.00843822839477,121.83,0.79273,0.9793,0
2023-04-17 20:31:03.660570,95.99320675987634,121.81,0.8216,0.9822,0
2023-04-17 20:31:03.911086,94.88344473191344,121.85,0.77223,0.9809,0
2023-04-17 20:31:04.161603,94.97601131233941,121.82,0.79452,0.9835,0
2023-04-17 20:31:04.412125,85.46480791863758,122.07,0.533,0.9725,0
2023-04-17 20:31:04.662640,90.77636554304631,121.81,0.86263,0.9818,0
2023-04-17 20:31:04.913157,95.61945588013242,121.8,0.89385,0.9821,0
2023-04-17 20:31:05.163675,94.5270191160927,121.88,0.77808,0.9699,0
2023-04-17 20:31:05.414191,88.1439133812649,122.03,0.61561,0.9751,0
2023-04-17 20:31:05.664706,84.17553936688542,122.0,0.63056,0.9738,0
2023-04-17 20:31:05.915222,79.32827755681978,122.03,0.57208,0.9743,0
2023-04-17 20:31:06.165741,74.73819428977384,122.04,0.53795,0.9753,0
2023-04-17 20:31:06.416256,70.80633600284169,122.03,0.51711,0.9767,0
2023-04-17 20:31:06.666776,71.41463520198919,121.92,0.61304,0.9745,0
2023-04-17 20:31:06.917235,75.54574464139243,121.85,0.7134,0.9799,0
2023-04-17 20:31:07.167751,74.1151212489747,121.97,0.59327,0.9781,0
2023-04-17 20:31:07.418274,76.00898487428229,121.92,0.6793,0.9711,0
2023-04-17 20:31:07.668793,80.11808941199762,121.8,0.74935,0.9828,0
2023-04-17 20:31:07.919312,80.62026258839833,121.9,0.68481,0.9798,0
2023-04-17 20:31:08.169828,81.24568381187883,121.91,0.69473,0.9765,0
2023-04-17 20:31:08.420348,75.91657866831518,122.03,0.60026,0.8666,0
2023-04-17 20:31:08.670866,77.78120506782064,121.92,0.6888,0.978,0
2023-04-17 20:31:08.921327,74.19614354747445,122.05,0.55543,0.9711,0
2023-04-17 20:31:09.171851,73.50850048323211,122.03,0.60306,0.977,0
2023-04-17 20:31:09.422368,72.38155033826249,122.03,0.58456,0.9779,0
2023-04-17 20:31:09.672896,75.43778523678374,121.96,0.69099,0.9798,0
2023-04-17 20:31:09.923413,78.23624966574863,121.95,0.70764,0.9823,0
2023-04-17 20:31:10.173950,83.02207476602405,121.84,0.78947,0.9792,0
2023-04-17 20:31:10.424466,85.73885233621684,121.8,0.77151,0.9798,0
2023-04-17 20:31:10.675000,87.53889663535178,121.83,0.76907,0.9791,0
2023-04-17 20:31:10.925516,88.75782764474624,121.84,0.7657,0.9818,0
2023-04-17 20:31:11.176046,83.89457935132236,121.97,0.61078,0.9738,0
2023-04-17 20:31:11.426566,80.72910554592565,121.97,0.61484,0.978,0
2023-04-17 20:31:11.677097,77.48577388214795,121.99,0.58999,0.9714,0
2023-04-17 20:31:11.927617,66.32824171750357,122.2,0.35131,0.9386,0
2023-04-17 20:31:12.178137,66.16466920225251,122.03,0.5734,0.9401,0
2023-04-17 20:31:12.428654,68.08956844157676,121.99,0.60821,0.9782,0
2023-04-17 20:31:12.679174,72.26869790910374,121.94,0.68575,0.9808,0
2023-04-17 20:31:12.929691,76.76758853637263,121.83,0.73925,0.969,0
2023-04-17 20:31:13.180224,82.32611197546083,121.76,0.79902,0.9795,0
2023-04-17 20:31:13.430682,84.85807838282258,121.8,0.75798,0.9831,0
2023-04-17 20:31:13.681203,81.65975486797579,121.96,0.6217,0.9786,0
2023-04-17 20:31:13.931722,74.28972840758304,122.05,0.48123,0.9721,0
2023-04-17 20:31:14.182238,69.28490988530812,122.03,0.48417,0.975,0
2023-04-17 20:31:14.432754,66.84953691971569,122.04,0.51547,0.9723,0
2023-04-17 20:31:14.683273,68.14897584380098,121.96,0.60129,0.9706,0
2023-04-17 20:31:14.933805,72.75638309066069,121.88,0.69921,0.9799,0
2023-04-17 20:31:15.184322,78.61076816346248,121.81,0.76958,0.9843,0
2023-04-17 20:31:15.434842,83.14803771442374,121.77,0.78349,0.9825,0
2023-04-17 20:31:15.685302,87.41282640009662,121.77,0.81339,0.9831,0
2023-04-17 20:31:15.935819,88.96057848006764,121.82,0.77708,0.9779,0
2023-04-17 20:31:16.186334,91.97360493604735,121.79,0.82832,0.9814,0
2023-04-17 20:31:16.436803,91.93412345523313,121.82,0.7698,0.9794,0
2023-04-17 20:31:16.687321,93.6407864186632,121.83,0.81419,0.9842,0
2023-04-17 20:31:16.937838,93.11675049306425,121.83,0.76795,0.9822,0
2023-04-17 20:31:17.188358,92.29512534514497,121.85,0.75428,0.9834,0
2023-04-17 20:31:17.438873,91.77818774160147,121.86,0.75754,0.9811,0
2023-04-17 20:31:17.689402,90.52233141912103,121.9,0.7332,0.98,0
2023-04-17 20:31:17.939922,93.57563199338472,121.85,0.84064,0.983,0
2023-04-17 20:31:18.190470,93.3987423953693,121.84,0.77618,0.9833,0
2023-04-17 20:31:18.440989,92.59961967675851,121.86,0.76435,0.9741,0
2023-04-17 20:31:18.691506,96.31973377373095,121.76,0.87779,0.9824,0
2023-04-17 20:31:18.942090,98.57881364161167,121.77,0.86835,0.9822,0
2023-04-17 20:31:19.192606,99.64416954912818,121.78,0.85361,0.9825,0
2023-04-17 20:31:19.443123,99.78091868438973,121.78,0.84018,0.9784,0
2023-04-17 20:31:19.693636,98.63644307907282,121.8,0.80275,0.9815,0
2023-04-17 20:31:19.944152,96.57861015535099,121.85,0.76679,0.9823,0
2023-04-17 20:31:20.194673,86.14922710874569,122.04,0.53844,0.9407,0
2023-04-17 20:31:20.445189,78.90115897612198,122.05,0.53257,0.9537,0
2023-04-17 20:31:20.695707,79.79361128328539,121.91,0.71567,0.9385,0
2023-04-17 20:31:20.946223,82.43672789829976,121.87,0.742,0.9798,0
2023-04-17 20:31:21.196745,85.92370952880982,121.82,0.78998,0.9774,0
2023-04-17 20:31:21.447263,85.99639667016687,121.87,0.72232,0.9789,0
2023-04-17 20:31:21.697778,89.54407766911682,121.83,0.82115,0.9778,0
2023-04-17 20:31:21.948296,94.23185436838178,121.8,0.87912,0.9822,0
2023-04-17 20:31:22.198816,96.82629805786723,121.85,0.86003,0.9817,0
2023-04-17 20:31:22.449335,93.48960864050706,121.94,0.71595,0.9817,0
2023-04-17 20:31:22.699849,90.75282604835493,121.97,0.70514,0.981,0
2023-04-17 20:31:22.950366,87.49397823384847,122.02,0.67058,0.9764,0
2023-04-17 20:31:23.200885,86.48748476369393,121.95,0.70506,0.9786,0
2023-04-17 20:31:23.451402,85.74543933458575,121.93,0.70242,0.9809,0
2023-04-17 20:31:23.701921,86.54390753421002,121.82,0.7409,0.9795,0
2023-04-17 20:31:23.952438,87.36803527394702,121.78,0.74931,0.9785,0
2023-04-17 20:31:24.202960,85.6550246917629,121.83,0.68332,0.9809,0
2023-04-17 20:31:24.453495,77.95371728423403,122.05,0.51572,0.953,0
2023-04-17 20:31:24.704015,71.07300209896381,122.16,0.46306,0.9726,0
2023-04-17 20:31:24.954563,66.32550146927467,122.1,0.46525,0.9725,0
2023-04-17 20:31:25.205084,62.62755102849226,122.11,0.455,0.9719,0
2023-04-17 20:31:25.455599,58.311885719944584,122.17,0.41724,0.9465,0
2023-04-17 20:31:25.706156,62.112320003961216,121.99,0.59538,0.9773,0
2023-04-17 20:31:25.956672,65.40712400277285,122.02,0.61259,0.9779,0
2023-04-17 20:31:26.207207,69.10488680194099,121.97,0.65153,0.9782,0
2023-04-17 20:31:26.457728,74.15392076135869,121.93,0.71759,0.9821,0
2023-04-17 20:31:26.708260,77.98854453295108,121.92,0.72556,0.9828,0
2023-04-17 20:31:26.958832,78.31598117306577,122.0,0.67451,0.961,0
2023-04-17 20:31:27.209374,72.24968682114603,122.12,0.49045,0.97,0
2023-04-17 20:31:27.459940,63.143580774802224,122.23,0.37664,0.9101,0
2023-04-17 20:31:27.710510,53.60250654236155,122.33,0.30053,0.8525,0
2023-04-17 20:31:27.961051,47.35875457965309,122.36,0.28649,0.9354,0
2023-04-17 20:31:28.211648,45.52072820575716,122.23,0.35741,0.9438,0
2023-04-17 20:31:28.462201,42.05580974403001,122.32,0.30164,0.9207,0
2023-04-17 20:31:28.712734,39.866766820821006,122.27,0.30717,0.9254,0
2023-04-17 20:31:28.963272,40.45723677457471,122.24,0.35879,0.9539,0
2023-04-17 20:31:29.213808,41.426465742202296,122.21,0.37228,0.9603,0
2023-04-17 20:31:29.464369,40.56382601954161,122.26,0.33812,0.9325,0
2023-04-17 20:31:29.714964,42.43737821367913,122.22,0.41389,0.9253,0
2023-04-17 20:31:29.965517,40.89826474957539,122.28,0.34798,0.8768,0
2023-04-17 20:31:30.216114,44.91398532470278,122.14,0.45734,0.9718,0
2023-04-17 20:31:30.466676,48.08588972729195,122.19,0.46636,0.9737,0
2023-04-17 20:31:30.717155,50.06652280910436,122.2,0.45988,0.9731,0
2023-04-17 20:31:30.967709,51.12086596637306,122.16,0.45138,0.9717,0
2023-04-17 20:31:31.218254,51.878706176461144,122.12,0.45271,0.9704,0
2023-04-17 20:31:31.468835,50.5143943235228,122.25,0.40551,0.9547,0
2023-04-17 20:31:31.719414,53.05617602646596,122.16,0.50137,0.9631,0
2023-04-17 20:31:31.969971,56.34052321852617,122.09,0.53678,0.9766,0
2023-04-17 20:31:32.220218,55.79166625296832,122.15,0.45927,0.9717,0
2023-04-17 20:31:32.470780,58.47646637707783,122.11,0.553,0.9588,0
2023-04-17 20:31:32.721355,61.82012646395448,122.03,0.58359,0.9776,0
2023-04-17 20:31:32.971932,63.354888524768135,122.09,0.56011,0.9788,0
2023-04-17 20:31:33.225020,63.60032196733769,122.12,0.53659,0.9793,0
2023-04-17 20:31:33.475584,60.21922537713638,122.16,0.45749,0.9364,0
2023-04-17 20:31:33.726143,61.28115776399546,122.09,0.53529,0.9756,0
2023-04-17 20:31:33.976690,59.06351043479682,122.18,0.45374,0.9721,0
