timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691278390144,sensor,all,0,6,5718276,130866,6393617,18484908,27979971766,27979971766
1691278390144,sensor,all,0,7,143329629,564149,61943842,105370512,27979959930,27979959930
1691278390144,sensor,all,0,8,5206671,157883,6370174,23552568,27979920632,27979920632
1691278390144,sensor,all,0,9,1521342,179919,5591281,20475468,27979933160,27979933160
1691278390144,sensor,all,0,0,2459178,131439,5364184,19845384,27979941699,27979941699
1691278390144,sensor,all,0,1,1258168,112643,5135966,18649722,27979970485,27979970485
1691278390144,sensor,all,0,2,676446,77932,3736260,13791648,27979957920,27979957920
1691278391144,sensor,all,0,3,554753,74955,1691473,6339450,28980258922,28980258922
1691278391144,sensor,all,0,11,7642766,794006,16253795,60798348,28980215050,28980215050
1691278391144,sensor,all,0,10,668585,51450,4034147,15081924,28980207979,28980207979
1691278391144,sensor,all,0,4,9234020,146551,6780440,24845262,28980215340,28980215340
1691278391144,sensor,all,0,5,695746,82876,2815501,10552542,28980219079,28980219079
1691278391144,sensor,all,0,6,1224009,80925,3066093,11069214,28980205624,28980205624
1691278391144,sensor,all,0,7,98744231,273231,37663940,73109088,28980182578,28980182578
1691278391144,sensor,all,0,8,755755,105305,3003069,11255088,28980137759,28980137759
1691278391144,sensor,all,0,9,1438251,192826,5266217,19749054,28980156346,28980156346
1691278391144,sensor,all,0,0,2201489,128748,4594608,17230044,28980164243,28980164243
1691278391144,sensor,all,0,1,1130670,147997,4362000,16358316,28980168717,28980168717
1691278391144,sensor,all,0,2,665676,76672,3480395,13052130,28980176846,28980176846
1691278392145,sensor,all,0,3,548199,68296,1705670,6396312,29980669226,29980669226
1691278392145,sensor,all,0,11,7147142,929296,18839769,70067946,29980616150,29980616150
1691278392145,sensor,all,0,10,1922353,99687,6978513,26084370,29980624741,29980624741
1691278392145,sensor,all,0,4,9526017,191747,7974132,28804386,29980618478,29980618478
1691278392145,sensor,all,0,5,725033,80852,2783173,10174008,29980612279,29980612279
1691278392145,sensor,all,0,6,4825462,208381,7277141,26725140,29980606421,29980606421
1691278392145,sensor,all,0,7,36468954,57928,10586487,24700962,29980588549,29980588549
1691278392145,sensor,all,0,8,1374699,97035,3509433,13012272,29980537645,29980537645
1691278392145,sensor,all,0,9,62880738,388832,32200495,51035712,29980548483,29980548483
1691278392145,sensor,all,0,0,4486781,198239,8851706,32746272,29980560148,29980560148
1691278392145,sensor,all,0,1,2935999,203310,7023184,26225940,29980592914,29980592914
1691278392145,sensor,all,0,2,1280698,85868,5073865,19038006,29980582312,29980582312
1691278393145,sensor,all,0,3,563864,75042,1671433,6265194,30981015511,30981015511
1691278393145,sensor,all,0,11,4524930,978237,21193893,79384968,30980970853,30980970853
1691278393145,sensor,all,0,10,833431,63695,5538591,20732010,30980946898,30980946898
1691278393145,sensor,all,0,4,9403875,190652,7853183,28803762,30980961699,30980961699
1691278393145,sensor,all,0,5,673019,73557,2789153,10454418,30980935767,30980935767
1691278393145,sensor,all,0,6,2504752,190802,5989706,21357882,30980933422,30980933422
1691278393145,sensor,all,0,7,99227768,282981,37838370,72765888,30980914341,30980914341
1691278393145,sensor,all,0,8,759691,114788,3251207,12174942,30980862298,30980862298
1691278393145,sensor,all,0,9,1417985,161724,5120399,19078956,30980877984,30980877984
1691278393145,sensor,all,0,0,2336970,143212,4996424,18717192,30980888779,30980888779
1691278393145,sensor,all,0,1,1175825,173968,4394408,16480152,30980927714,30980927714
1691278393145,sensor,all,0,2,847407,94975,4057377,15224274,30980917433,30980917433
1691278394145,sensor,all,0,3,770704,102122,2373952,8616426,31981468291,31981468291
1691278394145,sensor,all,0,11,19015432,955008,30582930,114666006,31981411212,31981411212
1691278394145,sensor,all,0,10,6808921,122158,11787495,44212662,31981410825,31981410825
1691278394145,sensor,all,0,4,6216292,199674,10217099,37747710,31981414711,31981414711
1691278394145,sensor,all,0,5,919824,92921,3376187,12657060,31981415839,31981415839
1691278394145,sensor,all,0,6,13260346,565718,20662634,77427480,31981383663,31981383663
1691278394145,sensor,all,0,7,36995063,54153,12352763,45710496,31981372337,31981372337
1691278394145,sensor,all,0,8,3561979,175488,8425882,31348980,31981309464,31981309464
1691278394145,sensor,all,0,9,62951365,368214,31809256,50279580,31981309036,31981309036
1691278394145,sensor,all,0,0,7953969,238543,13915899,52161096,31981355934,31981355934
1691278394145,sensor,all,0,1,2760842,151139,8284796,30784104,31981361749,31981361749
1691278394145,sensor,all,0,2,10333206,189613,12254245,45611670,31981362945,31981362945
1691278395146,sensor,all,0,3,1900926,121827,2953863,11075766,32981830408,32981830408
1691278395146,sensor,all,0,11,3294637,681683,16758250,62497032,32981791561,32981791561
1691278395146,sensor,all,0,10,877997,46532,4668778,17475198,32981798892,32981798892
1691278395146,sensor,all,0,4,2739981,122680,5452881,19865586,32981791098,32981791098
1691278395146,sensor,all,0,5,876004,90308,3361558,12604410,32981790482,32981790482
1691278395146,sensor,all,0,6,16302045,416825,11977509,44559840,32981777314,32981777314
1691278395146,sensor,all,0,7,98245794,294942,37645984,72056010,32981758889,32981758889
1691278395146,sensor,all,0,8,3360343,95748,4995997,18659238,32981708093,32981708093
1691278395146,sensor,all,0,9,1377067,179871,5275289,19784934,32981732556,32981732556
1691278395146,sensor,all,0,0,1804678,143426,4798729,17987970,32981732652,32981732652
1691278395146,sensor,all,0,1,1288518,162699,4839779,18139212,32981738237,32981738237
1691278395146,sensor,all,0,2,9102403,183142,8907908,33420426,32981737030,32981737030
1691278396146,sensor,all,0,3,1977780,137081,3584262,13419354,33982132076,33982132076
1691278396146,sensor,all,0,11,62828204,522886,35121563,63207144,33982103610,33982103610
1691278396146,sensor,all,0,10,774338,54266,3688298,13691106,33982112792,33982112792
1691278396146,sensor,all,0,4,2200779,121174,4584714,16605186,33982110714,33982110714
1691278396146,sensor,all,0,5,808597,96562,3199815,11994918,33982133262,33982133262
1691278396146,sensor,all,0,6,4994035,841701,17514406,64189476,33982078138,33982078138
1691278396146,sensor,all,0,7,36695296,62076,11007281,23779626,33982056835,33982056835
1691278396146,sensor,all,0,8,335602,17101,1864825,6917352,33982033993,33982033993
1691278396146,sensor,all,0,9,1453216,174077,5482452,20497698,33982026591,33982026591
1691278396146,sensor,all,0,0,2275073,214552,6020771,22556820,33982062516,33982062516
1691278396146,sensor,all,0,1,1135836,161576,4435736,16564080,33982066293,33982066293
1691278396146,sensor,all,0,2,8290017,178300,7427438,27655056,33982046320,33982046320
1691278397146,sensor,all,0,3,5757716,108966,4342221,16283280,34982441986,34982441986
1691278397146,sensor,all,0,11,3560029,775415,15895669,59454798,34982386458,34982386458
1691278397146,sensor,all,0,10,1294568,176551,7469623,27984684,34982398385,34982398385
1691278397146,sensor,all,0,4,2271259,115442,4539740,16437798,34982401791,34982401791
1691278397146,sensor,all,0,5,817393,88791,2934020,10995738,34982403956,34982403956
1691278397146,sensor,all,0,6,1980970,205680,5585039,20374770,34982391030,34982391030
1691278397146,sensor,all,0,7,98326274,277643,37625296,71285058,34982367308,34982367308
1691278397146,sensor,all,0,8,1005850,38479,2956886,10949328,34982331807,34982331807
1691278397146,sensor,all,0,9,442937,43976,1499479,5539326,34982348946,34982348946
1691278397146,sensor,all,0,0,1649789,136635,4227649,15728856,34982342020,34982342020
1691278397146,sensor,all,0,1,2021593,137475,4634230,17378244,34982335813,34982335813
1691278397146,sensor,all,0,2,8567597,135853,6672356,24374376,34982316814,34982316814
1691278398147,sensor,all,0,3,762074,84178,2254892,8453640,35982906928,35982906928
1691278398147,sensor,all,0,11,3875800,751398,16809002,62813322,35982856866,35982856866
1691278398147,sensor,all,0,10,5135775,196613,9871211,36979410,35982847896,35982847896
1691278398147,sensor,all,0,4,1759914,104274,4305974,15483156,35982858642,35982858642
1691278398147,sensor,all,0,5,909792,126881,3426704,12830220,35982862486,35982862486
1691278398147,sensor,all,0,6,3146872,372772,11394291,41608866,35982855792,35982855792
1691278398147,sensor,all,0,7,36721308,57596,10927197,22780680,35982836278,35982836278
1691278398147,sensor,all,0,8,763562,39976,2953890,10635144,35982780884,35982780884
1691278398147,sensor,all,0,9,62146451,300019,28889671,41000622,35982775986,35982775986
1691278398147,sensor,all,0,0,2151466,178457,5565759,20874984,35982816259,35982816259
1691278398147,sensor,all,0,1,1164079,160044,4855593,18193890,35982821653,35982821653
1691278398147,sensor,all,0,2,9124238,161207,7831697,29134092,35982795899,35982795899
1691278399147,sensor,all,0,3,843060,80668,2455251,7919652,36983342950,36983342950
1691278399147,sensor,all,0,11,77609399,937026,57366150,107447262,36983327917,36983327917
1691278399147,sensor,all,0,10,2743872,181125,10250278,29982888,36983332893,36983332893
1691278399147,sensor,all,0,4,5188525,126188,9147639,17728932,36983332148,36983332148
1691278399147,sensor,all,0,5,1712943,83399,4707083,11477622,36983338316,36983338316
1691278399147,sensor,all,0,6,25909082,371157,24230994,51996126,36983317611,36983317611
1691278399147,sensor,all,0,7,101712336,321040,41397106,77741742,36983296757,36983296757
1691278399147,sensor,all,0,8,40482216,339116,33551795,43504500,36983240152,36983240152
1691278399147,sensor,all,0,9,491505,44730,1808405,4819854,36983272502,36983272502
1691278399147,sensor,all,0,0,4069606,206481,7522678,23476518,36983293437,36983293437
1691278399147,sensor,all,0,1,2453008,174387,6636171,21843354,36983325750,36983325750
1691278399147,sensor,all,0,2,16905885,263118,17455351,38570298,36983308770,36983308770
1691278400148,sensor,all,0,3,5225898,225536,7671935,28695810,37983712483,37983712483
1691278400148,sensor,all,0,11,8810757,475486,14666641,48134346,37983682512,37983682512
1691278400148,sensor,all,0,10,10709337,323461,18709578,54588378,37983646473,37983646473
1691278400148,sensor,all,0,4,4605630,154280,8365741,28497612,37983664035,37983664035
1691278400148,sensor,all,0,5,15384994,153774,13063082,25660284,37983608556,37983608556
1691278400148,sensor,all,0,6,14859960,744839,24779718,85433166,37983576116,37983576116
1691278400148,sensor,all,0,7,40224001,60361,12798022,29759106,37983557803,37983557803
1691278400148,sensor,all,0,8,19812640,268364,18664519,42438396,37983508783,37983508783
1691278400148,sensor,all,0,9,62022622,278953,28597811,39540930,37983502329,37983502329
1691278400148,sensor,all,0,0,49462103,378381,34311535,54339792,37983553426,37983553426
1691278400148,sensor,all,0,1,2704330,204422,7687081,25868232,37983597474,37983597474
1691278400148,sensor,all,0,2,10850717,135827,10047131,31047822,37983585772,37983585772
1691278401148,sensor,all,0,3,865394,101644,2393336,8977956,38983934977,38983934977
1691278401148,sensor,all,0,11,3688718,850166,15758734,59057856,38983887746,38983887746
1691278401148,sensor,all,0,10,1227930,130916,7167767,26624754,38983885929,38983885929
1691278401148,sensor,all,0,4,1753787,138087,4307447,15398682,38983894870,38983894870
1691278401148,sensor,all,0,5,227237,22090,807802,3016494,38983895249,38983895249
1691278401148,sensor,all,0,6,2597884,180474,5646559,20501052,38983855070,38983855070
1691278401148,sensor,all,0,7,98705138,291895,38179675,71143644,38983839903,38983839903
1691278401148,sensor,all,0,8,1428140,147200,5818851,21786414,38983814873,38983814873
1691278401148,sensor,all,0,9,417481,53747,1573591,5647356,38983809006,38983809006
1691278401148,sensor,all,0,0,2076969,112693,3768241,14005680,38983855428,38983855428
1691278401148,sensor,all,0,1,1197736,162637,4550602,16666416,38983860913,38983860913
1691278401148,sensor,all,0,2,8706732,147018,7279293,27058434,38983838862,38983838862
1691278402149,sensor,all,0,3,617639,59848,1709122,6406062,39984465991,39984465991
1691278402149,sensor,all,0,11,4450319,367985,9877020,36862956,39984419121,39984419121
1691278402149,sensor,all,0,10,3004808,221576,8952029,33559344,39984424855,39984424855
1691278402149,sensor,all,0,4,2465946,174019,5741368,20533578,39984424541,39984424541
1691278402149,sensor,all,0,5,1552213,53540,2197327,8212932,39984429282,39984429282
1691278402149,sensor,all,0,6,8060315,676578,17903271,66042288,39984422911,39984422911
1691278402149,sensor,all,0,7,36547705,60723,10797703,25365210,39984401812,39984401812
1691278402149,sensor,all,0,8,1700568,123816,6533611,24306360,39984342473,39984342473
1691278402149,sensor,all,0,9,62057585,283883,28697874,39682734,39984374498,39984374498
1691278402149,sensor,all,0,0,4298653,174419,8514732,31646550,39984387593,39984387593
1691278402149,sensor,all,0,1,5230035,150277,8134701,30393012,39984430126,39984430126
1691278402149,sensor,all,0,2,11031868,258218,12177377,45331806,39984422291,39984422291
1691278403149,sensor,all,0,3,21372426,376635,29239394,36023520,40984776822,40984776822
1691278403149,sensor,all,0,11,53112593,335210,47749105,62831340,40984722386,40984722386
1691278403149,sensor,all,0,10,62496138,490401,58556549,79392456,40984721962,40984721962
1691278403149,sensor,all,0,4,52862654,418398,46353483,52700622,40984729052,40984729052
1691278403149,sensor,all,0,5,231450501,459385,103199377,86318154,40984720676,40984720676
1691278403149,sensor,all,0,6,156794801,1871477,143463485,167416392,40984688592,40984688592
1691278403149,sensor,all,0,7,86619210,236471,57450072,68428074,40984675037,40984675037
1691278403149,sensor,all,0,8,17200065,340257,25180059,44091762,40984609915,40984609915
1691278403149,sensor,all,0,9,84574012,410231,48674240,59889726,40984623706,40984623706
1691278403149,sensor,all,0,0,44416096,313972,39158415,51493182,40984639180,40984639180
1691278403149,sensor,all,0,1,45899463,606317,49266774,57491850,40984646639,40984646639
1691278403149,sensor,all,0,2,41477533,463138,41987212,69795024,40984640870,40984640870
1691278404149,sensor,all,0,3,102455364,460454,48837502,83344716,41985264378,41985264378
1691278404149,sensor,all,0,11,14741283,421254,18987598,70506618,41985224977,41985224977
1691278404149,sensor,all,0,10,22758140,617785,27814084,101487594,41985254273,41985254273
1691278404149,sensor,all,0,4,14484492,265900,18499414,66950988,41985233856,41985233856
1691278404149,sensor,all,0,5,1966800,83207,4818429,15926352,41985248314,41985248314
1691278404149,sensor,all,0,6,5179559,401860,14608186,51790206,41985214619,41985214619
1691278404149,sensor,all,0,7,38868237,387740,17560746,49535148,41985191096,41985191096
1691278404149,sensor,all,0,8,64355962,350541,34627750,66081834,41985142267,41985142267
1691278404149,sensor,all,0,9,23807420,197756,21487590,45251466,41985158318,41985158318
1691278404149,sensor,all,0,0,3845765,188436,10351869,36428184,41985179478,41985179478
1691278404149,sensor,all,0,1,19305824,408778,23233242,80533908,41985187483,41985187483
1691278404149,sensor,all,0,2,14110963,230003,15536105,54844998,41985192728,41985192728
1691278405150,sensor,all,0,3,4726179,233371,7488430,27863550,42985573088,42985573088
1691278405150,sensor,all,0,11,1213793,165350,5862439,21986796,42985547543,42985547543
1691278405150,sensor,all,0,10,7963597,260286,10506860,39415350,42985527014,42985527014
1691278405150,sensor,all,0,4,5333309,165006,8285094,30446208,42985548132,42985548132
1691278405150,sensor,all,0,5,3797783,90561,4653509,17454528,42985533458,42985533458
1691278405150,sensor,all,0,6,3201191,423820,11981791,44436210,42985490545,42985490545
1691278405150,sensor,all,0,7,38141295,438563,16997462,48535890,42985471331,42985471331
1691278405150,sensor,all,0,8,13130833,398699,17721218,65467116,42985452640,42985452640
1691278405150,sensor,all,0,9,63911790,364496,33065177,55717116,42985449384,42985449384
1691278405150,sensor,all,0,0,2610832,195235,8497960,31028166,42985480491,42985480491
1691278405150,sensor,all,0,1,8108333,309652,11994690,44865600,42985486481,42985486481
1691278405150,sensor,all,0,2,9206229,210272,9878912,36887136,42985470279,42985470279
1691278406150,sensor,all,0,3,31368948,200731,16009120,41731404,43985970144,43985970144
1691278406150,sensor,all,0,11,53873787,276102,38906977,77261184,43985917548,43985917548
1691278406150,sensor,all,0,10,1091427,53305,4321575,15561312,43985923323,43985923323
1691278406150,sensor,all,0,4,3256249,150987,7519848,25322310,43985928766,43985928766
1691278406150,sensor,all,0,5,15451624,254939,13074427,39057408,43985939192,43985939192
