timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 22:13:53.092281886,4.5,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3306192.9166666665,1333327,4100286,1108967.6195943428,4099997,4085947,1774990,4059227,4100002,4100286,3959432,3996485,2671680,4073611,1333327,1419331
2023-02-07 22:13:55.096279149,4.5,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3428736.8333333335,1621676,4100000,899317.8835141141,3896659,4029270,3986960,2194257,1621676,2047982,3953127,4100000,3077911,4100000,4055690,4081310
2023-02-07 22:13:57.088280813,4.5,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873605.4166666665,2155121,4100256,552339.8976619769,3400240,2155121,4100000,4100256,4100000,4100000,4100000,4099997,4088217,4039592,4100002,4099840
2023-02-07 22:13:59.072284491,4.38,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901473.9166666665,2690131,4100544,405739.5851186362,4100000,4100394,4091585,4083898,2690131,4037541,3859856,3468574,4094364,4100544,4100000,4090800
2023-02-07 22:14:01.088298518,4.38,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3155167.25,872239,4100015,1126355.241273827,3993257,2391534,3756661,1421177,872239,3713592,4058612,4094536,3425575,1934809,4100000,4100015
2023-02-07 22:14:03.084311577,4.43,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980838.0833333335,2719479,4123960,380619.1456255755,4056789,2719479,4079843,4098281,4088017,4100000,4100000,4100000,4100000,4100000,4103688,4123960
2023-02-07 22:14:05.084303301,4.43,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743484.25,974957,4100002,863210.0828694721,4100002,4099369,4068789,4069167,3913136,974957,4046991,4079724,3287255,4082424,4099997,4100000
2023-02-07 22:14:07.080277248,4.43,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743003.1666666665,1791171,4100004,673836.2983971989,4060114,4038529,3621879,3967634,2919846,4061180,4100000,4100004,1791171,4060647,4100000,4095034
2023-02-07 22:14:09.080283405,4.56,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837706.8333333335,1920233,4100000,623727.1654371851,4099997,4100000,4100000,4099991,1920233,3242175,4019412,4087279,4099945,4095765,4092987,4094698
2023-02-07 22:14:11.100568287,4.56,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051680.3333333335,3822516,4100001,84046.81538715326,4100000,4099997,3922339,4073390,4099997,4100000,4078000,4053679,4070245,3822516,4100000,4100001
2023-02-07 22:14:13.09629387,4.59,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806636.75,2140616,4100000,560813.7390610963,4099998,4100000,4013091,4069636,4085230,4085366,3219650,3679453,2140616,4073046,4021730,4091825
2023-02-07 22:14:15.112295392,4.59,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3062050.0833333335,1192356,4091739,1043158.6812889061,1707745,4065259,1559631,3823658,2167229,3964737,3573037,3434571,3948022,4091739,3216617,1192356
2023-02-07 22:14:17.08030778,4.59,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2927046.25,1039701,4100000,1225471.6353446078,4099997,4097957,1901507,1320982,1992469,4082024,3062598,4031817,3953539,4100000,1441964,1039701
2023-02-07 22:14:19.088290549,4.38,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2872088.0,1073684,4090269,1212532.5532223866,1796453,4056455,2072002,1073684,3722151,4066505,1393563,1203476,4070725,2971286,3948487,4090269
2023-02-07 22:14:21.10027915,4.38,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3458697.6666666665,1218523,4100000,1022500.0392027973,4100000,3870373,2589699,1493842,4100000,1218523,4012877,4019312,3983174,4076473,3944200,4095899
2023-02-07 22:14:23.084283504,4.67,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095109.6666666665,4066136,4100002,10322.742169059968,4080144,4095034,4066136,4100000,4100000,4100000,4100000,4100002,4100000,4100000,4100000,4100000
2023-02-07 22:14:25.092277383,4.67,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444175.4166666665,1446254,4100000,819312.0510577211,4085422,3997367,1446254,2512427,2535030,4060519,3566847,4045295,3307868,3573096,4100000,4099980
2023-02-07 22:14:27.096288133,4.67,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027586.0,3294348,4100000,221346.71481975963,4100000,4095021,3294348,4060167,4100000,4099998,4090974,4090524,4100000,4100000,4100000,4100000
2023-02-07 22:14:29.09638858,4.7,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738452.5833333335,1849563,4100185,786708.4373437911,1849563,2117852,4100002,4093342,4099997,4100185,4079861,4072750,4077863,4100000,4082669,4087347
2023-02-07 22:14:31.100283994,4.7,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009864.25,3338516,4103431,211518.4638268903,4100000,4100000,4096314,4086755,4098025,4091670,4092707,3875181,4103431,4096018,3338516,4039754
2023-02-07 22:14:33.092299139,4.56,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444832.8333333335,825301,4100000,1085943.999248644,4095283,4100000,1687810,825301,2455814,4038721,4056951,4031931,3993568,4100000,3929577,4023038
2023-02-07 22:14:35.092309415,4.56,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879623.6666666665,2897526,4102940,356633.0197264721,4100000,4100000,2897526,4065276,3916288,4077517,4070701,3643561,4102940,4100000,3457615,4024060
2023-02-07 22:14:37.100305991,4.56,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2889670.6666666665,955360,4100000,1276057.1024159624,4100000,4100000,1207138,955360,3957882,3150864,1964849,3975973,960842,4041504,2228171,4033465
2023-02-07 22:14:39.100281687,4.36,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2885693.5833333335,1070862,4100000,1251223.595707182,4050335,1105803,1070862,1604436,2864609,3994775,1461673,2201645,4024668,4049517,4100000,4100000
2023-02-07 22:14:41.112288393,4.36,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942243.8333333335,2331320,4100495,486655.65578168875,4094658,3988843,4095824,4095783,4100000,4100495,4100001,4100002,4100000,2331320,4100000,4100000
2023-02-07 22:14:43.100279985,4.49,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041087.8333333335,3573965,4100000,142067.2408807612,3573965,4052294,4099997,4100000,4052185,4065003,4068440,4081315,4100000,4100000,4099855,4100000
2023-02-07 22:14:45.116281206,4.49,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904904.0833333335,2429207,4100000,459035.26568581094,4100000,4099996,4080285,4027218,3675831,2429207,4029914,4047143,4099203,4100000,4084913,4085139
2023-02-07 22:14:47.124291331,4.49,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745669.1666666665,1960434,4100000,676850.3499528575,3620773,4085539,1960434,4037020,4099998,4100000,2620022,4059967,4083174,4082041,4099062,4100000
2023-02-07 22:14:49.12430393,4.37,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3370619.9166666665,905899,4100512,1074209.1837667108,2386899,4077522,4100000,4093008,1611991,3331135,4100000,4100000,905899,3541292,4099181,4100512
2023-02-07 22:14:51.108287385,4.37,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026244.5833333335,3574080,4272100,173051.20021420362,4100000,4100000,4002529,3777500,4078049,4100000,3574080,4094446,4100000,4036896,4272100,4079335
2023-02-07 22:14:53.096294153,4.34,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3318583.75,1033283,4100000,1182065.47760027,1476646,1033283,1423975,3927845,4099495,4100000,4088768,4100000,3315119,4070470,4087404,4100000
2023-02-07 22:14:55.128283128,4.34,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270683.0833333335,950871,4100000,1182429.5400778614,4066648,4087132,4090710,4095512,1486076,950871,4100000,2031485,2100646,4039117,4100000,4100000
2023-02-07 22:14:57.100304177,4.34,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039096.3333333335,3442493,4100002,180441.61148061778,4099986,4100000,4092870,4099996,3442493,4085129,4100000,4100000,4100000,4048680,4100002,4100000
2023-02-07 22:14:59.112292052,4.71,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039454.5,3487301,4115766,167222.31959505286,4090992,4075845,4099997,4115766,4100000,4099755,4100000,4100000,4058094,4071224,4074480,3487301
2023-02-07 22:15:01.10029078,4.71,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490923.5,1462764,4100186,945052.869662107,1462764,1500484,4083361,4095349,3505151,3759972,3109690,4039199,4100186,4053397,4100150,4081379
2023-02-07 22:15:03.104288082,4.66,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2909158.8333333335,1014332,4100003,1378628.264210409,4083493,4091759,1023687,1442550,4100000,1085657,1949188,1014332,4093128,3846046,4080063,4100003
2023-02-07 22:15:05.112291656,4.66,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884579.9166666665,1989237,4100159,578339.6889342598,3771823,4034694,4100041,4100159,4055595,4100000,4099933,4099998,4063476,1989237,4100000,4100003
2023-02-07 22:15:07.112277679,4.66,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3191059.9166666665,1027163,4100002,1126381.2821796075,1740657,1027163,2889868,2901152,3906664,3960700,4100000,4100002,1422600,4043913,4100000,4100000
2023-02-07 22:15:09.104299493,4.76,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377926.0,1409263,4071131,899922.7514760179,4060162,4029042,3405444,4021834,3882503,4046238,1921334,1409263,3096285,2540383,4071131,4051493
2023-02-07 22:15:11.11629035,4.76,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087088.5,4038108,4100002,18149.74972967947,4038108,4082203,4100000,4100002,4098065,4086881,4100000,4097435,4100000,4088803,4062288,4091277
2023-02-07 22:15:13.136279368,4.62,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078047.6666666665,4007418,4100000,28437.017944143783,4099880,4007418,4080092,4081824,4044185,4052843,4100000,4100000,4099849,4100000,4099626,4070855
2023-02-07 22:15:15.120284666,4.62,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092101.5,4080310,4100002,6601.075007148457,4087177,4100002,4085450,4086943,4095133,4099997,4099998,4100000,4092046,4091511,4086651,4080310
2023-02-07 22:15:17.136280683,4.62,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029975.0833333335,3730152,4100004,100304.64910167285,4100004,4100000,4100002,4100000,4035166,4085286,4040978,3978979,4054832,3969881,3730152,4064421
2023-02-07 22:15:19.116300137,4.65,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3059001.1666666665,1034122,4100000,1156893.677226422,3473797,1155385,1994709,4026291,3930818,3967197,1882556,1034122,4037476,3005663,4100000,4100000
2023-02-07 22:15:21.132317201,4.65,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2546758.6666666665,907588,4100000,1324906.8941747902,3986090,4010471,4100000,4100000,1707842,1363818,907588,1548563,1013020,1034865,3680466,3108381
2023-02-07 22:15:23.128309681,4.6,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1736276.5,869609,3411443,746964.0394204061,1466172,869609,1625105,3411443,1305346,1530741,1487052,1364738,2054509,3142460,1559390,1018753
2023-02-07 22:15:25.112313076,4.6,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2890340.0833333335,875272,4100002,1373549.117045659,1741806,1174698,4100002,4100000,4100000,3899246,3986113,4002211,875272,4044442,1698602,961689
2023-02-07 22:15:27.148271711,4.6,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2955340.5833333335,1221237,4100000,965304.0530234034,2331755,2195018,4042815,4038583,1741342,1221237,3679526,2045201,3395916,2996944,3675750,4100000
2023-02-07 22:15:29.136300118,4.39,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3533137.8333333335,843591,4100056,869905.45180629,3495762,3206541,843591,4005290,3695040,3305784,4003962,4055235,4081288,3505082,4100056,4100023
2023-02-07 22:15:31.120283026,4.39,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3167114.0833333335,1069967,4100128,1239168.5012788116,4100002,4100128,2131477,3980834,4055844,3756944,1297311,1069967,4072880,4100000,1303590,4036392
2023-02-07 22:15:33.128276055,4.2,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3488218.6666666665,2098634,4099992,763303.2733671825,4084481,4049939,3444639,3334989,2098634,4055428,2200788,2419060,3955484,4036225,4099992,4078965
2023-02-07 22:15:35.14431666,4.2,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2770413.0,964282,4084950,1272913.9659017285,2211631,1181927,964282,1139906,3959604,3417784,4084950,3924494,3977011,3219906,4007429,1156032
2023-02-07 22:15:37.140295718,4.2,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3170944.0833333335,1060540,4100002,1256710.591679024,4100000,4100000,4058459,4018436,4100000,4100002,1479537,1060540,1362006,1719492,3943980,4008877
2023-02-07 22:15:39.144282672,4.02,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034665.5833333335,3667102,4100000,120622.86553030921,4099997,4100000,4000358,4088821,4100000,4100000,4100000,3940430,4074367,4091566,3667102,4053346
2023-02-07 22:15:41.140272591,4.02,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3361473.9166666665,975483,4100000,1080339.453346066,4100000,4100000,4086426,2209211,4048756,4042358,4043936,4086369,1699697,4045044,975483,2900407
2023-02-07 22:15:43.152278676,4.02,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095326.4166666665,4074655,4122926,13243.297678815585,4074655,4099555,4093828,4087437,4100000,4100002,4078056,4078856,4099998,4100000,4122926,4108604
2023-02-07 22:15:45.128293337,4.02,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3148504.25,1127470,4100002,1003124.3225328658,4100000,4100002,2091912,1127470,2525380,2523153,3897724,3084053,2092945,4039415,4100000,4099997
2023-02-07 22:15:47.144310266,4.02,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3105743.0,1103733,4100000,1211104.719091761,1601141,1103733,3013874,4013933,1497264,4087729,4100000,4099825,1596171,4001226,4061015,4093005
2023-02-07 22:15:49.140294524,3.94,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3594743.5833333335,1158031,4100000,959727.5110508761,3776560,3699229,1821413,1158031,4071759,4084044,4048874,4084637,4100000,4100000,4100000,4092376
2023-02-07 22:15:51.132283913,3.94,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161805.9166666665,1052922,4100000,1058857.4769451157,3539757,4096907,1950832,2751471,2567652,3984101,1731460,4043813,4022759,1052922,4100000,4099997
2023-02-07 22:15:53.160291647,3.94,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808922.1666666665,2380376,4100000,567174.7604899266,3979368,4094015,4099994,4099998,2740768,2380376,3862466,4068423,4081658,4100000,4100000,4100000
2023-02-07 22:15:55.140291214,3.94,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3074721.6666666665,951079,4100015,1298807.725106654,2192691,4056600,4090889,2911180,4100000,4094715,1144526,1074585,4080380,951079,4100000,4100015
2023-02-07 22:15:57.144280767,3.94,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981560.9166666665,3590795,4099121,158361.86670642352,4080088,4073817,4043858,3876452,4056091,3965260,3590795,3732563,4086663,4077811,4099121,4096212
2023-02-07 22:15:59.136303077,4.27,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017824.3333333335,3586889,4100000,148379.56676675158,4067093,3847447,4093307,3586889,4099777,4087888,4076216,4089489,4092933,3972856,4099997,4100000
2023-02-07 22:16:01.13229875,4.27,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695872.0,1766562,4100006,759258.901870326,4100006,4099997,4092482,4090530,4100000,2319102,4004671,4073878,4031849,1766562,3604701,4066686
2023-02-07 22:16:03.160280494,4.41,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659193.6666666665,1274407,4100479,827112.9365897111,3266352,4017205,4100000,4100000,4100000,4100479,4099677,4100001,1274407,4011868,3995561,2744774
2023-02-07 22:16:05.156277726,4.41,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838864.8333333335,1987621,4100000,596902.6231322316,4093725,4100000,4041595,4071725,3313128,4052271,4100000,1987621,4100000,4100000,4081286,4025027
2023-02-07 22:16:07.144272793,4.41,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2834288.8333333335,871398,4100011,1354440.19915996,2159904,4043813,3121006,4007652,1679492,871398,4099375,3998672,932923,909265,4087955,4100011
2023-02-07 22:16:09.14839136,4.22,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3319542.3333333335,960045,4100000,1041106.7687868149,2186363,3804224,2881524,4021357,4100000,4064626,1826248,3950218,960045,4010361,4027743,4001799
2023-02-07 22:16:11.140302167,4.22,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3203976.4166666665,1228046,4100002,1003204.5585969707,1303265,1228046,4085003,4089908,3390125,4099997,2552815,3763413,4100002,3887266,3130270,2817607
2023-02-07 22:16:13.140310651,4.04,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399773.75,1912886,4100000,696258.8686080445,4100000,3685787,2854675,4099998,4029017,2793270,2661372,1912886,3484969,4060617,3086044,4028650
2023-02-07 22:16:15.164281294,4.04,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3383258.9166666665,1546583,4100000,1023822.4276257136,4100000,4100000,4100000,4100000,2391794,4054656,4037431,1567732,1546583,2400911,4100000,4100000
2023-02-07 22:16:17.144308729,4.04,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063201.9166666665,3948096,4100247,43095.234329444385,4100002,4077829,3948096,4045905,4091755,4051409,4100000,4076031,4023216,4043933,4100247,4100000
2023-02-07 22:16:19.172303331,3.87,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975732.6666666665,2976595,4100237,304889.14124490484,4090976,4093578,4088367,4100237,3972953,3963411,4042039,2976595,4081492,4100000,4100000,4099144
2023-02-07 22:16:21.140294228,3.87,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076834.5833333335,3848619,4100006,68933.7109565636,4099997,4100006,4100000,4100000,4091167,4095217,4099997,4100000,4099997,4100000,4087015,3848619
2023-02-07 22:16:23.140280718,3.8,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3227808.3333333335,1079572,4100000,1121203.2092215586,3843363,3652016,1079572,2815865,1549867,1525204,4084696,4011843,3920854,4051147,4099273,4100000
2023-02-07 22:16:25.148424595,3.8,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014588.6666666665,3318540,4100505,212971.29048431752,4099997,4100505,4100000,4099755,4100000,4100000,4100000,4100000,3318540,4018343,4044848,3993076
2023-02-07 22:16:27.172275951,3.8,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3184883.4166666665,879820,4100001,1120558.7869622947,4076966,4099669,1775068,879820,2022394,4063791,2016689,3624284,3426993,4032926,4100000,4100001
2023-02-07 22:16:29.156303826,3.82,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2303231.0833333335,930133,4009861,1118344.6677351203,1290181,1427516,930133,3346261,1962429,2917726,1060395,1180827,3407604,4009861,2134387,3971453
2023-02-07 22:16:31.168284043,3.82,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2755521.6666666665,1083597,4100000,1217281.1371502157,3181025,1251694,1812755,3991650,4100000,4100000,1083597,1775057,1589305,1987068,4100000,4094109
2023-02-07 22:16:33.152275818,3.75,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958744.4166666665,2815238,4100000,348842.9667736039,2815238,4031193,4088470,3912915,4100000,4078648,4065846,4012646,4100000,4100000,4100000,4099977
2023-02-07 22:16:35.16028082,3.75,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3224354.4166666665,920550,4100000,1097194.324165692,4100000,4100000,2260346,4049192,2804969,3035953,3986242,4012764,1399264,920550,3934741,4088232
2023-02-07 22:16:37.188288898,3.75,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085484.3333333335,4016352,4100079,22307.005645959947,4100046,4083644,4097756,4100000,4090793,4072965,4016352,4091155,4100079,4096110,4083232,4093680
2023-02-07 22:16:39.168278083,4.17,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048892.0833333335,3545471,4100000,151984.92771568848,4100000,4074920,4100000,4100000,4099695,4097190,3545471,4082163,4094917,4092669,4100000,4099680
2023-02-07 22:16:41.172285092,4.17,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084311.0833333335,3997715,4100013,29239.75478538974,4088283,4095838,4100000,4073250,4100000,4100000,3997715,4056631,4100001,4100000,4100002,4100013
2023-02-07 22:16:43.164319789,4.08,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713000.0833333335,2327106,4100000,635521.1271403517,4077757,4047300,4081135,4094490,4020715,4049594,2327106,4055892,2564866,3037149,4100000,4099997
2023-02-07 22:16:45.160280456,4.08,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851552.5,1222114,4100104,792984.0386147441,4087988,4074647,4100104,4100002,4099997,4093255,4040521,1222114,4100002,4100000,4100000,4100000
2023-02-07 22:16:47.15630863,4.08,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806391.25,1217386,4100000,787908.9815234715,1217386,4055517,4026498,4074262,4096944,4070254,4099700,4100000,4072722,4075211,4093513,3694688
2023-02-07 22:16:49.168279956,4.23,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1625893.0833333333,970230,3495805,820446.9633605675,1023074,1189228,970230,1748442,980435,1994979,1527107,973660,1507744,996361,3103652,3495805
2023-02-07 22:16:51.18427279,4.23,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1666930.1666666667,880160,3656785,779624.6947265539,964912,1219653,3656785,1899024,880160,1545082,1363188,1057491,997912,1761133,2048667,2609155
2023-02-07 22:16:53.172278936,4.13,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3423852.1666666665,1372770,4100000,987147.0205894556,4099998,4099997,3974585,1955870,3474320,1372770,4100000,4100000,1935522,3940065,3936337,4096762
2023-02-07 22:16:55.196309017,4.13,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3275405.3333333335,1329365,4100000,1146131.717233112,4100000,4099997,1538594,1601657,4099998,1329365,4027213,4043281,2248394,4016365,4100000,4100000
2023-02-07 22:16:57.164339978,4.13,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3232293.6666666665,1222633,4077488,1003968.5493192613,4077488,4071572,2874673,4036045,2619610,4034870,2192812,3838334,1222633,1769457,4028582,4021448
2023-02-07 22:16:59.164272815,4.12,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2714563.1666666665,1147711,4100558,1165023.5504211802,1197016,1650415,2178289,4026507,1147711,3961999,4091210,4100558,2099771,1921891,2174223,4025168
2023-02-07 22:17:01.164274312,4.12,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2947727.75,894575,4233401,1246347.2981008762,3580539,3896925,1729861,3950592,2182181,4044599,894575,906284,3847905,2005871,4100000,4233401
2023-02-07 22:17:03.176293798,4.03,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3129022.4166666665,1626412,4100678,926597.7419723421,2456037,3931022,3876538,4043512,4099997,4100678,1626412,2528933,2057290,2065191,2710770,4051889
2023-02-07 22:17:05.180273839,4.03,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3304919.75,1120050,4100002,1066263.6425014785,1120050,2081505,4100002,4100000,3885288,4016871,1491408,4039836,3844542,2944971,4015532,4019032
2023-02-07 22:17:07.17230509,4.03,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740044.0833333335,1490163,4100000,776768.6629949163,4100000,1490163,4100000,4100000,4067003,3993635,2699992,4035797,4077273,4016685,4099995,4099986
2023-02-07 22:17:09.172283024,4.03,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753430.5833333335,1764153,4123255,736721.6267883976,4100000,4100002,4100000,4099997,4070239,4043947,1764153,2531279,4123255,4099993,3919239,4089063
2023-02-07 22:17:11.184291806,4.03,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3476432.8333333335,1807118,4100310,862274.1130173198,4066579,2561317,1807118,3961086,4058054,4077433,4100001,4097445,2720976,2090416,4100310,4076459
2023-02-07 22:17:13.176304475,4.11,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780083.1666666665,2301941,4100658,626106.943791931,4100000,4100003,4100000,4100658,2301941,4051330,3699772,2507294,4100000,4100000,4100000,4100000
