# started on Tue Feb  7 22:02:09 2023

  1160.198521305,31.93,Joules,power/energy-pkg/,1000693644,100.00,,
  1161.199590515,30.08,Joules,power/energy-pkg/,1001057795,100.00,,
  1162.200677064,33.15,Joules,power/energy-pkg/,1001085335,100.00,,
  1163.201751673,44.32,Joules,power/energy-pkg/,1001054604,100.00,,
  1164.202594409,56.82,Joules,power/energy-pkg/,1000841876,100.00,,
  1165.203692424,39.48,Joules,power/energy-pkg/,1001078456,100.00,,
  1166.204807376,49.96,Joules,power/energy-pkg/,1001099200,100.00,,
  1167.205897976,33.81,Joules,power/energy-pkg/,1001089845,100.00,,
  1168.206520515,63.03,Joules,power/energy-pkg/,1000610179,100.00,,
  1169.207616631,57.84,Joules,power/energy-pkg/,1001083318,100.00,,
  1170.208701339,47.80,Joules,power/energy-pkg/,1001062142,100.00,,
  1171.209788704,38.88,Joules,power/energy-pkg/,1001086920,100.00,,
  1172.210551508,27.22,Joules,power/energy-pkg/,1000741979,100.00,,
  1173.211618462,25.53,Joules,power/energy-pkg/,1001052082,100.00,,
  1174.212702864,33.11,Joules,power/energy-pkg/,1001107363,100.00,,
  1175.213825656,40.16,Joules,power/energy-pkg/,1001076029,100.00,,
  1176.214537332,31.00,Joules,power/energy-pkg/,1000711800,100.00,,
  1177.215636035,35.31,Joules,power/energy-pkg/,1001087071,100.00,,
  1178.216715408,26.98,Joules,power/energy-pkg/,1001056312,100.00,,
  1179.217802189,54.66,Joules,power/energy-pkg/,1001074872,100.00,,
  1180.218520674,39.21,Joules,power/energy-pkg/,1000715025,100.00,,
  1181.219602903,49.06,Joules,power/energy-pkg/,1001063241,100.00,,
  1182.220697098,65.65,Joules,power/energy-pkg/,1001080437,100.00,,
  1183.221791861,47.99,Joules,power/energy-pkg/,1001083347,100.00,,
  1184.222524743,51.14,Joules,power/energy-pkg/,1000733535,100.00,,
  1185.223617032,42.92,Joules,power/energy-pkg/,1001090744,100.00,,
  1186.224711482,47.75,Joules,power/energy-pkg/,1001059240,100.00,,
  1187.225786375,49.98,Joules,power/energy-pkg/,1001064221,100.00,,
  1188.226522813,70.11,Joules,power/energy-pkg/,1000723574,100.00,,
  1189.227608524,74.15,Joules,power/energy-pkg/,1001081613,100.00,,
  1190.228688897,60.22,Joules,power/energy-pkg/,1001081763,100.00,,
  1191.229797275,61.63,Joules,power/energy-pkg/,1001076183,100.00,,
  1192.230523405,58.41,Joules,power/energy-pkg/,1000724449,100.00,,
  1193.231607364,61.53,Joules,power/energy-pkg/,1001071063,100.00,,
  1194.232691211,64.05,Joules,power/energy-pkg/,1001075926,100.00,,
  1195.233800101,69.16,Joules,power/energy-pkg/,1001085182,100.00,,
  1196.234681527,53.11,Joules,power/energy-pkg/,1000878571,100.00,,
  1197.235757081,50.18,Joules,power/energy-pkg/,1001052845,100.00,,
  1198.236822778,41.09,Joules,power/energy-pkg/,1001055646,100.00,,
  1199.237897914,47.54,Joules,power/energy-pkg/,1001679975,100.00,,
  1200.239600754,28.29,Joules,power/energy-pkg/,1001087817,100.00,,
  1201.240763520,23.53,Joules,power/energy-pkg/,1001150744,100.00,,
  1202.241871266,31.16,Joules,power/energy-pkg/,1001087905,100.00,,
  1203.242534175,37.31,Joules,power/energy-pkg/,1000659906,100.00,,
  1204.243623405,35.62,Joules,power/energy-pkg/,1001062341,100.00,,
  1205.244702637,36.09,Joules,power/energy-pkg/,1001067336,100.00,,
  1206.245597614,34.49,Joules,power/energy-pkg/,1000891651,100.00,,
  1207.246521106,39.63,Joules,power/energy-pkg/,1000904782,100.00,,
  1208.247625411,49.69,Joules,power/energy-pkg/,1001093110,100.00,,
  1209.248704617,47.02,Joules,power/energy-pkg/,1001067526,100.00,,
  1210.249781942,44.90,Joules,power/energy-pkg/,1001063548,100.00,,
  1211.250547859,39.99,Joules,power/energy-pkg/,1000757734,100.00,,
  1212.251639560,44.42,Joules,power/energy-pkg/,1001096979,100.00,,
  1213.251912928,53.87,Joules,power/energy-pkg/,1000247758,100.00,,
  1214.252993349,55.80,Joules,power/energy-pkg/,1001074130,100.00,,
  1215.254087973,53.56,Joules,power/energy-pkg/,1001098037,100.00,,
  1216.254522310,46.95,Joules,power/energy-pkg/,1000406040,100.00,,
  1217.255611039,41.08,Joules,power/energy-pkg/,1001065738,100.00,,
  1218.256680415,36.08,Joules,power/energy-pkg/,1001060712,100.00,,
  1219.257776799,51.77,Joules,power/energy-pkg/,1001107734,100.00,,
  1220.258536346,41.90,Joules,power/energy-pkg/,1000734221,100.00,,
  1221.259615050,37.30,Joules,power/energy-pkg/,1001055658,100.00,,
  1222.260686085,36.94,Joules,power/energy-pkg/,1001068509,100.00,,
  1223.261772231,44.32,Joules,power/energy-pkg/,1001078848,100.00,,
  1224.262520633,32.92,Joules,power/energy-pkg/,1000725465,100.00,,
  1225.263602412,47.84,Joules,power/energy-pkg/,1001066781,100.00,,
  1226.264661276,37.16,Joules,power/energy-pkg/,1001047171,100.00,,
  1227.265725887,60.90,Joules,power/energy-pkg/,1001054987,100.00,,
  1228.266527264,51.59,Joules,power/energy-pkg/,1000788630,100.00,,
  1229.267608870,42.60,Joules,power/energy-pkg/,1011260343,100.00,,
  1230.278520975,45.94,Joules,power/energy-pkg/,1000711135,100.00,,
  1231.279609581,45.34,Joules,power/energy-pkg/,1001087415,100.00,,
  1232.280684314,40.71,Joules,power/energy-pkg/,1001052674,100.00,,
  1233.281770875,46.54,Joules,power/energy-pkg/,1001087366,100.00,,
  1234.282526715,50.94,Joules,power/energy-pkg/,1000742108,100.00,,
  1235.283615887,47.90,Joules,power/energy-pkg/,1001064670,100.00,,
  1236.284697328,35.11,Joules,power/energy-pkg/,1001076552,100.00,,
  1237.285762621,35.11,Joules,power/energy-pkg/,1001048342,100.00,,
  1238.286522247,62.58,Joules,power/energy-pkg/,1000747103,100.00,,
  1239.287587783,47.83,Joules,power/energy-pkg/,1001052907,100.00,,
  1240.288649980,47.90,Joules,power/energy-pkg/,1001052679,100.00,,
  1241.289729749,55.18,Joules,power/energy-pkg/,1001069006,100.00,,
  1242.290539651,62.53,Joules,power/energy-pkg/,1000814849,100.00,,
  1243.291641954,62.16,Joules,power/energy-pkg/,1001073564,100.00,,
  1244.292739304,58.78,Joules,power/energy-pkg/,1001095631,100.00,,
  1245.293829283,43.32,Joules,power/energy-pkg/,1001090286,100.00,,
  1246.294522378,50.06,Joules,power/energy-pkg/,1000659594,100.00,,
  1247.294853670,51.59,Joules,power/energy-pkg/,1000347714,100.00,,
  1248.295266230,42.50,Joules,power/energy-pkg/,1000393237,100.00,,
  1249.296375633,46.95,Joules,power/energy-pkg/,1001090043,100.00,,
  1250.297454276,30.20,Joules,power/energy-pkg/,1001053590,100.00,,
  1251.298542008,44.75,Joules,power/energy-pkg/,1001081069,100.00,,
  1252.299619133,47.95,Joules,power/energy-pkg/,1001073443,100.00,,
  1253.300324654,46.74,Joules,power/energy-pkg/,1000710762,100.00,,
  1254.301425178,46.47,Joules,power/energy-pkg/,1001059042,100.00,,
  1255.302497089,63.13,Joules,power/energy-pkg/,1001081808,100.00,,
  1256.303595369,68.76,Joules,power/energy-pkg/,1001076219,100.00,,
  1257.304677784,58.45,Joules,power/energy-pkg/,1001059687,100.00,,
  1258.305750719,66.49,Joules,power/energy-pkg/,1001076532,100.00,,
  1259.306530421,56.80,Joules,power/energy-pkg/,1000753289,100.00,,
  1260.307605208,29.80,Joules,power/energy-pkg/,1001061746,100.00,,
  1261.308563779,47.16,Joules,power/energy-pkg/,1000962106,100.00,,
  1262.309649506,57.49,Joules,power/energy-pkg/,1001070208,100.00,,
  1263.310539816,40.98,Joules,power/energy-pkg/,1000875933,100.00,,
  1264.311620802,40.30,Joules,power/energy-pkg/,1001074805,100.00,,
  1265.312700377,56.10,Joules,power/energy-pkg/,1001069216,100.00,,
  1266.313792972,68.36,Joules,power/energy-pkg/,1001078595,100.00,,
  1267.314518379,51.43,Joules,power/energy-pkg/,1000703243,100.00,,
  1268.315591869,49.28,Joules,power/energy-pkg/,1001077050,100.00,,
  1269.316699221,65.03,Joules,power/energy-pkg/,1001085174,100.00,,
  1270.317782209,58.19,Joules,power/energy-pkg/,1001074846,100.00,,
  1271.318533846,65.08,Joules,power/energy-pkg/,1000739075,100.00,,
  1272.319611552,53.19,Joules,power/energy-pkg/,1001068790,100.00,,
  1273.320700904,58.87,Joules,power/energy-pkg/,1001072339,100.00,,
  1274.321807884,43.21,Joules,power/energy-pkg/,1001103092,100.00,,
  1275.322521957,36.26,Joules,power/energy-pkg/,1000691926,100.00,,
  1276.323615055,50.29,Joules,power/energy-pkg/,1001092217,100.00,,
  1277.324692156,46.85,Joules,power/energy-pkg/,1001053862,100.00,,
  1278.324848317,50.61,Joules,power/energy-pkg/,1000165773,100.00,,
  1279.325632200,42.90,Joules,power/energy-pkg/,1000783914,100.00,,
  1280.326597045,50.43,Joules,power/energy-pkg/,1000921152,100.00,,
  1281.327682028,43.16,Joules,power/energy-pkg/,1001080420,100.00,,
  1282.328752761,51.43,Joules,power/energy-pkg/,1001052549,100.00,,
  1283.329843845,56.90,Joules,power/energy-pkg/,1001081506,100.00,,
  1284.330529859,61.34,Joules,power/energy-pkg/,1000687328,100.00,,
  1285.331639320,56.58,Joules,power/energy-pkg/,1001092880,100.00,,
  1286.332735925,66.41,Joules,power/energy-pkg/,1001075537,100.00,,
  1287.333814056,57.24,Joules,power/energy-pkg/,1001065494,100.00,,
  1288.334525707,44.06,Joules,power/energy-pkg/,1000700686,100.00,,
  1289.335615332,46.57,Joules,power/energy-pkg/,1001105779,100.00,,
  1290.336776569,51.66,Joules,power/energy-pkg/,1001135806,100.00,,
  1291.337887985,46.83,Joules,power/energy-pkg/,1001110771,100.00,,
  1292.338722060,60.30,Joules,power/energy-pkg/,1000825069,100.00,,
  1293.339915575,53.24,Joules,power/energy-pkg/,1001159772,100.00,,
  1294.341015321,52.85,Joules,power/energy-pkg/,1001095282,100.00,,
  1295.342105622,46.79,Joules,power/energy-pkg/,1001077477,100.00,,
  1296.342551292,56.77,Joules,power/energy-pkg/,1000439788,100.00,,
  1297.343648217,50.11,Joules,power/energy-pkg/,1001087090,100.00,,
  1298.344740176,49.34,Joules,power/energy-pkg/,1001089246,100.00,,
  1299.345848101,40.65,Joules,power/energy-pkg/,1001082562,100.00,,
  1300.346533925,29.12,Joules,power/energy-pkg/,1000683948,100.00,,
  1301.347629438,41.98,Joules,power/energy-pkg/,1001062625,100.00,,
  1302.348722102,42.49,Joules,power/energy-pkg/,1001088735,100.00,,
  1303.349796710,36.86,Joules,power/energy-pkg/,1001055427,100.00,,
  1304.350517411,39.86,Joules,power/energy-pkg/,1000707776,100.00,,
  1305.351590151,49.07,Joules,power/energy-pkg/,1001087901,100.00,,
  1306.352680235,61.66,Joules,power/energy-pkg/,1001052233,100.00,,
  1307.353794424,58.62,Joules,power/energy-pkg/,1001116070,100.00,,
  1308.354521726,66.80,Joules,power/energy-pkg/,1000712879,100.00,,
  1309.355608303,50.29,Joules,power/energy-pkg/,1001066239,100.00,,
  1310.356689319,42.87,Joules,power/energy-pkg/,1001086476,100.00,,
  1311.357794569,51.27,Joules,power/energy-pkg/,1001078319,100.00,,
  1312.358568691,45.14,Joules,power/energy-pkg/,1000758917,100.00,,
  1313.359629809,49.77,Joules,power/energy-pkg/,1001050552,100.00,,
  1314.360705078,57.18,Joules,power/energy-pkg/,1001100300,100.00,,
  1315.361882444,69.02,Joules,power/energy-pkg/,1001143573,100.00,,
  1316.362533081,61.33,Joules,power/energy-pkg/,1000636753,100.00,,
  1317.363309517,55.14,Joules,power/energy-pkg/,1000779747,100.00,,
  1318.364419300,40.70,Joules,power/energy-pkg/,1001072843,100.00,,
  1319.365502971,44.97,Joules,power/energy-pkg/,1001086743,100.00,,
  1320.366536024,25.29,Joules,power/energy-pkg/,1001016292,100.00,,
  1321.367625245,36.79,Joules,power/energy-pkg/,1001081373,100.00,,
  1322.368709933,43.14,Joules,power/energy-pkg/,1001058958,100.00,,
  1323.369774164,52.11,Joules,power/energy-pkg/,1001054605,100.00,,
  1324.370535150,45.52,Joules,power/energy-pkg/,1000760554,100.00,,
  1325.371614458,45.40,Joules,power/energy-pkg/,1001068989,100.00,,
  1326.372712531,51.19,Joules,power/energy-pkg/,1001085870,100.00,,
  1327.373804643,40.36,Joules,power/energy-pkg/,1001079937,100.00,,
  1328.374522954,51.07,Joules,power/energy-pkg/,1000696783,100.00,,
  1329.375600889,66.50,Joules,power/energy-pkg/,1001065556,100.00,,
  1330.376677041,44.55,Joules,power/energy-pkg/,1001082820,100.00,,
  1331.377877776,59.74,Joules,power/energy-pkg/,1001172441,100.00,,
  1332.378520561,53.66,Joules,power/energy-pkg/,1000631582,100.00,,
  1333.379601874,53.62,Joules,power/energy-pkg/,1001078989,100.00,,
  1334.380691627,53.19,Joules,power/energy-pkg/,1001069825,100.00,,
  1335.381776232,52.78,Joules,power/energy-pkg/,1001071979,100.00,,
  1336.382516726,41.38,Joules,power/energy-pkg/,1000727467,100.00,,
  1337.383575314,40.86,Joules,power/energy-pkg/,1001048099,100.00,,
  1338.384650727,40.37,Joules,power/energy-pkg/,1001076479,100.00,,
  1339.385734322,33.52,Joules,power/energy-pkg/,1001073506,100.00,,
  1340.386542430,44.03,Joules,power/energy-pkg/,1000788939,100.00,,
  1341.387619683,44.85,Joules,power/energy-pkg/,1001072467,100.00,,
  1342.388696950,37.18,Joules,power/energy-pkg/,1001054575,100.00,,
  1343.389783843,36.37,Joules,power/energy-pkg/,1001085517,100.00,,
  1344.390631008,35.74,Joules,power/energy-pkg/,1000875870,100.00,,
  1345.391773889,44.82,Joules,power/energy-pkg/,1001094261,100.00,,
  1346.392857061,34.11,Joules,power/energy-pkg/,1001071526,100.00,,
  1347.393948424,36.59,Joules,power/energy-pkg/,1001067891,100.00,,
  1348.394665167,34.38,Joules,power/energy-pkg/,1000703001,100.00,,
  1349.395724720,40.47,Joules,power/energy-pkg/,1001050651,100.00,,
  1350.396873215,29.63,Joules,power/energy-pkg/,1001139684,100.00,,
  1351.397958103,49.50,Joules,power/energy-pkg/,1001097493,100.00,,
  1352.398547383,55.17,Joules,power/energy-pkg/,1000562295,100.00,,
  1353.399634154,38.28,Joules,power/energy-pkg/,1001063703,100.00,,
  1354.400702833,53.17,Joules,power/energy-pkg/,1001057996,100.00,,
  1355.401845411,48.15,Joules,power/energy-pkg/,1001152185,100.00,,
  1356.402522707,57.47,Joules,power/energy-pkg/,1000647675,100.00,,
  1357.403633829,60.75,Joules,power/energy-pkg/,1001140356,100.00,,
  1358.404830530,61.39,Joules,power/energy-pkg/,1001157463,100.00,,
  1359.405936122,51.97,Joules,power/energy-pkg/,1001079769,100.00,,
  1360.406535616,41.47,Joules,power/energy-pkg/,1000601740,100.00,,
  1361.407649161,35.19,Joules,power/energy-pkg/,1001096953,100.00,,
  1362.408788536,42.10,Joules,power/energy-pkg/,1001118726,100.00,,
  1363.409872109,30.27,Joules,power/energy-pkg/,1001073636,100.00,,
  1364.410535955,49.42,Joules,power/energy-pkg/,1000656657,100.00,,
  1365.411619868,36.53,Joules,power/energy-pkg/,1001091884,100.00,,
  1366.412719488,25.30,Joules,power/energy-pkg/,1001066308,100.00,,
  1367.413808142,40.54,Joules,power/energy-pkg/,1001075458,100.00,,
  1368.414555212,38.29,Joules,power/energy-pkg/,1000744137,100.00,,
  1369.415652607,45.43,Joules,power/energy-pkg/,1001084274,100.00,,
  1370.416725445,55.35,Joules,power/energy-pkg/,1001054822,100.00,,
  1371.417801418,53.22,Joules,power/energy-pkg/,1001062571,100.00,,
  1372.418537471,42.04,Joules,power/energy-pkg/,1000748140,100.00,,
  1373.419640666,54.76,Joules,power/energy-pkg/,1001080054,100.00,,
  1374.420733128,64.41,Joules,power/energy-pkg/,1001072063,100.00,,
  1375.421816225,48.14,Joules,power/energy-pkg/,1001071898,100.00,,
  1376.422535059,39.50,Joules,power/energy-pkg/,1000719606,100.00,,
  1377.423620046,30.57,Joules,power/energy-pkg/,1001073148,100.00,,
  1378.424690038,48.60,Joules,power/energy-pkg/,1001045711,100.00,,
  1379.425753390,44.73,Joules,power/energy-pkg/,1001051660,100.00,,
  1380.426555313,45.83,Joules,power/energy-pkg/,1000790552,100.00,,
  1381.427631059,55.73,Joules,power/energy-pkg/,1001086542,100.00,,
  1382.428739400,54.10,Joules,power/energy-pkg/,1001096706,100.00,,
  1383.429836885,51.27,Joules,power/energy-pkg/,1001065923,100.00,,
  1384.430522518,53.06,Joules,power/energy-pkg/,1000685368,100.00,,
  1385.431599563,51.87,Joules,power/energy-pkg/,1001070199,100.00,,
  1386.432708714,65.63,Joules,power/energy-pkg/,1001110426,100.00,,
  1387.433870103,57.26,Joules,power/energy-pkg/,1001131671,100.00,,
  1388.434522589,55.74,Joules,power/energy-pkg/,1000631963,100.00,,
  1389.435604840,50.66,Joules,power/energy-pkg/,1001091489,100.00,,
  1390.436726447,59.98,Joules,power/energy-pkg/,1001104765,100.00,,
  1391.437834142,64.49,Joules,power/energy-pkg/,1001095116,100.00,,
  1392.438524955,61.20,Joules,power/energy-pkg/,1000667775,100.00,,
  1393.439609795,57.01,Joules,power/energy-pkg/,1001072729,100.00,,
  1394.440696713,51.65,Joules,power/energy-pkg/,1001074840,100.00,,
  1395.441779460,64.16,Joules,power/energy-pkg/,1001077141,100.00,,
  1396.442541786,74.66,Joules,power/energy-pkg/,1000763094,100.00,,
  1397.443722305,72.03,Joules,power/energy-pkg/,1001172665,100.00,,
  1398.444841014,66.00,Joules,power/energy-pkg/,1001087200,100.00,,
  1399.445928515,66.98,Joules,power/energy-pkg/,1001100720,100.00,,
  1400.446748222,72.80,Joules,power/energy-pkg/,1000794430,100.00,,
  1401.447839589,61.04,Joules,power/energy-pkg/,1001077616,100.00,,
  1402.448932655,53.83,Joules,power/energy-pkg/,1002656398,100.00,,
  1403.451616668,64.37,Joules,power/energy-pkg/,1001099713,100.00,,
  1404.452695054,63.42,Joules,power/energy-pkg/,1001056766,100.00,,
  1405.453769199,43.06,Joules,power/energy-pkg/,1001079074,100.00,,
  1406.454543772,58.03,Joules,power/energy-pkg/,1000761261,100.00,,
  1407.455641650,63.41,Joules,power/energy-pkg/,1001073868,100.00,,
  1408.456730109,62.51,Joules,power/energy-pkg/,1001103304,100.00,,
  1409.457821419,48.57,Joules,power/energy-pkg/,1001065050,100.00,,
  1410.458520676,47.55,Joules,power/energy-pkg/,1000679776,100.00,,
  1411.459613380,42.93,Joules,power/energy-pkg/,1001088788,100.00,,
  1412.460690306,31.75,Joules,power/energy-pkg/,1001068206,100.00,,
  1413.461777550,29.01,Joules,power/energy-pkg/,1001062722,100.00,,
  1414.462527327,33.21,Joules,power/energy-pkg/,1000741788,100.00,,
  1415.463624481,42.22,Joules,power/energy-pkg/,1001082153,100.00,,
  1416.464698505,46.97,Joules,power/energy-pkg/,1001077312,100.00,,
  1417.465788705,53.34,Joules,power/energy-pkg/,1001794797,100.00,,
  1418.467610917,60.14,Joules,power/energy-pkg/,1001094152,100.00,,
  1419.468756368,56.79,Joules,power/energy-pkg/,1001132383,100.00,,
  1420.469865897,51.48,Joules,power/energy-pkg/,1001097464,100.00,,
  1421.470520883,35.53,Joules,power/energy-pkg/,1000634264,100.00,,
  1422.471601328,41.43,Joules,power/energy-pkg/,1001077627,100.00,,
  1423.472394015,38.58,Joules,power/energy-pkg/,1000791219,100.00,,
  1424.473505999,35.38,Joules,power/energy-pkg/,1001106145,100.00,,
  1425.474544733,39.54,Joules,power/energy-pkg/,1001018720,100.00,,
  1426.475645493,34.84,Joules,power/energy-pkg/,1003942453,100.00,,
  1427.479661146,48.83,Joules,power/energy-pkg/,1001162961,100.00,,
  1428.480146567,56.94,Joules,power/energy-pkg/,1000470078,100.00,,
  1429.480990758,29.39,Joules,power/energy-pkg/,1000827800,100.00,,
  1430.482072378,39.11,Joules,power/energy-pkg/,1001052620,100.00,,
  1431.482523467,35.02,Joules,power/energy-pkg/,1000442966,100.00,,
  1432.483614358,57.13,Joules,power/energy-pkg/,1001078585,100.00,,
  1433.484697336,66.66,Joules,power/energy-pkg/,1001072433,100.00,,
  1434.485793735,60.39,Joules,power/energy-pkg/,1001084462,100.00,,
  1435.486529227,50.34,Joules,power/energy-pkg/,1000725250,100.00,,
  1436.487617095,43.84,Joules,power/energy-pkg/,1001101066,100.00,,
  1437.488732861,33.23,Joules,power/energy-pkg/,1001091797,100.00,,
  1438.489814071,29.30,Joules,power/energy-pkg/,1001056226,100.00,,
  1439.490550339,36.86,Joules,power/energy-pkg/,1000727864,100.00,,
  1440.491630607,50.83,Joules,power/energy-pkg/,1001091046,100.00,,
  1441.492726904,46.22,Joules,power/energy-pkg/,1001059318,100.00,,
  1442.493795630,41.27,Joules,power/energy-pkg/,1001073370,100.00,,
  1443.494521080,57.19,Joules,power/energy-pkg/,1000700608,100.00,,
  1444.495594492,48.60,Joules,power/energy-pkg/,1001061336,100.00,,
  1445.496664749,45.69,Joules,power/energy-pkg/,1001071552,100.00,,
  1446.497749195,54.91,Joules,power/energy-pkg/,1001085948,100.00,,
  1447.498519840,49.24,Joules,power/energy-pkg/,1000752884,100.00,,
  1448.499617846,44.88,Joules,power/energy-pkg/,1001078287,100.00,,
  1449.500707175,51.41,Joules,power/energy-pkg/,1001097735,100.00,,
  1450.501816540,59.81,Joules,power/energy-pkg/,1001098619,100.00,,
  1451.502519298,66.56,Joules,power/energy-pkg/,1000663409,100.00,,
  1452.503607493,62.61,Joules,power/energy-pkg/,1001101765,100.00,,
  1453.504714656,69.36,Joules,power/energy-pkg/,1001073487,100.00,,
  1454.505834091,66.67,Joules,power/energy-pkg/,1001143570,100.00,,
  1455.506519181,46.05,Joules,power/energy-pkg/,1000636732,100.00,,
  1456.507594965,38.43,Joules,power/energy-pkg/,1001076449,100.00,,
  1457.508672688,34.76,Joules,power/energy-pkg/,1001054771,100.00,,
  1458.509757592,37.52,Joules,power/energy-pkg/,1001086062,100.00,,
  1459.510551234,24.81,Joules,power/energy-pkg/,1000768348,100.00,,
  1460.511612790,47.67,Joules,power/energy-pkg/,1001053601,100.00,,
  1461.512703001,44.91,Joules,power/energy-pkg/,1001091269,100.00,,
  1462.513786518,44.82,Joules,power/energy-pkg/,1001073862,100.00,,
  1463.514521782,62.31,Joules,power/energy-pkg/,1000717477,100.00,,
  1464.514897982,48.55,Joules,power/energy-pkg/,1000378277,100.00,,
  1465.516010072,48.16,Joules,power/energy-pkg/,1001080445,100.00,,
  1466.517095641,41.79,Joules,power/energy-pkg/,1001086365,100.00,,
  1467.518195151,60.53,Joules,power/energy-pkg/,1001077475,100.00,,
  1468.518522256,56.11,Joules,power/energy-pkg/,1000314607,100.00,,
  1469.519605170,57.01,Joules,power/energy-pkg/,1001071052,100.00,,
  1470.520684747,25.18,Joules,power/energy-pkg/,1001069589,100.00,,
  1471.521762917,40.96,Joules,power/energy-pkg/,1001079248,100.00,,
  1472.522530852,32.51,Joules,power/energy-pkg/,1000756928,100.00,,
  1473.523638924,30.98,Joules,power/energy-pkg/,1001095501,100.00,,
  1474.524713811,40.16,Joules,power/energy-pkg/,1001052718,100.00,,
  1475.525792171,41.29,Joules,power/energy-pkg/,1001080077,100.00,,
  1476.526522734,41.79,Joules,power/energy-pkg/,1000715843,100.00,,
  1477.527491428,66.63,Joules,power/energy-pkg/,1000958368,100.00,,
  1478.528582630,68.84,Joules,power/energy-pkg/,1001096737,100.00,,
  1479.529730923,61.87,Joules,power/energy-pkg/,1001122322,100.00,,
  1480.530595997,42.41,Joules,power/energy-pkg/,1000842157,100.00,,
  1481.531671360,27.43,Joules,power/energy-pkg/,1001092999,100.00,,
  1482.532786990,43.96,Joules,power/energy-pkg/,1001098682,100.00,,
  1483.533954463,32.12,Joules,power/energy-pkg/,1001136701,100.00,,
  1484.534529269,43.64,Joules,power/energy-pkg/,1000563079,100.00,,
  1485.535620366,42.00,Joules,power/energy-pkg/,1001080061,100.00,,
  1486.536702805,46.53,Joules,power/energy-pkg/,1001067515,100.00,,
  1487.536934306,40.90,Joules,power/energy-pkg/,1000243072,100.00,,
  1488.538030854,39.25,Joules,power/energy-pkg/,1001077442,100.00,,
  1489.538522764,43.12,Joules,power/energy-pkg/,1000466874,100.00,,
  1490.539594556,35.44,Joules,power/energy-pkg/,1001061754,100.00,,
  1491.540668068,38.43,Joules,power/energy-pkg/,1001062464,100.00,,
  1492.541739865,34.02,Joules,power/energy-pkg/,1001070053,100.00,,
  1493.542521597,47.43,Joules,power/energy-pkg/,1000761508,100.00,,
  1494.543610915,38.98,Joules,power/energy-pkg/,1001090660,100.00,,
  1495.544692182,39.72,Joules,power/energy-pkg/,1001067850,100.00,,
  1496.545785587,54.43,Joules,power/energy-pkg/,1001083311,100.00,,
  1497.546561402,51.30,Joules,power/energy-pkg/,1000764073,100.00,,
  1498.547658154,42.31,Joules,power/energy-pkg/,1001100355,100.00,,
  1499.548761582,47.05,Joules,power/energy-pkg/,1001078728,100.00,,
  1500.549844032,56.52,Joules,power/energy-pkg/,1001069852,100.00,,
  1501.550596528,52.03,Joules,power/energy-pkg/,1000742871,100.00,,
  1502.551679408,46.92,Joules,power/energy-pkg/,1001059345,100.00,,
  1503.552741415,53.85,Joules,power/energy-pkg/,1001054131,100.00,,
  1504.553828736,44.60,Joules,power/energy-pkg/,1001075259,100.00,,
  1505.554543282,38.48,Joules,power/energy-pkg/,1000709300,100.00,,
  1506.555637667,29.32,Joules,power/energy-pkg/,1001078824,100.00,,
  1507.556724835,34.79,Joules,power/energy-pkg/,1001075705,100.00,,
  1508.557808283,45.31,Joules,power/energy-pkg/,1001084594,100.00,,
  1509.558520637,44.11,Joules,power/energy-pkg/,1000698445,100.00,,
  1510.559612689,58.25,Joules,power/energy-pkg/,1001082457,100.00,,
  1511.560720160,64.34,Joules,power/energy-pkg/,1001110595,100.00,,
  1512.562529061,70.80,Joules,power/energy-pkg/,1001775408,100.00,,
  1513.563640041,79.64,Joules,power/energy-pkg/,1001107283,100.00,,
  1514.564778320,71.62,Joules,power/energy-pkg/,1001119208,100.00,,
  1515.565876950,48.47,Joules,power/energy-pkg/,1001109169,100.00,,
  1516.566542156,39.15,Joules,power/energy-pkg/,1000630954,100.00,,
  1517.567609909,39.30,Joules,power/energy-pkg/,1001068917,100.00,,
  1518.568688710,36.86,Joules,power/energy-pkg/,1001055311,100.00,,
  1519.569722442,36.63,Joules,power/energy-pkg/,1001031105,100.00,,
  1520.570517281,33.57,Joules,power/energy-pkg/,1000774735,100.00,,
  1521.571594786,50.68,Joules,power/energy-pkg/,1001077344,100.00,,
  1522.572677190,36.44,Joules,power/energy-pkg/,1001075066,100.00,,
  1523.573768756,40.53,Joules,power/energy-pkg/,1001080249,100.00,,
  1524.574541048,34.29,Joules,power/energy-pkg/,1000751517,100.00,,
  1525.575619905,30.01,Joules,power/energy-pkg/,1001078715,100.00,,
  1526.576719067,41.76,Joules,power/energy-pkg/,1001074045,100.00,,
  1527.577801087,43.24,Joules,power/energy-pkg/,1001070654,100.00,,
  1528.578527239,63.93,Joules,power/energy-pkg/,1000732033,100.00,,
  1529.578757520,58.95,Joules,power/energy-pkg/,1000209354,100.00,,
  1530.579839033,43.59,Joules,power/energy-pkg/,1001098641,100.00,,
  1531.580989000,45.70,Joules,power/energy-pkg/,1001140876,100.00,,
  1532.582165064,65.97,Joules,power/energy-pkg/,1001138478,100.00,,
  1533.582524213,61.21,Joules,power/energy-pkg/,1000347473,100.00,,
  1534.583621616,56.72,Joules,power/energy-pkg/,1001095555,100.00,,
  1535.584709345,50.70,Joules,power/energy-pkg/,1001059354,100.00,,
  1536.585800067,54.52,Joules,power/energy-pkg/,1001108221,100.00,,
