timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:17:38.975610,41.42,Joules,power/energy-pkg/,1001053635,100.0,,
2023-02-07 22:17:39.976170,34.04,Joules,power/energy-pkg/,1000583416,100.0,,
2023-02-07 22:17:40.977137,33.62,Joules,power/energy-pkg/,1000939336,100.0,,
2023-02-07 22:17:41.978169,29.78,Joules,power/energy-pkg/,1001058964,100.0,,
2023-02-07 22:17:42.978690,40.12,Joules,power/energy-pkg/,1000453743,100.0,,
2023-02-07 22:17:43.979764,47.13,Joules,power/energy-pkg/,1001051164,100.0,,
2023-02-07 22:17:44.980822,60.43,Joules,power/energy-pkg/,1001049476,100.0,,
2023-02-07 22:17:45.981900,65.56,Joules,power/energy-pkg/,1001069535,100.0,,
2023-02-07 22:17:46.982634,57.88,Joules,power/energy-pkg/,1000714302,100.0,,
2023-02-07 22:17:47.983718,44.17,Joules,power/energy-pkg/,1001080402,100.0,,
2023-02-07 22:17:48.984790,63.58,Joules,power/energy-pkg/,1001060506,100.0,,
2023-02-07 22:17:49.985884,66.27,Joules,power/energy-pkg/,1001091918,100.0,,
2023-02-07 22:17:50.986528,52.61,Joules,power/energy-pkg/,1000615070,100.0,,
2023-02-07 22:17:51.987630,46.2,Joules,power/energy-pkg/,1001082635,100.0,,
2023-02-07 22:17:52.988709,34.12,Joules,power/energy-pkg/,1001093661,100.0,,
2023-02-07 22:17:53.989804,45.28,Joules,power/energy-pkg/,1001054476,100.0,,
2023-02-07 22:17:54.990521,40.31,Joules,power/energy-pkg/,1000706481,100.0,,
2023-02-07 22:17:55.991341,51.82,Joules,power/energy-pkg/,1000834177,100.0,,
2023-02-07 22:17:56.992454,49.01,Joules,power/energy-pkg/,1001071398,100.0,,
2023-02-07 22:17:57.993540,68.65,Joules,power/energy-pkg/,1001076046,100.0,,
2023-02-07 22:17:58.994540,46.48,Joules,power/energy-pkg/,1001009325,100.0,,
2023-02-07 22:17:59.995627,58.1,Joules,power/energy-pkg/,1001061179,100.0,,
2023-02-07 22:18:00.996714,57.69,Joules,power/energy-pkg/,1001063064,100.0,,
2023-02-07 22:18:01.997792,56.37,Joules,power/energy-pkg/,1001065502,100.0,,
2023-02-07 22:18:02.998533,56.35,Joules,power/energy-pkg/,1000738444,100.0,,
2023-02-07 22:18:03.999624,44.56,Joules,power/energy-pkg/,1001092244,100.0,,
2023-02-07 22:18:05.000740,48.54,Joules,power/energy-pkg/,1001091117,100.0,,
2023-02-07 22:18:06.001817,41.04,Joules,power/energy-pkg/,1001062970,100.0,,
2023-02-07 22:18:07.002522,51.32,Joules,power/energy-pkg/,1000681013,100.0,,
2023-02-07 22:18:08.003608,47.55,Joules,power/energy-pkg/,1001075869,100.0,,
2023-02-07 22:18:09.004695,47.66,Joules,power/energy-pkg/,1001069219,100.0,,
2023-02-07 22:18:10.005760,49.69,Joules,power/energy-pkg/,1001809368,100.0,,
2023-02-07 22:18:11.007592,43.87,Joules,power/energy-pkg/,1001074926,100.0,,
2023-02-07 22:18:12.008690,65.22,Joules,power/energy-pkg/,1001077463,100.0,,
2023-02-07 22:18:13.009822,71.91,Joules,power/energy-pkg/,1001127872,100.0,,
2023-02-07 22:18:14.010525,62.96,Joules,power/energy-pkg/,1000679900,100.0,,
2023-02-07 22:18:15.011346,52.24,Joules,power/energy-pkg/,1000825363,100.0,,
2023-02-07 22:18:16.012434,27.35,Joules,power/energy-pkg/,1001056338,100.0,,
2023-02-07 22:18:17.013516,26.65,Joules,power/energy-pkg/,1001083524,100.0,,
2023-02-07 22:18:18.014541,47.71,Joules,power/energy-pkg/,1001014089,100.0,,
2023-02-07 22:18:19.015686,51.63,Joules,power/energy-pkg/,1001128409,100.0,,
2023-02-07 22:18:20.016693,35.35,Joules,power/energy-pkg/,1000991774,100.0,,
2023-02-07 22:18:21.017774,46.34,Joules,power/energy-pkg/,1001079089,100.0,,
2023-02-07 22:18:22.018604,55.81,Joules,power/energy-pkg/,1000803316,100.0,,
2023-02-07 22:18:23.019683,50.09,Joules,power/energy-pkg/,1001074129,100.0,,
2023-02-07 22:18:24.020771,60.06,Joules,power/energy-pkg/,1001061924,100.0,,
2023-02-07 22:18:25.021535,50.35,Joules,power/energy-pkg/,1000758557,100.0,,
2023-02-07 22:18:26.022530,44.89,Joules,power/energy-pkg/,1000987642,100.0,,
2023-02-07 22:18:27.023623,39.93,Joules,power/energy-pkg/,1001081054,100.0,,
2023-02-07 22:18:28.024701,48.83,Joules,power/energy-pkg/,1001060446,100.0,,
2023-02-07 22:18:29.025784,42.45,Joules,power/energy-pkg/,1001063895,100.0,,
2023-02-07 22:18:30.026529,62.65,Joules,power/energy-pkg/,1000743444,100.0,,
2023-02-07 22:18:31.026991,63.69,Joules,power/energy-pkg/,1000459699,100.0,,
2023-02-07 22:18:32.028097,59.24,Joules,power/energy-pkg/,1001072600,100.0,,
2023-02-07 22:18:33.029213,54.59,Joules,power/energy-pkg/,1001102095,100.0,,
2023-02-07 22:18:34.029492,59.82,Joules,power/energy-pkg/,1000282645,100.0,,
2023-02-07 22:18:35.030523,56.36,Joules,power/energy-pkg/,1001000598,100.0,,
2023-02-07 22:18:36.031601,44.85,Joules,power/energy-pkg/,1001064157,100.0,,
2023-02-07 22:18:37.032674,40.86,Joules,power/energy-pkg/,1001062744,100.0,,
2023-02-07 22:18:38.033749,47.22,Joules,power/energy-pkg/,1001060029,100.0,,
2023-02-07 22:18:39.034533,36.34,Joules,power/energy-pkg/,1000781798,100.0,,
2023-02-07 22:18:40.035612,30.25,Joules,power/energy-pkg/,1001068083,100.0,,
2023-02-07 22:18:41.036696,44.89,Joules,power/energy-pkg/,1001072828,100.0,,
2023-02-07 22:18:42.037790,47.22,Joules,power/energy-pkg/,1001078052,100.0,,
2023-02-07 22:18:43.038523,47.74,Joules,power/energy-pkg/,1000712313,100.0,,
2023-02-07 22:18:44.039626,41.0,Joules,power/energy-pkg/,1001099040,100.0,,
2023-02-07 22:18:45.040767,53.07,Joules,power/energy-pkg/,1001119834,100.0,,
2023-02-07 22:18:46.041837,53.31,Joules,power/energy-pkg/,1001065797,100.0,,
2023-02-07 22:18:47.042535,46.98,Joules,power/energy-pkg/,1000696412,100.0,,
2023-02-07 22:18:48.043645,46.71,Joules,power/energy-pkg/,1001082072,100.0,,
2023-02-07 22:18:49.044742,60.07,Joules,power/energy-pkg/,1001081121,100.0,,
2023-02-07 22:18:50.045837,54.49,Joules,power/energy-pkg/,1001088978,100.0,,
2023-02-07 22:18:51.046525,64.35,Joules,power/energy-pkg/,1000667860,100.0,,
2023-02-07 22:18:52.047616,53.77,Joules,power/energy-pkg/,1001104103,100.0,,
2023-02-07 22:18:53.048723,45.07,Joules,power/energy-pkg/,1001080107,100.0,,
2023-02-07 22:18:54.049550,42.85,Joules,power/energy-pkg/,1000831581,100.0,,
2023-02-07 22:18:55.050519,40.83,Joules,power/energy-pkg/,1000926867,100.0,,
2023-02-07 22:18:56.051581,45.91,Joules,power/energy-pkg/,1001048661,100.0,,
2023-02-07 22:18:57.052661,37.64,Joules,power/energy-pkg/,1001082815,100.0,,
2023-02-07 22:18:58.053754,36.81,Joules,power/energy-pkg/,1001076327,100.0,,
2023-02-07 22:18:59.054544,41.75,Joules,power/energy-pkg/,1000772115,100.0,,
2023-02-07 22:19:00.055620,31.19,Joules,power/energy-pkg/,1001072135,100.0,,
2023-02-07 22:19:01.056719,39.57,Joules,power/energy-pkg/,1001085481,100.0,,
2023-02-07 22:19:02.057800,40.23,Joules,power/energy-pkg/,1001056688,100.0,,
2023-02-07 22:19:03.058544,36.61,Joules,power/energy-pkg/,1000735321,100.0,,
2023-02-07 22:19:04.059631,33.59,Joules,power/energy-pkg/,1001069801,100.0,,
2023-02-07 22:19:05.060720,51.21,Joules,power/energy-pkg/,1001089494,100.0,,
2023-02-07 22:19:06.061800,48.26,Joules,power/energy-pkg/,1001064767,100.0,,
2023-02-07 22:19:07.062525,49.14,Joules,power/energy-pkg/,1000712102,100.0,,
2023-02-07 22:19:08.063613,46.48,Joules,power/energy-pkg/,1001090276,100.0,,
2023-02-07 22:19:09.064708,42.11,Joules,power/energy-pkg/,1001058245,100.0,,
2023-02-07 22:19:10.065800,66.33,Joules,power/energy-pkg/,1001107163,100.0,,
2023-02-07 22:19:11.066521,56.97,Joules,power/energy-pkg/,1000686954,100.0,,
2023-02-07 22:19:12.067602,47.67,Joules,power/energy-pkg/,1001063999,100.0,,
2023-02-07 22:19:13.068684,59.75,Joules,power/energy-pkg/,1001078612,100.0,,
2023-02-07 22:19:14.069784,65.85,Joules,power/energy-pkg/,1001079649,100.0,,
2023-02-07 22:19:15.070536,51.53,Joules,power/energy-pkg/,1000754189,100.0,,
2023-02-07 22:19:16.071632,56.24,Joules,power/energy-pkg/,1001087996,100.0,,
2023-02-07 22:19:17.072728,52.58,Joules,power/energy-pkg/,1001060263,100.0,,
2023-02-07 22:19:18.073680,48.27,Joules,power/energy-pkg/,1000948253,100.0,,
2023-02-07 22:19:19.074537,49.68,Joules,power/energy-pkg/,1000852805,100.0,,
2023-02-07 22:19:20.075642,49.69,Joules,power/energy-pkg/,1001083190,100.0,,
2023-02-07 22:19:21.076721,49.96,Joules,power/energy-pkg/,1001061219,100.0,,
2023-02-07 22:19:22.077796,40.5,Joules,power/energy-pkg/,1001061251,100.0,,
2023-02-07 22:19:23.078537,45.05,Joules,power/energy-pkg/,1000733937,100.0,,
2023-02-07 22:19:24.079617,61.85,Joules,power/energy-pkg/,1001065470,100.0,,
2023-02-07 22:19:25.080708,66.33,Joules,power/energy-pkg/,1001074778,100.0,,
2023-02-07 22:19:26.081781,61.99,Joules,power/energy-pkg/,1001074424,100.0,,
2023-02-07 22:19:27.082529,72.65,Joules,power/energy-pkg/,1000724753,100.0,,
2023-02-07 22:19:28.083613,60.95,Joules,power/energy-pkg/,1001068183,100.0,,
2023-02-07 22:19:29.084680,59.73,Joules,power/energy-pkg/,1001074215,100.0,,
2023-02-07 22:19:30.085788,74.08,Joules,power/energy-pkg/,1001090011,100.0,,
2023-02-07 22:19:31.086520,63.51,Joules,power/energy-pkg/,1000716748,100.0,,
2023-02-07 22:19:32.087607,61.74,Joules,power/energy-pkg/,1001095743,100.0,,
2023-02-07 22:19:33.088828,65.46,Joules,power/energy-pkg/,1001201018,100.0,,
2023-02-07 22:19:34.089981,51.15,Joules,power/energy-pkg/,1001127052,100.0,,
2023-02-07 22:19:35.090521,49.46,Joules,power/energy-pkg/,1000517472,100.0,,
2023-02-07 22:19:36.091589,47.56,Joules,power/energy-pkg/,1001056136,100.0,,
2023-02-07 22:19:37.092662,43.48,Joules,power/energy-pkg/,1001074085,100.0,,
2023-02-07 22:19:38.093772,56.75,Joules,power/energy-pkg/,1001096140,100.0,,
2023-02-07 22:19:39.094520,48.47,Joules,power/energy-pkg/,1000722788,100.0,,
2023-02-07 22:19:40.095589,60.62,Joules,power/energy-pkg/,1001059874,100.0,,
2023-02-07 22:19:41.096691,69.16,Joules,power/energy-pkg/,1001099915,100.0,,
2023-02-07 22:19:42.097768,59.89,Joules,power/energy-pkg/,1001051880,100.0,,
2023-02-07 22:19:43.098521,62.78,Joules,power/energy-pkg/,1000744000,100.0,,
2023-02-07 22:19:44.099617,69.24,Joules,power/energy-pkg/,1001097775,100.0,,
2023-02-07 22:19:45.100724,63.26,Joules,power/energy-pkg/,1001080082,100.0,,
2023-02-07 22:19:46.101813,57.81,Joules,power/energy-pkg/,1001075934,100.0,,
2023-02-07 22:19:47.102527,67.79,Joules,power/energy-pkg/,1000717408,100.0,,
2023-02-07 22:19:48.103641,67.04,Joules,power/energy-pkg/,1001085015,100.0,,
2023-02-07 22:19:49.104722,41.69,Joules,power/energy-pkg/,1001081003,100.0,,
2023-02-07 22:19:50.104895,59.7,Joules,power/energy-pkg/,1000179944,100.0,,
2023-02-07 22:19:51.105996,58.24,Joules,power/energy-pkg/,1001056523,100.0,,
2023-02-07 22:19:52.106523,48.39,Joules,power/energy-pkg/,1000518230,100.0,,
2023-02-07 22:19:53.107630,65.06,Joules,power/energy-pkg/,1001093176,100.0,,
2023-02-07 22:19:54.108729,65.63,Joules,power/energy-pkg/,1001112179,100.0,,
2023-02-07 22:19:55.109837,49.02,Joules,power/energy-pkg/,1001079149,100.0,,
2023-02-07 22:19:56.110520,53.15,Joules,power/energy-pkg/,1000659985,100.0,,
2023-02-07 22:19:57.111607,44.67,Joules,power/energy-pkg/,1001099736,100.0,,
2023-02-07 22:19:58.112715,47.39,Joules,power/energy-pkg/,1001079493,100.0,,
2023-02-07 22:19:59.113799,51.83,Joules,power/energy-pkg/,1001066678,100.0,,
2023-02-07 22:20:00.114523,68.43,Joules,power/energy-pkg/,1000712825,100.0,,
2023-02-07 22:20:01.115620,57.46,Joules,power/energy-pkg/,1001080218,100.0,,
2023-02-07 22:20:02.116685,49.93,Joules,power/energy-pkg/,1001051202,100.0,,
2023-02-07 22:20:03.117748,46.41,Joules,power/energy-pkg/,1001052340,100.0,,
2023-02-07 22:20:04.118543,56.04,Joules,power/energy-pkg/,1000802660,100.0,,
2023-02-07 22:20:05.119645,53.87,Joules,power/energy-pkg/,1001080480,100.0,,
2023-02-07 22:20:06.120732,50.55,Joules,power/energy-pkg/,1001066952,100.0,,
2023-02-07 22:20:07.121816,56.05,Joules,power/energy-pkg/,1001077530,100.0,,
2023-02-07 22:20:08.122521,47.86,Joules,power/energy-pkg/,1000688016,100.0,,
2023-02-07 22:20:09.123623,47.87,Joules,power/energy-pkg/,1001099081,100.0,,
2023-02-07 22:20:10.124736,42.77,Joules,power/energy-pkg/,1001087284,100.0,,
2023-02-07 22:20:11.125812,45.81,Joules,power/energy-pkg/,1001075139,100.0,,
2023-02-07 22:20:12.126519,35.49,Joules,power/energy-pkg/,1000684079,100.0,,
2023-02-07 22:20:13.127594,53.63,Joules,power/energy-pkg/,1001063323,100.0,,
2023-02-07 22:20:14.128666,46.23,Joules,power/energy-pkg/,1001059344,100.0,,
2023-02-07 22:20:15.129751,49.67,Joules,power/energy-pkg/,1001073196,100.0,,
2023-02-07 22:20:16.130539,36.19,Joules,power/energy-pkg/,1000781082,100.0,,
2023-02-07 22:20:17.130801,32.67,Joules,power/energy-pkg/,1000266637,100.0,,
2023-02-07 22:20:18.131525,45.53,Joules,power/energy-pkg/,1000696620,100.0,,
2023-02-07 22:20:19.132595,28.96,Joules,power/energy-pkg/,1001061892,100.0,,
2023-02-07 22:20:20.133678,41.12,Joules,power/energy-pkg/,1001068320,100.0,,
2023-02-07 22:20:21.134524,52.15,Joules,power/energy-pkg/,1000836162,100.0,,
2023-02-07 22:20:22.134734,62.66,Joules,power/energy-pkg/,1000196503,100.0,,
2023-02-07 22:20:23.135821,46.27,Joules,power/energy-pkg/,1001065454,100.0,,
2023-02-07 22:20:24.136893,41.2,Joules,power/energy-pkg/,1001069657,100.0,,
2023-02-07 22:20:25.137971,46.07,Joules,power/energy-pkg/,1001065309,100.0,,
2023-02-07 22:20:26.138519,45.28,Joules,power/energy-pkg/,1000525048,100.0,,
2023-02-07 22:20:27.139591,46.65,Joules,power/energy-pkg/,1001072984,100.0,,
2023-02-07 22:20:28.140668,41.41,Joules,power/energy-pkg/,1001063910,100.0,,
2023-02-07 22:20:29.141760,43.23,Joules,power/energy-pkg/,1001081297,100.0,,
2023-02-07 22:20:30.142521,51.35,Joules,power/energy-pkg/,1000748400,100.0,,
2023-02-07 22:20:31.143615,59.49,Joules,power/energy-pkg/,1001070329,100.0,,
2023-02-07 22:20:32.144694,71.99,Joules,power/energy-pkg/,1001069975,100.0,,
2023-02-07 22:20:33.145806,71.77,Joules,power/energy-pkg/,1001098228,100.0,,
2023-02-07 22:20:34.146523,69.78,Joules,power/energy-pkg/,1000713616,100.0,,
2023-02-07 22:20:35.147614,51.95,Joules,power/energy-pkg/,1001083145,100.0,,
2023-02-07 22:20:36.148712,54.51,Joules,power/energy-pkg/,1001080809,100.0,,
2023-02-07 22:20:37.149800,58.51,Joules,power/energy-pkg/,1001090664,100.0,,
2023-02-07 22:20:38.150522,54.73,Joules,power/energy-pkg/,1000686675,100.0,,
2023-02-07 22:20:39.151609,47.03,Joules,power/energy-pkg/,1001074767,100.0,,
2023-02-07 22:20:40.152696,53.3,Joules,power/energy-pkg/,1001092458,100.0,,
2023-02-07 22:20:41.153804,67.6,Joules,power/energy-pkg/,1001079524,100.0,,
2023-02-07 22:20:42.154528,54.37,Joules,power/energy-pkg/,1000726225,100.0,,
2023-02-07 22:20:43.155657,62.47,Joules,power/energy-pkg/,1001115828,100.0,,
2023-02-07 22:20:44.156139,55.35,Joules,power/energy-pkg/,1000481055,100.0,,
2023-02-07 22:20:45.157233,46.53,Joules,power/energy-pkg/,1001056684,100.0,,
2023-02-07 22:20:46.158321,33.16,Joules,power/energy-pkg/,1001086603,100.0,,
2023-02-07 22:20:47.158541,26.94,Joules,power/energy-pkg/,1000207501,100.0,,
2023-02-07 22:20:48.159640,41.0,Joules,power/energy-pkg/,1001088134,100.0,,
2023-02-07 22:20:49.159796,40.08,Joules,power/energy-pkg/,1000152451,100.0,,
2023-02-07 22:20:50.160907,57.99,Joules,power/energy-pkg/,1001080944,100.0,,
2023-02-07 22:20:51.161997,41.65,Joules,power/energy-pkg/,1001090710,100.0,,
2023-02-07 22:20:52.162519,38.92,Joules,power/energy-pkg/,1000504464,100.0,,
2023-02-07 22:20:53.163601,45.44,Joules,power/energy-pkg/,1001059857,100.0,,
2023-02-07 22:20:54.164667,39.72,Joules,power/energy-pkg/,1001053279,100.0,,
2023-02-07 22:20:55.165734,37.85,Joules,power/energy-pkg/,1001056365,100.0,,
2023-02-07 22:20:56.166534,36.54,Joules,power/energy-pkg/,1000805650,100.0,,
2023-02-07 22:20:57.167084,31.03,Joules,power/energy-pkg/,1000548996,100.0,,
2023-02-07 22:20:58.168184,32.21,Joules,power/energy-pkg/,1001069540,100.0,,
2023-02-07 22:20:59.169258,41.12,Joules,power/energy-pkg/,1001051719,100.0,,
2023-02-07 22:21:00.170348,42.48,Joules,power/energy-pkg/,1001240140,100.0,,
2023-02-07 22:21:01.171590,47.4,Joules,power/energy-pkg/,1001077810,100.0,,
2023-02-07 22:21:02.172678,28.59,Joules,power/energy-pkg/,1001078846,100.0,,
2023-02-07 22:21:03.173762,32.04,Joules,power/energy-pkg/,1001058437,100.0,,
2023-02-07 22:21:04.174522,25.21,Joules,power/energy-pkg/,1000748442,100.0,,
2023-02-07 22:21:05.175594,34.3,Joules,power/energy-pkg/,1001058341,100.0,,
2023-02-07 22:21:06.176662,35.92,Joules,power/energy-pkg/,1001088777,100.0,,
2023-02-07 22:21:07.177753,49.2,Joules,power/energy-pkg/,1001059272,100.0,,
2023-02-07 22:21:08.178534,49.99,Joules,power/energy-pkg/,1000775364,100.0,,
2023-02-07 22:21:09.179628,50.73,Joules,power/energy-pkg/,1001075675,100.0,,
2023-02-07 22:21:10.180713,40.88,Joules,power/energy-pkg/,1001060666,100.0,,
2023-02-07 22:21:11.181787,33.97,Joules,power/energy-pkg/,1001074805,100.0,,
2023-02-07 22:21:12.182525,53.02,Joules,power/energy-pkg/,1000728896,100.0,,
2023-02-07 22:21:13.183631,62.77,Joules,power/energy-pkg/,1001107568,100.0,,
2023-02-07 22:21:14.184804,45.59,Joules,power/energy-pkg/,1001158800,100.0,,
2023-02-07 22:21:15.185932,61.6,Joules,power/energy-pkg/,1001091394,100.0,,
2023-02-07 22:21:16.186660,55.56,Joules,power/energy-pkg/,1000724937,100.0,,
2023-02-07 22:21:17.186763,54.2,Joules,power/energy-pkg/,1000089448,100.0,,
2023-02-07 22:21:18.187844,38.76,Joules,power/energy-pkg/,1001060346,100.0,,
2023-02-07 22:21:19.188932,28.21,Joules,power/energy-pkg/,1001087614,100.0,,
2023-02-07 22:21:20.190019,43.05,Joules,power/energy-pkg/,1001083791,100.0,,
2023-02-07 22:21:21.190964,43.77,Joules,power/energy-pkg/,1000934487,100.0,,
2023-02-07 22:21:22.192060,48.3,Joules,power/energy-pkg/,1001073792,100.0,,
2023-02-07 22:21:23.193153,45.19,Joules,power/energy-pkg/,1001068420,100.0,,
2023-02-07 22:21:24.194214,43.12,Joules,power/energy-pkg/,1001050985,100.0,,
2023-02-07 22:21:25.194545,33.42,Joules,power/energy-pkg/,1000332695,100.0,,
2023-02-07 22:21:26.195645,47.75,Joules,power/energy-pkg/,1001083203,100.0,,
2023-02-07 22:21:27.196741,36.22,Joules,power/energy-pkg/,1001081260,100.0,,
2023-02-07 22:21:28.197815,33.63,Joules,power/energy-pkg/,1001055968,100.0,,
2023-02-07 22:21:29.198521,31.93,Joules,power/energy-pkg/,1000693644,100.0,,
2023-02-07 22:21:30.199591,30.08,Joules,power/energy-pkg/,1001057795,100.0,,
2023-02-07 22:21:31.200677,33.15,Joules,power/energy-pkg/,1001085335,100.0,,
2023-02-07 22:21:32.201752,44.32,Joules,power/energy-pkg/,1001054604,100.0,,
2023-02-07 22:21:33.202594,56.82,Joules,power/energy-pkg/,1000841876,100.0,,
2023-02-07 22:21:34.203692,39.48,Joules,power/energy-pkg/,1001078456,100.0,,
2023-02-07 22:21:35.204807,49.96,Joules,power/energy-pkg/,1001099200,100.0,,
2023-02-07 22:21:36.205898,33.81,Joules,power/energy-pkg/,1001089845,100.0,,
2023-02-07 22:21:37.206521,63.03,Joules,power/energy-pkg/,1000610179,100.0,,
2023-02-07 22:21:38.207617,57.84,Joules,power/energy-pkg/,1001083318,100.0,,
2023-02-07 22:21:39.208701,47.8,Joules,power/energy-pkg/,1001062142,100.0,,
2023-02-07 22:21:40.209789,38.88,Joules,power/energy-pkg/,1001086920,100.0,,
2023-02-07 22:21:41.210552,27.22,Joules,power/energy-pkg/,1000741979,100.0,,
2023-02-07 22:21:42.211618,25.53,Joules,power/energy-pkg/,1001052082,100.0,,
2023-02-07 22:21:43.212703,33.11,Joules,power/energy-pkg/,1001107363,100.0,,
2023-02-07 22:21:44.213826,40.16,Joules,power/energy-pkg/,1001076029,100.0,,
2023-02-07 22:21:45.214537,31.0,Joules,power/energy-pkg/,1000711800,100.0,,
2023-02-07 22:21:46.215636,35.31,Joules,power/energy-pkg/,1001087071,100.0,,
2023-02-07 22:21:47.216715,26.98,Joules,power/energy-pkg/,1001056312,100.0,,
2023-02-07 22:21:48.217802,54.66,Joules,power/energy-pkg/,1001074872,100.0,,
2023-02-07 22:21:49.218521,39.21,Joules,power/energy-pkg/,1000715025,100.0,,
2023-02-07 22:21:50.219603,49.06,Joules,power/energy-pkg/,1001063241,100.0,,
2023-02-07 22:21:51.220697,65.65,Joules,power/energy-pkg/,1001080437,100.0,,
2023-02-07 22:21:52.221792,47.99,Joules,power/energy-pkg/,1001083347,100.0,,
2023-02-07 22:21:53.222525,51.14,Joules,power/energy-pkg/,1000733535,100.0,,
2023-02-07 22:21:54.223617,42.92,Joules,power/energy-pkg/,1001090744,100.0,,
2023-02-07 22:21:55.224711,47.75,Joules,power/energy-pkg/,1001059240,100.0,,
2023-02-07 22:21:56.225786,49.98,Joules,power/energy-pkg/,1001064221,100.0,,
2023-02-07 22:21:57.226523,70.11,Joules,power/energy-pkg/,1000723574,100.0,,
2023-02-07 22:21:58.227609,74.15,Joules,power/energy-pkg/,1001081613,100.0,,
2023-02-07 22:21:59.228689,60.22,Joules,power/energy-pkg/,1001081763,100.0,,
2023-02-07 22:22:00.229797,61.63,Joules,power/energy-pkg/,1001076183,100.0,,
2023-02-07 22:22:01.230523,58.41,Joules,power/energy-pkg/,1000724449,100.0,,
2023-02-07 22:22:02.231607,61.53,Joules,power/energy-pkg/,1001071063,100.0,,
2023-02-07 22:22:03.232691,64.05,Joules,power/energy-pkg/,1001075926,100.0,,
2023-02-07 22:22:04.233800,69.16,Joules,power/energy-pkg/,1001085182,100.0,,
2023-02-07 22:22:05.234682,53.11,Joules,power/energy-pkg/,1000878571,100.0,,
2023-02-07 22:22:06.235757,50.18,Joules,power/energy-pkg/,1001052845,100.0,,
2023-02-07 22:22:07.236823,41.09,Joules,power/energy-pkg/,1001055646,100.0,,
2023-02-07 22:22:08.237898,47.54,Joules,power/energy-pkg/,1001679975,100.0,,
2023-02-07 22:22:09.239601,28.29,Joules,power/energy-pkg/,1001087817,100.0,,
2023-02-07 22:22:10.240764,23.53,Joules,power/energy-pkg/,1001150744,100.0,,
2023-02-07 22:22:11.241871,31.16,Joules,power/energy-pkg/,1001087905,100.0,,
2023-02-07 22:22:12.242534,37.31,Joules,power/energy-pkg/,1000659906,100.0,,
2023-02-07 22:22:13.243623,35.62,Joules,power/energy-pkg/,1001062341,100.0,,
2023-02-07 22:22:14.244703,36.09,Joules,power/energy-pkg/,1001067336,100.0,,
2023-02-07 22:22:15.245598,34.49,Joules,power/energy-pkg/,1000891651,100.0,,
2023-02-07 22:22:16.246521,39.63,Joules,power/energy-pkg/,1000904782,100.0,,
2023-02-07 22:22:17.247625,49.69,Joules,power/energy-pkg/,1001093110,100.0,,
2023-02-07 22:22:18.248705,47.02,Joules,power/energy-pkg/,1001067526,100.0,,
2023-02-07 22:22:19.249782,44.9,Joules,power/energy-pkg/,1001063548,100.0,,
2023-02-07 22:22:20.250548,39.99,Joules,power/energy-pkg/,1000757734,100.0,,
2023-02-07 22:22:21.251640,44.42,Joules,power/energy-pkg/,1001096979,100.0,,
2023-02-07 22:22:22.251913,53.87,Joules,power/energy-pkg/,1000247758,100.0,,
2023-02-07 22:22:23.252993,55.8,Joules,power/energy-pkg/,1001074130,100.0,,
2023-02-07 22:22:24.254088,53.56,Joules,power/energy-pkg/,1001098037,100.0,,
2023-02-07 22:22:25.254522,46.95,Joules,power/energy-pkg/,1000406040,100.0,,
2023-02-07 22:22:26.255611,41.08,Joules,power/energy-pkg/,1001065738,100.0,,
2023-02-07 22:22:27.256680,36.08,Joules,power/energy-pkg/,1001060712,100.0,,
2023-02-07 22:22:28.257777,51.77,Joules,power/energy-pkg/,1001107734,100.0,,
2023-02-07 22:22:29.258536,41.9,Joules,power/energy-pkg/,1000734221,100.0,,
2023-02-07 22:22:30.259615,37.3,Joules,power/energy-pkg/,1001055658,100.0,,
2023-02-07 22:22:31.260686,36.94,Joules,power/energy-pkg/,1001068509,100.0,,
2023-02-07 22:22:32.261772,44.32,Joules,power/energy-pkg/,1001078848,100.0,,
2023-02-07 22:22:33.262521,32.92,Joules,power/energy-pkg/,1000725465,100.0,,
2023-02-07 22:22:34.263602,47.84,Joules,power/energy-pkg/,1001066781,100.0,,
2023-02-07 22:22:35.264661,37.16,Joules,power/energy-pkg/,1001047171,100.0,,
2023-02-07 22:22:36.265726,60.9,Joules,power/energy-pkg/,1001054987,100.0,,
2023-02-07 22:22:37.266527,51.59,Joules,power/energy-pkg/,1000788630,100.0,,
2023-02-07 22:22:38.267609,42.6,Joules,power/energy-pkg/,1011260343,100.0,,
2023-02-07 22:22:39.278521,45.94,Joules,power/energy-pkg/,1000711135,100.0,,
2023-02-07 22:22:40.279610,45.34,Joules,power/energy-pkg/,1001087415,100.0,,
2023-02-07 22:22:41.280684,40.71,Joules,power/energy-pkg/,1001052674,100.0,,
2023-02-07 22:22:42.281771,46.54,Joules,power/energy-pkg/,1001087366,100.0,,
2023-02-07 22:22:43.282527,50.94,Joules,power/energy-pkg/,1000742108,100.0,,
2023-02-07 22:22:44.283616,47.9,Joules,power/energy-pkg/,1001064670,100.0,,
2023-02-07 22:22:45.284697,35.11,Joules,power/energy-pkg/,1001076552,100.0,,
2023-02-07 22:22:46.285763,35.11,Joules,power/energy-pkg/,1001048342,100.0,,
2023-02-07 22:22:47.286522,62.58,Joules,power/energy-pkg/,1000747103,100.0,,
2023-02-07 22:22:48.287588,47.83,Joules,power/energy-pkg/,1001052907,100.0,,
