timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:03:53.635319,113.95,122.62,0.945,0.9834,0
2023-02-07 22:03:53.885837,89.625,122.77,0.74599,0.9786,0
2023-02-07 22:03:54.136350,83.542,122.83,0.69389,0.9802,0
2023-02-07 22:03:54.386893,104.55,122.7,0.86838,0.9812,0
2023-02-07 22:03:54.637413,95.037,122.77,0.78994,0.9799,0
2023-02-07 22:03:54.887929,110.09,122.72,0.91295,0.9826,0
2023-02-07 22:03:55.138458,99.952,122.78,0.83081,0.9799,0
2023-02-07 22:03:55.388976,96.949,122.8,0.80666,0.9787,0
2023-02-07 22:03:55.639496,74.764,122.95,0.62455,0.9736,0
2023-02-07 22:03:55.890012,66.329,123.0,0.55809,0.9663,0
2023-02-07 22:03:56.140549,62.95,123.03,0.5296,0.9661,0
2023-02-07 22:03:56.391066,90.242,122.83,0.75805,0.9692,0
2023-02-07 22:03:56.641581,69.03,122.97,0.60428,0.9289,0
2023-02-07 22:03:56.892108,62.419,123.02,0.53465,0.949,0
2023-02-07 22:03:57.142625,64.743,123.0,0.5493,0.9582,0
2023-02-07 22:03:57.393142,58.99,123.05,0.4994,0.9599,0
2023-02-07 22:03:57.643671,60.88,123.03,0.51085,0.9686,0
2023-02-07 22:03:57.894190,52.295,123.07,0.43833,0.9694,0
2023-02-07 22:03:58.144705,77.059,122.9,0.641,0.9781,0
2023-02-07 22:03:58.395220,63.228,123.04,0.53244,0.9652,0
2023-02-07 22:03:58.645744,65.735,123.01,0.61435,0.8698,0
2023-02-07 22:03:58.896260,64.022,123.02,0.5337,0.9751,0
2023-02-07 22:03:59.146791,57.889,123.06,0.48925,0.9615,0
2023-02-07 22:03:59.397310,67.911,123.0,0.57141,0.9662,0
2023-02-07 22:03:59.647833,58.244,123.05,0.49658,0.9532,0
2023-02-07 22:03:59.898349,57.815,123.06,0.49349,0.952,0
2023-02-07 22:04:00.148870,56.482,123.08,0.48071,0.9547,0
2023-02-07 22:04:00.399388,47.742,123.11,0.44226,0.8768,0
2023-02-07 22:04:00.649910,72.166,122.93,0.60697,0.9672,0
2023-02-07 22:04:00.900439,54.89,123.07,0.46166,0.9661,0
2023-02-07 22:04:01.150955,43.896,123.14,0.3758,0.9486,0
2023-02-07 22:04:01.401471,59.868,123.02,0.49925,0.9747,0
2023-02-07 22:04:01.651990,81.777,122.85,0.68183,0.9763,0
2023-02-07 22:04:01.902539,64.424,122.89,0.53688,0.9765,0
2023-02-07 22:04:02.153055,86.2,122.75,0.71919,0.9764,0
2023-02-07 22:04:02.403584,67.568,122.88,0.5782,0.951,0
2023-02-07 22:04:02.654100,74.414,122.89,0.62425,0.97,0
2023-02-07 22:04:02.904614,56.472,122.99,0.48323,0.9502,0
2023-02-07 22:04:03.155183,56.472,122.99,0.48323,0.9502,0
2023-02-07 22:04:03.405699,51.938,123.04,0.44202,0.955,0
2023-02-07 22:04:03.656204,53.645,123.02,0.45694,0.9543,0
2023-02-07 22:04:03.906719,69.845,122.92,0.58959,0.9637,0
2023-02-07 22:04:04.157240,68.614,122.91,0.57141,0.9769,0
2023-02-07 22:04:04.407758,68.635,122.94,0.5717,0.9765,0
2023-02-07 22:04:04.658274,74.207,122.9,0.61947,0.9747,0
2023-02-07 22:04:04.908788,82.694,122.84,0.68833,0.978,0
2023-02-07 22:04:05.159304,76.836,122.87,0.64746,0.9658,0
2023-02-07 22:04:05.409819,78.797,122.85,0.65902,0.9733,0
2023-02-07 22:04:05.660335,83.868,122.8,0.69766,0.979,0
2023-02-07 22:04:05.910853,77.142,122.84,0.64452,0.9744,0
2023-02-07 22:04:06.161367,64.452,122.93,0.53868,0.9733,0
2023-02-07 22:04:06.411829,69.806,122.89,0.59447,0.9555,0
2023-02-07 22:04:06.662344,69.806,122.89,0.59447,0.9555,0
2023-02-07 22:04:06.912865,83.774,122.8,0.7081,0.9634,0
2023-02-07 22:04:07.163388,72.17,122.87,0.60669,0.9682,0
2023-02-07 22:04:07.413905,87.763,122.77,0.72913,0.9804,0
2023-02-07 22:04:07.664164,90.74,122.76,0.76261,0.9692,0
2023-02-07 22:04:07.914679,89.216,122.77,0.74712,0.9727,0
2023-02-07 22:04:08.165199,89.936,122.78,0.75036,0.9762,0
2023-02-07 22:04:08.415717,83.798,122.8,0.69863,0.9768,0
2023-02-07 22:04:08.666235,78.123,122.83,0.6546,0.9716,0
2023-02-07 22:04:08.916785,65.643,122.9,0.54763,0.9754,0
2023-02-07 22:04:09.167303,67.933,122.87,0.57466,0.9621,0
2023-02-07 22:04:09.417817,65.467,122.89,0.55801,0.9547,0
2023-02-07 22:04:09.668354,70.215,122.87,0.59037,0.9679,0
2023-02-07 22:04:09.918871,87.388,122.78,0.7259,0.9805,0
2023-02-07 22:04:10.169389,90.78,122.76,0.75585,0.9783,0
2023-02-07 22:04:10.419905,99.28,122.71,0.82389,0.982,0
2023-02-07 22:04:10.670437,88.567,122.74,0.73565,0.9809,0
2023-02-07 22:04:10.920975,77.049,122.8,0.64208,0.9772,0
2023-02-07 22:04:11.171492,69.433,122.87,0.58146,0.9718,0
2023-02-07 22:04:11.422009,68.691,122.88,0.57183,0.9776,0
2023-02-07 22:04:11.672525,87.412,122.73,0.72983,0.9759,0
2023-02-07 22:04:11.923055,65.935,122.87,0.55026,0.9752,0
2023-02-07 22:04:12.173574,68.973,122.91,0.58354,0.9617,0
2023-02-07 22:04:12.424104,70.184,122.86,0.58838,0.9709,0
2023-02-07 22:04:12.674632,56.208,122.97,0.47365,0.9651,0
2023-02-07 22:04:12.925148,72.543,122.84,0.60646,0.9737,0
2023-02-07 22:04:13.175667,65.416,122.91,0.5456,0.9755,0
2023-02-07 22:04:13.426183,69.316,122.89,0.57964,0.9731,0
2023-02-07 22:04:13.676699,85.766,122.79,0.71333,0.9792,0
2023-02-07 22:04:13.927211,62.646,122.96,0.52406,0.9722,0
2023-02-07 22:04:14.177742,68.031,122.92,0.57018,0.9707,0
2023-02-07 22:04:14.428257,50.235,123.05,0.4253,0.9599,0
2023-02-07 22:04:14.678774,50.235,123.05,0.4253,0.9599,0
2023-02-07 22:04:14.929289,61.916,122.97,0.52147,0.9656,0
2023-02-07 22:04:15.179806,61.223,122.95,0.51859,0.9602,0
2023-02-07 22:04:15.430324,70.293,122.91,0.58626,0.9755,0
2023-02-07 22:04:15.680839,61.607,122.95,0.51756,0.9681,0
2023-02-07 22:04:15.931370,57.472,122.96,0.48131,0.9711,0
2023-02-07 22:04:16.181882,63.602,122.92,0.53427,0.9685,0
2023-02-07 22:04:16.432399,57.803,122.96,0.48449,0.9703,0
2023-02-07 22:04:16.682916,75.839,122.84,0.63278,0.9757,0
2023-02-07 22:04:16.933372,87.743,122.75,0.73004,0.9792,0
2023-02-07 22:04:17.183888,78.615,122.81,0.65432,0.9783,0
2023-02-07 22:04:17.434434,91.358,122.77,0.75743,0.9824,0
2023-02-07 22:04:17.684950,73.812,122.86,0.61617,0.975,0
2023-02-07 22:04:17.935467,84.178,122.81,0.70523,0.9719,0
2023-02-07 22:04:18.185985,68.593,122.93,0.5718,0.9758,0
2023-02-07 22:04:18.436506,68.399,122.92,0.57274,0.9715,0
2023-02-07 22:04:18.687021,68.399,122.92,0.57274,0.9715,0
2023-02-07 22:04:18.937552,74.536,122.89,0.64117,0.946,0
2023-02-07 22:04:19.188085,76.905,122.88,0.64101,0.9764,0
2023-02-07 22:04:19.438613,79.91,122.84,0.66633,0.9763,0
2023-02-07 22:04:19.689084,72.94,122.9,0.60775,0.9765,0
2023-02-07 22:04:19.939600,74.569,122.9,0.62095,0.9771,0
2023-02-07 22:04:20.190119,82.521,122.85,0.68638,0.9786,0
2023-02-07 22:04:20.440662,59.061,122.99,0.50396,0.9529,0
2023-02-07 22:04:20.691179,66.881,122.97,0.5595,0.9721,0
2023-02-07 22:04:20.941750,71.714,122.91,0.5979,0.9759,0
2023-02-07 22:04:21.192308,59.993,123.02,0.50005,0.9753,0
2023-02-07 22:04:21.442826,72.609,122.93,0.60763,0.9721,0
2023-02-07 22:04:21.693346,68.091,122.93,0.56906,0.9734,0
2023-02-07 22:04:21.943864,68.091,122.93,0.56906,0.9734,0
2023-02-07 22:04:22.194385,66.235,122.93,0.55981,0.9625,0
2023-02-07 22:04:22.444845,93.008,122.75,0.77061,0.9832,0
2023-02-07 22:04:22.695377,69.609,122.93,0.58448,0.9688,0
2023-02-07 22:04:22.945896,63.094,122.94,0.52475,0.978,0
2023-02-07 22:04:23.196413,64.291,122.96,0.53509,0.9772,0
2023-02-07 22:04:23.446955,63.005,122.96,0.53773,0.9529,0
2023-02-07 22:04:23.697474,54.731,123.01,0.45821,0.971,0
2023-02-07 22:04:23.947990,63.731,122.97,0.53328,0.9718,0
2023-02-07 22:04:24.198522,61.471,123.02,0.51835,0.964,0
2023-02-07 22:04:24.449045,61.206,123.04,0.51199,0.9716,0
2023-02-07 22:04:24.699558,60.219,122.99,0.50492,0.9697,0
2023-02-07 22:04:24.950083,57.773,123.02,0.48424,0.9698,0
2023-02-07 22:04:25.200597,67.185,122.99,0.56189,0.9722,0
2023-02-07 22:04:25.451118,61.249,123.02,0.51568,0.9655,0
2023-02-07 22:04:25.701636,71.191,122.92,0.59476,0.9738,0
2023-02-07 22:04:25.952154,59.063,123.0,0.5008,0.9589,0
2023-02-07 22:04:26.202670,47.754,123.05,0.41079,0.9447,0
2023-02-07 22:04:26.453133,51.453,123.06,0.44296,0.9439,0
2023-02-07 22:04:26.703647,46.854,123.12,0.39656,0.9597,0
2023-02-07 22:04:26.954166,58.737,123.02,0.49093,0.9726,0
2023-02-07 22:04:27.204679,75.944,122.88,0.64027,0.9653,0
2023-02-07 22:04:27.455198,76.671,122.89,0.64116,0.9731,0
2023-02-07 22:04:27.705713,87.422,122.82,0.72549,0.9811,0
2023-02-07 22:04:27.956231,88.58,122.79,0.74056,0.9742,0
2023-02-07 22:04:28.206750,66.554,122.93,0.55661,0.9727,0
2023-02-07 22:04:28.457274,62.563,122.97,0.52144,0.9757,0
2023-02-07 22:04:28.707791,73.92,122.91,0.61721,0.9744,0
2023-02-07 22:04:28.958307,69.637,122.92,0.58363,0.9707,0
2023-02-07 22:04:29.208825,64.561,122.96,0.54099,0.9706,0
2023-02-07 22:04:29.459341,58.878,123.02,0.4926,0.9716,0
2023-02-07 22:04:29.709874,53.447,123.08,0.45098,0.9629,0
2023-02-07 22:04:29.960401,53.0,123.08,0.44749,0.9622,0
2023-02-07 22:04:30.210916,54.405,123.06,0.4747,0.9313,0
2023-02-07 22:04:30.461447,54.093,123.04,0.47086,0.9337,0
2023-02-07 22:04:30.711963,54.093,123.04,0.47086,0.9337,0
2023-02-07 22:04:30.962528,74.61,122.91,0.62456,0.9719,0
2023-02-07 22:04:31.213044,74.61,122.91,0.62456,0.9719,0
2023-02-07 22:04:31.463561,97.399,122.74,0.81034,0.9793,0
2023-02-07 22:04:31.714076,97.015,122.72,0.80647,0.9803,0
2023-02-07 22:04:31.964600,88.009,122.78,0.73118,0.9804,0
2023-02-07 22:04:32.215115,94.567,122.74,0.78464,0.9819,0
2023-02-07 22:04:32.465588,76.373,122.87,0.63676,0.9761,0
2023-02-07 22:04:32.716107,75.454,122.86,0.63185,0.972,0
2023-02-07 22:04:32.966623,87.64,122.77,0.72959,0.9784,0
2023-02-07 22:04:33.217142,87.64,122.77,0.72959,0.9784,0
2023-02-07 22:04:33.467661,86.237,122.8,0.72041,0.9748,0
2023-02-07 22:04:33.718177,77.794,122.83,0.6486,0.9765,0
2023-02-07 22:04:33.968664,72.038,122.87,0.60061,0.9761,0
2023-02-07 22:04:34.219183,91.442,122.76,0.75968,0.9805,0
2023-02-07 22:04:34.469700,91.698,122.76,0.76264,0.9794,0
2023-02-07 22:04:34.720219,97.494,122.72,0.81421,0.9757,0
2023-02-07 22:04:34.970939,95.776,122.72,0.79356,0.9834,0
2023-02-07 22:04:35.221459,100.81,122.74,0.83598,0.9825,0
2023-02-07 22:04:35.471911,98.915,122.72,0.82715,0.9745,0
2023-02-07 22:04:35.722430,98.926,122.68,0.82408,0.9785,0
2023-02-07 22:04:35.972949,95.139,122.71,0.79053,0.9808,0
2023-02-07 22:04:36.223472,94.618,122.73,0.78815,0.9782,0
2023-02-07 22:04:36.473990,121.34,122.57,1.0055,0.9846,0
2023-02-07 22:04:36.724509,106.19,122.69,0.88272,0.9804,0
2023-02-07 22:04:36.974960,100.52,122.74,0.83347,0.9826,0
2023-02-07 22:04:37.225488,96.968,122.75,0.8072,0.9787,0
2023-02-07 22:04:37.476036,88.33,122.65,0.73683,0.9774,0
2023-02-07 22:04:37.726556,87.672,122.7,0.72968,0.9792,0
2023-02-07 22:04:37.977092,89.197,122.7,0.7567,0.9607,0
2023-02-07 22:04:38.227609,95.146,122.67,0.79075,0.9809,0
2023-02-07 22:04:38.478069,89.071,122.7,0.74053,0.9803,0
2023-02-07 22:04:38.728663,93.641,122.61,0.77609,0.9841,0
2023-02-07 22:04:38.979186,94.495,122.55,0.78579,0.9813,0
2023-02-07 22:04:39.229704,106.41,122.4,0.88614,0.981,0
2023-02-07 22:04:39.480223,105.87,122.5,0.88163,0.9803,0
2023-02-07 22:04:39.730745,113.27,122.37,0.94059,0.9841,0
2023-02-07 22:04:39.981198,102.24,122.59,0.85031,0.9808,0
2023-02-07 22:04:40.231711,101.66,122.6,0.84441,0.982,0
2023-02-07 22:04:40.482229,92.175,122.65,0.76861,0.9778,0
2023-02-07 22:04:40.732748,70.813,122.8,0.59241,0.9734,0
2023-02-07 22:04:40.983286,56.263,122.89,0.47117,0.9717,0
2023-02-07 22:04:41.233836,56.332,122.9,0.47117,0.9728,0
2023-02-07 22:04:41.484102,57.38,122.87,0.4795,0.9739,0
2023-02-07 22:04:41.734614,67.975,122.78,0.57682,0.9598,0
2023-02-07 22:04:41.985136,73.137,122.7,0.61484,0.9695,0
2023-02-07 22:04:42.235657,68.973,122.7,0.57952,0.97,0
2023-02-07 22:04:42.486185,97.221,122.43,0.80851,0.9822,0
2023-02-07 22:04:42.736704,59.502,122.51,0.50226,0.967,0
2023-02-07 22:04:42.986987,83.539,122.38,0.70402,0.9696,0
2023-02-07 22:04:43.237506,69.751,122.46,0.58407,0.9752,0
2023-02-07 22:04:43.488047,74.052,122.41,0.62032,0.9752,0
2023-02-07 22:04:43.738567,81.27,122.35,0.68009,0.9767,0
2023-02-07 22:04:43.989085,66.905,122.47,0.55987,0.9757,0
2023-02-07 22:04:44.239600,66.967,122.49,0.57361,0.9531,0
2023-02-07 22:04:44.490120,49.598,122.6,0.43363,0.9329,0
2023-02-07 22:04:44.740636,41.496,122.67,0.35852,0.9435,0
2023-02-07 22:04:44.991156,64.287,122.52,0.57243,0.9166,0
2023-02-07 22:04:45.241676,50.293,122.61,0.42866,0.9569,0
2023-02-07 22:04:45.492165,47.693,122.6,0.41168,0.9449,0
2023-02-07 22:04:45.742682,49.302,122.59,0.4245,0.9474,0
2023-02-07 22:04:45.993207,48.131,122.58,0.43994,0.8925,0
2023-02-07 22:04:46.243730,52.237,122.59,0.44934,0.9483,0
2023-02-07 22:04:46.494284,48.204,122.62,0.4191,0.938,0
2023-02-07 22:04:46.744808,56.433,122.56,0.48265,0.954,0
2023-02-07 22:04:46.995342,69.483,122.49,0.58286,0.9732,0
2023-02-07 22:04:47.245860,84.567,122.37,0.70486,0.9804,0
2023-02-07 22:04:47.496378,73.646,122.44,0.61742,0.9742,0
2023-02-07 22:04:47.746895,84.433,122.38,0.70291,0.9815,0
2023-02-07 22:04:47.997416,93.733,122.33,0.79256,0.9668,0
2023-02-07 22:04:48.247930,65.313,122.48,0.55692,0.9575,0
2023-02-07 22:04:48.498459,45.323,122.59,0.38688,0.9556,0
2023-02-07 22:04:48.748978,67.974,122.44,0.5772,0.9618,0
2023-02-07 22:04:48.999523,75.954,122.39,0.63618,0.9755,0
2023-02-07 22:04:49.250045,69.18,122.44,0.58084,0.9728,0
2023-02-07 22:04:49.500563,64.652,122.47,0.53985,0.9778,0
2023-02-07 22:04:49.751083,59.447,122.49,0.50297,0.9649,0
2023-02-07 22:04:50.001602,65.894,122.45,0.55297,0.9732,0
2023-02-07 22:04:50.252119,42.94,122.61,0.37085,0.9443,0
2023-02-07 22:04:50.502638,62.877,122.5,0.55415,0.9263,0
2023-02-07 22:04:50.753184,44.886,122.62,0.38784,0.9438,0
2023-02-07 22:04:51.003703,54.076,122.53,0.45418,0.9717,0
2023-02-07 22:04:51.254222,69.181,122.46,0.58127,0.9719,0
2023-02-07 22:04:51.504739,78.638,122.42,0.65703,0.9777,0
2023-02-07 22:04:51.755260,83.33,122.37,0.70456,0.9665,0
2023-02-07 22:04:52.005780,74.854,122.44,0.62759,0.9742,0
2023-02-07 22:04:52.256316,80.248,122.4,0.67032,0.9781,0
2023-02-07 22:04:52.506832,60.611,122.5,0.51363,0.9633,0
2023-02-07 22:04:52.757350,61.378,122.46,0.51595,0.9714,0
2023-02-07 22:04:53.007869,60.377,122.47,0.5075,0.9714,0
2023-02-07 22:04:53.258401,35.529,122.66,0.33107,0.8749,0
2023-02-07 22:04:53.508917,87.147,122.32,0.72829,0.9783,0
2023-02-07 22:04:53.759449,80.688,122.37,0.68094,0.9683,0
2023-02-07 22:04:54.009970,76.784,122.41,0.64232,0.9766,0
2023-02-07 22:04:54.260492,82.759,122.37,0.68964,0.9807,0
2023-02-07 22:04:54.511012,75.608,122.43,0.64758,0.9537,0
2023-02-07 22:04:54.761479,59.419,122.53,0.49677,0.9762,0
2023-02-07 22:04:55.011996,58.368,122.53,0.48843,0.9752,0
2023-02-07 22:04:55.262562,65.313,122.48,0.5488,0.9717,0
2023-02-07 22:04:55.513080,76.048,122.41,0.64185,0.9679,0
2023-02-07 22:04:55.763599,68.91,122.44,0.57645,0.9763,0
2023-02-07 22:04:56.014119,79.956,122.38,0.66731,0.9791,0
2023-02-07 22:04:56.264641,73.759,122.43,0.61597,0.9781,0
2023-02-07 22:04:56.515164,76.545,122.41,0.64392,0.9711,0
2023-02-07 22:04:56.765736,101.3,122.22,0.84476,0.9811,0
2023-02-07 22:04:57.016259,101.02,122.21,0.84209,0.9816,0
2023-02-07 22:04:57.266775,90.098,122.29,0.75557,0.9751,0
2023-02-07 22:04:57.517295,100.9,122.21,0.84152,0.9812,0
2023-02-07 22:04:57.767818,90.02,122.3,0.74866,0.9832,0
2023-02-07 22:04:58.018338,83.405,122.32,0.6958,0.98,0
2023-02-07 22:04:58.268855,80.478,122.29,0.67153,0.98,0
2023-02-07 22:04:58.519373,74.495,122.37,0.62576,0.9729,0
2023-02-07 22:04:58.769894,83.442,122.31,0.70482,0.9679,0
2023-02-07 22:04:59.020417,77.433,122.38,0.64723,0.9776,0
2023-02-07 22:04:59.270933,92.355,122.28,0.76767,0.9839,0
2023-02-07 22:04:59.521453,75.977,122.38,0.63992,0.9701,0
2023-02-07 22:04:59.771967,65.997,122.48,0.55487,0.9711,0
2023-02-07 22:05:00.022507,72.29,122.44,0.60414,0.9773,0
2023-02-07 22:05:00.273033,63.09,122.49,0.52936,0.973,0
2023-02-07 22:05:00.523544,64.288,122.44,0.55269,0.9501,0
2023-02-07 22:05:00.774065,76.008,122.36,0.64265,0.9666,0
2023-02-07 22:05:01.024588,55.728,122.5,0.46739,0.9733,0
2023-02-07 22:05:01.275108,57.873,122.48,0.48689,0.9705,0
2023-02-07 22:05:01.525623,60.486,122.46,0.50688,0.9744,0
2023-02-07 22:05:01.776138,57.967,122.48,0.49105,0.9638,0
2023-02-07 22:05:02.026648,61.1,122.44,0.51354,0.9717,0
2023-02-07 22:05:02.277155,64.27,122.44,0.53761,0.9764,0
2023-02-07 22:05:02.527670,75.356,122.37,0.63065,0.9764,0
2023-02-07 22:05:02.778192,64.121,122.43,0.5382,0.9731,0
2023-02-07 22:05:03.028707,73.456,122.38,0.6172,0.9725,0
2023-02-07 22:05:03.279223,68.513,122.43,0.57309,0.9765,0
2023-02-07 22:05:03.529737,81.724,122.34,0.68517,0.975,0
2023-02-07 22:05:03.780258,90.557,122.28,0.76129,0.9728,0
2023-02-07 22:05:04.030804,66.782,122.45,0.5604,0.9732,0
2023-02-07 22:05:04.281327,59.912,122.51,0.50087,0.9764,0
2023-02-07 22:05:04.531846,68.169,122.45,0.57323,0.9711,0
2023-02-07 22:05:04.782362,68.927,122.45,0.58053,0.9696,0
2023-02-07 22:05:05.032881,85.546,122.35,0.71918,0.9722,0
2023-02-07 22:05:05.283400,85.615,122.31,0.71774,0.9753,0
2023-02-07 22:05:05.533919,91.936,122.23,0.76869,0.9785,0
2023-02-07 22:05:05.784449,101.48,122.19,0.84863,0.9786,0
2023-02-07 22:05:06.034967,96.794,122.22,0.8079,0.9803,0
2023-02-07 22:05:06.285482,76.384,122.33,0.63822,0.9783,0
2023-02-07 22:05:06.536011,74.145,122.36,0.62116,0.9755,0
2023-02-07 22:05:06.786550,67.848,122.41,0.57235,0.9684,0
2023-02-07 22:05:07.037068,68.846,122.4,0.58417,0.9628,0
2023-02-07 22:05:07.287601,71.186,122.41,0.61045,0.9526,0
2023-02-07 22:05:07.538118,88.439,122.31,0.74381,0.9721,0
2023-02-07 22:05:07.788635,82.813,122.36,0.69152,0.9787,0
2023-02-07 22:05:08.039152,92.533,122.27,0.77241,0.9798,0
2023-02-07 22:05:08.289669,92.691,122.27,0.77368,0.9798,0
2023-02-07 22:05:08.540189,81.482,122.36,0.69862,0.9532,0
2023-02-07 22:05:08.790723,63.846,122.43,0.53818,0.969,0
2023-02-07 22:05:09.041185,63.092,122.45,0.52931,0.9735,0
2023-02-07 22:05:09.291698,69.961,122.41,0.59056,0.9678,0
2023-02-07 22:05:09.542214,72.335,122.41,0.60691,0.9736,0
2023-02-07 22:05:09.792678,73.119,122.49,0.6125,0.9746,0
2023-02-07 22:05:10.043205,84.444,122.45,0.70302,0.9809,0
2023-02-07 22:05:10.293721,103.31,122.34,0.86092,0.9809,0
2023-02-07 22:05:10.544262,98.126,122.36,0.8166,0.9821,0
2023-02-07 22:05:10.794776,80.284,122.45,0.67045,0.9779,0
2023-02-07 22:05:11.045299,61.871,122.62,0.523,0.9648,0
2023-02-07 22:05:11.295813,69.117,122.58,0.59558,0.9467,0
2023-02-07 22:05:11.546331,46.904,122.73,0.41675,0.917,0
2023-02-07 22:05:11.796845,58.286,122.6,0.49067,0.9689,0
2023-02-07 22:05:12.047377,63.28,122.59,0.52932,0.9752,0
2023-02-07 22:05:12.297894,61.37,122.61,0.5133,0.9751,0
2023-02-07 22:05:12.548409,74.076,122.56,0.62312,0.97,0
2023-02-07 22:05:12.798932,74.602,122.51,0.62472,0.9748,0
2023-02-07 22:05:13.049452,78.009,122.47,0.65185,0.9771,0
2023-02-07 22:05:13.299987,63.596,122.8,0.53211,0.9733,0
2023-02-07 22:05:13.550531,61.264,122.88,0.51559,0.967,0
2023-02-07 22:05:13.801049,51.682,122.9,0.4387,0.9585,0
2023-02-07 22:05:14.051592,56.298,122.86,0.47128,0.9723,0
2023-02-07 22:05:14.302121,45.988,122.93,0.38942,0.9607,0
2023-02-07 22:05:14.552641,68.502,122.83,0.58928,0.9464,0
2023-02-07 22:05:14.803157,77.644,122.79,0.65192,0.97,0
2023-02-07 22:05:15.053671,81.915,122.76,0.68388,0.9757,0
2023-02-07 22:05:15.304193,72.896,122.83,0.60812,0.9759,0
2023-02-07 22:05:15.554712,86.267,122.72,0.71661,0.981,0
2023-02-07 22:05:15.805231,77.754,122.75,0.64735,0.9785,0
2023-02-07 22:05:16.055764,75.584,122.74,0.63109,0.9758,0
2023-02-07 22:05:16.306300,82.244,122.72,0.68371,0.9802,0
2023-02-07 22:05:16.556816,81.537,122.72,0.68375,0.9717,0
2023-02-07 22:05:16.807336,67.723,122.79,0.5643,0.9774,0
2023-02-07 22:05:17.057854,74.275,122.77,0.61924,0.977,0
2023-02-07 22:05:17.308371,94.734,122.63,0.7907,0.977,0
2023-02-07 22:05:17.558887,96.312,122.6,0.80674,0.9738,0
2023-02-07 22:05:17.809408,82.894,122.71,0.69303,0.9748,0
2023-02-07 22:05:18.059941,96.969,122.59,0.80975,0.9769,0
2023-02-07 22:05:18.310475,74.753,122.73,0.63748,0.9555,0
2023-02-07 22:05:18.560996,70.846,122.76,0.59759,0.9657,0
2023-02-07 22:05:18.811516,68.156,122.78,0.57064,0.9727,0
2023-02-07 22:05:19.062035,66.169,122.82,0.55981,0.9624,0
2023-02-07 22:05:19.312562,62.679,122.89,0.52588,0.9699,0
2023-02-07 22:05:19.563077,63.815,122.9,0.53702,0.9669,0
2023-02-07 22:05:19.813603,65.53,122.94,0.55252,0.9647,0
2023-02-07 22:05:20.064125,74.023,122.89,0.62066,0.9705,0
2023-02-07 22:05:20.314643,62.201,122.96,0.52135,0.9703,0
2023-02-07 22:05:20.565158,71.906,122.89,0.61292,0.9547,0
2023-02-07 22:05:20.815685,50.612,123.03,0.42758,0.9621,0
2023-02-07 22:05:21.066197,47.074,123.06,0.39738,0.9627,0
2023-02-07 22:05:21.316716,52.968,123.03,0.44771,0.9616,0
2023-02-07 22:05:21.567241,68.508,122.94,0.5796,0.9615,0
2023-02-07 22:05:21.817760,58.309,122.99,0.49337,0.9609,0
2023-02-07 22:05:22.068281,86.36,122.82,0.72627,0.9681,0
2023-02-07 22:05:22.318799,90.114,122.79,0.74794,0.9812,0
2023-02-07 22:05:22.569344,86.152,122.83,0.71494,0.9811,0
2023-02-07 22:05:22.819861,88.733,122.82,0.74513,0.9696,0
2023-02-07 22:05:23.070379,87.805,122.82,0.73457,0.9733,0
2023-02-07 22:05:23.320896,88.774,122.81,0.74144,0.9749,0
2023-02-07 22:05:23.571414,91.961,122.78,0.76674,0.9768,0
2023-02-07 22:05:23.821933,94.208,122.75,0.78187,0.9816,0
2023-02-07 22:05:24.072450,82.025,122.87,0.68723,0.9714,0
2023-02-07 22:05:24.322968,71.033,122.93,0.59695,0.968,0
2023-02-07 22:05:24.573486,79.683,122.87,0.6649,0.9754,0
2023-02-07 22:05:24.824004,67.837,122.96,0.56846,0.9705,0
2023-02-07 22:05:25.074540,77.344,122.9,0.66698,0.9436,0
2023-02-07 22:05:25.325056,82.897,122.84,0.69762,0.9673,0
2023-02-07 22:05:25.575577,93.533,122.75,0.78234,0.974,0
2023-02-07 22:05:25.826090,87.092,122.78,0.73075,0.9707,0
2023-02-07 22:05:26.076608,72.651,122.88,0.60748,0.9732,0
2023-02-07 22:05:26.327126,60.155,122.98,0.50707,0.9646,0
2023-02-07 22:05:26.577643,41.652,123.12,0.36597,0.9244,0
2023-02-07 22:05:26.828174,74.051,122.89,0.64865,0.929,0
2023-02-07 22:05:27.078699,63.221,122.99,0.53712,0.9571,0
2023-02-07 22:05:27.329215,57.638,123.01,0.50404,0.9296,0
2023-02-07 22:05:27.579748,57.286,123.01,0.49182,0.9469,0
2023-02-07 22:05:27.830264,74.061,122.9,0.61859,0.9742,0
2023-02-07 22:05:28.080783,77.672,122.88,0.6461,0.9783,0
2023-02-07 22:05:28.331333,70.122,122.92,0.58555,0.9742,0
2023-02-07 22:05:28.581872,72.348,122.94,0.6057,0.9716,0
2023-02-07 22:05:28.832398,54.286,123.05,0.4558,0.9679,0
2023-02-07 22:05:29.082915,30.485,123.2,0.27363,0.9043,0
2023-02-07 22:05:29.333431,40.167,123.13,0.35376,0.9222,0
2023-02-07 22:05:29.583950,40.54,123.12,0.35234,0.9345,0
2023-02-07 22:05:29.834489,41.748,123.11,0.35591,0.9528,0
2023-02-07 22:05:30.085004,54.717,123.02,0.46127,0.9642,0
2023-02-07 22:05:30.335537,44.922,123.09,0.38015,0.96,0
2023-02-07 22:05:30.586056,44.99,123.1,0.38057,0.9603,0
2023-02-07 22:05:30.836569,52.169,123.04,0.44042,0.9627,0
