timestamp,power,voltage,current,power_factor,discard
2023-03-29 13:52:41.252753,55.003,120.79,0.46741,0.9743,0
2023-03-29 13:52:41.503273,63.437,120.73,0.53846,0.9759,0
2023-03-29 13:52:41.753794,54.683,120.74,0.46542,0.9731,0
2023-03-29 13:52:42.004319,54.683,120.74,0.46542,0.9731,0
2023-03-29 13:52:42.254836,55.156,120.72,0.46935,0.9734,0
2023-03-29 13:52:42.505355,55.074,120.72,0.46813,0.9746,0
2023-03-29 13:52:42.755870,57.598,120.74,0.48823,0.9771,0
2023-03-29 13:52:43.006415,57.106,120.76,0.48438,0.9763,0
2023-03-29 13:52:43.256935,57.106,120.76,0.48438,0.9763,0
2023-03-29 13:52:43.507455,57.25,120.77,0.48587,0.9756,0
2023-03-29 13:52:43.757971,68.785,120.67,0.58437,0.9754,0
2023-03-29 13:52:44.008490,69.109,120.57,0.58538,0.9792,0
2023-03-29 13:52:44.259008,72.775,120.53,0.61714,0.9783,0
2023-03-29 13:52:44.509546,76.123,120.6,0.64406,0.98,0
2023-03-29 13:52:44.760074,76.071,120.56,0.64416,0.9796,0
2023-03-29 13:52:45.010599,68.952,120.64,0.58408,0.9786,0
2023-03-29 13:52:45.261118,68.672,120.66,0.58158,0.9786,0
2023-03-29 13:52:45.511637,68.672,120.66,0.58158,0.9786,0
2023-03-29 13:52:45.762163,70.01,120.64,0.59293,0.9787,0
2023-03-29 13:52:46.012694,65.954,120.81,0.55814,0.9781,0
2023-03-29 13:52:46.263215,64.424,120.76,0.54482,0.9792,0
2023-03-29 13:52:46.513745,68.212,120.72,0.57758,0.9783,0
2023-03-29 13:52:46.764265,64.769,120.75,0.5479,0.979,0
2023-03-29 13:52:47.014781,78.641,120.65,0.68906,0.946,0
2023-03-29 13:52:47.265300,73.752,120.71,0.6402,0.9544,0
2023-03-29 13:52:47.515819,67.25,120.68,0.56973,0.9781,0
2023-03-29 13:52:47.766356,65.926,120.73,0.55776,0.979,0
2023-03-29 13:52:48.016878,67.791,120.76,0.57432,0.9775,0
2023-03-29 13:52:48.267393,66.71,120.78,0.56461,0.9783,0
2023-03-29 13:52:48.517910,66.161,120.77,0.55984,0.9786,0
2023-03-29 13:52:48.768426,65.091,120.81,0.55142,0.9771,0
2023-03-29 13:52:49.018949,60.34,120.81,0.51219,0.9752,0
2023-03-29 13:52:49.269503,58.38,120.71,0.49498,0.9771,0
2023-03-29 13:52:49.520070,58.38,120.71,0.49498,0.9771,0
2023-03-29 13:52:49.770583,59.67,120.78,0.50538,0.9776,0
2023-03-29 13:52:50.021105,66.187,120.78,0.5598,0.9789,0
2023-03-29 13:52:50.271622,68.572,120.75,0.58041,0.9784,0
2023-03-29 13:52:50.522149,68.448,120.73,0.57932,0.9786,0
2023-03-29 13:52:50.772680,72.413,120.77,0.61277,0.9785,0
2023-03-29 13:52:51.023202,71.805,120.76,0.60939,0.9758,0
2023-03-29 13:52:51.273722,65.455,120.77,0.55368,0.9789,0
2023-03-29 13:52:51.524239,67.031,120.79,0.567,0.9787,0
2023-03-29 13:52:51.774761,69.948,120.77,0.59187,0.9786,0
2023-03-29 13:52:52.025279,70.413,120.72,0.59604,0.9786,0
2023-03-29 13:52:52.275799,69.723,120.68,0.59034,0.9787,0
2023-03-29 13:52:52.526333,71.757,120.75,0.60737,0.9784,0
2023-03-29 13:52:52.776855,83.89,120.67,0.71259,0.9756,0
2023-03-29 13:52:53.027374,87.209,120.62,0.735,0.9837,0
2023-03-29 13:52:53.277893,88.493,120.6,0.74577,0.9839,0
2023-03-29 13:52:53.528183,93.299,120.65,0.78675,0.9829,0
2023-03-29 13:52:53.778700,98.053,120.6,0.82642,0.9838,0
2023-03-29 13:52:54.029234,98.249,120.59,0.82889,0.9829,0
2023-03-29 13:52:54.279756,91.835,120.62,0.77944,0.9768,0
2023-03-29 13:52:54.530268,90.978,120.59,0.76714,0.9835,0
2023-03-29 13:52:54.780842,82.597,120.66,0.69907,0.9792,0
2023-03-29 13:52:55.031363,74.346,120.69,0.63036,0.9772,0
2023-03-29 13:52:55.281880,69.028,120.67,0.58448,0.9787,0
2023-03-29 13:52:55.532169,64.152,120.73,0.54542,0.9743,0
2023-03-29 13:52:55.782692,60.777,120.84,0.51622,0.9743,0
2023-03-29 13:52:56.033215,68.925,120.68,0.58421,0.9776,0
2023-03-29 13:52:56.283734,68.355,120.71,0.57861,0.9787,0
2023-03-29 13:52:56.534254,68.355,120.71,0.57861,0.9787,0
2023-03-29 13:52:56.784774,68.056,120.78,0.57558,0.9789,0
2023-03-29 13:52:57.035298,68.169,120.81,0.57644,0.9789,0
2023-03-29 13:52:57.285818,69.516,120.82,0.58911,0.9767,0
2023-03-29 13:52:57.536170,70.256,120.79,0.59485,0.9778,0
2023-03-29 13:52:57.786686,59.788,120.84,0.50662,0.9766,0
2023-03-29 13:52:58.037216,58.681,120.87,0.49686,0.9771,0
2023-03-29 13:52:58.287736,60.022,120.85,0.50762,0.9784,0
2023-03-29 13:52:58.538255,70.261,120.7,0.59603,0.9766,0
2023-03-29 13:52:58.788769,72.466,120.68,0.61391,0.9781,0
2023-03-29 13:52:59.039287,72.9,120.65,0.61748,0.9785,0
2023-03-29 13:52:59.289805,71.695,120.69,0.60714,0.9784,0
2023-03-29 13:52:59.540168,60.365,120.79,0.51617,0.9682,0
2023-03-29 13:52:59.790683,68.304,120.73,0.57843,0.9781,0
2023-03-29 13:53:00.041202,67.302,120.77,0.56923,0.979,0
2023-03-29 13:53:00.291732,68.177,120.76,0.57718,0.9781,0
2023-03-29 13:53:00.542244,69.828,120.78,0.59337,0.9744,0
2023-03-29 13:53:00.792767,57.819,120.82,0.49424,0.9683,0
2023-03-29 13:53:01.043283,51.535,120.89,0.4393,0.9704,0
2023-03-29 13:53:01.293799,51.346,120.88,0.43867,0.9683,0
2023-03-29 13:53:01.544317,58.434,120.84,0.49957,0.968,0
2023-03-29 13:53:01.794839,54.152,120.88,0.46132,0.9711,0
2023-03-29 13:53:02.045354,55.055,120.84,0.46846,0.9725,0
2023-03-29 13:53:02.295870,51.87,120.86,0.442,0.971,0
2023-03-29 13:53:02.546403,52.735,120.77,0.44917,0.9721,0
2023-03-29 13:53:02.796943,55.117,120.8,0.46837,0.9742,0
2023-03-29 13:53:03.047459,55.503,120.87,0.47137,0.9742,0
2023-03-29 13:53:03.297973,55.3,120.91,0.46958,0.974,0
2023-03-29 13:53:03.548433,55.2,120.91,0.46926,0.9729,0
2023-03-29 13:53:03.798949,53.439,120.84,0.45475,0.9725,0
2023-03-29 13:53:04.049488,56.306,120.84,0.47776,0.9753,0
2023-03-29 13:53:04.300002,55.719,120.86,0.4731,0.9744,0
2023-03-29 13:53:04.550547,60.882,120.84,0.51569,0.9769,0
2023-03-29 13:53:04.801019,52.487,120.91,0.44908,0.9667,0
2023-03-29 13:53:05.051538,45.917,120.99,0.39368,0.964,0
2023-03-29 13:53:05.302060,46.388,120.98,0.3973,0.9651,0
2023-03-29 13:53:05.552581,46.253,120.88,0.39681,0.9643,0
2023-03-29 13:53:05.803119,45.932,120.91,0.39428,0.9635,0
2023-03-29 13:53:06.053639,45.627,121.01,0.39158,0.9629,0
2023-03-29 13:53:06.304162,46.021,120.88,0.39482,0.9643,0
2023-03-29 13:53:06.554682,54.902,120.84,0.469,0.9687,0
2023-03-29 13:53:06.805200,57.162,120.88,0.48457,0.9759,0
2023-03-29 13:53:07.055721,57.164,120.88,0.48451,0.976,0
2023-03-29 13:53:07.306259,54.373,120.93,0.46284,0.9715,0
2023-03-29 13:53:07.556778,58.134,120.88,0.49408,0.9734,0
2023-03-29 13:53:07.807297,56.975,120.93,0.48355,0.9743,0
2023-03-29 13:53:08.057820,56.372,120.96,0.47787,0.9752,0
2023-03-29 13:53:08.308348,51.198,121.02,0.4388,0.9641,0
2023-03-29 13:53:08.558879,57.347,120.85,0.48783,0.9727,0
2023-03-29 13:53:08.809456,47.604,120.91,0.40896,0.9627,0
2023-03-29 13:53:09.059973,47.604,120.91,0.40896,0.9627,0
2023-03-29 13:53:09.310515,49.403,120.93,0.4255,0.9601,0
2023-03-29 13:53:09.561032,52.148,120.93,0.44439,0.9704,0
2023-03-29 13:53:09.811549,51.909,120.88,0.4423,0.9709,0
2023-03-29 13:53:10.062067,52.069,120.91,0.44332,0.9714,0
2023-03-29 13:53:10.312584,48.446,120.92,0.41668,0.9616,0
2023-03-29 13:53:10.563119,37.506,121.0,0.32661,0.949,0
2023-03-29 13:53:10.813637,47.145,120.87,0.40535,0.9622,0
2023-03-29 13:53:11.064153,52.649,120.93,0.44862,0.9705,0
2023-03-29 13:53:11.314697,59.833,120.73,0.50656,0.9783,0
2023-03-29 13:53:11.565216,77.353,120.72,0.65359,0.9803,0
2023-03-29 13:53:11.815739,66.611,120.81,0.56457,0.9766,0
2023-03-29 13:53:12.066276,66.699,120.72,0.5645,0.9787,0
2023-03-29 13:53:12.316854,69.586,120.8,0.58881,0.9783,0
2023-03-29 13:53:12.567369,59.035,120.87,0.50238,0.9722,0
2023-03-29 13:53:12.817887,56.87,120.88,0.48214,0.9758,0
2023-03-29 13:53:13.068408,58.79,120.88,0.4976,0.9774,0
2023-03-29 13:53:13.318929,59.365,120.75,0.50261,0.9782,0
2023-03-29 13:53:13.569452,59.878,120.87,0.50672,0.9776,0
2023-03-29 13:53:13.819973,61.303,120.81,0.51917,0.9773,0
2023-03-29 13:53:14.070528,59.43,120.85,0.5028,0.9781,0
2023-03-29 13:53:14.321053,59.984,120.81,0.50738,0.9785,0
2023-03-29 13:53:14.571572,59.564,120.81,0.50412,0.978,0
2023-03-29 13:53:14.822092,60.971,120.73,0.51626,0.9782,0
2023-03-29 13:53:15.072611,71.83,120.71,0.60798,0.9787,0
2023-03-29 13:53:15.323133,69.382,120.81,0.5875,0.9775,0
2023-03-29 13:53:15.573658,66.812,120.77,0.56584,0.9777,0
2023-03-29 13:53:15.824179,58.817,120.88,0.49847,0.9761,0
2023-03-29 13:53:16.074697,45.401,120.99,0.39436,0.9515,0
2023-03-29 13:53:16.325217,51.899,120.86,0.44299,0.9693,0
2023-03-29 13:53:16.575738,52.12,120.92,0.44375,0.9713,0
2023-03-29 13:53:16.826261,54.877,120.91,0.4675,0.9708,0
2023-03-29 13:53:17.076775,57.139,120.89,0.48428,0.976,0
2023-03-29 13:53:17.327299,49.483,120.81,0.42933,0.954,0
2023-03-29 13:53:17.577820,46.544,120.95,0.40023,0.9615,0
2023-03-29 13:53:17.828343,45.457,120.97,0.39005,0.9634,0
2023-03-29 13:53:18.078867,45.503,120.89,0.39066,0.9635,0
2023-03-29 13:53:18.329389,47.31,120.83,0.40559,0.9653,0
2023-03-29 13:53:18.579917,45.297,120.93,0.38901,0.9629,0
2023-03-29 13:53:18.830464,45.098,121.0,0.38708,0.9629,0
2023-03-29 13:53:19.080921,46.468,121.0,0.39849,0.9638,0
2023-03-29 13:53:19.331449,45.217,121.0,0.3882,0.9626,0
2023-03-29 13:53:19.581968,46.284,121.01,0.3964,0.9649,0
2023-03-29 13:53:19.832488,45.985,121.02,0.39424,0.9638,0
2023-03-29 13:53:20.083009,45.251,121.03,0.38885,0.9615,0
2023-03-29 13:53:20.333526,46.604,121.02,0.39884,0.9655,0
2023-03-29 13:53:20.584074,46.633,121.02,0.39926,0.9651,0
2023-03-29 13:53:20.834595,47.019,121.04,0.40246,0.9653,0
2023-03-29 13:53:21.085050,45.046,121.02,0.38697,0.9619,0
2023-03-29 13:53:21.335563,40.904,121.05,0.36814,0.9179,0
2023-03-29 13:53:21.586081,45.242,120.99,0.42796,0.8738,0
2023-03-29 13:53:21.836599,37.569,121.01,0.32502,0.9552,0
2023-03-29 13:53:22.087131,40.904,121.06,0.3549,0.952,0
2023-03-29 13:53:22.337668,41.366,120.98,0.3564,0.9594,0
2023-03-29 13:53:22.588187,36.102,120.94,0.31434,0.9497,0
2023-03-29 13:53:22.838702,40.498,121.06,0.38518,0.8685,0
2023-03-29 13:53:23.089223,39.655,120.97,0.34802,0.9419,0
2023-03-29 13:53:23.339742,32.151,121.05,0.28243,0.9405,0
2023-03-29 13:53:23.590259,33.593,121.06,0.29628,0.9366,0
2023-03-29 13:53:23.840735,45.992,121.0,0.40768,0.9323,0
2023-03-29 13:53:24.091256,53.223,120.99,0.45234,0.9725,0
2023-03-29 13:53:24.341774,54.344,120.96,0.46195,0.9725,0
2023-03-29 13:53:24.592291,55.655,120.97,0.47298,0.9727,0
2023-03-29 13:53:24.842811,53.501,121.01,0.45463,0.9725,0
2023-03-29 13:53:25.093331,55.581,121.01,0.47209,0.973,0
2023-03-29 13:53:25.343860,47.469,121.08,0.41188,0.9519,0
2023-03-29 13:53:25.594379,54.642,121.0,0.46628,0.9685,0
2023-03-29 13:53:25.844897,45.344,121.05,0.39775,0.9418,0
2023-03-29 13:53:26.095415,42.839,121.08,0.36957,0.9573,0
2023-03-29 13:53:26.345935,42.873,121.09,0.37057,0.9555,0
2023-03-29 13:53:26.596452,54.799,120.98,0.46574,0.9726,0
2023-03-29 13:53:26.846938,52.102,120.89,0.44406,0.9706,0
2023-03-29 13:53:27.097454,54.582,120.95,0.46348,0.9737,0
2023-03-29 13:53:27.347975,43.224,121.02,0.38848,0.9194,0
2023-03-29 13:53:27.598522,59.29,120.92,0.51121,0.9592,0
2023-03-29 13:53:27.849044,56.4,120.92,0.47824,0.9753,0
2023-03-29 13:53:28.099568,56.601,120.89,0.47993,0.9756,0
2023-03-29 13:53:28.350087,51.842,120.92,0.44371,0.9662,0
2023-03-29 13:53:28.600622,49.549,120.93,0.42863,0.9559,0
2023-03-29 13:53:28.851160,46.211,120.96,0.39628,0.964,0
2023-03-29 13:53:29.101683,45.744,120.95,0.39305,0.9622,0
2023-03-29 13:53:29.352207,45.325,121.0,0.38905,0.9628,0
2023-03-29 13:53:29.602735,43.99,120.94,0.37849,0.961,0
2023-03-29 13:53:29.853338,44.708,120.95,0.38423,0.962,0
2023-03-29 13:53:30.103863,45.613,120.98,0.39138,0.9634,0
2023-03-29 13:53:30.354387,46.768,120.99,0.40082,0.9644,0
2023-03-29 13:53:30.604905,44.907,120.99,0.38572,0.9623,0
2023-03-29 13:53:30.855428,40.973,121.02,0.36969,0.9158,0
2023-03-29 13:53:31.105950,46.17,121.03,0.39584,0.9638,0
2023-03-29 13:53:31.356417,45.866,121.03,0.3931,0.9641,0
2023-03-29 13:53:31.606944,46.455,121.04,0.39783,0.9647,0
2023-03-29 13:53:31.857467,59.906,120.94,0.51331,0.965,0
2023-03-29 13:53:32.107984,56.036,120.91,0.47596,0.9738,0
2023-03-29 13:53:32.358516,53.528,120.92,0.45509,0.9727,0
2023-03-29 13:53:32.609033,53.934,120.96,0.45836,0.9728,0
2023-03-29 13:53:32.859552,43.035,121.06,0.38546,0.9223,0
2023-03-29 13:53:33.110068,39.052,121.09,0.33813,0.9538,0
2023-03-29 13:53:33.360528,38.231,121.07,0.33303,0.9481,0
2023-03-29 13:53:33.611050,39.645,120.97,0.34564,0.9482,0
2023-03-29 13:53:33.861567,40.65,120.85,0.35082,0.9588,0
2023-03-29 13:53:34.112119,46.147,121.0,0.39892,0.956,0
2023-03-29 13:53:34.362635,40.106,121.01,0.34751,0.9537,0
2023-03-29 13:53:34.613149,40.92,121.01,0.35268,0.9588,0
2023-03-29 13:53:34.863666,38.808,120.95,0.34102,0.9409,0
2023-03-29 13:53:35.114182,37.847,121.01,0.33029,0.9469,0
2023-03-29 13:53:35.364650,34.342,121.08,0.3112,0.9114,0
2023-03-29 13:53:35.615091,44.559,121.02,0.3918,0.9398,0
2023-03-29 13:53:35.865573,57.684,120.93,0.48873,0.976,0
2023-03-29 13:53:36.116062,58.859,120.92,0.49801,0.9774,0
2023-03-29 13:53:36.366500,58.78,120.93,0.49751,0.977,0
2023-03-29 13:53:36.616957,56.986,120.94,0.48312,0.9753,0
2023-03-29 13:53:36.867385,72.252,120.84,0.6154,0.9715,0
2023-03-29 13:53:37.117864,77.423,120.79,0.65393,0.9802,0
2023-03-29 13:53:37.368292,74.25,120.83,0.62886,0.9772,0
2023-03-29 13:53:37.618735,75.841,120.81,0.64279,0.9767,0
2023-03-29 13:53:37.869185,66.935,120.89,0.56577,0.9786,0
2023-03-29 13:53:38.119619,76.371,120.84,0.64602,0.9783,0
2023-03-29 13:53:38.370067,71.611,120.82,0.60824,0.9745,0
2023-03-29 13:53:38.620513,78.578,120.77,0.66361,0.9804,0
2023-03-29 13:53:38.871012,76.023,120.81,0.64216,0.9799,0
2023-03-29 13:53:39.121470,62.304,120.81,0.52842,0.976,0
2023-03-29 13:53:39.371930,62.444,120.71,0.53037,0.9754,0
2023-03-29 13:53:39.622376,69.263,120.77,0.58663,0.9777,0
2023-03-29 13:53:39.872836,68.572,120.84,0.57969,0.9789,0
2023-03-29 13:53:40.123268,70.692,120.77,0.59924,0.9768,0
2023-03-29 13:53:40.373800,77.536,120.75,0.65514,0.9801,0
2023-03-29 13:53:40.624328,67.482,120.84,0.57086,0.9783,0
2023-03-29 13:53:40.874846,65.471,120.78,0.55372,0.979,0
2023-03-29 13:53:41.125365,66.4,120.76,0.56204,0.9783,0
2023-03-29 13:53:41.375885,65.197,120.69,0.55174,0.9791,0
2023-03-29 13:53:41.626406,63.651,120.79,0.53854,0.9785,0
2023-03-29 13:53:41.876940,62.928,120.87,0.53165,0.9793,0
2023-03-29 13:53:42.127462,63.892,120.87,0.54033,0.9783,0
2023-03-29 13:53:42.377982,62.959,120.87,0.53225,0.9786,0
2023-03-29 13:53:42.628499,67.44,120.83,0.57062,0.9781,0
2023-03-29 13:53:42.879018,58.453,120.89,0.49913,0.9687,0
2023-03-29 13:53:43.129550,55.507,120.88,0.47114,0.9746,0
2023-03-29 13:53:43.380090,54.874,120.9,0.46595,0.9741,0
2023-03-29 13:53:43.630620,54.923,120.91,0.46649,0.9737,0
2023-03-29 13:53:43.881083,54.831,120.92,0.46553,0.974,0
2023-03-29 13:53:44.131605,56.345,120.91,0.4779,0.9751,0
2023-03-29 13:53:44.382060,54.878,120.94,0.466,0.9738,0
2023-03-29 13:53:44.632573,55.418,120.9,0.47074,0.9738,0
2023-03-29 13:53:44.883088,49.298,120.77,0.42477,0.961,0
2023-03-29 13:53:45.133632,53.978,120.81,0.45917,0.9731,0
2023-03-29 13:53:45.384151,53.829,120.91,0.45755,0.973,0
2023-03-29 13:53:45.634670,55.134,120.89,0.46865,0.9732,0
2023-03-29 13:53:45.885184,62.637,120.86,0.53352,0.9714,0
2023-03-29 13:53:46.135701,54.371,120.89,0.46229,0.9729,0
2023-03-29 13:53:46.386220,45.454,120.9,0.40174,0.9358,0
2023-03-29 13:53:46.636751,60.474,120.8,0.51543,0.9713,0
2023-03-29 13:53:46.887268,56.075,120.88,0.47828,0.9699,0
2023-03-29 13:53:47.137791,52.571,120.85,0.44768,0.9717,0
2023-03-29 13:53:47.388360,52.309,120.83,0.44569,0.9713,0
2023-03-29 13:53:47.638877,51.759,120.92,0.44127,0.97,0
2023-03-29 13:53:47.889391,55.454,120.94,0.47075,0.974,0
2023-03-29 13:53:48.139907,53.374,120.79,0.45443,0.9724,0
2023-03-29 13:53:48.390439,52.746,120.86,0.44962,0.9707,0
2023-03-29 13:53:48.640894,55.14,120.9,0.46861,0.9733,0
2023-03-29 13:53:48.891413,56.932,120.92,0.4828,0.9752,0
2023-03-29 13:53:49.141936,56.049,120.92,0.47573,0.9743,0
2023-03-29 13:53:49.392453,54.765,120.93,0.46517,0.9736,0
2023-03-29 13:53:49.642972,56.585,120.92,0.47982,0.9752,0
2023-03-29 13:53:49.893490,55.312,120.93,0.46955,0.9741,0
2023-03-29 13:53:50.143945,55.986,120.91,0.47528,0.9742,0
2023-03-29 13:53:50.394482,56.382,120.87,0.47934,0.9732,0
2023-03-29 13:53:50.644997,55.297,120.89,0.46988,0.9735,0
2023-03-29 13:53:50.895514,55.679,120.85,0.47278,0.9745,0
2023-03-29 13:53:51.146035,53.788,120.84,0.45829,0.9713,0
2023-03-29 13:53:51.396553,33.264,120.89,0.29349,0.9375,0
2023-03-29 13:53:51.647070,36.475,120.93,0.3226,0.9349,0
2023-03-29 13:53:51.897589,36.931,121.01,0.32319,0.9443,0
2023-03-29 13:53:52.148121,36.105,121.0,0.31587,0.9447,0
2023-03-29 13:53:52.398639,32.33,121.06,0.28571,0.9348,0
2023-03-29 13:53:52.649155,36.453,121.03,0.31851,0.9456,0
2023-03-29 13:53:52.899673,37.378,121.03,0.32434,0.9522,0
2023-03-29 13:53:53.150187,41.707,120.98,0.36012,0.9573,0
2023-03-29 13:53:53.400703,39.82,121.01,0.3458,0.9516,0
2023-03-29 13:53:53.651219,35.884,121.04,0.31423,0.9435,0
2023-03-29 13:53:53.901739,42.179,121.01,0.3645,0.9563,0
2023-03-29 13:53:54.152258,42.353,120.97,0.36757,0.9525,0
2023-03-29 13:53:54.402781,45.976,120.97,0.3945,0.9634,0
2023-03-29 13:53:54.653304,45.527,120.97,0.39169,0.9608,0
2023-03-29 13:53:54.903825,43.824,120.99,0.37705,0.9607,0
2023-03-29 13:53:55.154348,38.03,121.0,0.32897,0.9554,0
2023-03-29 13:53:55.404865,45.929,120.97,0.39397,0.9637,0
2023-03-29 13:53:55.655377,46.188,120.96,0.39617,0.9638,0
2023-03-29 13:53:55.905897,47.021,120.88,0.40318,0.9648,0
2023-03-29 13:53:56.156185,47.04,120.92,0.40319,0.9649,0
2023-03-29 13:53:56.406705,46.068,120.93,0.396,0.962,0
2023-03-29 13:53:56.657228,46.258,120.93,0.39674,0.9642,0
2023-03-29 13:53:56.907758,45.65,120.93,0.39165,0.9638,0
2023-03-29 13:53:57.158281,45.92,120.87,0.39398,0.9643,0
2023-03-29 13:53:57.408819,50.614,120.92,0.43408,0.9643,0
2023-03-29 13:53:57.659337,46.676,120.97,0.40018,0.9642,0
2023-03-29 13:53:57.909858,45.665,121.01,0.3921,0.9624,0
2023-03-29 13:53:58.160375,46.378,120.94,0.39761,0.9645,0
2023-03-29 13:53:58.410911,43.613,120.94,0.37615,0.9587,0
2023-03-29 13:53:58.661424,41.929,120.86,0.36173,0.9591,0
2023-03-29 13:53:58.911939,38.372,120.91,0.33179,0.9565,0
2023-03-29 13:53:59.162481,40.549,120.88,0.35288,0.9506,0
2023-03-29 13:53:59.413014,40.108,120.92,0.34939,0.9493,0
2023-03-29 13:53:59.663532,46.889,120.85,0.40208,0.965,0
2023-03-29 13:53:59.914065,45.568,120.83,0.39122,0.964,0
2023-03-29 13:54:00.164585,45.679,120.86,0.39206,0.964,0
2023-03-29 13:54:00.415110,46.901,120.87,0.40193,0.9654,0
2023-03-29 13:54:00.665629,47.318,120.86,0.40519,0.9662,0
2023-03-29 13:54:00.916149,45.449,120.85,0.39109,0.9616,0
2023-03-29 13:54:01.166671,58.282,120.68,0.51218,0.9429,0
2023-03-29 13:54:01.417149,58.914,120.67,0.49954,0.9774,0
2023-03-29 13:54:01.667667,54.025,120.74,0.46801,0.9561,0
2023-03-29 13:54:01.918188,46.338,120.8,0.39879,0.9619,0
2023-03-29 13:54:02.168714,57.316,120.74,0.50658,0.9371,0
2023-03-29 13:54:02.419233,55.742,120.71,0.47917,0.9637,0
2023-03-29 13:54:02.669757,60.093,120.71,0.51562,0.9655,0
2023-03-29 13:54:02.920278,51.894,120.81,0.44831,0.9581,0
2023-03-29 13:54:03.170816,40.439,120.87,0.35128,0.9524,0
2023-03-29 13:54:03.421336,39.816,120.91,0.34529,0.9537,0
2023-03-29 13:54:03.671852,44.49,120.89,0.38273,0.9616,0
2023-03-29 13:54:03.922376,42.114,120.91,0.36354,0.9581,0
2023-03-29 13:54:04.172853,41.347,120.89,0.3564,0.9596,0
2023-03-29 13:54:04.423390,42.76,120.88,0.36866,0.9595,0
2023-03-29 13:54:04.673920,46.18,120.83,0.39643,0.9641,0
2023-03-29 13:54:04.924494,52.682,120.83,0.4791,0.9101,0
2023-03-29 13:54:05.175015,45.066,120.87,0.38737,0.9625,0
2023-03-29 13:54:05.425476,46.764,120.82,0.40092,0.9654,0
2023-03-29 13:54:05.675993,45.855,120.82,0.39361,0.9642,0
2023-03-29 13:54:05.926537,45.235,120.82,0.38851,0.9637,0
2023-03-29 13:54:06.177003,53.862,120.74,0.45882,0.9722,0
2023-03-29 13:54:06.427526,54.575,120.73,0.46392,0.9744,0
2023-03-29 13:54:06.678036,54.586,120.75,0.46414,0.9739,0
2023-03-29 13:54:06.928550,60.64,120.71,0.51771,0.9704,0
2023-03-29 13:54:07.179071,54.01,120.8,0.46011,0.9718,0
2023-03-29 13:54:07.429616,56.676,120.77,0.48085,0.9759,0
2023-03-29 13:54:07.680150,60.599,120.79,0.51632,0.9716,0
2023-03-29 13:54:07.930694,57.938,120.83,0.49152,0.9756,0
2023-03-29 13:54:08.181231,56.727,120.8,0.48113,0.976,0
2023-03-29 13:54:08.431768,59.349,120.83,0.50262,0.9772,0
2023-03-29 13:54:08.682308,58.35,120.83,0.49401,0.9776,0
2023-03-29 13:54:08.932892,58.149,120.83,0.49248,0.9772,0
2023-03-29 13:54:09.183437,58.36,120.83,0.49427,0.9772,0
2023-03-29 13:54:09.433975,58.935,120.84,0.49945,0.9765,0
2023-03-29 13:54:09.684512,58.944,120.85,0.49893,0.9776,0
2023-03-29 13:54:09.935049,58.532,120.86,0.49618,0.9761,0
2023-03-29 13:54:10.185595,58.326,120.83,0.4942,0.9767,0
2023-03-29 13:54:10.436154,58.243,120.87,0.49316,0.9771,0
2023-03-29 13:54:10.686711,58.981,120.83,0.4992,0.9778,0
2023-03-29 13:54:10.937251,55.915,120.85,0.47626,0.9715,0
2023-03-29 13:54:11.187794,46.051,120.93,0.39466,0.9649,0
2023-03-29 13:54:11.438333,47.014,120.93,0.40252,0.9658,0
2023-03-29 13:54:11.688807,46.305,120.97,0.39685,0.9645,0
2023-03-29 13:54:11.939347,45.849,120.99,0.39285,0.9646,0
2023-03-29 13:54:12.189911,46.217,120.95,0.39593,0.9651,0
2023-03-29 13:54:12.440466,46.697,120.95,0.39978,0.9657,0
2023-03-29 13:54:12.691001,46.664,120.9,0.39963,0.9658,0
