timestamp,cpu_pct,cpu_time
2023-03-29 13:46:08.711324349,4,00:00:00
2023-03-29 13:46:08.719033378,4,00:00:00
2023-03-29 13:46:08.726066385,4,00:00:00
2023-03-29 13:46:08.733611615,4,00:00:00
2023-03-29 13:46:08.740375999,4,00:00:00
2023-03-29 13:46:08.746470245,4,00:00:00
2023-03-29 13:46:08.75264207,4,00:00:00
2023-03-29 13:46:08.759039704,4,00:00:00
2023-03-29 13:46:08.76631853,4,00:00:00
2023-03-29 13:46:08.772599852,4,00:00:00
2023-03-29 13:46:08.778806734,4,00:00:00
2023-03-29 13:46:08.78523063,4.2,00:00:00
2023-03-29 13:46:08.791758279,4.2,00:00:00
2023-03-29 13:46:08.79793977,4.2,00:00:00
2023-03-29 13:46:08.804892413,4.2,00:00:00
2023-03-29 13:46:08.812134296,4.2,00:00:00
2023-03-29 13:46:08.818341214,4.2,00:00:00
2023-03-29 13:46:08.824637906,4.2,00:00:00
2023-03-29 13:46:08.830640505,4.2,00:00:00
2023-03-29 13:46:08.836702944,4.2,00:00:00
2023-03-29 13:46:08.843701133,4.2,00:00:00
2023-03-29 13:46:08.852970642,4.2,00:00:00
2023-03-29 13:46:08.862295976,4.2,00:00:00
2023-03-29 13:46:08.871933293,4.2,00:00:00
2023-03-29 13:46:08.878614456,4.2,00:00:00
2023-03-29 13:46:08.885172517,4.2,00:00:00
2023-03-29 13:46:08.891722963,4.2,00:00:00
2023-03-29 13:46:08.898119287,4.2,00:00:00
2023-03-29 13:46:08.904858232,4.2,00:00:00
2023-03-29 13:46:08.911239542,4.2,00:00:00
2023-03-29 13:46:08.917737345,4.2,00:00:00
2023-03-29 13:46:08.924126768,4.2,00:00:00
2023-03-29 13:46:08.930400742,4.2,00:00:00
2023-03-29 13:46:08.936623534,4.2,00:00:00
2023-03-29 13:46:08.942926894,4.2,00:00:00
2023-03-29 13:46:08.949283413,4.2,00:00:00
2023-03-29 13:46:08.956029884,4.2,00:00:00
2023-03-29 13:46:08.962503206,4.2,00:00:00
2023-03-29 13:46:08.969008207,4.2,00:00:00
2023-03-29 13:46:08.975376977,4.2,00:00:00
2023-03-29 13:46:08.981780546,4.2,00:00:00
2023-03-29 13:46:08.988145616,4.2,00:00:00
2023-03-29 13:46:08.99492459,4.2,00:00:00
2023-03-29 13:46:09.002206906,4.2,00:00:00
2023-03-29 13:46:09.009115285,4.2,00:00:00
2023-03-29 13:46:09.015714608,4.2,00:00:00
2023-03-29 13:46:09.022070013,4.2,00:00:00
2023-03-29 13:46:09.028726033,4.2,00:00:00
2023-03-29 13:46:09.034760311,4.2,00:00:00
2023-03-29 13:46:09.040889801,4.2,00:00:00
2023-03-29 13:46:09.047871889,4.2,00:00:00
2023-03-29 13:46:09.054469802,4.2,00:00:00
2023-03-29 13:46:09.060849952,3.5,00:00:00
2023-03-29 13:46:09.06761094,3.5,00:00:00
2023-03-29 13:46:09.074752599,3.5,00:00:00
2023-03-29 13:46:09.080784568,3.6,00:00:00
2023-03-29 13:46:09.08681599,3.6,00:00:00
2023-03-29 13:46:09.092918336,3.6,00:00:00
2023-03-29 13:46:09.099024135,3.6,00:00:00
2023-03-29 13:46:09.105078454,3.6,00:00:00
2023-03-29 13:46:09.111238846,3.6,00:00:00
2023-03-29 13:46:09.117177579,3.6,00:00:00
2023-03-29 13:46:09.123845797,3.6,00:00:00
2023-03-29 13:46:09.130843579,3.6,00:00:00
2023-03-29 13:46:09.13767035,3.6,00:00:00
2023-03-29 13:46:09.143979651,3.6,00:00:00
2023-03-29 13:46:09.15012779,3.6,00:00:00
2023-03-29 13:46:09.156163217,3.6,00:00:00
2023-03-29 13:46:09.162328299,3.6,00:00:00
2023-03-29 13:46:09.168433646,3.6,00:00:00
2023-03-29 13:46:09.176438734,3.6,00:00:00
2023-03-29 13:46:09.183622573,3.6,00:00:00
2023-03-29 13:46:09.190287292,3.6,00:00:00
2023-03-29 13:46:09.196576796,3.6,00:00:00
2023-03-29 13:46:09.203196135,3.6,00:00:00
2023-03-29 13:46:09.209129918,3.6,00:00:00
2023-03-29 13:46:09.215293526,3.6,00:00:00
2023-03-29 13:46:09.221215592,3.6,00:00:00
2023-03-29 13:46:09.227725958,3.6,00:00:00
2023-03-29 13:46:09.233987675,3.6,00:00:00
2023-03-29 13:46:09.240747434,3.6,00:00:00
2023-03-29 13:46:09.247819303,3.6,00:00:00
2023-03-29 13:46:09.253898548,3.6,00:00:00
2023-03-29 13:46:09.260080301,3.6,00:00:00
2023-03-29 13:46:09.269655983,3.6,00:00:00
2023-03-29 13:46:09.27694992,3.6,00:00:00
2023-03-29 13:46:09.284915627,3.6,00:00:00
2023-03-29 13:46:09.292109747,3.6,00:00:00
2023-03-29 13:46:09.298143272,3.6,00:00:00
2023-03-29 13:46:09.30441088,3.6,00:00:00
2023-03-29 13:46:09.310632308,3.6,00:00:00
2023-03-29 13:46:09.31726153,3.6,00:00:00
2023-03-29 13:46:09.324260592,3.6,00:00:00
2023-03-29 13:46:09.331526885,3.6,00:00:00
2023-03-29 13:46:09.337619216,3.6,00:00:00
2023-03-29 13:46:09.343930916,3.6,00:00:00
2023-03-29 13:46:09.350461636,3.8,00:00:00
2023-03-29 13:46:09.357180314,3.8,00:00:00
2023-03-29 13:46:09.364339585,3.8,00:00:00
2023-03-29 13:46:09.37123599,3.8,00:00:00
2023-03-29 13:46:09.377301032,3.8,00:00:00
2023-03-29 13:46:09.383793629,3.8,00:00:00
2023-03-29 13:46:09.392690024,3.8,00:00:00
2023-03-29 13:46:09.401779163,3.8,00:00:00
2023-03-29 13:46:09.408818135,3.8,00:00:00
2023-03-29 13:46:09.415563245,3.8,00:00:00
2023-03-29 13:46:09.42165278,3.8,00:00:00
2023-03-29 13:46:09.429439083,3.8,00:00:00
2023-03-29 13:46:09.436531319,3.8,00:00:00
2023-03-29 13:46:09.442839876,3.8,00:00:00
2023-03-29 13:46:09.448861155,4,00:00:00
2023-03-29 13:46:09.454951951,4,00:00:00
2023-03-29 13:46:09.461060755,4,00:00:00
2023-03-29 13:46:09.467117983,4,00:00:00
2023-03-29 13:46:09.473131659,4,00:00:00
2023-03-29 13:46:09.479167805,4,00:00:00
2023-03-29 13:46:09.485094548,4,00:00:00
2023-03-29 13:46:09.491225375,4,00:00:00
2023-03-29 13:46:09.497345264,4,00:00:00
2023-03-29 13:46:09.503493407,4,00:00:00
2023-03-29 13:46:09.510131793,4,00:00:00
2023-03-29 13:46:09.516549377,4,00:00:00
2023-03-29 13:46:09.523352839,4,00:00:00
2023-03-29 13:46:09.529321355,4,00:00:00
2023-03-29 13:46:09.535457214,4,00:00:00
2023-03-29 13:46:09.541680986,4,00:00:00
2023-03-29 13:46:09.547911833,4,00:00:00
2023-03-29 13:46:09.554334333,4,00:00:00
2023-03-29 13:46:09.560787675,4,00:00:00
2023-03-29 13:46:09.567476086,4,00:00:00
2023-03-29 13:46:09.574027267,4,00:00:00
2023-03-29 13:46:09.580939607,4,00:00:00
2023-03-29 13:46:09.587813424,4,00:00:00
2023-03-29 13:46:09.594712595,4,00:00:00
2023-03-29 13:46:09.60125442,4,00:00:00
2023-03-29 13:46:09.607991534,4,00:00:00
2023-03-29 13:46:09.614402223,4,00:00:00
2023-03-29 13:46:09.620899273,4,00:00:00
2023-03-29 13:46:09.628090182,4,00:00:00
2023-03-29 13:46:09.636588743,4,00:00:00
2023-03-29 13:46:09.643693216,4,00:00:00
2023-03-29 13:46:09.651284284,4,00:00:00
2023-03-29 13:46:09.657571651,4,00:00:00
2023-03-29 13:46:09.666810283,4,00:00:00
2023-03-29 13:46:09.676085551,4,00:00:00
2023-03-29 13:46:09.683630956,4,00:00:00
2023-03-29 13:46:09.690510466,4,00:00:00
2023-03-29 13:46:09.698665983,4,00:00:00
2023-03-29 13:46:09.707081816,4.1,00:00:00
2023-03-29 13:46:09.714615956,4.1,00:00:00
2023-03-29 13:46:09.722421569,4.1,00:00:00
2023-03-29 13:46:09.729504132,4.1,00:00:00
2023-03-29 13:46:09.735505344,4.1,00:00:00
2023-03-29 13:46:09.741612791,4.1,00:00:00
2023-03-29 13:46:09.748416292,4.1,00:00:00
2023-03-29 13:46:09.755652684,4.1,00:00:00
2023-03-29 13:46:09.763537598,4.1,00:00:00
2023-03-29 13:46:09.770484668,4.1,00:00:00
2023-03-29 13:46:09.777995216,4.1,00:00:00
2023-03-29 13:46:09.78566165,4.1,00:00:00
2023-03-29 13:46:09.792866405,4.1,00:00:00
2023-03-29 13:46:09.799070044,4.1,00:00:00
2023-03-29 13:46:09.805125214,4.1,00:00:00
2023-03-29 13:46:09.811467647,4.1,00:00:00
2023-03-29 13:46:09.81804111,4.1,00:00:00
2023-03-29 13:46:09.824124088,4.1,00:00:00
2023-03-29 13:46:09.830200086,4.1,00:00:00
2023-03-29 13:46:09.83621427,4.1,00:00:00
2023-03-29 13:46:09.842332324,4.1,00:00:00
2023-03-29 13:46:09.848362916,4.1,00:00:00
2023-03-29 13:46:09.854398631,4.1,00:00:00
2023-03-29 13:46:09.860564308,4.1,00:00:00
2023-03-29 13:46:09.866720867,4.1,00:00:00
2023-03-29 13:46:09.873320166,4.1,00:00:00
2023-03-29 13:46:09.880504751,4.1,00:00:00
2023-03-29 13:46:09.887500369,4.1,00:00:00
2023-03-29 13:46:09.894236696,4.1,00:00:00
2023-03-29 13:46:09.901101587,4.1,00:00:00
2023-03-29 13:46:09.907890155,4.1,00:00:00
2023-03-29 13:46:09.914022559,4.1,00:00:00
2023-03-29 13:46:09.920327034,4.3,00:00:00
2023-03-29 13:46:09.927040201,4.3,00:00:00
2023-03-29 13:46:09.933041422,4.3,00:00:00
2023-03-29 13:46:09.939108775,4.3,00:00:00
2023-03-29 13:46:09.945186112,4.3,00:00:00
2023-03-29 13:46:09.951544356,4.3,00:00:00
2023-03-29 13:46:09.958207209,4.3,00:00:00
2023-03-29 13:46:09.965038393,4.3,00:00:00
2023-03-29 13:46:09.972374963,4.3,00:00:00
2023-03-29 13:46:09.979862339,4.3,00:00:00
2023-03-29 13:46:09.98767465,4.3,00:00:00
2023-03-29 13:46:09.993686516,4.3,00:00:00
2023-03-29 13:46:09.999929306,4.3,00:00:00
2023-03-29 13:46:10.006362294,4.3,00:00:00
2023-03-29 13:46:10.01452334,4.3,00:00:00
2023-03-29 13:46:10.021008936,4.3,00:00:00
2023-03-29 13:46:10.030662845,4.3,00:00:00
2023-03-29 13:46:10.040824958,4.3,00:00:00
2023-03-29 13:46:10.047096834,4.3,00:00:00
2023-03-29 13:46:10.053984682,4.3,00:00:00
2023-03-29 13:46:10.06093527,3.7,00:00:00
2023-03-29 13:46:10.067148119,3.7,00:00:00
2023-03-29 13:46:10.073056512,3.7,00:00:00
2023-03-29 13:46:10.079063604,3.7,00:00:00
2023-03-29 13:46:10.085222673,3.7,00:00:00
2023-03-29 13:46:10.091249006,3.7,00:00:00
2023-03-29 13:46:10.0971945,3.7,00:00:00
2023-03-29 13:46:10.103219062,3.7,00:00:00
2023-03-29 13:46:10.109175578,3.7,00:00:00
2023-03-29 13:46:10.115195245,3.7,00:00:00
2023-03-29 13:46:10.121922436,3.7,00:00:00
2023-03-29 13:46:10.128884709,3.7,00:00:00
2023-03-29 13:46:10.135920079,3.7,00:00:00
2023-03-29 13:46:10.142482023,3.7,00:00:00
2023-03-29 13:46:10.148816881,3.7,00:00:00
2023-03-29 13:46:10.154925619,3.7,00:00:00
2023-03-29 13:46:10.161340162,3.7,00:00:00
2023-03-29 13:46:10.167903178,3.7,00:00:00
2023-03-29 13:46:10.174071527,3.7,00:00:00
2023-03-29 13:46:10.180277609,3.7,00:00:00
2023-03-29 13:46:10.186360064,3.8,00:00:00
2023-03-29 13:46:10.194109006,3.8,00:00:00
2023-03-29 13:46:10.202230334,3.8,00:00:00
2023-03-29 13:46:10.20972777,3.8,00:00:00
2023-03-29 13:46:10.217555604,3.8,00:00:00
2023-03-29 13:46:10.22564132,3.8,00:00:00
2023-03-29 13:46:10.233658508,3.8,00:00:00
2023-03-29 13:46:10.240739426,3.8,00:00:00
2023-03-29 13:46:10.247632084,3.8,00:00:00
2023-03-29 13:46:10.254214929,3.8,00:00:00
2023-03-29 13:46:10.260914696,3.8,00:00:00
2023-03-29 13:46:10.270649784,4,00:00:00
2023-03-29 13:46:10.279530461,4,00:00:00
2023-03-29 13:46:10.286349501,4,00:00:00
2023-03-29 13:46:10.292566634,4,00:00:00
2023-03-29 13:46:10.2987035,4,00:00:00
2023-03-29 13:46:10.304867223,4,00:00:00
2023-03-29 13:46:10.311153488,4,00:00:00
2023-03-29 13:46:10.317224444,4,00:00:00
2023-03-29 13:46:10.323581046,4,00:00:00
2023-03-29 13:46:10.330166896,4,00:00:00
2023-03-29 13:46:10.336912029,4,00:00:00
2023-03-29 13:46:10.344118287,4,00:00:00
2023-03-29 13:46:10.351021209,4,00:00:00
2023-03-29 13:46:10.359180354,4,00:00:00
2023-03-29 13:46:10.365818468,4,00:00:00
2023-03-29 13:46:10.372195917,4,00:00:00
2023-03-29 13:46:10.378563732,4,00:00:00
2023-03-29 13:46:10.385093572,4,00:00:00
2023-03-29 13:46:10.391447714,4,00:00:00
2023-03-29 13:46:10.397980205,4,00:00:00
2023-03-29 13:46:10.404584861,4,00:00:00
2023-03-29 13:46:10.411162789,4,00:00:00
2023-03-29 13:46:10.418005917,4,00:00:00
2023-03-29 13:46:10.430498355,4,00:00:00
2023-03-29 13:46:10.43890926,4,00:00:00
2023-03-29 13:46:10.445999299,4,00:00:00
2023-03-29 13:46:10.45232239,4,00:00:00
2023-03-29 13:46:10.458443192,4,00:00:00
2023-03-29 13:46:10.464503883,4,00:00:00
2023-03-29 13:46:10.470587653,4,00:00:00
2023-03-29 13:46:10.476616558,4,00:00:00
2023-03-29 13:46:10.482698472,4.1,00:00:00
2023-03-29 13:46:10.488872327,4.1,00:00:00
2023-03-29 13:46:10.494853062,4.1,00:00:00
2023-03-29 13:46:10.500913156,4.1,00:00:00
2023-03-29 13:46:10.507096751,4.1,00:00:00
2023-03-29 13:46:10.51306155,4.1,00:00:00
2023-03-29 13:46:10.519202931,4.1,00:00:00
2023-03-29 13:46:10.525268407,4.1,00:00:00
2023-03-29 13:46:10.531307307,4.1,00:00:00
2023-03-29 13:46:10.53733044,4.1,00:00:00
2023-03-29 13:46:10.543390413,4.1,00:00:00
2023-03-29 13:46:10.549698431,4.1,00:00:00
2023-03-29 13:46:10.556121074,4.1,00:00:00
2023-03-29 13:46:10.562668996,4.1,00:00:00
2023-03-29 13:46:10.569014426,4.1,00:00:00
2023-03-29 13:46:10.575651015,4.1,00:00:00
2023-03-29 13:46:10.581631155,4.1,00:00:00
2023-03-29 13:46:10.587716733,4.1,00:00:00
2023-03-29 13:46:10.593810889,4.1,00:00:00
2023-03-29 13:46:10.599855804,4.1,00:00:00
2023-03-29 13:46:10.606044992,4.1,00:00:00
2023-03-29 13:46:10.612156537,4.1,00:00:00
2023-03-29 13:46:10.618619769,4.1,00:00:00
2023-03-29 13:46:10.625012109,4.1,00:00:00
2023-03-29 13:46:10.631765353,4.1,00:00:00
2023-03-29 13:46:10.637868928,4.1,00:00:00
2023-03-29 13:46:10.6439793,4.1,00:00:00
2023-03-29 13:46:10.650304157,4.1,00:00:00
2023-03-29 13:46:10.656615794,4.1,00:00:00
2023-03-29 13:46:10.663293196,4.1,00:00:00
2023-03-29 13:46:10.66978974,4.1,00:00:00
2023-03-29 13:46:10.677075135,4.1,00:00:00
2023-03-29 13:46:10.683596415,4.1,00:00:00
2023-03-29 13:46:10.689710477,4.1,00:00:00
2023-03-29 13:46:10.695942304,4.1,00:00:00
2023-03-29 13:46:10.702342476,4.1,00:00:00
2023-03-29 13:46:10.71034848,4.1,00:00:00
2023-03-29 13:46:10.718012623,4.1,00:00:00
2023-03-29 13:46:10.726300059,4.1,00:00:00
2023-03-29 13:46:10.735776843,4.1,00:00:00
2023-03-29 13:46:10.744370724,4.1,00:00:00
2023-03-29 13:46:10.754953137,4.2,00:00:00
2023-03-29 13:46:10.764093251,4.2,00:00:00
2023-03-29 13:46:10.773781091,4.2,00:00:00
2023-03-29 13:46:10.781537674,4.2,00:00:00
2023-03-29 13:46:10.789053405,4.2,00:00:00
2023-03-29 13:46:10.797277964,4.2,00:00:00
2023-03-29 13:46:10.803962531,4.2,00:00:00
2023-03-29 13:46:10.810954672,4.2,00:00:00
2023-03-29 13:46:10.818507245,4.2,00:00:00
2023-03-29 13:46:10.826941961,4.2,00:00:00
2023-03-29 13:46:10.83560825,4.2,00:00:00
2023-03-29 13:46:10.844482331,4.2,00:00:00
2023-03-29 13:46:10.853927024,4.2,00:00:00
2023-03-29 13:46:10.863786249,4.2,00:00:00
2023-03-29 13:46:10.87164818,4.2,00:00:00
2023-03-29 13:46:10.879337678,4.2,00:00:00
2023-03-29 13:46:10.886785403,4.2,00:00:00
2023-03-29 13:46:10.895253811,4.2,00:00:00
2023-03-29 13:46:10.903764984,4.2,00:00:00
2023-03-29 13:46:10.911255382,4.2,00:00:00
2023-03-29 13:46:10.917857544,4.2,00:00:00
2023-03-29 13:46:10.92737912,4.2,00:00:00
2023-03-29 13:46:10.934719916,4.2,00:00:00
2023-03-29 13:46:10.94215021,4.2,00:00:00
2023-03-29 13:46:10.951699576,4.2,00:00:00
2023-03-29 13:46:10.958320218,4.2,00:00:00
2023-03-29 13:46:10.964999585,4.2,00:00:00
2023-03-29 13:46:10.97204757,4.2,00:00:00
2023-03-29 13:46:10.979212664,4.2,00:00:00
2023-03-29 13:46:10.98583206,4.2,00:00:00
2023-03-29 13:46:10.992750171,4.2,00:00:00
2023-03-29 13:46:10.999646306,4.2,00:00:00
2023-03-29 13:46:11.006727968,4.4,00:00:00
2023-03-29 13:46:11.013206059,4.4,00:00:00
2023-03-29 13:46:11.022671906,4.4,00:00:00
2023-03-29 13:46:11.029107445,4.4,00:00:00
2023-03-29 13:46:11.035674487,4.4,00:00:00
2023-03-29 13:46:11.041873673,4.4,00:00:00
2023-03-29 13:46:11.048059579,4.4,00:00:00
2023-03-29 13:46:11.0549396,4.4,00:00:00
2023-03-29 13:46:11.062314991,3.8,00:00:00
2023-03-29 13:46:11.069224561,3.8,00:00:00
2023-03-29 13:46:11.075302548,3.8,00:00:00
2023-03-29 13:46:11.081277274,3.8,00:00:00
2023-03-29 13:46:11.087402624,3.8,00:00:00
2023-03-29 13:46:11.093687942,3.8,00:00:00
2023-03-29 13:46:11.101798795,3.8,00:00:00
2023-03-29 13:46:11.108845877,3.8,00:00:00
2023-03-29 13:46:11.115241845,3.8,00:00:00
2023-03-29 13:46:11.12334656,3.8,00:00:00
2023-03-29 13:46:11.130918508,3.8,00:00:00
2023-03-29 13:46:11.138340113,3.8,00:00:00
2023-03-29 13:46:11.146298718,3.8,00:00:00
2023-03-29 13:46:11.153231729,3.8,00:00:00
2023-03-29 13:46:11.159589011,3.8,00:00:00
2023-03-29 13:46:11.166528482,3.8,00:00:00
2023-03-29 13:46:11.174107187,3.8,00:00:00
2023-03-29 13:46:11.181205748,3.8,00:00:00
2023-03-29 13:46:11.18764544,3.8,00:00:00
2023-03-29 13:46:11.194689037,3.8,00:00:00
2023-03-29 13:46:11.201847158,3.8,00:00:00
2023-03-29 13:46:11.209262046,3.8,00:00:00
2023-03-29 13:46:11.21648469,3.8,00:00:00
2023-03-29 13:46:11.223870492,3.8,00:00:00
2023-03-29 13:46:11.229931077,3.8,00:00:00
2023-03-29 13:46:11.236497086,3.8,00:00:00
2023-03-29 13:46:11.2432672,3.8,00:00:00
2023-03-29 13:46:11.249891494,3.8,00:00:00
2023-03-29 13:46:11.257925343,3.8,00:00:00
2023-03-29 13:46:11.269104658,3.8,00:00:00
2023-03-29 13:46:11.278293644,3.8,00:00:00
2023-03-29 13:46:11.285964098,3.8,00:00:00
2023-03-29 13:46:11.293040713,3.8,00:00:00
2023-03-29 13:46:11.3020955,4,00:00:00
2023-03-29 13:46:11.308885133,4,00:00:00
2023-03-29 13:46:11.314981268,4,00:00:00
2023-03-29 13:46:11.321130496,4,00:00:00
2023-03-29 13:46:11.327169123,4,00:00:00
2023-03-29 13:46:11.333111992,4,00:00:00
2023-03-29 13:46:11.339196967,4,00:00:00
2023-03-29 13:46:11.345747759,4,00:00:00
2023-03-29 13:46:11.352715727,4,00:00:00
2023-03-29 13:46:11.360126494,4,00:00:00
2023-03-29 13:46:11.367049284,4,00:00:00
2023-03-29 13:46:11.373957292,4,00:00:00
2023-03-29 13:46:11.381383974,4,00:00:00
2023-03-29 13:46:11.38934579,4,00:00:00
2023-03-29 13:46:11.399747028,4,00:00:00
2023-03-29 13:46:11.406870734,4,00:00:00
2023-03-29 13:46:11.413223601,4,00:00:00
2023-03-29 13:46:11.419447818,4,00:00:00
2023-03-29 13:46:11.425534927,4,00:00:00
2023-03-29 13:46:11.431579923,4,00:00:00
2023-03-29 13:46:11.437809165,4,00:00:00
2023-03-29 13:46:11.443907093,4,00:00:00
2023-03-29 13:46:11.450131764,4,00:00:00
2023-03-29 13:46:11.456345393,4,00:00:00
2023-03-29 13:46:11.462631441,4,00:00:00
2023-03-29 13:46:11.469288182,4,00:00:00
2023-03-29 13:46:11.475829885,4,00:00:00
2023-03-29 13:46:11.482988433,4,00:00:00
2023-03-29 13:46:11.489350135,4,00:00:00
2023-03-29 13:46:11.495834412,4,00:00:00
2023-03-29 13:46:11.502202569,4,00:00:00
2023-03-29 13:46:11.508351036,4,00:00:00
2023-03-29 13:46:11.51512175,4,00:00:00
2023-03-29 13:46:11.521848987,4,00:00:00
2023-03-29 13:46:11.529190501,4.1,00:00:00
2023-03-29 13:46:11.536153287,4.1,00:00:00
2023-03-29 13:46:11.543272998,4.1,00:00:00
2023-03-29 13:46:11.550297406,4.1,00:00:00
2023-03-29 13:46:11.556449191,4.1,00:00:00
2023-03-29 13:46:11.562848183,4.1,00:00:00
2023-03-29 13:46:11.5694726,4.1,00:00:00
2023-03-29 13:46:11.575493809,4.1,00:00:00
2023-03-29 13:46:11.581905215,4.1,00:00:00
2023-03-29 13:46:11.589150398,4.1,00:00:00
2023-03-29 13:46:11.595466905,4.1,00:00:00
2023-03-29 13:46:11.601538406,4.1,00:00:00
2023-03-29 13:46:11.607611197,4.1,00:00:00
2023-03-29 13:46:11.613904,4.1,00:00:00
2023-03-29 13:46:11.620148952,4.1,00:00:00
2023-03-29 13:46:11.626733904,4.1,00:00:00
2023-03-29 13:46:11.633738983,4.1,00:00:00
2023-03-29 13:46:11.640732871,4.1,00:00:00
2023-03-29 13:46:11.648316953,4.1,00:00:00
2023-03-29 13:46:11.656826143,4.1,00:00:00
2023-03-29 13:46:11.665406619,4.1,00:00:00
2023-03-29 13:46:11.674530078,4.1,00:00:00
2023-03-29 13:46:11.681989278,4.1,00:00:00
2023-03-29 13:46:11.691535222,4.1,00:00:00
2023-03-29 13:46:11.700053606,4.1,00:00:00
2023-03-29 13:46:11.708656779,4.1,00:00:00
2023-03-29 13:46:11.716739579,4.2,00:00:00
2023-03-29 13:46:11.725281048,4.2,00:00:00
2023-03-29 13:46:11.732491874,4.2,00:00:00
2023-03-29 13:46:11.741955138,4.2,00:00:00
2023-03-29 13:46:11.750189674,4.2,00:00:00
2023-03-29 13:46:11.758505645,4.2,00:00:00
2023-03-29 13:46:11.766197569,4.2,00:00:00
2023-03-29 13:46:11.774650875,4.2,00:00:00
2023-03-29 13:46:11.782457576,4.2,00:00:00
2023-03-29 13:46:11.791280053,4.2,00:00:00
2023-03-29 13:46:11.797866892,4.2,00:00:00
2023-03-29 13:46:11.807244377,4.2,00:00:00
2023-03-29 13:46:11.814114649,4.2,00:00:00
2023-03-29 13:46:11.823704288,4.2,00:00:00
2023-03-29 13:46:11.830534669,4.2,00:00:00
2023-03-29 13:46:11.840268385,4.2,00:00:00
2023-03-29 13:46:11.846929532,4.2,00:00:00
2023-03-29 13:46:11.853223956,4.2,00:00:00
2023-03-29 13:46:11.859583416,4.2,00:00:00
2023-03-29 13:46:11.865731936,4.2,00:00:00
2023-03-29 13:46:11.871964894,4.3,00:00:00
2023-03-29 13:46:11.878175755,4.3,00:00:00
2023-03-29 13:46:11.884324614,4.3,00:00:00
2023-03-29 13:46:11.891764718,4.3,00:00:00
2023-03-29 13:46:11.899948341,4.3,00:00:00
2023-03-29 13:46:11.908456184,4.3,00:00:00
2023-03-29 13:46:11.918227394,4.3,00:00:00
2023-03-29 13:46:11.925538602,4.3,00:00:00
2023-03-29 13:46:11.932049343,4.3,00:00:00
2023-03-29 13:46:11.938512783,4.3,00:00:00
2023-03-29 13:46:11.944634417,4.3,00:00:00
2023-03-29 13:46:11.950709405,4.3,00:00:00
2023-03-29 13:46:11.95681214,4.3,00:00:00
2023-03-29 13:46:11.962835298,4.3,00:00:00
2023-03-29 13:46:11.968889227,4.3,00:00:00
2023-03-29 13:46:11.974979666,4.3,00:00:00
2023-03-29 13:46:11.981043944,4.3,00:00:00
2023-03-29 13:46:11.987111097,4.3,00:00:00
2023-03-29 13:46:11.993181052,4.3,00:00:00
2023-03-29 13:46:11.999250114,4.3,00:00:00
2023-03-29 13:46:12.005577761,4.3,00:00:00
2023-03-29 13:46:12.011617355,4.3,00:00:00
2023-03-29 13:46:12.018154219,4.3,00:00:00
2023-03-29 13:46:12.024327746,4.3,00:00:00
2023-03-29 13:46:12.030473635,4.3,00:00:00
2023-03-29 13:46:12.036597514,4.3,00:00:00
2023-03-29 13:46:12.042764233,4.3,00:00:00
2023-03-29 13:46:12.048824674,4.3,00:00:00
2023-03-29 13:46:12.055305515,3.8,00:00:00
2023-03-29 13:46:12.061503527,3.8,00:00:00
2023-03-29 13:46:12.067809765,3.8,00:00:00
2023-03-29 13:46:12.074067456,3.8,00:00:00
2023-03-29 13:46:12.081499552,3.8,00:00:00
2023-03-29 13:46:12.08896348,3.8,00:00:00
2023-03-29 13:46:12.095416039,3.8,00:00:00
2023-03-29 13:46:12.101712948,3.8,00:00:00
2023-03-29 13:46:12.108004261,3.8,00:00:00
2023-03-29 13:46:12.114639246,3.8,00:00:00
2023-03-29 13:46:12.121122304,3.8,00:00:00
2023-03-29 13:46:12.127906701,3.8,00:00:00
2023-03-29 13:46:12.134868249,3.8,00:00:00
2023-03-29 13:46:12.141456342,3.8,00:00:00
2023-03-29 13:46:12.147737731,3.8,00:00:00
2023-03-29 13:46:12.153899142,3.8,00:00:00
2023-03-29 13:46:12.160120137,3.8,00:00:00
2023-03-29 13:46:12.166404679,3.8,00:00:00
2023-03-29 13:46:12.172782852,3.8,00:00:00
2023-03-29 13:46:12.179186355,3.8,00:00:00
2023-03-29 13:46:12.185369099,3.8,00:00:00
2023-03-29 13:46:12.191576729,3.8,00:00:00
2023-03-29 13:46:12.197649393,3.8,00:00:00
2023-03-29 13:46:12.203895984,3.8,00:00:00
2023-03-29 13:46:12.210271619,3.8,00:00:00
2023-03-29 13:46:12.216478257,3.8,00:00:00
2023-03-29 13:46:12.222647633,3.8,00:00:00
2023-03-29 13:46:12.229806005,3.8,00:00:00
2023-03-29 13:46:12.236979701,4,00:00:00
2023-03-29 13:46:12.243518402,4,00:00:00
2023-03-29 13:46:12.249558036,4,00:00:00
2023-03-29 13:46:12.255740693,4,00:00:00
2023-03-29 13:46:12.26307824,4,00:00:00
2023-03-29 13:46:12.272214843,4,00:00:00
2023-03-29 13:46:12.278801739,4,00:00:00
2023-03-29 13:46:12.285120454,4,00:00:00
2023-03-29 13:46:12.291665066,4,00:00:00
2023-03-29 13:46:12.298295554,4,00:00:00
2023-03-29 13:46:12.305090871,4,00:00:00
2023-03-29 13:46:12.312524918,4,00:00:00
2023-03-29 13:46:12.319951245,4,00:00:00
2023-03-29 13:46:12.327913423,4,00:00:00
2023-03-29 13:46:12.333928892,4,00:00:00
